time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3378.0,1.0895298960496087,0.657237687,0.132296453,0.0,0.0,0.8383526594666102,0.4022039559026387,0.0,0.0860463027837571,0.0,0.9897269804272663,0.06498041653588305,0.0,131.83236611335505,0.0,1.1102230246251565e-16,0.0,0.0,0.004277728088462662
3379.0,1.106238854843007,0.640227613,0.134678769,0.0,0.0,0.8166551198128565,0.4094466060091396,0.0,0.0548824544431061,0.0,1.0671675294638603,0.06498041653588305,0.0,131.8642050135931,0.0,1.1102230246251565e-16,0.0,0.0,0.004277732944245659
3380.0,1.119074110386725,0.61971375,0.13532104,0.0,0.0,0.7904882521146814,0.4113992202410688,0.0,0.017832945433141963,0.0,1.1165605270887782,0.06498041653588305,0.0,131.89604391346796,0.0,0.0,0.0,0.0,0.0042777378000341685
3381.0,1.1261127298348732,0.5835974,0.13535743,0.0,0.0,0.7444193204760627,0.41150985209569074,0.0,0.0,0.0,1.1326089105372545,0.029816442736880132,0.0,131.92788281297962,0.0,0.0,0.0,0.0,0.004753004666678005
3382.0,1.119014152569704,0.525163561,0.136463145,0.0,0.0,0.6698828699689362,0.41487141574321257,0.0,0.0,0.03425986685755507,1.132607624878902,0.0,0.0,131.94249136496654,0.0,0.0,5.551115123125783e-17,0.0,0.004753052790697469
3383.0,1.1025514490962134,0.432671791,0.142692262,0.0,0.0,0.5519031452939663,0.4338090020682244,0.0,0.0,0.11683930173402264,1.0983464723644538,0.0,0.0,131.94248985984578,0.0,0.0,0.0,0.0,0.004753058186036408
3384.0,1.0859367097295622,0.306557858,0.169536643,0.0,0.0,0.39103599902768127,0.5154205342531246,0.0,0.0,0.1794801764487564,0.9815059238644,0.0,0.0,131.942488354725,0.0,5.551115123125783e-17,0.0,0.0,0.004753063581381471
3385.0,1.062668794024184,0.136656278,0.259889117,0.0,0.0,0.1743146450062113,0.7901075847698176,0.0,0.0,0.098246564248155,0.8020246332788242,0.0,0.0,131.94248684960425,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.004753068976732658
3386.0,1.012312793128944,0.014482672,0.360101339,0.0,0.0,0.01847366154975622,1.094769963875276,0.0,0.035950415760205114,0.0,0.7037771586284473,0.06498041653588305,0.0,131.94248534448354,0.0,0.0,0.0,0.0,0.0042777669348809735
3387.0,0.9486204606477388,0.0,0.39584562,0.0,0.0,0.0,1.2034387217526736,0.0,0.18983784456905176,0.0,0.7361317339340658,0.06498041653588305,0.0,131.97432424346542,0.0,0.0,0.0,0.0,0.004277771790708066
3388.0,0.8843906491639522,0.0,0.386119155,0.0,0.0,0.0,1.1738685963922562,0.0,0.224497530692421,0.0,0.9069849584409974,0.06498041653588305,0.0,132.0061631420841,0.0,0.0,0.0,0.0,0.0042777766465406705
3389.0,0.8315828018226733,0.0,0.35636709,0.0,0.0,0.0,1.0834172050819206,0.0,0.18685398672336412,0.0,1.1090317065183404,0.06498041653588305,0.0,132.03800204033953,0.0,0.0,-2.220446049250313e-16,0.0,0.0042777815023787875
3390.0,0.7918950096559622,0.0,0.323911951,0.0,0.0,0.0,0.9847480042140029,0.0,0.1278725780221577,0.0,1.2771990356742071,0.06498041653588305,0.0,132.06984093823183,0.0,0.0,1.1102230246251565e-16,0.0,0.004277786358222417
3391.0,0.7693680012609152,0.0,0.291153403,0.0,0.0,0.0,0.8851563878369072,0.0,0.05080797004010902,0.0,1.3922829061072075,0.06498041653588305,0.0,132.1016798357609,0.0,0.0,0.0,0.0,0.004277791214071557
3392.0,0.7621345189074487,0.0,0.259668488,0.0,0.0,0.0,0.7894368346886582,0.0,0.0,0.0,1.4380084987212105,0.027302315781209615,0.0,132.13351873292677,0.0,0.0,0.0,0.0,0.0047530052630917275
3393.0,0.7795715369075311,0.0,0.227703108,0.0,0.0,0.0,0.6922565853592897,0.0,0.0,0.08731495154824141,1.4380068663946233,0.0,0.0,132.14689536035965,0.0,0.0,0.0,0.0,0.004753112139762638
3394.0,0.823291492268907,0.0,0.202558237,0.0,0.0,0.0,0.6158118556819072,0.0,0.0,0.2074796365869997,1.3506902825216478,0.0,0.0,132.14689385290717,0.0,0.0,1.1102230246251565e-16,0.0,0.004753117535168946
3395.0,0.8720115012997158,0.0,0.170873836,0.0,0.0,0.0,0.5194858308065048,0.0,0.0,0.35252567049321104,1.1432091127255877,0.0,0.0,132.1468923454547,0.0,0.0,0.0,0.0,0.004753122930581379
3396.0,0.9130676165048713,0.053793894,0.098416353,0.0,0.0,0.0686178759830687,0.2992026286759972,0.0,0.0,0.4015612146231752,0.7906821445414164,0.0,0.14368589722263023,132.1468908380022,0.0,1.3877787807814457e-17,5.551115123125783e-17,0.0,0.009700011183611149
3397.0,0.9526504824917956,0.281167394,0.084098657,0.0,0.0,0.3586486855176281,0.25567437194630704,0.0,0.0,0.33832742502786056,0.3891200323912185,0.0,0.0,132.00320343332714,0.0,0.0,0.0,0.0,0.004753133721424617
3398.0,0.9897279682674838,0.473361737,0.110233847,0.0,0.0,0.603806018664423,0.33512984159723624,0.0,0.0,0.05079210800582457,0.05079216566153558,0.0,0.0,132.0032019275138,0.0,0.0,5.551115123125783e-17,0.0,0.004753139116855422
3399.0,1.0276834077924084,0.589447557,0.12163489,0.0,0.0,0.7518816050897676,0.3407822192385238,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,132.00320042170046,0.0,1.1102230246251565e-16,0.029008752661397796,0.0,1.05e-08
3400.0,1.0601248695020056,0.65286984,0.131680363,0.0,0.0,0.8327811649813994,0.2923241210564892,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,132.03503931998972,0.0,1.1102230246251565e-16,0.10800681535414497,0.0,1.05e-08
3401.0,1.0895641576593351,0.682580719,0.145395241,0.0,0.0,0.870679470141646,0.2838651040535721,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,132.06687821791581,0.0,0.0,0.15816141875590578,0.0,1.05e-08
3402.0,1.1138642043577185,0.691071296,0.161111923,0.0,0.0,0.8815097952266956,0.297334825666906,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,132.09871711547868,0.0,0.0,0.19247311176646803,0.0,1.05e-08
3403.0,1.1305431842426064,0.683563492,0.17646111,0.0,0.0,0.8719330658719255,0.323590534906564,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,132.13055601267837,0.0,1.1102230246251565e-16,0.21288156918658707,0.0,1.05e-08
3404.0,1.1428431021343506,0.66827202,0.188616571,0.0,0.0,0.8524277233270158,0.3553957953432179,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,132.16239490951483,0.0,0.0,0.2180309994400928,0.0,1.05e-08
3405.0,1.145166467543916,0.637473967,0.200924442,0.0,0.0,0.8131426516556106,0.39700423242418853,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,132.19423380598812,0.0,0.0,0.21384060564513058,0.0,1.05e-08
3406.0,1.1355239657565683,0.584479611,0.213353163,0.0,0.0,0.7455446423385941,0.4549597399538573,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,132.22607270209818,0.0,1.1102230246251565e-16,0.19367054617286505,0.0,1.05e-08
3407.0,1.117720776802536,0.493733632,0.234093845,0.0,0.0,0.6297917962444973,0.5529093970939216,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,132.25791159784507,0.0,0.0,0.1587761271692204,0.0,1.05e-08
3408.0,1.1004443600980454,0.36561194,0.290847047,0.0,0.0,0.46636361288233125,0.6990611637515973,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,132.28975049322875,0.0,0.0,0.18516384918960893,0.0,1.05e-08
3409.0,1.0785811703914456,0.194796103,0.397479138,0.0,0.0,0.2484760600829358,0.8950855268443929,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,132.3215893882492,0.0,0.0,0.31331937039325886,0.0,1.05e-08
3410.0,1.0300645896683869,0.021719143,0.473848902,0.0,0.0,0.02770428667670972,1.0673407195275602,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,132.3534282829065,0.0,0.0,0.37324138651364835,0.0,1.05e-08
3411.0,0.9646934383105926,0.0,0.490724535,0.0,0.0,0.0,1.0296738548464757,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,132.38526717720057,0.0,0.0,0.4622130760562211,0.0,1.05e-08
3412.0,0.8999154410711852,0.0,0.47892523,0.0,0.0,0.0,0.9648958576070682,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,132.41710607113146,0.0,0.0,0.49111915806066897,0.0,1.05e-08
3413.0,0.8431996288704994,0.0,0.457843678,0.0,0.0,0.0,0.9081800454063824,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,132.44894496469917,0.0,0.0,0.4837434287370541,0.0,1.05e-08
3414.0,0.8033062670454304,0.0,0.430575921,0.0,0.0,0.0,0.8682866835813134,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,132.48078385790365,0.0,0.0,0.4407381225684177,0.0,1.05e-08
3415.0,0.7778605977718236,0.0,0.397944023,0.0,0.0,0.0,1.1767382286154153,0.0,0.3338972143077085,0.0,0.0,0.06498041653588305,0.0,132.51262275074492,0.0,0.0,0.03307999892550462,0.0,1.05e-08
3416.0,0.7695007649986046,0.0,0.3674571,0.0,0.0,0.0,1.1171327416050336,0.0,0.282651560070546,0.0,0.3005074928769377,0.06498041653588305,0.0,132.544461643223,0.0,0.0,0.0,0.0,1.050001191887853e-08
3417.0,0.7844859365526483,0.0,0.331609094,0.0,0.0,0.0,1.008148641899643,0.0,0.15868228881111163,0.0,0.5548935558253586,0.06498041653588305,0.0,132.57630053533788,0.0,0.0,0.0,0.0,1.0500023837770588e-08
3418.0,0.8232122622964149,0.0,0.299942136,0.0,0.0,0.0,0.9118756467422997,0.0,0.023682967910001726,0.0,0.6977069858790371,0.06498041653588305,0.0,132.60813942708958,0.0,0.0,0.0,0.0,1.0500035756676175e-08
3419.0,0.8726603305339078,0.0,0.247676355,0.0,0.0,0.0,0.7529786891909057,0.0,0.0,0.18466205787888512,0.7190208650099077,0.06498041653588305,0.0,132.6399783184781,0.0,0.0,0.0,0.0,1.1666719639550327e-08
3420.0,0.9173310455651887,0.079062336,0.147523193,0.0,0.0,0.100849541893727,0.4484958626365323,0.0,0.0,0.4015612146231752,0.5343579909488682,0.033575573588245734,0.0,132.67181720950336,0.0,0.0,0.0,0.0,0.004753006781236084
3421.0,0.9629289654096878,0.392471784,0.129758499,0.0,0.0,0.5006252234011119,0.39448813952546846,0.0,0.0,0.1327960190189905,0.13279616975990666,0.06498041653588305,0.0,132.68826772712112,0.0,0.0,0.0,0.0,1.1666746126082354e-08
3422.0,1.0094476660155813,0.597785993,0.159102255,0.0,0.0,0.7625178636833686,0.3119102188680957,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,132.72010661759555,0.0,1.1102230246251565e-16,0.1717879824285813,0.0,1.05e-08
3423.0,1.052383887054468,0.704137095,0.164466281,0.0,0.0,0.898176136120361,0.21918816746998993,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,132.75194550770678,0.0,1.1102230246251565e-16,0.28081759482202684,0.0,1.05e-08
3424.0,1.0900224066894244,0.751289131,0.175061294,0.0,0.0,0.9583218574655604,0.19668096575974703,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,132.78378439745484,0.0,1.1102230246251565e-16,0.33553545709653965,0.0,1.05e-08
3425.0,1.1223824970759215,0.764980982,0.197267053,0.0,0.0,0.9757867714927296,0.2115761421190751,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,132.81562328683967,0.0,0.0,0.38814960476739263,0.0,1.05e-08
3426.0,1.1528838951347666,0.761922015,0.22744657,0.0,0.0,0.971884845035383,0.24597946663526665,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,132.8474621758613,0.0,1.1102230246251565e-16,0.44549719911091484,0.0,1.05e-08
3427.0,1.1763980661600528,0.751209347,0.259244327,0.0,0.0,0.9582200873907367,0.28315839530519904,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,132.87930106451972,0.0,1.1102230246251565e-16,0.50498891703973,0.0,1.05e-08
3428.0,1.1956145465152954,0.741907775,0.284398783,0.0,0.0,0.9463552814344403,0.31423968161673815,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,132.91113995281498,0.0,1.1102230246251565e-16,0.5503815004530193,0.0,1.05e-08
3429.0,1.2040835881695169,0.718313062,0.30087433,0.0,0.0,0.9162585739811724,0.3528054307242275,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,132.942978840747,0.0,1.1102230246251565e-16,0.5619042460012396,0.0,1.05e-08
3430.0,1.1953040506771506,0.675410127,0.315013836,0.0,0.0,0.8615328782890246,0.3987515889240091,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,132.97481772831586,0.0,1.1102230246251565e-16,0.5589446163042977,0.0,1.05e-08
3431.0,1.1724579810415274,0.586833089,0.340134671,0.0,0.0,0.7485466682103943,0.488891729367016,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,133.0066566155215,0.0,1.1102230246251565e-16,0.5451761319674258,0.0,1.05e-08
3432.0,1.146436288454397,0.460612505,0.390813615,0.0,0.0,0.5875434811307881,0.623873223859492,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,133.03849550236396,0.0,0.0,0.5642673378047789,0.0,1.05e-08
3433.0,1.119174753865296,0.257546434,0.478486904,0.0,0.0,0.3285184981792467,0.8556366722219325,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,133.07033438884318,0.0,0.0,0.5990457570674309,0.0,1.05e-08
3434.0,1.0649150708118649,0.031884027,0.543279993,0.0,0.0,0.04067030749859481,1.089225179849153,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,133.10217327495923,0.0,6.938893903907228e-18,0.5624393764738937,0.0,1.05e-08
3435.0,0.9933918191575907,0.0,0.551404958,0.0,0.0,0.0,1.0583722356934737,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,133.1340121607121,0.0,0.0,0.617993610728186,0.0,1.05e-08
3436.0,0.9208171643548404,0.0,0.536846837,0.0,0.0,0.0,0.9857975808907236,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,133.16585104610172,0.0,0.0,0.6463090754775997,0.0,1.05e-08
3437.0,0.8602854653708872,0.0,0.513665968,0.0,0.0,0.0,0.9252658819067703,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,133.1976899311282,0.0,0.0,0.6363669484319099,0.0,1.05e-08
3438.0,0.8163064065859561,0.0,0.486696685,0.0,0.0,0.0,0.8812868231218391,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,133.22952881579144,0.0,0.0,0.5983547514840986,0.0,1.05e-08
3439.0,0.7884281630217815,0.0,0.458658794,0.0,0.0,0.0,0.8534085795576646,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,133.26136770009148,0.0,0.0,0.5409929873258664,0.0,1.05e-08
3440.0,0.7790447646579891,0.0,0.432711068,0.0,0.0,0.0,0.8440251811938722,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,133.29320658402835,0.0,0.0,0.471490838819572,0.0,1.05e-08
3441.0,0.7920299147442595,0.0,0.395038069,0.0,0.0,0.0,1.0956729008279604,0.0,0.2386625695478179,0.0,0.0,0.06498041653588305,0.0,133.325045467602,0.0,0.0,0.10531072708487188,0.0,1.05e-08
3442.0,0.8315956499263207,0.0,0.358375932,0.0,0.0,0.0,1.0895244300366467,0.0,0.19294836357444306,0.0,0.2147963125930361,0.06498041653588305,0.0,133.35688435081246,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
3443.0,0.8812707013282504,0.0,0.30009337,0.0,0.0,0.0,0.9123354240960204,0.0,0.0,0.033915693768112994,0.3884495959882966,0.06498041653588305,0.0,133.38872323365973,0.0,0.0,0.0,0.0,1.166669315307843e-08
3444.0,0.9243139898975317,0.103469337,0.17407065,0.0,0.0,0.13198237953021846,0.5292046948268797,0.0,0.0,0.3281073320763164,0.35453346127939367,0.06498041653588305,0.0,133.42056211614377,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,1.166670639630686e-08
3445.0,0.9711496103933936,0.492409348,0.125519795,0.0,0.0,0.6281025793367502,0.38160175082765246,0.0,0.0,0.026425696764874138,0.02642572676150936,0.06498041653588305,0.0,133.45240099826464,0.0,0.0,5.551115123125783e-17,0.0,1.1666719639550327e-08
3446.0,1.0173256949020242,0.683095,0.156835476,0.0,0.0,0.8713354715435606,0.2109706398943465,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,133.4842398800223,0.0,2.220446049250313e-16,0.26583616363403945,0.0,1.05e-08
3447.0,1.0638422541573098,0.785043581,0.174194515,0.0,0.0,1.001378020382056,0.12744465031113686,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,133.51607876141674,0.0,2.220446049250313e-16,0.4021366154053486,0.0,1.05e-08
3448.0,1.107534371960783,0.843064891,0.18355087,0.0,0.0,1.0753882612832852,0.09712652721338114,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,133.54791764244803,0.0,0.0,0.4608996658499428,0.0,1.05e-08
3449.0,1.1480894111236915,0.852734952,0.196755034,0.0,0.0,1.0877231007438142,0.1253467269157604,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,133.5797565231161,0.0,0.0,0.47282239420616534,0.0,1.05e-08
3450.0,1.1809120332414937,0.846650392,0.212238057,0.0,0.0,1.0799618187014406,0.1659306310759361,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,133.61159540342095,0.0,0.0,0.4793095411491629,0.0,1.05e-08
3451.0,1.206184253115861,0.839457811,0.225014363,0.0,0.0,1.070787178340656,0.20037749131108826,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,133.6434342833626,0.0,0.0,0.4837048471134523,0.0,1.05e-08
3452.0,1.2241030750027198,0.839232786,0.233159468,0.0,0.0,1.0705001432072057,0.21858334833139711,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,133.67527316294107,0.0,0.0,0.49026150925336887,0.0,1.05e-08
3453.0,1.230959679649197,0.833195677,0.232474993,0.0,0.0,1.0627993882356792,0.23314070794940087,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,133.70711204215635,0.0,0.0,0.4736232279895183,0.0,1.05e-08
3454.0,1.2208268085726417,0.802642255,0.231548141,0.0,0.0,1.0238263605226388,0.26198086458588593,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,133.7389509210084,0.0,0.0,0.44196528196803536,0.0,1.05e-08
3455.0,1.1954924895306454,0.72505384,0.242962179,0.0,0.0,0.924856908000892,0.33561599806563625,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,133.7707897994973,0.0,1.1102230246251565e-16,0.40303078582451834,0.0,1.05e-08
3456.0,1.165562832084108,0.582231537,0.298609233,0.0,0.0,0.7426770666443571,0.48786618197563414,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,133.80262867762295,0.0,1.1102230246251565e-16,0.4199572105506397,0.0,1.05e-08
3457.0,1.1340914021998871,0.300081263,0.423502955,0.0,0.0,0.38277464891046226,0.816297169825308,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,133.83446755538543,0.0,5.551115123125783e-17,0.47122460400076094,0.0,1.05e-08
3458.0,1.0774269824137908,0.026997377,0.522831872,0.0,0.0,0.034437043484045825,1.107970355465628,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,133.8663064327847,0.0,0.0,0.48152839844565065,0.0,1.05e-08
3459.0,1.0063448489847426,0.0,0.546192667,0.0,0.0,0.0,1.0713252655206258,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,133.8981453098208,0.0,0.0,0.5891943203855254,0.0,1.05e-08
3460.0,0.9352862704123815,0.0,0.540697531,0.0,0.0,0.0,1.0002666869482646,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,133.92998418649367,0.0,0.0,0.6435467410276885,0.0,1.05e-08
3461.0,0.87423422323071,0.0,0.527585238,0.0,0.0,0.0,0.939214639766593,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,133.96182306280332,0.0,0.0,0.6647351637813155,0.0,1.05e-08
3462.0,0.8274028854360639,0.0,0.510492276,0.0,0.0,0.0,0.8923833019719469,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,133.99366193874982,0.0,0.0,0.6596009592005099,0.0,1.05e-08
3463.0,0.7980620994066975,0.0,0.491144977,0.0,0.0,0.0,0.8630425159425805,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,134.0255008143331,0.0,0.0,0.6301226309046328,0.0,1.05e-08
3464.0,0.7865844601483846,0.0,0.46951796,0.0,0.0,0.0,0.8515648766842676,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,134.05733968955317,0.0,0.0,0.5758504212854887,0.0,1.05e-08
3465.0,0.7973961393676424,0.0,0.441880723,0.0,0.0,0.0,0.8623765559035255,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,134.08917856441008,0.0,0.0,0.4810167913672292,0.0,1.05e-08
3466.0,0.8350924754690119,0.0,0.415076777,0.0,0.0,0.0,1.0338055809124558,0.0,0.13373268890756076,0.0,0.0,0.06498041653588305,0.0,134.12101743890372,0.0,0.0,0.2280991635232652,0.0,1.05e-08
3467.0,0.8820565770013475,6.36e-07,0.352779812,0.0,0.0,8.112625036074112e-07,1.0725112633895724,0.0,0.12547508111484523,0.0,0.12035942001680469,0.06498041653588305,0.0,134.15285631303422,0.0,2.117582368135751e-22,-2.220446049250313e-16,0.0,1.050001191887853e-08
3468.0,0.9294939170180277,0.132238674,0.209341254,0.0,0.0,0.16867968198579292,0.6364333932098625,0.0,0.0,0.18936125835825546,0.23328685639657695,0.06498041653588305,0.0,134.18469518680152,0.0,0.0,-1.1102230246251565e-16,0.0,1.166669315307843e-08
3469.0,0.982113325505812,0.513444617,0.114544156,0.0,0.0,0.6549345368729063,0.3482339218023401,0.0,0.0,0.04392528336644869,0.04392533322741219,0.06498041653588305,0.0,134.2165340602056,0.0,1.1102230246251565e-16,0.0,0.0,1.166670639630686e-08
3470.0,1.0361203291875116,0.660951761,0.123318071,0.0,0.0,0.8430902207430617,0.25801052498033283,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,134.2483729332465,0.0,2.220446049250313e-16,0.11689760646051889,0.0,1.05e-08
3471.0,1.0882729232427748,0.77291982,0.139979827,0.0,0.0,0.98591331487577,0.16734002490288785,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,134.28021180592418,0.0,0.0,0.25822270855880963,0.0,1.05e-08
3472.0,1.1318922351255798,0.830568297,0.134181005,0.0,0.0,1.0594479811967987,0.1374246704646642,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,134.31205067823868,0.0,0.0,0.2705086474300471,0.0,1.05e-08
3473.0,1.168419393795039,0.844363731,0.134583095,0.0,0.0,1.0770450225886081,0.15635478774231382,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,134.34388955018997,0.0,0.0,0.2528009528626186,0.0,1.05e-08
3474.0,1.1955695781525295,0.843224066,0.139220428,0.0,0.0,1.0755913001339323,0.1849586945544802,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,134.37572842177806,0.0,2.220446049250313e-16,0.23829533542362122,0.0,1.05e-08
3475.0,1.2112271337974518,0.837349722,0.145269087,0.0,0.0,1.0680981633092608,0.20810938702407417,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,134.40756729300296,0.0,0.0,0.2335336059423705,0.0,1.05e-08
3476.0,1.2203450046858655,0.837809688,0.151000573,0.0,0.0,1.0686848821280255,0.21664053909372316,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,134.43940616386465,0.0,0.0,0.2424271564261648,0.0,1.05e-08
3477.0,1.2205098886826733,0.832389231,0.154814425,0.0,0.0,1.0617707099322449,0.22371959528631147,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,134.47124503436314,0.0,2.220446049250313e-16,0.2469428658288959,0.0,1.05e-08
3478.0,1.2030471744752962,0.803631763,0.157790048,0.0,0.0,1.0250885472166946,0.24293904379448447,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,134.50308390449842,0.0,2.220446049250313e-16,0.23676982268334343,0.0,1.05e-08
3479.0,1.172931219525872,0.725163083,0.170465946,0.0,0.0,0.9249962550915865,0.31291538097016863,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,134.53492277427054,0.0,1.1102230246251565e-16,0.20533039412922566,0.0,1.05e-08
3480.0,1.1422435239641402,0.581297089,0.217026412,0.0,0.0,0.741485112833082,0.46573882766694114,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,134.56676164367943,0.0,0.0,0.1940587667686095,0.0,1.05e-08
3481.0,1.114157569391,0.284958538,0.338461739,0.0,0.0,0.36348455497199317,0.8156534309548898,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,134.59860051272514,0.0,0.0,0.21332842956019438,0.0,1.05e-08
3482.0,1.0643304820959099,0.020315832,0.434220896,0.0,0.0,0.02591426530060937,1.1033966333311835,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,134.63043938140765,0.0,6.938893903907228e-18,0.21670952330771187,0.0,1.05e-08
3483.0,1.0034947113256356,0.0,0.485207793,0.0,0.0,0.0,1.0684751278615188,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,134.66227824972697,0.0,0.0,0.4066399591573948,0.0,1.05e-08
3484.0,0.9358473042716499,0.0,0.513498551,0.0,0.0,0.0,1.000827720807533,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,134.69411711768305,0.0,0.0,0.5602961330759331,0.0,1.05e-08
3485.0,0.8773734432218829,0.0,0.515252434,0.0,0.0,0.0,0.942353859757766,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,134.72595598527596,0.0,0.0,0.6241020998987127,0.0,1.05e-08
3486.0,0.8312937194906076,0.0,0.497465702,0.0,0.0,0.0,0.8962741360264906,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,134.75779485250567,0.0,0.0,0.616107101211088,0.0,1.05e-08
3487.0,0.7997580490881497,0.0,0.47338997,0.0,0.0,0.0,0.8647384656240328,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,134.78963371937218,0.0,0.0,0.5744484082570941,0.0,1.05e-08
3488.0,0.7798392057335178,0.0,0.446878933,0.0,0.0,0.0,0.8448196222694009,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,134.8214725858755,0.0,0.0,0.5137691424811568,0.0,1.05e-08
3489.0,0.7721538984017856,0.0,0.40897334,0.0,0.0,0.0,0.8427032639415647,0.0,0.005568949003896037,0.0,0.0,0.06498041653588305,0.0,134.85331145201562,0.0,0.0,0.40064598297070775,0.0,1.05e-08
3490.0,0.7743851857352113,0.0,0.371518835,0.0,0.0,0.0,1.1294811141258616,0.0,0.2901155118547672,0.0,0.005012054103506434,0.06498041653588305,0.0,134.88515031779252,0.0,0.0,0.0,0.0,1.050001191887853e-08
3491.0,0.7922397671038331,1.5e-06,0.308083041,0.0,0.0,1.913354961338234e-06,0.9366253971806395,0.0,0.07940712689588472,0.0,0.26611600908346394,0.06498041653588305,0.0,134.91698918320625,0.0,4.235164736271502e-22,0.0,0.0,1.0500023837770588e-08
3492.0,0.8400197232177765,0.124288436,0.17965942,0.0,0.0,0.1585385971050464,0.5461955162106548,0.0,0.0,0.20026602643795835,0.3375821212134948,0.06498041653588305,0.0,134.94882804825676,0.0,2.7755575615628914e-17,0.0,0.0,1.166670639630686e-08
