time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4852.0,1.0262015931717456,0.0,0.487182936,0.0,0.0,0.0,1.2436201489926497,0.0,0.0,0.0,0.0,0.21741855582090405,0.0,8.14357073778446,0.0,0.0,0.3867847602667416,0.0,1.05e-08
4853.0,0.9708412559058569,0.0,0.475664639,0.0,0.0,0.0,1.188259811726761,0.0,0.0,0.0,0.0,0.21741855582090405,0.0,8.250105737239734,0.0,0.0,0.40359800035944904,0.0,1.05e-08
4854.0,0.9258621863870392,0.0,0.462689138,0.0,0.0,0.0,1.1432807422079434,0.0,0.0,0.0,0.0,0.21741855582090405,0.0,8.35664073547972,0.0,0.0,0.4051532982983439,0.0,1.05e-08
4855.0,0.8929753237510001,0.0,0.44944922,0.0,0.0,0.0,1.1103938795719044,0.0,0.0,0.0,0.0,0.21741855582090405,0.0,8.46317573250442,0.0,0.0,0.3937314922387458,0.0,1.05e-08
4856.0,0.8681527875042905,0.0,0.428098703,0.0,0.0,0.0,1.0855713433251946,0.0,0.0,0.0,0.0,0.21741855582090405,0.0,8.569710728313831,0.0,0.0,0.34710245422090447,0.0,1.05e-08
4857.0,0.8545958968057122,0.0,0.394394788,0.0,0.0,0.0,1.0720144526266164,0.0,0.0,0.0,0.0,0.21741855582090405,0.0,8.676245722907955,0.0,0.0,0.2478659270538346,0.0,1.05e-08
4858.0,0.8503538812514739,0.0,0.370997101,0.0,0.0,0.0,1.067772437072378,0.0,0.0,0.0,0.0,0.21741855582090405,0.0,8.782780716286794,0.0,0.0,0.17380531554291934,0.0,1.05e-08
4859.0,0.8513753054914395,0.0,0.319280834,0.0,0.0,0.0,1.0685042531662743,0.0,0.0,0.0,0.0,0.2171289476748348,0.0,8.889315708450344,0.0,0.0,0.0,0.0,1.0500002036221113e-08
4860.0,0.8846005015235259,0.088572983,0.236366076,0.0,0.0,0.15726744809051632,0.7910219800735763,0.0,0.0,0.0,0.0,0.06368892664056673,0.0,8.995708791407033,0.0,2.7755575615628914e-17,0.0,0.0,1.0500002155998837e-08
4861.0,0.9378366189863836,0.363787493,0.227648665,0.0,0.0,0.6459298166728401,0.5093253581344475,0.0,0.0,0.0,0.0,0.21741855582090405,0.0,9.026916262843262,0.0,0.0,0.25252296120477213,0.0,1.05e-08
4862.0,1.001137084306344,0.553818137,0.247777341,0.0,0.0,0.9833423484476522,0.23521329167959593,0.0,0.0,0.0,0.0,0.21741855582090405,0.0,9.133451252221858,0.0,1.1102230246251565e-16,0.5939975926064627,0.0,1.05e-08
4863.0,1.0630456717311731,0.666371435,0.232585943,0.0,0.0,1.1831885018805948,0.09727572567148243,0.0,0.0,0.0,0.0,0.21741855582090405,0.0,9.23998624038517,0.0,0.0,0.681095672976858,0.0,1.05e-08
4864.0,1.1228921385206003,0.717228037,0.208239865,0.0,0.0,1.2734879108447827,0.06682278349672179,0.0,0.0,0.0,0.0,0.21741855582090405,0.0,9.346521227333195,0.0,0.0,0.6300721056943743,0.0,1.05e-08
4865.0,1.1732395740134087,0.728777699,0.19127589,0.0,0.0,1.2939951333355053,0.09666299649880739,0.0,0.0,0.0,0.0,0.21741855582090405,0.0,9.453056213065931,0.0,0.0,0.5434603063398604,0.0,1.05e-08
4866.0,1.2139295182646144,0.72170449,0.182889557,0.0,0.0,1.2814361622862762,0.14991191179924213,0.0,0.0,0.0,0.0,0.21741855582090405,0.0,9.55959119758338,0.0,0.0,0.46214571491754275,0.0,1.05e-08
4867.0,1.243388078577415,0.708184157,0.180882669,0.0,0.0,1.2574298773422092,0.20337675705610983,0.0,0.0,0.0,0.0,0.21741855582090405,0.0,9.666126180885543,0.0,0.0,0.40196462447688686,0.0,1.05e-08
4868.0,1.2702149189931136,0.697626091,0.183686685,0.0,0.0,1.2386833020282533,0.24895017278576448,0.0,0.0,0.0,0.0,0.21741855582090405,0.0,9.772661162972417,0.0,-2.220446049250313e-16,0.3657751200343916,0.0,1.05e-08
4869.0,1.2902965049939452,0.679562304,0.187132744,0.0,0.0,1.206609800740161,0.3011052600746882,0.0,0.0,0.0,0.0,0.21741855582090405,0.0,9.879196143844005,0.0,2.220446049250313e-16,0.32515260315388117,0.0,1.05e-08
4870.0,1.2923350707726606,0.643619869,0.190063198,0.0,0.0,1.1427915252440175,0.36696210134954715,0.0,0.0,0.0,0.0,0.21741855582090405,0.0,9.985731123500306,0.0,0.0,0.2691028101865574,0.0,1.05e-08
4871.0,1.278364899406759,0.547734448,0.196310669,0.0,0.0,0.972540338493823,0.5232431167338398,0.0,0.0,0.0,0.0,0.21741855582090405,0.0,10.092266101941318,0.0,0.0,0.13372956195947838,0.0,1.05e-08
4872.0,1.2554224689937803,0.411327248,0.226814133,0.0,0.0,0.7303399347299271,0.7425010900847572,0.0,0.0,0.0,0.0,0.21741855582090405,0.0,10.198801079167044,0.0,0.0,0.016554387040189855,0.0,1.05e-08
4873.0,1.2289917784405422,0.169475843,0.322754228,0.0,0.0,0.300916063102436,1.0801283028012805,0.0,0.0,0.0,0.0,0.15205258746317427,0.0,10.305336055177484,0.0,5.551115123125783e-17,0.0,0.0,1.0500003713109384e-08
4874.0,1.1772160620922683,0.015731742,0.401409996,0.0,0.0,0.027932794341570224,1.3433574531111914,0.0,0.0,0.0,0.0,0.19407418536049337,0.0,10.37984170547735,0.0,3.469446951953614e-18,2.220446049250313e-16,0.0,1.0500003832887129e-08
4875.0,1.1118192145271795,0.0,0.417593996,0.0,0.0,0.0,1.3292377703480835,0.0,0.0,0.0,0.0,0.21741855582090405,0.0,10.474937937896984,0.0,0.0,0.06828100718899877,0.0,1.05e-08
4876.0,1.045807799337625,0.0,0.404852125,0.0,0.0,0.0,1.263226355158529,0.0,0.0,0.0,0.0,0.21741855582090405,0.0,10.58147291075742,0.0,0.0,0.09165051623521125,0.0,1.05e-08
4877.0,0.9881540755706815,0.0,0.383160488,0.0,0.0,0.0,1.2158437062966203,0.0,0.010271074905034832,0.0,0.0,0.21741855582090405,0.0,10.688007882402568,0.0,0.0,0.06643999969390335,0.0,1.05e-08
4878.0,0.941005817886067,0.0,0.360585266,0.0,0.0,0.0,1.206733537754704,0.0,0.0483091640477328,0.0,0.009243967414531349,0.21741855582090405,0.0,10.794542852832432,0.0,0.0,0.0,0.0,1.050001191887853e-08
4879.0,0.9107335443422666,0.0,0.342150336,0.0,0.0,0.0,1.1450392579413953,0.0,0.23430571359912858,0.0,0.05272220456438613,0.0,0.0,10.901077822047005,0.0,0.0,0.0,0.0,1.0500023837770588e-08
4880.0,0.8992173607730116,0.0,0.332975048,0.0,0.0,0.0,1.1143332674527036,0.0,0.2151159066796921,0.0,0.2635972869570458,0.0,0.0,10.90107769769405,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
4881.0,0.9080697041860463,0.0,0.308736564,0.0,0.0,0.0,1.033216831743623,0.0,0.12514712755757668,0.0,0.45720130375158036,0.0,0.0,10.901077573341096,0.0,0.0,0.0,0.0,1.0500047675595293e-08
4882.0,0.9378580324924625,0.0,0.284752232,0.0,0.0,0.0,0.9529509403329535,0.0,0.01509290784049099,0.0,0.5698331995704834,0.0,0.0,10.901077448988143,0.0,0.0,1.1102230246251565e-16,0.0,1.050005959452794e-08
4883.0,0.9740597058695218,0.0,0.234428947,0.0,0.0,0.0,0.7845391901437813,0.0,0.0,0.18952051572574055,0.5834161697921655,0.0,0.0,10.90107732463519,0.0,0.0,1.1102230246251565e-16,0.0,1.1666746126082354e-08
4884.0,1.0201672671586999,0.07289655,0.148461221,0.0,0.0,0.1294328586980381,0.4968398637694557,0.0,0.0,0.39389454469120605,0.3938949918132281,0.0,0.0,10.901077200282241,0.0,0.0,-5.551115123125783e-17,0.0,1.1666759369370917e-08
4885.0,1.0745340177425255,0.372983114,0.137681011,0.0,0.0,0.6622572768000163,0.4607628462713568,0.0,0.0,0.0,0.0,0.04848610532884759,0.0,10.901077075929296,0.0,0.0,0.0,0.0,1.0500005150442403e-08
4886.0,1.1392070888021464,0.600224238,0.169181266,0.0,0.0,1.0657395855385692,0.29088605908448134,0.0,0.0,0.0,0.0,0.21741855582090405,0.0,10.924835143187483,0.0,0.0,0.2752954433011419,0.0,1.05e-08
4887.0,1.2039251282245327,0.707168561,0.1716724,0.0,0.0,1.2556266165080232,0.16571706753741366,0.0,0.0,0.0,0.0,0.21741855582090405,0.0,11.031370110915761,0.0,0.0,0.4088012562003084,0.0,1.05e-08
4888.0,1.261518894174455,0.748216198,0.155811505,0.0,0.0,1.3285095307160257,0.15042791927933355,0.0,0.0,0.0,0.0,0.21741855582090405,0.0,11.137905077428751,0.0,0.0,0.37101038222779104,0.0,1.05e-08
4889.0,1.3165580288491598,0.759374599,0.142080211,0.0,0.0,1.3483220422811004,0.19339097047713796,0.0,0.007736428088174263,0.0,0.0,0.21741855582090405,0.0,11.244440042726458,0.0,0.0,0.2820942249300554,0.0,1.05e-08
4890.0,1.3619867819956353,0.748296042,0.135340578,0.0,0.0,1.3286512992519834,0.45293036042051266,0.0,0.20217632185595677,0.0,0.006962785279356837,0.21741855582090405,0.0,11.350975006808874,0.0,0.0,0.0,0.0,1.050001191887853e-08
4891.0,1.3943404483303088,0.733013079,0.135557577,0.0,0.0,1.3015153430172048,0.45365656860384773,0.0,0.36083146329074384,0.0,0.18892146704605148,0.0,0.0,11.457509969676003,0.0,2.220446049250313e-16,0.0,0.0,1.0500023837770588e-08
4892.0,1.4146447347943616,0.716575774,0.14096697,0.0,0.0,1.272329772843561,0.4717596265141382,0.0,0.32944466456333765,0.0,0.513669569557296,0.0,0.0,11.457509838975605,0.0,0.0,5.551115123125783e-17,0.0,1.0500035756676175e-08
4893.0,1.4252230067973588,0.689211475,0.14711377,0.0,0.0,1.2237425702141103,0.492330488413611,0.0,0.2908500518303625,0.0,0.8101691845825614,0.0,0.0,11.457509708275207,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,1.0500047675595293e-08
4894.0,1.4168674567253556,0.650927785,0.154335269,0.0,0.0,1.1557672347804104,0.5164979346679514,0.0,0.255397712723006,0.0,1.0719333115825411,0.0,0.0,11.457509577574811,0.0,0.0,0.0,0.0,1.050005959452794e-08
4895.0,1.3937794144710405,0.572643436,0.167304468,0.0,0.0,1.0167679668811078,0.5599006159941339,0.0,0.18288916840420125,0.0,1.3017900362495867,0.0,0.0,11.457509446874417,0.0,0.0,1.1102230246251565e-16,0.0,1.0500071513474118e-08
4896.0,1.3643486917161425,0.437419795,0.198148277,0.0,0.0,0.7766690538572785,0.6631224119518212,0.0,0.07544277409295701,0.0,1.4663888101124438,0.0,0.0,11.457509316174022,0.0,0.0,0.0,0.0,1.0500083432433824e-08
4897.0,1.3260956044567205,0.192930791,0.282089898,0.0,0.0,0.34256194305496923,0.9440411815894983,0.0,0.0,0.039492479812252915,1.534285642254175,0.0,0.0,11.45750918547363,0.0,0.0,0.0,0.0,1.1666772612674513e-08
4898.0,1.2662512790179012,0.014392242,0.344686247,0.0,0.0,0.02555441958685245,1.1535259298634284,0.0,0.0,0.0871709295676203,1.4947914208282613,0.0,0.0,11.457509054773238,0.0,0.0,0.0,0.0,1.1666785855993142e-08
4899.0,1.1868200195686738,0.0,0.362016318,0.0,0.0,0.0,1.2115226919589994,0.0,0.02470267239032559,0.0,1.4076187944780554,0.0,0.0,11.45750892407285,0.0,0.0,0.0,0.0,1.0500119189394123e-08
4900.0,1.10723244152507,0.0,0.350622711,0.0,0.0,0.0,1.1733928819547914,0.0,0.06616044042972138,0.0,1.429849601799026,0.0,0.0,11.457508793372464,0.0,0.0,0.0,0.0,1.0500131108407949e-08
4901.0,1.040925519951626,0.0,0.323305186,0.0,0.0,0.0,1.0819721371427933,0.0,0.0410466171911671,0.0,1.4893923751205969,0.0,0.0,11.457508662672076,0.0,0.0,0.0,0.0,1.0500143027435302e-08
4902.0,0.9876637062814737,0.0,0.294000407,0.0,0.0,0.0,0.9839008542307794,0.0,0.0,0.00376285205069437,1.5263326399386807,0.0,0.0,11.457508531971692,0.0,0.0,0.0,0.0,1.1666838829417986e-08
4903.0,0.9503806508474277,0.0,0.271554722,0.0,0.0,0.0,0.908784194119166,0.0,0.0,0.04159645672826167,1.5225680553020167,0.0,0.0,11.457508401271308,0.0,0.0,1.1102230246251565e-16,0.0,1.1666852072811778e-08
4904.0,0.9332905316458242,0.0,0.258662222,0.0,0.0,0.0,0.8656381934295467,0.0,0.0,0.06765233821627745,1.4809698702610783,0.0,0.0,11.457508270570928,0.0,0.0,1.1102230246251565e-16,0.0,1.1666865316220604e-08
4905.0,0.9378708805961099,0.0,0.237989694,0.0,0.0,0.0,0.7964555750588528,0.0,0.0,0.14141530553725706,1.4133158509514723,0.0,0.0,11.457508139870546,0.0,0.0,1.1102230246251565e-16,0.0,1.1666878559644462e-08
4906.0,0.9664771833669685,0.0,0.220349029,0.0,0.0,0.0,0.7374193800419561,0.0,0.0,0.2290578033250124,1.2718989411169932,0.0,0.0,11.457508009170168,0.0,0.0,0.0,0.0,1.1666891803083355e-08
4907.0,1.0010278754253414,0.0,0.188053058,0.0,0.0,0.0,0.6293377832191582,0.0,0.0,0.3716900922061832,1.0428396940213356,0.0,0.0,11.45750787846979,0.0,0.0,0.0,0.0,1.1666905046537283e-08
4908.0,1.0440283369824648,0.065203328,0.111996561,0.0,0.0,0.11577301174974441,0.37480734521163295,0.0,0.0,0.4735860384224584,0.6711484180565307,0.0,0.07986194159862904,11.457507747769416,0.0,0.0,0.0,0.0,2.1428587561900485e-08
4909.0,1.098367250008388,0.3361006,0.090849313,0.0,0.0,0.5967698261183255,0.30403603035481325,0.0,0.0,0.1975613935352493,0.1975616177933685,0.0,0.0,11.377645675470411,0.0,0.0,0.0,0.0,1.1666931533490231e-08
4910.0,1.1618133271696853,0.564839808,0.106239448,0.0,0.0,1.0029120864552707,0.3555406086230569,0.0,0.0,0.0,0.0,0.19663936790864237,0.0,11.377645545681057,0.0,0.0,5.551115123125783e-17,0.0,1.0500008144886823e-08
4911.0,1.2238011445670067,0.687943989,0.104131748,0.0,0.0,1.2214920612896174,0.2197276390982934,0.0,0.0,0.0,0.0,0.21741855582090405,0.0,11.473998706166938,0.0,2.220446049250313e-16,0.12875934721306992,0.0,1.05e-08
4912.0,1.2795190873844138,0.741883952,0.098862337,0.0,0.0,1.3172661906435637,0.17967145256175418,0.0,0.0,0.0,0.0,0.21741855582090405,0.0,11.580533667630688,0.0,0.0,0.15118093916827216,0.0,1.05e-08
4913.0,1.3315260695983402,0.753873056,0.097610769,0.0,0.0,1.338553672752773,0.21039095266647115,0.0,0.0,0.0,0.0,0.21741855582090405,0.0,11.68706862787915,0.0,0.0,0.11627294545943614,0.0,1.05e-08
4914.0,1.3758927128433,0.743678572,0.100462409,0.0,0.0,1.3204526623884771,0.3362071877444099,0.0,0.06334858146868295,0.0,0.0,0.21741855582090405,0.0,11.793603586912326,0.0,0.0,5.551115123125783e-17,0.0,1.0499996824900881e-08
4915.0,1.4120879621685358,0.727274554,0.106584298,0.0,0.0,1.2913261955821045,0.3566946825682045,0.0,0.16100842850390776,0.0,0.05701372332181467,0.0749244874778655,0.0,11.900138544730215,0.0,2.220446049250313e-16,0.0,0.0,1.0500008743775808e-08
4916.0,1.4385315008254214,0.709907084,0.113927352,0.0,0.0,1.2604890532145658,0.3812689244101988,0.0,0.20322647679934322,0.0,0.20192124425734387,0.0,0.0,11.936851407844728,0.0,0.0,5.551115123125783e-17,0.0,1.0500020662664263e-08
4917.0,1.4515573365732417,0.677324897,0.121694637,0.0,0.0,1.2026371300982583,0.40726289640682234,0.0,0.15834268993183903,0.0,0.3848248441698908,0.0,0.0,11.93685127167629,0.0,2.220446049250313e-16,0.0,0.0,1.0500032581566247e-08
4918.0,1.4449919556094382,0.630612269,0.129534789,0.0,0.0,1.1196956331503505,0.43350072488064195,0.0,0.10820440242155427,0.0,0.5273328282823205,0.0,0.0,11.936851135507851,0.0,0.0,5.551115123125783e-17,0.0,1.050004450048176e-08
4919.0,1.420527024914247,0.544281652,0.140117695,0.0,0.0,0.9664096607487013,0.46891744542159014,0.0,0.01480008125604433,0.0,0.6247161918704061,0.0,0.0,11.936850999339416,0.0,0.0,0.0,0.0,1.0500056419410805e-08
4920.0,1.3872247402602762,0.407944424,0.18126808,0.0,0.0,0.7243334971030116,0.606631196795497,0.0,0.0,0.056260046361767416,0.638035555866755,0.0,0.0,11.936850863170982,0.0,0.0,1.1102230246251565e-16,0.0,1.1666742598170419e-08
4921.0,1.3472649965663626,0.21888702,0.290987423,0.0,0.0,0.3886490201593166,0.9738176112800861,0.0,0.015201634873040352,0.0,0.5817747852516871,0.0,0.0,11.936850727002549,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,1.050008025730948e-08
4922.0,1.281703265004466,0.018376201,0.377816682,0.0,0.0,0.032628213920134035,1.264400141331909,0.0,0.015325090247576802,0.0,0.5954555962474115,0.0,0.0,11.936850590834117,0.0,0.0,-2.220446049250313e-16,0.0,1.0500092176279111e-08
4923.0,1.1965995677949266,0.0,0.392097235,0.0,0.0,0.0,1.312191395905199,0.0,0.1155918281102724,0.0,0.6092475015507196,0.0,0.0,11.936850454665688,0.0,0.0,0.0,0.0,1.0500104095262273e-08
4924.0,1.1186758191736568,0.0,0.37942516,0.0,0.0,0.0,1.2697830688399359,0.0,0.15110724966627892,0.0,0.7132794552748483,0.0,0.0,11.93685031849726,0.0,0.0,-2.220446049250313e-16,0.0,1.0500116014258965e-08
4925.0,1.0491590130389794,0.0,0.351149492,0.0,0.0,0.0,1.1751558056227596,0.0,0.12599679258378024,0.0,0.8492751703095913,0.0,0.0,11.936850182328834,0.0,0.0,0.0,0.0,1.0500127933269185e-08
4926.0,0.993141281136467,0.0,0.324036566,0.0,0.0,0.0,1.084419771192386,0.0,0.09127849005591886,0.0,0.9626713195972694,0.0,0.0,11.936850046160409,0.0,0.0,0.0,0.0,1.0500139852292935e-08
4927.0,0.9546976136729425,0.0,0.30517486,0.0,0.0,0.0,1.0212972441353065,0.0,0.06659963046236402,0.0,1.0448208678905015,0.0,0.0,11.936849909991984,0.0,0.0,0.0,0.0,1.0500151771330216e-08
4928.0,0.9339243714257609,0.0,0.291268864,0.0,0.0,0.0,0.9747594808616326,0.0,0.04083510943587176,0.0,1.1047593492991172,0.0,0.0,11.936849773823562,0.0,0.0,1.1102230246251565e-16,0.0,1.0500163690381027e-08
4929.0,0.9375775155628283,0.0,0.267404388,0.0,0.0,0.0,0.8948946991704633,0.0,0.0,0.04268281639236515,1.1415096937459217,0.0,0.0,11.936849637655143,0.0,0.0,0.0,0.0,1.1666861788272629e-08
4930.0,0.9631174042631825,0.0,0.245886635,0.0,0.0,0.0,0.8228834534247152,0.0,0.0,0.14023395083846724,1.0988255815916579,0.0,0.0,11.936849501486723,0.0,0.0,0.0,0.0,1.1666875031692483e-08
4931.0,0.9973597418340187,0.0,0.203635169,0.0,0.0,0.0,0.6814848277762048,0.0,0.0,0.3158749140578139,0.9585903834433083,0.0,0.0,11.936849365318306,0.0,0.0,0.0,0.0,1.166688827512737e-08
4932.0,1.0420561530725942,0.076599891,0.110957095,0.0,0.0,0.13600839639308196,0.3713286715057702,0.0,0.0,0.4735860384224584,0.6427143812607924,0.0,0.061133046751283726,11.93684922914989,0.0,2.7755575615628914e-17,0.0,0.0,2.142859342856861e-08
4933.0,1.1016991915542715,0.356947212,0.089280948,0.0,0.0,0.6337844253734182,0.29878734488872255,0.0,0.0,0.1691274212921308,0.16912761327395848,0.0,0.0,11.875716046230194,0.0,0.0,-5.551115123125783e-17,0.0,1.1666914762042244e-08
4934.0,1.169899067065094,0.590248331,0.110662234,0.0,0.0,1.0480266737325128,0.33929094915348523,0.0,0.0,0.0,0.0,0.21741855582090405,0.0,11.875715910759148,0.0,0.0,0.03105094144017778,0.0,1.05e-08
4935.0,1.2367434676411193,0.704699299,0.118936655,0.0,0.0,1.2512422713019133,0.20291975216011016,0.0,0.0,0.0,0.0,0.21741855582090405,0.0,11.98225086764035,0.0,0.0,0.19511329020180568,0.0,1.05e-08
4936.0,1.2972687425732488,0.755061851,0.12190203,0.0,0.0,1.3406644603724331,0.17402283802171972,0.0,0.0,0.0,0.0,0.21741855582090405,0.0,12.088785823306264,0.0,0.0,0.23393411915849974,0.0,1.05e-08
4937.0,1.3510744592978063,0.757568536,0.1309563,0.0,0.0,1.3451152526994428,0.22337776241926754,0.0,0.0,0.0,0.0,0.21741855582090405,0.0,12.19532077775689,0.0,2.220446049250313e-16,0.21488018678453136,0.0,1.05e-08
4938.0,1.3963040668377478,0.744463251,0.145115771,0.0,0.0,1.3218459141422338,0.34159253535442946,0.0,0.04971582683801148,0.0,0.0,0.21741855582090405,0.0,12.301855730992232,0.0,0.0,0.14405145577534528,0.0,1.05e-08
4939.0,1.429327975912692,0.720482577,0.159243059,0.0,0.0,1.2792665713705154,0.5329223295273274,0.0,0.16544236916424682,0.0,0.04474424415421033,0.21741855582090405,0.0,12.408390683012286,0.0,0.0,0.0,0.0,1.050001191887853e-08
4940.0,1.4528999634043913,0.694954826,0.170273431,0.0,0.0,1.2339402865454903,0.5698365384021583,0.0,0.3508765701906796,0.0,0.19364232561149863,2.9135257751698397e-07,0.0,12.514925633817052,0.0,0.0,0.0,0.0,1.0500023837770588e-08
4941.0,1.4642919486383885,0.662136751,0.184069296,0.0,0.0,1.1756695279949605,0.6160057376113026,0.0,0.3273830256152971,0.0,0.5094310189738972,2.9135257751698397e-07,0.0,12.514925633817052,0.0,0.0,0.0,0.0,1.0500035756676175e-08
4942.0,1.456413919751946,0.614989744,0.199441425,0.0,0.0,1.0919567611347123,0.6674500570555465,0.0,0.30299260708573555,0.0,0.804075163757232,2.9135257751698397e-07,0.0,12.514925633817052,0.0,0.0,1.1102230246251565e-16,0.0,1.0500047675595293e-08
4943.0,1.427970359627287,0.535630021,0.211444416,0.0,0.0,0.9510480924340065,0.707619229672455,0.0,0.2306966711265969,0.0,1.0767675974045532,2.9135257751698397e-07,0.0,12.514925633817052,0.0,1.1102230246251565e-16,0.0,0.0,1.050005959452794e-08
4944.0,1.3902997197332123,0.402303091,0.235895682,0.0,0.0,0.7143169207759072,0.7894477609656924,0.0,0.11346467065580965,0.0,1.2843933791472877,2.9135257751698397e-07,0.0,12.514925633817052,0.0,0.0,0.0,0.0,1.0500071513474118e-08
4945.0,1.3434705232891742,0.184335653,0.315367655,0.0,0.0,0.3273006819631324,1.0554084204082674,0.0,0.039238287729648234,0.0,1.3865101247840599,2.9135257751698397e-07,0.0,12.514925633817052,0.0,0.0,0.0,0.0,1.0500083432433824e-08
4946.0,1.27570962465297,0.017388888,0.389709686,0.0,0.0,0.03087517150564753,1.3042012317942429,0.0,0.05936648729434303,0.0,1.4218230098715054,2.9135257751698397e-07,0.0,12.514925633817052,0.0,0.0,2.220446049250313e-16,0.0,1.050009535140706e-08
4947.0,1.1927622675055802,0.0,0.39804601,0.0,0.0,0.0,1.3320995479511473,0.0,0.1393369890929895,0.0,1.4752512344824609,2.9135257751698397e-07,0.0,12.514925633817052,0.0,0.0,0.0,0.0,1.0500107270393827e-08
4948.0,1.112050480392832,0.0,0.371084516,0.0,0.0,0.0,1.2418702953843708,0.0,0.12981952363896138,0.0,1.6006528500642174,2.9135257751698397e-07,0.0,12.514925633817052,0.0,0.0,2.220446049250313e-16,0.0,1.0500119189394123e-08
4949.0,1.039651416339929,0.0,0.334421826,0.0,0.0,0.0,1.1191750502400393,0.0,0.07952334254753278,0.0,1.7174886043902131,2.9135257751698397e-07,0.0,12.514925633817052,0.0,0.0,2.220446049250313e-16,0.0,1.0500131108407949e-08
4950.0,0.9834002772211563,0.0,0.304173603,0.0,0.0,0.0,1.0179464405508594,0.0,0.03454587197712559,0.0,1.7890576631101531,2.9135257751698397e-07,0.0,12.514925633817052,0.0,0.0,0.0,0.0,1.0500143027435302e-08
4951.0,0.9452820950500317,0.0,0.286142692,0.0,0.0,0.0,0.957604249475392,0.0,0.012321863072782664,0.0,1.820146917076541,2.9135257751698397e-07,0.0,12.514925633817052,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500154946476186e-08
4952.0,0.9246330511381079,0.0,0.274121496,0.0,0.0,0.0,0.9173741520616983,0.0,0.0,0.007258899076409654,1.8312345277386755,0.0,0.0,12.514925633817052,0.0,0.0,0.0,0.0,1.1666852072811778e-08
4953.0,0.9300892124870224,0.0,0.246468815,0.0,0.0,0.0,0.8248317752150184,0.0,0.0,0.10525743727200394,1.8239735499730163,0.0,0.0,12.514925491054289,0.0,0.0,0.0,0.0,1.1666865316220604e-08
4954.0,0.9573357576218682,0.0,0.222053046,0.0,0.0,0.0,0.7431220380723709,0.0,0.0,0.21421371954949725,1.7187140422539167,0.0,0.0,12.514925348291527,0.0,0.0,0.0,0.0,1.1666878559644462e-08
4955.0,0.9909870824249255,0.0,0.179943751,0.0,0.0,0.0,0.6021992014534547,0.0,0.0,0.3887878809714709,1.5044983717405487,0.0,0.0,12.514925205528767,0.0,0.0,0.0,0.0,1.1666891803083355e-08
4956.0,1.0359618692425274,0.051234789,0.120326126,0.0,0.0,0.09097090609995666,0.4026830417200082,0.0,0.0,0.4735860384224584,1.1157087829678412,0.0,0.06872188300010425,12.51492506276601,0.0,1.3877787807814457e-17,5.551115123125783e-17,0.0,2.142905742975586e-08
4957.0,1.0934635571163103,0.300866059,0.122679165,0.0,0.0,0.5342084653057325,0.41055771477152664,0.0,0.0,0.14869737703905123,0.6421214780708719,0.0,0.0,12.446203037003148,0.0,0.0,-5.551115123125783e-17,0.0,1.1666918290006239e-08
4958.0,1.1611495084812382,0.513968131,0.139011091,0.0,0.0,0.9125859107875165,0.4652140878922409,0.0,0.076399713113754,0.0,0.4934233721404673,0.14025077708476513,0.0,12.446202895024332,0.0,0.0,5.551115123125783e-17,0.0,1.050023838014121e-08
4959.0,1.231769110178981,0.634996007,0.141263032,0.0,0.0,1.127479262706526,0.47275042668913697,0.0,0.3684602878641045,0.0,0.5621825538431735,2.9135257751698397e-07,0.0,12.514925633817052,0.0,0.0,0.0,0.0,1.0500250299290332e-08
4960.0,1.294474280029947,0.69321344,0.139076105,0.0,0.0,1.2308483354438708,0.46543166354388604,0.0,0.4018054276052323,0.0,0.8937961747705852,2.9135257751698397e-07,0.0,12.514925633817052,0.0,0.0,5.551115123125783e-17,0.0,1.0500262218452982e-08
4961.0,1.3500616004602723,0.71274098,0.139460972,0.0,0.0,1.2655208312689858,0.46671965825766626,0.0,0.3821785977138021,0.0,1.2554200450404425,2.9135257751698397e-07,0.0,12.514925633817052,0.0,0.0,0.0,0.0,1.0500274137629165e-08
4962.0,1.393181977651438,0.710537586,0.143492686,0.0,0.0,1.2616085530574916,0.48021217988065235,0.0,0.3486384639341285,0.0,1.5993793579179085,2.9135257751698397e-07,0.0,12.514925633817052,0.0,0.0,0.0,0.0,1.0500286056818876e-08
4963.0,1.4249810341786668,0.697797701,0.148424404,0.0,0.0,1.2389880074344921,0.49671665211094185,0.0,0.31072333401418983,0.0,1.9131521599551335,2.9135257751698397e-07,0.0,12.514925633817052,0.0,2.220446049250313e-16,0.0,0.0,1.0500297976022117e-08
4964.0,1.4453902468225064,0.679139323,0.152473248,0.0,0.0,1.2058587687639573,0.5102665009390326,0.0,0.27073473152790606,0.0,2.192800988891493,2.9135257751698397e-07,0.0,12.514925633817052,0.0,0.0,0.0,0.0,1.0500309895238888e-08
