time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4111.0,0.8917440471514609,0.0,0.296274174,0.0,0.0,0.0,0.8678257022752085,0.0,0.0,0.023918344876252474,0.3504332672758056,0.0,0.0,6.809707287286635,0.0,0.0,1.1102230246251565e-16,0.0,2.040813113066706e-08
4112.0,0.8766196878079041,0.0,0.289271741,0.0,0.0,0.0,0.8473146626060537,0.0,0.0,0.029305025201850392,0.3265145246122384,0.0,0.0,6.8097072096055795,0.0,0.0,1.1102230246251565e-16,0.0,2.0408154296575248e-08
4113.0,0.8817696360198897,0.0,0.281574894,0.0,0.0,0.0,0.8247695937500694,0.0,0.0,0.05700004226982017,0.29720912877395567,0.0,0.0,6.809707131924525,0.0,0.0,1.1102230246251565e-16,0.0,2.040817746250973e-08
4114.0,0.9100568775501721,0.0,0.273678914,0.0,0.0,0.0,0.8016412383617559,0.0,0.0,0.10841563918841611,0.2402087491331372,0.0,0.0,6.8097070542434714,0.0,0.0,2.220446049250313e-16,0.0,2.040820062847051e-08
4115.0,0.9520637524252327,2.11e-05,0.248360046,0.0,0.0,4.143782924357433e-05,0.7274789713431218,0.0,0.0,0.13179268767456032,0.13179283727656368,0.0,0.09275065557830699,6.80970697656242,0.0,0.0,1.1102230246251565e-16,0.0,2.0408223794457587e-08
4116.0,1.000447569410602,0.168735594,0.195419237,0.0,0.0,0.33137614841161533,0.5724084360711453,0.0,0.0,0.0,0.0,0.0,0.09666298492784133,6.716956243303061,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,2.0408224027262363e-08
4117.0,1.0522768195240733,0.553201023,0.176203332,0.0,0.0,1.086419408931025,0.0,0.0,0.0,0.0,0.0,0.03414258940695195,0.0,6.620293181752213,0.0,2.220446049250313e-16,0.5161225437628989,0.0,1.0000029887432898e-08
4118.0,1.1065621987847991,0.700586619,0.181373666,0.0,0.0,1.375866762486022,0.0,0.0,0.0,0.0,0.0,0.26930456370122285,0.0,6.637022975041287,0.0,2.220446049250313e-16,0.5312671264781894,0.0,1.000003000150724e-08
4119.0,1.1546440853344555,0.797748187,0.185269949,0.0,0.0,1.5666802441837442,0.0,0.0,0.0,0.0,0.0,0.4120361588492886,0.0,6.76898213554371,0.0,0.0,0.5426798476245758,0.0,1.0000030115581585e-08
4120.0,1.1935888288402274,0.837106941,0.187777798,0.0,0.0,1.643976041695206,0.0,0.0,0.0,0.0,0.0,0.4503872128549786,0.0,6.970879776163374,0.0,2.220446049250313e-16,0.5500256644746978,0.0,1.0000030229655929e-08
4121.0,1.2306470424604445,0.847592085,0.192013331,0.0,0.0,1.6645675870348406,0.0,0.0,0.0,0.0,0.0,0.43392054457439605,0.0,7.1915694309427,0.0,0.0,0.562432093123571,0.0,1.0000030343730276e-08
4122.0,1.261379706384942,0.842133647,0.19870005,0.0,0.0,1.6538478798414455,0.0,0.0,0.0,0.0,0.0,0.3924681734565036,0.0,7.404190415747044,0.0,0.0,0.5820183653043246,0.0,1.0000030457804624e-08
4123.0,1.2835705227345495,0.833869521,0.206975689,0.0,0.0,1.6376181432520909,0.0,0.0,0.0,0.0,0.0,0.35404762051754124,0.0,7.596499736278169,0.0,0.0,0.6062587914271601,0.0,1.0000030571878973e-08
4124.0,1.3014807792189766,0.833509795,0.213442796,0.0,0.0,1.6369116852159546,0.0,0.0,0.0,0.0,0.0,0.335430905996978,0.0,7.769982983675453,0.0,0.0,0.6252017914132606,0.0,1.0000030685953323e-08
4125.0,1.3080889871949382,0.828406291,0.213620463,0.0,0.0,1.6268890251545376,0.0,0.0,0.06105582765056318,0.0,0.0,0.2577442103090361,0.0,7.934344038978668,0.0,0.0,0.6257222012315194,0.0,1.0000030800027674e-08
4126.0,1.2991402830045484,0.805109219,0.209322234,0.0,0.0,1.5811364141871795,0.0,0.0,0.16075318534789923,0.0,0.054950244885506865,0.12124294583473187,0.0,8.06063861151986,0.0,0.0,0.6131321278204476,0.0,1.0000030914102028e-08
4127.0,1.2766068505576778,0.739004711,0.203943568,0.0,0.0,1.4513152144367294,0.0,0.0,0.16075318534789923,0.0,0.1996280493229447,0.013955178531152555,0.0,8.12004756302795,0.0,2.220446049250313e-16,0.5973773135018908,0.0,1.000003102817638e-08
4128.0,1.2481761385366663,0.613692102,0.208972157,0.0,0.0,1.2052165180476873,0.04295962048897911,0.0,0.0,0.0,0.34430568953226637,0.0,0.0,8.126885507879583,0.0,0.0,0.5691470861336849,0.0,1.05e-08
4129.0,1.2193278631471156,0.325987971,0.273423387,0.0,0.0,0.6402006577136141,0.5791272054335016,0.0,0.0,0.0,0.344305298700549,0.0,0.0,8.12688541517295,0.0,1.1102230246251565e-16,0.22176556101377287,0.0,1.05e-08
4130.0,1.164252325512077,0.064488939,0.376972412,0.0,0.0,0.12664841907020288,1.037603906441874,0.0,0.0,0.0,0.34430490786927526,0.0,0.0,8.126885322466316,0.0,0.0,0.06659746138399392,0.0,1.05e-08
4131.0,1.0921423437912396,4.78e-06,0.416621479,0.0,0.0,9.387337620108306e-06,1.0921329564536195,0.0,0.0,0.0,0.3443045170384453,0.0,0.0,8.126885229759685,0.0,1.6940658945086007e-21,0.1282057005233166,0.0,1.05e-08
4132.0,1.0219338814102126,0.0,0.413701512,0.0,0.0,0.0,1.0219338814102126,0.0,0.0,0.0,0.3443041262080588,0.0,0.0,8.126885137053053,0.0,0.0,0.18985181133705886,0.0,1.05e-08
4133.0,0.9623358112913011,0.0,0.398117003,0.0,0.0,0.0,0.9623358112913011,0.0,0.0,0.0,0.34430373537811604,0.0,0.0,8.126885044346423,0.0,0.0,0.2038008217186903,0.0,1.05e-08
4134.0,0.9136072368580607,0.0,0.379285434,0.0,0.0,0.0,0.9136072368580607,0.0,0.0,0.0,0.3443033445486169,0.0,0.0,8.126884951639795,0.0,0.0,0.1973692741212839,0.0,1.05e-08
4135.0,0.8823542247358448,0.0,0.367052823,0.0,0.0,0.0,0.8823542247358448,0.0,0.0,0.0,0.3443029537195614,0.0,0.0,8.126884858933169,0.0,0.0,0.19279137297687654,0.0,1.05e-08
4136.0,0.8673412156238985,0.0,0.353501785,0.0,0.0,0.0,0.8673412156238985,0.0,0.0,0.0,0.3443025628909495,0.0,0.0,8.12688476622654,0.0,0.0,0.1681116241607964,0.0,1.05e-08
4137.0,0.8724269233176473,0.0,0.326861245,0.0,0.0,0.0,0.8724269233176473,0.0,0.0,0.0,0.3443021720627813,0.0,0.0,8.126884673519916,0.0,0.0,0.08499229975872535,0.0,1.05e-08
4138.0,0.8965556619673991,0.0,0.298300539,0.0,0.0,0.0,0.8737611896835401,0.0,0.0,0.022794472283858988,0.3443017812350568,0.0,0.0,8.126884580813291,0.0,0.0,2.220446049250313e-16,0.0,1.1111309298394158e-08
4139.0,0.932181312030935,1.59e-05,0.249075893,0.0,0.0,3.122566279492094e-05,0.7295757805827168,0.0,0.0,0.16075318534789923,0.3215069181239168,0.0,0.04182112043752407,8.126884488106668,0.0,0.0,1.1102230246251565e-16,0.0,2.0408229381772923e-08
4140.0,0.9785929451064339,0.154173867,0.169547132,0.0,0.0,0.30277869073779806,0.496625665714108,0.0,0.0,0.16075318534789923,0.16075336782386962,0.0,0.018435403306628736,8.085063274962522,0.0,0.0,5.551115123125783e-17,0.0,2.0408229614577765e-08
4141.0,1.030726267006226,0.53972487,0.151589339,0.0,0.0,1.0599538863303486,0.0,0.0,0.0,0.0,0.0,0.02922761932412238,0.0,8.066627779426343,0.0,0.0,0.4440249475646489,0.0,1.0000032625217477e-08
4142.0,1.0851379859528176,0.682179804,0.181573773,0.0,0.0,1.3397180204534123,0.0,0.0,0.0,0.0,0.0,0.2545800345005948,0.0,8.080949220875912,0.0,2.220446049250313e-16,0.5318532659835693,0.0,1.0000032739291852e-08
4143.0,1.133828016075116,0.778671827,0.183837283,0.0,0.0,1.529216597346353,0.0,0.0,0.0,0.0,0.0,0.3953885812712371,0.0,8.205693345598583,0.0,2.220446049250313e-16,0.538483382030596,0.0,1.0000032853366225e-08
4144.0,1.1775929397992577,0.831234479,0.182573989,0.0,0.0,1.6324432418091692,0.0,0.0,0.0,0.0,0.0,0.4548503020099114,0.0,8.399433656815862,0.0,0.0,0.5347830291178576,0.0,1.0000032967440602e-08
4145.0,1.2146147504591405,0.842040703,0.190332583,0.0,0.0,1.6536653491494449,0.0,0.0,0.0,0.0,0.0,0.4390505986903044,0.0,8.62231020898502,0.0,0.0,0.5575089629912509,0.0,1.000003308151498e-08
4146.0,1.243974808643978,0.840665934,0.204972122,0.0,0.0,1.650965470330897,0.0,0.0,0.0,0.0,0.0,0.4069906616869189,0.0,8.837444903985126,0.0,0.0,0.6003900823346476,0.0,1.0000033195589358e-08
4147.0,1.2653818906710963,0.833882214,0.219853122,0.0,0.0,1.6376430707576162,0.0,0.0,0.0,0.0,0.0,0.37226118008652004,0.0,9.036870227399447,0.0,2.220446049250313e-16,0.6439784724437274,0.0,1.0000033309663739e-08
4148.0,1.276009413738075,0.832570908,0.232614356,0.0,0.0,1.6350678255389397,0.0,0.0,0.0,0.0,0.0,0.3590584118008646,0.0,9.219278102554648,0.0,2.220446049250313e-16,0.6813577914320517,0.0,1.0000033423738119e-08
4149.0,1.2759408905186225,0.826811091,0.24493962,0.0,0.0,1.6237562467085969,0.0,0.0,0.0,0.0,0.0,0.3478153561899744,0.0,9.39521661916908,0.0,2.220446049250313e-16,0.7174600974215279,0.0,1.0000033537812501e-08
4150.0,1.2619600123996813,0.803856251,0.258371667,0.0,0.0,1.5786757376927878,0.0,0.0,0.0918887916731427,0.0,0.0,0.22482693361996406,0.0,9.565646036527172,0.0,2.220446049250313e-16,0.7568043151891172,0.0,1.0000033651886887e-08
4151.0,1.2407006835645078,0.726033521,0.271145432,0.0,0.0,1.4258413776449779,0.0,0.0,0.16075318534789923,0.0,0.08269991250582844,0.024387508732570833,0.0,9.675811124881804,0.0,0.0,0.7942203391110115,0.0,1.0000033765961272e-08
4152.0,1.2131222290854382,0.593106235,0.297430683,0.0,0.0,1.1647883833757946,0.04833384570964354,0.0,0.0,0.0,0.22737768544378603,0.0,0.0,9.687760893784915,0.0,2.220446049250313e-16,0.8228794222840423,0.0,1.05e-08
4153.0,1.1844752406530297,0.359161602,0.373763287,0.0,0.0,0.7053496272286541,0.47912561342437554,0.0,0.0,0.0,0.227377427340554,0.0,0.0,9.687760783272752,0.0,1.1102230246251565e-16,0.6156758086714476,0.0,1.05e-08
4154.0,1.1314125725894113,0.047029562,0.424594975,0.0,0.0,0.09236032983678161,1.0390522427526299,0.0,0.0,0.0,0.22737716923761486,0.0,0.0,9.68776067276059,0.0,0.0,0.20464182408797038,0.0,1.05e-08
4155.0,1.0634075599839075,3.99e-06,0.411946795,0.0,0.0,7.835873871178274e-06,1.0633997241100364,0.0,0.0,0.0,0.22737691113496877,0.0,0.0,9.687760562248428,0.0,0.0,0.14324617365524217,0.0,1.05e-08
4156.0,1.0070600600877795,0.0,0.385453831,0.0,0.0,0.0,1.0070600600877795,0.0,0.0,0.0,0.22737665303261564,0.0,0.0,9.687760451736267,0.0,0.0,0.12198449032330227,0.0,1.05e-08
4157.0,0.946147200695621,0.0,0.358251703,0.0,0.0,0.0,0.946147200695621,0.0,0.0,0.0,0.22737639493055548,0.0,0.0,9.68776034122411,0.0,0.0,0.103218768500413,0.0,1.05e-08
4158.0,0.8983843753865408,0.0,0.339291783,0.0,0.0,0.0,0.8983843753865408,0.0,0.0,0.0,0.2273761368287883,0.0,0.0,9.687760230711952,0.0,0.0,0.095445514957471,0.0,1.05e-08
4159.0,0.8619021850798473,0.0,0.323281629,0.0,0.0,0.0,0.8619021850798473,0.0,0.0,0.0,0.22737587872731407,0.0,0.0,9.687760120199794,0.0,0.0,0.08503187579985139,0.0,1.05e-08
4160.0,0.840231716927958,0.0,0.308555116,0.0,0.0,0.0,0.8402317169279581,0.0,0.0,0.0,0.22737562062613287,0.0,0.0,9.68776000968764,0.0,0.0,0.0635664664172716,0.0,1.05e-08
4161.0,0.8320646057094495,0.0,0.291836877,0.0,0.0,0.0,0.8320646057094495,0.0,0.0,0.0,0.22737536252524462,0.0,0.0,9.687759899175486,0.0,0.0,0.022763674842363524,0.0,1.05e-08
4162.0,0.8333237198668914,0.0,0.274663521,0.0,0.0,0.0,0.8045252806989734,0.0,0.0,0.028798439167917963,0.2273751044246494,0.0,0.0,9.687759788663334,0.0,0.0,0.0,0.0,1.1111299854389257e-08
4163.0,0.8475958216685061,1.59e-05,0.241008729,0.0,0.0,3.122566279492094e-05,0.7059460049288009,0.0,0.0,0.1416185910769103,0.19857640715642913,0.0,0.0,9.687759678151183,0.0,0.0,1.1102230246251565e-16,0.0,1.1111312467173378e-08
4164.0,0.8847075690539206,0.160677044,0.17486415,0.0,0.0,0.31555013803953924,0.5121999049991695,0.0,0.0,0.056957526015211854,0.05695759066948175,0.0,0.0,9.687759567639032,0.0,5.551115123125783e-17,0.0,0.0,1.1111325079971817e-08
4165.0,0.9365753634783339,0.538532145,0.134874689,0.0,0.0,1.0576115197481426,0.0,0.0,0.0,0.0,0.0,0.12103615626980879,0.0,9.687759457126885,0.0,0.0,0.39506555742038907,0.0,1.0000035363002805e-08
4166.0,0.9912611753027359,0.695281327,0.147889165,0.0,0.0,1.3654478153778087,0.0,0.0,0.0,0.0,0.0,0.37418664007507274,0.0,9.747067063186943,0.0,0.0,0.4331866552601348,0.0,1.000003547707721e-08
4167.0,1.0448656050701515,0.790921952,0.151501351,0.0,0.0,1.553274350330355,0.0,0.0,0.0,0.0,0.0,0.5084087452602035,0.0,9.930418405635034,0.0,2.220446049250313e-16,0.4437672192353083,0.0,1.0000035591151616e-08
4168.0,1.0876283767097987,0.831492967,0.146156064,0.0,0.0,1.632950880747819,0.0,0.0,0.0,0.0,0.0,0.5453225040380203,0.0,10.179538577532279,0.0,0.0,0.4281101763617788,0.0,1.0000035705226025e-08
4169.0,1.1231362524899002,0.845257098,0.146610777,0.0,0.0,1.6599819570541787,0.0,0.0,0.0,0.0,0.0,0.5368457045642786,0.0,10.446746488388841,0.0,2.220446049250313e-16,0.42944209005250317,0.0,1.0000035819300432e-08
4170.0,1.1512136416606091,0.840296828,0.152247233,0.0,0.0,1.65024059111759,0.0,0.0,0.0,0.0,0.0,0.49902694945698084,0.0,10.709800764455121,0.0,0.0,0.44595200490773224,0.0,1.0000035933374844e-08
4171.0,1.1773488258299578,0.831290446,0.159532925,0.0,0.0,1.6325531541783291,0.0,0.0,0.0,0.0,0.0,0.4552043283483714,0.0,10.95432384751806,0.0,0.0,0.4672927471367895,0.0,1.0000036047449256e-08
4172.0,1.2000856865845784,0.827371485,0.165785671,0.0,0.0,1.6248567922479866,0.0,0.0,0.0,0.0,0.0,0.42477110566340825,0.0,11.177373843448407,0.0,0.0,0.4856078557921882,0.0,1.0000036161523668e-08
4173.0,1.2132378620182647,0.818057023,0.172851405,0.0,0.0,1.6065643237242064,0.0,0.0,0.0,0.0,0.0,0.3933264617059418,0.0,11.385511557718702,0.0,2.220446049250313e-16,0.5063043123474593,0.0,1.0000036275598083e-08
4174.0,1.214888843336951,0.794242345,0.183599314,0.0,0.0,1.5597951976363056,0.0,0.0,0.0,0.0,0.0,0.34490635429935473,0.0,11.578241394075532,0.0,2.220446049250313e-16,0.5377863397884168,0.0,1.0000036389672496e-08
4175.0,1.1991713298750075,0.714092874,0.20019287,0.0,0.0,1.4023914017471675,0.0,0.0,0.02797731756174742,0.0,0.0,0.17524275431041259,0.0,11.747245375604583,0.0,2.220446049250313e-16,0.5863910298109194,0.0,1.0000036503746913e-08
4176.0,1.1735500698515535,0.596005097,0.234297965,0.0,0.0,1.1704813951557325,0.003068674695821026,0.0,0.0,0.0,0.02517958580557268,0.0,0.0,11.833114191211159,0.0,0.0,0.6832206271107456,0.0,1.05e-08
4177.0,1.1449501911325186,0.341807923,0.311828681,0.0,0.0,0.6712691159893271,0.47368107514319147,0.0,0.0,0.0,0.025179557223469443,0.0,0.0,11.833114056226092,0.0,0.0,0.43970580709777285,0.0,1.05e-08
4178.0,1.0961102664676676,0.05089784,0.389746099,0.0,0.0,0.09995715653017853,0.9961531099374891,0.0,0.0,0.0,0.025179528641398653,0.0,0.0,11.833113921241026,0.0,1.3877787807814457e-17,0.14546405333809898,0.0,1.05e-08
4179.0,1.043214623751465,3.88e-06,0.430983821,0.0,0.0,7.61984727322599e-06,1.0432070039041919,0.0,0.0,0.0,0.025179500059360305,0.0,0.0,11.83311378625596,0.0,0.0,0.2192008262449785,0.0,1.05e-08
4180.0,0.9924796037986278,0.0,0.436023628,0.0,0.0,0.0,0.9924796037986278,0.0,0.0,0.0,0.025179471477354404,0.0,0.0,11.833113651270898,0.0,0.0,0.28469047845661566,0.0,1.05e-08
4181.0,0.9334896772523583,0.0,0.4334349,0.0,0.0,0.0,0.9334896772523583,0.0,0.0,0.0,0.025179442895380946,0.0,0.0,11.833113516285838,0.0,0.0,0.33609768301173537,0.0,1.05e-08
4182.0,0.8904742262409796,0.0,0.427018622,0.0,0.0,0.0,0.8904742262409796,0.0,0.0,0.0,0.025179414313439934,0.0,0.0,11.833113381300778,0.0,0.0,0.360319018808256,0.0,1.05e-08
4183.0,0.8557136818230331,0.0,0.415638556,0.0,0.0,0.0,0.8557136818230331,0.0,0.0,0.0,0.025179385731531362,0.0,0.0,11.83311324631572,0.0,0.0,0.3617458654723502,0.0,1.05e-08
4184.0,0.8314842996947102,0.0,0.404110126,0.0,0.0,0.0,0.8314842996947102,0.0,0.0,0.0,0.025179357149655236,0.0,0.0,11.833113111330665,0.0,0.0,0.3522069723379072,0.0,1.05e-08
4185.0,0.818837483004487,0.0,0.368211912,0.0,0.0,0.0,0.8188374830044869,0.0,0.0,0.0,0.02517932856781156,0.0,0.0,11.833112976345609,0.0,0.0,0.2597032375832524,0.0,1.05e-08
4186.0,0.8123384839095281,0.0,0.330267017,0.0,0.0,0.0,0.8123384839095281,0.0,0.0,0.0,0.025179299986000322,0.0,0.0,11.833112841360556,0.0,0.0,0.15505668961093955,0.0,1.05e-08
4187.0,0.8267112291897141,8.31e-06,0.273636044,0.0,0.0,1.6319827536213397e-05,0.8015156665397027,0.0,0.0,0.02517924282247518,0.025179271404221527,0.0,0.0,11.833112706375504,0.0,0.0,1.1102230246251565e-16,0.0,1.1111303023165785e-08
4188.0,0.8674846861146275,0.151873552,0.195335966,0.0,0.0,0.29826115234081074,0.5692235337738167,0.0,0.0,0.0,0.0,0.0,0.0,11.833112571390455,0.0,0.0,0.002940990676283506,0.0,1.05e-08
4189.0,0.928984275573349,0.518648453,0.17510256,0.0,0.0,1.0185623712254968,0.0,0.0,0.0,0.0,0.0,0.08957809565214779,0.0,11.833112436405406,0.0,0.0,0.5128982389878736,0.0,1.0000038100788883e-08
4190.0,0.9947151738332694,0.68980464,0.197076029,0.0,0.0,1.3546922693718133,0.0,0.0,0.0,0.0,0.0,0.35997709553854385,0.0,11.877005568289912,0.0,0.0,0.5772613959545944,0.0,1.000003821486332e-08
4191.0,1.0593539832831635,0.786021713,0.196535718,0.0,0.0,1.5436508779637812,0.0,0.0,0.0,0.0,0.0,0.4842968946806178,0.0,12.053394209618045,0.0,2.220446049250313e-16,0.5756787545562859,0.0,1.0000038328937757e-08
4192.0,1.1163181921543652,0.831544217,0.191006825,0.0,0.0,1.6330515295036834,0.0,0.0,0.0,0.0,0.0,0.516733337349318,0.0,12.290699550513658,0.0,0.0,0.5594839057588018,0.0,1.0000038443012195e-08
4193.0,1.1626398885043325,0.843311299,0.188369781,0.0,0.0,1.6561606448880974,0.0,0.0,0.0,0.0,0.0,0.49352075638376475,0.0,12.543898745609896,0.0,0.0,0.551759659901211,0.0,1.0000038557086637e-08
4194.0,1.1977023633579922,0.837672022,0.190547542,0.0,0.0,1.645085791931547,0.0,0.0,0.0,0.0,0.0,0.44738342857355456,0.0,12.78572377314467,0.0,0.0,0.558138605941957,0.0,1.0000038671161077e-08
4195.0,1.2242294146885855,0.829316291,0.199702931,0.0,0.0,1.628676154283052,0.0,0.0,0.0,0.0,0.0,0.40444673959446653,0.0,13.004941507293848,0.0,2.220446049250313e-16,0.5849559345712412,0.0,1.000003878523552e-08
4196.0,1.2441011483298436,0.825829866,0.216230658,0.0,0.0,1.6218292403579084,0.0,0.0,0.0,0.0,0.0,0.37772809202806457,0.0,13.203120261342564,0.0,0.0,0.6333678028658699,0.0,1.0000038899309964e-08
4197.0,1.2566708763981826,0.817971997,0.232953621,0.0,0.0,1.606397343019502,0.0,0.0,0.0,0.0,0.0,0.34972646662131934,0.0,13.388206875823043,0.0,0.0,0.682351542871495,0.0,1.0000039013384409e-08
4198.0,1.2567565304224984,0.790336357,0.251980425,0.0,0.0,1.5521243130973745,0.0,0.0,0.0071687799204713685,0.0,0.0,0.2881990027544048,0.0,13.559572691742858,0.0,0.0,0.7380835336840076,0.0,1.0000039127458857e-08
4199.0,1.237859111307832,0.718806338,0.272197285,0.0,0.0,1.4116480707698091,0.0,0.0,0.16075318534789923,0.0,0.006451901928424233,0.013035774114077905,0.0,13.700790048413047,0.0,0.0,0.7973013537539391,0.0,1.0000039241533304e-08
4200.0,1.2105783045632599,0.592083229,0.300031179,0.0,0.0,1.1627793242315694,0.047798980331690374,0.0,0.0,0.0,0.1511297614177861,0.0,0.0,13.707177421438551,0.0,0.0,0.8310314796601879,0.0,1.05e-08
4201.0,1.1782931614480392,0.346777244,0.353294485,0.0,0.0,0.6810282569871711,0.4972649044608683,0.0,0.0,0.0,0.15112958986586,0.0,0.0,13.707177265075295,0.0,0.0,0.5375807265831765,0.0,1.05e-08
4202.0,1.1311277729585614,0.063996277,0.394584641,0.0,0.0,0.12568089092656318,1.005446882031998,0.0,0.0,0.0,0.15112941831412868,0.0,0.0,13.707177108712042,0.0,2.7755575615628914e-17,0.15034300191123107,0.0,1.05e-08
4203.0,1.063013551472055,3.13e-06,0.394144111,0.0,0.0,6.146938650824059e-06,1.0630074045334041,0.0,0.0,0.0,0.15112924676259207,0.0,0.0,13.707176952348789,0.0,8.470329472543003e-22,0.09149210957616116,0.0,1.05e-08
4204.0,0.9965203323957241,0.0,0.389319913,0.0,0.0,0.0,0.9965203323957241,0.0,0.0,0.0,0.15112907521125019,0.0,0.0,13.70717679598554,0.0,0.0,0.1438484764932617,0.0,1.05e-08
4205.0,0.9414769150198037,0.0,0.387884061,0.0,0.0,0.0,0.9414769150198037,0.0,0.0,0.0,0.15112890366010306,0.0,0.0,13.70717663962229,0.0,0.0,0.1946860960656136,0.0,1.05e-08
4206.0,0.8923650388277502,0.0,0.391273926,0.0,0.0,0.0,0.8923650388277502,0.0,0.0,0.0,0.15112873210915065,0.0,0.0,13.707176483259042,0.0,0.0,0.25372732902381956,0.0,1.05e-08
4207.0,0.8615060352173869,0.0,0.393647818,0.0,0.0,0.0,0.8615060352173869,0.0,0.0,0.0,0.15112856055839294,0.0,0.0,13.707176326895796,0.0,0.0,0.29153977195767067,0.0,1.05e-08
4208.0,0.8486750623748849,0.0,0.385605014,0.0,0.0,0.0,0.8486750623748849,0.0,0.0,0.0,0.15112838900783002,0.0,0.0,13.707176170532552,0.0,0.0,0.2808123227638266,0.0,1.05e-08
4209.0,0.8567650849715092,0.0,0.362153233,0.0,0.0,0.0,0.8567650849715092,0.0,0.0,0.0,0.1511282174574618,0.0,0.0,13.70717601416931,0.0,0.0,0.204028974518341,0.0,1.05e-08
4210.0,0.8899153337323192,0.0,0.329920917,0.0,0.0,0.0,0.8899153337323192,0.0,0.0,0.0,0.1511280459072883,0.0,0.0,13.707175857806073,0.0,0.0,0.07646606774213316,0.0,1.05e-08
4211.0,0.9365175470119207,1.79e-05,0.274734067,0.0,0.0,3.515341912132609e-05,0.8047319191351427,0.0,0.0,0.13175047445765664,0.15112787435730957,0.0,0.0,13.707175701442834,0.0,0.0,0.0,0.0,1.1111318551232014e-08
4212.0,0.9857664696428794,0.164062298,0.219925644,0.0,0.0,0.3221983644470334,0.6441908988416503,0.0,0.0,0.019377206354195695,0.01937722834986891,0.0,0.0,13.707175545079597,0.0,0.0,1.1102230246251565e-16,0.0,1.1111331164037356e-08
4213.0,1.040991901820471,0.538626319,0.197986045,0.0,0.0,1.057796466010284,0.0,0.0,0.0,0.0,0.0,0.016804564189813152,0.0,13.707175388716362,0.0,0.0,0.579926951523004,0.0,1.0000040838575712e-08
4214.0,1.1006006786924218,0.685300745,0.205667456,0.0,0.0,1.345847168331956,0.0,0.0,0.0,0.0,0.0,0.24524648963953424,0.0,13.715409468806136,0.0,2.220446049250313e-16,0.6024268063214837,0.0,1.0000040952650178e-08
4215.0,1.1560124083729,0.785396132,0.213432142,0.0,0.0,1.5424223130985668,0.0,0.0,0.0,0.0,0.0,0.38640990472566705,0.0,13.835580092272348,0.0,2.220446049250313e-16,0.6251705844575303,0.0,1.0000041066724647e-08
4216.0,1.2069765528407819,0.836463124,0.221318104,0.0,0.0,1.6427116635478074,0.0,0.0,0.0,0.0,0.0,0.43573511070702553,0.0,14.024920787759928,0.0,2.220446049250313e-16,0.6482695958170747,0.0,1.0000041180799116e-08
4217.0,1.2491290395571792,0.847542334,0.231420755,0.0,0.0,1.664469882132343,0.0,0.0,0.0,0.0,0.0,0.4153408425751639,0.0,14.238430832018489,0.0,2.220446049250313e-16,0.6778615784072154,0.0,1.0000041294873588e-08
4218.0,1.2795983173569059,0.845323584,0.242755,0.0,0.0,1.6601125274577373,0.0,0.0,0.0,0.0,0.0,0.38051421010083153,0.0,14.441947682456842,0.0,0.0,0.7110610604750796,0.0,1.000004140894806e-08
4219.0,1.3004486482259716,0.838384635,0.25394924,0.0,0.0,1.646485277041061,0.0,0.0,0.0,0.0,0.0,0.3460366288150894,0.0,14.628399480661177,0.0,2.220446049250313e-16,0.7438504496353958,0.0,1.0000041523022533e-08
4220.0,1.3179627548479385,0.836931811,0.262826717,0.0,0.0,1.6436321077124845,0.0,0.0,0.0,0.0,0.0,0.32566935286454596,0.0,14.797957261908564,0.0,0.0,0.7698537377652515,0.0,1.000004163709701e-08
4221.0,1.32545534062496,0.829030169,0.263471624,0.0,0.0,1.6281142455352402,0.0,0.0,0.0,0.0,0.0,0.3026589049102802,0.0,14.957535076005975,0.0,0.0,0.7717427544912832,0.0,1.0000041751171487e-08
4222.0,1.3163267629835071,0.802905102,0.25750338,0.0,0.0,1.5768077969417358,0.0,0.0,0.0,0.0,0.0,0.26048103395822875,0.0,15.105837768785426,0.0,2.220446049250313e-16,0.7542609893049264,0.0,1.0000041865245966e-08
4223.0,1.2884977704833143,0.733615344,0.250825229,0.0,0.0,1.4407311542719448,0.0,0.0,0.022579258259217673,0.0,0.0,0.129654125529413,0.0,15.233473303106623,0.0,2.220446049250313e-16,0.7346998139138007,0.0,1.0000041979320442e-08
4224.0,1.2542597156136939,0.594215015,0.274404862,0.0,0.0,1.1669658922055903,0.08729382340810356,0.0,0.0,0.0,0.02032133243329591,0.0,0.0,15.297003650841711,0.0,0.0,0.7164738113398436,0.0,1.05e-08
4225.0,1.220961713660939,0.351842986,0.359085278,0.0,0.0,0.6909767570813893,0.5299849565795497,0.0,0.0,0.0,0.02032130936594182,0.0,0.0,15.297003476342672,0.0,0.0,0.5218226625247685,0.0,1.05e-08
