time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8235.0,1.048762863176519,0.0,0.325284102,0.0,0.0,0.0,0.8673832633240947,0.0,0.0,0.0,0.0,0.0,0.18137959985242424,10.97488937337672,0.0,0.0,0.0,0.0,2.1428466317785538e-08
8236.0,1.0037002809839934,0.0,0.328303355,0.0,0.0,0.0,0.8754342240191889,0.0,0.0,0.0,0.0,0.0,0.1282660569648044,10.793509648329344,0.0,0.0,1.1102230246251565e-16,0.0,2.1428466562228625e-08
8237.0,0.9676142405397603,0.0,0.334925748,0.0,0.0,0.0,0.8930931037985478,0.0,0.0,0.0,0.0,0.0,0.07452113674121257,10.665243468238657,0.0,0.0,-1.1102230246251565e-16,0.0,2.142846680667172e-08
8238.0,0.9422649320435088,0.0,0.340829349,0.0,0.0,0.0,0.9088352955295883,0.0,0.0,0.0,0.0,0.0,0.03342963651392049,10.590722209834746,0.0,0.0,0.0,0.0,2.1428467051114817e-08
8239.0,0.9276309419891597,0.0,0.343427791,0.0,0.0,0.0,0.9157641466097999,0.0,0.0,0.0,0.0,0.0,0.011866795379359864,10.557292452508221,0.0,0.0,1.1102230246251565e-16,0.0,2.1428467295557914e-08
8240.0,0.9250506145066473,0.0,0.343643287,0.0,0.0,0.0,0.9163387754421469,0.0,0.0,0.0,0.0,0.0,0.00871183906450023,10.545425536697602,0.0,0.0,1.1102230246251565e-16,0.0,2.1428467540001015e-08
8241.0,0.9364340343382128,0.0,0.342735862,0.0,0.0,0.0,0.9139190898415213,0.0,0.0,0.0,0.0,0.0,0.022514944496691544,10.536713577337215,0.0,0.0,0.0,0.0,2.1428467784444116e-08
8242.0,0.971203144158591,0.0,0.339735425,0.0,0.0,0.0,0.9059183027742873,0.0,0.0,0.0,0.0,0.0,0.06528484138430357,10.514198512644017,0.0,0.0,1.1102230246251565e-16,0.0,2.1428468028887227e-08
8243.0,1.0390496968191107,0.0,0.336182711,0.0,0.0,0.0,0.8964448466661338,0.0,0.0,0.0,0.0,0.0,0.14260485015297697,10.448913551320045,0.0,0.0,0.0,0.0,2.1428468273330338e-08
8244.0,1.1057741817610942,0.0,0.334030714,0.0,0.0,0.0,0.8907064593024511,0.0,0.0,0.0,0.0,0.0,0.21506772245864317,10.30630858197213,0.0,0.0,0.0,0.0,2.142846851777345e-08
8245.0,1.13228838498804,0.0,0.334301639,0.0,0.0,0.0,0.8914288918135119,0.0,0.0,0.0,0.0,0.0,0.24085949317452804,10.091240741945303,0.0,0.0,1.1102230246251565e-16,0.0,2.1428468762216562e-08
8246.0,1.1336224464167581,0.051215982,0.307509332,0.0,0.0,0.10976900611765333,0.8199861175286473,0.0,0.0,0.0,0.0,0.0,0.20386732277045755,9.850381133655954,0.0,1.3877787807814457e-17,0.0,0.0,2.142846900665968e-08
8247.0,1.1201811886510062,0.377261666,0.230134168,0.0,0.0,0.8085686636470251,0.31161252500398134,0.0,0.0,0.0,0.0,0.0,0.0,9.646513698518259,0.0,0.0,0.3020495765708919,0.0,1.05e-08
8248.0,1.1002837588024534,0.462514341,0.158541837,0.0,0.0,0.9912870464288159,0.10899671237363745,0.0,0.0,0.0,0.0,0.0,0.0,9.646513588476619,0.0,1.1102230246251565e-16,0.31376153220376485,0.0,1.05e-08
8249.0,1.0784034382909904,0.470763292,0.126800923,0.0,0.0,1.008966667465531,0.06943677082545932,0.0,0.0,0.0,0.0,0.0,0.0,9.64651347843498,0.0,0.0,0.26868303800629,0.0,1.05e-08
8250.0,1.0589107237073296,0.455576309,0.12569235,0.0,0.0,0.9764170615664253,0.08249366214090433,0.0,0.0,0.0,0.0,0.0,0.0,9.646513368393341,0.0,1.1102230246251565e-16,0.2526700917823485,0.0,1.05e-08
8251.0,1.0446878729696962,0.44437199,0.136388634,0.0,0.0,0.9524033277117246,0.09228454525797172,0.0,0.0,0.0,0.0,0.0,0.0,9.646513258351705,0.0,0.0,0.2714012841811675,0.0,1.05e-08
8252.0,1.0394608361358266,0.443028503,0.146353758,0.0,0.0,0.9495238899471224,0.08993694618870426,0.0,0.0,0.0,0.0,0.0,0.0,9.646513148310069,0.0,0.0,0.3003212909439079,0.0,1.05e-08
8253.0,1.0538335814160125,0.431767965,0.172240472,0.0,0.0,0.9253896643335224,0.12844391708248998,0.0,0.0,0.0,0.0,0.0,0.0,9.646513038268434,0.0,1.1102230246251565e-16,0.33084229383673397,0.0,1.05e-08
8254.0,1.0977783785912172,0.340020833,0.242002571,0.0,0.0,0.7287519918627469,0.3690263867284704,0.0,0.0,0.0,0.0,0.0,0.0,9.646512928226802,0.0,0.0,0.2762832932595202,0.0,1.05e-08
8255.0,1.137571096937715,0.087033426,0.312835527,0.0,0.0,0.18653498962558854,0.8341886327201227,0.0,0.0,0.0,0.0,0.0,0.11684747459200392,9.64651281818517,0.0,0.0,0.0,0.0,2.1428471206647868e-08
8256.0,1.159352915321215,0.002336001,0.362326274,0.0,0.0,0.0050066502299974305,0.9661577187383724,0.0,0.0,0.0,0.0,0.0,0.18818854635284518,9.529665233551535,0.0,8.673617379884035e-19,1.1102230246251565e-16,0.0,2.1428471451091012e-08
8257.0,1.1623765023795616,0.0,0.399644137,0.0,0.0,0.0,1.0656673153961935,0.0,0.0,0.0,0.0,0.0,0.0967091869833681,9.341476578489987,0.0,0.0,0.0,0.0,2.1428471695534163e-08
8258.0,1.141517606108064,0.0,0.433231495,0.0,0.0,0.0,1.141517606108064,0.0,0.0,0.0,0.0,0.0,0.0,9.244767284944658,0.0,0.0,0.013711762918634296,0.0,1.05e-08
8259.0,1.0985214272521564,0.0,0.463125567,0.0,0.0,0.0,1.0985214272521564,0.0,0.0,0.0,0.0,0.0,0.0,9.244767179485901,0.0,0.0,0.13642169835218576,0.0,1.05e-08
8260.0,1.0500862178521975,0.0,0.484018926,0.0,0.0,0.0,1.0500862178521975,0.0,0.0,0.0,0.0,0.0,0.0,9.244767074027143,0.0,0.0,0.24056989771936377,0.0,1.05e-08
8261.0,1.0094733622228762,0.0,0.495471197,0.0,0.0,0.0,1.0094733622228762,0.0,0.0,0.0,0.0,0.0,0.0,9.244766968568387,0.0,0.0,0.3117206988903698,0.0,1.05e-08
8262.0,0.9823531567738961,0.0,0.498099308,0.0,0.0,0.0,0.9823531567738961,0.0,0.0,0.0,0.0,0.0,0.0,9.24476686310963,0.0,0.0,0.3458488690125143,0.0,1.05e-08
8263.0,0.9683594305513075,0.0,0.494471524,0.0,0.0,0.0,0.9683594305513075,0.0,0.0,0.0,0.0,0.0,0.0,9.244766757650877,0.0,0.0,0.3501689619243826,0.0,1.05e-08
8264.0,0.9672223733785157,0.0,0.482603954,0.0,0.0,0.0,0.9672223733785158,0.0,0.0,0.0,0.0,0.0,0.0,9.244766652192125,0.0,0.0,0.3196606619123735,0.0,1.05e-08
8265.0,0.9785158564845496,0.0,0.470972128,0.0,0.0,0.0,0.9785158564845496,0.0,0.0,0.0,0.0,0.0,0.0,9.244766546733374,0.0,0.0,0.27735044256788044,0.0,1.05e-08
8266.0,1.0130280042319806,0.0,0.465413978,0.0,0.0,0.0,1.0130280042319806,0.0,0.0,0.0,0.0,0.0,0.0,9.244766441274622,0.0,0.0,0.2280172622049521,0.0,1.05e-08
8267.0,1.0823199685528289,0.0,0.456732195,0.0,0.0,0.0,1.0823199685528289,0.0,0.0,0.0,0.0,0.0,0.0,9.244766335815875,0.0,0.0,0.13557497106606697,0.0,1.05e-08
8268.0,1.1481044005779466,0.0,0.445694751,0.0,0.0,0.0,1.1481044005779466,0.0,0.0,0.0,0.0,0.0,0.0,9.244766230357127,0.0,0.0,0.040358746535218426,0.0,1.05e-08
8269.0,1.1638690237532638,0.0,0.431706542,0.0,0.0,0.0,1.1511630199447016,0.0,0.0,0.0,0.0,0.0,0.012706003808562369,9.244766124898382,0.0,0.0,0.0,0.0,2.1428474628852163e-08
8270.0,1.1443291994562292,0.014369006,0.358837622,0.0,0.0,0.030796471060900433,0.956855086553901,0.0,0.0,0.0,0.0,0.0,0.15667764184142785,9.232060015631072,0.0,3.469446951953614e-18,0.0,0.0,2.1428474873295343e-08
8271.0,1.1102967142449667,0.197519296,0.285110424,0.0,0.0,0.42333459135819324,0.6869621228867736,0.0,0.0,0.0,0.0,0.0,0.0,9.075382268475844,0.0,5.551115123125783e-17,0.0732963971463888,0.0,1.05e-08
8272.0,1.0734012432709497,0.363307463,0.239904317,0.0,0.0,0.7786612219723935,0.29474002129855614,0.0,0.0,0.0,0.0,0.0,0.0,9.075382164949326,0.0,1.1102230246251565e-16,0.34497457921702046,0.0,1.05e-08
8273.0,1.0425400983099784,0.433654652,0.281575267,0.0,0.0,0.9294333192388428,0.11310677907113562,0.0,0.0,0.0,0.0,0.0,0.0,9.075382061422813,0.0,1.1102230246251565e-16,0.637725101307123,0.0,1.05e-08
8274.0,1.019229355592442,0.436916017,0.338896755,0.0,0.0,0.9364232622343105,0.0828060933581316,0.0,0.0,0.0,0.0,0.0,0.0,9.0753819578963,0.0,1.1102230246251565e-16,0.8208758618142309,0.0,1.05e-08
8275.0,1.0042698802456933,0.432394815,0.367164813,0.0,0.0,0.9267331649127919,0.07753671533290148,0.0,0.0,0.0,0.0,0.0,0.0,9.075381854369788,0.0,1.1102230246251565e-16,0.901523164075902,0.0,1.05e-08
8276.0,0.9994154384175971,0.444695592,0.376956137,0.0,0.0,0.9530968899266926,0.046318548490904464,0.0,0.0,0.0,0.0,0.0,0.0,9.075381750843276,0.0,0.0,0.9588502938557298,0.0,1.05e-08
8277.0,1.0154584371719404,0.469734442,0.417760896,0.0,0.0,1.0067615776179097,0.008696859554030592,0.0,0.0,0.0,0.0,0.0,0.0,9.075381647316766,0.0,2.220446049250313e-16,1.105279529189609,0.0,1.05e-08
8278.0,1.0659750393627725,0.422956366,0.48353378,0.0,0.0,0.9065041440961616,0.15947089526661085,0.0,0.0,0.0,0.0,0.0,0.0,9.075381543790256,0.0,0.0,1.1298915588008027,0.0,1.05e-08
8279.0,1.1124680437613714,0.180223919,0.537577402,0.0,0.0,0.3862661554992436,0.7262018882621278,0.0,0.0,0.0,0.0,0.0,0.0,9.075381440263747,0.0,0.0,0.7072700778410564,0.0,1.05e-08
8280.0,1.1347423727846868,0.001881107,0.564124908,0.0,0.0,0.004031695531893941,1.1307106772527926,0.0,0.0,0.0,0.0,0.0,0.0,9.075381336737243,0.0,0.0,0.37355129133073417,0.0,1.05e-08
8281.0,1.1400529222922644,0.0,0.565072668,0.0,0.0,0.0,1.1400529222922644,0.0,0.0,0.0,0.0,0.0,0.0,9.075381233210736,0.0,0.0,0.3667362868068409,0.0,1.05e-08
8282.0,1.120671557940214,0.0,0.563421053,0.0,0.0,0.0,1.120671557940214,0.0,0.0,0.0,0.0,0.0,0.0,9.075381129684233,0.0,0.0,0.381713552711882,0.0,1.05e-08
8283.0,1.0800094512469112,0.0,0.55360722,0.0,0.0,0.0,1.0800094512469112,0.0,0.0,0.0,0.0,0.0,0.0,9.07538102615773,0.0,0.0,0.39620667530507125,0.0,1.05e-08
8284.0,1.0298119102966552,0.0,0.534576758,0.0,0.0,0.0,1.0298119102966552,0.0,0.0,0.0,0.0,0.0,0.0,9.07538092263123,0.0,0.0,0.39565871676539177,0.0,1.05e-08
8285.0,0.9868178727913555,0.0,0.523724952,0.0,0.0,0.0,0.9868178727913555,0.0,0.0,0.0,0.0,0.0,0.0,9.075380819104728,0.0,0.0,0.4097159730281825,0.0,1.05e-08
8286.0,0.9586912325566652,0.0,0.528678168,0.0,0.0,0.0,0.9586912325566651,0.0,0.0,0.0,0.0,0.0,0.0,9.075380715578229,0.0,0.0,0.4510505648092694,0.0,1.05e-08
8287.0,0.9401492776429093,0.0,0.539045393,0.0,0.0,0.0,0.9401492776429093,0.0,0.0,0.0,0.0,0.0,0.0,9.075380612051731,0.0,0.0,0.49723714605682334,0.0,1.05e-08
8288.0,0.9362927051980918,0.0,0.544422881,0.0,0.0,0.0,0.9362927051980918,0.0,0.0,0.0,0.0,0.0,0.0,9.075380508525232,0.0,0.0,0.5154330085599241,0.0,1.05e-08
8289.0,0.9462028758114261,0.0,0.536148871,0.0,0.0,0.0,0.9462028758114261,0.0,0.0,0.0,0.0,0.0,0.0,9.075380404998736,0.0,0.0,0.48345985438714056,0.0,1.05e-08
8290.0,0.9798413525108361,0.0,0.527579611,0.0,0.0,0.0,0.9798413525108361,0.0,0.0,0.0,0.0,0.0,0.0,9.075380301472242,0.0,0.0,0.42697109801721445,0.0,1.05e-08
8291.0,1.0447628202409727,0.0,0.523409724,0.0,0.0,0.0,1.0447628202409727,0.0,0.0,0.0,0.0,0.0,0.0,9.07538019794575,0.0,0.0,0.35093045731946493,0.0,1.05e-08
8292.0,1.103268801549858,0.0,0.521040083,0.0,0.0,0.0,1.103268801549858,0.0,0.0,0.0,0.0,0.0,0.0,9.075380094419256,0.0,0.0,0.2861057320853493,0.0,1.05e-08
8293.0,1.1177314835555754,0.0,0.512988419,0.0,0.0,0.0,1.1177314835555754,0.0,0.0,0.0,0.0,0.0,0.0,9.075379990892765,0.0,0.0,0.2501729611556145,0.0,1.05e-08
8294.0,1.104318063347726,0.053601792,0.471692116,0.0,0.0,0.11488240982990783,0.9894356535178183,0.0,0.0,0.0,0.0,0.0,0.0,9.075379887366275,0.0,0.0,0.2683505227654831,0.0,1.05e-08
8295.0,1.078778174647372,0.316073919,0.391594696,0.0,0.0,0.677427603523089,0.40135057112428296,0.0,0.0,0.0,0.0,0.0,0.0,9.075379783839788,0.0,1.1102230246251565e-16,0.6428525830676387,0.0,1.05e-08
8296.0,1.0500519562424713,0.467795016,0.35158448,0.0,0.0,1.0026048894876554,0.04744706675481605,0.0,0.0,0.0,0.0,0.0,0.0,9.075379680313299,0.0,0.0,0.8900672222051309,0.0,1.05e-08
8297.0,1.0234563816924254,0.510244819,0.374659754,0.0,0.0,1.0935857220957301,0.0,0.0,0.0,0.0,0.0,0.07012934040330467,0.0,9.075379576786812,0.0,0.0,0.9990454438524098,0.0,1.049995592189857e-08
8298.0,1.0058052286315533,0.496274795,0.406042327,0.0,0.0,1.0636443719538982,0.0,0.0,0.0,0.0,0.0,0.057839143322344834,0.0,9.109742850057946,0.0,0.0,1.0827283487742327,0.0,1.0499956041675769e-08
8299.0,0.9959871360943585,0.480287017,0.430404536,0.0,0.0,1.02937845665641,0.0,0.0,0.0,0.0,0.0,0.03339132056205138,0.0,9.138083926367417,0.0,0.0,1.147691168089035,0.0,1.0499956161452969e-08
8300.0,0.9951734228633586,0.48612151,0.452434534,0.0,0.0,1.0418832739575876,0.0,0.0,0.0,0.0,0.0,0.04670985109422895,0.0,9.154445569201041,0.0,0.0,1.206435052093127,0.0,1.0499956281230172e-08
8301.0,1.0084433725804791,0.502830623,0.489735294,0.0,0.0,1.0776951954612612,0.0,0.0,0.0,0.0,0.0,0.0692518228807822,0.0,9.177333291808791,0.0,2.220446049250313e-16,1.3058990429071289,0.0,1.0499956401007376e-08
8302.0,1.0492382430114715,0.444294456,0.563618375,0.0,0.0,0.9522371524322908,0.09700109057918077,0.0,0.0,0.0,0.0,0.0,0.0,9.211266580330863,0.0,1.1102230246251565e-16,1.4059101871964645,0.0,1.05e-08
8303.0,1.0852065091722702,0.193853602,0.64276586,0.0,0.0,0.4154780674490853,0.669728441723185,0.0,0.0,0.0,0.0,0.0,0.0,9.21126647525426,0.0,0.0,1.0442328179024642,0.0,1.05e-08
8304.0,1.0993865328977457,0.001703759,0.670658767,0.0,0.0,0.0036515932095963115,1.0957349396881495,0.0,0.0,0.0,0.0,0.0,0.0,9.211266370177658,0.0,4.336808689942018e-19,0.6926038888026866,0.0,1.05e-08
8305.0,1.0989689695292064,0.0,0.673033539,0.0,0.0,0.0,1.0989689695292064,0.0,0.0,0.0,0.0,0.0,0.0,9.211266265101058,0.0,0.0,0.6957022849066599,0.0,1.05e-08
8306.0,1.0760265391162278,0.0,0.66856295,0.0,0.0,0.0,1.0760265391162278,0.0,0.0,0.0,0.0,0.0,0.0,9.21126616002446,0.0,0.0,0.7067237082616276,0.0,1.05e-08
8307.0,1.031068883103489,0.0,0.657901811,0.0,0.0,0.0,1.031068883103489,0.0,0.0,0.0,0.0,0.0,0.0,9.211266054947862,0.0,0.0,0.7232530043277379,0.0,1.05e-08
8308.0,0.9785758143015707,0.0,0.642608264,0.0,0.0,0.0,0.9785758143015707,0.0,0.0,0.0,0.0,0.0,0.0,9.211265949871265,0.0,0.0,0.7349652091922593,0.0,1.05e-08
8309.0,0.9360186123202814,0.0,0.630976111,0.0,0.0,0.0,0.9360186123202814,0.0,0.0,0.0,0.0,0.0,0.0,9.21126584479467,0.0,0.0,0.7465048029763142,0.0,1.05e-08
8310.0,0.9023630048160082,0.0,0.619372967,0.0,0.0,0.0,0.9023630048160082,0.0,0.0,0.0,0.0,0.0,0.0,9.211265739718074,0.0,0.0,0.7492201559595123,0.0,1.05e-08
8311.0,0.8830287501773315,0.0,0.607499181,0.0,0.0,0.0,0.8830287501773315,0.0,0.0,0.0,0.0,0.0,0.0,9.211265634641482,0.0,0.0,0.7368924781970414,0.0,1.05e-08
8312.0,0.8741164489472758,0.0,0.588019714,0.0,0.0,0.0,0.8741164489472758,0.0,0.0,0.0,0.0,0.0,0.0,9.21126552956489,0.0,0.0,0.6938619898767059,0.0,1.05e-08
8313.0,0.878221418062609,0.0,0.57351968,0.0,0.0,0.0,0.878221418062609,0.0,0.0,0.0,0.0,0.0,0.0,9.2112654244883,0.0,0.0,0.6510920914521919,0.0,1.05e-08
8314.0,0.90775064294547,0.0,0.568166887,0.0,0.0,0.0,0.9077506429454701,0.0,0.0,0.0,0.0,0.0,0.0,9.21126531941171,0.0,0.0,0.6072894267310739,0.0,1.05e-08
8315.0,0.9700767937388386,0.0,0.574705638,0.0,0.0,0.0,0.9700767937388386,0.0,0.0,0.0,0.0,0.0,0.0,9.211265214335121,0.0,0.0,0.562399120928506,0.0,1.05e-08
8316.0,1.0288697160291818,0.0,0.586475883,0.0,0.0,0.0,1.0288697160291818,0.0,0.0,0.0,0.0,0.0,0.0,9.211265109258536,0.0,0.0,0.5349920347594255,0.0,1.05e-08
8317.0,1.049122610078645,0.0,0.590267905,0.0,0.0,0.0,1.049122610078645,0.0,0.0,0.0,0.0,0.0,0.0,9.21126500418195,0.0,0.0,0.524850721315143,0.0,1.05e-08
8318.0,1.0488463758502269,0.030639995,0.554859219,0.0,0.0,0.06566938028445628,0.9831769955657707,0.0,0.0,0.0,0.0,0.0,0.0,9.211264899105366,0.0,0.0,0.4963776371462779,0.0,1.05e-08
8319.0,1.0410775558447867,0.393193362,0.500867043,0.0,0.0,0.8427143808118076,0.19836317503297907,0.0,0.0,0.0,0.0,0.0,0.0,9.21126479402878,0.0,0.0,1.1372191284908175,0.0,1.05e-08
8320.0,1.024779736368104,0.553040875,0.478189579,0.0,0.0,1.1853086638305081,0.0,0.0,0.0,0.0,0.0,0.1605289274624042,0.0,9.2112646889522,0.0,0.0,1.2751119251459604,0.0,1.0499958676774489e-08
8321.0,1.0072420748894504,0.566899947,0.481599694,0.0,0.0,1.2150122153342748,0.0,0.0,0.0,0.0,0.0,0.20777014044482459,0.0,9.289923758332195,0.0,2.220446049250313e-16,1.284205135231618,0.0,1.049995879655172e-08
8322.0,0.9948757751288614,0.539632882,0.495097468,0.0,0.0,1.156571890499823,0.0,0.0,0.0,0.0,0.0,0.16169611537096165,0.0,9.391731021176284,0.0,0.0,1.3201974975627198,0.0,1.049995891632895e-08
8323.0,0.9854045813901453,0.523690481,0.504093622,0.0,0.0,1.122403229770071,0.0,0.0,0.0,0.0,0.0,0.13699864837992579,0.0,9.470962010572823,0.0,2.220446049250313e-16,1.3441861074145658,0.0,1.0499959036106185e-08
8324.0,0.9831968489134064,0.541422716,0.512386637,0.0,0.0,1.1604079645459202,0.0,0.0,0.0,0.0,0.0,0.17721111563251382,0.0,9.538091240239934,0.0,0.0,1.3662997685780485,0.0,1.0499959155883419e-08
8325.0,0.9967323261059057,0.582330505,0.546017748,0.0,0.0,1.2480838650294974,0.0,0.0,0.0,0.0,0.0,0.25135153892359163,0.0,9.624924578095042,0.0,0.0,1.4559784913592646,0.0,1.0499959275660654e-08
8326.0,1.0332016683089518,0.533256407,0.612861847,0.0,0.0,1.1429054665448146,0.0,0.0,0.0,0.0,0.0,0.10970379823586299,0.0,9.74808672237224,0.0,2.220446049250313e-16,1.6342209949679374,0.0,1.0499959395437892e-08
8327.0,1.0619707137260104,0.195772387,0.660709086,0.0,0.0,0.4195905166139467,0.6423801971120637,0.0,0.0,0.0,0.0,0.0,0.0,9.801841472307487,0.0,5.551115123125783e-17,1.1194274030717286,0.0,1.05e-08
8328.0,1.0750201043305176,0.001777407,0.691000979,0.0,0.0,0.0038094397927693714,1.0712106645377484,0.0,0.0,0.0,0.0,0.0,0.0,9.80184136049396,0.0,4.336808689942018e-19,0.7713714980702606,0.0,1.05e-08
8329.0,1.0756689335647096,0.0,0.704541467,0.0,0.0,0.0,1.0756689335647096,0.0,0.0,0.0,0.0,0.0,0.0,9.801841248680434,0.0,0.0,0.803019489989433,0.0,1.05e-08
8330.0,1.0508185597600974,0.0,0.708323975,0.0,0.0,0.0,1.0508185597600974,0.0,0.0,0.0,0.0,0.0,0.0,9.80184113686691,0.0,0.0,0.8379560749319923,0.0,1.05e-08
8331.0,1.0088095435344289,0.0,0.701643081,0.0,0.0,0.0,1.0088095435344289,0.0,0.0,0.0,0.0,0.0,0.0,9.801841025053387,0.0,0.0,0.8621502160868759,0.0,1.05e-08
8332.0,0.9580723822309838,0.0,0.687385265,0.0,0.0,0.0,0.9580723822309838,0.0,0.0,0.0,0.0,0.0,0.0,9.801840913239865,0.0,0.0,0.8748683322113027,0.0,1.05e-08
8333.0,0.9141147369521316,0.0,0.667389035,0.0,0.0,0.0,0.9141147369521316,0.0,0.0,0.0,0.0,0.0,0.0,9.801840801426346,0.0,0.0,0.8655052184215817,0.0,1.05e-08
8334.0,0.8800758276890454,0.0,0.64882922,0.0,0.0,0.0,0.8800758276890455,0.0,0.0,0.0,0.0,0.0,0.0,9.801840689612826,0.0,0.0,0.8500536275267736,0.0,1.05e-08
8335.0,0.8580177750771272,0.0,0.634948929,0.0,0.0,0.0,0.8580177750771272,0.0,0.0,0.0,0.0,0.0,0.0,9.80184057779931,0.0,0.0,0.8350993206983033,0.0,1.05e-08
8336.0,0.8488228155668295,0.0,0.625149756,0.0,0.0,0.0,0.8488228155668295,0.0,0.0,0.0,0.0,0.0,0.0,9.80184046598579,0.0,0.0,0.8181643875936296,0.0,1.05e-08
8337.0,0.853833575989302,0.0,0.622908266,0.0,0.0,0.0,0.853833575989302,0.0,0.0,0.0,0.0,0.0,0.0,9.801840354172278,0.0,0.0,0.8071766030898871,0.0,1.05e-08
8338.0,0.8788445510895062,0.0,0.621233004,0.0,0.0,0.0,0.8788445510895062,0.0,0.0,0.0,0.0,0.0,0.0,9.801840242358764,0.0,0.0,0.7776984738571922,0.0,1.05e-08
8339.0,0.9392220728296911,0.0,0.616534905,0.0,0.0,0.0,0.9392220728296911,0.0,0.0,0.0,0.0,0.0,0.0,9.80184013054525,0.0,0.0,0.7047932804079248,0.0,1.05e-08
8340.0,1.0015032552602938,0.0,0.613496306,0.0,0.0,0.0,1.0015032552602938,0.0,0.0,0.0,0.0,0.0,0.0,9.801840018731738,0.0,0.0,0.6344095503878513,0.0,1.05e-08
8341.0,1.029691994662613,0.0,0.608458784,0.0,0.0,0.0,1.029691994662613,0.0,0.0,0.0,0.0,0.0,0.0,9.801839906918229,0.0,0.0,0.5927880540676209,0.0,1.05e-08
8342.0,1.0443452568724332,0.047998958,0.566061162,0.0,0.0,0.10287409727578758,0.9414711595966456,0.0,0.0,0.0,0.0,0.0,0.0,9.801839795104721,0.0,0.0,0.5679539088826895,0.0,1.05e-08
8343.0,1.047544434680627,0.39818732,0.448021747,0.0,0.0,0.8534177156859354,0.1941267189946916,0.0,0.0,0.0,0.0,0.0,0.0,9.801839683291213,0.0,1.1102230246251565e-16,1.0005414574199736,0.0,1.05e-08
8344.0,1.041214602283692,0.471676708,0.366471271,0.0,0.0,1.010924352597722,0.03029024968596984,0.0,0.0,0.0,0.0,0.0,0.0,9.801839571477707,0.0,0.0,0.9469202718245731,0.0,1.05e-08
8345.0,1.0292230388794843,0.481274262,0.33431486,0.0,0.0,1.0314943763012705,0.0,0.0,0.0,0.0,0.0,0.0022713374217862205,0.0,9.801839459664201,0.0,0.0,0.8914641461467362,0.0,1.0499961671205657e-08
8346.0,1.0195077311714684,0.466914321,0.325662302,0.0,0.0,1.0007173338640456,0.01879039730742267,0.0,0.0,0.0,0.0,0.0,0.0,9.802952303187373,0.0,2.220446049250313e-16,0.8496013516702043,0.0,1.05e-08
8347.0,1.0105526029292549,0.460440023,0.324990998,0.0,0.0,0.9868412500906346,0.023711352838620286,0.0,0.0,0.0,0.0,0.0,0.0,9.802952191361173,0.0,1.1102230246251565e-16,0.8428903367705273,0.0,1.05e-08
8348.0,1.0041007135476696,0.466204325,0.33374251,0.0,0.0,0.9991956300476956,0.004905083499973874,0.0,0.0,0.0,0.0,0.0,0.0,9.802952079534977,0.0,1.1102230246251565e-16,0.8850328681364522,0.0,1.05e-08
8349.0,1.0113684575108626,0.460723337,0.385082448,0.0,0.0,0.9874484647721615,0.02391999273870099,0.0,0.0,0.0,0.0,0.0,0.0,9.80295196770878,0.0,1.1102230246251565e-16,1.002917987787845,0.0,1.05e-08
8350.0,1.0344757719206488,0.351073237,0.462551876,0.0,0.0,0.7524401328475427,0.2820356390731061,0.0,0.0,0.0,0.0,0.0,0.0,9.802951855882588,0.0,0.0,0.9513777161899863,0.0,1.05e-08
8351.0,1.0509149205374526,0.064800708,0.521883434,0.0,0.0,0.138884563667651,0.9120303568698016,0.0,0.0,0.0,0.0,0.0,0.0,9.802951744056395,0.0,0.0,0.47959300644386205,0.0,1.05e-08
8352.0,1.05048022636405,0.000607069,0.547185661,0.0,0.0,0.0013011048147985856,1.0491791215492514,0.0,0.0,0.0,0.0,0.0,0.0,9.8029516322302,0.0,2.168404344971009e-19,0.40991365723749595,0.0,1.05e-08
8353.0,1.039981184333545,0.0,0.559801336,0.0,0.0,0.0,1.039981184333545,0.0,0.0,0.0,0.0,0.0,0.0,9.802951520404012,0.0,0.0,0.4527518039908216,0.0,1.05e-08
8354.0,1.0157796397631245,0.0,0.560041961,0.0,0.0,0.0,1.0157796397631245,0.0,0.0,0.0,0.0,0.0,0.0,9.802951408577822,0.0,0.0,0.47759498489223406,0.0,1.05e-08
8355.0,0.9799505613918388,0.0,0.556087546,0.0,0.0,0.0,0.9799505613918388,0.0,0.0,0.0,0.0,0.0,0.0,9.802951296751633,0.0,0.0,0.5028794551312791,0.0,1.05e-08
8356.0,0.9364854267528023,0.0,0.549839983,0.0,0.0,0.0,0.9364854267528023,0.0,0.0,0.0,0.0,0.0,0.0,9.802951184925448,0.0,0.0,0.5296852094026799,0.0,1.05e-08
8357.0,0.894979627919989,0.0,0.547510608,0.0,0.0,0.0,0.894979627919989,0.0,0.0,0.0,0.0,0.0,0.0,9.802951073099262,0.0,0.0,0.5649796352339144,0.0,1.05e-08
8358.0,0.8622662146831893,0.0,0.544537451,0.0,0.0,0.0,0.8622662146831893,0.0,0.0,0.0,0.0,0.0,0.0,9.802950961273076,0.0,0.0,0.589765004630948,0.0,1.05e-08
