time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3533.0,0.8697480937071717,0.0,0.514468207,0.0,0.0,0.0,0.8697480937071717,0.0,0.0,0.0,0.14636244947094848,0.0,0.0,19.751332973540844,0.0,0.0,0.8635695198182934,0.0,1.05e-08
3534.0,0.823148021778178,0.0,0.49830285,0.0,0.0,0.0,0.823148021778178,0.0,0.0,0.0,0.14636228333054124,0.0,0.0,19.751332748229487,0.0,0.0,0.8557061717812268,0.0,1.05e-08
3535.0,0.7925888072529199,0.0,0.472555748,0.0,0.0,0.0,0.7925888072529199,0.0,0.0,0.0,0.14636211719032255,0.0,0.0,19.751332522918133,0.0,0.0,0.7995196850432835,0.0,1.05e-08
3536.0,0.7740232974824772,0.0,0.446767011,0.0,0.0,0.0,0.7740232974824772,0.0,0.0,0.0,0.14636195105029245,0.0,0.0,19.75133229760678,0.0,0.0,0.7311992192286969,0.0,1.05e-08
3537.0,0.7694001215200337,0.0,0.390786608,0.0,0.0,0.0,0.7694001215200337,0.0,0.0,0.0,0.14636178491045096,0.0,0.0,19.751332072295433,0.0,0.0,0.5472163409939881,0.0,1.05e-08
3538.0,0.7716228434510278,0.0,0.326560354,0.0,0.0,0.0,0.7716228434510278,0.0,0.0,0.0,0.14636161877079806,0.0,0.0,19.75133184698409,0.0,0.0,0.3286061031888393,0.0,1.05e-08
3539.0,0.7847857256377535,2.58e-06,0.253321005,0.0,0.0,4.191529443965995e-06,0.7847815341083095,0.0,0.0,0.0,0.14636145263133374,0.0,0.0,19.751331621672747,0.0,0.0,0.06869347925140312,0.0,1.05e-08
3540.0,0.8237454585977806,0.126519429,0.140046796,0.0,0.0,0.20554647747568416,0.47183786076912554,0.0,0.0,0.14636112035297089,0.146361286492058,0.0,0.0,19.7513313963614,0.0,0.0,0.0,0.0,1.1111363365228794e-08
3541.0,0.8857953751627308,0.489191104,0.124292453,0.0,0.0,0.7947515178845859,0.0910438572781449,0.0,0.0,0.0,0.0,0.0,0.0,19.751331171050065,0.0,-1.1102230246251565e-16,0.3277153489893593,0.0,1.05e-08
3542.0,0.9544899026639767,0.67659204,0.14684351,0.0,0.0,1.0992075415554334,0.0,0.0,0.0,0.0,0.0,0.14471763889145678,0.0,19.75133094573873,0.0,0.0,0.4947369708210226,0.0,1.0000084415116958e-08
3543.0,1.013646854557662,0.774063629,0.170239404,0.0,0.0,1.2575622063785545,0.0,0.0,0.04737200035078386,0.0,0.0,0.1965433514701087,0.0,19.82224236348421,0.0,0.0,0.5735611131151541,0.0,1.0000039579983226e-08
3544.0,1.062769437502755,0.815736937,0.180707237,0.0,0.0,1.3252656550256336,0.0,0.0,0.06595286605276982,0.0,0.042634800315705476,0.1965433514701087,0.0,19.918548379584315,0.0,-2.220446049250313e-16,0.6088287527233353,0.0,1.000005093134104e-08
3545.0,1.0983201402950145,0.825628917,0.19014264,0.0,0.0,1.341336401315991,0.0,0.0,0.04647290955086793,0.0,0.10199233136715742,0.1965433514701087,0.0,20.01485439458582,0.0,0.0,0.6406179867091994,0.0,1.0000062282711738e-08
3546.0,1.124618067110563,0.815398805,0.205006488,0.0,0.0,1.3247163177256538,0.0,0.0,0.0035548991449821667,0.0,0.14381783418838345,0.1965433514701087,0.0,20.111160408488722,0.0,0.0,0.6906964350809668,0.0,1.0000073634095325e-08
3547.0,1.1444876594012134,0.800017401,0.219834297,0.0,0.0,1.29972732247157,0.0,0.0,0.033951193539273936,0.0,0.1470170801669293,0.12128846953108272,0.0,20.207466421293024,0.0,0.0,0.7406534628622607,0.0,1.0000084985491792e-08
3548.0,1.162243738641872,0.785032562,0.231264631,0.0,0.0,1.2753825961608765,0.0,0.0,0.11313885751900431,0.0,0.17757298746877762,0.0,0.0,20.2668975408486,0.0,-2.220446049250313e-16,0.7791639072028552,0.0,1.0000096336901145e-08
3549.0,1.175562939422974,0.761444048,0.239148889,0.0,0.0,1.2370601345444407,0.0,0.0,0.06149719512146646,0.0,0.2793977576674562,0.0,0.0,20.266897309655995,0.0,-2.220446049250313e-16,0.8057271098945603,0.0,1.000010768832339e-08
3550.0,1.1752353127799662,0.713311918,0.246290441,0.0,0.0,1.1588635298561465,0.016371782923819574,0.0,0.0,0.0,0.33474491612399937,0.0,0.0,20.26689707846339,0.0,0.0,0.813416245995632,0.0,1.05e-08
3551.0,1.16293753623883,0.639834749,0.257715875,0.0,0.0,1.0394907712039116,0.12344676503491804,0.0,0.0,0.0,0.33474453614500277,0.0,0.0,20.266896847270786,0.0,0.0,0.7448351994181878,0.0,1.05e-08
3552.0,1.1485947698671544,0.508936332,0.291304629,0.0,0.0,0.8268300855356796,0.3217646843314747,0.0,0.0,0.0,0.33474415616643743,0.0,0.0,20.26689661607819,0.0,-1.1102230246251565e-16,0.6596826383156194,0.0,1.05e-08
3553.0,1.123487433989595,0.262247725,0.378081054,0.0,0.0,0.42605389959325474,0.6974335343963403,0.0,0.0,0.0,0.3347437761883035,0.0,0.0,20.26689638488559,0.0,-5.551115123125783e-17,0.5763760836166005,0.0,1.05e-08
3554.0,1.0755233217233728,0.029064642,0.449624776,0.0,0.0,0.04721910958191113,1.0283042121414616,0.0,0.0,0.0,0.3347433962106008,0.0,0.0,20.266896153692997,0.0,0.0,0.4865465271545468,0.0,1.05e-08
3555.0,1.0087153241076816,0.0,0.457424138,0.0,0.0,0.0,1.0087153241076816,0.0,0.0,0.0,0.33474301623332947,0.0,0.0,20.266895922500407,0.0,0.0,0.5324125910077864,0.0,1.05e-08
3556.0,0.9416824846781615,0.0,0.42394951,0.0,0.0,0.0,0.9416824846781615,0.0,0.0,0.0,0.3347426362564894,0.0,0.0,20.266895691307816,0.0,0.0,0.4866645792026787,0.0,1.05e-08
3557.0,0.8837610920852313,0.0,0.388715614,0.0,0.0,0.0,0.8837610920852313,0.0,0.0,0.0,0.33474225628008075,0.0,0.0,20.26689546011523,0.0,0.0,0.42587789285318267,0.0,1.05e-08
3558.0,0.8384051448594242,0.0,0.36416864,0.0,0.0,0.0,0.8384051448594242,0.0,0.0,0.0,0.3347418763041034,0.0,0.0,20.266895228922646,0.0,0.0,0.38853154319448746,0.0,1.05e-08
3559.0,0.8101714370943393,0.0,0.334836745,0.0,0.0,0.0,0.8101714370943393,0.0,0.0,0.0,0.3347414963285573,0.0,0.0,20.266894997730063,0.0,0.0,0.3179418648886435,0.0,1.05e-08
3560.0,0.8008587033006074,0.0,0.304867699,0.0,0.0,0.0,0.8008587033006074,0.0,0.0,0.0,0.33474111635344256,0.0,0.0,20.266894766537483,0.0,0.0,0.22628455896842503,0.0,1.05e-08
3561.0,0.8169723666250112,0.0,0.281383516,0.0,0.0,0.0,0.8169723666250112,0.0,0.0,0.0,0.33474073637875923,0.0,0.0,20.26689453534491,0.0,0.0,0.13104929497112427,0.0,1.05e-08
3562.0,0.8576687349280405,0.0,0.265600366,0.0,0.0,0.0,0.8576687349280405,0.0,0.0,0.0,0.33474035640450706,0.0,0.0,20.266894304152334,0.0,0.0,0.037177217227385984,0.0,1.05e-08
3563.0,0.909412331017196,1.63e-06,0.236802719,0.0,0.0,2.6481368192498344e-06,0.7978225246743407,0.0,0.0,0.11158715820603607,0.3347399764306863,0.0,0.0,20.266894072959765,0.0,0.0,0.0,0.0,1.1111407343986355e-08
3564.0,0.9625649358063458,0.11181243,0.165549341,0.0,0.0,0.18165313664588636,0.5577596142162259,0.0,0.0,0.22315218494423358,0.22315243825126083,0.0,0.0,20.2668938417672,0.0,-2.7755575615628914e-17,0.0,0.0,1.111141995689249e-08
3565.0,1.0190923091535369,0.490662984,0.150155122,0.0,0.0,0.7971427691861304,0.22194953996740655,0.0,0.0,0.0,0.0,0.0,0.0,20.266893610574634,0.0,-1.1102230246251565e-16,0.2839447294595575,0.0,1.05e-08
3566.0,1.0805811918592187,0.673209828,0.179147824,0.0,0.0,1.093712719391195,0.0,0.0,0.0,0.0,0.0,0.013131527531976312,0.0,20.266893379382072,0.0,0.0,0.6035748653443226,0.0,1.0000087152916466e-08
3567.0,1.137956540047136,0.775706947,0.196773516,0.0,0.0,1.260231979937779,0.0,0.0,0.0,0.0,0.0,0.12227543989064302,0.0,20.27332759668018,0.0,-2.220446049250313e-16,0.6629583646130633,0.0,1.000008726699146e-08
3568.0,1.1890812858106101,0.826133359,0.206883724,0.0,0.0,1.3421559298027248,0.0,0.0,0.0,0.0,0.0,0.15307464399211468,0.0,20.333242330960637,0.0,-2.220446049250313e-16,0.6970211140004245,0.0,1.0000087381066456e-08
3569.0,1.2347541529263855,0.835556355,0.216511718,0.0,0.0,1.3574647535175983,0.0,0.0,0.08473737478061438,0.0,0.0,0.037973225810598595,0.0,20.408248674567343,0.0,0.0,0.7294592148510715,0.0,1.0000087495141455e-08
3570.0,1.2721121556317077,0.832069772,0.227968329,0.0,0.0,1.3518003677411132,0.0,0.0,0.07968821210940565,0.0,0.07626363730255294,0.0,0.0,20.42685532240948,0.0,0.0,0.7680581901957415,0.0,1.0000098846553659e-08
3571.0,1.2973479725457409,0.826670698,0.237593189,0.0,0.0,1.343028903539117,0.0,0.0,0.0456809309933759,0.0,0.1479829416318754,0.0,0.0,20.426855089392166,0.0,-2.220446049250313e-16,0.8004857321482353,0.0,1.0000110197978748e-08
3572.0,1.314104041052513,0.825706447,0.241518836,0.0,0.0,1.341462358400406,0.0,0.0,0.02735831734789283,0.0,0.18909561154603716,0.0,0.0,20.426854856374863,0.0,0.0,0.8137118032581714,0.0,1.0000121549416722e-08
3573.0,1.319853567434709,0.819007843,0.241937901,0.0,0.0,1.3305796468114648,0.0,0.0,0.010726079376755798,0.0,0.21371788251103918,0.0,0.0,20.42685462335756,0.0,-2.220446049250313e-16,0.8151236937031568,0.0,1.0000132900867585e-08
3574.0,1.3093031329896143,0.788858929,0.241259569,0.0,0.0,1.281599003115884,0.027704129873730287,0.0,0.0,0.0,0.22337111135253943,0.0,0.0,20.426854390340257,0.0,0.0,0.7851341654560768,0.0,1.05e-08
3575.0,1.2834077800883497,0.71753585,0.248092205,0.0,0.0,1.1657258303783595,0.11768194970998999,0.0,0.0,0.0,0.22337085779728982,0.0,0.0,20.426854157322957,0.0,0.0,0.7181764820723077,0.0,1.05e-08
3576.0,1.2534074580717518,0.5817337,0.273168855,0.0,0.0,0.9450984232935199,0.3083090347782318,0.0,0.0,0.0,0.223370604242328,0.0,0.0,20.42685392430566,0.0,-1.1102230246251565e-16,0.6120362487507927,0.0,1.05e-08
3577.0,1.218995953802892,0.291137721,0.34904482,0.0,0.0,0.4729892751242857,0.7460066786786064,0.0,0.0,0.0,0.223370350687654,0.0,0.0,20.42685369128837,0.0,0.0,0.4299756778284607,0.0,1.05e-08
3578.0,1.155342165632629,0.03032079,0.407863698,0.0,0.0,0.04925987753849214,1.106082288094137,0.0,0.0,0.0,0.22337009713326783,0.0,0.0,20.426853458271076,0.0,-6.938893903907228e-18,0.2680693544018804,0.0,1.05e-08
3579.0,1.079244989079893,1.73e-08,0.410662125,0.0,0.0,2.810599200798904e-08,1.0792449609739008,0.0,0.0,0.0,0.22336984357916947,0.0,0.0,20.426853225253787,0.0,-3.308722450212111e-24,0.3043349858240483,0.0,1.05e-08
3580.0,1.0043448275169695,0.0,0.39313395,0.0,0.0,0.0,1.0043448275169695,0.0,0.0,0.0,0.22336959002535894,0.0,0.0,20.4268529922365,0.0,0.0,0.3201801688543604,0.0,1.05e-08
3581.0,0.9394190770856173,0.0,0.375992448,0.0,0.0,0.0,0.9394190770856173,0.0,0.0,0.0,0.2233693364718362,0.0,0.0,20.42685275921922,0.0,0.0,0.32735372598277046,0.0,1.05e-08
3582.0,0.8905063465000981,0.0,0.363017708,0.0,0.0,0.0,0.890506346500098,0.0,0.0,0.0,0.22336908291860127,0.0,0.0,20.426852526201937,0.0,0.0,0.3325526855967953,0.0,1.05e-08
3583.0,0.8598550538987004,0.0,0.354824887,0.0,0.0,0.0,0.8598550538987004,0.0,0.0,0.0,0.2233688293656542,0.0,0.0,20.42685229318466,0.0,0.0,0.33560118224201574,0.0,1.05e-08
3584.0,0.846850631656959,0.0,0.346870746,0.0,0.0,0.0,0.846850631656959,0.0,0.0,0.0,0.22336857581299494,0.0,0.0,20.426852060167384,0.0,0.0,0.3218069558827853,0.0,1.05e-08
3585.0,0.8580798742447562,0.0,0.326212809,0.0,0.0,0.0,0.8580798742447562,0.0,0.0,0.0,0.22336832226062348,0.0,0.0,20.42685182715011,0.0,0.0,0.24097814314856825,0.0,1.05e-08
3586.0,0.8959796386538756,0.0,0.303296625,0.0,0.0,0.0,0.8959796386538756,0.0,0.0,0.0,0.2233680687085398,0.0,0.0,20.426851594132838,0.0,0.0,0.12587044864477037,0.0,1.05e-08
3587.0,0.9433034870883374,6.85e-06,0.260570564,0.0,0.0,1.1128673136111268e-05,0.8778998235501548,0.0,0.0,0.0653925348650465,0.22336781515674398,0.0,0.0,20.426851361115574,0.0,-1.6940658945086007e-21,-1.1102230246251565e-16,0.0,1.1111435358369544e-08
3588.0,0.9890598668778208,0.142235715,0.178088393,0.0,0.0,0.23107953000234724,0.6000054894574762,0.0,0.0,0.1579748474179974,0.15797502674018948,0.0,0.0,20.42685112809831,0.0,-2.7755575615628914e-17,0.0,0.0,1.1111447971307482e-08
3589.0,1.0358440949590932,0.487366499,0.144456847,0.0,0.0,0.7917872211477224,0.2440568738113708,0.0,0.0,0.0,0.0,0.0,0.0,20.426850895081046,0.0,0.0,0.2426390850303643,0.0,1.05e-08
3590.0,1.0874891889202856,0.669718453,0.15976446,0.0,0.0,1.0880405484173863,0.0,0.0,0.0,0.0,0.0,0.0005513594971007704,0.0,20.426850662063785,0.0,0.0,0.5382695155220439,0.0,1.0000089890716721e-08
3591.0,1.1326095875792241,0.76234957,0.16803783,0.0,0.0,1.2385312671510913,0.0,0.0,0.0,0.0,0.0,0.10592167957186731,0.0,20.42712059520011,0.0,0.0,0.5661436926803094,0.0,1.0000090004791749e-08
3592.0,1.17244513293788,0.810522778,0.172082565,0.0,0.0,1.3167946081364783,0.0,0.0,0.0,0.0,0.0,0.1443494751985985,0.0,20.47902198516999,0.0,0.0,0.5797709884434914,0.0,1.0000090118866778e-08
3593.0,1.2098866483169102,0.818734395,0.1813879,0.0,0.0,1.3301353966783664,0.0,0.0,0.0,0.0,0.0,0.12024874836145641,0.0,20.549752994404905,0.0,0.0,0.6111220045719865,0.0,1.0000090232941807e-08
3594.0,1.2395165166783422,0.811520141,0.194595583,0.0,0.0,1.3184149478189675,0.0,0.0,0.06492045275507462,0.0,0.0,0.013977978385550673,0.0,20.608674646682765,0.0,0.0,0.655620594117989,0.0,1.0000090347016838e-08
3595.0,1.2627458880727784,0.800592869,0.207523075,0.0,0.0,1.3006622414894229,0.0,0.0,0.03791635341664463,0.0,0.05842840747956716,0.0,0.0,20.61552362100029,0.0,0.0,0.699175179760848,0.0,1.0000101698432277e-08
3596.0,1.2778381271572168,0.792231748,0.218384512,0.0,0.0,1.2870785651886236,0.0,0.0,0.009240438031406641,0.0,0.09255305923070915,0.0,0.0,20.615523385830766,0.0,-2.220446049250313e-16,0.7357689280316662,0.0,1.0000113049860604e-08
3597.0,1.2836968624204153,0.775731802,0.227239176,0.0,0.0,1.260272359962713,0.02342450245770218,0.0,0.0,0.0,0.10086934839922101,0.0,0.0,20.615523150661243,0.0,0.0,0.7421770660835646,0.0,1.05e-08
3598.0,1.2731442866247127,0.736568609,0.236895751,0.0,0.0,1.1966469039242547,0.07649738270045812,0.0,0.0,0.0,0.10086923389939756,0.0,0.0,20.615522915491727,0.0,-2.220446049250313e-16,0.7216385802039372,0.0,1.05e-08
3599.0,1.2473474358514114,0.653280931,0.252986496,0.0,0.0,1.061335758708534,0.18601167714287742,0.0,0.0,0.0,0.10086911939970408,0.0,0.0,20.615522680322208,0.0,0.0,0.6663363271350422,0.0,1.05e-08
3600.0,1.2187475571323763,0.532400745,0.295825211,0.0,0.0,0.8649509297119891,0.35379662742038714,0.0,0.0,0.0,0.10086900490014059,0.0,0.0,20.615522445152695,0.0,-1.1102230246251565e-16,0.6428811881850136,0.0,1.05e-08
3601.0,1.1863403570325055,0.276538891,0.37726802,0.0,0.0,0.44927166822798564,0.7370686888045199,0.0,0.0,0.0,0.10086889040070704,0.0,0.0,20.615522209983183,0.0,0.0,0.5340017003631385,0.0,1.05e-08
3602.0,1.1315753152356114,0.031155901,0.425268716,0.0,0.0,0.05061661875767039,1.080958696477941,0.0,0.0,0.0,0.10086877590140349,0.0,0.0,20.615521974813674,0.0,0.0,0.3518329627434009,0.0,1.05e-08
3603.0,1.0599043103893924,2.47e-07,0.447876937,0.0,0.0,4.012820824262018e-07,1.05990390910731,0.0,0.0,0.0,0.1008686614022299,0.0,0.0,20.61552173964417,0.0,0.0,0.44905810843080207,0.0,1.05e-08
3604.0,0.9881048245066999,0.0,0.457391067,0.0,0.0,0.0,0.9881048245066999,0.0,0.0,0.0,0.10086854690318628,0.0,0.0,20.615521504474664,0.0,0.0,0.5529116696384984,0.0,1.05e-08
3605.0,0.9268086633557284,0.0,0.458360368,0.0,0.0,0.0,0.9268086633557284,0.0,0.0,0.0,0.10086843240427262,0.0,0.0,20.615521269305162,0.0,0.0,0.6174735457029434,0.0,1.05e-08
3606.0,0.8806347201977057,0.0,0.455099559,0.0,0.0,0.0,0.8806347201977057,0.0,0.0,0.0,0.10086831790548895,0.0,0.0,20.615521034135668,0.0,0.0,0.6526613528915525,0.0,1.05e-08
3607.0,0.8505294720013212,0.0,0.445599265,0.0,0.0,0.0,0.8505294720013213,0.0,0.0,0.0,0.10086820340683525,0.0,0.0,20.615520798966173,0.0,0.0,0.6507587399610194,0.0,1.05e-08
3608.0,0.8395165058249213,0.0,0.431085054,0.0,0.0,0.0,0.8395165058249212,0.0,0.0,0.0,0.10086808890831152,0.0,0.0,20.61552056379668,0.0,0.0,0.6128712352620151,0.0,1.05e-08
3609.0,0.8511847252873368,0.0,0.405321667,0.0,0.0,0.0,0.8511847252873368,0.0,0.0,0.0,0.10086797440991775,0.0,0.0,20.61552032862719,0.0,0.0,0.5144024480219038,0.0,1.05e-08
3610.0,0.8905234773049612,0.0,0.36994564,0.0,0.0,0.0,0.8905234773049612,0.0,0.0,0.0,0.10086785991165398,0.0,0.0,20.615520093457704,0.0,0.0,0.35587675721711276,0.0,1.05e-08
3611.0,0.936391207326055,5.51e-06,0.295263812,0.0,0.0,8.951677223353735e-06,0.9363822556488316,0.0,0.0,0.0,0.10086774541352014,0.0,0.0,20.61551985828822,0.0,-1.6940658945086007e-21,0.05840412573055587,0.0,1.05e-08
3612.0,0.9858114380056452,0.133189588,0.198436425,0.0,0.0,0.21638297664019382,0.6685609449478089,0.0,0.0,0.10086751641764241,0.1008676309155163,0.0,0.0,20.615519623118736,0.0,-2.7755575615628914e-17,0.0,0.0,1.1111438527184715e-08
3613.0,1.0367134833058982,0.479742472,0.159268605,0.0,0.0,0.7794010453135783,0.2573124379923199,0.0,0.0,0.0,0.0,0.0,0.0,20.61551938794926,0.0,-1.1102230246251565e-16,0.2792864704959747,0.0,1.05e-08
3614.0,1.0898767948480876,0.652153518,0.166781029,0.0,0.0,1.0595041366988402,0.030372658149247424,0.0,0.0,0.0,0.0,0.0,0.0,20.615519152779783,0.0,-2.220446049250313e-16,0.5315366906389497,0.0,1.05e-08
3615.0,1.138200654016436,0.788387945,0.173885091,0.0,0.0,1.2808338312927687,0.0,0.0,0.0,0.0,0.0,0.14263317727633285,0.0,20.61551891761031,0.0,0.0,0.5858439585942739,0.0,1.0000092742592787e-08
3616.0,1.183372445089964,0.833899056,0.17585623,0.0,0.0,1.3547722660928097,0.0,0.0,0.0,0.0,0.0,0.17139982100284543,0.0,20.68540893930624,0.0,-2.220446049250313e-16,0.5924850102684486,0.0,1.0000092856667848e-08
3617.0,1.2253557651083378,0.842968806,0.184049104,0.0,0.0,1.3695071979433562,0.0,0.0,0.0,0.0,0.0,0.14415143283501838,0.0,20.769394615630898,0.0,0.0,0.6200879847892722,0.0,1.0000092970742906e-08
3618.0,1.2610692105467973,0.838082854,0.196948748,0.0,0.0,1.361569363962812,0.0,0.0,0.0,0.0,0.0,0.10050015341601455,0.0,20.840028580795266,0.0,0.0,0.6635487465024019,0.0,1.0000093084817969e-08
3619.0,1.2831294045093233,0.83030678,0.209048201,0.0,0.0,1.348936168951394,0.0,0.0,0.0,0.0,0.0,0.06580676444207063,0.0,20.88927341823857,0.0,-2.220446049250313e-16,0.7043135492901542,0.0,1.0000093198893032e-08
3620.0,1.2975792384113936,0.82740528,0.217349361,0.0,0.0,1.3442223229507475,0.0,0.0,0.0,0.0,0.0,0.04664308453935407,0.0,20.921518494522886,0.0,0.0,0.7322813549677809,0.0,1.0000093312968096e-08
3621.0,1.3017313172401004,0.818380323,0.225419346,0.0,0.0,1.329560162874768,0.0,0.0,0.0,0.0,0.0,0.027828845634667733,0.0,20.94437336728704,0.0,0.0,0.7594702987179752,0.0,1.0000093427043163e-08
3622.0,1.2897440365371087,0.786696936,0.236877749,0.0,0.0,1.27808657779916,0.011657458737948805,0.0,0.0,0.0,0.0,0.0,0.0,20.95800926272718,0.0,-2.220446049250313e-16,0.7864178528312347,0.0,1.05e-08
3623.0,1.266482544883554,0.709073145,0.264123956,0.0,0.0,1.1519771182918874,0.11450542659166656,0.0,0.0,0.0,0.0,0.0,0.0,20.958009023650785,0.0,0.0,0.7753662872668828,0.0,1.05e-08
3624.0,1.2380004404479532,0.567342176,0.325985391,0.0,0.0,0.9217176106619139,0.3162828297860391,0.0,0.0,0.0,0.0,0.0,0.0,20.958008784574396,0.0,0.0,0.7820089835548885,0.0,1.05e-08
3625.0,1.202115686960862,0.293662288,0.460069108,0.0,0.0,0.4770907467962876,0.7250249401645744,0.0,0.0,0.0,0.0,0.0,0.0,20.958008545498004,0.0,-5.551115123125783e-17,0.8250142604800429,0.0,1.05e-08
3626.0,1.1511472597917642,0.048760235,0.562267093,0.0,0.0,0.07921703902992297,1.071930220761841,0.0,0.0,0.0,0.0,0.0,0.0,20.95800830642162,0.0,0.0,0.8224287358114672,0.0,1.05e-08
3627.0,1.0818253165624054,4.63e-07,0.605926594,0.0,0.0,7.522008265721923e-07,1.081824564361579,0.0,0.0,0.0,0.0,0.0,0.0,20.95800806734523,0.0,-1.0587911840678754e-22,0.9596295499909013,0.0,1.05e-08
3628.0,1.0049979394523774,0.0,0.599351721,0.0,0.0,0.0,1.0049979394523774,0.0,0.0,0.0,0.0,0.0,0.0,20.95800782826885,0.0,0.0,1.0143044791829892,0.0,1.05e-08
3629.0,0.9398537712590199,0.0,0.574659062,0.0,0.0,0.0,0.9398537712590199,0.0,0.0,0.0,0.0,0.0,0.0,20.958007589192473,0.0,0.0,0.9962555167083557,0.0,1.05e-08
3630.0,0.8906776545487296,0.0,0.537807587,0.0,0.0,0.0,0.8906776545487296,0.0,0.0,0.0,0.0,0.0,0.0,20.958007350116095,0.0,0.0,0.9212736974513931,0.0,1.05e-08
3631.0,0.8566237558313881,0.0,0.500691073,0.0,0.0,0.0,0.8566237558313881,0.0,0.0,0.0,0.0,0.0,0.0,20.958007111039723,0.0,0.0,0.8302767055723708,0.0,1.05e-08
3632.0,0.8436214749402545,0.0,0.46798618,0.0,0.0,0.0,0.8436214749402545,0.0,0.0,0.0,0.0,0.0,0.0,20.958006871963352,0.0,0.0,0.7330914834962593,0.0,1.05e-08
3633.0,0.8542511393578414,0.0,0.443592976,0.0,0.0,0.0,0.8542511393578414,0.0,0.0,0.0,0.0,0.0,0.0,20.95800663288698,0.0,0.0,0.6402775955091102,0.0,1.05e-08
3634.0,0.8855855228031572,0.0,0.424353181,0.0,0.0,0.0,0.8855855228031573,0.0,0.0,0.0,0.0,0.0,0.0,20.958006393810617,0.0,0.0,0.5441215669157218,0.0,1.05e-08
3635.0,0.9317787381166509,8.52e-06,0.385799968,0.0,0.0,1.3841794907980729e-05,0.931764896321743,0.0,0.0,0.0,0.0,0.0,0.0,20.958006154734253,0.0,-1.6940658945086007e-21,0.3680508565921409,0.0,1.05e-08
3636.0,0.9826101188468434,0.131275745,0.288415969,0.0,0.0,0.21327370172328367,0.7693364171235597,0.0,0.0,0.0,0.0,0.0,0.0,20.958005915657896,0.0,-2.7755575615628914e-17,0.20237859322636953,0.0,1.05e-08
3637.0,1.0375186311344664,0.525849664,0.251798572,0.0,0.0,0.8543078875021805,0.18321074363228598,0.0,0.0,0.0,0.0,0.0,0.0,20.958005676581536,0.0,-1.1102230246251565e-16,0.665134973303649,0.0,1.05e-08
3638.0,1.0916027234380503,0.705457221,0.308116112,0.0,0.0,1.146102602046483,0.0,0.0,0.0,0.0,0.0,0.05449987860843275,0.0,20.958005437505182,0.0,-2.220446049250313e-16,1.0380876343260312,0.0,1.0000095366319483e-08
3639.0,1.1456225752233973,0.817967208,0.338305051,0.0,0.0,1.3288890064072316,0.0,0.0,0.0,0.0,0.0,0.18326643118383448,0.0,20.984710138946962,0.0,0.0,1.1397985252817204,0.0,1.0000095480394573e-08
3640.0,1.1944539344858167,0.859256874,0.355521149,0.0,0.0,1.3909972859559252,0.0,0.0,0.0,0.0,0.0,0.1965433514701087,0.0,21.07451045084606,0.0,0.004971895168562668,1.1978020432708902,0.0,1e-08
3641.0,1.2373644593174085,0.863313905,0.372753804,0.0,0.0,1.4025603303072722,0.0,0.0,0.0,0.0,0.0,0.16519587098986382,0.0,21.17081645266104,0.0,0.0,1.2558613441817972,0.0,1.0000095708544757e-08
3642.0,1.2729215861614918,0.858766796,0.392586919,0.0,0.0,1.3951729887342403,0.0,0.0,0.0,0.0,0.0,0.12225140257274848,0.0,21.251762187942102,0.0,-2.220446049250313e-16,1.3226819700102384,0.0,1.0000095822619849e-08
3643.0,1.2949453771636836,0.852013842,0.41888328,0.0,0.0,1.384201978840927,0.0,0.0,0.0,0.0,0.0,0.08925660167724331,0.0,21.311665132775396,0.0,-2.220446049250313e-16,1.4112782040879726,0.0,1.0000095936694942e-08
3644.0,1.3096050634253273,0.851360186,0.44722107,0.0,0.0,1.3831400337361885,0.0,0.0,0.0,0.0,0.0,0.07353497031086112,0.0,21.355400624486556,0.0,-2.220446049250313e-16,1.5067523069908673,0.0,1.0000096050770041e-08
3645.0,1.3113566882225847,0.845999729,0.477316218,0.0,0.0,1.3744313076320747,0.0,0.0,0.0,0.0,0.0,0.06307461940949,0.0,21.39143251632928,0.0,0.0,1.608147202535998,0.0,1.0000096164845138e-08
3646.0,1.2933200920522918,0.817147819,0.504918249,0.0,0.0,1.3275578075236807,0.0,0.0,0.0,0.0,0.0,0.03423771547138883,0.0,21.422338835819303,0.0,-2.220446049250313e-16,1.7011424272173474,0.0,1.0000096278920235e-08
3647.0,1.260491045882666,0.73842648,0.535364398,0.0,0.0,1.199665245396964,0.06082580048570196,0.0,0.0,0.0,0.0,0.0,0.0,21.439115072027093,0.0,0.0,1.7428940952859282,0.0,1.05e-08
3648.0,1.2237005010884356,0.603172795,0.584052616,0.0,0.0,0.9799288876130873,0.2437716134753482,0.0,0.0,0.0,0.0,0.0,0.0,21.439114827462532,0.0,0.0,1.7239859131591886,0.0,1.05e-08
3649.0,1.1885545135610682,0.340795098,0.670784916,0.0,0.0,0.5536638324132857,0.6348906811477825,0.0,0.0,0.0,0.0,0.0,0.0,21.43911458289797,0.0,0.0,1.6250804773615317,0.0,1.05e-08
