time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3930.0,1.2728123772804891,0.777916084,0.268355544,0.0,0.0,1.5673902942481712,0.0,0.0,0.0,0.0,0.0,0.29457791696768215,0.0,3.443457927501156,0.0,0.0,0.7909070938311545,0.0,1.0000005703701672e-08
3931.0,1.3026820769100054,0.772116985,0.262794101,0.0,0.0,1.5557059343603452,0.0,0.0,0.0,0.0,0.0,0.25302385745033984,0.0,3.587801067534418,0.0,0.0,0.7745162093535168,0.0,1.0000005817775738e-08
3932.0,1.3231212684623554,0.767594963,0.258809868,0.0,0.0,1.546594703034812,0.0,0.0,0.0,0.0,0.0,0.22347343457245664,0.0,3.7117827167576025,0.0,2.220446049250313e-16,0.7627737348131877,0.0,1.0000005931849807e-08
3933.0,1.3333226627583634,0.756978876,0.258899605,0.0,0.0,1.5252047972738532,0.0,0.0,0.0,0.0,0.0,0.1918821345154898,0.0,3.821284657356316,0.0,2.220446049250313e-16,0.7630382109213433,0.0,1.0000006045923875e-08
3934.0,1.3256095178687286,0.727893547,0.262630539,0.0,0.0,1.4666019950985805,0.0,0.0,0.0,0.0,0.0,0.14099247722985195,0.0,3.915306859677983,0.0,0.0,0.7740341535548811,0.0,1.0000006159997945e-08
3935.0,1.3037099252017945,0.650219702,0.274161778,0.0,0.0,1.3101002421795127,0.0,0.0,0.0,0.0,0.0,0.006390316977718262,0.0,3.984393128857139,0.0,0.0,0.8080194351325276,0.0,1.000000627407202e-08
3936.0,1.2713776723732,0.521033843,0.321670388,0.0,0.0,1.04980910575057,0.22156856662262986,0.0,0.0,0.0,0.0,0.0,0.0,3.9875243387246546,0.0,0.0,0.7264699495655054,0.0,1.05e-08
3937.0,1.2366642376686272,0.305547465,0.419283879,0.0,0.0,0.6156346949539775,0.6210295427146496,0.0,0.0,0.0,0.0,0.0,0.0,3.9875242932373696,0.0,1.1102230246251565e-16,0.6146989586877415,0.0,1.05e-08
3938.0,1.1785436994691627,0.063239268,0.511515633,0.0,0.0,0.12741813277453581,1.0511255666946269,0.0,0.0,0.0,0.0,0.0,0.0,3.987524247750085,0.0,0.0,0.456431671419423,0.0,1.05e-08
3939.0,1.1015578624141504,4.38e-06,0.53564989,0.0,0.0,8.82507719021142e-06,1.1015490373369603,0.0,0.0,0.0,0.0,0.0,0.0,3.987524202262801,0.0,0.0,0.477137549480406,0.0,1.05e-08
3940.0,1.0255441985351221,0.0,0.535856612,0.0,0.0,0.0,1.0255441985351221,0.0,0.0,0.0,0.0,0.0,0.0,3.987524156775517,0.0,0.0,0.5537516467824188,0.0,1.05e-08
3941.0,0.9590124351478493,0.0,0.524831878,0.0,0.0,0.0,0.9590124351478493,0.0,0.0,0.0,0.0,0.0,0.0,3.987524111288234,0.0,0.0,0.5877909183126888,0.0,1.05e-08
3942.0,0.9080825522896936,0.0,0.507926443,0.0,0.0,0.0,0.9080825522896936,0.0,0.0,0.0,0.0,0.0,0.0,3.987524065800951,0.0,0.0,0.5888964961965399,0.0,1.05e-08
3943.0,0.8729879571769156,0.0,0.488610558,0.0,0.0,0.0,0.8729879571769156,0.0,0.0,0.0,0.0,0.0,0.0,3.987524020313669,0.0,0.0,0.5670626215545554,0.0,1.05e-08
3944.0,0.8552040403783543,0.0,0.464012019,0.0,0.0,0.0,0.8552040403783543,0.0,0.0,0.0,0.0,0.0,0.0,3.9875239748263875,0.0,0.0,0.5123488410706551,0.0,1.05e-08
3945.0,0.8624268159787813,0.0,0.436384044,0.0,0.0,0.0,0.8624268159787813,0.0,0.0,0.0,0.0,0.0,0.0,3.9875239293391065,0.0,0.0,0.42369990564515003,0.0,1.05e-08
3946.0,0.8914849437279057,0.0,0.414270523,0.0,0.0,0.0,0.8914849437279057,0.0,0.0,0.0,0.0,0.0,0.0,3.987523883851826,0.0,0.0,0.3294680148807768,0.0,1.05e-08
3947.0,0.9325496243354928,1.29e-05,0.359925444,0.0,0.0,2.599166569719801e-05,0.9325236326697957,0.0,0.0,0.0,0.0,0.0,0.0,3.9875238383645457,0.0,3.3881317890172014e-21,0.12826155800220307,0.0,1.05e-08
3948.0,0.9807428611167597,0.135486056,0.24294176,0.0,0.0,0.2729851375336317,0.7077577235831279,0.0,0.0,0.0,0.0,0.0,0.0,3.987523792877266,0.0,0.0,0.00824895363247613,0.0,1.05e-08
3949.0,1.0371760150372034,0.471908307,0.247044207,0.0,0.0,0.9508281360678053,0.08634787896939801,0.0,0.0,0.0,0.0,0.0,0.0,3.987523747389987,0.0,1.1102230246251565e-16,0.6417496773314778,0.0,1.05e-08
3950.0,1.097641332152312,0.661996438,0.3116207,0.0,0.0,1.3338286906381294,0.0,0.0,0.0,0.0,0.0,0.2361873584858174,0.0,3.9875237019027088,0.0,0.0,0.918419714908629,0.0,1.0000007985183252e-08
3951.0,1.1557169019890106,0.766408044,0.335604907,0.0,0.0,1.544203230022591,0.0,0.0,0.0,0.0,0.0,0.38848632803358046,0.0,4.103255462073482,0.0,0.0,0.9891068308648204,0.0,1.0000008099257343e-08
3952.0,1.2054112255464113,0.806071245,0.34523056,0.0,0.0,1.6241189401677671,0.0,0.0,0.0,0.0,0.0,0.4187077146213557,0.0,4.29361371600246,0.0,0.0,1.0174759009685377,0.0,1.000000821333144e-08
3953.0,1.2526494199565574,0.814662386,0.360542956,0.0,0.0,1.641428867673929,0.0,0.0,0.0,0.0,0.0,0.3887794477173717,0.0,4.498780447187954,0.0,0.0,1.062605144208438,0.0,1.0000008327405532e-08
3954.0,1.289210840235743,0.811645883,0.380189374,0.0,0.0,1.6353510430576037,0.0,0.0,0.0,0.0,0.0,0.346140202821861,0.0,4.689282325250078,0.0,2.220446049250313e-16,1.1205077726876622,0.0,1.000000844147963e-08
3955.0,1.3152132606674023,0.804635045,0.404189143,0.0,0.0,1.6212252013868125,0.0,0.0,0.0,0.0,0.0,0.30601194071941,0.0,4.85889097114027,0.0,0.0,1.1912407535289635,0.0,1.0000008555553727e-08
3956.0,1.3343697832056238,0.801701419,0.426249723,0.0,0.0,1.6153143621408739,0.0,0.0,0.0,0.0,0.0,0.28094457893524993,0.0,5.0088367666654685,0.0,0.0,1.2562584869283142,0.0,1.0000008669627827e-08
3957.0,1.3418131179186639,0.792331601,0.446529876,0.0,0.0,1.5964355112029212,0.0,0.0,0.0,0.0,0.0,0.2546223932842573,0.0,5.1464995532059366,0.0,0.0,1.3160288819520187,0.0,1.0000008783701928e-08
3958.0,1.332481111969461,0.767344114,0.462794658,0.0,0.0,1.5460892779690387,0.0,0.0,0.0,0.0,0.0,0.21360816599957766,0.0,5.271264467207044,0.0,2.220446049250313e-16,1.3639650314038716,0.0,1.000000889777603e-08
3959.0,1.3058555585109046,0.693064502,0.479686326,0.0,0.0,1.3964264219053506,0.0,0.0,0.0,0.0,0.0,0.09057086339444612,0.0,5.375932408415414,0.0,0.0,1.413748761781511,0.0,1.0000009011850131e-08
3960.0,1.2699558155695583,0.55302745,0.516449226,0.0,0.0,1.1142716745561152,0.155684141013443,0.0,0.0,0.0,0.0,0.0,0.0,5.420312070153281,0.0,2.220446049250313e-16,1.3664135595170483,0.0,1.05e-08
3961.0,1.2330453551412859,0.313748279,0.584497282,0.0,0.0,0.6321581690573033,0.6008871860839826,0.0,0.0,0.0,0.0,0.0,0.0,5.420312008321614,0.0,0.0,1.1217641881646103,0.0,1.05e-08
3962.0,1.173132506483014,0.048074157,0.616397014,0.0,0.0,0.0968625904975668,1.0762699159854472,0.0,0.0,0.0,0.0,0.0,0.0,5.420311946489946,0.0,-1.3877787807814457e-17,0.7403974936840974,0.0,1.05e-08
3963.0,1.0998340751747957,2.68e-06,0.613908599,0.0,0.0,5.399818920038037e-06,1.0998286753558757,0.0,0.0,0.0,0.0,0.0,0.0,5.420311884658279,0.0,0.0,0.7095047882860963,0.0,1.05e-08
3964.0,1.0295528068731001,0.0,0.593610285,0.0,0.0,0.0,1.0295528068731001,0.0,0.0,0.0,0.0,0.0,0.0,5.420311822826613,0.0,0.0,0.7199567369939472,0.0,1.05e-08
3965.0,0.960010304531128,0.0,0.562397269,0.0,0.0,0.0,0.960010304531128,0.0,0.0,0.0,0.0,0.0,0.0,5.420311760994948,0.0,0.0,0.697507117964783,0.0,1.05e-08
3966.0,0.9082602843901488,0.0,0.528914195,0.0,0.0,0.0,0.9082602843901488,0.0,0.0,0.0,0.0,0.0,0.0,5.420311699163284,0.0,0.0,0.65057462029695,0.0,1.05e-08
3967.0,0.873424792700926,0.0,0.498763043,0.0,0.0,0.0,0.873424792700926,0.0,0.0,0.0,0.0,0.0,0.0,5.42031163733162,0.0,0.0,0.5965475543190899,0.0,1.05e-08
3968.0,0.8562961291883803,0.0,0.476104755,0.0,0.0,0.0,0.8562961291883803,0.0,0.0,0.0,0.0,0.0,0.0,5.420311575499957,0.0,0.0,0.5468968979556531,0.0,1.05e-08
3969.0,0.8608893262423134,0.0,0.459085795,0.0,0.0,0.0,0.8608893262423134,0.0,0.0,0.0,0.0,0.0,0.0,5.420311513668294,0.0,0.0,0.4921448109716178,0.0,1.05e-08
3970.0,0.8885106077335406,0.0,0.444337031,0.0,0.0,0.0,0.8885106077335406,0.0,0.0,0.0,0.0,0.0,0.0,5.420311451836633,0.0,0.0,0.42105544270651885,0.0,1.05e-08
3971.0,0.9292562271005514,1.32e-05,0.392851476,0.0,0.0,2.6596123038993318e-05,0.9292296309775124,0.0,0.0,0.0,0.0,0.0,0.0,5.420311390004971,0.0,-3.3881317890172014e-21,0.2285963433218653,0.0,1.05e-08
3972.0,0.9809077451135675,0.112815773,0.304200275,0.0,0.0,0.22730774086720756,0.75360000424636,0.0,0.0,0.0,0.0,0.0,0.0,5.4203113281733115,0.0,0.0,0.1429499676926882,0.0,1.05e-08
3973.0,1.0397413530654607,0.384423298,0.33100382,0.0,0.0,0.7745582827775449,0.26518307028791577,0.0,0.0,0.0,0.0,0.0,0.0,5.420311266341652,0.0,0.0,0.7103632717813599,0.0,1.05e-08
3974.0,1.1019004785114135,0.56781092,0.352399494,0.0,0.0,1.1440582644851507,0.0,0.0,0.0,0.0,0.0,0.04215778597373716,0.0,5.420311204509993,0.0,0.0,1.0386044406338382,0.0,1.0000010722961833e-08
3975.0,1.159029571379423,0.672686872,0.334845094,0.0,0.0,1.3553683950323898,0.0,0.0,0.0,0.0,0.0,0.1963388236529668,0.0,5.440968457805466,0.0,0.0,0.9868674827122623,0.0,1.0000010837035957e-08
3976.0,1.2085204666290736,0.724312191,0.314785402,0.0,0.0,1.4593860720059717,0.0,0.0,0.0,0.0,0.0,0.2508656053768979,0.0,5.5371744193281165,0.0,0.0,0.9277468382627925,0.0,1.0000010951110083e-08
3977.0,1.2517500527012417,0.743275122,0.304885481,0.0,0.0,1.497593681555664,0.0,0.0,0.0,0.0,0.0,0.24584362885442246,0.0,5.660098502798032,0.0,0.0,0.8985694356626509,0.0,1.000001106518421e-08
3978.0,1.2878189623406118,0.742023314,0.303727056,0.0,0.0,1.4950714664352704,0.0,0.0,0.0,0.0,0.0,0.20725250409465867,0.0,5.7805618163696915,0.0,0.0,0.8951552839126451,0.0,1.0000011179258337e-08
3979.0,1.3121447052462898,0.728520822,0.308773933,0.0,0.0,1.4678658650288294,0.0,0.0,0.0,0.0,0.0,0.1557211597825396,0.0,5.882115477434893,0.0,0.0,0.9100296210010315,0.0,1.0000011293332465e-08
3980.0,1.328838674585433,0.70788731,0.320002568,0.0,0.0,1.4262922723107578,0.0,0.0,0.0,0.0,0.0,0.09745359772532475,0.0,5.958418778628693,0.0,0.0,0.9431230572057285,0.0,1.0000011407406597e-08
3981.0,1.3325153735791873,0.674651025,0.336047476,0.0,0.0,1.3593258840365874,0.0,0.0,0.0,0.0,0.0,0.02681051045740013,0.0,6.0061709735440365,0.0,0.0,0.9904111861108211,0.0,1.0000011521480728e-08
3982.0,1.3163396110871546,0.627258349,0.353538011,0.0,0.0,1.2638363808515007,0.05250323023565387,0.0,0.0,0.0,0.0,0.0,0.0,6.019308055153367,0.0,0.0,0.9894566885758491,0.0,1.05e-08
3983.0,1.2826347525189,0.534004303,0.383705403,0.0,0.0,1.0759427383287778,0.2066920141901221,0.0,0.0,0.0,0.0,0.0,0.0,6.019307986488712,0.0,0.0,0.9241783253995155,0.0,1.05e-08
3984.0,1.2393751875382213,0.396176945,0.440892646,0.0,0.0,0.7982402101842793,0.44113497735394186,0.0,0.0,0.0,0.0,0.0,0.0,6.019307917824059,0.0,1.1102230246251565e-16,0.8582796579531191,0.0,1.05e-08
3985.0,1.2022655815034147,0.214158219,0.505432829,0.0,0.0,0.43149835926785424,0.7707672222355603,0.0,0.0,0.0,0.0,0.0,0.0,6.019307849159405,0.0,0.0,0.718862557543645,0.0,1.05e-08
3986.0,1.1497660886496726,0.05909509,0.557312282,0.0,0.0,0.11906820338184723,1.0306978852678252,0.0,0.0,0.0,0.0,0.0,0.0,6.019307780494753,0.0,0.0,0.6118328809794666,0.0,1.05e-08
3987.0,1.08472898798671,4.04e-06,0.57089157,0.0,0.0,8.140025536176741e-06,1.0847208479611739,0.0,0.0,0.0,0.0,0.0,0.0,6.0193077118301,0.0,1.6940658945086007e-21,0.5978312834060286,0.0,1.05e-08
3988.0,1.0232615187871068,0.0,0.553453166,0.0,0.0,0.0,1.0232615187871068,0.0,0.0,0.0,0.0,0.0,0.0,6.01930764316545,0.0,0.0,0.6078955222342315,0.0,1.05e-08
3989.0,0.955314322648016,0.0,0.530051804,0.0,0.0,0.0,0.955314322648016,0.0,0.0,0.0,0.0,0.0,0.0,6.0193075745008,0.0,0.0,0.6068733841265482,0.0,1.05e-08
3990.0,0.905080378737426,0.0,0.504764095,0.0,0.0,0.0,0.905080378737426,0.0,0.0,0.0,0.0,0.0,0.0,6.01930750583615,0.0,0.0,0.5825784841879578,0.0,1.05e-08
3991.0,0.8681142431933484,0.0,0.479925998,0.0,0.0,0.0,0.8681142431933484,0.0,0.0,0.0,0.0,0.0,0.0,6.019307437171502,0.0,0.0,0.5463408885113146,0.0,1.05e-08
3992.0,0.8456643234201856,0.0,0.456761896,0.0,0.0,0.0,0.8456643234201855,0.0,0.0,0.0,0.0,0.0,0.0,6.019307368506854,0.0,0.0,0.5005207352278596,0.0,1.05e-08
3993.0,0.8334950279155229,0.0,0.432727056,0.0,0.0,0.0,0.8334950279155229,0.0,0.0,0.0,0.0,0.0,0.0,6.0193072998422075,0.0,0.0,0.4418536873808947,0.0,1.05e-08
3994.0,0.8341674120064017,0.0,0.405240445,0.0,0.0,0.0,0.8341674120064017,0.0,0.0,0.0,0.0,0.0,0.0,6.01930723117756,0.0,0.0,0.3601717765210163,0.0,1.05e-08
3995.0,0.85318474675511,8.84e-06,0.336549764,0.0,0.0,1.7811343004901584e-05,0.8531669354121051,0.0,0.0,0.0,0.0,0.0,0.0,6.019307162512915,0.0,0.0,0.13872461192556007,0.0,1.05e-08
3996.0,0.9032088383061264,0.064629176,0.277096447,0.0,0.0,0.13021859975793587,0.7729902385481906,0.0,0.0,0.0,0.0,0.0,0.0,6.019307093848271,0.0,2.7755575615628914e-17,0.043678358422209795,0.0,1.05e-08
3997.0,0.9686078272218233,0.298279405,0.324406676,0.0,0.0,0.600990587528615,0.36761723969320825,0.0,0.0,0.0,0.0,0.0,0.0,6.019307025183627,0.0,0.0,0.5884857627272856,0.0,1.05e-08
3998.0,1.037349464436443,0.469486664,0.360056745,0.0,0.0,0.945948869765948,0.09140059467049502,0.0,0.0,0.0,0.0,0.0,0.0,6.019306956518983,0.0,-1.1102230246251565e-16,0.9697715710226984,0.0,1.05e-08
3999.0,1.1025257528889185,0.586651456,0.37292645,0.0,0.0,1.1820192655136796,0.0,0.0,0.0,0.0,0.0,0.07949351262476133,0.0,6.0193068878543405,0.0,2.220446049250313e-16,1.0991022223199136,0.0,1.0000013574815321e-08
4000.0,1.1536119543414505,0.666458628,0.38054735,0.0,0.0,1.3428193689914147,0.0,0.0,0.0,0.0,0.0,0.18920741464996432,0.0,6.058258640375833,0.0,0.0,1.1215628124069879,0.0,1.0000013688889478e-08
4001.0,1.1914196406744306,0.689401065,0.393285472,0.0,0.0,1.3890451172691687,0.0,0.0,0.0,0.0,0.0,0.19762547659473803,0.0,6.150970204445335,0.0,0.0,1.159105062891989,0.0,1.0000013802963637e-08
4002.0,1.2190901732296395,0.690158891,0.407500142,0.0,0.0,1.3905720289008467,0.0,0.0,0.0,0.0,0.0,0.17148185567120708,0.0,6.24780661781018,0.0,0.0,1.200999048653911,0.0,1.0000013917037794e-08
4003.0,1.2439234162293884,0.682206617,0.420474269,0.0,0.0,1.37454932755662,0.0,0.0,0.0,0.0,0.0,0.1306259113272318,0.0,6.331832655817842,0.0,2.220446049250313e-16,1.2392368615480107,0.0,1.0000014031111955e-08
4004.0,1.263221267907731,0.669331999,0.428122984,0.0,0.0,1.3486088029802537,0.0,0.0,0.0,0.0,0.0,0.08538753507252275,0.0,6.395839280138437,0.0,0.0,1.2617794290017048,0.0,1.0000014145186117e-08
4005.0,1.2718680416624077,0.641031747,0.43465315,0.0,0.0,1.2915878193267298,0.0,0.0,0.0,0.0,0.0,0.019719777664322063,0.0,6.437679099364076,0.0,0.0,1.281025368684229,0.0,1.000001425926028e-08
4006.0,1.2630178395999812,0.590886892,0.448108975,0.0,0.0,1.1905530668000268,0.07246477279995436,0.0,0.0,0.0,0.0,0.0,0.0,6.447341716982413,0.0,0.0,1.2482180864179924,0.0,1.05e-08
4007.0,1.2359233303582957,0.503569042,0.471830031,0.0,0.0,1.014620015125757,0.22130331523253877,0.0,0.0,0.0,0.0,0.0,0.0,6.447341643435007,0.0,0.0,1.1692910918666994,0.0,1.05e-08
4008.0,1.2026253284055408,0.38705753,0.510474777,0.0,0.0,0.7798658856855185,0.42275944272002214,0.0,0.0,0.0,0.0,0.0,0.0,6.447341569887602,0.0,1.1102230246251565e-16,1.0817301472218077,0.0,1.05e-08
4009.0,1.1737556395099114,0.243560007,0.544596711,0.0,0.0,0.49073878132955095,0.6830168581803604,0.0,0.0,0.0,0.0,0.0,0.0,6.447341496340197,0.0,0.0,0.9220381206987609,0.0,1.05e-08
4010.0,1.1310485429860693,0.068597104,0.551071596,0.0,0.0,0.13821341046231972,0.9928351325237497,0.0,0.0,0.0,0.0,0.0,0.0,6.447341422792794,0.0,2.7755575615628914e-17,0.6313028598899866,0.0,1.05e-08
4011.0,1.0754933428148623,4.08e-06,0.537943152,0.0,0.0,8.220619848416116e-06,1.075485122195014,0.0,0.0,0.0,0.0,0.0,0.0,6.4473413492453915,0.0,0.0,0.5099602487219028,0.0,1.05e-08
4012.0,1.0068202288196952,0.0,0.5173574,0.0,0.0,0.0,1.0068202288196952,0.0,0.0,0.0,0.0,0.0,0.0,6.4473412756979895,0.0,0.0,0.5179540747290405,0.0,1.05e-08
4013.0,0.95009370986597,0.0,0.493405919,0.0,0.0,0.0,0.95009370986597,0.0,0.0,0.0,0.0,0.0,0.0,6.447341202150588,0.0,0.0,0.5040899289687099,0.0,1.05e-08
4014.0,0.902793416288195,0.0,0.468195794,0.0,0.0,0.0,0.902793416288195,0.0,0.0,0.0,0.0,0.0,0.0,6.447341128603188,0.0,0.0,0.4770900370475404,0.0,1.05e-08
4015.0,0.8662855297742067,0.0,0.443544273,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,6.447341055055789,0.0,0.0,0.44094407582649664,0.0,1.05e-08
4016.0,0.8417178142498366,0.0,0.420963857,0.0,0.0,0.0,0.8417178142498365,0.0,0.0,0.0,0.0,0.0,0.0,6.447340981508391,0.0,0.0,0.39896197862906035,0.0,1.05e-08
4017.0,0.8274242989421428,0.0,0.388061731,0.0,0.0,0.0,0.8274242989421428,0.0,0.0,0.0,0.0,0.0,0.0,6.447340907960992,0.0,0.0,0.31628516693085307,0.0,1.05e-08
4018.0,0.8213792661760575,0.0,0.355503314,0.0,0.0,0.0,0.8213792661760575,0.0,0.0,0.0,0.0,0.0,0.0,6.447340834413596,0.0,0.0,0.22637286419574654,0.0,1.05e-08
4019.0,0.8377241953661139,1.22e-05,0.282177244,0.0,0.0,2.4581265233008974e-05,0.8316429043005894,0.0,0.0,0.0,0.0,0.0,0.006056709800291538,6.4473407608662,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408195625099382e-08
4020.0,0.8899131923817113,0.085194438,0.222483183,0.0,0.0,0.17165467843074905,0.6557104245732853,0.0,0.0,0.0,0.0,0.0,0.06254808937767699,6.441283977518513,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408195857903837e-08
4021.0,0.9661174364648423,0.382832351,0.255721219,0.0,0.0,0.7713527507956875,0.19476468566915472,0.0,0.0,0.0,0.0,0.0,0.0,6.378735814662533,0.0,0.0,0.5589060719219394,0.0,1.05e-08
4022.0,1.0437371132997912,0.584012865,0.280872721,0.0,0.0,1.1767028798405297,0.0,0.0,0.0,0.0,0.0,0.13296576654073855,0.0,6.378735741897742,0.0,2.220446049250313e-16,0.8277981672797439,0.0,1.0000016198521246e-08
4023.0,1.1150976223078655,0.697019959,0.273149051,0.0,0.0,1.404396105318036,0.0,0.0,0.0,0.0,0.0,0.2892984830101706,0.0,6.443888894737914,0.0,0.0,0.8050346897590004,0.0,1.0000016312595433e-08
4024.0,1.1729269368246562,0.755873184,0.261878934,0.0,0.0,1.5229769851166388,0.0,0.0,0.0,0.0,0.0,0.35005004829198266,0.0,6.5856450779048785,0.0,2.220446049250313e-16,0.7718189963146084,0.0,1.000001642666962e-08
4025.0,1.2197025995034971,0.781075751,0.263741484,0.0,0.0,1.5737565739674324,0.0,0.0,0.0,0.0,0.0,0.3540539744639352,0.0,6.757169526442862,0.0,0.0,0.7773083705442506,0.0,1.000001654074381e-08
4026.0,1.2545209603878569,0.787449461,0.277124956,0.0,0.0,1.5865986933140126,0.0,0.0,0.0,0.0,0.0,0.3320777329261558,0.0,6.930655896848455,0.0,2.220446049250313e-16,0.816752619718736,0.0,1.0000016654818001e-08
4027.0,1.279576903850827,0.785155805,0.295579126,0.0,0.0,1.5819773026181698,0.0,0.0,0.0,0.0,0.0,0.30240039876734304,0.0,7.0933739069215065,0.0,2.220446049250313e-16,0.8711414120880344,0.0,1.0000016768892191e-08
4028.0,1.2978854515483222,0.779697098,0.315552928,0.0,0.0,1.5709787842086385,0.0,0.0,0.0,0.0,0.0,0.2730933326603162,0.0,7.241550021400552,0.0,0.0,0.9300089184458643,0.0,1.0000016882966385e-08
4029.0,1.305622151294644,0.756670705,0.336393544,0.0,0.0,1.5245838765289252,0.0,0.0,0.0,0.0,0.0,0.21896172523428126,0.0,7.375365671796849,0.0,0.0,0.9914311301450235,0.0,1.0000016997040578e-08
4030.0,1.297609217319904,0.711169094,0.355877171,0.0,0.0,1.4329046004207122,0.0,0.0,0.0,0.0,0.0,0.13529538310080813,0.0,7.4826568330278995,0.0,0.0,1.0488539751444927,0.0,1.0000017111114775e-08
4031.0,1.2761850044879226,0.626901333,0.376703378,0.0,0.0,1.2631170443770392,0.013067960110883329,0.0,0.0,0.0,0.0,0.0,0.0,7.548951485389636,0.0,0.0,1.0971657600106537,0.0,1.05e-08
4032.0,1.2474566447324138,0.498356702,0.416908434,0.0,0.0,1.0041178911893125,0.2433387535431013,0.0,0.0,0.0,0.0,0.0,0.0,7.548951399275727,0.0,0.0,0.9853887510715889,0.0,1.05e-08
4033.0,1.2231908596437568,0.303057778,0.476717452,0.0,0.0,0.6106183296675698,0.612572529976187,0.0,0.0,0.0,0.0,0.0,0.0,7.548951313161818,0.0,0.0,0.7924262597634164,0.0,1.05e-08
4034.0,1.181046938329791,0.045079247,0.518228225,0.0,0.0,0.09082827270584623,1.0902186656239448,0.0,0.0,0.0,0.0,0.0,0.0,7.548951227047911,0.0,1.3877787807814457e-17,0.4371221646293242,0.0,1.05e-08
4035.0,1.1175773063118069,1.98e-06,0.517526958,0.0,0.0,3.989418455848997e-06,1.117573316893351,0.0,0.0,0.0,0.0,0.0,0.0,7.548951140934005,0.0,0.0,0.40770071408049,0.0,1.05e-08
4036.0,1.0487264602161848,0.0,0.488455454,0.0,0.0,0.0,1.0487264602161848,0.0,0.0,0.0,0.0,0.0,0.0,7.548951054820098,0.0,0.0,0.3908669904379116,0.0,1.05e-08
4037.0,0.9853039379115743,0.0,0.45182632,0.0,0.0,0.0,0.9853039379115743,0.0,0.0,0.0,0.0,0.0,0.0,7.548950968706194,0.0,0.0,0.3463348139512351,0.0,1.05e-08
4038.0,0.9366224731917075,0.0,0.417647103,0.0,0.0,0.0,0.9366224731917075,0.0,0.0,0.0,0.0,0.0,0.0,7.548950882592291,0.0,0.0,0.2942820632196247,0.0,1.05e-08
4039.0,0.905545051819339,0.0,0.388021988,0.0,0.0,0.0,0.905545051819339,0.0,0.0,0.0,0.0,0.0,0.0,7.548950796478389,0.0,0.0,0.2380472820571956,0.0,1.05e-08
4040.0,0.891883234940974,0.0,0.360399721,0.0,0.0,0.0,0.891883234940974,0.0,0.0,0.0,0.0,0.0,0.0,7.548950710364488,0.0,0.0,0.17029976193301244,0.0,1.05e-08
4041.0,0.9007998188722455,0.0,0.329714832,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,7.548950624250587,0.0,0.0,0.07094757148592556,0.0,1.05e-08
4042.0,0.9360228950214972,0.0,0.300310895,0.0,0.0,0.0,0.8850870515657505,0.0,0.0,0.0,0.0,0.0,0.0509358434557467,7.548950538136688,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408200979602495e-08
4043.0,0.9881754890767604,1.61e-05,0.234911432,0.0,0.0,3.24392106763479e-05,0.6923394062275638,0.0,0.0,0.0,0.0,0.0,0.29580364363852024,7.498014608567042,0.0,0.0,0.0,0.0,2.040820121240701e-08
4044.0,1.0520455536584208,0.163838168,0.179991312,0.0,0.0,0.33011061171297407,0.5304768568104432,0.0,0.0,0.0,0.0,0.0,0.19145808513500348,7.20221087939567,0.0,0.0,0.0,0.0,2.0408201445211526e-08
4045.0,1.125146980710713,0.540231793,0.203219297,0.0,0.0,1.0884902451669674,0.0366567355437459,0.0,0.0,0.0,0.0,0.0,0.0,7.010752712102165,0.0,0.0,0.5622784725944554,0.0,1.05e-08
4046.0,1.2017859189672464,0.70297162,0.234825485,0.0,0.0,1.4163878559424588,0.0,0.0,0.0,0.0,0.0,0.2146019369752123,0.0,7.010752632127705,0.0,0.0,0.6920861001434774,0.0,1.0000018936302078e-08
4047.0,1.2718380627538972,0.80122093,0.225847922,0.0,0.0,1.6143462451285342,0.0,0.0,0.0,0.0,0.0,0.342508182374637,0.0,7.115907501271099,0.0,0.0,0.665627104155617,0.0,1.0000019050376295e-08
4048.0,1.329506775975096,0.845131089,0.215254731,0.0,0.0,1.7028189717516977,0.0,0.0,0.0,0.0,0.0,0.37331219577660174,0.0,7.283736429460668,0.0,0.0,0.6344064713215574,0.0,1.0000019164450515e-08
4049.0,1.3760854343980107,0.851176898,0.215618163,0.0,0.0,1.7150004172088378,0.0,0.0,0.0,0.0,0.0,0.33891498281082727,0.0,7.466659322302708,0.0,2.220446049250313e-16,0.6354775911599656,0.0,1.0000019278524737e-08
4050.0,1.4079829930532026,0.843880602,0.226194461,0.0,0.0,1.7002994182584659,0.0,0.0,0.0,0.0,0.0,0.2923164252052632,0.0,7.632727578704843,0.0,0.0,0.6666484363379295,0.0,1.0000019392598957e-08
