time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3756.0,0.918074094226128,0.126885551,0.160002887,0.0,0.0,0.2599579870493909,0.46217385758288126,0.0,0.0,0.0,0.0,0.0,0.19594224959385578,0.19594225182904743,0.0,0.0,0.0,0.0,2.0408166524563553e-08
3757.0,0.9644536070425085,0.44212673,0.129163018,0.0,0.0,0.9058113697400386,0.05864223730246997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31444959500995023,0.0,1.05e-08
3758.0,1.0121500504827439,0.630861638,0.141447104,0.0,0.0,1.0121500504827439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28033376842868973,0.40857483840030323,0.0,1e-08
3759.0,1.0585809557137138,0.743367351,0.144853586,0.0,0.0,1.0585809557137138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46440001951330756,0.41841457914652275,0.0,1e-08
3760.0,1.1009261639848216,0.802816743,0.139198909,0.0,0.0,1.1009261639848216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438523221000766,0.4020808496027853,0.0,1e-08
3761.0,1.1386481962934858,0.817449685,0.138436108,0.0,0.0,1.1386481962934858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5361096697677068,0.39987747260535594,0.0,1e-08
3762.0,1.1733188039859008,0.812916708,0.145132286,0.0,0.0,1.1733188039859008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4921520820608285,0.4192196137088575,0.0,1e-08
3763.0,1.201389769104786,0.801649625,0.155770773,0.0,0.0,1.201389769104786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44099757280697394,0.44994925032869765,0.0,1e-08
3764.0,1.223225121253483,0.792245267,0.166860867,0.0,0.0,1.5022581132532642,0.0,0.0,0.0,0.0,0.0,0.2790329919997809,0.0,0.0,0.0,0.12086196019565976,0.4819833693439174,0.0,1e-08
3765.0,1.2348355242494855,0.772838165,0.177455693,0.0,0.0,1.5833595874785222,0.0,0.0,0.0,0.0,0.0,0.3485240632290365,0.0,0.13672616607989263,0.0,0.0,0.512586889659394,0.0,1.0000000114074002e-08
3766.0,1.2309618209998048,0.73075072,0.191116151,0.0,0.0,1.2309618209998048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075029555024304,0.0,0.26617071071054754,0.5520455937402081,0.0,1e-08
3767.0,1.21102584684031,0.63553336,0.21547069,0.0,0.0,1.3020550540725937,0.0,0.0,0.0,0.0,0.0,0.09102920723228393,0.0,0.30750295199462124,0.0,2.220446049250313e-16,0.6223945196272936,0.0,1.0000000342222009e-08
3768.0,1.1833039218705115,0.471728077,0.266597322,0.0,0.0,0.9664574127246376,0.21684650914587394,0.0,0.0,0.0,0.0,0.0,0.0,0.35210726003063114,0.0,0.0,0.5532290503657837,0.0,1.05e-08
3769.0,1.152793958409235,0.260604185,0.373807523,0.0,0.0,0.5339153182953593,0.6188786401138757,0.0,0.0,0.0,0.0,0.0,0.0,0.35210725601400283,0.0,0.0,0.4608772826552652,0.0,1.05e-08
3770.0,1.1004807630583797,0.034826776,0.47444717,0.0,0.0,0.07135169066161075,1.029129072396769,0.0,0.0,0.0,0.0,0.0,0.0,0.35210725199737447,0.0,0.0,0.34132794178311276,0.0,1.05e-08
3771.0,1.0292380283337397,1.57e-06,0.506473637,0.0,0.0,3.216552526674559e-06,1.029234811781213,0.0,0.0,0.0,0.0,0.0,0.0,0.3521072479807462,0.0,0.0,0.433731756917775,0.0,1.05e-08
3772.0,0.9648647463592241,0.0,0.509615697,0.0,0.0,0.0,0.9648647463592241,0.0,0.0,0.0,0.0,0.0,0.0,0.35210724396411797,0.0,0.0,0.507177771019095,0.0,1.05e-08
3773.0,0.8935556297657394,0.0,0.493987967,0.0,0.0,0.0,0.8935556297657394,0.0,0.0,0.0,0.0,0.0,0.0,0.3521072399474898,0.0,0.0,0.5333456505087535,0.0,1.05e-08
3774.0,0.8469405683824905,0.0,0.46599873,0.0,0.0,0.0,0.8469405683824907,0.0,0.0,0.0,0.0,0.0,0.0,0.35210723593086163,0.0,0.0,0.4991128354715506,0.0,1.05e-08
3775.0,0.8176104891061636,0.0,0.433658535,0.0,0.0,0.0,0.8176104891061636,0.0,0.0,0.0,0.0,0.0,0.0,0.3521072319142336,0.0,0.0,0.43502714608032467,0.0,1.05e-08
3776.0,0.8039936405905644,0.0,0.397579081,0.0,0.0,0.0,0.8039936405905644,0.0,0.0,0.0,0.0,0.0,0.0,0.3521072278976055,0.0,0.0,0.34442724734020647,0.0,1.05e-08
3777.0,0.8109894330265548,0.0,0.352940641,0.0,0.0,0.0,0.8109894330265548,0.0,0.0,0.0,0.0,0.0,0.0,0.35210722388097754,0.0,0.0,0.20849178138893754,0.0,1.05e-08
3778.0,0.8411524976893525,0.0,0.316929566,0.0,0.0,0.0,0.8411524976893525,0.0,0.0,0.0,0.0,0.0,0.0,0.35210721986434956,0.0,0.0,0.07430948457030728,0.0,1.05e-08
3779.0,0.8819987605349344,1.64e-06,0.25702072,0.0,0.0,3.3599656966536796e-06,0.7424132143386237,0.0,0.0,0.0,0.0,0.0,0.13958218623061405,0.3521072158477217,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408166757367674e-08
3780.0,0.9290913431037436,0.11205322,0.168596295,0.0,0.0,0.2295701069509683,0.48699621297665363,0.0,0.0,0.0,0.0,0.0,0.21252502317612176,0.21252502560047973,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408166990171797e-08
3781.0,0.9799205824833283,0.460156974,0.144587779,0.0,0.0,0.9427510047048531,0.0371695777784752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380477208680891,0.0,1.05e-08
3782.0,1.0352744956973934,0.657604503,0.160036902,0.0,0.0,1.0352744956973934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31199902384223566,0.46227211108355515,0.0,1e-08
3783.0,1.0865041676406542,0.766975257,0.150768755,0.0,0.0,1.0865041676406542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48484373095821165,0.435500748816603,0.0,1e-08
3784.0,1.136763807758539,0.822036196,0.135427645,0.0,0.0,1.136763807758539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547390716611998,0.39118742346827157,0.0,1e-08
3785.0,1.1792332143649047,0.83549788,0.128550197,0.0,0.0,1.1792332143649047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5325010639441639,0.37132167771778596,0.0,1e-08
3786.0,1.215597630388164,0.833830369,0.134985904,0.0,0.0,1.2155976303881637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4927203187996896,0.3899114393541691,0.0,1e-08
3787.0,1.2452639017099303,0.825671683,0.146691795,0.0,0.0,1.24526390170993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44633886144757673,0.4237243092426652,0.0,1e-08
3788.0,1.2673133889194168,0.821845584,0.153308281,0.0,0.0,1.5971129694344812,0.0,0.0,0.0,0.0,0.0,0.3297995805150644,0.0,0.0,0.0,0.08665103677668329,0.4428362572555977,0.0,1e-08
3789.0,1.2763327576798673,0.810462686,0.16070761,0.0,0.0,1.660443184986465,0.0,0.0,0.0,0.0,0.0,0.3841104273065974,0.0,0.16160179445238157,0.0,0.0,0.46420947427420617,0.0,1.0000000114074002e-08
3790.0,1.2648765319276332,0.778357307,0.173997234,0.0,0.0,1.5946669824754494,0.0,0.0,0.0,0.0,0.0,0.3297904505478163,0.0,0.34981590198915796,0.0,0.0,0.5025970115559931,0.0,1.0000000228148005e-08
3791.0,1.2373580352655849,0.695985209,0.200712559,0.0,0.0,1.2373580352655849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511413218767098,0.0,0.18854832303828206,0.5797651492273489,0.0,1e-08
3792.0,1.2032870057433802,0.568584927,0.259412343,0.0,0.0,1.1648938111916685,0.03839319455171166,0.0,0.0,0.0,0.0,0.0,0.0,0.5114132129332029,0.0,0.0,0.7109283053092473,0.0,1.05e-08
3793.0,1.1746999751279927,0.330637922,0.364023317,0.0,0.0,0.677397607276131,0.4973023678518617,0.0,0.0,0.0,0.0,0.0,0.0,0.5114132070993077,0.0,0.0,0.5541915384300045,0.0,1.05e-08
3794.0,1.1201747645991826,0.056775585,0.453848116,0.0,0.0,0.11631952317527147,1.003855241423911,0.0,0.0,0.0,0.0,0.0,0.0,0.5114132012654127,0.0,0.0,0.3071006948176829,0.0,1.05e-08
3795.0,1.0458099406882329,2.13e-06,0.465707242,0.0,0.0,4.363857886507522e-06,1.0458055768303465,0.0,0.0,0.0,0.0,0.0,0.0,0.5114131954315178,0.0,0.0,0.29940585388230323,0.0,1.05e-08
3796.0,0.9712074268598068,0.0,0.44702875,0.0,0.0,0.0,0.9712074268598068,0.0,0.0,0.0,0.0,0.0,0.0,0.5114131895976228,0.0,0.0,0.3200505354915437,0.0,1.05e-08
3797.0,0.9067484908609755,0.0,0.414694351,0.0,0.0,0.0,0.9067484908609755,0.0,0.0,0.0,0.0,0.0,0.0,0.511413183763728,0.0,0.0,0.2911104447687256,0.0,1.05e-08
3798.0,0.8597201488104032,0.0,0.382625027,0.0,0.0,0.0,0.8597201488104032,0.0,0.0,0.0,0.0,0.0,0.0,0.5114131779298332,0.0,0.0,0.24550543837755856,0.0,1.05e-08
3799.0,0.8273921786830244,0.0,0.348880155,0.0,0.0,0.0,0.8273921786830244,0.0,0.0,0.0,0.0,0.0,0.0,0.5114131720959385,0.0,0.0,0.1803601818757169,0.0,1.05e-08
3800.0,0.8108502452370416,0.0,0.319036831,0.0,0.0,0.0,0.8108502452370416,0.0,0.0,0.0,0.0,0.0,0.0,0.5114131662620439,0.0,0.0,0.11069864465447488,0.0,1.05e-08
3801.0,0.8176254785604189,0.0,0.28890332,0.0,0.0,0.0,0.8176254785604189,0.0,0.0,0.0,0.0,0.0,0.0,0.5114131604281493,0.0,0.0,0.01688172550585254,0.0,1.05e-08
3802.0,0.8459041546882697,0.0,0.267698943,0.0,0.0,0.0,0.7732576297649546,0.0,0.0,0.0,0.0,0.0,0.0726465249233152,0.5114131545942548,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408166524563553e-08
3803.0,0.8862600482446439,1.1e-05,0.224406849,0.0,0.0,2.2536355282433216e-05,0.6482069231060134,0.0,0.0,0.0,0.0,0.0,0.23803058878334818,0.43876662383704523,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408166757367674e-08
3804.0,0.9350207429370027,0.14341973,0.152482919,0.0,0.0,0.2938325445264223,0.4404521706519459,0.0,0.0,0.0,0.0,0.0,0.20073602775863447,0.20073603004851065,0.0,0.0,-5.551115123125783e-17,0.0,2.0408166990171797e-08
3805.0,0.9919464074972622,0.528502005,0.143800446,0.0,0.0,0.9919464074972623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0908271336080374,0.4153725479338307,0.0,1e-08
3806.0,1.0559749320239067,0.699350562,0.155493472,0.0,0.0,1.0559749320239067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3768262254489423,0.44914825682611415,0.0,1e-08
3807.0,1.1167742998338466,0.799664595,0.149322132,0.0,0.0,1.1167742998338466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5215461928664324,0.43132212838722206,0.0,1e-08
3808.0,1.1705607444029331,0.840750711,0.138097955,0.0,0.0,1.1705607444029331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5519353216929153,0.3989007060019932,0.0,1e-08
3809.0,1.217419919755482,0.852142354,0.131602488,0.0,0.0,1.217419919755482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5284148839675158,0.3801383255444936,0.0,1e-08
3810.0,1.2530948208829993,0.847648655,0.129980163,0.0,0.0,1.4989508130104945,0.0,0.0,0.0,0.0,0.0,0.2458559921274952,0.0,0.0,0.0,0.23767748187647464,0.37545218382816864,0.0,1e-08
3811.0,1.2744440864437045,0.840460567,0.132375856,0.0,0.0,1.2744440864437045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12046943614247264,0.0,0.44745754435513785,0.3823722256858777,0.0,1e-08
3812.0,1.2864163776924409,0.838703683,0.137562434,0.0,0.0,1.2864163776924409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1204694347682296,0.0,0.43188582019603583,0.39735383512342815,0.0,1e-08
3813.0,1.2893179077661376,0.831457681,0.143759799,0.0,0.0,1.2893179077661376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12046943339398655,0.0,0.41413897417240975,0.4152551376724198,0.0,1e-08
3814.0,1.2739858374136153,0.805402163,0.156625021,0.0,0.0,1.2739858374136153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12046943201974354,0.0,0.37608955264167454,0.4524167751396247,0.0,1e-08
3815.0,1.2431503886599387,0.724813646,0.183204067,0.0,0.0,1.4849688945283435,0.0,0.0,0.0,0.0,0.0,0.24181850586840473,0.0,0.12046943064550054,0.0,0.0,0.5291912662192316,0.0,1.0000000570370022e-08
3816.0,1.2102699500757232,0.578081959,0.245927261,0.0,0.0,1.1843509463989992,0.025919003676723874,0.0,0.0,0.0,0.0,0.0,0.0,0.2389604971467759,0.0,2.220446049250313e-16,0.6844503717281216,0.0,1.05e-08
3817.0,1.178520144612476,0.337737557,0.355402976,0.0,0.0,0.6919430524339127,0.48657709217856343,0.0,0.0,0.0,0.0,0.0,0.0,0.23896049442085787,0.0,0.0,0.5400166618101139,0.0,1.05e-08
3818.0,1.1272262321509783,0.054466312,0.444769096,0.0,0.0,0.1115883780141687,1.0156378541368096,0.0,0.0,0.0,0.0,0.0,0.0,0.23896049169493994,0.0,1.3877787807814457e-17,0.2690930197003032,0.0,1.05e-08
3819.0,1.0579128543240508,2.82e-06,0.46481338,0.0,0.0,5.777501990587424e-06,1.0579070768220602,0.0,0.0,0.0,0.0,0.0,0.0,0.238960488969022,0.0,8.470329472543003e-22,0.2847224026743793,0.0,1.05e-08
3820.0,0.9876872611381605,0.0,0.455749609,0.0,0.0,0.0,0.9876872611381605,0.0,0.0,0.0,0.0,0.0,0.0,0.23896048624310412,0.0,0.0,0.3287612032162345,0.0,1.05e-08
3821.0,0.9235902133920635,0.0,0.437753478,0.0,0.0,0.0,0.9235902133920635,0.0,0.0,0.0,0.0,0.0,0.0,0.23896048351718627,0.0,0.0,0.3408758058840944,0.0,1.05e-08
3822.0,0.870793072803824,0.0,0.417842122,0.0,0.0,0.0,0.870793072803824,0.0,0.0,0.0,0.0,0.0,0.0,0.23896048079126844,0.0,0.0,0.33615830792568047,0.0,1.05e-08
3823.0,0.8341866841618727,0.0,0.393199937,0.0,0.0,0.0,0.8341866841618727,0.0,0.0,0.0,0.0,0.0,0.0,0.23896047806535065,0.0,0.0,0.3015848952886647,0.0,1.05e-08
3824.0,0.8110344013893206,0.0,0.367603362,0.0,0.0,0.0,0.8110344013893206,0.0,0.0,0.0,0.0,0.0,0.0,0.2389604753394329,0.0,0.0,0.2508005883504353,0.0,1.05e-08
3825.0,0.8017216675955887,0.0,0.328847109,0.0,0.0,0.0,0.8017216675955887,0.0,0.0,0.0,0.0,0.0,0.0,0.23896047261351516,0.0,0.0,0.1481645486544232,0.0,1.05e-08
3826.0,0.8040150540966434,0.0,0.292469824,0.0,0.0,0.0,0.8040150540966434,0.0,0.0,0.0,0.0,0.0,0.0,0.23896046988759745,0.0,0.0,0.04079411978198999,0.0,1.05e-08
3827.0,0.8216490763526522,1.12e-05,0.245825388,0.0,0.0,2.294610719665927e-05,0.7100751117307561,0.0,0.0,0.0,0.0,0.0,0.11155101851469952,0.2389604671616798,0.0,3.3881317890172014e-21,-1.1102230246251565e-16,0.0,2.0408167222975924e-08
3828.0,0.8643690209801415,0.144246887,0.152822266,0.0,0.0,0.2955271903469997,0.4414323861654897,0.0,0.0,0.0,0.0,0.0,0.12740944446765212,0.12740944592106263,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408167455780058e-08
3829.0,0.9264531991548179,0.503285858,0.132934676,0.0,0.0,0.9264531991548179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10465851943720339,0.383986396529523,0.0,1e-08
3830.0,0.9948629270252141,0.660863918,0.151361126,0.0,0.0,0.9948629270252141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3590883501919506,0.43721183288091886,0.0,1e-08
3831.0,1.0595381394354426,0.739185365,0.156206398,0.0,0.0,1.0595381394354426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45487495194774596,0.4512075681658598,0.0,1e-08
3832.0,1.1119776744721637,0.77971899,0.154491233,0.0,0.0,1.1119776744721637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48547906908238114,0.4462532549074925,0.0,1e-08
3833.0,1.1509588209382697,0.794322289,0.165672828,0.0,0.0,1.1509588209382697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4764165712126025,0.4785516777170725,0.0,1e-08
3834.0,1.1763830767057974,0.794281608,0.190445096,0.0,0.0,1.1763830767057974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4509089698569617,0.5501072282280891,0.0,1e-08
3835.0,1.191676602747378,0.788311275,0.219441651,0.0,0.0,1.191676602747378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42338366693879603,0.6338647774338366,0.0,1e-08
3836.0,1.2041456873371459,0.780185213,0.247185732,0.0,0.0,1.2041456873371459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39426623505092984,0.7140045122928828,0.0,1e-08
3837.0,1.209745319176789,0.758584421,0.273292992,0.0,0.0,1.209745319176789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34441177385729205,0.7894162332396384,0.0,1e-08
3838.0,1.199914378535947,0.716422815,0.302461312,0.0,0.0,1.199914378535947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26786372067140984,0.8736699315720434,0.0,1e-08
3839.0,1.1765972117665868,0.633726001,0.344320714,0.0,0.0,1.1765972117665868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12175499825628844,0.9945822579755825,0.0,1e-08
3840.0,1.1463420690276498,0.491501256,0.413897899,0.0,0.0,1.00696790245256,0.13937416657508991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0561841899830624,0.0,1.05e-08
3841.0,1.1192304289811013,0.288387295,0.530989059,0.0,0.0,0.590836230823625,0.5283941981574762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0053860125229357,0.0,1.05e-08
3842.0,1.0749023300470835,0.039132097,0.61689653,0.0,0.0,0.080172258267149,0.9947300717799344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7871968318239587,0.0,1.05e-08
3843.0,1.0158588697356166,2.44e-06,0.627224247,0.0,0.0,4.998973353557913e-06,1.015853870762263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,0.7959049995980443,0.0,1.05e-08
3844.0,0.9547404406851003,0.0,0.610730243,0.0,0.0,0.0,0.9547404406851003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8093749302446782,0.0,1.05e-08
3845.0,0.899230208876659,0.0,0.590507363,0.0,0.0,0.0,0.899230208876659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8064706756880347,0.0,1.05e-08
3846.0,0.8527928795938654,0.0,0.57190197,0.0,0.0,0.0,0.8527928795938654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7991656855922066,0.0,1.05e-08
3847.0,0.8199188650614736,0.0,0.554970937,0.0,0.0,0.0,0.8199188650614736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7831338273544836,0.0,1.05e-08
3848.0,0.7981199158731106,0.0,0.543845832,0.0,0.0,0.0,0.7981199158731106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7727975270466009,0.0,1.05e-08
3849.0,0.7870876775412398,0.0,0.521684902,0.0,0.0,0.0,0.7870876775412398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7198171547452384,0.0,1.05e-08
3850.0,0.7823916956581277,0.0,0.497878584,0.0,0.0,0.0,0.7823916956581277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557477660078518,0.0,1.05e-08
3851.0,0.7964282488928742,6.24e-06,0.439047122,0.0,0.0,1.2784259723853023e-05,0.7964154646331504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.47178728995465835,0.0,1.05e-08
3852.0,0.8336599119123307,0.111807317,0.373254656,0.0,0.0,0.22906631082614864,0.604593601086182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47356534628513225,0.0,1.05e-08
3853.0,0.8895812830374877,0.459238841,0.402965415,0.0,0.0,0.8895812830374878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128868789604468,1.1639794994638855,0.0,1e-08
3854.0,0.9494513046836017,0.648795805,0.453800397,0.0,0.0,0.9494513046836017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3797753105193311,1.3108180982642705,0.0,1e-08
3855.0,1.0046446166020748,0.745059621,0.460424463,0.0,0.0,1.0046446166020748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5218034129843834,1.3299519413686365,0.0,1e-08
3856.0,1.0518078637409445,0.803815992,0.450277763,0.0,0.0,1.0518078637409445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595017843296646,1.3006428484599801,0.0,1e-08
3857.0,1.0891958453547772,0.827077252,0.44183458,0.0,0.0,1.0891958453547772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052865907443636,1.2762544231599529,0.0,1e-08
3858.0,1.1173974328607439,0.83188495,0.441775127,0.0,0.0,1.1173974328607439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5869348205310008,1.276082691118925,0.0,1e-08
3859.0,1.136179219042584,0.825314829,0.450016225,0.0,0.0,1.136179219042584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5546924360669268,1.299887386926561,0.0,1e-08
3860.0,1.1510851606241355,0.819375784,0.462877471,0.0,0.0,1.1510851606241355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5276188191982516,1.337037539580634,0.0,1e-08
3861.0,1.1654065134897318,0.806618817,0.478453512,0.0,0.0,1.1654065134897318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487161508092812,1.3820294712252121,0.0,1e-08
3862.0,1.165237346791708,0.780009755,0.496123779,0.0,0.0,1.165237346791708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4328151043395363,1.4330706469004326,0.0,1e-08
3863.0,1.1503999284296094,0.696742524,0.519789681,0.0,0.0,1.1503999284296094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27705798622886824,1.5014304210619978,0.0,1e-08
3864.0,1.1313825936809008,0.592632887,0.560751827,0.0,0.0,1.1313825936809008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08277970572692639,1.6197509925632683,0.0,1e-08
3865.0,1.1115344148963295,0.346126494,0.63596846,0.0,0.0,0.7091299674042717,0.40240444749205795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4346123837057707,0.0,1.05e-08
3866.0,1.068356221238751,0.046843086,0.679862398,0.0,0.0,0.0959702207837794,0.9723860004549716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914199845533371,0.0,1.05e-08
3867.0,1.0071050284505452,3.12e-06,0.676731735,0.0,0.0,6.392129861926512e-06,1.0070986363206833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,0.947664320635875,0.0,1.05e-08
3868.0,0.9454491203974474,0.0,0.656215278,0.0,0.0,0.0,0.9454491203974474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9500513429040854,0.0,1.05e-08
3869.0,0.8919731716665056,0.0,0.634004243,0.0,0.0,0.0,0.8919731716665056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393699509811777,0.0,1.05e-08
3870.0,0.8502403896692555,0.0,0.606991002,0.0,0.0,0.0,0.8502403896692555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9030740546659793,0.0,1.05e-08
3871.0,0.8239767244634332,0.0,0.579431705,0.0,0.0,0.0,0.8239767244634332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8497317399699368,0.0,1.05e-08
3872.0,0.8125954459824755,0.0,0.550111578,0.0,0.0,0.0,0.8125954459824755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7764208203631814,0.0,1.05e-08
3873.0,0.8222358064192151,0.0,0.521750497,0.0,0.0,0.0,0.8222358064192151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6848584992871279,0.0,1.05e-08
3874.0,0.8573989247514459,0.0,0.490581685,0.0,0.0,0.0,0.8573989247514457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5596631924837256,0.0,1.05e-08
3875.0,0.9048298407163023,1.42e-05,0.436234326,0.0,0.0,2.909238591005015e-05,0.9048007483303924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35527714799836696,0.0,1.05e-08
3876.0,0.9539652717650426,0.161444001,0.374609886,0.0,0.0,0.33075994225031846,0.6232053295147241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4588682464533357,0.0,1.05e-08
3877.0,1.0067367161459873,0.563892125,0.405379616,0.0,0.0,1.0067367161459873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14854267203276184,1.1709530023179335,0.0,1e-08
3878.0,1.0582511877200982,0.722014197,0.427899413,0.0,0.0,1.0582511877200982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4209823088756044,1.2360022126579533,0.0,1e-08
3879.0,1.1043887279177866,0.812661841,0.4202561,0.0,0.0,1.1043887279177866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5605599969233273,1.2139242394403615,0.0,1e-08
3880.0,1.1437339039872345,0.855074031,0.399239202,0.0,0.0,1.7518411050362102,0.0,0.0,0.0,0.0,0.0,0.6081072010489755,0.0,0.0,0.0,2.220446049250313e-16,1.1532162046966763,0.0,9.999997604446267e-09
3881.0,1.1789205771761522,0.868471006,0.377881269,0.0,0.0,1.1789205771761522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297972528513998,0.0,0.6003677086155015,1.0915230785932284,0.0,1e-08
