time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4919.0,1.420527024914247,0.544281652,0.140117695,0.0,0.0,0.8240346912679849,0.49520892166393987,0.0,0.0,0.13848032261698298,1.8112456610619676,0.03719691063466059,0.0,39.37342411459003,0.0,-2.220446049250313e-16,-5.551115123125783e-17,0.0,0.02270704710164594
4920.0,1.3872247402602762,0.407944424,0.18126808,0.0,0.0,0.6176220643302814,0.6406440701789505,0.0,0.0,0.16615551638570455,1.6727632824456973,0.03719691063466059,0.0,39.39165015165261,0.0,0.0,0.0,0.0,0.022707072877125575
4921.0,1.3472649965663626,0.21888702,0.290987423,0.0,0.0,0.331391839657805,1.0284180592722336,0.0,0.0,0.024652008270984467,1.506605867256208,0.03719691063466059,0.0,39.40987618850728,0.0,-5.551115123125783e-17,0.0,0.0,0.02270709865263447
4922.0,1.281703265004466,0.018376201,0.377816682,0.0,0.0,0.027821307336138967,1.3352931025583008,0.0,0.0442142342553131,0.0,1.4819521487917053,0.03719691063466059,0.0,39.42810222515405,0.0,-6.938893903907228e-18,-2.220446049250313e-16,0.0,0.02043641198535536
4923.0,1.1965995677949266,0.0,0.392097235,0.0,0.0,0.0,1.3857639388926748,0.0,0.15196746046308765,0.0,1.5217432774131445,0.03719691063466059,0.0,39.446328261592896,0.0,0.0,-2.220446049250313e-16,0.0,0.02043643518336603
4924.0,1.1186758191736568,0.0,0.37942516,0.0,0.0,0.0,1.3409778424899714,0.0,0.18510511268165417,0.0,1.658512264453477,0.03719691063466059,0.0,39.46455429782384,0.0,0.0,0.0,0.0,0.020436458381403032
4925.0,1.0491590130389794,0.0,0.351149492,0.0,0.0,0.0,1.241044974913128,0.0,0.15468905123948792,0.0,1.8251049832399389,0.03719691063466059,0.0,39.48278033384686,0.0,0.0,-2.220446049250313e-16,0.0,0.02043648157946637
4926.0,0.993141281136467,0.0,0.324036566,0.0,0.0,0.0,1.1452215113055215,0.0,0.11488331953439387,0.0,1.9643230576240587,0.03719691063466059,0.0,39.50100636966198,0.0,0.0,-2.220446049250313e-16,0.0,0.020436504777556035
4927.0,0.9546976136729425,0.0,0.30517486,0.0,0.0,0.0,1.078559801740557,0.0,0.08666527743295387,0.0,2.0677158154429804,0.03719691063466059,0.0,39.51923240526918,0.0,0.0,-2.220446049250313e-16,0.0,0.02043652797567204
4928.0,0.9339243714257609,0.0,0.291268864,0.0,0.0,0.0,1.0294127380251352,0.0,0.05829145596471364,0.0,2.1457122180063855,0.03719691063466059,0.0,39.537458440668466,0.0,0.0,-2.220446049250313e-16,0.0,0.02043655117381437
4929.0,0.9375775155628283,0.0,0.267404388,0.0,0.0,0.0,0.9450700614914184,0.0,0.0,0.029704364706070657,2.198172092712318,0.03719691063466059,0.0,39.55568447585984,0.0,0.0,-1.1102230246251565e-16,0.0,0.02270730485775893
4930.0,0.9631174042631825,0.0,0.245886635,0.0,0.0,0.0,0.869021256522417,0.0,0.0,0.1312930583754261,2.1684652327951595,0.03719691063466059,0.0,39.57391051084331,0.0,0.0,-1.1102230246251565e-16,0.0,0.022707330633531152
4931.0,0.9973597418340187,0.0,0.203635169,0.0,0.0,0.0,0.7196946285288534,0.0,0.0,0.31486202393982593,2.037169712929794,0.03719691063466059,0.0,39.592136545618864,0.0,0.0,-1.1102230246251565e-16,0.0,0.022707356409332635
4932.0,1.0420561530725942,0.076599891,0.110957095,0.0,0.0,0.11597114710628953,0.3921484960619238,0.0,0.0,0.5071440469539703,1.7223053765375114,0.0,0.026792462950410614,39.61036258018652,0.0,0.0,0.0,0.0,0.8684696022954167
4933.0,1.1016991915542715,0.356947212,0.089280948,0.0,0.0,0.5404130096220623,0.31553988940664696,0.0,0.0,0.28294320316022287,1.2151593745430394,0.03719691063466059,0.0,39.58356966538485,0.0,-1.1102230246251565e-16,0.0,0.0,0.022707407961023367
4934.0,1.169899067065094,0.590248331,0.110662234,0.0,0.0,0.8936275904575748,0.39110638786958773,0.0,0.07763800062740796,0.0,0.9322147920189555,0.03719691063466059,0.0,39.601795700050225,0.0,0.0,-5.551115123125783e-17,0.0,0.020436690363221367
4935.0,1.2367434676411193,0.704699299,0.118936655,0.0,0.0,1.0669047305828165,0.4203501397083791,0.0,0.21331449201541558,0.0,1.002087934398646,0.03719691063466059,0.0,39.62002173450768,0.0,-2.220446049250313e-16,-5.551115123125783e-17,0.0,0.020436713561548036
4936.0,1.2972687425732488,0.755061851,0.12190203,0.0,0.0,1.1431529190644445,0.4308304730886791,0.0,0.2395177389452143,0.0,1.194069839712443,0.03719691063466059,0.0,39.638247768757225,0.0,-2.220446049250313e-16,0.0,0.0,0.020436736759901028
4937.0,1.3510744592978063,0.757568536,0.1309563,0.0,0.0,1.146948004554633,0.4628303948912335,0.0,0.22150702951339957,0.0,1.4096344493386386,0.03719691063466059,0.0,39.65647380279886,0.0,0.0,-5.551115123125783e-17,0.0,0.02043675995828036
4938.0,1.3963040668377478,0.744463251,0.145115771,0.0,0.0,1.1271067891852162,0.5128732989315964,0.0,0.20647911064440433,0.0,1.6089891757823458,0.03719691063466059,0.0,39.674699836632584,0.0,0.0,-1.1102230246251565e-16,0.0,0.02043678315668603
4939.0,1.429327975912692,0.720482577,0.159243059,0.0,0.0,1.0908003893215146,0.5628024606732016,0.0,0.1870779634473636,0.0,1.7948185489504265,0.03719691063466059,0.0,39.6929258702584,0.0,-2.220446049250313e-16,0.0,0.0,0.020436806355118024
4940.0,1.4528999634043913,0.694954826,0.170273431,0.0,0.0,1.0521517368513207,0.6017863921721612,0.0,0.16384125498443006,0.0,1.9631866787006744,0.03719691063466059,0.0,39.711151903676296,0.0,0.0,0.0,0.0,0.020436829553576355
4941.0,1.4642919486383885,0.662136751,0.184069296,0.0,0.0,1.0024656373819332,0.6505442270057366,0.0,0.1515210051146208,0.0,2.110641579714567,0.03719691063466059,0.0,39.72937793688629,0.0,-2.220446049250313e-16,0.0,0.0,0.02043685275206102
4942.0,1.456413919751946,0.614989744,0.199441425,0.0,0.0,0.9310857383633006,0.704872949910927,0.0,0.14234785788762117,0.0,2.2470080884651495,0.03719691063466059,0.0,39.74760396988837,0.0,-2.220446049250313e-16,0.0,0.0,0.020436875950572014
4943.0,1.427970359627287,0.535630021,0.211444416,0.0,0.0,0.8109362448040031,0.7472943459369749,0.0,0.09306332047903021,0.0,2.375118609917717,0.03719691063466059,0.0,39.765830002682534,0.0,0.0,-1.1102230246251565e-16,0.0,0.020436899149109348
4944.0,1.3902997197332123,0.402303091,0.235895682,0.0,0.0,0.6090811662862026,0.8337108764770909,0.0,0.015295412395420295,0.0,2.4588729022804565,0.03719691063466059,0.0,39.78405603526878,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.02043692234767301
4945.0,1.3434705232891742,0.184335653,0.315367655,0.0,0.0,0.2790815607165413,1.1145835389330052,0.0,0.012997665725711758,0.0,2.472635982295937,0.03719691063466059,0.0,39.80228206764713,0.0,-5.551115123125783e-17,-2.220446049250313e-16,0.0,0.020436945546263012
4946.0,1.27570962465297,0.017388888,0.389709686,0.0,0.0,0.026326529475907388,1.3773257786324036,0.0,0.0907457728206803,0.0,2.484331074685795,0.03719691063466059,0.0,39.82050809981755,0.0,-3.469446951953614e-18,-2.220446049250313e-16,0.0,0.020436968744879342
4947.0,1.1927622675055802,0.0,0.39804601,0.0,0.0,0.0,1.4067883102468526,0.0,0.17682913210661158,0.0,2.565999450185674,0.03719691063466059,0.0,39.83873413178007,0.0,0.0,-2.220446049250313e-16,0.0,0.020436991943522
4948.0,1.112050480392832,0.0,0.371084516,0.0,0.0,0.0,1.3115000429784762,0.0,0.1622526519509838,0.0,2.725142756338669,0.03719691063466059,0.0,39.85696016353468,0.0,0.0,0.0,0.0,0.020437015142191005
4949.0,1.039651416339929,0.0,0.334421826,0.0,0.0,0.0,1.1819254651194893,0.0,0.1050771381448996,0.0,2.8711670497032573,0.03719691063466059,0.0,39.875186195081376,0.0,0.0,0.0,0.0,0.020437038340886334
4950.0,0.9834002772211563,0.0,0.304173603,0.0,0.0,0.0,1.0750211237793013,0.0,0.054423935923484344,0.0,2.9657332148858138,0.03719691063466059,0.0,39.89341222642015,0.0,0.0,-2.220446049250313e-16,0.0,0.020437061539608
4951.0,0.9452820950500317,0.0,0.286142692,0.0,0.0,0.0,1.01129563933618,0.0,0.028816633651487723,0.0,3.0147113907242056,0.03719691063466059,0.0,39.91163825755103,0.0,0.0,0.0,0.0,0.020437084738356003
4952.0,0.9246330511381079,0.0,0.274121496,0.0,0.0,0.0,0.968809902554178,0.0,0.0069799407814094905,0.0,3.0406429389212035,0.03719691063466059,0.0,39.92986428847399,0.0,0.0,-1.1102230246251565e-16,0.0,0.020437107937130335
4953.0,0.9300892124870224,0.0,0.246468815,0.0,0.0,0.0,0.8710788177034964,0.0,0.0,0.05901039478352595,3.046921434099453,0.0,0.0,39.94809031918904,0.0,0.0,-1.1102230246251565e-16,0.0,0.8684659066719486
4954.0,0.9573357576218682,0.0,0.222053046,0.0,0.0,0.0,0.7847877419183441,0.0,0.0,0.17254801570352407,2.9879075806639994,0.0,0.0,39.948089863485194,0.0,0.0,-1.1102230246251565e-16,0.0,0.8684668924947723
4955.0,0.9909870824249255,0.0,0.179943751,0.0,0.0,0.0,0.6359635797097185,0.0,0.0,0.3550235027152071,2.8153561732969434,0.0,0.0,39.94808940778135,0.0,0.0,-1.1102230246251565e-16,0.0,0.868467878318715
4956.0,1.0359618692425274,0.051234789,0.120326126,0.0,0.0,0.07756874291216297,0.425260857341818,0.0,0.0,0.5071440469539703,2.4603294747864832,0.0,0.02598822203457623,39.94808895207751,0.0,-1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.8684698400629746
4957.0,1.0934635571163103,0.300866059,0.122679165,0.0,0.0,0.4555069404417114,0.43357705113749245,0.0,0.0,0.16014774763788228,1.9531826350387165,0.0,0.04423181789922415,39.92210027433911,0.0,0.0,-1.1102230246251565e-16,0.0,0.8684698499699576
4958.0,1.1611495084812382,0.513968131,0.139011091,0.0,0.0,0.7781404509850502,0.49129792260312183,0.0,0.10828886510693383,0.0,1.7930326702846295,0.0,0.0,39.87786800103252,0.0,0.0,-5.551115123125783e-17,0.0,0.7816237522175317
4959.0,1.231769110178981,0.634996007,0.141263032,0.0,0.0,0.9613749364173829,0.4992568122655646,0.0,0.22886263850396663,0.0,1.8904906135556951,0.0,0.0,39.87786754612973,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.7816246394631087
4960.0,1.294474280029947,0.69321344,0.139076105,0.0,0.0,1.049515303178395,0.49152769738519386,0.0,0.24656872053364182,0.0,2.096464842256655,0.0,0.0,39.87786709122694,0.0,-2.220446049250313e-16,-5.551115123125783e-17,0.0,0.7816255267096929
4961.0,1.3500616004602723,0.71274098,0.139460972,0.0,0.0,1.0790797214092767,0.49288790797140153,0.0,0.22190602892040584,0.0,2.3183743109767962,0.0,0.0,39.87786663632416,0.0,0.0,0.0,0.0,0.7816264139572842
4962.0,1.393181977651438,0.710537586,0.143492686,0.0,0.0,1.075743814185765,0.5071369344230386,0.0,0.18969877095736576,0.0,2.5180871053489295,0.0,0.0,39.87786618142138,0.0,0.0,0.0,0.0,0.7816273012058825
4963.0,1.4249810341786668,0.697797701,0.148424404,0.0,0.0,1.0564558092269563,0.5245667868962088,0.0,0.1560415619444983,0.0,2.6888131408543434,0.0,0.0,39.87786572651861,0.0,0.0,-1.1102230246251565e-16,0.0,0.781628188455488
4964.0,1.4453902468225064,0.679139323,0.152473248,0.0,0.0,1.0282072899202805,0.5388763548007158,0.0,0.12169339789849003,0.0,2.829247494451931,0.0,0.0,39.877865271615846,0.0,-2.220446049250313e-16,0.0,0.0,0.7816290757061009
4965.0,1.4521033809782549,0.646473815,0.156680074,0.0,0.0,0.9787521747221443,0.5537442682865024,0.0,0.08039306203039179,0.0,2.9387683409968637,0.0,0.0,39.87786481671308,0.0,-1.1102230246251565e-16,0.0,0.0,0.7816299629577207
4966.0,1.4387691907428977,0.605717776,0.158876124,0.0,0.0,0.917048110491313,0.5615056259966766,0.0,0.039784545745091944,0.0,3.0111187609401093,0.0,0.0,39.87786436181032,0.0,-1.1102230246251565e-16,0.0,0.0,0.7816308502103475
4967.0,1.4057559884209927,0.528291906,0.159415954,0.0,0.0,0.7998264429095346,0.5634135123074088,0.0,0.0,0.0,3.046921434099453,0.0,0.04251603320404919,39.87786390690757,0.0,0.0,0.0,0.0,0.8684699490397937
4968.0,1.366400105598505,0.401554938,0.176813337,0.0,0.0,0.6079484732694329,0.6248999596487281,0.0,0.0,0.0,3.0469179754475255,0.0,0.13355167268034407,39.83534741880078,0.0,-1.1102230246251565e-16,0.0,0.0,0.8684699589467779
4969.0,1.3254060895609785,0.195209334,0.243796607,0.0,0.0,0.29554415932308326,0.8616346055207185,0.0,0.0,0.0,3.0469145167995237,0.0,0.16822732471717683,39.70179529170269,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.8684699688537622
4970.0,1.2583604020278112,0.01627158,0.29605501,0.0,0.0,0.024634941031858107,1.0463281047786788,0.0,0.0,0.0,3.0469110581554486,0.0,0.18739735621727438,39.53356751409125,0.0,0.0,0.0,0.0,0.8684699787607467
4971.0,1.1755479499687187,0.0,0.297688102,0.0,0.0,0.0,1.0520998363811578,0.0,0.0,0.0,3.046907599515299,0.0,0.123448113587561,39.346169706898756,0.0,0.0,-2.220446049250313e-16,0.0,0.8684699886677313
4972.0,1.0973736633263251,0.0,0.27727172,0.0,0.0,0.0,0.9799435358189834,0.0,0.0,0.0,3.0469041408790756,0.0,0.1174301275073417,39.2227211444737,0.0,0.0,-1.1102230246251565e-16,0.0,0.868469998574716
4973.0,1.0274542832773637,0.0,0.254388738,0.0,0.0,0.0,0.8990696901517723,0.0,0.0,0.0,3.046900682246778,0.0,0.1283845931255913,39.1052905695371,0.0,0.0,0.0,0.0,0.8684700084817008
4974.0,0.9728948111388274,0.0,0.229861608,0.0,0.0,0.0,0.8123850383751978,0.0,0.0,0.0,3.0468972236184073,0.0,0.16050977276362954,38.97690553032181,0.0,0.0,-1.1102230246251565e-16,0.0,0.8684700183886856
4975.0,0.9342712702242397,0.0,0.205731993,0.0,0.0,0.0,0.727105298194516,0.0,0.0,0.0,3.0468937649939614,0.0,0.20716597202972378,38.816395312933025,0.0,0.0,-1.1102230246251565e-16,0.0,0.8684700282956707
4976.0,0.9144316568420999,0.0,0.187779519,0.0,0.0,0.0,0.663657028575608,0.0,0.0,0.04082658021691804,3.046890306373442,0.0,0.20994804804957398,38.60922889810915,0.0,0.0,-1.1102230246251565e-16,0.0,0.9649265887938517
4977.0,0.9169284716509046,0.0,0.170103542,0.0,0.0,0.0,0.6011859644496487,0.0,0.0,0.10579445915168204,3.006060267539931,0.0,0.20994804804957398,38.39928040962866,0.0,0.0,-1.1102230246251565e-16,0.0,0.9649276841122139
4978.0,0.9400850371246725,0.0,0.157747956,0.0,0.0,0.0,0.5575184146831036,0.0,0.0,0.17261857439199488,2.9002623961190572,0.0,0.20994804804957398,38.189331923543136,0.0,0.0,0.0,0.0,0.9649287794318192
4979.0,0.9746571426891243,0.0,0.123729145,0.0,0.0,0.0,0.43728792765147373,0.0,0.0,0.32742116698807655,2.7276405295522084,0.0,0.20994804804957398,37.97938343985257,0.0,0.0,-5.551115123125783e-17,0.0,0.9649298747526679
4980.0,1.0238204112957672,0.03721431,0.070845982,0.0,0.0,0.05634193682428428,0.25038637946793874,0.0,0.0,0.5071440469539703,2.4002162663375377,0.0,0.20994804804957398,37.76943495855698,0.0,-1.3877787807814457e-17,-5.551115123125783e-17,0.0,137.04020264050834
4981.0,1.0851272791997781,0.274869867,0.058543137,0.0,0.0,0.4161490749502925,0.2069052288120662,0.0,0.0,0.2521249273878455,1.893069494826077,0.0,0.20994804804957398,37.55948647965635,0.0,-5.551115123125783e-17,0.0,0.0,0.9649320653980955
4982.0,1.152145129175043,0.521772657,0.066671893,0.0,0.0,0.7899563925095735,0.23563416624733646,0.0,0.0,0.0,1.640942418558256,0.0,0.12655457041813298,37.349538003150684,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.868470097644569
4983.0,1.2163299722960639,0.658928568,0.075231892,0.0,0.0,0.997608493882383,0.2658872179709921,0.0,0.04716573955731113,0.0,1.6409405558752883,0.0,0.0,37.222983006671434,0.0,-1.1102230246251565e-16,0.0,0.0,0.8684408304436466
4984.0,1.2738616390783573,0.707403805,0.081887588,0.0,0.0,1.0709993142575616,0.28941001456768883,0.0,0.08654768974689318,0.0,1.6833878587960152,0.0,0.0,37.22298258205397,0.0,-2.220446049250313e-16,0.0,0.0,0.8684418162380055
4985.0,1.3235516799345421,0.721701536,0.086022062,0.0,0.0,1.0926458759359214,0.3040222190518377,0.0,0.07311641505321696,0.0,1.761278868704159,0.0,0.0,37.222982157436526,0.0,0.0,-5.551115123125783e-17,0.0,0.8684428020334832
4986.0,1.3616720034562748,0.712649271,0.08724562,0.0,0.0,1.0789408752857232,0.30834656108282305,0.0,0.02561543291227138,0.0,1.8270816429715717,0.0,0.0,37.22298173281908,0.0,-2.220446049250313e-16,-5.551115123125783e-17,0.0,0.8684437878300802
4987.0,1.3865544975200055,0.69388508,0.086700673,0.0,0.0,1.0505321565997983,0.3064205900894093,0.0,0.0,0.0,1.8501334586174307,0.0,0.029601750830797677,37.22298130820163,0.0,0.0,-5.551115123125783e-17,0.0,0.8684701471794998
4988.0,1.403621061864922,0.674312445,0.086309207,0.0,0.0,1.0208994651793535,0.30503705708361656,0.0,0.0,0.0,1.850131358475438,0.0,0.0776845396019521,37.1933791327534,0.0,-2.220446049250313e-16,0.0,0.0,0.8684701570864862
4989.0,1.4053576972079245,0.646438544,0.088359419,0.0,0.0,0.9786987749290612,0.31228298896754075,0.0,0.0,0.0,1.8501292583358289,0.0,0.11437593331132259,37.1156941688717,0.0,-1.1102230246251565e-16,0.0,0.0,0.8684701669934729
4990.0,1.385914233688245,0.610888224,0.093619916,0.0,0.0,0.9248760953328766,0.33087482383027095,0.0,0.0,0.0,1.850127158198604,0.0,0.13016331452509763,37.0013178121668,0.0,-2.220446049250313e-16,-5.551115123125783e-17,0.0,0.8684701769004596
4991.0,1.3500808726157434,0.547715333,0.10518042,0.0,0.0,0.8292332355370239,0.37173236662478853,0.0,0.0,0.0,1.850125058063763,0.0,0.149115270453931,36.871154075552866,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.8684701868074464
4992.0,1.3077399470458515,0.424266997,0.138875951,0.0,0.0,0.6423342080399396,0.4908203060274733,0.0,0.0,0.0,1.8501229579313057,0.0,0.1745854329784387,36.72203838449494,0.0,0.0,-5.551115123125783e-17,0.0,0.8684701967144334
4993.0,1.261724463832813,0.2138819,0.201987727,0.0,0.0,0.32381415906026173,0.7138721806479923,0.0,0.0,0.014090076074985018,1.8501208578012325,0.0,0.20994804804957398,36.54745253261351,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.9649452093751008
4994.0,1.2022955604119252,0.016356804,0.246725295,0.0,0.0,0.024763968957511245,0.8719852784058963,0.0,0.0,0.0955982649989437,1.836028681598558,0.0,0.20994804804957398,36.33750406765253,0.0,-3.469446951953614e-18,0.0,0.0,0.9649463047145996
4995.0,1.1312219923853088,0.0,0.24735138,0.0,0.0,0.0,0.8741980101934124,0.0,0.0,0.04707593414232252,1.7404283324683771,0.0,0.20994804804957398,36.127555605086506,0.0,0.0,-1.1102230246251565e-16,0.0,0.9649474000553417
4996.0,1.0594139411001846,0.0,0.234579277,0.0,0.0,0.0,0.8290583912893847,0.0,0.0,0.020407501761225872,1.6933504227136416,0.0,0.20994804804957398,35.91760714491546,0.0,0.0,-1.1102230246251565e-16,0.0,0.9649484953973274
4997.0,0.9950834861378272,0.0,0.21846277,0.0,0.0,0.0,0.7720988612852739,0.0,0.0,0.013036576802979214,1.6729409987795503,0.0,0.20994804804957398,35.70765868713937,0.0,0.0,0.0,0.0,0.9649495907405564
4998.0,0.944425554806874,0.0,0.197829837,0.0,0.0,0.0,0.6991772185070773,0.0,0.0,0.03530028825022266,1.6599025229710551,0.0,0.20994804804957398,35.49771023175825,0.0,0.0,0.0,0.0,0.9649506860850285
4999.0,0.9066392819799729,0.0,0.178463119,0.0,0.0,0.0,0.6307306776404893,0.0,0.0,0.0659605562899097,1.6246003505156816,0.0,0.20994804804957398,35.287761778772094,0.0,0.0,-1.1102230246251565e-16,0.0,0.9649517814307441
5000.0,0.8822064715439001,0.0,0.165419898,0.0,0.0,0.0,0.5846328638958764,0.0,0.0,0.08762555959844955,1.558637950093176,0.0,0.20994804804957398,35.07781332818091,0.0,0.0,0.0,0.0,0.9649528767777033
5001.0,0.8718359105498685,0.0,0.147153898,0.0,0.0,0.0,0.5200765195803814,0.0,0.0,0.14181134291991318,1.4710106212380303,0.0,0.20994804804957398,34.86786487998469,0.0,0.0,0.0,0.0,0.9649539721259056
5002.0,0.8725361321986499,0.0,0.128917991,0.0,0.0,0.0,0.4556265310116008,0.0,0.0,0.20696155313747516,1.3291976085298305,0.0,0.20994804804957398,34.65791643418343,0.0,0.0,-5.551115123125783e-17,0.0,0.9649550674753513
5003.0,0.8840330436124338,0.0,0.106679261,0.0,0.0,0.0,0.3770296235869139,0.0,0.0,0.29705537197594606,1.122234546580274,0.0,0.20994804804957398,34.44796799077714,0.0,0.0,-5.551115123125783e-17,0.0,0.9649561628260406
5004.0,0.9210141686107667,0.066679937,0.059910618,0.0,0.0,0.10095247763296579,0.21173822860845826,0.0,0.0,0.3983754143197687,0.8251779007222272,0.0,0.20994804804957398,34.23801954976581,0.0,-1.3877787807814457e-17,-2.7755575615628914e-17,0.0,0.964957258177973
5005.0,0.9787257088441234,0.337986011,0.03948834,0.0,0.0,0.5117060205940631,0.1395610901942044,0.0,0.0,0.11751055000628192,0.426801549718268,0.0,0.20994804804957398,34.02807111114945,0.0,-1.1102230246251565e-16,0.0,0.0,0.9649583535311488
5006.0,1.0454116494751644,0.582125265,0.0385532,0.0,0.0,0.8813293838969402,0.13625608527669694,0.0,0.0,0.0,0.309290515236743,0.0,0.027826180301527326,33.81812267492806,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.8684703354122625
5007.0,1.1105472522660902,0.709229708,0.035560038,0.0,0.0,1.073763705468181,0.1256775460965778,0.0,0.0888939992986687,0.0,0.30929016415180044,0.0,0.0,33.79029610884968,0.0,-2.220446049250313e-16,-2.7755575615628914e-17,0.0,0.8684644898171076
5008.0,1.1678647839875944,0.75250052,0.032032124,0.0,0.0,1.1392751003063357,0.11320906745322645,0.0,0.08461938377196754,0.0,0.3892944124360582,0.0,0.0,33.79029572339026,0.0,-2.220446049250313e-16,-1.3877787807814457e-17,0.0,0.8684654756383229
5009.0,1.2164820081892243,0.760775513,0.030711404,0.0,0.0,1.1518033221873107,0.10854133203965145,0.0,0.0438626460377379,0.0,0.4654514159310626,0.0,0.0,33.790295337930836,0.0,0.0,0.0,0.0,0.8684664614606573
5010.0,1.255548808679646,0.757029825,0.03122489,0.0,0.0,1.1461324037513791,0.11035611245228621,0.0,0.0009397075240193032,0.0,0.5049272690171609,0.0,0.0,33.79029495247142,0.0,-2.220446049250313e-16,-1.3877787807814457e-17,0.0,0.8684674472841107
5011.0,1.284287875188194,0.747479871,0.033724436,0.0,0.0,1.1316739090233343,0.11919009647771152,0.0,0.0,0.0,0.5057724326306874,0.0,0.03342386968714822,33.790294567012005,0.0,0.0,-1.3877787807814457e-17,0.0,0.8684703849472067
5012.0,1.3032409694186657,0.740746127,0.037678501,0.0,0.0,1.12147911623962,0.1331646930826523,0.0,0.0,0.0,0.505771858513226,0.0,0.048597160096393394,33.756870311865455,0.0,0.0,-2.7755575615628914e-17,0.0,0.868470394854196
5013.0,1.3112367725885428,0.728440541,0.04183297,0.0,0.0,1.1028486337989192,0.14784756460417045,0.0,0.03306891598078881,0.0,0.5057712843964163,0.0,0.09360949016624182,33.70827276669094,0.0,0.0,-2.7755575615628914e-17,0.0,0.8684704047611852
5014.0,1.3040953683112155,0.693240798,0.047999576,0.0,0.0,1.0495567228018583,0.16964180199571746,0.0,0.12505120453593407,0.0,0.5355327346629681,0.0,0.20994804804957398,33.61466289200094,0.0,-2.220446049250313e-16,0.0,0.0,0.8684713905891148
5015.0,1.2761207639696857,0.616016856,0.060662711,0.0,0.0,0.9326407713443088,0.21439630233370044,0.0,0.08086435775789767,0.0,0.6480782108460358,0.0,0.20994804804957398,33.40471446049546,0.0,-1.1102230246251565e-16,0.0,0.0,0.8684723764181634
5016.0,1.2406835527596445,0.462350726,0.091142893,0.0,0.0,0.69999243288278,0.32212044138937523,0.0,0.0,0.008622630437915285,0.7208553971751241,0.0,0.20994804804957398,33.19476603138495,0.0,-1.1102230246251565e-16,0.0,0.0,0.9649704024981458
5017.0,1.2055611200889638,0.207494339,0.178861143,0.0,0.0,0.31414348242207435,0.6321373881622143,0.0,0.0,0.04933220145510124,0.7122319484726218,0.0,0.20994804804957398,32.984817604669395,0.0,-5.551115123125783e-17,0.0,0.0,0.9649714978662421
5018.0,1.1506526078013408,0.012813961,0.249370811,0.0,0.0,0.019400154970785233,0.881335154776648,0.0,0.0,0.039969250004333545,0.6628989385416689,0.0,0.20994804804957398,32.774869180348816,0.0,-3.469446951953614e-18,0.0,0.0,0.9649725932355818
5019.0,1.0846176377550993,0.0,0.254427168,0.0,0.0,0.0,0.8992055108192443,0.0,0.02453592111371891,0.0,0.6229289360608633,0.0,0.20994804804957398,32.5649207584232,0.0,0.0,0.0,0.0,0.8684763197455485
5020.0,1.0171179838930584,0.0,0.239714918,0.0,0.0,0.0,0.847208955653601,0.0,0.04003901981011656,0.0,0.6450105579578871,0.0,0.20994804804957398,32.354972338892544,0.0,0.0,-1.1102230246251565e-16,0.0,0.8684773055801924
5021.0,0.9602351463449569,0.0,0.219982888,0.0,0.0,0.0,0.7774713161745864,0.0,0.02718421787920346,0.0,0.6810449436161573,0.0,0.20994804804957398,32.14502392175686,0.0,0.0,-1.1102230246251565e-16,0.0,0.8684782914159553
5022.0,0.9122110762617136,0.0,0.200084627,0.0,0.0,0.0,0.7071461772062524,0.0,0.004883148994112797,0.0,0.7055099666328937,0.0,0.20994804804957398,31.93507550701614,0.0,0.0,0.0,0.0,0.8684792772528374
5023.0,0.8768445296217331,0.0,0.185953826,0.0,0.0,0.0,0.657204599695591,0.0,0.0,0.009691881876568083,0.7099039998820668,0.0,0.20994804804957398,31.725127094670388,0.0,0.0,0.0,0.0,0.9649780701009315
5024.0,0.8532361391696994,0.0,0.174992045,0.0,0.0,0.0,0.6184630849388271,0.0,0.0,0.024825006181298483,0.7002113121721713,0.0,0.20994804804957398,31.515178684719594,0.0,0.0,-1.1102230246251565e-16,0.0,0.9649791654777317
5025.0,0.8393794593860161,0.0,0.159181665,0.0,0.0,0.0,0.5625854798233766,0.0,0.0,0.0668459315130656,0.675385511160006,0.0,0.20994804804957398,31.305230277163773,0.0,0.0,-1.1102230246251565e-16,0.0,0.964980260855775
5026.0,0.8343515681586805,0.0,0.141777097,0.0,0.0,0.0,0.5010736390005117,0.0,0.0,0.12332988110859484,0.6085388129965851,0.0,0.20994804804957398,31.095281872002914,0.0,0.0,0.0,0.0,0.964981356235062
