time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5027.0,0.8399854616080502,0.0,0.122263845,0.0,0.0,0.0,0.305483864216281,0.0,0.0,0.0,0.0,0.0,0.5345015973917692,103.79342226581255,0.0,0.0,-5.551115123125783e-17,0.0,0.6545747953383274
5028.0,0.8705767963924267,0.070081973,0.076339015,0.0,0.0,0.10814246138430417,0.19073780390813522,0.0,0.0,0.0,0.0,0.0,0.5716965310999873,103.25891948440768,0.0,0.0,-2.7755575615628914e-17,0.0,0.654574802805324
5029.0,0.9195366366913197,0.344335892,0.052547536,0.0,0.0,0.5313396485546993,0.13129330549292095,0.0,0.0,0.0,0.0,0.0,0.25690368264369945,102.6872217753919,0.0,0.0,0.0,0.0,0.6545748102723207
5030.0,0.9808113843362123,0.56394961,0.051385702,0.0,0.0,0.8702223455112827,0.12839039057234197,0.0,0.0,0.0,0.0,0.0178013517474124,0.0,102.43031692135398,0.0,0.0,-2.7755575615628914e-17,0.0,0.32074166069226556
5031.0,1.0430840013643836,0.677672617,0.043397929,0.0,0.0,1.0457066443480814,0.10843244010446265,0.0,0.0,0.0,0.0,0.11105508308816035,0.0,102.43903841524663,0.0,0.0,-2.7755575615628914e-17,0.0,0.3207416643510941
5032.0,1.101930457419924,0.729790189,0.039988038,0.0,0.0,1.126128502868727,0.09991261415561963,0.0,0.0,0.0,0.0,0.12411065960442234,0.0,102.49345423739673,0.0,0.0,-1.3877787807814457e-17,0.0,0.32074166800992254
5033.0,1.153359274969719,0.746725222,0.038236591,0.0,0.0,1.1522607031172045,0.09553651427482485,0.0,0.0,0.0,0.0,0.09443794242231046,0.0,102.55426729141907,0.0,0.0,-1.3877787807814457e-17,0.0,0.3207416716687511
5034.0,1.1967387555844398,0.74151873,0.036911362,0.0,0.0,1.1442266419177904,0.0922253467265486,0.0,0.0,0.0,0.0,0.03971323305989937,0.0,102.60054071332846,0.0,0.0,-1.3877787807814457e-17,0.0,0.32074167532757963
5035.0,1.232073181965302,0.729989453,0.037045948,0.0,0.0,1.1264359842152531,0.0925616182657711,0.0,0.0,0.0,0.0,0.0,0.013075579484277604,102.61999902712239,0.0,2.220446049250313e-16,0.0,0.0,0.6545748550743027
5036.0,1.2617158984303813,0.717376842,0.040077287,0.0,0.0,1.1069736497569647,0.1001356083645572,0.0,0.0,0.0,0.0,0.0,0.054606640308859436,102.60692227701074,0.0,0.0,-1.3877787807814457e-17,0.0,0.6545748625413
5037.0,1.2818745730530974,0.68708059,0.046900782,0.0,0.0,1.0602239490600516,0.11718453742498772,0.0,0.0,0.0,0.0,0.0,0.10446608656805807,102.55231446622366,0.0,0.0,-1.3877787807814457e-17,0.0,0.6545748700082974
5038.0,1.2843628224594705,0.636442089,0.05726476,0.0,0.0,0.9820844232371764,0.14307958471466292,0.0,0.0,0.0,0.0,0.0,0.15919881450763115,102.44784720980033,0.0,0.0,0.0,0.0,0.654574877475295
5039.0,1.2649857408086358,0.547475512,0.07266576,0.0,0.0,0.844801407279332,0.1815599465321319,0.0,0.0,0.0,0.0,0.0,0.2386243869971719,102.28864722662912,0.0,0.0,-2.7755575615628914e-17,0.0,0.6545748849422924
5040.0,1.2371695964120901,0.384110405,0.104724347,0.0,0.0,0.5927151143421994,0.2616603313848562,0.0,0.0,0.0,0.0,0.0,0.38279415068503453,102.05002167278444,0.0,0.0,-5.551115123125783e-17,0.0,0.6545748924092901
5041.0,1.2089123337903183,0.143451463,0.179742716,0.0,0.0,0.22135784188038538,0.44909841865687733,0.0,0.0,0.0,0.0,0.0,0.5384560732530557,101.66722635797399,0.0,0.0,-5.551115123125783e-17,0.0,0.6545748998762878
5042.0,1.158639845568786,0.00574438,0.233785442,0.0,0.0,0.00886406825799224,0.5841275498874687,0.0,0.0,0.0,0.0,0.0,0.5656482274233252,101.1287691249622,0.0,0.0,-1.1102230246251565e-16,0.0,0.6545749073432856
5043.0,1.0915791685813634,0.0,0.246187904,0.0,0.0,0.0,0.615115876956322,0.0,0.0,0.0,0.0,0.0,0.47646329162504136,100.56311974392256,0.0,0.0,0.0,0.0,0.6545749148102835
5044.0,1.02344139223817,0.0,0.23847474,0.0,0.0,0.0,0.5958440542514667,0.0,0.0,0.0,0.0,0.0,0.42759733798670335,100.08665530513377,0.0,0.0,-1.1102230246251565e-16,0.0,0.6545749222772815
5045.0,0.9656955903950871,0.0,0.225017581,0.0,0.0,0.0,0.5622205007578489,0.0,0.0,0.0,0.0,0.0,0.4034750896372383,99.65905682541856,0.0,0.0,-1.1102230246251565e-16,0.0,0.6545749297442796
5046.0,0.9190484087527199,0.0,0.20893569,0.0,0.0,0.0,0.5220388901878146,0.0,0.0,0.0,0.0,0.0,0.3970095185649053,99.25558059893059,0.0,0.0,-1.1102230246251565e-16,0.0,0.6545749372112778
5047.0,0.8881808397399249,0.0,0.190192282,0.0,0.0,0.0,0.47520731291799817,0.0,0.0,0.0,0.0,0.0,0.4129735268219268,98.85856994811758,0.0,0.0,-1.1102230246251565e-16,0.0,0.654574944678276
5048.0,0.8757781370190018,0.0,0.171524787,0.0,0.0,0.0,0.42856540902696566,0.0,0.0,0.0,0.0,0.0,0.4472127279920361,98.44559529357639,0.0,0.0,-1.1102230246251565e-16,0.0,0.6545749521452743
5049.0,0.880003021768377,0.0,0.153566586,0.0,0.0,0.0,0.3836957205605782,0.0,0.0,0.0,0.0,0.0,0.49630730120779876,97.99838144257608,0.0,0.0,-1.1102230246251565e-16,0.0,0.6545749596122727
5050.0,0.9120997260301031,0.0,0.141219797,0.0,0.0,0.0,0.3528464959645165,0.0,0.0,0.0,0.0,0.0,0.5592532300655867,97.50207302346153,0.0,0.0,-5.551115123125783e-17,0.0,0.6545749670792712
5051.0,0.9527318538148956,0.0,0.129676962,0.0,0.0,0.0,0.3240060007239903,0.0,0.0,0.0,0.0,0.0,0.6287258530909052,96.9428186811508,0.0,0.0,-5.551115123125783e-17,0.0,0.6545749745462698
5052.0,0.9995417781034628,0.039725508,0.08899941,0.0,0.0,0.06129984689303576,0.2223705927109451,0.0,0.0,0.0,0.0,0.0,0.7158713384994819,96.31409172219439,0.0,-6.938893903907228e-18,0.0,0.0,0.6545749820132686
5053.0,1.0505915765956606,0.281290679,0.067738486,0.0,0.0,0.43405550799093795,0.16924884424696812,0.0,0.0,0.0,0.0,0.0,0.44728722435775464,95.59821928500153,0.0,-5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.6545749894802673
5054.0,1.1072624204335806,0.476190332,0.06738109,0.0,0.0,0.7348022948767292,0.1683558679861983,0.0,0.0,0.0,0.0,0.0,0.20410425757065306,95.15093097011665,0.0,0.0,-2.7755575615628914e-17,0.0,0.6545749969472661
5055.0,1.1593464912693912,0.596214074,0.06642302,0.0,0.0,0.9200091651860838,0.16596207016485795,0.0,0.0,0.0,0.0,0.0,0.07337525591844939,94.94682562712127,0.0,0.0,-2.7755575615628914e-17,0.0,0.6545750044142649
5056.0,1.2070193798529398,0.659686548,0.067590879,0.0,0.0,1.017952605912435,0.16888003892479483,0.0,0.0,0.0,0.0,0.0,0.020186735015710076,94.87344928810639,0.0,0.0,-2.7755575615628914e-17,0.0,0.6545750118812639
5057.0,1.2487136175392477,0.68635455,0.068750892,0.0,0.0,1.0591036074186504,0.17177840396297206,0.0,0.0,0.0,0.0,0.0,0.017831606157625392,94.8532614708313,0.0,0.0,-5.551115123125783e-17,0.0,0.654575019348263
5058.0,1.2813306699986922,0.694223855,0.070017023,0.0,0.0,1.0712466161790317,0.17494191146172625,0.0,0.0,0.0,0.0,0.0,0.03514214235793421,94.83542878264456,0.0,0.0,0.0,0.0,0.6545750268152624
5059.0,1.3051339233560442,0.686720522,0.073481803,0.0,0.0,1.0596683334271166,0.18359888101032248,0.0,0.0,0.0,0.0,0.0,0.061866708918605004,94.80028555846097,0.0,0.0,-2.7755575615628914e-17,0.0,0.6545750342822615
5060.0,1.3236608888155448,0.673652296,0.079548794,0.0,0.0,1.0395029461660252,0.19875763750816858,0.0,0.0,0.0,0.0,0.0,0.08540030514135091,94.73841776811757,0.0,0.0,0.0,0.0,0.6545750417492608
5061.0,1.332052841847882,0.644776027,0.087188216,0.0,0.0,0.9949444003434742,0.21784521121353398,0.0,0.0,0.0,0.0,0.0,0.11926323029087382,94.6530163822572,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.6545750492162603
5062.0,1.3249050135187312,0.599238024,0.096387556,0.0,0.0,0.9246753779381572,0.24083033761324274,0.0,0.0,0.0,0.0,0.0,0.15939929796733124,94.5337520722215,0.0,0.0,-2.7755575615628914e-17,0.0,0.6545750566832598
5063.0,1.3036863703451078,0.504391071,0.107218163,0.0,0.0,0.7783184402956993,0.267891286646605,0.0,0.0,0.0,0.0,0.0,0.2574766434028035,94.37435169586985,0.0,1.1102230246251565e-16,0.0,0.0,0.6545750641502593
5064.0,1.2798210178201268,0.360670543,0.131434914,0.0,0.0,0.5565454081727054,0.3283983537541664,0.0,0.0,0.0,0.0,0.0,0.39487725589325495,94.11687397590106,0.0,-1.1102230246251565e-16,0.0,0.0,0.6545750716172591
5065.0,1.2483324571310426,0.143061695,0.189634416,0.0,0.0,0.22075639661444174,0.47381344982302614,0.0,0.0,0.0,0.0,0.0,0.5537626106935746,93.72199564637897,0.0,0.0,-5.551115123125783e-17,0.0,0.6545750790842589
5066.0,1.187366063973687,0.006959321,0.242243296,0.0,0.0,0.010738825839042473,0.6052600271369543,0.0,0.0,0.0,0.0,0.0,0.5713672109976903,93.16823196656111,0.0,0.0,-1.1102230246251565e-16,0.0,0.6545750865512586
5067.0,1.1106671679001323,0.0,0.280879919,0.0,0.0,0.0,0.701796046385389,0.0,0.0,0.0,0.0,0.0,0.4088711215147434,92.59686369275613,0.0,0.0,-1.1102230246251565e-16,0.0,0.6545750940182586
5068.0,1.0397028087545186,0.0,0.29757746,0.0,0.0,0.0,0.7435158969887279,0.0,0.0,0.0,0.0,0.0,0.29618691176579065,92.18799151495192,0.0,0.0,-1.1102230246251565e-16,0.0,0.6545751014852588
5069.0,0.9761796429713371,0.0,0.302962525,0.0,0.0,0.0,0.7569708187217704,0.0,0.0,0.0,0.0,0.0,0.21920882424956664,91.89180355156083,0.0,0.0,-1.1102230246251565e-16,0.0,0.6545751089522589
5070.0,0.9295046237710672,0.0,0.302318564,0.0,0.0,0.0,0.7553618418841405,0.0,0.0,0.0,0.0,0.0,0.17414278188692675,91.6725936790647,0.0,0.0,-1.1102230246251565e-16,0.0,0.654575116419259
5071.0,0.8972494595643569,0.0,0.297907496,0.0,0.0,0.0,0.7443405125781565,0.0,0.0,0.0,0.0,0.0,0.1529089469862003,91.49844985143183,0.0,0.0,-1.1102230246251565e-16,0.0,0.6545751238862593
5072.0,0.8859988034704808,0.0,0.29625506,0.0,0.0,0.0,0.7402117978739028,0.0,0.0,0.0,0.0,0.0,0.14578700559657787,91.3455398606862,0.0,0.0,0.0,0.0,0.6545751313532596
5073.0,0.894433583514976,0.0,0.284491889,0.0,0.0,0.0,0.7108207793555755,0.0,0.0,0.0,0.0,0.0,0.18361280415940054,91.19975181307451,0.0,0.0,-1.1102230246251565e-16,0.0,0.6545751388202601
5074.0,0.9253418381893209,0.0,0.27511542,0.0,0.0,0.0,0.6873930850701212,0.0,0.0,0.0,0.0,0.0,0.23794875311919966,91.01613796856306,0.0,0.0,0.0,0.0,0.6545751462872608
5075.0,0.9614835537493592,0.0,0.256368335,0.0,0.0,0.0,0.6405523205858121,0.0,0.0,0.0,0.0,0.0,0.3209312331635471,90.77818817718638,0.0,0.0,-1.1102230246251565e-16,0.0,0.6545751537542612
5076.0,1.0019979072507175,0.05030467,0.148142511,0.0,0.0,0.07762439611860192,0.37014332990249826,0.0,0.0,0.0,0.0,0.0,0.5542301812296172,90.45725590847972,0.0,0.0,0.0,0.0,0.6545751612212621
5077.0,1.0498057009225634,0.288412746,0.091544672,0.0,0.0,0.4450454647880151,0.22873008902159078,0.0,0.0,0.0,0.0,0.0,0.3760301471129576,89.903024695368,0.0,-5.551115123125783e-17,0.0,0.0,0.6545751686882627
5078.0,1.101645657789074,0.488765344,0.088753977,0.0,0.0,0.7542066108713312,0.2217573630088513,0.0,0.0,0.0,0.0,0.0,0.12568168390889156,89.52699352269526,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.6545751761552637
5079.0,1.1515155720963222,0.626510739,0.091074911,0.0,0.0,0.9667595031772201,0.22755636178000024,0.0,0.0,0.0,0.0,0.04280029286089814,0.0,89.40131081751616,0.0,0.0,-2.7755575615628914e-17,0.0,0.32074183997490974
5080.0,1.1977194941628553,0.701436631,0.081410007,0.0,0.0,1.0823765446993607,0.2034079946057192,0.0,0.0,0.0,0.0,0.08806504514222481,0.0,89.42228194118147,0.0,2.220446049250313e-16,-2.7755575615628914e-17,0.0,0.3207418436337402
5081.0,1.240148215107671,0.727599343,0.07306031,0.0,0.0,1.122747840641167,0.18254575438584805,0.0,0.0,0.0,0.0,0.06514537991934392,0.0,89.46543279322542,0.0,0.0,0.0,0.0,0.3207418472925707
5082.0,1.2726282211282103,0.735242361,0.069544661,0.0,0.0,1.134541669261325,0.1737616854589457,0.0,0.0,0.0,0.0,0.03567513359206051,0.0,89.49735300881792,0.0,0.0,-2.7755575615628914e-17,0.0,0.32074185095140134
5083.0,1.29514238141961,0.730767345,0.071222586,0.0,0.0,1.1276363379149295,0.17795408602401142,0.0,0.0,0.0,0.0,0.010448042519331065,0.0,89.51483280334593,0.0,0.0,-2.7755575615628914e-17,0.0,0.32074185461023197
5084.0,1.3151918471613233,0.729778897,0.076395402,0.0,0.0,1.1261110783496717,0.19087869035458685,0.0,0.0,0.0,0.0,0.0017979215429353146,0.0,89.51995132304889,0.0,0.0,-2.7755575615628914e-17,0.0,0.3207418582690626
5085.0,1.3248964481162997,0.712792491,0.081969264,0.0,0.0,1.0998996051807712,0.2048053332011969,0.0,0.0,0.0,0.0,0.0,0.020191509734331772,89.52083128341503,0.0,0.0,-2.7755575615628914e-17,0.0,0.6545752284242722
5086.0,1.3169927230225622,0.675944564,0.088725403,0.0,0.0,1.043040111189511,0.22168596908257557,0.0,0.0,0.0,0.0,0.0,0.05226664275047566,89.50063875248077,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,0.6545752358912738
5087.0,1.2971488269392066,0.592345798,0.102667588,0.0,0.0,0.9140400854064115,0.2565213903750948,0.0,0.0,0.0,0.0,0.0,0.12658735115770023,89.44837108876071,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.6545752433582754
5088.0,1.2752556583240964,0.435102201,0.138953707,0.0,0.0,0.6713998044813643,0.34718452835780605,0.0,0.0,0.0,0.0,0.0,0.2566713254849262,89.32178271722965,0.0,0.0,-1.1102230246251565e-16,0.0,0.6545752508252772
5089.0,1.241769217517847,0.168116308,0.230717652,0.0,0.0,0.2594178012933766,0.5764624846852082,0.0,0.0,0.0,0.0,0.0,0.40588893153926214,89.06511037281543,0.0,0.0,-1.1102230246251565e-16,0.0,0.6545752582922789
5090.0,1.1854281416735426,0.009980897,0.311529709,0.0,0.0,0.015401375306645794,0.7783764638147403,0.0,0.0,0.0,0.0,0.0,0.39165030255215627,88.65922042527481,0.0,0.0,0.0,0.0,0.6545752657592809
5091.0,1.111221777707577,0.0,0.332062731,0.0,0.0,0.0,0.8296795036021601,0.0,0.0,0.0,0.0,0.0,0.2815422741054168,88.26756911135146,0.0,0.0,-1.1102230246251565e-16,0.0,0.654575273226283
5092.0,1.0386085785938846,0.0,0.321268432,0.0,0.0,0.0,0.8027092723778276,0.0,0.0,0.0,0.0,0.0,0.23589930621605681,87.98602583034258,0.0,0.0,0.0,0.0,0.654575280693285
5093.0,0.9780019323386551,0.0,0.302803234,0.0,0.0,0.0,0.7565728201947743,0.0,0.0,0.0,0.0,0.0,0.2214291121438807,87.75012552043474,0.0,0.0,-1.1102230246251565e-16,0.0,0.6545752881602871
5094.0,0.931470383629114,0.0,0.289680217,0.0,0.0,0.0,0.7237841413884115,0.0,0.0,0.0,0.0,0.0,0.20768624224070256,87.52869540729006,0.0,0.0,-1.1102230246251565e-16,0.0,0.6545752956272894
5095.0,0.9002687639214877,0.0,0.27770881,0.0,0.0,0.0,0.6938728321991262,0.0,0.0,0.0,0.0,0.0,0.20639593172236148,87.32100816657452,0.0,0.0,-1.1102230246251565e-16,0.0,0.6545753030942916
5096.0,0.8857118624890229,0.0,0.264908406,0.0,0.0,0.0,0.6618902221523905,0.0,0.0,0.0,0.0,0.0,0.2238216403366325,87.11461123874649,0.0,0.0,-1.1102230246251565e-16,0.0,0.6545753105612941
5097.0,0.8945899021093523,0.0,0.248493474,0.0,0.0,0.0,0.6208764878124677,0.0,0.0,0.0,0.0,0.0,0.2737134142968845,86.89078860465864,0.0,0.0,0.0,0.0,0.6545753180282966
5098.0,0.9274061001753309,0.0,0.234312272,0.0,0.0,0.0,0.5854438675951693,0.0,0.0,0.0,0.0,0.0,0.3419622325801617,86.61707419916377,0.0,0.0,-1.1102230246251565e-16,0.0,0.6545753254952992
5099.0,0.9669397150982736,0.0,0.214392833,0.0,0.0,0.0,0.5356739033122654,0.0,0.0,0.0,0.0,0.0,0.4312658117860081,86.275110978508,0.0,0.0,0.0,0.0,0.6545753329623019
5100.0,1.0088138262356448,0.054249946,0.138464186,0.0,0.0,0.0837122934653336,0.3459614295202468,0.0,0.0,0.0,0.0,0.0,0.5791401032500645,85.84384418254729,0.0,0.0,-5.551115123125783e-17,0.0,0.6545753404293045
5101.0,1.0570070630169115,0.319988348,0.09165879,0.0,0.0,0.49376931164619575,0.22901521998256,0.0,0.0,0.0,0.0,0.0,0.3342225313881558,85.26470310004215,0.0,0.0,-5.551115123125783e-17,0.0,0.6545753478963074
5102.0,1.1136522106475368,0.543482807,0.096378401,0.0,0.0,0.8386403229405474,0.24080746327310648,0.0,0.0,0.0,0.0,0.0,0.03420442443388301,84.93047959600543,0.0,0.0,-5.551115123125783e-17,0.0,0.6545753553633104
5103.0,1.1687106174777127,0.67748531,0.093773287,0.0,0.0,1.0454176136723252,0.23429842299677672,0.0,0.0,0.0,0.0,0.11100541919138936,0.0,84.89627420273558,0.0,0.0,0.0,0.0,0.3207419277868535
5104.0,1.220676914030089,0.730800333,0.086872577,0.0,0.0,1.1276872412123604,0.21705656742912363,0.0,0.0,0.0,0.0,0.12406689461139477,0.0,84.9506658896936,0.0,-2.220446049250313e-16,-5.551115123125783e-17,0.0,0.3207419314456851
5105.0,1.2699750877250293,0.73935862,0.082919195,0.0,0.0,1.1408934079595963,0.20717879522195073,0.0,0.0,0.0,0.0,0.07809711545651764,0.0,85.01145769898696,0.0,0.0,0.0,0.0,0.32074193510451665
5106.0,1.3106757387292745,0.73325776,0.082731401,0.0,0.0,1.131479260658677,0.20670958016661994,0.0,0.0,0.0,0.0,0.027513102096022476,0.0,85.04972431580094,0.0,0.0,-2.7755575615628914e-17,0.0,0.3207419387633483
5107.0,1.3447146479923606,0.719968619,0.084158319,0.0,0.0,1.110972982711521,0.21027482404194353,0.0,0.0,0.0,0.0,0.0,0.023466841238895957,85.06320476563177,0.0,2.220446049250313e-16,0.0,0.0,0.6545753926983263
5108.0,1.3699718784124728,0.703919759,0.085309104,0.0,0.0,1.0862082229806258,0.21315013234491842,0.0,0.0,0.0,0.0,0.0,0.07061352308692877,85.03973695404288,0.0,0.0,-2.7755575615628914e-17,0.0,0.6545754001653297
5109.0,1.3815373130457094,0.679865209,0.085741833,0.0,0.0,1.0490900008025512,0.21423133281819368,0.0,0.0,0.0,0.0,0.0,0.11821597942496455,84.96912246087363,0.0,0.0,-5.551115123125783e-17,0.0,0.6545754076323332
5110.0,1.3714130073715856,0.629319174,0.08701361,0.0,0.0,0.9710931579037764,0.21740894720109968,0.0,0.0,0.0,0.0,0.0,0.18291090226670945,84.8509055121719,0.0,0.0,-5.551115123125783e-17,0.0,0.6545754150993368
5111.0,1.346652570292505,0.536595436,0.092816877,0.0,0.0,0.8280125220878678,0.23190877278926783,0.0,0.0,0.0,0.0,0.0,0.28673127541536925,84.66799364197696,0.0,0.0,-5.551115123125783e-17,0.0,0.6545754225663406
5112.0,1.3181362042471778,0.386528907,0.129129668,0.0,0.0,0.5964470691937396,0.3226385524322865,0.0,0.0,0.0,0.0,0.0,0.3990505826211517,84.38126140071994,0.0,0.0,-5.551115123125783e-17,0.0,0.6545754300333443
5113.0,1.2800886866461136,0.16462404,0.237772909,0.0,0.0,0.254028933926106,0.5940904855991249,0.0,0.0,0.0,0.0,0.0,0.4319692671208826,83.98220985552798,0.0,0.0,-1.1102230246251565e-16,0.0,0.6545754375003482
5114.0,1.2185355634221948,0.016177639,0.339913483,0.0,0.0,0.024963476711004025,0.8492950985310102,0.0,0.0,0.0,0.0,0.0,0.3442769881801807,83.55023963038843,0.0,0.0,-1.1102230246251565e-16,0.0,0.6545754449673522
5115.0,1.143100064207298,0.0,0.375420976,0.0,0.0,0.0,0.9380127907504275,0.0,0.0,0.0,0.0,0.0,0.2050872734568704,83.20596168911725,0.0,0.0,-2.220446049250313e-16,0.0,0.6545754524343561
5116.0,1.0681035418670193,0.0,0.384559509,0.0,0.0,0.0,0.9608459870572179,0.0,0.0,0.0,0.0,0.0,0.10725755480980134,83.00087346649669,0.0,0.0,-1.1102230246251565e-16,0.0,0.6545754599013602
5117.0,1.001603898738865,0.0,0.379825733,0.0,0.0,0.0,0.9490183516281645,0.0,0.0,0.0,0.0,0.0,0.05258554711070036,82.89361496486272,0.0,0.0,-1.1102230246251565e-16,0.0,0.6545754673683645
5118.0,0.9514727396574538,0.0,0.360472986,0.0,0.0,0.0,0.9006643027532902,0.0,0.0,0.0,0.0,0.0,0.05080843690416353,82.8410284721514,0.0,0.0,0.0,0.0,0.6545754748353688
5119.0,0.9156950537007575,0.0,0.337090328,0.0,0.0,0.0,0.8422412691779293,0.0,0.0,0.0,0.0,0.0,0.07345378452282826,82.79021909024648,0.0,0.0,-1.1102230246251565e-16,0.0,0.6545754823023732
5120.0,0.9005899665126719,0.0,0.316395152,0.0,0.0,0.0,0.7905330774789358,0.0,0.0,0.0,0.0,0.0,0.1100568890337361,82.7167643613025,0.0,0.0,-1.1102230246251565e-16,0.0,0.6545754897693775
5121.0,0.9093737867062538,0.0,0.290946385,0.0,0.0,0.0,0.7269477413339799,0.0,0.0,0.0,0.0,0.0,0.1824260453722739,82.60670652868555,0.0,0.0,-1.1102230246251565e-16,0.0,0.6545754972363821
5122.0,0.9421128961503483,0.0,0.271812519,0.0,0.0,0.0,0.679140580328398,0.0,0.0,0.0,0.0,0.0,0.26297231582195035,82.42427954098554,0.0,0.0,-1.1102230246251565e-16,0.0,0.6545755047033869
5123.0,0.9790597595389549,0.0,0.243826051,0.0,0.0,0.0,0.6092146395042296,0.0,0.0,0.0,0.0,0.0,0.3698451200347252,82.16130628491685,0.0,0.0,-1.1102230246251565e-16,0.0,0.6545755121703914
5124.0,1.0194092290435053,0.037462776,0.1693931,0.0,0.0,0.057808258436571655,0.4232392557225311,0.0,0.0,0.0,0.0,0.0,0.5383617148844024,81.79146022763524,0.0,0.0,-5.551115123125783e-17,0.0,0.6545755196373962
5125.0,1.07185518813205,0.262713317,0.109673794,0.0,0.0,0.4053890540269886,0.2740268342974195,0.0,0.0,0.0,0.0,0.0,0.39243929980764186,81.25309757972293,0.0,0.0,-5.551115123125783e-17,0.0,0.6545755271044011
5126.0,1.1343076786112845,0.487626521,0.102201905,0.0,0.0,0.7524493098561177,0.25535785227157914,0.0,0.0,0.0,0.0,0.0,0.12650051648358757,80.8606573530287,0.0,0.0,-5.551115123125783e-17,0.0,0.6545755345714062
5127.0,1.1952076898997954,0.622460339,0.106144788,0.0,0.0,0.9605093905328318,0.26520939207054983,0.0,0.0,0.0,0.0,0.030511092703586176,0.0,80.73415591413524,0.0,0.0,0.0,0.0,0.3207420155988215
5128.0,1.2508399786928868,0.683916666,0.101536971,0.0,0.0,1.0553417444880875,0.2536964730816086,0.0,0.0,0.0,0.0,0.05819823887680929,0.0,80.74910542859318,0.0,0.0,-5.551115123125783e-17,0.0,0.32074201925765394
5129.0,1.3010139647864558,0.700602984,0.097396239,0.0,0.0,1.0810901562795365,0.24335059518087665,0.0,0.0,0.0,0.0,0.023426786673957378,0.0,80.77762164450549,0.0,0.0,-2.7755575615628914e-17,0.0,0.3207420229164865
5130.0,1.339669625960162,0.692044233,0.097834169,0.0,0.0,1.0678832735407275,0.24444479067796934,0.0,0.0,0.0,0.0,0.0,0.027341561741464997,80.78909984851308,0.0,0.0,-2.7755575615628914e-17,0.0,0.6545755644394268
5131.0,1.3675799897834549,0.660533645,0.101440059,0.0,0.0,1.0192597488293627,0.25345433238785786,0.0,0.0,0.0,0.0,0.0,0.0948659085662344,80.76175736517803,0.0,0.0,-5.551115123125783e-17,0.0,0.6545755719064321
5132.0,1.3876230314733446,0.62273863,0.104571307,0.0,0.0,0.9609388172802936,0.26127795137235404,0.0,0.0,0.0,0.0,0.0,0.1654062628206971,80.66689053533013,0.0,0.0,0.0,0.0,0.6545755793734378
5133.0,1.3958222629509716,0.579921824,0.109130228,0.0,0.0,0.8948688339273102,0.2726687006468984,0.0,0.0,0.0,0.0,0.0,0.2282847283767631,80.50148335230993,0.0,0.0,-5.551115123125783e-17,0.0,0.6545755868404434
5134.0,1.3820876401519382,0.520052109,0.115298302,0.0,0.0,0.8024847576046187,0.2880800193428872,0.0,0.0,0.0,0.0,0.0,0.2915228632044323,80.27319770562055,0.0,0.0,0.0,0.0,0.6545755943074489
5135.0,1.355271506489279,0.436888197,0.132336032,0.0,0.0,0.6741557486306895,0.3306498534412149,0.0,0.0,0.0,0.0,0.0,0.3504659044173747,79.98167392670764,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.6545756017744547
5136.0,1.3238086420074895,0.308818535,0.197433639,0.0,0.0,0.47653333755308064,0.4933002963222876,0.0,0.0,0.0,0.0,0.0,0.3539750081321213,79.63120710990732,0.0,0.0,-1.1102230246251565e-16,0.0,0.6545756092414604
5137.0,1.2825062714824262,0.128094633,0.352506205,0.0,0.0,0.19766094346029775,0.8807588021104401,0.0,0.0,0.0,0.0,0.0,0.2040865259116884,79.27723119339016,0.0,0.0,-1.1102230246251565e-16,0.0,0.6545756167084664
5138.0,1.217681164529645,0.008723917,0.447764907,0.0,0.0,0.013461747963236915,1.1187686273959705,0.0,0.0,0.0,0.0,0.0,0.08545078917043762,79.07314376313138,0.0,0.0,-2.220446049250313e-16,0.0,0.6545756241754724
5139.0,1.1443784505202108,0.0,0.47630725,0.0,0.0,0.0,1.190083456677076,0.0,0.0,0.0,0.0,0.04570500615686515,0.0,78.98769207194196,0.0,0.0,-2.220446049250313e-16,0.0,0.3207420595048144
5140.0,1.071548974995121,0.0,0.472174542,0.0,0.0,0.0,1.1797576272422372,0.0,0.0,0.0,0.0,0.1082086522471162,0.0,79.01008662391463,0.0,0.0,-2.220446049250313e-16,0.0,0.32074206316364745
5141.0,1.006582538902219,0.0,0.457460603,0.0,0.0,0.0,1.142993930308261,0.0,0.0,0.0,0.0,0.1364113914060421,0.0,79.06310796221605,0.0,0.0,0.0,0.0,0.3207420668224805
5142.0,0.9576248399539339,0.0,0.438698347,0.0,0.0,0.0,1.0961152601315207,0.0,0.0,0.0,0.0,0.13849042017758686,0.0,79.12994864210052,0.0,0.0,-2.220446049250313e-16,0.0,0.32074207048131365
