time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6959.0,0.9866015963799581,0.431288,0.296290705,0.0,0.0,0.9254148188020959,0.06118677757786225,0.0,0.0,0.0,0.0,0.0,0.0,7.673603314069578,0.0,0.0,0.7281197097036403,0.0,1.05e-08
6960.0,0.9857985899019979,0.13083637,0.348539898,0.0,0.0,0.28073564679813484,0.7050629431038631,0.0,0.0,0.0,0.0,0.0,0.0,7.673603226533716,0.0,0.0,0.2234332868667438,0.0,1.05e-08
6961.0,0.9622887015779275,0.00010071,0.386949469,0.0,0.0,0.00021609348370823923,0.9620726080942192,0.0,0.0,0.0,0.0,0.0,0.0,7.673603138997853,0.0,0.0,0.06874516977644562,0.0,1.05e-08
6962.0,0.9187550437194383,0.0,0.416060054,0.0,0.0,0.0,0.9187550437194383,0.0,0.0,0.0,0.0,0.0,0.0,7.673603051461993,0.0,0.0,0.18961215842040713,0.0,1.05e-08
6963.0,0.8689215323725245,0.0,0.448015425,0.0,0.0,0.0,0.8689215323725245,0.0,0.0,0.0,0.0,0.0,0.0,7.673602963926133,0.0,0.0,0.3245734891965103,0.0,1.05e-08
6964.0,0.8238139818172332,0.0,0.464496185,0.0,0.0,0.0,0.8238139818172332,0.0,0.0,0.0,0.0,0.0,0.0,7.673602876390276,0.0,0.0,0.41358511964296607,0.0,1.05e-08
6965.0,0.7889249563628129,0.0,0.460762524,0.0,0.0,0.0,0.7889249563628129,0.0,0.0,0.0,0.0,0.0,0.0,7.673602788854417,0.0,0.0,0.43852782279000957,0.0,1.05e-08
6966.0,0.7651473992127558,0.0,0.452459099,0.0,0.0,0.0,0.7651473992127558,0.0,0.0,0.0,0.0,0.0,0.0,7.67360270131856,0.0,0.0,0.44018539065739426,0.0,1.05e-08
6967.0,0.7523806668884905,0.0,0.445249644,0.0,0.0,0.0,0.7523806668884905,0.0,0.0,0.0,0.0,0.0,0.0,7.673602613782705,0.0,0.0,0.4337464256538812,0.0,1.05e-08
6968.0,0.7519523967669117,0.0,0.439087564,0.0,0.0,0.0,0.7519523967669117,0.0,0.0,0.0,0.0,0.0,0.0,7.67360252624685,0.0,0.0,0.4177591632019775,0.0,1.05e-08
6969.0,0.7732524112636353,0.0,0.426572077,0.0,0.0,0.0,0.7732524112636353,0.0,0.0,0.0,0.0,0.0,0.0,7.673602438710997,0.0,0.0,0.363118396147433,0.0,1.05e-08
6970.0,0.8280988243836295,0.0,0.418603327,0.0,0.0,0.0,0.8280988243836295,0.0,0.0,0.0,0.0,0.0,0.0,7.673602351175145,0.0,0.0,0.2870435544457036,0.0,1.05e-08
6971.0,0.8838317566552918,0.0,0.420541152,0.0,0.0,0.0,0.8838317566552918,0.0,0.0,0.0,0.0,0.0,0.0,7.673602263639293,0.0,0.0,0.23647290981217783,0.0,1.05e-08
6972.0,0.9109648102079192,0.0,0.421982879,0.0,0.0,0.0,0.9109648102079192,0.0,0.0,0.0,0.0,0.0,0.0,7.673602176103441,0.0,0.0,0.21318055883572107,0.0,1.05e-08
6973.0,0.9272883258918967,0.002281966,0.383834103,0.0,0.0,0.004896415277964013,0.9223919106139328,0.0,0.0,0.0,0.0,0.0,0.0,7.673602088567592,0.0,0.0,0.10012665789052455,0.0,1.05e-08
6974.0,0.9366931377617681,0.15003881,0.245073043,0.0,0.0,0.32193832930531824,0.6147548084564498,0.0,0.0,0.0,0.0,0.0,0.0,7.673602001031743,0.0,0.0,0.0381098931133097,0.0,1.05e-08
6975.0,0.9365175470119207,0.500528751,0.199214373,0.0,0.0,1.0739847234606676,0.0,0.0,0.0,0.0,0.0,0.13746717644874695,0.0,7.6736019134958955,0.0,0.0,0.5306990543919258,0.0,1.0000015970372879e-08
6976.0,0.9340956794743924,0.592313007,0.243372615,0.0,0.0,1.2709262350147221,0.0,0.0,0.0,0.0,0.0,0.3368305555403298,0.0,7.740960742419936,0.0,2.220446049250313e-16,0.6483348299642526,0.0,1.0000016084447063e-08
6977.0,0.934125658382903,0.597979573,0.27220092,0.0,0.0,1.2830849877463546,0.0,0.0,0.0,0.0,0.0,0.3489593293634515,0.0,7.906007626330461,0.0,-2.220446049250313e-16,0.7251322716991521,0.0,1.0000016198521246e-08
6978.0,0.9347744876170948,0.583047969,0.287708502,0.0,0.0,1.251046239601067,0.0,0.0,0.0,0.0,0.0,0.3162717519839722,0.0,8.07699760753156,0.0,0.0,0.7664438446512967,0.0,1.0000016312595433e-08
6979.0,0.9365753634783339,0.570614051,0.297363645,0.0,0.0,1.2243667772163727,0.0,0.0,0.0,0.0,0.0,0.2877914137380386,0.0,8.231970673866163,0.0,-2.220446049250313e-16,0.7921647561646382,0.0,1.000001642666962e-08
6980.0,0.9408280857856117,0.571769436,0.303438054,0.0,0.0,1.2268458872320038,0.0,0.0,0.0,0.0,0.0,0.2860178014463923,0.0,8.37298837269242,0.0,2.220446049250313e-16,0.8083467367303167,0.0,1.000001654074381e-08
6981.0,0.9455026541626448,0.571378888,0.310637589,0.0,0.0,1.2260078882460514,0.0,0.0,0.0,0.0,0.0,0.2805052340834067,0.0,8.513136999887125,0.0,0.0,0.8275260075782166,0.0,1.0000016654818001e-08
6982.0,0.952905303214135,0.554776654,0.346100996,0.0,0.0,1.1903844687008287,0.0,0.0,0.0,0.0,0.0,0.23747916548669373,0.0,8.650584467475236,0.0,0.0,0.9219990934153314,0.0,1.0000016768892191e-08
6983.0,0.9731132289008326,0.428667307,0.405582894,0.0,0.0,0.9197915968767677,0.05332163202406491,0.0,0.0,0.0,0.0,0.0,0.0,8.766949159883039,0.0,1.1102230246251565e-16,1.027134838470364,0.0,1.05e-08
6984.0,0.9769141262298449,0.11904317,0.459579561,0.0,0.0,0.25543097325957853,0.7214831529702663,0.0,0.0,0.0,0.0,0.0,0.0,8.76694905987494,0.0,0.0,0.5028182604651807,0.0,1.05e-08
6985.0,0.9570852196007446,9.68e-05,0.495850937,0.0,0.0,0.0002077037952830658,0.9568775158054614,0.0,0.0,0.0,0.0,0.0,0.0,8.766948959866847,0.0,0.0,0.3640493802937992,0.0,1.05e-08
6986.0,0.9167635876540967,0.0,0.516347251,0.0,0.0,0.0,0.9167635876540967,0.0,0.0,0.0,0.0,0.0,0.0,8.766948859858752,0.0,0.0,0.4587646622255961,0.0,1.05e-08
6987.0,0.8681570702055063,0.0,0.538384703,0.0,0.0,0.0,0.8681570702055063,0.0,0.0,0.0,0.0,0.0,0.0,8.76694875985066,0.0,0.0,0.5660780629250625,0.0,1.05e-08
6988.0,0.8252444040233065,0.0,0.547401179,0.0,0.0,0.0,0.8252444040233063,0.0,0.0,0.0,0.0,0.0,0.0,8.76694865984257,0.0,0.0,0.6330102574931359,0.0,1.05e-08
6989.0,0.7896808531273996,0.0,0.544151906,0.0,0.0,0.0,0.7896808531273996,0.0,0.0,0.0,0.0,0.0,0.0,8.766948559834479,0.0,0.0,0.6599178761759525,0.0,1.05e-08
6990.0,0.7663936652665502,0.0,0.534095432,0.0,0.0,0.0,0.7663936652665502,0.0,0.0,0.0,0.0,0.0,0.0,8.76694845982639,0.0,0.0,0.6564150229270826,0.0,1.05e-08
6991.0,0.7537768274848375,0.0,0.513400877,0.0,0.0,0.0,0.7537768274848375,0.0,0.0,0.0,0.0,0.0,0.0,8.7669483598183,0.0,0.0,0.6139024009003824,0.0,1.05e-08
6992.0,0.7540766165699427,0.0,0.492272823,0.0,0.0,0.0,0.7540766165699427,0.0,0.0,0.0,0.0,0.0,0.0,8.766948259810214,0.0,0.0,0.5573183281559774,0.0,1.05e-08
6993.0,0.7742973903602877,0.0,0.474264234,0.0,0.0,0.0,0.7742973903602878,0.0,0.0,0.0,0.0,0.0,0.0,8.766948159802128,0.0,0.0,0.4891233996432075,0.0,1.05e-08
6994.0,0.8287433709166057,0.0,0.464272741,0.0,0.0,0.0,0.8287433709166057,0.0,0.0,0.0,0.0,0.0,0.0,8.766948059794045,0.0,0.0,0.40806048474017187,0.0,1.05e-08
6995.0,0.8824334547083369,0.0,0.46215991,0.0,0.0,0.0,0.8824334547083369,0.0,0.0,0.0,0.0,0.0,0.0,8.76694795978596,0.0,0.0,0.3487419043851433,0.0,1.05e-08
6996.0,0.9089497992858908,0.0,0.457569712,0.0,0.0,0.0,0.9089497992858908,0.0,0.0,0.0,0.0,0.0,0.0,8.766947859777877,0.0,0.0,0.30999745748049623,0.0,1.05e-08
6997.0,0.9239863632545239,0.001654883,0.42108197,0.0,0.0,0.0035508830562957206,0.9204354801982282,0.0,0.0,0.0,0.0,0.0,0.0,8.766947759769797,0.0,4.336808689942018e-19,0.2013099036074335,0.0,1.05e-08
6998.0,0.9328108691096558,0.18819335,0.340305528,0.0,0.0,0.4038065396904375,0.5290043294192184,0.0,0.0,0.0,0.0,0.0,0.0,8.766947659761717,0.0,5.551115123125783e-17,0.37755587100339383,0.0,1.05e-08
6999.0,0.9335539177705952,0.612665604,0.385038131,0.0,0.0,1.3145968098160317,0.0,0.0,0.0,0.0,0.0,0.3810428920454364,0.0,8.766947559753637,0.0,0.0,1.0257260505321792,0.0,1.0000018708153646e-08
7000.0,0.9340849727213529,0.679815966,0.438438721,0.0,0.0,1.4586813660353681,0.0,0.0,0.0,0.0,0.0,0.5245963933140151,0.0,8.953658476847824,0.0,0.0,1.1679830683878685,0.0,1.0000018822227861e-08
7001.0,0.9371578108436811,0.664146246,0.449480388,0.0,0.0,1.4250588421198416,0.0,0.0,0.0,0.0,0.0,0.48790103127616047,0.0,9.210710607433727,0.0,0.0,1.197397623911985,0.0,1.0000018936302078e-08
7002.0,0.9401771152008119,0.645879933,0.450511866,0.0,0.0,1.3858648076577713,0.0,0.0,0.0,0.0,0.0,0.44568769245695933,0.0,9.449782007688786,0.0,0.0,1.2001454396994837,0.0,1.0000019050376295e-08
7003.0,0.9406353642309013,0.63427847,0.44985204,0.0,0.0,1.3609715442700019,0.0,0.0,0.0,0.0,0.0,0.42033618003910067,0.0,9.668168869195252,0.0,2.220446049250313e-16,1.1983876898494605,0.0,1.0000019164450515e-08
7004.0,0.9451900169738923,0.639382805,0.446728814,0.0,0.0,1.371923917740004,0.0,0.0,0.0,0.0,0.0,0.4267339007661117,0.0,9.874133487125743,0.0,0.0,1.1900675417602848,0.0,1.0000019278524737e-08
7005.0,0.9476782663802653,0.647930476,0.44383061,0.0,0.0,1.3902646585202827,0.0,0.0,0.0,0.0,0.0,0.4425863921400175,0.0,10.083232985862946,0.0,0.0,1.1823468432028827,0.0,1.0000019392598957e-08
7006.0,0.9503057035761515,0.644743421,0.447087505,0.0,0.0,1.3834261934451189,0.0,0.0,0.0,0.0,0.0,0.4331204898689674,0.0,10.300100202988082,0.0,2.220446049250313e-16,1.1910230801165405,0.0,1.000001950667318e-08
7007.0,0.9563550190434525,0.475503176,0.482328616,0.0,0.0,1.0202873380614834,0.0,0.0,0.0,0.0,0.0,0.06393231901803106,0.0,10.512329125526513,0.0,2.220446049250313e-16,1.284903978375929,0.0,1.0000019620747402e-08
7008.0,0.9489223910834518,0.110537065,0.522937974,0.0,0.0,0.23717942066065018,0.7117429704228017,0.0,0.0,0.0,0.0,0.0,0.0,10.543655841927004,0.0,2.7755575615628914e-17,0.6813426996931263,0.0,1.05e-08
7009.0,0.9279778407876387,6.13e-05,0.547108222,0.0,0.0,0.0001315314323435117,0.9278463093552952,0.0,0.0,0.0,0.0,0.0,0.0,10.543655721651305,0.0,0.0,0.5296279265295211,0.0,1.05e-08
7010.0,0.8936883935034288,0.0,0.552273448,0.0,0.0,0.0,0.8936883935034287,0.0,0.0,0.0,0.0,0.0,0.0,10.543655601375605,0.0,0.0,0.5775457961068179,0.0,1.05e-08
7011.0,0.8515166346315605,0.0,0.552290591,0.0,0.0,0.0,0.8515166346315605,0.0,0.0,0.0,0.0,0.0,0.0,10.543655481099908,0.0,0.0,0.6197632232392257,0.0,1.05e-08
7012.0,0.809953019332334,0.0,0.551052941,0.0,0.0,0.0,0.809953019332334,0.0,0.0,0.0,0.0,0.0,0.0,10.543655360824213,0.0,0.0,0.6580297888588683,0.0,1.05e-08
7013.0,0.7744965359668218,0.0,0.550037402,0.0,0.0,0.0,0.7744965359668218,0.0,0.0,0.0,0.0,0.0,0.0,10.543655240548519,0.0,0.0,0.6907809172899847,0.0,1.05e-08
7014.0,0.7465818894423131,0.0,0.551142802,0.0,0.0,0.0,0.7465818894423131,0.0,0.0,0.0,0.0,0.0,0.0,10.543655120272826,0.0,0.0,0.7216403048283602,0.0,1.05e-08
7015.0,0.7289864114972464,0.0,0.549032678,0.0,0.0,0.0,0.7289864114972464,0.0,0.0,0.0,0.0,0.0,0.0,10.543654999997134,0.0,0.0,0.7336144975489429,0.0,1.05e-08
7016.0,0.7216651337688561,0.0,0.540267679,0.0,0.0,0.0,0.7216651337688561,0.0,0.0,0.0,0.0,0.0,0.0,10.543654879721444,0.0,0.0,0.7175861714761748,0.0,1.05e-08
7017.0,0.7266651874382891,0.0,0.522986239,0.0,0.0,0.0,0.7266651874382891,0.0,0.0,0.0,0.0,0.0,0.0,10.543654759445754,0.0,0.0,0.6665490586908777,0.0,1.05e-08
7018.0,0.7419351586231826,0.0,0.517550756,0.0,0.0,0.0,0.7419351586231826,0.0,0.0,0.0,0.0,0.0,0.0,10.543654639170066,0.0,0.0,0.6367991800333273,0.0,1.05e-08
7019.0,0.7677962499147208,0.0,0.517830725,0.0,0.0,0.0,0.7677962499147208,0.0,0.0,0.0,0.0,0.0,0.0,10.54365451889438,0.0,0.0,0.611683914865284,0.0,1.05e-08
7020.0,0.7991884498264499,0.0,0.516891458,0.0,0.0,0.0,0.7991884498264499,0.0,0.0,0.0,0.0,0.0,0.0,10.543654398618695,0.0,0.0,0.57778954555074,0.0,1.05e-08
7021.0,0.8328333505776835,0.00207043,0.462786997,0.0,0.0,0.004442522405660309,0.8283908281720231,0.0,0.0,0.0,0.0,0.0,0.0,10.543654278343011,0.0,0.0,0.4044550653960024,0.0,1.05e-08
7022.0,0.8591612563017428,0.21859372,0.377080142,0.0,0.0,0.4690366246802046,0.3901246316215382,0.0,0.0,0.0,0.0,0.0,0.0,10.54365415806733,0.0,0.0,0.6144016571988627,0.0,1.05e-08
7023.0,0.8742706261910442,0.616667971,0.371180966,0.0,0.0,1.3231846901467723,0.0,0.0,0.0,0.0,0.0,0.44891406395572814,0.0,10.54365403779165,0.0,0.0,0.9888111218987273,0.0,1.0000021445935165e-08
7024.0,0.8815490769072766,0.69187525,0.403123893,0.0,0.0,1.4845569761097104,0.0,0.0,0.0,0.0,0.0,0.6030078992024339,0.0,10.763621808854277,0.0,2.220446049250313e-16,1.0739057910138434,0.0,1.0000021560009413e-08
7025.0,0.881337083197095,0.675484299,0.400158506,0.0,0.0,1.4493869065745992,0.0,0.0,0.0,0.0,0.0,0.5680498233775042,0.0,11.05909555667853,0.0,0.0,1.0660061196542567,0.0,1.0000021674083661e-08
7026.0,0.8785105003946747,0.653548365,0.392540787,0.0,0.0,1.4023189649952725,0.0,0.0,0.0,0.0,0.0,0.5238084646005977,0.0,11.33743984397798,0.0,0.0,1.045712823497742,0.0,1.0000021788157908e-08
7027.0,0.8765790021463542,0.64036751,0.38509877,0.0,0.0,1.3740367996174236,0.0,0.0,0.0,0.0,0.0,0.4974577974710692,0.0,11.594105862301562,0.0,0.0,1.0258875903823148,0.0,1.0000021902232157e-08
7028.0,0.8776047090875355,0.646050712,0.378749329,0.0,0.0,1.3862312482203192,0.0,0.0,0.0,0.0,0.0,0.5086265391327837,0.0,11.837860050803782,0.0,0.0,1.0089729356620085,0.0,1.0000022016306409e-08
7029.0,0.8815255220505898,0.657962657,0.370876999,0.0,0.0,1.4117907129486575,0.0,0.0,0.0,0.0,0.0,0.5302651908980677,0.0,12.08708691993964,0.0,0.0,0.9880013660711879,0.0,1.0000022130380664e-08
7030.0,0.8889881289191011,0.637524817,0.357057875,0.0,0.0,1.3679372322111776,0.0,0.0,0.0,0.0,0.0,0.47894910329207635,0.0,12.34691672559746,0.0,0.0,0.9511877771273584,0.0,1.0000022244454917e-08
7031.0,0.9025278888128161,0.460368565,0.419333441,0.0,0.0,0.9878129977223014,0.0,0.0,0.0,0.0,0.0,0.0852851089094853,0.0,12.581601645364357,0.0,0.0,1.117087373076301,0.0,1.0000022358529172e-08
7032.0,0.903420832016308,0.102294236,0.515815108,0.0,0.0,0.2194927794708845,0.6839280525454234,0.0,0.0,0.0,0.0,0.0,0.0,12.623391205206643,0.0,0.0,0.6901825898461726,0.0,1.05e-08
7033.0,0.888626240666367,4.76e-05,0.567470515,0.0,0.0,0.0001021353373499373,0.8885241053290169,0.0,0.0,0.0,0.0,0.0,0.0,12.62339106120657,0.0,1.3552527156068805e-20,0.6231944577979474,0.0,1.05e-08
7034.0,0.8602426383587293,0.0,0.57836809,0.0,0.0,0.0,0.8602426383587293,0.0,0.0,0.0,0.0,0.0,0.0,12.623390917206498,0.0,0.0,0.6805066250162793,0.0,1.05e-08
7035.0,0.8242658067954989,0.0,0.581128946,0.0,0.0,0.0,0.8242658067954989,0.0,0.0,0.0,0.0,0.0,0.0,12.623390773206427,0.0,0.0,0.7238382656048217,0.0,1.05e-08
7036.0,0.7903510958676705,0.0,0.580635977,0.0,0.0,0.0,0.7903510958676705,0.0,0.0,0.0,0.0,0.0,0.0,12.623390629206359,0.0,0.0,0.7564397270004763,0.0,1.05e-08
7037.0,0.7599310691319254,0.0,0.577706331,0.0,0.0,0.0,0.7599310691319254,0.0,0.0,0.0,0.0,0.0,0.0,12.623390485206293,0.0,0.0,0.7790552949590273,0.0,1.05e-08
7038.0,0.7381620988520731,0.0,0.567464778,0.0,0.0,0.0,0.7381620988520731,0.0,0.0,0.0,0.0,0.0,0.0,12.623390341206228,0.0,0.0,0.7735411811382921,0.0,1.05e-08
7039.0,0.7258129298963472,0.0,0.551908605,0.0,0.0,0.0,0.7258129298963472,0.0,0.0,0.0,0.0,0.0,0.0,12.623390197206167,0.0,0.0,0.7444493326777839,0.0,1.05e-08
7040.0,0.7209477813152115,0.0,0.533213783,0.0,0.0,0.0,0.7209477813152115,0.0,0.0,0.0,0.0,0.0,0.0,12.623390053206103,0.0,0.0,0.6995122295035935,0.0,1.05e-08
7041.0,0.7246566005680843,0.0,0.502999993,0.0,0.0,0.0,0.7246566005680843,0.0,0.0,0.0,0.0,0.0,0.0,12.623389909206043,0.0,0.0,0.6153150923591386,0.0,1.05e-08
7042.0,0.7360485858020814,0.0,0.477893041,0.0,0.0,0.0,0.7360485858020814,0.0,0.0,0.0,0.0,0.0,0.0,12.623389765205985,0.0,0.0,0.5370391996820604,0.0,1.05e-08
7043.0,0.759292946650773,0.0,0.460869418,0.0,0.0,0.0,0.759292946650773,0.0,0.0,0.0,0.0,0.0,0.0,12.623389621205927,0.0,0.0,0.46844459380649695,0.0,1.05e-08
7044.0,0.7903082688555126,0.0,0.446477344,0.0,0.0,0.0,0.7903082688555126,0.0,0.0,0.0,0.0,0.0,0.0,12.623389477205873,0.0,0.0,0.39908936696777475,0.0,1.05e-08
7045.0,0.818878168666037,0.005124968,0.386985781,0.0,0.0,0.010996645705622553,0.8078815229604144,0.0,0.0,0.0,0.0,0.0,0.0,12.62338933320582,0.0,0.0,0.22303298861361176,0.0,1.05e-08
7046.0,0.8342359352258543,0.205483255,0.250614854,0.0,0.0,0.44090549515101246,0.3933304400748418,0.0,0.0,0.0,0.0,0.0,0.0,12.623389189205767,0.0,0.0,0.2742974224708517,0.0,1.05e-08
7047.0,0.8393280669714266,0.519998537,0.252185102,0.0,0.0,1.115761050377497,0.0,0.0,0.0,0.0,0.0,0.27643298340607037,0.0,12.62338904520572,0.0,0.0,0.67181093988199,0.0,1.0000024183717432e-08
7048.0,0.8423794915876759,0.616916253,0.274034612,0.0,0.0,1.3237174289246696,0.0,0.0,0.0,0.0,0.0,0.4813379373369937,0.0,12.758841063074644,0.0,0.0,0.7300171532254767,0.0,1.000002429779171e-08
7049.0,0.8425058312735416,0.619543175,0.253924663,0.0,0.0,1.3293540164175683,0.0,0.0,0.0,0.0,0.0,0.4868481851440266,0.0,12.994696506824566,0.0,0.0,0.6764450602210735,0.0,1.000002441186599e-08
7050.0,0.8403023814980185,0.598435005,0.237906023,0.0,0.0,1.2840622083547568,0.0,0.0,0.0,0.0,0.0,0.44375982685673826,0.0,13.233251969309439,0.0,0.0,0.6337720493703721,0.0,1.000002452594027e-08
7051.0,0.8398955248825186,0.579889035,0.223885942,0.0,0.0,1.2442681137658531,0.0,0.0,0.0,0.0,0.0,0.4043725888833343,0.0,13.450694133512242,0.0,0.0,0.5964231190841112,0.0,1.000002464001455e-08
7052.0,0.8467628362820353,0.57363757,0.212126282,0.0,0.0,1.2308543430367287,0.0,0.0,0.0,0.0,0.0,0.38409150675469333,0.0,13.648836548627626,0.0,0.0,0.5650958591681282,0.0,1.0000024754088834e-08
7053.0,0.8614674909064448,0.561356971,0.198632164,0.0,0.0,1.2045038572862181,0.0,0.0,0.0,0.0,0.0,0.34303636637977325,0.0,13.837041231239688,0.0,0.0,0.5291480730992332,0.0,1.0000024868163117e-08
7054.0,0.880244994387069,0.51332464,0.229447426,0.0,0.0,1.1014408671519986,0.0,0.0,0.0,0.0,0.0,0.22119587276492933,0.0,14.005128892921114,0.0,-2.220446049250313e-16,0.6112386881385379,0.0,1.0000024982237401e-08
7055.0,0.9088341663530645,0.362616538,0.315402712,0.0,0.0,0.778066437758327,0.13076772859473754,0.0,0.0,0.0,0.0,0.0,0.0,14.11351471081382,0.0,0.0,0.7094523744550001,0.0,1.05e-08
7056.0,0.9210077445589431,0.09141064,0.389779113,0.0,0.0,0.19613984356667383,0.7248679009922693,0.0,0.0,0.0,0.0,0.0,0.0,14.113514549815312,0.0,0.0,0.31348793436115463,0.0,1.05e-08
7057.0,0.907185326384986,3.42e-05,0.431918353,0.0,0.0,7.338295246571125e-05,0.9071119434325202,0.0,0.0,0.0,0.0,0.0,0.0,14.113514388816807,0.0,1.3552527156068805e-20,0.24350112760135534,0.0,1.05e-08
7058.0,0.875591839516115,0.0,0.443955091,0.0,0.0,0.0,0.875591839516115,0.0,0.0,0.0,0.0,0.0,0.0,14.113514227818301,0.0,0.0,0.30708661604984633,0.0,1.05e-08
7059.0,0.8345485724146068,0.0,0.450650007,0.0,0.0,0.0,0.8345485724146068,0.0,0.0,0.0,0.0,0.0,0.0,14.113514066819798,0.0,0.0,0.3659648693369816,0.0,1.05e-08
7060.0,0.7967301793285874,0.0,0.448679123,0.0,0.0,0.0,0.7967301793285874,0.0,0.0,0.0,0.0,0.0,0.0,14.113513905821298,0.0,0.0,0.39853290694229393,0.0,1.05e-08
7061.0,0.7690789189288495,0.0,0.436311217,0.0,0.0,0.0,0.7690789189288495,0.0,0.0,0.0,0.0,0.0,0.0,14.113513744822798,0.0,0.0,0.39323656461555456,0.0,1.05e-08
7062.0,0.7538753296128007,0.0,0.418412219,0.0,0.0,0.0,0.7538753296128007,0.0,0.0,0.0,0.0,0.0,0.0,14.113513583824302,0.0,0.0,0.3607579452128431,0.0,1.05e-08
7063.0,0.7475883242280233,0.0,0.398804041,0.0,0.0,0.0,0.7475883242280233,0.0,0.0,0.0,0.0,0.0,0.0,14.113513422825807,0.0,0.0,0.31480955529836396,0.0,1.05e-08
7064.0,0.7546826187919768,0.0,0.381273328,0.0,0.0,0.0,0.7546826187919768,0.0,0.0,0.0,0.0,0.0,0.0,14.113513261827315,0.0,0.0,0.2610141484009332,0.0,1.05e-08
7065.0,0.7838199765135931,0.0,0.356344937,0.0,0.0,0.0,0.7838199765135931,0.0,0.0,0.0,0.0,0.0,0.0,14.113513100828822,0.0,0.0,0.16546856253800601,0.0,1.05e-08
7066.0,0.846726433321701,0.0,0.331831314,0.0,0.0,0.0,0.846726433321701,0.0,0.0,0.0,0.0,0.0,0.0,14.113512939830333,0.0,0.0,0.037258802810985925,0.0,1.05e-08
7067.0,0.9101853585866457,0.0,0.315177053,0.0,0.0,0.0,0.8396189565756575,0.0,0.0,0.0,0.0,0.0,0.07056640201098818,14.113512778831845,0.0,0.0,0.0,0.0,2.040821727592496e-08
7068.0,0.9365753634783339,0.0,0.30186848,0.0,0.0,0.0,0.8041654549028344,0.0,0.0,0.0,0.0,0.0,0.13240990857549942,14.04294621582237,0.0,0.0,0.0,0.0,2.0408217508729655e-08
7069.0,0.94547695795535,0.002139382,0.244923141,0.0,0.0,0.0045904727371929325,0.6524653686880328,0.0,0.0,0.0,0.0,0.0,0.2884211165301242,13.910536147053367,0.0,0.0,0.0,0.0,2.040821774153436e-08
7070.0,0.9444726645202477,0.176149447,0.129026725,0.0,0.0,0.37796393263340133,0.34372199112755303,0.0,0.0,0.0,0.0,0.0,0.2227867407592933,13.622114871840191,0.0,0.0,5.551115123125783e-17,0.0,2.040821797433907e-08
7071.0,0.9363291081584261,0.469207367,0.100555312,0.0,0.0,1.0067784183953958,0.0,0.0,0.0,0.0,0.0,0.07044931023696982,0.0,13.399327975687985,0.0,0.0,0.2678752952854715,0.0,1.000002692150045e-08
7072.0,0.9271876824133257,0.584916865,0.128042885,0.0,0.0,1.2550563304294693,0.0,0.0,0.0,0.0,0.0,0.32786864801614357,0.0,13.433847984852605,0.0,0.0,0.34110108105058307,0.0,1.0000027035574759e-08
7073.0,0.9215602130157797,0.5878784,0.145603604,0.0,0.0,1.2614108971584326,0.0,0.0,0.0,0.0,0.0,0.3398506841426528,0.0,13.594503469135239,0.0,0.0,0.3878821281577731,0.0,1.0000027149649068e-08
7074.0,0.9185815943201989,0.557277712,0.156221772,0.0,0.0,1.1957509897630505,0.0,0.0,0.0,0.0,0.0,0.2771693954428516,0.0,13.7610301492872,0.0,0.0,0.4161684994276544,0.0,1.0000027263723381e-08
7075.0,0.9148170999515209,0.532490127,0.167838439,0.0,0.0,1.1425642595936125,0.0,0.0,0.0,0.0,0.0,0.2277471596420916,0.0,13.896842996076622,0.0,2.220446049250313e-16,0.4471148317592371,0.0,1.0000027377797692e-08
7076.0,0.919652269624146,0.515664224,0.177029322,0.0,0.0,1.106460913393564,0.0,0.0,0.0,0.0,0.0,0.1868086437694179,0.0,14.0084389457744,0.0,0.0,0.471598973358432,0.0,1.0000027491872008e-08
7077.0,0.9272390748279151,0.482369072,0.185071178,0.0,0.0,1.0350194936112647,0.0,0.0,0.0,0.0,0.0,0.10778041878334958,0.0,14.099975021421546,0.0,2.220446049250313e-16,0.4930221533754483,0.0,1.0000027605946321e-08
7078.0,0.9428645102137191,0.432349719,0.228046357,0.0,0.0,0.9276929496473866,0.015171560566332483,0.0,0.0,0.0,0.0,0.0,0.0,14.152787265781331,0.0,1.1102230246251565e-16,0.5923347362681007,0.0,1.05e-08
7079.0,0.9673701265704604,0.309762089,0.316791189,0.0,0.0,0.6646566272738721,0.3027134992965884,0.0,0.0,0.0,0.0,0.0,0.0,14.152787104334827,0.0,-1.1102230246251565e-16,0.5412054504771501,0.0,1.05e-08
7080.0,0.9671602742108867,0.088184334,0.435772549,0.0,0.0,0.1892171576065031,0.7779431166043836,0.0,0.0,0.0,0.0,0.0,0.0,14.152786942888323,0.0,0.0,0.3829373771151089,0.0,1.05e-08
7081.0,0.9470679814570154,2.61e-05,0.500347373,0.0,0.0,5.6002779513305965e-05,0.9470119786775021,0.0,0.0,0.0,0.0,0.0,0.0,14.15278678144182,0.0,0.0,0.38589324156272686,0.0,1.05e-08
