time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3402.0,1.1138642043577185,0.691071296,0.161111923,0.0,0.0,1.3869692016762813,0.0,0.0,0.0,0.0,0.0,0.2731049973185628,0.0,0.2599642074341796,0.0,0.0,0.45346512600494604,0.0,9.999999885926e-09
3403.0,1.1305431842426064,0.683563492,0.17646111,0.0,0.0,1.2518227555563017,0.0,0.0,0.0,0.0,0.0,0.1212795713136954,0.0,0.39378565315475966,0.0,0.1200784017944605,0.4966669008172825,0.0,1e-08
3404.0,1.1428431021343506,0.66827202,0.188616571,0.0,0.0,1.1428431021343506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4532126386064,0.0,0.1983683118642363,0.530879624192282,0.0,1e-08
3405.0,1.145166467543916,0.637473967,0.200924442,0.0,0.0,1.2794002069207664,0.0,0.0,0.0,0.0,0.0,0.1342337393768504,0.0,0.45321263343642204,0.0,0.0,0.5655213202874096,0.0,1.0000000228148005e-08
3406.0,1.1355239657565683,0.584479611,0.213353163,0.0,0.0,1.1355239657565683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518987160561101,0.0,0.037517403718475784,0.6005031604231352,0.0,1e-08
3407.0,1.117720776802536,0.493733632,0.234093845,0.0,0.0,0.9909156195307682,0.1268051572717677,0.0,0.0,0.0,0.0,0.0,0.0,0.5189871546408068,0.0,0.0,0.5320746633105198,0.0,1.05e-08
3408.0,1.1004443600980454,0.36561194,0.290847047,0.0,0.0,0.7337774025346244,0.3666669575634211,0.0,0.0,0.0,0.0,0.0,0.0,0.5189871487205128,0.0,-1.1102230246251565e-16,0.4519502518905402,0.0,1.05e-08
3409.0,1.0785811703914456,0.194796103,0.397479138,0.0,0.0,0.39095270926657133,0.6876284611248743,0.0,0.0,0.0,0.0,0.0,0.0,0.5189871428002187,0.0,5.551115123125783e-17,0.4311151057153487,0.0,1.05e-08
3410.0,1.0300645896683869,0.021719143,0.473848902,0.0,0.0,0.043589977766639865,0.9864746119017469,0.0,0.0,0.0,0.0,0.0,0.0,0.5189871368799248,0.0,0.0,0.34721905925340013,0.0,1.05e-08
3411.0,0.9646934383105926,0.0,0.490724535,0.0,0.0,0.0,0.9646934383105926,0.0,0.0,0.0,0.0,0.0,0.0,0.5189871309596309,0.0,0.0,0.41649833790260293,0.0,1.05e-08
3412.0,0.8999154410711852,0.0,0.47892523,0.0,0.0,0.0,0.8999154410711852,0.0,0.0,0.0,0.0,0.0,0.0,0.5189871250393371,0.0,0.0,0.44806604735594857,0.0,1.05e-08
3413.0,0.8431996288704994,0.0,0.457843678,0.0,0.0,0.0,0.8431996288704994,0.0,0.0,0.0,0.0,0.0,0.0,0.5189871191190434,0.0,0.0,0.4454457877374195,0.0,1.05e-08
3414.0,0.8033062670454304,0.0,0.430575921,0.0,0.0,0.0,0.8033062670454304,0.0,0.0,0.0,0.0,0.0,0.0,0.5189871131987497,0.0,0.0,0.4085914040596478,0.0,1.05e-08
3415.0,0.7778605977718236,0.0,0.397944023,0.0,0.0,0.0,0.7778605977718236,0.0,0.0,0.0,0.0,0.0,0.0,0.5189871072784561,0.0,0.0,0.3421914329683853,0.0,1.05e-08
3416.0,0.7695007649986046,0.0,0.3674571,0.0,0.0,0.0,0.7695007649986046,0.0,0.0,0.0,0.0,0.0,0.0,0.5189871013581625,0.0,0.0,0.264742865455189,0.0,1.05e-08
3417.0,0.7844859365526483,0.0,0.331609094,0.0,0.0,0.0,0.7844859365526483,0.0,0.0,0.0,0.0,0.0,0.0,0.518987095437869,0.0,0.0,0.14886000579015402,0.0,1.05e-08
3418.0,0.8232122622964149,0.0,0.299942136,0.0,0.0,0.0,0.8232122622964149,0.0,0.0,0.0,0.0,0.0,0.0,0.5189870895175757,0.0,0.0,0.02100395685598566,0.0,1.05e-08
3419.0,0.8726603305339078,0.0,0.247676355,0.0,0.0,0.0,0.697109111710626,0.0,0.0,0.0,0.0,0.0,0.17555121882328192,0.5189870835972823,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408166990171797e-08
3420.0,0.9173310455651887,0.079062336,0.147523193,0.0,0.0,0.15867686254557145,0.41521832808362036,0.0,0.0,0.0,0.0,0.0,0.3434358549359969,0.3434358588537071,0.0,0.0,0.0,0.0,2.0408167222975924e-08
3421.0,0.9629289654096878,0.392471784,0.129758499,0.0,0.0,0.78768468620486,0.17524427920482769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899735954477371,0.0,1.05e-08
3422.0,1.0094476660155813,0.597785993,0.159102255,0.0,0.0,1.0094476660155813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19029940246123345,0.44780872059509874,0.0,1e-08
3423.0,1.052383887054468,0.704137095,0.164466281,0.0,0.0,1.052383887054468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36080816733351506,0.46290629177847914,0.0,1e-08
3424.0,1.0900224066894244,0.751289131,0.175061294,0.0,0.0,1.5078254476527082,0.0,0.0,0.0,0.0,0.0,0.41780304096328386,0.0,0.0,0.0,0.0,0.4927269829825004,0.0,9.999999315556018e-09
3425.0,1.1223824970759215,0.764980982,0.197267053,0.0,0.0,1.1223824970759215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047234900720091,0.0,0.4129222797876191,0.5552272443875514,0.0,1e-08
3426.0,1.1528838951347666,0.761922015,0.22744657,0.0,0.0,1.1528838951347666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20472348773664636,0.0,0.37628158316073734,0.6401704206860146,0.0,1e-08
3427.0,1.1763980661600528,0.751209347,0.259244327,0.0,0.0,1.1763980661600528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20472348540128363,0.0,0.3312672562618333,0.7296682903420031,0.0,1e-08
3428.0,1.1956145465152954,0.741907775,0.284398783,0.0,0.0,1.1956145465152954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20472348306592092,0.0,0.2933826674699549,0.8004679453099713,0.0,1e-08
3429.0,1.2040835881695169,0.718313062,0.30087433,0.0,0.0,1.2040835881695169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047234807305583,0.0,0.23755940861295288,0.8468399695353629,0.0,1e-08
3430.0,1.1953040506771506,0.675410127,0.315013836,0.0,0.0,1.3149353293001345,0.0,0.0,0.0,0.0,0.0,0.11963127862298384,0.0,0.20472347839519564,0.0,0.040602152970386385,0.8866369799027315,0.0,1e-08
3431.0,1.1724579810415274,0.586833089,0.340134671,0.0,0.0,1.1724579810415274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26334280258509507,0.0,0.005306781695132656,0.9573420053068691,0.0,1e-08
3432.0,1.146436288454397,0.460612505,0.390813615,0.0,0.0,0.9244420395402477,0.22199424891414932,0.0,0.0,0.0,0.0,0.0,0.0,0.2633427995810384,0.0,-1.1102230246251565e-16,0.8779885572647794,0.0,1.05e-08
3433.0,1.119174753865296,0.257546434,0.478486904,0.0,0.0,0.5168916348097796,0.6022831190555166,0.0,0.0,0.0,0.0,0.0,0.0,0.26334279657698173,0.0,0.0,0.7444646583518485,0.0,1.05e-08
3434.0,1.0649150708118649,0.031884027,0.543279993,0.0,0.0,0.06399073978383701,1.0009243310280278,0.0,0.0,0.0,0.0,0.0,0.0,0.2633427935729251,0.0,0.0,0.5281898766256863,0.0,1.05e-08
3435.0,0.9933918191575907,0.0,0.551404958,0.0,0.0,0.0,0.9933918191575907,0.0,0.0,0.0,0.0,0.0,0.0,0.26334279056886856,0.0,0.0,0.5585908901495412,0.0,1.05e-08
3436.0,0.9208171643548404,0.0,0.536846837,0.0,0.0,0.0,0.9208171643548404,0.0,0.0,0.0,0.0,0.0,0.0,0.263342787564812,0.0,0.0,0.5901903020855035,0.0,1.05e-08
3437.0,0.8602854653708872,0.0,0.513665968,0.0,0.0,0.0,0.8602854653708872,0.0,0.0,0.0,0.0,0.0,0.0,0.26334278456075544,0.0,0.0,0.5854771980390242,0.0,1.05e-08
3438.0,0.8163064065859561,0.0,0.486696685,0.0,0.0,0.0,0.8163064065859561,0.0,0.0,0.0,0.0,0.0,0.0,0.263342781556699,0.0,0.0,0.5535485953291693,0.0,1.05e-08
3439.0,0.7884281630217815,0.0,0.458658794,0.0,0.0,0.0,0.7884281630217815,0.0,0.0,0.0,0.0,0.0,0.0,0.26334277855264254,0.0,0.0,0.5025114765881722,0.0,1.05e-08
3440.0,0.7790447646579891,0.0,0.432711068,0.0,0.0,0.0,0.7790447646579891,0.0,0.0,0.0,0.0,0.0,0.0,0.2633427755485861,0.0,0.0,0.4388624846667849,0.0,1.05e-08
3441.0,0.7920299147442595,0.0,0.395038069,0.0,0.0,0.0,0.7920299147442595,0.0,0.0,0.0,0.0,0.0,0.0,0.2633427725445297,0.0,0.0,0.3198430267501795,0.0,1.05e-08
3442.0,0.8315956499263207,0.0,0.358375932,0.0,0.0,0.0,0.8315956499263206,0.0,0.0,0.0,0.0,0.0,0.0,0.26334276954047336,0.0,0.0,0.17708815283308166,0.0,1.05e-08
3443.0,0.8812707013282504,0.0,0.30009337,0.0,0.0,0.0,0.8446418819065237,0.0,0.0,0.0,0.0,0.0,0.03662881942172673,0.26334276653641703,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408166291759433e-08
3444.0,0.9243139898975317,0.103469337,0.17407065,0.0,0.0,0.20766132896491207,0.48993871940820216,0.0,0.0,0.0,0.0,0.0,0.2267139415244174,0.22671394411063403,0.0,0.0,-5.551115123125783e-17,0.0,2.0408166524563553e-08
3445.0,0.9711496103933936,0.492409348,0.125519795,0.0,0.0,0.9711496103933936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017108192016472734,0.3532876313306123,0.0,1e-08
3446.0,1.0173256949020242,0.683095,0.156835476,0.0,0.0,1.0173256949020242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35363520638689216,0.44142865135056264,0.0,1e-08
3447.0,1.0638422541573098,0.785043581,0.174194515,0.0,0.0,1.0638422541573098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117278427674787,0.49028734945858393,0.0,1e-08
3448.0,1.107534371960783,0.843064891,0.18355087,0.0,0.0,1.1075343719607833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5844835798766654,0.5166217176420114,0.0,1e-08
3449.0,1.1480894111236915,0.852734952,0.196755034,0.0,0.0,1.1480894111236915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5633362007670131,0.5537861172752401,0.0,1e-08
3450.0,1.1809120332414937,0.846650392,0.212238057,0.0,0.0,1.1809120332414937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5183019626052543,0.59736458648408,0.0,1e-08
3451.0,1.206184253115861,0.839457811,0.225014363,0.0,0.0,1.206184253115861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4785943459993145,0.6333247382983422,0.0,1e-08
3452.0,1.2241030750027198,0.839232786,0.233159468,0.0,0.0,1.3769229567835957,0.0,0.0,0.0,0.0,0.0,0.15281988178087608,0.0,0.0,0.0,0.30740402070235895,0.656249925934198,0.0,1e-08
3453.0,1.230959679649197,0.833195677,0.232474993,0.0,0.0,1.230959679649197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07488174207262928,0.0,0.4412509152021029,0.6543234046914328,0.0,1e-08
3454.0,1.2208268085726417,0.802642255,0.231548141,0.0,0.0,1.2208268085726417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748817412184233,0.0,0.3900635497631215,0.6517146898853415,0.0,1e-08
3455.0,1.1954924895306454,0.72505384,0.242962179,0.0,0.0,1.1954924895306454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07488174036421731,0.0,0.25967914248157786,0.6838406063508488,0.0,1e-08
3456.0,1.165562832084108,0.582231537,0.298609233,0.0,0.0,1.165562832084108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07488173951001136,0.0,0.002966688296440756,0.8404646344428853,0.0,1e-08
3457.0,1.1340914021998871,0.300081263,0.423502955,0.0,0.0,0.6022583663800735,0.5318330358198137,0.0,0.0,0.0,0.0,0.0,0.0,0.07488173865580539,0.0,0.0,0.6601570868016017,0.0,1.05e-08
3458.0,1.0774269824137908,0.026997377,0.522831872,0.0,0.0,0.05418331023409139,1.0232436721796994,0.0,0.0,0.0,0.0,0.0,0.0,0.07488173780159944,0.0,0.0,0.44831731661119134,0.0,1.05e-08
3459.0,1.0063448489847426,0.0,0.546192667,0.0,0.0,0.0,1.0063448489847426,0.0,0.0,0.0,0.0,0.0,0.0,0.07488173694739352,0.0,0.0,0.5309673620062003,0.0,1.05e-08
3460.0,0.9352862704123815,0.0,0.540697531,0.0,0.0,0.0,0.9352862704123815,0.0,0.0,0.0,0.0,0.0,0.0,0.07488173609318757,0.0,0.0,0.5865593475899448,0.0,1.05e-08
3461.0,0.87423422323071,0.0,0.527585238,0.0,0.0,0.0,0.87423422323071,0.0,0.0,0.0,0.0,0.0,0.0,0.07488173523898166,0.0,0.0,0.6107055749741658,0.0,1.05e-08
3462.0,0.8274028854360639,0.0,0.510492276,0.0,0.0,0.0,0.8274028854360639,0.0,0.0,0.0,0.0,0.0,0.0,0.07488173438477576,0.0,0.0,0.6094271141716728,0.0,1.05e-08
3463.0,0.7980620994066975,0.0,0.491144977,0.0,0.0,0.0,0.7980620994066975,0.0,0.0,0.0,0.0,0.0,0.0,0.07488173353056986,0.0,0.0,0.5843130515745326,0.0,1.05e-08
3464.0,0.7865844601483846,0.0,0.46951796,0.0,0.0,0.0,0.7865844601483846,0.0,0.0,0.0,0.0,0.0,0.0,0.07488173267636397,0.0,0.0,0.5349193548919539,0.0,1.05e-08
3465.0,0.7973961393676424,0.0,0.441880723,0.0,0.0,0.0,0.7973961393676424,0.0,0.0,0.0,0.0,0.0,0.0,0.07488173182215808,0.0,0.0,0.4463199928912448,0.0,1.05e-08
3466.0,0.8350924754690119,0.0,0.415076777,0.0,0.0,0.0,0.8350924754690119,0.0,0.0,0.0,0.0,0.0,0.0,0.07488173096795221,0.0,0.0,0.33318135230990364,0.0,1.05e-08
3467.0,0.8820565770013475,6.36e-07,0.352779812,0.0,0.0,1.2764419783774595e-06,0.8820553005593691,0.0,0.0,0.0,0.0,0.0,0.0,0.07488173011374635,0.0,2.117582368135751e-22,0.11087767995369446,0.0,1.05e-08
3468.0,0.9294939170180277,0.132238674,0.209341254,0.0,0.0,0.26540093499775463,0.5892112536149384,0.0,0.0,0.0,0.0,0.0,0.07488172840533468,0.07488172925954051,0.0,0.0,0.0,0.0,2.0408166990171797e-08
3469.0,0.982113325505812,0.513444617,0.114544156,0.0,0.0,0.982113325505812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04836193032868008,0.3223956313504507,0.0,1e-08
3470.0,1.0361203291875116,0.660951761,0.123318071,0.0,0.0,1.0361203291875116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29039944034535914,0.3470906656902226,0.0,1e-08
3471.0,1.0882729232427748,0.77291982,0.139979827,0.0,0.0,1.0882729232427748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46296497639236667,0.39398679319782903,0.0,1e-08
3472.0,1.1318922351255798,0.830568297,0.134181005,0.0,0.0,1.1318922351255798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5350452494660514,0.3776654465218896,0.0,1e-08
3473.0,1.168419393795039,0.844363731,0.134583095,0.0,0.0,1.3416968522594226,0.0,0.0,0.0,0.0,0.0,0.17327745846438383,0.0,0.0,0.0,0.35292785099185586,0.37879716780682104,0.0,1e-08
3474.0,1.1955695781525295,0.843224066,0.139220428,0.0,0.0,1.1955695781525295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08490595464754806,0.0,0.49676783540175595,0.39184939109368416,0.0,1e-08
3475.0,1.2112271337974518,0.837349722,0.145269087,0.0,0.0,1.2112271337974518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08490595367899188,0.0,0.46932056391244736,0.40887392822614665,0.0,1e-08
3476.0,1.2203450046858655,0.837809688,0.151000573,0.0,0.0,1.2203450046858655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0849059527104357,0.0,0.4611258375382259,0.42500575120231204,0.0,1e-08
3477.0,1.2205098886826733,0.832389231,0.154814425,0.0,0.0,1.2205098886826733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08490595174187954,0.0,0.4500821817540126,0.4357402073837098,0.0,1e-08
3478.0,1.2030471744752962,0.803631763,0.157790048,0.0,0.0,1.2030471744752962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08490595077332339,0.0,0.4098291108245242,0.44411538678392215,0.0,1e-08
3479.0,1.172931219525872,0.725163083,0.170465946,0.0,0.0,1.172931219525872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08490594980476723,0.0,0.28245966146598,0.47979293054830174,0.0,1e-08
3480.0,1.1422435239641402,0.581297089,0.217026412,0.0,0.0,1.1422435239641402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08490594883621111,0.0,0.024410574004756436,0.6108418758305141,0.0,1e-08
3481.0,1.114157569391,0.284958538,0.338461739,0.0,0.0,0.5719072955979063,0.5422502737930935,0.0,0.0,0.0,0.0,0.0,0.0,0.08490594786765497,0.0,1.1102230246251565e-16,0.4103831022202271,0.0,1.05e-08
3482.0,1.0643304820959099,0.020315832,0.434220896,0.0,0.0,0.04077355470198758,1.0235569273939225,0.0,0.0,0.0,0.0,0.0,0.0,0.08490594689909886,0.0,0.0,0.19859987920456001,0.0,1.05e-08
3483.0,1.0034947113256356,0.0,0.485207793,0.0,0.0,0.0,1.0034947113256356,0.0,0.0,0.0,0.0,0.0,0.0,0.08490594593054275,0.0,0.0,0.36216965971738646,0.0,1.05e-08
3484.0,0.9358473042716499,0.0,0.513498551,0.0,0.0,0.0,0.9358473042716499,0.0,0.0,0.0,0.0,0.0,0.0,0.08490594496198668,0.0,0.0,0.5094441477618054,0.0,1.05e-08
3485.0,0.8773734432218829,0.0,0.515252434,0.0,0.0,0.0,0.8773734432218829,0.0,0.0,0.0,0.0,0.0,0.0,0.08490594399343059,0.0,0.0,0.5728544825422777,0.0,1.05e-08
3486.0,0.8312937194906076,0.0,0.497465702,0.0,0.0,0.0,0.8312937194906076,0.0,0.0,0.0,0.0,0.0,0.0,0.08490594302487453,0.0,0.0,0.568871724755061,0.0,1.05e-08
3487.0,0.7997580490881497,0.0,0.47338997,0.0,0.0,0.0,0.7997580490881497,0.0,0.0,0.0,0.0,0.0,0.0,0.08490594205631846,0.0,0.0,0.5326439134626146,0.0,1.05e-08
3488.0,0.7798392057335178,0.0,0.446878933,0.0,0.0,0.0,0.7798392057335178,0.0,0.0,0.0,0.0,0.0,0.0,0.08490594108776242,0.0,0.0,0.47794487311333966,0.0,1.05e-08
3489.0,0.7721538984017856,0.0,0.40897334,0.0,0.0,0.0,0.7721538984017856,0.0,0.0,0.0,0.0,0.0,0.0,0.0849059401192064,0.0,0.0,0.3789412142533074,0.0,1.05e-08
3490.0,0.7743851857352113,0.0,0.371518835,0.0,0.0,0.0,0.7743851857352113,0.0,0.0,0.0,0.0,0.0,0.0,0.08490593915065037,0.0,0.0,0.271290591634076,0.0,1.05e-08
3491.0,0.7922397671038331,1.5e-06,0.308083041,0.0,0.0,3.010476364097782e-06,0.792236756627469,0.0,0.0,0.0,0.0,0.0,0.0,0.08490593818209435,0.0,0.0,0.07489282885362525,0.0,1.05e-08
3492.0,0.8400197232177765,0.124288436,0.17965942,0.0,0.0,0.2494449326057866,0.5056688543670075,0.0,0.0,0.0,0.0,0.0,0.08490593624498236,0.08490593721353834,0.0,0.0,0.0,0.0,2.040816768858419e-08
3493.0,0.9015407261825769,0.438641933,0.088707849,0.0,0.0,0.8803474477324419,0.021193278450134974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2284835621919616,0.0,1.05e-08
3494.0,0.9627597987116642,0.619589416,0.085357343,0.0,0.0,0.9627597987116642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28074639616376784,0.24024651669598907,0.0,1e-08
3495.0,1.0193835328362104,0.727955942,0.106146237,0.0,0.0,1.0193835328362104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4416125721608135,0.29875887420297176,0.0,1e-08
3496.0,1.0671163792367802,0.7769187,0.115739525,0.0,0.0,1.1021712519823463,0.0,0.0,0.0,0.0,0.0,0.035054872745566304,0.0,0.0,0.0,0.4570923368013706,0.325760113283966,0.0,1e-08
3497.0,1.105817008773252,0.790375325,0.132338626,0.0,0.0,1.105817008773252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017176887645327488,0.0,0.4804538143458166,0.3724798922200899,0.0,1e-08
3498.0,1.135813048088634,0.786136758,0.154565213,0.0,0.0,1.135813048088634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01717688744938386,0.0,0.4419510378496716,0.43503877605027613,0.0,1e-08
3499.0,1.1561815750709237,0.777767224,0.173800022,0.0,0.0,1.1561815750709237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017176887253440232,0.0,0.4047849880103731,0.4891770106666308,0.0,1e-08
3500.0,1.1704001431073412,0.76959684,0.193361864,0.0,0.0,1.1704001431073414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01717688705749661,0.0,0.37416858802888675,0.5442357113651436,0.0,1e-08
3501.0,1.174612179753069,0.74514708,0.208684431,0.0,0.0,1.174612179753069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017176886861552988,0.0,0.32088626832458367,0.5873625616068494,0.0,1e-08
3502.0,1.1670489294059867,0.689036482,0.220763349,0.0,0.0,1.167048929405987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01717688666560937,0.0,0.2158364326354043,0.6213598472880179,0.0,1e-08
3503.0,1.144491942102429,0.589178983,0.238497032,0.0,0.0,1.144491942102429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01717688646966575,0.0,0.03798099292735024,0.6712730172532647,0.0,1e-08
3504.0,1.1188642580271513,0.432811995,0.295167916,0.0,0.0,0.8686468540303383,0.250217403996813,0.0,0.0,0.0,0.0,0.0,0.0,0.017176886273722134,0.0,0.0,0.5805613101369468,0.0,1.05e-08
3505.0,1.0899067737565982,0.209517996,0.427155529,0.0,0.0,0.4204993165407558,0.6694074572158424,0.0,0.0,0.0,0.0,0.0,0.0,0.017176886077778522,0.0,0.0,0.532863189021149,0.0,1.05e-08
3506.0,1.0467906792666484,0.025178975,0.501161762,0.0,0.0,0.0505338060731393,0.9962568731935091,0.0,0.0,0.0,0.0,0.0,0.0,0.01717688588183491,0.0,0.0,0.4143114902304119,0.0,1.05e-08
3507.0,0.9900705843647468,0.0,0.535605175,0.0,0.0,0.0,0.9900705843647468,0.0,0.0,0.0,0.0,0.0,0.0,0.017176885685891305,0.0,0.0,0.5174421040057855,0.0,1.05e-08
3508.0,0.9296480942617962,0.0,0.543940088,0.0,0.0,0.0,0.9296480942617962,0.0,0.0,0.0,0.0,0.0,0.0,0.017176885489947696,0.0,0.0,0.6013240147612056,0.0,1.05e-08
3509.0,0.8747031790138389,0.0,0.535271216,0.0,0.0,0.0,0.8747031790138389,0.0,0.0,0.0,0.0,0.0,0.0,0.017176885294004095,0.0,0.0,0.6318695493761062,0.0,1.05e-08
3510.0,0.8307755126434972,0.0,0.52233248,0.0,0.0,0.0,0.8307755126434971,0.0,0.0,0.0,0.0,0.0,0.0,0.017176885098060493,0.0,0.0,0.6393798889506851,0.0,1.05e-08
3511.0,0.7980663821079133,0.0,0.502020869,0.0,0.0,0.0,0.7980663821079133,0.0,0.0,0.0,0.0,0.0,0.0,0.01717688490211689,0.0,0.0,0.6149200212521753,0.0,1.05e-08
3512.0,0.777164658824258,0.0,0.469990813,0.0,0.0,0.0,0.777164658824258,0.0,0.0,0.0,0.0,0.0,0.0,0.017176884706173297,0.0,0.0,0.5456700468245104,0.0,1.05e-08
3513.0,0.7672523468603157,0.0,0.424133243,0.0,0.0,0.0,0.7672523468603158,0.0,0.0,0.0,0.0,0.0,0.0,0.0171768845102297,0.0,0.0,0.4265117824392979,0.0,1.05e-08
3514.0,0.7635649411135219,0.0,0.384230351,0.0,0.0,0.0,0.7635649411135218,0.0,0.0,0.0,0.0,0.0,0.0,0.017176884314286107,0.0,0.0,0.31788863033407166,0.0,1.05e-08
3515.0,0.7762845637244135,0.0,0.336443798,0.0,0.0,0.0,0.7762845637244135,0.0,0.0,0.0,0.0,0.0,0.0,0.017176884118342516,0.0,0.0,0.17066912171854798,0.0,1.05e-08
3516.0,0.8164477357260771,0.106127048,0.208298222,0.0,0.0,0.21299531306364722,0.5862755389359746,0.0,0.0,0.0,0.0,0.0,0.017176883726455344,0.01717688392239893,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,2.0408167921388325e-08
3517.0,0.8762706476588173,0.450789716,0.145102576,0.0,0.0,0.8762706476588173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028457209138750494,0.40840526687452094,0.0,1e-08
3518.0,0.9367873571885154,0.645740552,0.171999561,0.0,0.0,0.9367873571885154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592037555684545,0.48410943863950034,0.0,1e-08
3519.0,0.9925245721613936,0.767091061,0.188685546,0.0,0.0,1.4974873353886293,0.0,0.0,0.0,0.0,0.0,0.504962763227236,0.0,0.0,0.0,0.04205233677883058,0.531073761016446,0.0,1e-08
3520.0,1.0431054148704624,0.810955126,0.193130498,0.0,0.0,1.0431054148704624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24743175398134562,0.0,0.5844687445741634,0.5435845093287601,0.0,1e-08
3521.0,1.0817418038886975,0.826931649,0.206035677,0.0,0.0,1.0817418038886975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2474317511587926,0.0,0.5778969854705716,0.5799073866948964,0.0,1e-08
3522.0,1.1088641506882855,0.824610301,0.227334768,0.0,0.0,1.1088641506882855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24743174833623965,0.0,0.5461157298130863,0.6398557431185597,0.0,1e-08
3523.0,1.1280506521350175,0.816746006,0.247440672,0.0,0.0,1.1280506521350175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2474317455136867,0.0,0.5111457122211593,0.6964457590592382,0.0,1e-08
3524.0,1.140468344310196,0.810758649,0.264253132,0.0,0.0,1.140468344310196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24743174269113383,0.0,0.48671148889137084,0.7437660575845876,0.0,1e-08
3525.0,1.1448067206417896,0.793260566,0.280269175,0.0,0.0,1.1448067206417896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24743173986858094,0.0,0.4472547357007628,0.788844763256145,0.0,1e-08
3526.0,1.1376588923126387,0.752926961,0.296187613,0.0,0.0,1.1376588923126387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2474317370460281,0.0,0.373453654342343,0.8336487501930518,0.0,1e-08
