time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3520.0,1.0431054148704624,0.810955126,0.193130498,0.0,0.0,1.1174025090185788,0.0,0.0,0.0,0.0,0.0,0.07429709414811643,0.0,1.3094065119683005,0.0,0.21020930384525416,0.7468321467310283,0.0,1e-08
3521.0,1.0817418038886975,0.826931649,0.206035677,0.0,0.0,1.156038898036814,0.0,0.0,0.0,0.0,0.0,0.07429709414811643,0.0,1.3458120731639536,0.0,0.1977280249968152,0.7967362407831141,0.0,1e-08
3522.0,1.1088641506882855,0.824610301,0.227334768,0.0,0.0,1.183161244836402,0.0,0.0,0.0,0.0,0.0,0.07429709414811643,0.0,1.382217633944314,0.0,0.16680540746983308,0.8790994408974198,0.0,1e-08
3523.0,1.1280506521350175,0.816746006,0.247440672,0.0,0.0,1.202347746283134,0.0,0.0,0.0,0.0,0.0,0.07429709414811643,0.0,1.4186231943093817,0.0,0.13474429606367666,0.9568486084384674,0.0,1e-08
3524.0,1.140468344310196,0.810758649,0.264253132,0.0,0.0,1.2147654384583124,0.0,0.0,0.0,0.0,0.0,0.07429709414811643,0.0,1.4550287542591565,0.0,0.11252472259299373,1.021862087529841,0.0,1e-08
3525.0,1.1448067206417896,0.793260566,0.280269175,0.0,0.0,1.2818498828538714,0.0,0.0,0.06274606806396524,0.0,0.0,0.07429709414811643,0.0,1.4914343137936383,0.0,0.016794227450020127,1.083795836470034,0.0,1e-08
3526.0,1.1376588923126387,0.752926961,0.296187613,0.0,0.0,1.2326141060082114,0.0,0.0,0.020658119547456277,0.0,0.05647146125756872,0.07429709414811643,0.0,1.5278398729128277,0.0,2.220446049250313e-16,1.1453521486385283,0.0,1.0000011351312888e-08
3527.0,1.1215944800522164,0.667991935,0.318881711,0.0,0.0,1.093567270704655,0.02802720934756131,0.0,0.0,0.0,0.07506370474782956,0.0,0.0,1.564245431616724,0.0,0.0,1.205082606272514,0.0,1.05e-08
3528.0,1.1017805628773714,0.525729216,0.367330043,0.0,0.0,0.8606694688174911,0.2411110940598802,0.0,0.0,0.0,0.07506361954076639,0.0,0.0,1.5642454137727508,0.0,1.1102230246251565e-16,1.1793475461518326,0.0,1.05e-08
3529.0,1.0775940077612065,0.255306825,0.452246192,0.0,0.0,0.4179619141771839,0.6596320935840227,0.0,0.0,0.0,0.07506353433379993,0.0,0.0,1.5642453959287776,0.0,5.551115123125783e-17,1.0891957607421892,0.0,1.05e-08
3530.0,1.0372145593481454,0.028705279,0.515810039,0.0,0.0,0.04699331229327739,0.990221247054868,0.0,0.0,0.0,0.0750634491269302,0.0,0.0,1.5642453780848045,0.0,0.0,1.0044068552958305,0.0,1.05e-08
3531.0,0.9855030835181084,0.0,0.534850368,0.0,0.0,0.0,0.9855030835181084,0.0,0.0,0.0,0.0750633639201572,0.0,0.0,1.5642453602408317,0.0,0.0,1.082753627098981,0.0,1.05e-08
3532.0,0.9258279247773129,0.0,0.527518546,0.0,0.0,0.0,0.9258279247773129,0.0,0.0,0.0,0.07506327871348091,0.0,0.0,1.5642453423968592,0.0,0.0,1.1140767626201726,0.0,1.05e-08
3533.0,0.8697480937071717,0.0,0.514468207,0.0,0.0,0.0,0.8697480937071717,0.0,0.0,0.0,0.07506319350690135,0.0,0.0,1.564245324552887,0.0,0.0,1.1196911685406423,0.0,1.05e-08
3534.0,0.823148021778178,0.0,0.49830285,0.0,0.0,0.0,0.823148021778178,0.0,0.0,0.0,0.0750631083004185,0.0,0.0,1.5642453067089148,0.0,0.0,1.1037800969889031,0.0,1.05e-08
3535.0,0.7925888072529199,0.0,0.472555748,0.0,0.0,0.0,0.7925888072529199,0.0,0.0,0.0,0.07506302309403239,0.0,0.0,1.564245288864943,0.0,0.0,1.0347757332192264,0.0,1.05e-08
3536.0,0.7740232974824772,0.0,0.446767011,0.0,0.0,0.0,0.7740232974824772,0.0,0.0,0.0,0.07506293788774297,0.0,0.0,1.5642452710209709,0.0,0.0,0.9536166629018992,0.0,1.05e-08
3537.0,0.7694001215200337,0.0,0.390786608,0.0,0.0,0.0,0.7694001215200337,0.0,0.0,0.0,0.07506285268155029,0.0,0.0,1.5642452531769995,0.0,0.0,0.7417646317877364,0.0,1.05e-08
3538.0,0.7716228434510278,0.0,0.326560354,0.0,0.0,0.0,0.7716228434510278,0.0,0.0,0.0,0.07506276747545432,0.0,0.0,1.564245235333028,0.0,0.0,0.49118014593009274,0.0,1.05e-08
3539.0,0.7847857256377535,2.58e-06,0.253321005,0.0,0.0,4.223709015915005e-06,0.7847815019287376,0.0,0.0,0.0,0.07506268226945507,0.0,0.0,1.5642452174890569,0.0,0.0,0.194806247988479,0.0,1.05e-08
3540.0,0.8237454585977806,0.126519429,0.140046796,0.0,0.0,0.2071245166495032,0.5415584300905307,0.0,0.0,0.07506251185774675,0.07506259706355255,0.0,0.0,1.5642451996450861,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,1.1111300301162482e-08
3541.0,0.8857953751627308,0.489191104,0.124292453,0.0,0.0,0.8008530528954322,0.08494232226729861,0.0,0.0,0.0,0.0,0.0,0.0,1.5642451818011152,0.0,0.0,0.39569434805524895,0.0,1.05e-08
3542.0,0.9544899026639767,0.67659204,0.14684351,0.0,0.0,1.028786996812093,0.0,0.0,0.0,0.0,0.0,0.07429709414811643,0.0,1.5642451639571449,0.0,0.07885947584074637,0.5678412003412284,0.0,1e-08
3543.0,1.013646854557662,0.774063629,0.170239404,0.0,0.0,1.0879439487057785,0.0,0.0,0.0,0.0,0.0,0.07429709414811643,0.0,1.6006507222457516,0.0,0.17927292288305408,0.6583126997763491,0.0,1e-08
3544.0,1.062769437502755,0.815736937,0.180707237,0.0,0.0,1.1370665316508712,0.0,0.0,0.0,0.0,0.0,0.07429709414811643,0.0,1.6370562801190653,0.0,0.19837356734982303,0.6987916208787629,0.0,1e-08
3545.0,1.0983201402950145,0.825628917,0.19014264,0.0,0.0,1.172617234443131,0.0,0.0,0.0,0.0,0.0,0.07429709414811643,0.0,1.6734618375770867,0.0,0.1790169905696759,0.7352781538227332,0.0,1e-08
3546.0,1.124618067110563,0.815398805,0.205006488,0.0,0.0,1.1989151612586795,0.0,0.0,0.0,0.0,0.0,0.07429709414811643,0.0,1.7098673946198153,0.0,0.13597138302225908,0.7927563855131196,0.0,1e-08
3547.0,1.1444876594012134,0.800017401,0.219834297,0.0,0.0,1.309705701353717,0.0,0.0,0.09092094780438714,0.0,0.0,0.07429709414811643,0.0,1.7462729512472508,0.0,2.220446049250313e-16,0.8500952550415752,0.0,1.0000002165519545e-08
3548.0,1.162243738641872,0.785032562,0.231264631,0.0,0.0,1.2851740736070756,0.0,0.0,0.048633240817087205,0.0,0.08182885302394845,0.07429709414811643,0.0,1.7826785074593938,0.0,2.220446049250313e-16,0.894296150122748,0.0,1.0000013516834889e-08
3549.0,1.175562939422974,0.761444048,0.239148889,0.0,0.0,1.2465573994776813,0.0,0.0,0.015271914880153689,0.0,0.125598676872941,0.05572254517455349,0.0,1.819084063256244,0.0,2.220446049250313e-16,0.9247844333742171,0.0,1.0000024868163117e-08
3550.0,1.1752353127799662,0.713311918,0.246290441,0.0,0.0,1.1677604570605522,0.007474855719413771,0.0,0.0,0.0,0.13934325769425324,0.0,0.0,1.8463880896407556,0.0,2.220446049250313e-16,0.944925830221766,0.0,1.05e-08
3551.0,1.16293753623883,0.639834749,0.257715875,0.0,0.0,1.0474712395531063,0.1154662966857235,0.0,0.0,0.0,0.13934309952154114,0.0,0.0,1.846388068578268,0.0,2.220446049250313e-16,0.8811163361251508,0.0,1.05e-08
3552.0,1.1485947698671544,0.508936332,0.291304629,0.0,0.0,0.8331778968973304,0.31541687296982396,0.0,0.0,0.0,0.13934294134900857,0.0,0.0,1.8463880475157808,0.0,1.1102230246251565e-16,0.8110528647551609,0.0,1.05e-08
3553.0,1.123487433989595,0.262247725,0.378081054,0.0,0.0,0.42932483739755767,0.6941625965920374,0.0,0.0,0.0,0.13934278317665555,0.0,0.0,1.8463880264532937,0.0,5.551115123125783e-17,0.7678700089322844,0.0,1.05e-08
3554.0,1.0755233217233728,0.029064642,0.449624776,0.0,0.0,0.047581624209202304,1.0279416975141706,0.0,0.0,0.0,0.13934262500448208,0.0,0.0,1.8463880053908068,0.0,0.0,0.71074918849772,0.0,1.05e-08
3555.0,1.0087153241076816,0.0,0.457424138,0.0,0.0,0.0,1.0087153241076816,0.0,0.0,0.0,0.13934246683248816,0.0,0.0,1.8463879843283204,0.0,0.0,0.7601355538573826,0.0,1.05e-08
3556.0,0.9416824846781615,0.0,0.42394951,0.0,0.0,0.0,0.9416824846781615,0.0,0.0,0.0,0.1393423086606738,0.0,0.0,1.846387963265834,0.0,0.0,0.6977226115530277,0.0,1.05e-08
3557.0,0.8837610920852313,0.0,0.388715614,0.0,0.0,0.0,0.8837610920852313,0.0,0.0,0.0,0.13934215048903897,0.0,0.0,1.846387942203348,0.0,0.0,0.6193951648384665,0.0,1.05e-08
3558.0,0.8384051448594242,0.0,0.36416864,0.0,0.0,0.0,0.8384051448594242,0.0,0.0,0.0,0.13934199231758368,0.0,0.0,1.846387921140862,0.0,0.0,0.5698284070642029,0.0,1.05e-08
3559.0,0.8101714370943393,0.0,0.334836745,0.0,0.0,0.0,0.8101714370943393,0.0,0.0,0.0,0.13934183414630796,0.0,0.0,1.8463879000783765,0.0,0.0,0.48463620676509855,0.0,1.05e-08
3560.0,0.8008587033006074,0.0,0.304867699,0.0,0.0,0.0,0.8008587033006074,0.0,0.0,0.0,0.13934167597521174,0.0,0.0,1.8463878790158912,0.0,0.0,0.378059181088211,0.0,1.05e-08
3561.0,0.8169723666250112,0.0,0.281383516,0.0,0.0,0.0,0.8169723666250112,0.0,0.0,0.0,0.1393415178042951,0.0,0.0,1.846387857953406,0.0,0.0,0.2711326063606879,0.0,1.05e-08
3562.0,0.8576687349280405,0.0,0.265600366,0.0,0.0,0.0,0.8576687349280405,0.0,0.0,0.0,0.13934135963355798,0.0,0.0,1.846387836890921,0.0,0.0,0.16940308214109367,0.0,1.05e-08
3563.0,0.909412331017196,1.63e-06,0.236802719,0.0,0.0,2.668467324008317e-06,0.9094096625498721,0.0,0.0,0.0,0.1393412014630004,0.0,0.0,1.8463878158284364,0.0,4.235164736271502e-22,0.006302173819516033,0.0,1.05e-08
3564.0,0.9625649358063458,0.11181243,0.165549341,0.0,0.0,0.18304773979936642,0.6401763108845554,0.0,0.0,0.13934088512242396,0.1393410432926224,0.0,0.0,1.846387794765952,0.0,2.7755575615628914e-17,0.0,0.0,1.1111327932925315e-08
3565.0,1.0190923091535369,0.490662984,0.150155122,0.0,0.0,0.8032626625180465,0.2158296466354904,0.0,0.0,0.0,0.0,0.0,0.0,1.8463877737034677,0.0,1.1102230246251565e-16,0.3648174974831948,0.0,1.05e-08
3566.0,1.0805811918592187,0.673209828,0.179147824,0.0,0.0,1.1021094651651897,0.0,0.0,0.0,0.0,0.0,0.02152827330597101,0.0,1.846387752640984,0.0,2.220446049250313e-16,0.6927613989796289,0.0,1.0000026807426142e-08
3567.0,1.137956540047136,0.775706947,0.196773516,0.0,0.0,1.2122536341952523,0.0,0.0,0.0,0.0,0.0,0.07429709414811643,0.0,1.856936585498426,0.0,0.05765350756901255,0.7609196315234082,0.0,1e-08
3568.0,1.1890812858106101,0.826133359,0.206883724,0.0,0.0,1.2633783799587266,0.0,0.0,0.0,0.0,0.0,0.07429709414811643,0.0,1.8933421404481845,0.0,0.08908166529571049,0.800015623211563,0.0,1e-08
3569.0,1.2347541529263855,0.835556355,0.216511718,0.0,0.0,1.347388460978726,0.0,0.0,0.03833721390422427,0.0,0.0,0.07429709414811643,0.0,1.9297476949826504,0.0,0.020497938214521616,0.8372469020732447,0.0,1e-08
3570.0,1.2721121556317077,0.832069772,0.227968329,0.0,0.0,1.362178526304939,0.0,0.0,0.01576927652511476,0.0,0.034503492513801845,0.07429709414811643,0.0,1.9661532491018234,0.0,0.0,0.8815494098387056,0.0,1.0000011351312888e-08
3571.0,1.2973479725457409,0.826670698,0.237593189,0.0,0.0,1.3533397210602134,0.0,0.0,0.0,0.0,0.048695802220455664,0.05599174851447238,0.0,2.0025588028057038,0.0,2.220446049250313e-16,0.9187685695790052,0.0,1.0000027377797692e-08
3572.0,1.314104041052513,0.825706447,0.241518836,0.0,0.0,1.3517611491058312,0.0,0.0,0.0,0.0,0.048695746944389696,0.03765710805331822,0.0,2.0299947367338063,0.0,4.440892098500626e-16,0.9339489756084983,0.0,1.0000027491872008e-08
3573.0,1.319853567434709,0.819007843,0.241937901,0.0,0.0,1.3407948878233336,0.0,0.0,0.02094132038862463,0.0,0.048695691668386464,0.0,0.0,2.04844669652297,0.0,2.220446049250313e-16,0.9355694923928016,0.0,1.0000045405328853e-08
3574.0,1.3093031329896143,0.788858929,0.241259569,0.0,0.0,1.2914382056985871,0.017864927291027153,0.0,0.0,0.0,0.06754282474220814,0.0,0.0,2.048446673155519,0.0,2.220446049250313e-16,0.9150814675123075,0.0,1.05e-08
3575.0,1.2834077800883497,0.71753585,0.248092205,0.0,0.0,1.1746754414291614,0.10873233865918817,0.0,0.0,0.0,0.0675427480723215,0.0,0.0,2.0484466497880685,0.0,2.220446049250313e-16,0.8506357361198885,0.0,1.05e-08
3576.0,1.2534074580717518,0.5817337,0.273168855,0.0,0.0,0.9523542145548817,0.30105324351687,0.0,0.0,0.0,0.06754267140252188,0.0,0.0,2.0484466264206183,0.0,1.1102230246251565e-16,0.7552857837853169,0.0,1.05e-08
3577.0,1.218995953802892,0.291137721,0.34904482,0.0,0.0,0.47662054924831293,0.7423754045545792,0.0,0.0,0.0,0.06754259473280928,0.0,0.0,2.048446603053168,0.0,5.551115123125783e-17,0.6073746086512342,0.0,1.05e-08
3578.0,1.155342165632629,0.03032079,0.407863698,0.0,0.0,0.049638059725839345,1.1057041059067898,0.0,0.0,0.0,0.06754251806318373,0.0,0.0,2.0484465796857183,0.0,1.3877787807814457e-17,0.47149744592163123,0.0,1.05e-08
3579.0,1.079244989079893,1.73e-08,0.410662125,0.0,0.0,2.8321769757879682e-08,1.0792449607581232,0.0,0.0,0.0,0.06754244139364521,0.0,0.0,2.0484465563182686,0.0,6.617444900424222e-24,0.5087780577237939,0.0,1.05e-08
3580.0,1.0043448275169695,0.0,0.39313395,0.0,0.0,0.0,1.0043448275169695,0.0,0.0,0.0,0.0675423647241937,0.0,0.0,2.0484465329508192,0.0,0.0,0.5158970548984567,0.0,1.05e-08
3581.0,0.9394190770856173,0.0,0.375992448,0.0,0.0,0.0,0.9394190770856173,0.0,0.0,0.0,0.06754228805482923,0.0,0.0,2.0484465095833704,0.0,0.0,0.5145369267688048,0.0,1.05e-08
3582.0,0.8905063465000981,0.0,0.363017708,0.0,0.0,0.0,0.890506346500098,0.0,0.0,0.0,0.06754221138555179,0.0,0.0,2.0484464862159215,0.0,0.0,0.5132765721719055,0.0,1.05e-08
3583.0,0.8598550538987004,0.0,0.354824887,0.0,0.0,0.0,0.8598550538987004,0.0,0.0,0.0,0.06754213471636139,0.0,0.0,2.048446462848473,0.0,0.0,0.5122463739752363,0.0,1.05e-08
3584.0,0.846850631656959,0.0,0.346870746,0.0,0.0,0.0,0.846850631656959,0.0,0.0,0.0,0.067542058047258,0.0,0.0,2.048446439481025,0.0,0.0,0.49449227666699314,0.0,1.05e-08
3585.0,0.8580798742447562,0.0,0.326212809,0.0,0.0,0.0,0.8580798742447562,0.0,0.0,0.0,0.06754198137824165,0.0,0.0,2.0484464161135767,0.0,0.0,0.40337916490000314,0.0,1.05e-08
3586.0,0.8959796386538756,0.0,0.303296625,0.0,0.0,0.0,0.8959796386538756,0.0,0.0,0.0,0.06754190470931233,0.0,0.0,2.048446392746129,0.0,0.0,0.27686293095947256,0.0,1.05e-08
3587.0,0.9433034870883374,6.85e-06,0.260570564,0.0,0.0,1.1214111146906116e-05,0.9432922729771905,0.0,0.0,0.0,0.06754182804047004,0.0,0.0,2.0484463693786816,0.0,1.6940658945086007e-21,0.06432939062476828,0.0,1.05e-08
3588.0,0.9890598668778208,0.142235715,0.178088393,0.0,0.0,0.23285359373279738,0.6886645984419769,0.0,0.0,0.06754167470304653,0.06754175137171478,0.0,0.0,2.0484463460112345,0.0,0.0,0.0,0.0,1.1111350752386897e-08
3589.0,1.0358440949590932,0.487366499,0.144456847,0.0,0.0,0.797865998403578,0.23797809655551522,0.0,0.0,0.0,0.0,0.0,0.0,2.0484463226437875,0.0,1.1102230246251565e-16,0.3206339210814179,0.0,1.05e-08
3590.0,1.0874891889202856,0.669718453,0.15976446,0.0,0.0,1.096393747310368,0.0,0.0,0.0,0.0,0.0,0.008904558390082492,0.0,2.0484462992763413,0.0,2.220446049250313e-16,0.6178062805654003,0.0,1.0000029545209879e-08
3591.0,1.1326095875792241,0.76234957,0.16803783,0.0,0.0,1.2069066817273406,0.0,0.0,0.0,0.0,0.0,0.07429709414811643,0.0,2.052809509520035,0.0,0.04113314466332896,0.6497992528912941,0.0,1e-08
3592.0,1.17244513293788,0.810522778,0.172082565,0.0,0.0,1.2467422270859962,0.0,0.0,0.0,0.0,0.0,0.07429709414811643,0.0,2.0892150622353927,0.0,0.08016179037256066,0.6654401700653808,0.0,1e-08
3593.0,1.2098866483169102,0.818734395,0.1813879,0.0,0.0,1.2841837424650266,0.0,0.0,0.0,0.0,0.0,0.07429709414811643,0.0,2.125620614535458,0.0,0.05616348458970877,0.7014237324031187,0.0,1e-08
3594.0,1.2395165166783422,0.811520141,0.194595583,0.0,0.0,1.3142771277407435,0.0,0.0,0.00046351691428469767,0.0,0.0,0.07429709414811643,0.0,2.1620261664202305,0.0,0.01425966921209243,0.7524976039582623,0.0,1e-08
3595.0,1.2627458880727784,0.800592869,0.207523075,0.0,0.0,1.3106477980126203,0.0,0.0,0.0,0.0,0.00041716522285622793,0.04790190993984209,0.0,2.19843171788971,0.0,2.220446049250313e-16,0.8024879819782486,0.0,1.0000030115581585e-08
3596.0,1.2778381271572168,0.792231748,0.218384512,0.0,0.0,1.296959835938645,0.0,0.0,0.0,0.0,0.0004171647493194685,0.01912170878142818,0.0,2.2219036286818428,0.0,2.220446049250313e-16,0.844488962637936,0.0,1.0000030229655929e-08
3597.0,1.2836968624204153,0.775731802,0.227239176,0.0,0.0,1.2699478317982147,0.013749030622200708,0.0,0.0,0.0,0.00041716427578324664,0.0,0.0,2.231273240638599,0.0,0.0,0.8649807577381542,0.0,1.05e-08
3598.0,1.2731442866247127,0.736568609,0.236895751,0.0,0.0,1.2058339049121218,0.06731038171259093,0.0,0.0,0.0,0.00041716380224756224,0.0,0.0,2.2312732151855728,0.0,0.0,0.8487612077201102,0.0,1.05e-08
3599.0,1.2473474358514114,0.653280931,0.252986496,0.0,0.0,1.0694839372829643,0.17786349856844702,0.0,0.0,0.0,0.0004171633287124154,0.0,0.0,2.2312731897325464,0.0,2.220446049250313e-16,0.8004307110889044,0.0,1.05e-08
3600.0,1.2187475571323763,0.532400745,0.295825211,0.0,0.0,0.8715914057117695,0.34715615142060663,0.0,0.0,0.0,0.00041716285517780607,0.0,0.0,2.2312731642795205,0.0,2.220446049250313e-16,0.7967945952309624,0.0,1.05e-08
3601.0,1.1863403570325055,0.276538891,0.37726802,0.0,0.0,0.45272085549140967,0.7336195015410959,0.0,0.0,0.0,0.0004171623816437343,0.0,0.0,2.231273138826495,0.0,5.551115123125783e-17,0.7252691161932429,0.0,1.05e-08
3602.0,1.1315753152356114,0.031155901,0.425268716,0.0,0.0,0.05100521703591291,1.0805700981996984,0.0,0.0,0.0,0.0004171619081102,0.0,0.0,2.2312731133734696,0.0,1.3877787807814457e-17,0.5639363438011291,0.0,1.05e-08
3603.0,1.0599043103893924,2.47e-07,0.447876937,0.0,0.0,4.043628398957388e-07,1.0599039060265525,0.0,0.0,0.0,0.00041716143457720326,0.0,0.0,2.231273087920445,0.0,5.293955920339377e-23,0.672028118148249,0.0,1.05e-08
3604.0,0.9881048245066999,0.0,0.457391067,0.0,0.0,0.0,0.9881048245066999,0.0,0.0,0.0,0.000417160961044744,0.0,0.0,2.23127306246742,0.0,0.0,0.7806181684988147,0.0,1.05e-08
3605.0,0.9268086633557284,0.0,0.458360368,0.0,0.0,0.0,0.9268086633557284,0.0,0.0,0.0,0.00041716048751282234,0.0,0.0,2.2312730370143954,0.0,0.0,0.8456625991056985,0.0,1.05e-08
3606.0,0.8806347201977057,0.0,0.455099559,0.0,0.0,0.0,0.8806347201977057,0.0,0.0,0.0,0.0004171600139814381,0.0,0.0,2.2312730115613717,0.0,0.0,0.8792270527694733,0.0,1.05e-08
3607.0,0.8505294720013212,0.0,0.445599265,0.0,0.0,0.0,0.8505294720013213,0.0,0.0,0.0,0.00041715954045059146,0.0,0.0,2.2312729861083476,0.0,0.0,0.8725948356971879,0.0,1.05e-08
3608.0,0.8395165058249213,0.0,0.431085054,0.0,0.0,0.0,0.8395165058249212,0.0,0.0,0.0,0.0004171590669202823,0.0,0.0,2.2312729606553243,0.0,0.0,0.8274816101457694,0.0,1.05e-08
3609.0,0.8511847252873368,0.0,0.405321667,0.0,0.0,0.0,0.8511847252873368,0.0,0.0,0.0,0.00041715859339051066,0.0,0.0,2.231272935202301,0.0,0.0,0.7161868385876187,0.0,1.05e-08
3610.0,0.8905234773049612,0.0,0.36994564,0.0,0.0,0.0,0.8905234773049612,0.0,0.0,0.0,0.00041715811986127655,0.0,0.0,2.2312729097492783,0.0,0.0,0.540049629253197,0.0,1.05e-08
3611.0,0.936391207326055,5.51e-06,0.295263812,0.0,0.0,9.02040181305879e-06,0.9363821869242418,0.0,0.0,0.0,0.00041715764633258,0.0,0.0,2.2312728842962555,0.0,0.0,0.2053976399363856,0.0,1.05e-08
3612.0,0.9858114380056452,0.133189588,0.198436425,0.0,0.0,0.2180442107215523,0.7673500705848161,0.0,0.0,0.0004171566992767993,0.00041715717280442087,0.0,0.0,2.2312728588432336,0.0,2.7755575615628914e-17,0.0,0.0,1.1111338139559317e-08
3613.0,1.0367134833058982,0.479742472,0.159268605,0.0,0.0,0.7853847303502913,0.2513287529556068,0.0,0.0,0.0,0.0,0.0,0.0,2.2312728333902108,0.0,1.1102230246251565e-16,0.36456006528275436,0.0,1.05e-08
3614.0,1.0898767948480876,0.652153518,0.166781029,0.0,0.0,1.0676382533865458,0.02223854146154174,0.0,0.0,0.0,0.0,0.0,0.0,2.2312728079371893,0.0,2.220446049250313e-16,0.6227006846677249,0.0,1.05e-08
3615.0,1.138200654016436,0.788387945,0.173885091,0.0,0.0,1.2124977481645525,0.0,0.0,0.0,0.0,0.0,0.07429709414811643,0.0,2.231272782484168,0.0,0.07816941126769694,0.6724105055435118,0.0,1e-08
3616.0,1.183372445089964,0.833899056,0.17585623,0.0,0.0,1.2576695392380806,0.0,0.0,0.0,0.0,0.0,0.07429709414811643,0.0,2.267678333163724,0.0,0.10750370153331956,0.6800328644465331,0.0,1e-08
3617.0,1.2253557651083378,0.842968806,0.184049104,0.0,0.0,1.2996528592564542,0.0,0.0,0.0,0.0,0.0,0.07429709414811643,0.0,2.3040838834279866,0.0,0.08036843765723067,0.7117145601946424,0.0,1e-08
3618.0,1.2610692105467973,0.838082854,0.196948748,0.0,0.0,1.3353663046949138,0.0,0.0,0.0,0.0,0.0,0.07429709414811643,0.0,2.3404894332769577,0.0,0.03665621721345036,0.7615972505017219,0.0,1e-08
3619.0,1.2831294045093233,0.83030678,0.209048201,0.0,0.0,1.3574264986574398,0.0,0.0,0.0,0.0,0.0,0.07429709414811643,0.0,2.376894982710635,0.0,0.001865839583396367,0.8083856166678007,0.0,1e-08
3620.0,1.2975792384113936,0.82740528,0.217349361,0.0,0.0,1.3545423026944492,0.0,0.0,0.0,0.0,0.0,0.05696306428305576,0.0,2.4133005317290204,0.0,2.220446049250313e-16,0.8404860524216492,0.0,1.0000032967440602e-08
3621.0,1.3017313172401004,0.818380323,0.225419346,0.0,0.0,1.3397675770164859,0.0,0.0,0.0,0.0,0.0,0.03803625977638561,0.0,2.4412124056982334,0.0,2.220446049250313e-16,0.8716925386268326,0.0,1.000003308151498e-08
3622.0,1.2897440365371087,0.786696936,0.236877749,0.0,0.0,1.2878988144867867,0.0018452220503219327,0.0,0.0,0.0,0.0,0.0,0.0,2.4598501451407757,0.0,2.220446049250313e-16,0.9141567539735977,0.0,1.05e-08
3623.0,1.266482544883554,0.709073145,0.264123956,0.0,0.0,1.1608211765425223,0.10566136834103168,0.0,0.0,0.0,0.0,0.0,0.0,2.4598501170802813,0.0,2.220446049250313e-16,0.9157011979304623,0.0,1.05e-08
3624.0,1.2380004404479532,0.567342176,0.325985391,0.0,0.0,0.9287939007286968,0.3092065397192563,0.0,0.0,0.0,0.0,0.0,0.0,2.4598500890197865,0.0,1.1102230246251565e-16,0.9513730781279655,0.0,1.05e-08
3625.0,1.202115686960862,0.293662288,0.460069108,0.0,0.0,0.4807535090929569,0.7213621778679051,0.0,0.0,0.0,0.0,0.0,0.0,2.459850060959293,0.0,5.551115123125783e-17,1.0577167513039611,0.0,1.05e-08
3626.0,1.1511472597917642,0.048760235,0.562267093,0.0,0.0,0.07982521092543968,1.0713220488663244,0.0,0.0,0.0,0.0,0.0,0.0,2.459850032898799,0.0,1.3877787807814457e-17,1.1029546420238148,0.0,1.05e-08
3627.0,1.0818253165624054,4.63e-07,0.605926594,0.0,0.0,7.579756877397858e-07,1.0818245585867177,0.0,0.0,0.0,0.0,0.0,0.0,2.4598500048383056,0.0,1.0587911840678754e-22,1.2612826339315772,0.0,1.05e-08
3628.0,1.0049979394523774,0.0,0.599351721,0.0,0.0,0.0,1.0049979394523774,0.0,0.0,0.0,0.0,0.0,0.0,2.459849976777813,0.0,0.0,1.31268433795451,0.0,1.05e-08
3629.0,0.9398537712590199,0.0,0.574659062,0.0,0.0,0.0,0.9398537712590199,0.0,0.0,0.0,0.0,0.0,0.0,2.4598499487173204,0.0,0.0,1.282342439884696,0.0,1.05e-08
3630.0,0.8906776545487296,0.0,0.537807587,0.0,0.0,0.0,0.8906776545487296,0.0,0.0,0.0,0.0,0.0,0.0,2.459849920656828,0.0,0.0,1.1890145685171696,0.0,1.05e-08
3631.0,0.8566237558313881,0.0,0.500691073,0.0,0.0,0.0,0.8566237558313881,0.0,0.0,0.0,0.0,0.0,0.0,2.459849892596336,0.0,0.0,1.079539578131806,0.0,1.05e-08
3632.0,0.8436214749402545,0.0,0.46798618,0.0,0.0,0.0,0.8436214749402545,0.0,0.0,0.0,0.0,0.0,0.0,2.4598498645358444,0.0,0.0,0.9660726286282734,0.0,1.05e-08
3633.0,0.8542511393578414,0.0,0.443592976,0.0,0.0,0.0,0.8542511393578414,0.0,0.0,0.0,0.0,0.0,0.0,2.4598498364753527,0.0,0.0,0.8611148850226555,0.0,1.05e-08
3634.0,0.8855855228031572,0.0,0.424353181,0.0,0.0,0.0,0.8855855228031573,0.0,0.0,0.0,0.0,0.0,0.0,2.4598498084148614,0.0,0.0,0.7553805618924385,0.0,1.05e-08
3635.0,0.9317787381166509,8.52e-06,0.385799968,0.0,0.0,1.3948062331626295e-05,0.9317647900543192,0.0,0.0,0.0,0.0,0.0,0.0,2.4598497803543706,0.0,1.6940658945086007e-21,0.5601167164605244,0.0,1.05e-08
