time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7746.0,0.9854666805577743,0.596432293,0.124375239,0.0,0.0,1.1457076549158722,0.0,0.0,0.16024097435809803,0.0,0.3449169302503134,0.0,0.0,26.608849563416573,0.0,2.220446049250313e-16,0.36063049785630724,0.0,1.0000184119019123e-08
7747.0,0.9776614575919998,0.579859447,0.129847823,0.0,0.0,1.1138722953138027,0.0,0.0,0.13621083772180295,0.0,0.48913341564704665,0.0,0.0,26.60884925987878,0.0,2.220446049250313e-16,0.37649845283149697,0.0,1.0000195470541008e-08
7748.0,0.9726485558189196,0.590162539,0.135512857,0.0,0.0,1.1336638651403255,0.0,0.0,0.1610153093214058,0.0,0.6117226143666552,0.0,0.0,26.608848956340996,0.0,0.0,0.3929244235328912,0.0,1.0000206822075778e-08
7749.0,0.9798370698096204,0.6022942,0.136827694,0.0,0.0,1.1569679971225693,0.0,0.0,0.1771309273129489,0.0,0.7566356983712291,0.0,0.0,26.60884865280321,0.0,0.0,0.3967368409056924,0.0,1.0000218173623432e-08
7750.0,1.006400524100548,0.553315766,0.156777798,0.0,0.0,1.062883609978911,0.0,0.0,0.05648308587836298,0.0,0.916052674073003,0.0,0.0,26.60884834926543,0.0,0.0,0.4545828880421735,0.0,1.0000229525183974e-08
7751.0,1.0310795898565286,0.234511664,0.202238547,0.0,0.0,0.4504816586312153,0.5805979312253132,0.0,0.0,0.0,0.9668864115246577,0.0,0.0,26.60884804572765,0.0,5.551115123125783e-17,0.005800040563478159,0.0,1.05e-08
7752.0,1.0383045068075636,0.005247303,0.23545307,0.0,0.0,0.010079727884155698,0.6827046809204198,0.0,0.0,0.3455200980029881,0.9668853139828854,0.0,0.0,26.60884774218988,0.0,0.0,0.0,0.0,1.1111391364826346e-08
7753.0,1.0330410670133596,0.0,0.2614715,0.0,0.0,0.0,0.7581460584790148,0.0,0.0,0.2748950085343448,0.6213641184393709,0.0,0.0,26.60884743865211,0.0,0.0,0.0,0.0,1.1111403977714344e-08
7754.0,1.0047688149373326,0.0,0.277444463,0.0,0.0,0.0,0.8044602416335119,0.0,0.0,0.20030857330382065,0.34646840457597433,0.0,0.0,26.60884713511434,0.0,0.0,1.1102230246251565e-16,0.0,1.111141659061666e-08
7755.0,0.9654214975172767,0.0,0.293650107,0.0,0.0,0.0,0.8514490917518389,0.0,0.0,0.11397240576543785,0.14615943798547354,0.0,0.0,26.608846831576578,0.0,0.0,0.0,0.0,1.1111429203533291e-08
7756.0,0.9193225016305303,0.0,0.305957793,0.0,0.0,0.0,0.887135671856735,0.0,0.0,0.0321868297737953,0.03218686631007285,0.0,0.0,26.608846528038818,0.0,0.0,0.0,0.0,1.111144181646424e-08
7757.0,0.8782364075168643,0.0,0.319240521,0.0,0.0,0.0,0.8782364075168643,0.0,0.0,0.0,0.0,0.0,0.0,26.60884622450106,0.0,0.0,0.04741301394183062,0.0,1.05e-08
7758.0,0.8453559689326489,0.0,0.334078378,0.0,0.0,0.0,0.8453559689326487,0.0,0.0,0.0,0.0,0.0,0.0,26.608845920963308,0.0,0.0,0.12331635483404257,0.0,1.05e-08
7759.0,0.827786187194877,0.0,0.348552623,0.0,0.0,0.0,0.827786187194877,0.0,0.0,0.0,0.0,0.0,0.0,26.60884561742556,0.0,0.0,0.18285473275231434,0.0,1.05e-08
7760.0,0.8218161017000679,0.0,0.361019213,0.0,0.0,0.0,0.8218161017000679,0.0,0.0,0.0,0.0,0.0,0.0,26.608845313887812,0.0,0.0,0.22497214623955808,0.0,1.05e-08
7761.0,0.8261887396413878,0.0,0.36855247,0.0,0.0,0.0,0.8261887396413878,0.0,0.0,0.0,0.0,0.0,0.0,26.60884501035007,0.0,0.0,0.24244245906747852,0.0,1.05e-08
7762.0,0.8526751053104312,0.0,0.369651563,0.0,0.0,0.0,0.8526751053104312,0.0,0.0,0.0,0.0,0.0,0.0,26.60884470681233,0.0,0.0,0.21914295325066335,0.0,1.05e-08
7763.0,0.9118706015150585,0.0,0.371214711,0.0,0.0,0.0,0.9118706015150585,0.0,0.0,0.0,0.0,0.0,0.0,26.608844403274595,0.0,0.0,0.16447986113221502,0.0,1.05e-08
7764.0,0.9686313820785101,0.0,0.370326189,0.0,0.0,0.0,0.9686313820785102,0.0,0.0,0.0,0.0,0.0,0.0,26.608844099736864,0.0,0.0,0.1051427789367616,0.0,1.05e-08
7765.0,1.0013662088213886,2.29e-05,0.352633039,0.0,0.0,4.398941104547717e-05,1.001322219410343,0.0,0.0,0.0,0.0,0.0,0.0,26.60884379619913,0.0,6.776263578034403e-21,0.021150014111576798,0.0,1.05e-08
7766.0,1.0167903572500505,0.100626504,0.293475355,0.0,0.0,0.1932969714639892,0.8234933857860612,0.0,0.0,0.0,0.0,0.0,0.0,26.608843492661407,0.0,2.7755575615628914e-17,0.02744900622981672,0.0,1.05e-08
7767.0,1.015950947811756,0.47638912,0.215624618,0.0,0.0,0.9151125247717533,0.10083842304000287,0.0,0.0,0.0,0.0,0.0,0.0,26.608843189123686,0.0,0.0,0.5243729451119495,0.0,1.05e-08
7768.0,1.006783825859361,0.608159091,0.180609526,0.0,0.0,1.1682340713992467,0.0,0.0,0.0,0.0,0.0,0.16145024553988585,0.0,26.608842885585968,0.0,2.220446049250313e-16,0.5236838441691088,0.0,1.0000164153834601e-08
7769.0,0.9927387072221829,0.600699814,0.192774875,0.0,0.0,1.153905285283305,0.0,0.0,0.0,0.0,0.0,0.161166578061122,0.0,26.687953202362795,0.0,2.220446049250313e-16,0.5589577130013588,0.0,1.0000164267910476e-08
7770.0,0.9812867641711648,0.573184045,0.208388974,0.0,0.0,1.1010492821054272,0.0,0.0,0.02374063159885075,0.0,0.0,0.09602188633541163,0.0,26.76692452117259,0.0,0.0,0.6042313570258552,0.0,1.0000164381986349e-08
7771.0,0.9727063722853327,0.560304041,0.217586681,0.0,0.0,1.0763076318773315,0.0,0.0,0.10360125959199878,0.0,0.021366568438965675,0.0,0.0,26.813974940135925,0.0,2.220446049250313e-16,0.6309004406892558,0.0,1.000017573348583e-08
7772.0,0.9678947574693945,0.572870847,0.214329974,0.0,0.0,1.1004476491115136,0.0,0.0,0.13255289164211925,0.0,0.11460767781793174,0.0,0.0,26.813974634258187,0.0,2.220446049250313e-16,0.621457501112013,0.0,1.0000187084998196e-08
7773.0,0.9728198638675511,0.590918001,0.21771028,0.0,0.0,1.135115058522301,0.0,0.0,0.16229519465474976,0.0,0.23390515020122576,0.0,0.0,26.813974328380453,0.0,-2.220446049250313e-16,0.6312588204540942,0.0,1.0000198436523448e-08
7774.0,0.9999486347189628,0.539210061,0.2859312,0.0,0.0,1.0357874678247083,0.0,0.0,0.03583883310574552,0.0,0.37997055987774736,0.0,0.0,26.81397402250272,0.0,0.0,0.8290678421020068,0.0,1.0000209788061583e-08
7775.0,1.0297048427662605,0.268403244,0.373322881,0.0,0.0,0.5155851801858299,0.5141196625804306,0.0,0.0,0.0,0.4122250783569367,0.0,0.0,26.813973716624993,0.0,0.0,0.5683435151279631,0.0,1.05e-08
7776.0,1.0417370918320181,0.013942799,0.441035435,0.0,0.0,0.026783210320326118,1.0149538815116919,0.0,0.0,0.0,0.41222461042788355,0.0,0.0,26.81397341074727,0.0,0.0,0.26384429226567097,0.0,1.05e-08
7777.0,1.0387948760967713,0.0,0.477018166,0.0,0.0,0.0,1.0387948760967713,0.0,0.0,0.0,0.4122241424993615,0.0,0.0,26.813973104869547,0.0,0.0,0.34433652589460584,0.0,1.05e-08
7778.0,1.018809650873295,0.0,0.484404541,0.0,0.0,0.0,1.018809650873295,0.0,0.0,0.0,0.4122236745713706,0.0,0.0,26.813972798991827,0.0,0.0,0.3857388122230132,0.0,1.05e-08
7779.0,0.9843703090465324,0.0,0.480920226,0.0,0.0,0.0,0.9843703090465324,0.0,0.0,0.0,0.4122232066439109,0.0,0.0,26.813972493114118,0.0,0.0,0.4100752568554379,0.0,1.05e-08
7780.0,0.944181440837574,0.0,0.475013883,0.0,0.0,0.0,0.944181440837574,0.0,0.0,0.0,0.41222273871698234,0.0,0.0,26.813972187236406,0.0,0.0,0.4331384702015332,0.0,1.05e-08
7781.0,0.9100911391598984,0.0,0.464104339,0.0,0.0,0.0,0.9100911391598984,0.0,0.0,0.0,0.412222270790585,0.0,0.0,26.8139718813587,0.0,0.0,0.43559615500355153,0.0,1.05e-08
7782.0,0.8873799746125725,0.0,0.449716369,0.0,0.0,0.0,0.8873799746125726,0.0,0.0,0.0,0.4122218028647187,0.0,0.0,26.813971575480995,0.0,0.0,0.4165888808490903,0.0,1.05e-08
7783.0,0.8736731893714417,0.0,0.427985514,0.0,0.0,0.0,0.8736731893714417,0.0,0.0,0.0,0.4122213349393836,0.0,0.0,26.813971269603293,0.0,0.0,0.36728626710934187,0.0,1.05e-08
7784.0,0.8700328933380216,0.0,0.399519874,0.0,0.0,0.0,0.8700328933380216,0.0,0.0,0.0,0.4122208670145797,0.0,0.0,26.8139709637256,0.0,0.0,0.28838941179707966,0.0,1.05e-08
7785.0,0.8769623039051673,0.0,0.369627926,0.0,0.0,0.0,0.8769623039051673,0.0,0.0,0.0,0.41222039909030694,0.0,0.0,26.813970657847907,0.0,0.0,0.1947872183206698,0.0,1.05e-08
7786.0,0.9077056745827042,0.0,0.348526833,0.0,0.0,0.0,0.9077056745827042,0.0,0.0,0.0,0.4122199311665653,0.0,0.0,26.813970351970216,0.0,0.0,0.10286046632796408,0.0,1.05e-08
7787.0,0.9632159063911456,0.0,0.331794732,0.0,0.0,0.0,0.9620508097054593,0.0,0.0,0.0011650966856862595,0.41221946324335484,0.0,0.0,26.81397004609253,0.0,0.0,1.1102230246251565e-16,0.0,1.111150817692216e-08
7788.0,1.0152807050714852,0.0,0.319444248,0.0,0.0,0.0,0.9262401352537194,0.0,0.0,0.08904056981776573,0.41105389863498926,0.0,0.0,26.813969740214848,0.0,0.0,0.0,0.0,1.1111520789942754e-08
7789.0,1.0420904146823207,1.28e-05,0.299986952,0.0,0.0,2.458796774594357e-05,0.869823002713234,0.0,0.0,0.1722428240013407,0.32201286221761155,0.0,0.0,26.813969434337167,0.0,3.3881317890172014e-21,1.1102230246251565e-16,0.0,1.1111533402977666e-08
7790.0,1.0422702881333836,0.087256599,0.250000863,0.0,0.0,0.1676142532681822,0.7248865321834395,0.0,0.0,0.1497695026817621,0.14976967268981065,0.0,0.0,26.813969128459494,0.0,2.7755575615628914e-17,0.0,0.0,1.1111546016026894e-08
7791.0,1.0315528283408733,0.486871223,0.18621174,0.0,0.0,0.9352479630900078,0.09630486525086544,0.0,0.0,0.0,0.0,0.0,0.0,26.81396882258182,0.0,1.1102230246251565e-16,0.44362280076060845,0.0,1.05e-08
7792.0,1.015186485644738,0.593310706,0.134762752,0.0,0.0,1.1397112892539851,0.0,0.0,0.0,0.0,0.0,0.1245248036092472,0.0,26.81396851670415,0.0,0.0,0.3907494669919474,0.0,1.0000166891655937e-08
7793.0,0.9955438765185244,0.583962381,0.118886276,0.0,0.0,1.121753764755657,0.0,0.0,0.0,0.0,0.0,0.12620988823713264,0.0,26.874985364595016,0.0,0.0,0.34471505137901565,0.0,1.0000167005731843e-08
7794.0,0.9805351501077939,0.554785591,0.115948188,0.0,0.0,1.0657070482361126,0.0,0.0,0.0,0.0,0.0,0.08517189812831875,0.0,26.936827903257505,0.0,2.220446049250313e-16,0.3361959591006431,0.0,1.0000167119807752e-08
7795.0,0.9701538823607229,0.538036141,0.118305905,0.0,0.0,1.0335324438328084,0.0,0.0,0.0,0.0,0.0,0.06337856147208544,0.0,26.978561826061206,0.0,0.0,0.343032244701785,0.0,1.0000167233883658e-08
7796.0,0.9634407482049745,0.54777865,0.120579326,0.0,0.0,1.0522471701653526,0.0,0.0,0.0,0.0,0.0,0.0888064219603781,0.0,27.009617013427285,0.0,0.0,0.3496241110061945,0.0,1.0000167347959567e-08
7797.0,0.9702588085405096,0.554457323,0.143325991,0.0,0.0,1.065076466752048,0.0,0.0,0.0,0.0,0.0,0.09481765821153842,0.0,27.053131852078362,0.0,0.0,0.41557888777265883,0.0,1.000016746203548e-08
7798.0,0.9953854165735402,0.487057196,0.216840354,0.0,0.0,0.9356052051310717,0.059780211442468534,0.0,0.0,0.0,0.0,0.0,0.0,27.09959219599612,0.0,0.0,0.5689562271533031,0.0,1.05e-08
7799.0,1.0206233748381812,0.211496538,0.322339859,0.0,0.0,0.4062710980252132,0.614352276812968,0.0,0.0,0.0,0.0,0.0,0.0,27.09959188686023,0.0,0.0,0.3202837871233746,0.0,1.05e-08
7800.0,1.0259938821627799,0.005332439,0.40553332,0.0,0.0,0.010243268604625905,1.015750613558154,0.0,0.0,0.0,0.0,0.0,0.0,27.099591577724347,0.0,0.0,0.16010789545682091,0.0,1.05e-08
7801.0,1.022531318229815,0.0,0.449324303,0.0,0.0,0.0,1.022531318229815,0.0,0.0,0.0,0.0,0.0,0.0,27.099591268588465,0.0,0.0,0.28030072770360626,0.0,1.05e-08
7802.0,1.0020921266774647,0.0,0.468696901,0.0,0.0,0.0,1.0020921266774647,0.0,0.0,0.0,0.0,0.0,0.0,27.099590959452588,0.0,0.0,0.35691146688618947,0.0,1.05e-08
7803.0,0.9701817199186255,0.0,0.485899491,0.0,0.0,0.0,0.9701817199186255,0.0,0.0,0.0,0.0,0.0,0.0,27.09959065031671,0.0,0.0,0.43870140469958174,0.0,1.05e-08
7804.0,0.929528178627754,0.0,0.49593789,0.0,0.0,0.0,0.929528178627754,0.0,0.0,0.0,0.0,0.0,0.0,27.09959034118084,0.0,0.0,0.5084616464732576,0.0,1.05e-08
7805.0,0.8930417056198448,0.0,0.497204128,0.0,0.0,0.0,0.8930417056198448,0.0,0.0,0.0,0.0,0.0,0.0,27.099590032044972,0.0,0.0,0.548619622298095,0.0,1.05e-08
7806.0,0.8643411834222388,0.0,0.48783134,0.0,0.0,0.0,0.8643411834222388,0.0,0.0,0.0,0.0,0.0,0.0,27.09958972290911,0.0,0.0,0.5501434071489559,0.0,1.05e-08
7807.0,0.8451568233261146,0.0,0.469769866,0.0,0.0,0.0,0.8451568233261146,0.0,0.0,0.0,0.0,0.0,0.0,27.09958941377325,0.0,0.0,0.5169578710100364,0.0,1.05e-08
7808.0,0.8372830771408877,0.0,0.447628234,0.0,0.0,0.0,0.8372830771408877,0.0,0.0,0.0,0.0,0.0,0.0,27.099589104637392,0.0,0.0,0.46063115546581,0.0,1.05e-08
7809.0,0.8383045013808532,0.0,0.421340764,0.0,0.0,0.0,0.8383045013808532,0.0,0.0,0.0,0.0,0.0,0.0,27.09958879550154,0.0,0.0,0.38338826246964963,0.0,1.05e-08
7810.0,0.8477307267568035,0.0,0.398588696,0.0,0.0,0.0,0.8477307267568035,0.0,0.0,0.0,0.0,0.0,0.0,27.099588486365686,0.0,0.0,0.30799159413358135,0.0,1.05e-08
7811.0,0.871461174193487,0.0,0.381515941,0.0,0.0,0.0,0.871461174193487,0.0,0.0,0.0,0.0,0.0,0.0,27.099588177229844,0.0,0.0,0.23475807691442485,0.0,1.05e-08
7812.0,0.9011595657743717,0.0,0.368620566,0.0,0.0,0.0,0.9011595657743717,0.0,0.0,0.0,0.0,0.0,0.0,27.099587868094,0.0,0.0,0.16766907974609035,0.0,1.05e-08
7813.0,0.9302648032368697,2.7e-06,0.356576769,0.0,0.0,5.186524446409973e-06,0.9302596167124232,0.0,0.0,0.0,0.0,0.0,0.0,27.09958755895816,0.0,0.0,0.10364760439019094,0.0,1.05e-08
7814.0,0.9477103866393837,0.076316903,0.323969391,0.0,0.0,0.146599808549555,0.8011105780898287,0.0,0.0,0.0,0.0,0.0,0.0,27.099587249822324,0.0,2.7755575615628914e-17,0.1382503727384521,0.0,1.05e-08
7815.0,0.9537125923933112,0.228152208,0.273559817,0.0,0.0,0.4382655571460788,0.5154470352472323,0.0,0.0,0.0,0.0,0.0,0.0,27.099586940686493,0.0,5.551115123125783e-17,0.2777495349976723,0.0,1.05e-08
7816.0,0.9497618005217463,0.343417603,0.23336319,0.0,0.0,0.659682886402598,0.2900789141191483,0.0,0.0,0.0,0.0,0.0,0.0,27.099586631550665,0.0,1.1102230246251565e-16,0.38656608425577754,0.0,1.05e-08
7817.0,0.9293375984236515,0.405751119,0.246848064,0.0,0.0,0.7794215177228524,0.149916080700799,0.0,0.0,0.0,0.0,0.0,0.0,27.099586322414837,0.0,1.1102230246251565e-16,0.5658287969045064,0.0,1.05e-08
7818.0,0.9010225193354665,0.422302309,0.290620681,0.0,0.0,0.8112152775569919,0.08980724177847475,0.0,0.0,0.0,0.0,0.0,0.0,27.099586013279016,0.0,0.0,0.7528579198649055,0.0,1.05e-08
7819.0,0.8764505211098805,0.412983042,0.338206714,0.0,0.0,0.7933135715873172,0.08313694952256333,0.0,0.0,0.0,0.0,0.0,0.0,27.0995857041432,0.0,0.0,0.8975056335897049,0.0,1.05e-08
7820.0,0.8604417839652635,0.399546695,0.378432598,0.0,0.0,0.7675032226295588,0.09293856133570466,0.0,0.0,0.0,0.0,0.0,0.0,27.099585395007384,0.0,1.1102230246251565e-16,1.0043404253747914,0.0,1.05e-08
7821.0,0.8538742616508519,0.379191589,0.444178689,0.0,0.0,0.7284023874894602,0.1254718741613917,0.0,0.0,0.0,0.0,0.0,0.0,27.099585085871574,0.0,1.1102230246251565e-16,1.1624402781218444,0.0,1.05e-08
7822.0,0.86358742800826,0.318713668,0.554103444,0.0,0.0,0.6122282335137006,0.2513591944945594,0.0,0.0,0.0,0.0,0.0,0.0,27.099584776735767,0.0,0.0,1.3552837553422201,0.0,1.05e-08
7823.0,0.8806175893928426,0.198900197,0.63689343,0.0,0.0,0.3820743459763924,0.49854324341645023,0.0,0.0,0.0,0.0,0.0,0.0,27.09958446759996,0.0,0.0,1.3481522611631322,0.0,1.05e-08
7824.0,0.8900523801712245,0.010882954,0.688663741,0.0,0.0,0.020905447025983407,0.869146933145241,0.0,0.0,0.0,0.0,0.0,0.0,27.09958415846416,0.0,0.0,1.1276584580984055,0.0,1.05e-08
7825.0,0.8958811365259125,0.0,0.704710307,0.0,0.0,0.0,0.8958811365259125,0.0,0.0,0.0,0.0,0.0,0.0,27.099583849328365,0.0,0.0,1.1474518524292376,0.0,1.05e-08
7826.0,0.8911787305909769,0.0,0.712426627,0.0,0.0,0.0,0.8911787305909769,0.0,0.0,0.0,0.0,0.0,0.0,27.09958354019257,0.0,0.0,1.1745280069140638,0.0,1.05e-08
7827.0,0.8775683061272013,0.0,0.716999177,0.0,0.0,0.0,0.8775683061272013,0.0,0.0,0.0,0.0,0.0,0.0,27.09958323105678,0.0,0.0,1.2013967052612198,0.0,1.05e-08
7828.0,0.8596066572281847,0.0,0.716900652,0.0,0.0,0.0,0.8596066572281847,0.0,0.0,0.0,0.0,0.0,0.0,27.09958292192099,0.0,0.0,1.2190726773640588,0.0,1.05e-08
7829.0,0.8400175818671686,0.0,0.711469504,0.0,0.0,0.0,0.8400175818671686,0.0,0.0,0.0,0.0,0.0,0.0,27.099582612785213,0.0,0.0,1.222913942928534,0.0,1.05e-08
7830.0,0.8227946989278755,0.0,0.700247126,0.0,0.0,0.0,0.8227946989278755,0.0,0.0,0.0,0.0,0.0,0.0,27.09958230364943,0.0,0.0,1.2075971355097517,0.0,1.05e-08
7831.0,0.8111307621666758,0.0,0.682985091,0.0,0.0,0.0,0.8111307621666758,0.0,0.0,0.0,0.0,0.0,0.0,27.099581994513656,0.0,0.0,1.1692091782917728,0.0,1.05e-08
7832.0,0.8056296324549956,0.0,0.66923835,0.0,0.0,0.0,0.8056296324549956,0.0,0.0,0.0,0.0,0.0,0.0,27.09958168537788,0.0,0.0,1.1348511359480593,0.0,1.05e-08
7833.0,0.8089123229368974,0.0,0.660340475,0.0,0.0,0.0,0.8089123229368974,0.0,0.0,0.0,0.0,0.0,0.0,27.099581376242114,0.0,0.0,1.1057687355165493,0.0,1.05e-08
7834.0,0.8268247207719324,0.0,0.655916027,0.0,0.0,0.0,0.8268247207719324,0.0,0.0,0.0,0.0,0.0,0.0,27.099581067106346,0.0,0.0,1.0750274908965096,0.0,1.05e-08
7835.0,0.855979209298412,0.0,0.655942454,0.0,0.0,0.0,0.855979209298412,0.0,0.0,0.0,0.0,0.0,0.0,27.099580757970585,0.0,0.0,1.045949628411061,0.0,1.05e-08
7836.0,0.8852557548095414,0.0,0.653383013,0.0,0.0,0.0,0.8852557548095413,0.0,0.0,0.0,0.0,0.0,0.0,27.09958044883483,0.0,0.0,1.0092518912746127,0.0,1.05e-08
7837.0,0.9078748412807279,4.25e-06,0.644006655,0.0,0.0,8.163973665645327e-06,0.9078666773070623,0.0,0.0,0.0,0.0,0.0,0.0,27.099580139699075,0.0,0.0,0.9594538800864001,0.0,1.05e-08
7838.0,0.9222090422499717,0.14506383,0.59646482,0.0,0.0,0.2786581854018001,0.6435508568481715,0.0,0.0,0.0,0.0,0.0,0.0,27.099579830563325,0.0,5.551115123125783e-17,1.0859204327738143,0.0,1.05e-08
7839.0,0.9260442011887102,0.423270635,0.517653858,0.0,0.0,0.8130753688425824,0.11296883234612784,0.0,0.0,0.0,0.0,0.0,0.0,27.099579521427575,0.0,0.0,1.3879872263415518,0.0,1.05e-08
7840.0,0.9222475865609138,0.542228703,0.553792133,0.0,0.0,1.0415860828350638,0.0,0.0,0.0,0.0,0.0,0.11933849627415001,0.0,27.099579212291832,0.0,0.0,1.6057402923478707,0.0,1.0000172367300861e-08
7841.0,0.9131468464773634,0.557830686,0.57650477,0.0,0.0,1.0715564777394981,0.0,0.0,0.0,0.0,0.0,0.15840963126213467,0.0,27.158054766330427,0.0,0.0,1.6715964036992597,0.0,1.000017248137683e-08
7842.0,0.9064465604252625,0.532039611,0.588257087,0.0,0.0,1.0220134995962784,0.0,0.0,0.0,0.0,0.0,0.11556693917101596,0.0,27.235675175846072,0.0,0.0,1.7056726713289858,0.0,1.0000172595452799e-08
7843.0,0.9031938488518712,0.52054084,0.594699692,0.0,0.0,0.9999251081536229,0.0,0.0,0.0,0.0,0.0,0.09673125930175182,0.0,27.292302665351635,0.0,1.1102230246251565e-16,1.724353237230383,0.0,1.0000172709528769e-08
7844.0,0.9037613067629632,0.53243635,0.599850662,0.0,0.0,1.022775609419369,0.0,0.0,0.0,0.0,0.0,0.11901430265640581,0.0,27.339700671075278,0.0,0.0,1.7392886607960247,0.0,1.0000172823604741e-08
7845.0,0.9154573637832812,0.55114255,0.609736214,0.0,0.0,1.0587090033450852,0.0,0.0,0.0,0.0,0.0,0.1432516395618041,0.0,27.39801736750201,0.0,2.220446049250313e-16,1.7679521758815668,0.0,1.0000172937680715e-08
7846.0,0.9421921261228403,0.48260893,0.649838157,0.0,0.0,0.9270603753706514,0.015131750752188882,0.0,0.0,0.0,0.0,0.0,0.0,27.468210358347154,0.0,0.0,1.8690974573214147,0.0,1.05e-08
7847.0,0.95822870082536,0.205222179,0.660984869,0.0,0.0,0.3942184623440827,0.5640102384812775,0.0,0.0,0.0,0.0,0.0,0.0,27.468210045006288,0.0,0.0,1.3525392636503808,0.0,1.05e-08
7848.0,0.9607811907499699,0.004957586,0.638970665,0.0,0.0,0.009523200364511047,0.951257990385459,0.0,0.0,0.0,0.0,0.0,0.0,27.46820973166543,0.0,0.0,0.9014605321053859,0.0,1.05e-08
7849.0,0.9555691433703555,0.0,0.617176109,0.0,0.0,0.0,0.9555691433703555,0.0,0.0,0.0,0.0,0.0,0.0,27.468209418324573,0.0,0.0,0.8339552767892595,0.0,1.05e-08
7850.0,0.9355111122262104,0.0,0.604369804,0.0,0.0,0.0,0.9355111122262104,0.0,0.0,0.0,0.0,0.0,0.0,27.468209104983718,0.0,0.0,0.8168809640281219,0.0,1.05e-08
7851.0,0.9069776153760202,0.0,0.593736457,0.0,0.0,0.0,0.9069776153760202,0.0,0.0,0.0,0.0,0.0,0.0,27.468208791642873,0.0,0.0,0.8145826871802625,0.0,1.05e-08
7852.0,0.8734012378442392,0.0,0.574842509,0.0,0.0,0.0,0.8734012378442392,0.0,0.0,0.0,0.0,0.0,0.0,27.468208478302024,0.0,0.0,0.7933753800454261,0.0,1.05e-08
7853.0,0.8411674871436078,0.0,0.550645738,0.0,0.0,0.0,0.8411674871436078,0.0,0.0,0.0,0.0,0.0,0.0,27.468208164961183,0.0,0.0,0.7554497192554387,0.0,1.05e-08
7854.0,0.815700404363922,0.0,0.527912972,0.0,0.0,0.0,0.815700404363922,0.0,0.0,0.0,0.0,0.0,0.0,27.468207851620345,0.0,0.0,0.7150023259211855,0.0,1.05e-08
7855.0,0.7966188290969768,0.0,0.509893219,0.0,0.0,0.0,0.7966188290969768,0.0,0.0,0.0,0.0,0.0,0.0,27.46820753827951,0.0,0.0,0.6818349764995301,0.0,1.05e-08
7856.0,0.7864217175021846,0.0,0.49250864,0.0,0.0,0.0,0.7864217175021846,0.0,0.0,0.0,0.0,0.0,0.0,27.46820722493868,0.0,0.0,0.6416248733609116,0.0,1.05e-08
7857.0,0.7844752297996088,0.0,0.472943811,0.0,0.0,0.0,0.7844752297996088,0.0,0.0,0.0,0.0,0.0,0.0,27.46820691159785,0.0,0.0,0.5868424327054601,0.0,1.05e-08
7858.0,0.790017045172839,0.0,0.449532976,0.0,0.0,0.0,0.790017045172839,0.0,0.0,0.0,0.0,0.0,0.0,27.468206598257026,0.0,0.0,0.513420055661254,0.0,1.05e-08
7859.0,0.8067431347711006,0.0,0.427398941,0.0,0.0,0.0,0.8067431347711006,0.0,0.0,0.0,0.0,0.0,0.0,27.468206284916207,0.0,0.0,0.4325155321094388,0.0,1.05e-08
7860.0,0.8347884036826909,0.0,0.4129002,0.0,0.0,0.0,0.8347884036826909,0.0,0.0,0.0,0.0,0.0,0.0,27.46820597157539,0.0,0.0,0.3624306399805646,0.0,1.05e-08
7861.0,0.8657887364331753,6.1e-06,0.399759329,0.0,0.0,1.1717703378926233e-05,0.8657770187297964,0.0,0.0,0.0,0.0,0.0,0.0,27.468205658234574,0.0,1.6940658945086007e-21,0.29333959482680805,0.0,1.05e-08
7862.0,0.8938768323569235,0.080728423,0.356351098,0.0,0.0,0.15507405163319446,0.738802780723729,0.0,0.0,0.0,0.0,0.0,0.0,27.468205344893764,0.0,0.0,0.2944500991632535,0.0,1.05e-08
7863.0,0.9093159702398407,0.33113739,0.272672306,0.0,0.0,0.6360933956871825,0.27322257455265814,0.0,0.0,0.0,0.0,0.0,0.0,27.468205031552962,0.0,1.1102230246251565e-16,0.5174006254912618,0.0,1.05e-08
7864.0,0.9152368046706681,0.471353945,0.269283496,0.0,0.0,0.9054402809830672,0.009796523687600905,0.0,0.0,0.0,0.0,0.0,0.0,27.468204718212156,0.0,1.1102230246251565e-16,0.7710006993590774,0.0,1.05e-08
7865.0,0.9108620253787403,0.521425473,0.328627296,0.0,0.0,1.0016244306279196,0.0,0.0,0.06912308326066342,0.0,0.0,0.02163932198851586,0.0,27.468204404871354,0.0,0.0,0.9528667146171438,0.0,1.0000175219200448e-08
7866.0,0.9015021818716348,0.510811494,0.390162329,0.0,0.0,0.9812356670882225,0.0,0.0,0.07973284549873526,0.0,0.062210774934597084,6.397178525418652e-07,0.0,27.478807359304934,0.0,1.1102230246251565e-16,1.1312897654174263,0.0,1.000018657071223e-08
