time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4374.0,0.9785565421460997,0.0,0.42235121,0.0,0.0,0.0,1.1158675530626472,0.0,0.0,0.0,1.8516311486727246,0.1373110109165475,0.0,300.2170402909243,0.0,0.0,0.0,0.0,0.018037409229639707
4375.0,0.9419308813486773,0.0,0.40218793,0.0,0.0,0.0,1.0625954198649774,0.0,0.0,0.0,1.8516290468306587,0.12066453851630018,0.0,300.2843192615775,0.0,0.0,0.0,0.0,0.01803740943539965
4376.0,0.9230441689870504,0.0,0.380177267,0.0,0.0,0.0,1.004442432300205,0.0,0.0,0.0,1.8516269449909788,0.08139826331315458,0.0,300.3434414599871,0.0,0.0,0.0,0.0,0.0180374096411596
4377.0,0.9286673556833805,0.0,0.353223248,0.0,0.0,0.0,0.9332289149369326,0.0,0.0,0.0,1.8516248431536848,0.00456155925355214,0.0,300.3833231828728,0.0,0.0,1.1102230246251565e-16,0.0,0.01803740984691955
4378.0,0.9548475082154951,0.0,0.325810941,0.0,0.0,0.0,0.8608045836892678,0.0,0.0,0.0940429245262273,1.8516227413187767,0.0,0.0,300.3855549203143,0.0,0.0,1.1102230246251565e-16,0.0,0.020040665898470048
4379.0,0.9984967990068104,5.34e-06,0.261908082,0.0,0.0,5.8962817513212145e-06,0.6919708613802033,0.0,0.0,0.30652004134485583,1.757577714960027,0.0,0.0,300.38555149369614,0.0,0.0,1.1102230246251565e-16,0.0,0.020040688647256954
4380.0,1.0602940362000293,0.115705689,0.150788252,0.0,0.0,0.12775905291661943,0.3983881513914304,0.0,0.0,0.31399117806264176,1.4510556785359794,0.0,0.22015565382933763,300.385548067078,0.0,0.0,5.551115123125783e-17,0.0,0.03681104176367227
4381.0,1.1341042503035343,0.450823794,0.103577252,0.0,0.0,0.49778728644636605,0.27365493931506235,0.0,0.0,0.31399117806264176,1.1370628533365055,0.0,0.04867084647946424,300.16538898663055,0.0,0.0,5.551115123125783e-17,0.0,0.03681104218359055
4382.0,1.2112999397181203,0.656703691,0.146275966,0.0,0.0,0.7251142302001098,0.386466524512372,0.0,0.0,0.09971918500563862,0.8230703845597069,0.0,0.0,300.11671471604444,0.0,0.0,5.551115123125783e-17,0.0,0.0200407568937726
4383.0,1.2817353852635842,0.734632423,0.162145728,0.0,0.0,0.811161001809698,0.42839502399654905,0.0,0.0,0.04217935945733716,0.7233502652621826,0.0,0.0,300.116711292493,0.0,0.0,5.551115123125783e-17,0.0,0.020040779642662796
4384.0,1.3419051959948034,0.799326691,0.164780389,0.0,0.0,0.8825946407279534,0.4353558960234567,0.0,0.0,0.023954659243393316,0.6811700847082589,0.0,0.0,300.1167078689416,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.020040802391578814
4385.0,1.393869351196572,0.81327407,0.175838111,0.0,0.0,0.897994954637403,0.46457080744891943,0.0,0.0,0.03130358911024962,0.6572146522482674,0.0,0.0,300.11670444539027,0.0,0.0,5.551115123125783e-17,0.0,0.020040825140520656
4386.0,1.4331117424368411,0.81053474,0.194466756,0.0,0.0,0.8949702614745104,0.5137883780888206,0.0,0.0,0.02435310287351011,0.6259103171139495,0.0,0.0,300.116701021839,0.0,0.0,0.0,0.0,0.02004084788948832
4387.0,1.4607844163426578,0.802812276,0.215118475,0.0,0.0,0.8864433282238672,0.5683509852305578,0.0,0.0,0.005990102888232698,0.6015565037508611,0.0,0.0,300.1166975982877,0.0,0.0,1.1102230246251565e-16,0.0,0.020040870638481808
4388.0,1.4782963816140167,0.797807846,0.233609136,0.0,0.0,0.8809175736761584,0.6172039970274956,0.0,0.0,0.0,0.5955657180177943,0.019825189089637353,0.0,300.1166941747365,0.0,0.0,0.0,0.0,0.018037412110279143
4389.0,1.4844720367671835,0.783580374,0.248593912,0.0,0.0,0.865207988747126,0.6567943306939052,0.0,0.0,0.0,0.5955650419732809,0.03753028267384764,0.0,300.12640509383925,0.0,0.0,1.1102230246251565e-16,0.0,0.018037412316039128
4390.0,1.478474113714472,0.752815508,0.261188078,0.0,0.0,0.8312382662794026,0.690068584122195,0.0,0.0,0.0,0.5955643659295348,0.04283273668712557,0.0,300.14479150868743,0.0,0.0,0.0,0.0,0.018037412521799107
4391.0,1.4525744781119916,0.668410674,0.276902531,0.0,0.0,0.7380407602049651,0.7315867514711839,0.0,0.0,0.0,0.5955636898865561,0.017053033564157275,0.0,300.16577612579243,0.0,0.0,1.1102230246251565e-16,0.0,0.018037412727559085
4392.0,1.4126382892747646,0.533739821,0.322016702,0.0,0.0,0.5893408926059459,0.8507800636016732,0.0,0.0,0.0,0.5955630138443447,0.027482666932854477,0.0,300.17412868812784,0.0,0.0,0.0,0.0,0.018037412933319074
4393.0,1.3637469721953241,0.315464067,0.434353646,0.0,0.0,0.34832678304300996,1.1475784338959494,0.0,0.0,0.0,0.5955623378029009,0.13215824474363513,0.0,300.1875917707185,0.0,0.0,0.0,0.0,0.01803741313907906
4394.0,1.2976027932680803,0.052695409,0.543123351,0.0,0.0,0.05818482742792279,1.4349520265173508,0.0,0.037669448771246415,0.0,0.5955616617622244,0.1578646119059469,0.0,300.2523458862829,0.0,0.0,2.220446049250313e-16,0.0,0.018036926893943345
4395.0,1.2145804888494143,2.28e-06,0.575488023,0.0,0.0,2.5175135567438894e-06,1.5204606896754729,0.0,0.1480181064336683,0.0,0.629463489616437,0.1578646119059469,0.0,300.32969612101823,0.0,4.235164736271502e-22,0.0,0.0,0.01803694736822341
4396.0,1.1329928893380372,0.0,0.55059215,0.0,0.0,0.0,1.4546848703381292,0.0,0.16382736909414508,0.0,0.7626790708838476,0.1578646119059469,0.0,300.40704635487117,0.0,0.0,0.0,0.0,0.01803696784252672
4397.0,1.0579342678301298,0.0,0.520754771,0.0,0.0,0.0,1.3758534089708638,0.0,0.16005452923478714,0.0,0.9101228373286844,0.1578646119059469,0.0,300.48439658784173,0.0,0.0,0.0,0.0,0.018036988316853266
4398.0,1.0001178014169865,0.0,0.49151461,0.0,0.0,0.0,1.2985998196980217,0.0,0.14061740637508846,0.0,1.0541708805322565,0.1578646119059469,0.0,300.56174681992997,0.0,0.0,2.220446049250313e-16,0.0,0.018037008791203055
4399.0,0.960477118963649,0.0,0.463766765,0.0,0.0,0.0,1.225288984616215,0.0,0.10694725374661908,0.0,1.1807253496488446,0.1578646119059469,0.0,300.6390970511358,0.0,0.0,0.0,0.0,0.018037029265576085
4400.0,0.9399244358290804,0.0,0.437581758,0.0,0.0,0.0,1.1561072254636406,0.0,0.058318177728613384,0.0,1.2769765377440354,0.1578646119059469,0.0,300.71644728145924,0.0,0.0,0.0,0.0,0.018037049739972357
4401.0,0.9412649213096221,0.0,0.405568488,0.0,0.0,0.0,1.0715269794157274,0.0,0.0,0.0,1.3294614481654101,0.13026205810610528,0.0,300.7937975109004,0.0,0.0,2.220446049250313e-16,0.0,0.01803741478515904
4402.0,0.9667148732844447,0.0,0.377092856,0.0,0.0,0.0,0.996293304101402,0.0,0.0,0.0,1.3294599390538366,0.029578430816957407,0.0,300.8576224880972,0.0,0.0,1.1102230246251565e-16,0.0,0.01803741499091905
4403.0,1.0121222129248413,4.85e-06,0.311023955,0.0,0.0,5.3552371711438e-06,0.8217368185347851,0.0,0.0,0.19038003915288507,1.329458429943976,0.0,0.0,300.8721124871943,0.0,0.0,0.0,0.0,0.020041234625889574
4404.0,1.0712234897027213,0.108547607,0.202287797,0.0,0.0,0.11985529481342452,0.5344518583309457,0.0,0.0,0.31399117806264176,1.1390768816829433,0.0,0.10292515849570932,300.8721090550257,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.03681105184171239
4405.0,1.142755306759427,0.43999834,0.186936541,0.0,0.0,0.48583411662052944,0.4938932709193972,0.0,0.0,0.16302791921950033,0.8250844106199609,0.0,0.0,300.7691804643615,0.0,0.0,5.551115123125783e-17,0.0,0.020041280124780368
4406.0,1.2207882642616996,0.640057867,0.226443753,0.0,0.0,0.7067343672250339,0.5982727895261208,0.0,0.0,0.0,0.6620555548223935,0.08421889248945505,0.0,300.7691770333671,0.0,0.0,0.0,0.0,0.018037415813959103
4407.0,1.2984079410966485,0.750844105,0.224642911,0.0,0.0,0.8290614970783914,0.5935148982062582,0.0,0.0,0.0,0.6620548033032716,0.12416845418800124,0.0,300.8104408596926,0.0,0.0,1.1102230246251565e-16,0.0,0.018037416019719123
4408.0,1.3627662336169086,0.800640252,0.209938677,0.0,0.0,0.8840450388091421,0.55466576690333,0.0,0.0,0.0,0.6620540517850027,0.07594457209556349,0.0,300.87127997077977,0.0,0.0,1.1102230246251565e-16,0.0,0.018037416225479146
4409.0,1.4144348824347879,0.817754731,0.206711694,0.0,0.0,0.9029423777999791,0.5461399581954902,0.0,0.0,0.0,0.6620533002675869,0.03464745356068144,0.0,300.9084893789475,0.0,1.1102230246251565e-16,0.0,0.0,0.01803741643123917
4410.0,1.4493110597855607,0.813492641,0.211494947,0.0,0.0,0.898236294749513,0.5587774899330921,0.0,0.0,0.0,0.6620525487510242,0.007702724897044329,0.0,300.9254631986087,0.0,1.1102230246251565e-16,0.0,0.0,0.0180374166369992
4411.0,1.4680714324613218,0.804468878,0.220219841,0.0,0.0,0.8882725027822571,0.5818289833063701,0.0,0.0,0.0,0.6620517972353145,0.002030053627305376,0.0,300.92923410103117,0.0,0.0,0.0,0.0,0.018037416842759228
4412.0,1.4765554635697986,0.797025154,0.228298327,0.0,0.0,0.8800533466056517,0.6031726427817883,0.0,0.0,0.0,0.6620510457204579,0.0066705258176415405,0.0,300.9302253944884,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.01803741704851926
4413.0,1.4737802731819678,0.783907835,0.235139758,0.0,0.0,0.8655695622150228,0.6212479570905054,0.0,0.0,0.0,0.6620502942064543,0.013037246123560445,0.0,300.93349051930755,0.0,1.1102230246251565e-16,0.0,0.0,0.018037417254279292
4414.0,1.4583796796099926,0.751083745,0.246859032,0.0,0.0,0.8293261010032765,0.6522107134232046,0.0,0.0,0.0,0.662049542693304,0.023157134816488446,0.0,300.93987533703944,0.0,0.0,1.1102230246251565e-16,0.0,0.01803741746003933
4415.0,1.4240388399111934,0.67295488,0.265986942,0.0,0.0,0.7430583480162094,0.7027473607004849,0.0,0.0,0.0,0.6620487911810065,0.021766868805500945,0.0,300.9512189001579,0.0,0.0,0.0,0.0,0.01803741766579937
4416.0,1.3801197389432833,0.5472104,0.325907192,0.0,0.0,0.6042147370137045,0.8610588823992202,0.0,0.0,0.0,0.6620480396695622,0.08515388046964154,0.0,300.9618812328017,0.0,0.0,0.0,0.0,0.01803741787155941
4417.0,1.3338323042030422,0.321296405,0.456609554,0.0,0.0,0.35476669093007684,1.20637936784177,0.0,0.06944914266285765,0.0,0.662047288158971,0.1578646119059469,0.0,301.00360320103925,0.0,0.0,0.0,0.0,0.018037397808264882
4418.0,1.2733091706215205,0.048782262,0.546527084,0.0,0.0,0.05386403768141766,1.443944815277181,0.0,0.0815702764889528,0.0,0.7245507650458045,0.14292940584812536,0.0,301.0809534272047,0.0,6.938893903907228e-18,2.220446049250313e-16,0.0,0.018037418283079497
4419.0,1.2007687774284967,2.3e-06,0.548823888,0.0,0.0,2.539597008996029e-06,1.450013056585983,0.0,0.24923980783662109,0.0,0.7979631914265523,7.01091787403205e-06,0.0,301.1509854015194,0.0,0.0,0.0,0.0,0.018037438757917357
4420.0,1.1248664637810788,0.0,0.516104282,0.0,0.0,0.0,1.363566644642724,0.0,0.238693169943771,0.0,1.0222781126875538,7.0109178740183505e-06,0.0,301.1509854015194,0.0,0.0,0.0,0.0,0.018037459232778455
4421.0,1.0554117568140304,0.0,0.48042517,0.0,0.0,0.0,1.2693011081407966,0.0,0.2138823404088922,0.0,1.2371008052183936,7.010917874020947e-06,0.0,301.1509854015194,0.0,0.0,2.220446049250313e-16,0.0,0.018037479707662795
4422.0,0.9956166824391928,0.0,0.445985355,0.0,0.0,0.0,1.17830984025268,0.0,0.18268614689561316,0.0,1.4295935073161594,7.0109178740174475e-06,0.0,301.1509854015194,0.0,0.0,0.0,0.0,0.018037500182570377
4423.0,0.9528153664886034,0.0,0.417167245,0.0,0.0,0.0,1.1021713253669518,0.0,0.14934894796047454,0.0,1.5940094167477334,7.010917874020947e-06,0.0,301.1509854015194,0.0,0.0,2.220446049250313e-16,0.0,0.0180375206575012
4424.0,0.9224574389204874,0.0,0.394386204,0.0,0.0,0.0,1.0419829705688448,0.0,0.11951852073048341,0.0,1.7284216605042513,7.010917874020494e-06,0.0,301.1509854015194,0.0,0.0,2.220446049250313e-16,0.0,0.01803754113245527
4425.0,0.9058298514501889,0.0,0.364082658,0.0,0.0,0.0,0.9619198787071183,0.0,0.05608301633905529,0.0,1.835986367178407,7.0109178739967604e-06,0.0,301.1509854015194,0.0,0.0,0.0,0.0,0.018037561607432574
4426.0,0.9016970447769531,0.0,0.335748565,0.0,0.0,0.0,0.8870601546775376,0.0,0.0,0.014636890099415576,1.8864589978003516,0.0,0.0,301.1509854015194,0.0,0.0,0.0,0.0,0.26358481298210384
4427.0,0.9153674270577498,8.37e-06,0.273920827,0.0,0.0,9.24192476752033e-06,0.7237089789736525,0.0,0.0,0.19164920615932976,1.871819966324734,0.0,0.0,301.15098196616964,0.0,0.0,0.0,0.0,0.2635851121854722
4428.0,0.9634364655037587,0.124851204,0.182218361,0.0,0.0,0.13785728010780565,0.4814276644600026,0.0,0.0,0.31399117806264176,1.6801686354064058,0.0,0.030160342873308637,301.1509785308199,0.0,0.0,0.0,0.0,0.26359163160069843
4429.0,1.039285245385979,0.460166447,0.167833494,0.0,0.0,0.5081031880180563,0.44342231260976966,0.0,0.0,0.08775974475815314,1.366175550133941,0.0,0.0,301.12081475259686,0.0,0.0,5.551115123125783e-17,0.0,0.26358571059322794
4430.0,1.1210313048423404,0.669466828,0.182155129,0.0,0.0,0.7392069365264603,0.4812606031720398,0.0,0.09943623485615984,0.0,1.2784142545889357,0.0,0.0,301.1208113175913,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.2372274088178537
4431.0,1.199910095834731,0.769002379,0.168964927,0.0,0.0,0.8491113659214046,0.4464116005371425,0.0,0.09561287062381614,0.0,1.3679054147931067,0.0,0.0,301.1208078825857,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.23722767810210793
4432.0,1.2603218791846422,0.794915083,0.150553456,0.0,0.0,0.8777234639967957,0.39776781165571873,0.0,0.015169396467872076,0.0,1.4539554456040675,0.0,0.0,301.12080444758027,0.0,0.0,5.551115123125783e-17,0.0,0.23722794738666786
4433.0,1.3036670981896368,0.818349299,0.144360307,0.0,0.0,0.9035988835019116,0.38140528242232935,0.0,0.0,0.018662932265395737,1.4676062519967075,0.0,0.0,301.12080101257476,0.0,0.0,0.0,0.0,0.26358690741281493
4434.0,1.330461818346217,0.81543116,0.15025357,0.0,0.0,0.9003767543383314,0.3969755017271696,0.0,0.0,0.03310956228071576,1.448941653807427,0.0,0.0,301.12079757756936,0.0,0.0,0.0,0.0,0.2635872066185608
4435.0,1.344526209138866,0.804036599,0.162261852,0.0,0.0,0.8877951921494519,0.42870182790917877,0.0,0.0,0.028029189080235294,1.4158304467895717,0.0,0.0,301.1207941425639,0.0,1.1102230246251565e-16,0.0,0.0,0.2635875058246463
4436.0,1.3529695545857927,0.794939206,0.175208114,0.0,0.0,0.8777500999527296,0.4629063320214031,0.0,0.0,0.012313122611660093,1.3877996505577215,0.0,0.0,301.1207907075586,0.0,0.0,0.0,0.0,0.2635878050310714
4437.0,1.3533400082409583,0.78087168,0.187028991,0.0,0.0,0.8622171230163931,0.4941375272464494,0.0,0.003014642021884173,0.0,1.375484952613044,0.0,0.0,301.12078727255323,0.0,0.0,5.551115123125783e-17,0.0,0.23722929381405258
4438.0,1.3388559127291622,0.75105544,0.201350426,0.0,0.0,0.8292948473974767,0.5319752894013057,0.0,0.02241422406962022,0.0,1.3781965690785054,0.0,0.0,301.120783837548,0.0,0.0,0.0,0.0,0.2372295631004465
4439.0,1.3095750845168168,0.669043882,0.223221167,0.0,0.0,0.7387399311366487,0.5897585978552743,0.0,0.018923444475106126,0.0,1.3983678063088922,0.0,0.0,301.1207804025428,0.0,0.0,1.1102230246251565e-16,0.0,0.23722983238714615
4440.0,1.2706795920750265,0.534301461,0.259267935,0.0,0.0,0.5899610401120906,0.6849954951379338,0.0,0.004276943174997995,0.0,1.4153973190072398,0.0,0.0,301.12077696753755,0.0,0.0,1.1102230246251565e-16,0.0,0.23723010167415146
4441.0,1.2302380444943366,0.314618954,0.319180874,0.0,0.0,0.3473936324138518,0.8432877009036558,0.0,0.0,0.03955671117682909,1.4192449612047793,0.0,0.0,301.12077353253244,0.0,5.551115123125783e-17,0.0,0.0,0.26358930106829165
4442.0,1.1870705575897975,0.049297925,0.375418225,0.0,0.0,0.05443341864335241,0.9918688669220868,0.0,0.0,0.14076827202435846,1.3796866390004172,0.0,0.0,301.1207700975273,0.0,6.938893903907228e-18,0.0,0.0,0.2635896002767546
4443.0,1.1303954310506616,2.4e-06,0.378152856,0.0,0.0,2.6500142702567254e-06,0.9990938633948072,0.0,0.0,0.1312989176415841,1.2389168008523643,0.0,0.0,301.1207666625222,0.0,4.235164736271502e-22,1.1102230246251565e-16,0.0,0.26358989948555717
4444.0,1.0689086896955875,0.0,0.355622193,0.0,0.0,0.0,0.9395670165540249,0.0,0.0,0.12934167314156267,1.107616476879152,0.0,0.0,301.1207632275172,0.0,0.0,1.1102230246251565e-16,0.0,0.2635901986946994
4445.0,1.0098930669420234,0.0,0.324872615,0.0,0.0,0.0,0.8583254916142266,0.0,0.0,0.15156757532779694,0.9782735464488981,0.0,0.0,301.12075979251216,0.0,0.0,0.0,0.0,0.2635904979041813
4446.0,0.9617062542125802,0.0,0.302693797,0.0,0.0,0.0,0.7997282323060745,0.0,0.0,0.16197802190650573,0.8267048606534503,0.0,0.0,301.12075635750716,0.0,0.0,0.0,0.0,0.26359079711400285
4447.0,0.9270377878707731,0.0,0.286682363,0.0,0.0,0.0,0.7574254301462225,0.0,0.0,0.1696123577245505,0.6647259003294562,0.0,0.0,301.12075292250233,0.0,0.0,1.1102230246251565e-16,0.0,0.263591096324164
4448.0,0.9084166029845251,0.0,0.278253521,0.0,0.0,0.0,0.7351561171313701,0.0,0.0,0.173260485853155,0.49511278805459435,0.0,0.0,301.1207494874974,0.0,0.0,1.1102230246251565e-16,0.0,0.2635913955346648
4449.0,0.9125194307492505,0.0,0.262974757,0.0,0.0,0.0,0.6947890562710458,0.0,0.0,0.20808153664499318,0.3218517401840603,0.0,0.009648837833211571,301.12074605249256,0.0,0.0,0.0,0.0,0.26359169474550526
4450.0,0.9381321253702729,0.0,0.245826971,0.0,0.0,0.0,0.6494839700034772,0.0,0.0,0.0,0.11376983819550127,0.0,0.28864815536679567,301.11109377965454,0.0,0.0,1.1102230246251565e-16,0.0,0.2635916977524012
4451.0,0.9831219016421301,5.94e-06,0.200492394,0.0,0.0,6.558785318885396e-06,0.5297083370507027,0.0,0.0,0.0,0.11376970905194482,0.0,0.45340700580610843,300.8224421893931,0.0,0.0,1.1102230246251565e-16,0.0,0.26359170075929717
4452.0,1.045884887959509,0.105839077,0.126049372,0.0,0.0,0.11686461016700017,0.33302711337969965,0.0,0.0,0.11376945076527176,0.11376957990853499,0.0,0.4822237136475374,300.369031751985,0.0,0.0,5.551115123125783e-17,0.0,0.2635925923800645
4453.0,1.1193482032645354,0.420449722,0.115121472,0.0,0.0,0.46424906801061383,0.30415519649064116,0.0,0.0,0.0,0.0,0.0,0.3509439387632804,299.88680461190773,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.26359170677308924
4454.0,1.1990728277470444,0.633782362,0.142981875,0.0,0.0,0.6998051264737558,0.3777634139808888,0.0,0.0,0.0,0.0,0.0,0.1215042872923998,299.53585725221575,0.0,1.1102230246251565e-16,0.0,0.0,0.2635917097799853
4455.0,1.274414107535194,0.730610454,0.158410605,0.0,0.0,0.8067200537911438,0.4185266905723404,0.0,0.0,0.0,0.0,0.0,0.04916736317170992,299.414349547998,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.2635917127868814
4456.0,1.3391385710094041,0.763074608,0.168760635,0.0,0.0,0.8425660835293988,0.44587185350019126,0.0,0.0,0.0,0.0,0.0,0.050700633979813975,299.365178769287,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.26359171579377755
4457.0,1.3889956372130048,0.772994296,0.178276658,0.0,0.0,0.8535191313446048,0.4710135390180281,0.0,0.0,0.0,0.0,0.0,0.064462966850372,299.31447472032886,0.0,0.0,5.551115123125783e-17,0.0,0.2635917188006737
4458.0,1.4255677642452298,0.75967479,0.184729951,0.0,0.0,0.8388120976059505,0.48806337834276053,0.0,0.0,0.0,0.0,0.0,0.09869228829651859,299.2500083390786,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.26359172180756996
4459.0,1.4467392977054798,0.741500123,0.188741212,0.0,0.0,0.8187441280612989,0.4986612785991979,0.0,0.0,0.0,0.0,0.0,0.12933389104498297,299.1513126371175,0.0,0.0,0.0,0.0,0.26359172481446624
4460.0,1.4611527286472157,0.723609777,0.193473684,0.0,0.0,0.7989900979780362,0.5111646450523862,0.0,0.0,0.0,0.0,0.0,0.15099798561679315,299.0219753335338,0.0,0.0,0.0,0.0,0.2635917278213625
4461.0,1.4667245229289563,0.696870623,0.200897899,0.0,0.0,0.7694654564469562,0.530779696292469,0.0,0.0,0.0,0.0,0.0,0.16647937018953105,298.8709739368537,0.0,0.0,1.1102230246251565e-16,0.0,0.26359173082825876
4462.0,1.454002758967457,0.65975579,0.214627364,0.0,0.0,0.7284842743268748,0.5670534517634412,0.0,0.0,0.0,0.0,0.0,0.15846503287714073,298.70449115732345,0.0,0.0,1.1102230246251565e-16,0.0,0.26359173383515516
4463.0,1.4223600210346043,0.589731848,0.234594154,0.0,0.0,0.6511657553436959,0.6198064510973742,0.0,0.0,0.0,0.0,0.0,0.1513878145935341,298.5460227170047,0.0,1.1102230246251565e-16,0.0,0.0,0.26359173684205156
4464.0,1.3851390647681874,0.46439416,0.266773007,0.0,0.0,0.5127713129266188,0.704824173569325,0.0,0.0,0.0,0.0,0.0,0.16754357827224364,298.39463149677727,0.0,0.0,1.1102230246251565e-16,0.0,0.26359173984894796
4465.0,1.343307780642974,0.269107969,0.329887311,0.0,0.0,0.2971416492040852,0.8715745043372469,0.0,0.0,0.0,0.0,0.0,0.17459162710164192,298.22708451459806,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.2635917428558444
4466.0,1.2770907957950617,0.043256802,0.39595942,0.0,0.0,0.04776297607736236,1.0461394655587821,0.0,0.0,0.0,0.0,0.0,0.18318835415891718,298.05248948550076,0.0,6.938893903907228e-18,2.220446049250313e-16,0.0,0.2635917458627409
4467.0,1.1989357813081392,2.05e-06,0.405911001,0.0,0.0,2.2635538558442863e-06,1.0724319114584275,0.0,0.0,0.0,0.0,0.0,0.12650160629585583,297.8692977313379,0.0,0.0,0.0,0.0,0.26359174886963743
4468.0,1.1234424656268291,0.0,0.390567267,0.0,0.0,0.0,1.0318931974497139,0.0,0.0,0.0,0.0,0.0,0.09154926817711519,297.74279272712783,0.0,0.0,2.220446049250313e-16,0.0,0.263591751876534
4469.0,1.0526536972310627,0.0,0.369620232,0.0,0.0,0.0,0.976550354488834,0.0,0.0,0.0,0.0,0.0,0.0761033427422288,297.6512400624795,0.0,0.0,0.0,0.0,0.26359175488343056
4470.0,0.9963854273074267,0.0,0.35075429,0.0,0.0,0.0,0.9267058363785111,0.0,0.0,0.0,0.0,0.0,0.0696795909289157,297.57513332431057,0.0,0.0,0.0,0.0,0.2635917578903272
4471.0,0.957823985560468,0.0,0.336555598,0.0,0.0,0.0,0.8891923657796458,0.0,0.0,0.0,0.0,0.0,0.0686316197808223,297.50545033882304,0.0,0.0,0.0,0.0,0.26359176089722386
4472.0,0.9375325472000626,0.0,0.327886057,0.0,0.0,0.0,0.8662871170842619,0.0,0.0,0.0,0.0,0.0,0.07124543011580077,297.4368153252786,0.0,0.0,0.0,0.0,0.26359176390412054
4473.0,0.937404066163589,0.0,0.31169069,0.0,0.0,0.0,0.8234983571201515,0.0,0.0,0.0,0.0,0.0,0.11390570904343748,297.365566502182,0.0,0.0,0.0,0.0,0.2635917669110173
4474.0,0.9554706412423923,0.0,0.293485432,0.0,0.0,0.0,0.775399390628889,0.0,0.0,0.0,0.0,0.0,0.18007125061350335,297.25165740097054,0.0,0.0,1.1102230246251565e-16,0.0,0.26359176991791405
4475.0,0.9880534320921105,3.43e-06,0.240127325,0.0,0.0,3.787312061241904e-06,0.634425293989874,0.0,0.0,0.0,0.0,0.0,0.3536243507901752,297.0715827594885,0.0,4.235164736271502e-22,1.1102230246251565e-16,0.0,0.26359177292481084
4476.0,1.0365528820103063,0.102792679,0.171828172,0.0,0.0,0.11350086092829952,0.45397639996548766,0.0,0.0,0.0,0.0,0.0,0.4690756211165191,296.71795501988396,0.0,1.3877787807814457e-17,0.0,0.0,0.2635917759317077
4477.0,1.0962216166992782,0.402043265,0.179170073,0.0,0.0,0.443925162296086,0.4733739745662523,0.0,0.0,0.0,0.0,0.0,0.17892247983694,296.24887601398706,0.0,0.0,5.551115123125783e-17,0.0,0.2635917789386045
4478.0,1.1614578629687748,0.604004912,0.194287292,0.0,0.0,0.6669256817104824,0.5133142275482246,0.0,0.01878204628993214,0.0,0.0,0.0,0.0,296.0699501547207,0.0,0.0,1.1102230246251565e-16,0.0,0.23723153741818337
4479.0,1.2257947419829562,0.698046302,0.180247664,0.0,0.0,0.7707636089999733,0.4762210099337426,0.0,0.021189876950759544,0.0,0.016903841660938924,0.0,0.0,296.0699467773323,0.0,0.0,0.0,0.0,0.23723180670712415
4480.0,1.2790244353939901,0.736460813,0.173448155,0.0,0.0,0.8131798599728625,0.45825645510304264,0.0,0.0,0.007588120318085119,0.03597471172856473,0.0,0.0,296.069943399944,0.0,0.0,5.551115123125783e-17,0.0,0.2635911955515229
4481.0,1.323493863468129,0.755153491,0.174828288,0.0,0.0,0.8338198030767432,0.4619028176495381,0.0,0.0,0.02777124274184761,0.02838655057450509,0.0,0.0,296.06994002255567,0.0,1.1102230246251565e-16,0.0,0.0,0.2635914947621363
4482.0,1.3573379098258969,0.755223051,0.178460836,0.0,0.0,0.8338966093236762,0.47150014412136854,0.0,0.0,0.0006152749118145178,0.0006152756102323214,0.0,0.05132588146903772,296.0699366451675,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.2635917939730894
4483.0,1.3736785563147376,0.744335962,0.183473732,0.0,0.0,0.8218753838188616,0.48474440117766426,0.0,0.0,0.0,0.0,0.0,0.06705877131821175,296.01860738631024,0.0,0.0,0.0,0.0,0.26359179697998647
4484.0,1.3754430292156423,0.731650855,0.189332334,0.0,0.0,0.8078688360814726,0.5002230448356472,0.0,0.0,0.0,0.0,0.0,0.06735114829852246,295.9515452381894,0.0,1.1102230246251565e-16,0.0,0.0,0.2635917999868836
4485.0,1.3684151165205336,0.706740817,0.196896635,0.0,0.0,0.7803638543428738,0.520208208480613,0.0,0.0,0.0,0.0,0.0,0.06784305369704689,295.8841907138532,0.0,0.0,0.0,0.0,0.26359180299378066
