time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7823.0,0.8806175893928426,0.198900197,0.63689343,0.0,0.0,0.32291548416131244,0.5577021052315303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985324413779491,0.0,1.05e-08
7824.0,0.8900523801712245,0.010882954,0.688663741,0.0,0.0,0.017668531318826657,0.8723838488523978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7960686190029194,0.0,1.05e-08
7825.0,0.8958811365259125,0.0,0.704710307,0.0,0.0,0.0,0.8958811365259125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8114479717699576,0.0,1.05e-08
7826.0,0.8911787305909769,0.0,0.712426627,0.0,0.0,0.0,0.8911787305909769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8348450067092703,0.0,1.05e-08
7827.0,0.8775683061272013,0.0,0.716999177,0.0,0.0,0.0,0.8775683061272013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8595335261527726,0.0,1.05e-08
7828.0,0.8596066572281847,0.0,0.716900652,0.0,0.0,0.0,0.8596066572281847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8772564746968715,0.0,1.05e-08
7829.0,0.8400175818671686,0.0,0.711469504,0.0,0.0,0.0,0.8400175818671686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836872962623136,0.0,1.05e-08
7830.0,0.8227946989278755,0.0,0.700247126,0.0,0.0,0.0,0.8227946989278755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873721286924345,0.0,1.05e-08
7831.0,0.8111307621666758,0.0,0.682985091,0.0,0.0,0.0,0.8111307621666758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8435638191577944,0.0,1.05e-08
7832.0,0.8056296324549956,0.0,0.66923835,0.0,0.0,0.0,0.8056296324549956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8157601840315389,0.0,1.05e-08
7833.0,0.8089123229368974,0.0,0.660340475,0.0,0.0,0.0,0.8089123229368974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909202652267683,0.0,1.05e-08
7834.0,0.8268247207719324,0.0,0.655916027,0.0,0.0,0.0,0.8268247207719324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7622885848957819,0.0,1.05e-08
7835.0,0.855979209298412,0.0,0.655942454,0.0,0.0,0.0,0.855979209298412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7331981220914987,0.0,1.05e-08
7836.0,0.8852557548095414,0.0,0.653383013,0.0,0.0,0.0,0.8852557548095413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6977207191828548,0.0,1.05e-08
7837.0,0.9078748412807279,4.25e-06,0.644006655,0.0,0.0,6.899896673735208e-06,0.9078679413840542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523920648850978,0.0,1.05e-08
7838.0,0.9222090422499717,0.14506383,0.59646482,0.0,0.0,0.2355118677873623,0.6866971744626094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.7583813764609502,0.0,1.05e-08
7839.0,0.9260442011887102,0.423270635,0.517653858,0.0,0.0,0.6871820344767741,0.23886216671193616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152779969923205,0.0,1.05e-08
7840.0,0.9222475865609138,0.542228703,0.553792133,0.0,0.0,0.8803110645255192,0.7500472672519666,0.0,0.0,0.0,0.0,0.708110745216572,0.0,0.0,0.0,0.0,0.5916465028324235,0.0,1.05e-08
7841.0,0.9131468464773634,0.557830686,0.57650477,0.0,0.0,0.9056409634914893,0.007505882985874114,0.0,0.0,0.0,0.0,0.0,0.0,0.3469742651561203,0.0,0.0,1.3892146773853478,0.0,1.05e-08
7842.0,0.9064465604252625,0.532039611,0.588257087,0.0,0.0,0.8637690217021822,0.042677538723080284,0.0,0.0,0.0,0.0,0.0,0.0,0.34697426119804603,0.0,0.0,1.382515817781121,0.0,1.05e-08
7843.0,0.9031938488518712,0.52054084,0.594699692,0.0,0.0,0.8451007083433721,0.05809314050849896,0.0,0.0,0.0,0.0,0.0,0.0,0.3469742572399719,0.0,0.0,1.382708966060078,0.0,1.05e-08
7844.0,0.9037613067629632,0.53243635,0.599850662,0.0,0.0,0.864413129491933,0.039348177271030085,0.0,0.0,0.0,0.0,0.0,0.0,0.3469742532818977,0.0,0.0,1.4139333849399616,0.0,1.05e-08
7845.0,0.9154573637832812,0.55114255,0.609736214,0.0,0.0,0.8947827405879861,0.728785368411867,0.0,0.0,0.0,0.0,0.708110745216572,0.0,0.3469742493238236,0.0,0.0,0.7484463056585959,0.0,1.05e-08
7846.0,0.9421921261228403,0.48260893,0.649838157,0.0,0.0,0.7835180590169195,0.15867406710592075,0.0,0.0,0.0,0.0,0.0,0.0,0.6939485105218698,0.0,1.1102230246251565e-16,1.41571414618786,0.0,1.05e-08
7847.0,0.95822870082536,0.205222179,0.660984869,0.0,0.0,0.33317925417853916,0.6250494466468209,0.0,0.0,0.0,0.0,0.0,0.0,0.6939485026057216,0.0,5.551115123125783e-17,0.9763443399589319,0.0,1.05e-08
7848.0,0.9607811907499699,0.004957586,0.638970665,0.0,0.0,0.008048666153213233,0.9527325245967567,0.0,0.0,0.0,0.0,0.0,0.0,0.6939484946895733,0.0,0.0,0.5953265925542987,0.0,1.05e-08
7849.0,0.9555691433703555,0.0,0.617176109,0.0,0.0,0.0,0.9555691433703555,0.0,0.0,0.0,0.0,0.0,0.0,0.6939484867734252,0.0,0.0,0.5396874540905992,0.0,1.05e-08
7850.0,0.9355111122262104,0.0,0.604369804,0.0,0.0,0.0,1.4642302635489475,0.0,0.0,0.0,0.0,0.5287191513227372,0.0,0.6939484788572774,0.0,0.0,0.0,0.0,1.0499997724223927e-08
7851.0,0.9069776153760202,0.0,0.593736457,0.0,0.0,0.0,1.438468439617358,0.0,0.0,0.0,0.0,0.5314908242413378,0.0,0.9530208550892706,0.0,0.0,0.0,0.0,1.0499997844001604e-08
7852.0,0.8734012378442392,0.0,0.574842509,0.0,0.0,0.0,0.8734012378442392,0.0,0.0,0.0,0.0,0.0,0.0,1.2134513480960358,0.0,0.0,0.5192920980594328,0.0,1.05e-08
7853.0,0.8411674871436078,0.0,0.550645738,0.0,0.0,0.0,1.3340708763699995,0.0,0.0,0.0,0.0,0.49290338922639176,0.0,1.213451334253711,0.0,0.0,0.0,0.0,1.049999808355696e-08
7854.0,0.815700404363922,0.0,0.527912972,0.0,0.0,0.0,1.2789953187708698,0.0,0.0,0.0,0.0,0.463294914406948,0.0,1.4549739811323181,0.0,0.0,2.220446049250313e-16,0.0,1.0499998203334639e-08
7855.0,0.7966188290969768,0.0,0.509893219,0.0,0.0,0.0,1.2353381613324135,0.0,0.0,0.0,0.0,0.43871933223543685,0.0,1.6819884725942524,0.0,0.0,2.220446049250313e-16,0.0,1.049999832311232e-08
7856.0,0.7864217175021846,0.0,0.49250864,0.0,0.0,0.0,0.7864217175021846,0.0,0.0,0.0,0.0,0.0,0.0,1.8969609262025011,0.0,0.0,0.40679814718075336,0.0,1.05e-08
7857.0,0.7844752297996088,0.0,0.472943811,0.0,0.0,0.0,1.1458193914406314,0.0,0.0,0.0,0.0,0.3613441616410226,0.0,1.896960904563109,0.0,0.0,0.0,0.0,1.0499998562667686e-08
7858.0,0.790017045172839,0.0,0.449532976,0.0,0.0,0.0,1.0891010496653184,0.0,0.0,0.0,0.0,0.29908400449247935,0.0,2.074019522127818,0.0,0.0,0.0,0.0,1.0499998682445372e-08
7859.0,0.8067431347711006,0.0,0.427398941,0.0,0.0,0.0,1.0354760609796632,0.0,0.0,0.0,0.0,0.22873292620856261,0.0,2.2205706606699627,0.0,0.0,0.0,0.0,1.0499998802223057e-08
7860.0,0.8347884036826909,0.0,0.4129002,0.0,0.0,0.0,1.0003493964523302,0.0,0.0,0.0,0.0,0.16556099276963943,0.0,2.332649769181221,0.0,0.0,2.220446049250313e-16,0.0,1.0499998922000747e-08
7861.0,0.8657887364331753,6.1e-06,0.399759329,0.0,0.0,9.903381108184653e-06,0.8657788330520672,0.0,0.0,0.0,0.0,0.0,0.0,2.413774629028875,0.0,0.0,0.10273366340915657,0.0,1.05e-08
7862.0,0.8938768323569235,0.080728423,0.356351098,0.0,0.0,0.13106300643143268,0.7628138259254907,0.0,0.0,0.0,0.0,0.0,0.0,2.4137746014939823,0.0,0.0,0.10053185859930536,0.0,1.05e-08
7863.0,0.9093159702398407,0.33113739,0.272672306,0.0,0.0,0.5376032413671432,0.6606138159690044,0.0,0.0,0.0,0.0,0.2889010870963069,0.0,2.4137745739590897,0.0,0.0,0.0,0.0,1.0499999281333819e-08
7864.0,0.9152368046706681,0.471353945,0.269283496,0.0,0.0,0.7652455334723456,0.6524036139923728,0.0,0.0,0.0,0.0,0.5024123427940502,0.0,2.555336079101388,0.0,0.0,0.0,0.0,1.049999940111151e-08
7865.0,0.9108620253787403,0.521425473,0.328627296,0.0,0.0,0.846536914530237,0.772435856065075,0.0,0.0,0.0,0.0,0.708110745216572,0.0,2.801518097920732,0.0,1.1102230246251565e-16,0.023742293549193327,0.0,1.05e-08
7866.0,0.9015021818716348,0.510811494,0.390162329,0.0,0.0,0.829305065495603,0.7803078615926038,0.0,0.0,0.0,0.0,0.708110745216572,0.0,3.1484923311188147,0.0,0.0,0.16495360917826418,0.0,1.05e-08
7867.0,0.8940181614970445,0.505331596,0.435566692,0.0,0.0,0.8204084231467539,0.07360973835029049,0.0,0.0,0.0,0.0,0.0,0.0,3.4954665603588233,0.0,1.1102230246251565e-16,0.9816546511000852,0.0,1.05e-08
7868.0,0.8877504282677382,0.524267752,0.46725903,0.0,0.0,0.8511513689815141,0.03659905928622399,0.0,0.0,0.0,0.0,0.0,0.0,3.495466520484638,0.0,1.1102230246251565e-16,1.0954475918110662,0.0,1.05e-08
7869.0,0.8901144793388533,0.547977415,0.500652069,0.0,0.0,0.8896441277742395,0.700169329531606,0.0,0.0,0.0,0.0,0.6996989779669922,0.0,3.495466480610453,0.0,0.0,0.5127799377653353,0.0,1.05e-08
7870.0,0.9085986177861961,0.500062157,0.577481074,0.0,0.0,0.8118534620576833,0.8048559009450849,0.0,0.0,0.0,0.0,0.708110745216572,0.0,3.8383189399400948,0.0,0.0,0.5942299891526763,0.0,1.05e-08
7871.0,0.9286245286712227,0.255415024,0.633563657,0.0,0.0,0.4146675940046114,1.2220676798831833,0.0,0.0,0.0,0.0,0.708110745216572,0.0,4.185293161310976,0.0,0.0,0.31289166839051874,0.0,1.05e-08
7872.0,0.9347081057482501,0.00810939,0.654767546,0.0,0.0,0.01316563602047566,1.5863308360172104,0.0,0.0,0.0,0.0,0.6647883662894362,0.0,4.532267378723782,0.0,0.0,2.220446049250313e-16,0.0,1.050000035933311e-08
7873.0,0.9295667229386961,0.0,0.660092977,0.0,0.0,0.0,1.5992329651193484,0.0,0.0,0.0,0.0,0.6696662421806523,0.0,4.858013626504219,0.0,0.0,0.0,0.0,1.0500000479110814e-08
7874.0,0.9127763928221977,0.0,0.648896824,0.0,0.0,0.0,1.5721076091710153,0.0,0.0,0.0,0.0,0.6593312163488178,0.0,5.186150029755433,0.0,0.0,0.0,0.0,1.050000059888852e-08
7875.0,0.8852107864467756,0.0,0.632896971,0.0,0.0,0.0,1.5333441421349712,0.0,0.0,0.0,0.0,0.6481333556881955,0.0,5.5092222666058674,0.0,0.0,0.0,0.0,1.050000071866623e-08
7876.0,0.8528078690481207,0.0,0.618388225,0.0,0.0,0.0,1.498193238104457,0.0,0.0,0.0,0.0,0.6453853690563361,0.0,5.826807548047181,0.0,0.0,0.0,0.0,1.0500000838443939e-08
7877.0,0.8210130952221075,0.0,0.603587524,0.0,0.0,0.0,1.4623350033241846,0.0,0.0,0.0,0.0,0.6413219081020771,0.0,6.14304631241606,0.0,0.0,0.0,0.0,1.0500000958221652e-08
7878.0,0.7933896723802724,0.0,0.587389354,0.0,0.0,0.0,1.4230910659680578,0.0,0.0,0.0,0.0,0.6297013935877855,0.0,6.457293977309892,0.0,0.0,0.0,0.0,1.0500001077999363e-08
7879.0,0.775689268255419,0.0,0.575204039,0.0,0.0,0.0,1.3935692287157833,0.0,0.0,0.0,0.0,0.6178799604603643,0.0,6.765847586506971,0.0,0.0,0.0,0.0,1.0500001197777078e-08
7880.0,0.7648561755300821,0.0,0.56646729,0.0,0.0,0.0,1.372402366628757,0.0,0.0,0.0,0.0,0.607546191098675,0.0,7.0686086899518195,0.0,0.0,2.220446049250313e-16,0.0,1.0500001317554793e-08
7881.0,0.7614150251031961,0.0,0.563070391,0.0,0.0,0.0,1.3641725671167697,0.0,0.0,0.0,0.0,0.6027575420135736,0.0,7.366306242955724,0.0,0.0,0.0,0.0,1.050000143733251e-08
7882.0,0.7666078003273396,0.0,0.566043455,0.0,0.0,0.0,1.371375525066449,0.0,0.0,0.0,0.0,0.6047677247391093,0.0,7.661657354511973,0.0,0.0,0.0,0.0,1.0500001557110227e-08
7883.0,0.7819077504207437,0.0,0.569947898,0.0,0.0,0.0,1.3808349711953987,0.0,0.0,0.0,0.0,0.598927220774655,0.0,7.957993452234546,0.0,0.0,0.0,0.0,1.0500001676887947e-08
7884.0,0.8033062670454304,0.0,0.565739304,0.0,0.0,0.0,1.3706386465924731,0.0,0.0,0.0,0.0,0.5673323795470429,0.0,8.251467699634112,0.0,0.0,0.0,0.0,1.0500001796665667e-08
7885.0,0.8315763777708496,0.0,0.550569929,0.0,0.0,0.0,1.33388721095304,0.0,0.0,0.0,0.0,0.5023108331821904,0.0,8.52946047148437,0.0,0.0,0.0,0.0,1.0500001916443388e-08
7886.0,0.8571805069894406,0.055473464,0.509641706,0.0,0.0,0.09006145170215761,1.2347288109912178,0.0,0.0,0.0,0.0,0.46760975570393487,0.0,8.775592682444676,0.0,0.0,0.0,0.0,1.0500002036221113e-08
7887.0,0.8674075974927433,0.421062214,0.506078726,0.0,0.0,0.6835966517209842,0.8919216909883312,0.0,0.0,0.0,0.0,0.708110745216572,0.0,9.004721362632909,0.0,0.0,0.33417494958356553,0.0,1.05e-08
7888.0,0.8708358998159819,0.5380508,0.538278107,0.0,0.0,0.8735282176989573,0.7054184273335966,0.0,0.0,0.0,0.0,0.708110745216572,0.0,9.351695525068571,0.0,0.0,0.5986889077099633,0.0,1.05e-08
7889.0,0.8736003834507733,0.558202459,0.546042294,0.0,0.0,0.906244538852921,0.6754665898144243,0.0,0.0,0.0,0.0,0.708110745216572,0.0,9.698669683546159,0.0,0.0,0.6474513434787685,0.0,1.05e-08
7890.0,0.8733776829875524,0.547064132,0.550347898,0.0,0.0,0.8881614081662681,0.6933270200378563,0.0,0.0,0.0,0.0,0.708110745216572,0.0,10.045643838065674,0.0,0.0,0.640022267763672,0.0,1.05e-08
7891.0,0.8741935375691601,0.540955762,0.553212476,0.0,0.0,0.8782444383203988,0.7040598444653332,0.0,0.0,0.0,0.0,0.708110745216572,0.0,10.392617988627116,0.0,0.0,0.6362295680282894,0.0,1.05e-08
7892.0,0.8766560907682384,0.558449792,0.555922459,0.0,0.0,0.9066460852397458,0.6781207507450647,0.0,0.0,0.0,0.0,0.708110745216572,0.0,10.739592135230486,0.0,-1.1102230246251565e-16,0.668734243112883,0.0,1.05e-08
7893.0,0.8905748697195507,0.581281524,0.561773589,0.0,0.0,0.9437135185767842,0.6549720963593385,0.0,0.0,0.0,0.0,0.708110745216572,0.0,11.08656627787578,0.0,0.0,0.7060586580433222,0.0,1.05e-08
7894.0,0.9281876931472123,0.526563657,0.55362371,0.0,0.0,0.8548787824574464,0.7814196559063379,0.0,0.0,0.0,0.0,0.708110745216572,0.0,11.433540416563005,0.0,0.0,0.5598660692161007,0.0,1.05e-08
7895.0,0.9607726253475384,0.214793533,0.547468831,0.0,0.0,0.3487183962085962,1.3201649743555142,0.0,0.0,0.0,0.0,0.708110745216572,0.0,11.780514551292157,0.0,0.0,0.006209085689292904,0.0,1.05e-08
7896.0,0.9765436725746791,0.01422748,0.549566388,0.0,0.0,0.023098386335913934,1.3314558930857558,0.0,0.0,0.0,0.0,0.3780106068469908,0.0,12.127488682063236,0.0,0.0,0.0,0.0,1.0500003233998423e-08
7897.0,0.9772717317813632,0.0,0.539715236,0.0,0.0,0.0,1.3075891234461186,0.0,0.0,0.0,0.0,0.33031739166475554,0.0,12.312713741075147,0.0,0.0,2.220446049250313e-16,0.0,1.050000335377616e-08
7898.0,0.9538089531706664,0.0,0.521937942,0.0,0.0,0.0,1.2645193808704172,0.0,0.0,0.0,0.0,0.3107104276997507,0.0,12.474569122534826,0.0,0.0,0.0,0.0,1.0500003473553902e-08
7899.0,0.9196008772095565,0.0,0.507071079,0.0,0.0,0.0,1.2285008528358232,0.0,0.0,0.0,0.0,0.30889997562626664,0.0,12.626817089805304,0.0,0.0,0.0,0.0,1.0500003593331641e-08
7900.0,0.8784676733825169,0.0,0.503973138,0.0,0.0,0.0,1.220995350514451,0.0,0.0,0.0,0.0,0.3425276771319343,0.0,12.77817793382302,0.0,0.0,0.0,0.0,1.0500003713109384e-08
7901.0,0.8413023922319051,0.0,0.498708855,0.0,0.0,0.0,1.2082413670535463,0.0,0.0,0.0,0.0,0.3669389748216414,0.0,12.946016349851881,0.0,0.0,2.220446049250313e-16,0.0,1.0500003832887129e-08
7902.0,0.8135697605090673,0.0,0.489213343,0.0,0.0,0.0,1.185236220293613,0.0,0.0,0.0,0.0,0.3716664597845458,0.0,13.125816299834097,0.0,0.0,0.0,0.0,1.0500003952664875e-08
7903.0,0.798963608012621,0.0,0.471805721,0.0,0.0,0.0,1.1430620964705431,0.0,0.0,0.0,0.0,0.34409848845792224,0.0,13.307932715397088,0.0,0.0,0.0,0.0,1.050000407244262e-08
7904.0,0.7949592823758588,0.0,0.455270648,0.0,0.0,0.0,1.1030019310943935,0.0,0.0,0.0,0.0,0.3080426487185349,0.0,13.47654082293256,0.0,0.0,2.220446049250313e-16,0.0,1.0500004192220369e-08
7905.0,0.8064176494787006,0.0,0.443222627,0.0,0.0,0.0,1.0738127213633375,0.0,0.0,0.0,0.0,0.2673950718846368,0.0,13.627481567072348,0.0,0.0,0.0,0.0,1.0500004311998119e-08
7906.0,0.8414993964878313,0.0,0.437845179,0.0,0.0,0.0,1.060784568649307,0.0,0.0,0.0,0.0,0.21928517216147556,0.0,13.758504996841685,0.0,0.0,0.0,0.0,1.050000443177587e-08
7907.0,0.9083673519205435,0.0,0.43154675,0.0,0.0,0.0,1.0455251193955941,0.0,0.0,0.0,0.0,0.1371577674750505,0.0,13.865954574252038,0.0,0.0,0.0,0.0,1.0500004551553623e-08
7908.0,0.9753145373257478,0.0,0.42282275,0.0,0.0,0.0,1.0243891448074247,0.0,0.0,0.0,0.0,0.049074607481676844,0.0,13.933161722140325,0.0,0.0,0.0,0.0,1.0500004671331375e-08
7909.0,1.0113042169926256,8.31e-06,0.403102529,0.0,0.0,1.3491327378526962e-05,0.9766121973144067,0.0,0.0,0.0,0.0,0.0,0.034678528350840385,13.957208120865195,0.0,0.0,0.0,0.0,2.1428581206345162e-08
7910.0,1.0322059402762809,0.128939482,0.372768415,0.0,0.0,0.20933390657998605,0.9031205578533065,0.0,0.0,0.0,0.0,0.08024852415701172,0.0,13.922529433298898,0.0,2.7755575615628914e-17,0.0,0.0,1.0500004910886886e-08
7911.0,1.0401824712906869,0.479667486,0.344217239,0.0,0.0,0.7787426096824306,0.8339485117278643,0.0,0.0,0.0,0.0,0.572508650119608,0.0,13.961851051315973,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500005030664644e-08
7912.0,1.035587132886146,0.618982579,0.312681696,0.0,0.0,1.004921373633445,0.7387765044692729,0.0,0.0,0.0,0.0,0.708110745216572,0.0,14.24238013060616,0.0,0.0,0.018769618965133406,0.0,1.05e-08
7913.0,1.0282251694962057,0.614792751,0.293127438,0.0,0.0,0.998119166508569,0.7101712609655261,0.0,0.0,0.0,0.0,0.6800652579778894,0.0,14.589354233293752,0.0,0.0,0.0,0.0,1.0500005270220164e-08
7914.0,1.019775399997455,0.579578743,0.285171683,0.0,0.0,0.940949044939608,0.6908965434609751,0.0,0.0,0.0,0.0,0.6120701884031278,0.0,14.922586043276318,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500005389997925e-08
7915.0,1.0116318436356335,0.563712044,0.289093547,0.0,0.0,0.9151893781976648,0.7003981961251494,0.0,0.0,0.0,0.0,0.6039557306871807,0.0,15.222500265365943,0.0,0.0,0.0,0.0,1.0500005509775688e-08
7916.0,1.0086532249400526,0.581475725,0.295543632,0.0,0.0,0.9440288048906514,0.7160250682768612,0.0,0.0,0.0,0.0,0.6514006482274601,0.0,15.518438399753512,0.0,1.1102230246251565e-16,0.0,0.0,1.0500005629553453e-08
7917.0,1.0188117922239028,0.607696583,0.293772991,0.0,0.0,0.986598501572224,0.7117352673620547,0.0,0.0,0.0,0.0,0.6795219767103758,0.0,15.837624540359931,0.0,0.0,0.0,0.0,1.0500005749331219e-08
7918.0,1.0519813131401838,0.540349696,0.290267176,0.0,0.0,0.8772604870786427,0.7032415928147344,0.0,0.0,0.0,0.0,0.5285207667531933,0.0,16.170590128281898,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500005869108985e-08
7919.0,1.0856369206444572,0.222531974,0.311901522,0.0,0.0,0.36128179463584237,0.7556559654978691,0.0,0.0,0.0,0.0,0.03130083948925423,0.0,16.429565119526572,0.0,-5.551115123125783e-17,0.0,0.0,1.0500005988886754e-08
7920.0,1.101142440396219,0.005894933,0.326062866,0.0,0.0,0.00957045378790398,0.7899652051721386,0.0,0.0,0.0,0.0,0.0,0.3016067814361764,16.444902343457684,0.0,0.0,0.0,0.0,2.1428583895233727e-08
7921.0,1.0986070812764723,0.0,0.336013759,0.0,0.0,0.0,0.814073621217255,0.0,0.0,0.0,0.0,0.0,0.28453346005921737,16.14329537442793,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428584139678154e-08
7922.0,1.0730607685242943,0.0,0.341101303,0.0,0.0,0.0,0.8263994122191113,0.0,0.0,0.0,0.0,0.0,0.24666135630518304,15.858761730215683,0.0,0.0,0.0,0.0,2.142858438412259e-08
7923.0,1.030381509558355,0.0,0.34485762,0.0,0.0,0.0,0.8354999877185505,0.0,0.0,0.0,0.0,0.0,0.19488152183980453,15.612100193003261,0.0,0.0,1.1102230246251565e-16,0.0,2.1428584628567026e-08
7924.0,0.9843360474368061,0.0,0.350858608,0.0,0.0,0.0,0.850038815076633,0.0,0.0,0.0,0.0,0.0,0.13429723236017313,15.417218493069987,0.0,0.0,0.0,0.0,2.1428584873011467e-08
7925.0,0.944142896526632,0.0,0.352064016,0.0,0.0,0.0,0.8529592039872675,0.0,0.0,0.0,0.0,0.0,0.09118369253936442,15.282921084839433,0.0,0.0,0.0,0.0,2.1428585117455908e-08
7926.0,0.9164295369592652,0.0,0.352130815,0.0,0.0,0.0,0.8531210405262996,0.0,0.0,0.0,0.0,0.0,0.06330849643296571,15.191737217961675,0.0,0.0,0.0,0.0,2.1428585361900355e-08
7927.0,0.8999132997205772,0.0,0.35187155,0.0,0.0,0.0,0.8524929091127734,0.0,0.0,0.0,0.0,0.0,0.047420390607803724,15.128428548230486,0.0,0.0,0.0,0.0,2.14285856063448e-08
7928.0,0.8976970018414068,0.0,0.351268648,0.0,0.0,0.0,0.8510322349551445,0.0,0.0,0.0,0.0,0.0,0.04666476688626236,15.081007985046647,0.0,0.0,-1.1102230246251565e-16,0.0,2.142858585078925e-08
7929.0,0.9088727106640065,0.0,0.35014474,0.0,0.0,0.0,0.848309299268826,0.0,0.0,0.0,0.0,0.0,0.06056341139518049,15.034343046125294,0.0,0.0,1.1102230246251565e-16,0.0,2.14285860952337e-08
7930.0,0.9416268095623563,0.0,0.353101999,0.0,0.0,0.0,0.8554739658294216,0.0,0.0,0.0,0.0,0.0,0.08615284373293468,14.973779463227348,0.0,0.0,0.0,0.0,2.1428586339678165e-08
7931.0,1.009051516153121,0.0,0.355720249,0.0,0.0,0.0,0.8618173020817685,0.0,0.0,0.0,0.0,0.0,0.1472342140713525,14.88762644868252,0.0,0.0,0.0,0.0,2.1428586584122622e-08
7932.0,1.0695125505670138,0.0,0.355296739,0.0,0.0,0.0,0.8607912479096187,0.0,0.0,0.0,0.0,0.0,0.20872130265739514,14.740392064782057,0.0,0.0,0.0,0.0,2.142858682856708e-08
7933.0,1.0889324592300063,6.83e-06,0.351065643,0.0,0.0,1.1088539830967406e-05,0.8505404068348702,0.0,0.0,0.0,0.0,0.0,0.23838096385530508,14.531670593975113,0.0,0.0,0.0,0.0,2.142858707301155e-08
7934.0,1.0866412140795594,0.14529457,0.310474455,0.0,0.0,0.23588647535406765,0.7521985546946119,0.0,0.0,0.0,0.0,0.0,0.09855618403087978,14.29328946435123,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428587317456014e-08
7935.0,1.0729130153323496,0.443627621,0.247569122,0.0,0.0,0.7202317050623445,0.5997953543566541,0.0,0.0,0.0,0.0,0.247114044086649,0.0,14.194733117271078,0.0,0.0,0.0,0.0,1.0500007905331238e-08
7936.0,1.0544438663392623,0.542303545,0.225598287,0.0,0.0,0.880432570894191,0.5465657566674214,0.0,0.0,0.0,0.0,0.37255446122235014,0.0,14.315818836948537,0.0,1.1102230246251565e-16,0.0,0.0,1.050000802510903e-08
7937.0,1.0362894958855353,0.544014189,0.231556265,0.0,0.0,0.8832098101519664,0.5610003820233216,0.0,0.0,0.0,0.0,0.4079206962897527,0.0,14.498370359641218,0.0,0.0,0.0,0.0,1.0500008144886823e-08
7938.0,1.022124461614315,0.514709311,0.235527393,0.0,0.0,0.8356331912728096,0.570621388499063,0.0,0.0,0.0,0.0,0.38413011815755754,0.0,14.698251335434486,0.0,0.0,1.1102230246251565e-16,0.0,1.0500008264664617e-08
7939.0,1.0120215694462702,0.499611858,0.242644632,0.0,0.0,0.8111223993347924,0.5878646006313337,0.0,0.0,0.0,0.0,0.38696543051985594,0.0,14.886474925662856,0.0,0.0,0.0,0.0,1.0500008384442414e-08
7940.0,1.0103984256854863,0.499561578,0.247834172,0.0,0.0,0.8110407694983792,0.6004375013149982,0.0,0.0,0.0,0.0,0.40107984512789124,0.0,15.07608781680161,0.0,1.1102230246251565e-16,0.0,0.0,1.050000850422021e-08
7941.0,1.0282208867949898,0.494592367,0.259095992,0.0,0.0,0.802973230098382,0.6277219512618736,0.0,0.0,0.0,0.0,0.40247429456526573,0.0,15.272616768935313,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500008623998011e-08
7942.0,1.0677395122636772,0.412956008,0.294511899,0.0,0.0,0.670436184940746,0.7135254485531364,0.0,0.0,0.0,0.0,0.31622212123020504,0.0,15.469828999051446,0.0,0.0,0.0,0.0,1.0500008743775808e-08
7943.0,1.1073844774182307,0.163583248,0.364032299,0.0,0.0,0.26557823735388275,0.8819552293600349,0.0,0.0,0.0,0.0,0.040148989295686915,0.0,15.624777661983718,0.0,0.0,0.0,0.0,1.050000886355361e-08
