time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3257.0,1.0741764121910073,0.853910129,0.068804953,0.0,0.0,0.925226438513681,0.17872400990834633,0.0,0.0297740362310201,0.0,0.14963707476983906,0.0,0.0,268.50321180436254,0.0,2.220446049250313e-16,0.0,0.0,0.01954692878376593
3258.0,1.0977548237345303,0.846053768,0.071532149,0.0,0.0,0.9167139350770253,0.18580802615534533,0.0,0.0047671374978402745,0.0,0.17643353752022445,0.0,0.0,268.503208741439,0.0,1.1102230246251565e-16,0.0,0.0,0.019546950972096383
3259.0,1.1165880023309598,0.838456261,0.076756704,0.0,0.0,0.9084819044400018,0.19937904653794336,0.0,0.0,0.008727051353014678,0.18072376099327928,0.0,0.0,268.5032056785155,0.0,0.0,0.0,0.0,0.02171885906716892
3260.0,1.1300549563040065,0.836780603,0.083346285,0.0,0.0,0.9066662999274723,0.2164957843393027,0.0,0.0,0.006892872037231634,0.17199650449530177,0.0,0.0,268.503202615592,0.0,1.1102230246251565e-16,0.0,0.0,0.0217188837209254
3261.0,1.1376567509620308,0.829645643,0.088810409,0.0,0.0,0.8989354469892732,0.23068909614806787,0.0,0.0,0.008032207824689695,0.165103437219678,0.0,0.0,268.50319955266855,0.0,1.1102230246251565e-16,0.0,0.0,0.02171890837470986
3262.0,1.1314189966412351,0.799068192,0.094122538,0.0,0.0,0.8658042483692407,0.2444875939979307,0.0,0.0,0.021127154274063704,0.1570710419811236,0.0,0.0,268.50319648974516,0.0,1.1102230246251565e-16,0.0,0.0,0.021718933028522312
3263.0,1.1162453862336967,0.720725985,0.110921083,0.0,0.0,0.7809191079941092,0.2881225823544492,0.0,0.0,0.047203695885138376,0.135943709411008,0.0,0.0,268.5031934268218,0.0,1.1102230246251565e-16,0.0,0.0,0.021718957682362743
3264.0,1.099343705885588,0.552222384,0.159800896,0.0,0.0,0.598342533088578,0.41509013050363713,0.0,0.0,0.08591104229337272,0.08873985921208678,0.0,0.0,268.50319036389845,0.0,1.1102230246251565e-16,0.0,0.0,0.021718982336231162
3265.0,1.0745297350413099,0.256672059,0.305516239,0.0,0.0,0.2781086287062223,0.7935923933586104,0.0,0.0,0.0028287129764770574,0.0028287161874376637,0.0,0.0,268.5031873009751,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.021719006990127562
3266.0,1.022169429977081,0.014213141,0.42619428,0.0,0.0,0.015400184844888731,1.1070591200258582,0.0,0.0,0.0,0.0,0.10028987489366589,0.0,268.50318423805186,0.0,1.734723475976807e-18,0.0,0.0,0.01954616201878403
3267.0,0.9563400295891974,0.0,0.483890192,0.0,0.0,0.0,1.1371526403881853,0.0,0.0,0.0,0.0,0.180812610798988,0.0,268.5523232138266,0.0,0.0,0.11977424784847401,0.0,1.05e-08
3268.0,0.8913735934962952,0.0,0.504619569,0.0,0.0,0.0,1.0721862042952832,0.0,0.0,0.0,0.0,0.180812610798988,0.0,268.6409183296343,0.0,0.0,0.238586188062887,0.0,1.05e-08
3269.0,0.8364372436507694,0.0,0.50270306,0.0,0.0,0.0,1.120683879801893,0.0,0.10343402535213565,0.0,0.0,0.180812610798988,0.0,268.72951344443135,0.0,0.0,0.185110292841405,0.0,1.05e-08
3270.0,0.7961434492620243,0.0,0.48424689,0.0,0.0,0.0,1.2578534275932998,0.0,0.2808973675322874,0.0,0.09309062281692208,0.180812610798988,0.0,268.81810855821783,0.0,0.0,0.0,0.0,1.050001191887853e-08
3271.0,0.773340206638559,0.0,0.459001723,0.0,0.0,0.0,1.1922779525683278,0.0,0.23812513513078096,0.0,0.3458981479260221,0.180812610798988,0.0,268.90670367099364,0.0,0.0,0.0,0.0,1.0500023837770588e-08
3272.0,0.7649525363074374,0.0,0.434326476,0.0,0.0,0.0,1.1281828707895656,0.0,0.18241772368314038,0.0,0.5602103769043604,0.180812610798988,0.0,268.99529878275877,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
3273.0,0.7814987524546358,0.0,0.396629064,0.0,0.0,0.0,1.0302621202905862,0.0,0.06795075703696225,0.0,0.7243856923075815,0.180812610798988,0.0,269.08389389351333,0.0,0.0,0.0,0.0,1.0500047675595293e-08
3274.0,0.8254735285383512,0.0,0.36098912,0.0,0.0,0.0,0.9376857369510189,0.0,0.0,0.06860040238632029,0.7855405513689167,0.180812610798988,0.0,269.17248900325717,0.0,0.0,0.0,0.0,1.1666732882808823e-08
3275.0,0.8698680093412138,0.0,0.319910196,0.0,0.0,0.0,0.8309813544918054,0.0,0.0,0.21969926564839634,0.7169392572919503,0.180812610798988,0.0,269.26108411199044,0.0,0.0,0.0,0.0,1.1666746126082354e-08
3276.0,0.908562214825862,0.080839269,0.216152238,0.0,0.0,0.08759075037148252,0.5614653166905474,0.0,0.0,0.30466554853909356,0.4972391778242949,0.04515940077526162,0.0,269.34967921971304,0.0,1.3877787807814457e-17,0.0,0.0,0.01954616424849306
3277.0,0.9461771796041315,0.462855563,0.166659209,0.0,0.0,0.5015120321880323,0.432904911956457,0.0,0.0,0.19257284625863022,0.1925730648540933,0.180812610798988,0.0,269.3718042535134,0.0,0.0,0.0,0.0,1.1666772612674513e-08
3278.0,0.9823510154232882,0.658848429,0.202612316,0.0,0.0,0.7138737026083501,0.44928992361392617,0.0,0.0,0.0,0.0,0.180812610798988,0.0,269.460399359973,0.0,0.0,0.07700482688662269,0.0,1.05e-08
3279.0,1.0160558739915428,0.78178986,0.23165048,0.0,0.0,0.8470828759005262,0.34978560889000465,0.0,0.0,0.0,0.0,0.180812610798988,0.0,269.5489944654219,0.0,1.1102230246251565e-16,0.25193709968873934,0.0,1.05e-08
3280.0,1.0456129364323066,0.834551072,0.246173664,0.0,0.0,0.9042505644107832,0.3221749828205114,0.0,0.0,0.0,0.0,0.180812610798988,0.0,269.6375895698602,0.0,1.1102230246251565e-16,0.31727235992979785,0.0,1.05e-08
3281.0,1.072966549097547,0.844633029,0.261565898,0.0,0.0,0.9151745397233633,0.33860462017317183,0.0,0.0,0.0,0.0,0.180812610798988,0.0,269.72618467328783,0.0,2.220446049250313e-16,0.3408247538406075,0.0,1.05e-08
3282.0,1.0954207515719256,0.837527422,0.281493545,0.0,0.0,0.9074754912698838,0.3687578711010299,0.0,0.0,0.0,0.0,0.180812610798988,0.0,269.8147797757049,0.0,1.1102230246251565e-16,0.3624344767189814,0.0,1.05e-08
3283.0,1.1146093943692656,0.827739843,0.305184783,0.0,0.0,0.8968704796272109,0.3985515255410427,0.0,0.0,0.0,0.0,0.180812610798988,0.0,269.9033748771113,0.0,2.220446049250313e-16,0.39417989570952516,0.0,1.05e-08
3284.0,1.1289136164299989,0.821748989,0.331949189,0.0,0.0,0.8903792853881093,0.41934694184087756,0.0,0.0,0.0,0.0,0.180812610798988,0.0,269.991969977507,0.0,1.1102230246251565e-16,0.4429062471686916,0.0,1.05e-08
3285.0,1.1323226465977665,0.804923766,0.356126257,0.0,0.0,0.8721488643814878,0.44098639301526693,0.0,0.0,0.0,0.0,0.180812610798988,0.0,270.08056507689207,0.0,1.1102230246251565e-16,0.4840678350530276,0.0,1.05e-08
3286.0,1.1220848493414242,0.763517164,0.383901402,0.0,0.0,0.827284092787458,0.4756133673529541,0.0,0.0,0.0,0.0,0.180812610798988,0.0,270.16916017526654,0.0,1.1102230246251565e-16,0.5215880692191491,0.0,1.05e-08
3287.0,1.1059433484591177,0.666670081,0.430530714,0.0,0.0,0.7223485982413699,0.5644073610167358,0.0,0.0,0.0,0.0,0.180812610798988,0.0,270.2577552726304,0.0,1.1102230246251565e-16,0.5539158445057418,0.0,1.05e-08
3288.0,1.0912108562768057,0.512390598,0.518132125,0.0,0.0,0.5551841019506577,0.716839365125136,0.0,0.0,0.0,0.0,0.180812610798988,0.0,270.34635036898356,0.0,1.1102230246251565e-16,0.6290325089873648,0.0,1.05e-08
3289.0,1.0703498186547005,0.234967027,0.628642199,0.0,0.0,0.25459084999254994,0.9965715794611385,0.0,0.0,0.0,0.0,0.180812610798988,0.0,270.4349454643261,0.0,0.0,0.6363552623445758,0.0,1.05e-08
3290.0,1.020507741905355,0.01235831,0.655004054,0.0,0.0,0.013390443278543206,1.1879299094257998,0.0,0.0,0.0,0.0,0.180812610798988,0.0,270.523540558658,0.0,1.734723475976807e-18,0.513473055519224,0.0,1.05e-08
3291.0,0.9558282467939107,0.0,0.638892103,0.0,0.0,0.0,1.1366408575928988,0.0,0.0,0.0,0.0,0.180812610798988,0.0,270.61213565197926,0.0,0.0,0.5229105782889949,0.0,1.05e-08
3292.0,0.896354375010257,0.0,0.602352213,0.0,0.0,0.0,1.0771669858092452,0.0,0.0,0.0,0.0,0.180812610798988,0.0,270.7007307442899,0.0,0.0,0.48747041586918227,0.0,1.05e-08
3293.0,0.8404030249765896,0.0,0.569757622,0.0,0.0,0.0,1.0212156357755777,0.0,0.0,0.0,0.0,0.180812610798988,0.0,270.78932583558986,0.0,0.0,0.4587558261580398,0.0,1.05e-08
3294.0,0.8023255284670149,0.0,0.541672642,0.0,0.0,0.0,0.9831381392660029,0.0,0.0,0.0,0.0,0.180812610798988,0.0,270.8779209258792,0.0,0.0,0.4238813035913759,0.0,1.05e-08
3295.0,0.7773787938850474,0.0,0.517867434,0.0,0.0,0.0,0.9581914046840354,0.0,0.0,0.0,0.0,0.180812610798988,0.0,270.9665160151579,0.0,0.0,0.3869929224591848,0.0,1.05e-08
3296.0,0.7694707860900941,0.0,0.494793215,0.0,0.0,0.0,1.0991465342918165,0.0,0.14886313740273444,0.0,0.0,0.180812610798988,0.0,271.055111103426,0.0,0.0,0.1861014544720525,0.0,1.05e-08
3297.0,0.7818349445000753,0.0,0.463096761,0.0,0.0,0.0,1.2029150009227836,0.0,0.24026744562372046,0.0,0.133976823662461,0.180812610798988,0.0,271.14370619068336,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
3298.0,0.8205933905029603,0.0,0.42190179,0.0,0.0,0.0,1.095909181077546,0.0,0.09450317977559779,0.0,0.3502173726426976,0.180812610798988,0.0,271.2323012769302,0.0,0.0,0.0,0.0,1.0500023837770588e-08
3299.0,0.865512502204757,0.0,0.352533418,0.0,0.0,0.0,0.9157216645675958,0.0,0.0,0.13060344843614916,0.43526983689848936,0.180812610798988,0.0,271.3208963621663,0.0,0.0,-1.1102230246251565e-16,0.0,1.166670639630686e-08
3300.0,0.9032816442267948,0.086320338,0.252559452,0.0,0.0,0.09352958371926887,0.656034718920519,0.0,0.0,0.30466554853909356,0.3046658943744903,0.15094820695208666,0.0,271.4094914463918,0.0,0.0,0.0,0.0,0.019546169599795774
3301.0,0.9398816088169225,0.469124147,0.252060828,0.0,0.0,0.5083041517002296,0.612390067915681,0.0,0.0,0.0,0.0,0.180812610798988,0.0,271.4834529717217,0.0,1.1102230246251565e-16,0.04234945237696397,0.0,1.05e-08
3302.0,0.9756485880205793,0.676015049,0.284203638,0.0,0.0,0.7324740331870704,0.4239871656324969,0.0,0.0,0.0,0.0,0.180812610798988,0.0,271.5720480540928,0.0,2.220446049250313e-16,0.31424477261038025,0.0,1.05e-08
3303.0,1.007250640291882,0.79095121,0.292991649,0.0,0.0,0.8570093575577984,0.33105389353307163,0.0,0.0,0.0,0.0,0.180812610798988,0.0,271.66064313545337,0.0,1.1102230246251565e-16,0.43000530490775474,0.0,1.05e-08
3304.0,1.0352123965297644,0.837454429,0.29137775,0.0,0.0,0.9073964020880919,0.30862860524066055,0.0,0.0,0.0,0.0,0.180812610798988,0.0,271.74923821580325,0.0,1.1102230246251565e-16,0.44823841679003046,0.0,1.05e-08
3305.0,1.0605124539620343,0.845345222,0.294651788,0.0,0.0,0.9159462131940785,0.3253788515669438,0.0,0.0,0.0,0.0,0.180812610798988,0.0,271.8378332951425,0.0,1.1102230246251565e-16,0.43999263379725617,0.0,1.05e-08
3306.0,1.0789152210862771,0.834945702,0.304482295,0.0,0.0,0.9046781528618749,0.35504967902339024,0.0,0.0,0.0,0.0,0.180812610798988,0.0,271.9264283734711,0.0,1.1102230246251565e-16,0.43585699754240914,0.0,1.05e-08
3307.0,1.0916327023465608,0.818394068,0.320070388,0.0,0.0,0.8867441702830103,0.38570114286253837,0.0,0.0,0.0,0.0,0.180812610798988,0.0,272.01502345078904,0.0,2.220446049250313e-16,0.4456963176702848,0.0,1.05e-08
3308.0,1.1010053939573137,0.804041045,0.340902383,0.0,0.0,0.8711924208644308,0.410625583891871,0.0,0.0,0.0,0.0,0.180812610798988,0.0,272.1036185270964,0.0,1.1102230246251565e-16,0.4748839357072612,0.0,1.05e-08
3309.0,1.100574982485127,0.785093445,0.361075429,0.0,0.0,0.8506623675590417,0.43072522572507344,0.0,0.0,0.0,0.0,0.180812610798988,0.0,272.19221360239305,0.0,0.0,0.5071847027978978,0.0,1.05e-08
3310.0,1.0845748107429416,0.743166123,0.377452921,0.0,0.0,0.8052333868114946,0.46015403473043504,0.0,0.0,0.0,0.0,0.180812610798988,0.0,272.2808086766791,0.0,1.1102230246251565e-16,0.5202971777387931,0.0,1.05e-08
3311.0,1.0630799333408996,0.655310757,0.396562671,0.0,0.0,0.7100405736243636,0.533851970515524,0.0,0.0,0.0,0.0,0.180812610798988,0.0,272.3694037499545,0.0,1.1102230246251565e-16,0.49623769092330106,0.0,1.05e-08
3312.0,1.0458827466089011,0.503069693,0.44032408,0.0,0.0,0.5450847396829052,0.681610617724984,0.0,0.0,0.0,0.0,0.180812610798988,0.0,272.4579988222192,0.0,1.1102230246251565e-16,0.462151303554193,0.0,1.05e-08
3313.0,1.0254200001998643,0.218164116,0.495172457,0.0,0.0,0.23638460442499984,0.9698480065738525,0.0,0.0,0.0,0.0,0.180812610798988,0.0,272.54659389347336,0.0,5.551115123125783e-17,0.3163850806169518,0.0,1.05e-08
3314.0,0.9808456459459386,0.028124904,0.515236592,0.0,0.0,0.030473821398433354,1.1311844353464933,0.0,0.0,0.0,0.0,0.180812610798988,0.0,272.63518896371687,0.0,3.469446951953614e-18,0.20716615946825212,0.0,1.05e-08
3315.0,0.9353483695800104,0.0,0.504359379,0.0,0.0,0.0,1.1161609803789985,0.0,0.0,0.0,0.0,0.180812610798988,0.0,272.7237840329497,0.0,0.0,0.19393555656309358,0.0,1.05e-08
3316.0,0.8779301943799354,0.0,0.486315476,0.0,0.0,0.0,1.0587428051789234,0.0,0.0,0.0,0.0,0.180812610798988,0.0,272.8123791011719,0.0,0.0,0.2044838690868982,0.0,1.05e-08
3317.0,0.829402906903837,0.0,0.462201565,0.0,0.0,0.0,1.0102155177028251,0.0,0.0,0.0,0.0,0.180812610798988,0.0,272.90097416838347,0.0,0.0,0.19037417069814166,0.0,1.05e-08
3318.0,0.7910320453609808,0.0,0.434731253,0.0,0.0,0.0,1.0747734541282974,0.0,0.1029287979683285,0.0,0.0,0.180812610798988,0.0,272.9895692345844,0.0,0.0,0.05446084341769186,0.0,1.05e-08
3319.0,0.7661923783094081,0.0,0.407673278,0.0,0.0,0.0,1.0589499708929389,0.0,0.1119449817845427,0.0,0.09263591817149566,0.180812610798988,0.0,273.07816429977464,0.0,0.0,0.0,0.0,1.050001191887853e-08
3320.0,0.751155814340775,0.0,0.391000733,0.0,0.0,0.0,1.0156422732948118,0.0,0.08367384815504868,0.0,0.1933862966237743,0.180812610798988,0.0,273.1667593639543,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
3321.0,0.7500744322837885,0.0,0.371933218,0.0,0.0,0.0,0.9661135316679184,0.0,0.03522648858514192,0.0,0.26869254044473123,0.180812610798988,0.0,273.25535442712334,0.0,0.0,0.0,0.0,1.0500035756676175e-08
3322.0,0.7605220818997043,0.0,0.355004598,0.0,0.0,0.0,0.9221406675542749,0.0,0.0,0.01919402514441739,0.3003960751703955,0.180812610798988,0.0,273.34394948928167,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666719639550327e-08
3323.0,0.777952675847963,0.0,0.333383122,0.0,0.0,0.0,0.8659778955099849,0.0,0.0,0.09278739113696603,0.2812017090373813,0.180812610798988,0.0,273.4325445504294,0.0,0.0,0.0,0.0,1.1666732882808823e-08
3324.0,0.8142913956639276,0.065002537,0.283444039,0.0,0.0,0.07043137651182936,0.7362588451255493,0.0,0.0,0.18841378482553695,0.1884139986999193,0.180812610798988,0.0,273.5211396105665,0.0,1.3877787807814457e-17,0.0,0.0,1.1666746126082354e-08
3325.0,0.8606687671297002,0.418995459,0.301949544,0.0,0.0,0.4539888486133359,0.5874925293153523,0.0,0.0,0.0,0.0,0.180812610798988,0.0,273.60973466969295,0.0,5.551115123125783e-17,0.19683521077737987,0.0,1.05e-08
3326.0,0.9036199776228421,0.615974959,0.324256764,0.0,0.0,0.6674195540889066,0.4170130343329234,0.0,0.0,0.0,0.0,0.180812610798988,0.0,273.69832972780875,0.0,1.1102230246251565e-16,0.42525872918364077,0.0,1.05e-08
3327.0,0.9416417990166116,0.722873123,0.32334574,0.0,0.0,0.7832455692659339,0.3392088405496656,0.0,0.0,0.0,0.0,0.180812610798988,0.0,273.78692478491394,0.0,2.220446049250313e-16,0.5006964964917182,0.0,1.05e-08
3328.0,0.9728691149315327,0.78102454,0.311481483,0.0,0.0,0.846253638403657,0.3074280873268638,0.0,0.0,0.0,0.0,0.180812610798988,0.0,273.87551984100844,0.0,1.1102230246251565e-16,0.5016592999424568,0.0,1.05e-08
3329.0,0.9945224522785588,0.792716866,0.300443271,0.0,0.0,0.8589224764646245,0.47542766003342957,0.0,0.15901507342050727,0.0,0.0,0.180812610798988,0.0,273.9641148960923,0.0,2.220446049250313e-16,0.3049874671028389,0.0,1.05e-08
3330.0,1.0108845122734784,0.787872316,0.293929141,0.0,0.0,0.8536733224957512,0.6426893491158089,0.0,0.30466554853909356,0.0,0.14311356607845654,0.180812610798988,0.0,274.05270995016565,0.0,1.1102230246251565e-16,0.12080502763982559,0.0,1.05e-08
3331.0,1.0226490925132492,0.779042446,0.293095862,0.0,0.0,0.8441060051690368,0.6640212466822941,0.0,0.30466554853909356,0.0,0.4173123973111385,0.180812610798988,0.0,274.14130500322824,0.0,0.0,0.09730864978872455,0.0,1.05e-08
3332.0,1.0314286300056155,0.768177004,0.297240911,0.0,0.0,0.8323331102669584,0.6845736790767385,0.0,0.30466554853909356,0.0,0.6915109172925012,0.180812610798988,0.0,274.2299000552802,0.0,2.220446049250313e-16,0.08752317160681455,0.0,1.05e-08
3333.0,1.0359575865413115,0.747759651,0.300058703,0.0,0.0,0.8102105540886061,0.711225191790787,0.0,0.30466554853909356,0.0,0.9657091260228978,0.180812610798988,0.0,274.3184951063215,0.0,1.1102230246251565e-16,0.06819100239013975,0.0,1.05e-08
3334.0,1.0311866573869233,0.703500707,0.297708239,0.0,0.0,0.7622552204547824,0.7544095962702224,0.0,0.30466554853909356,0.0,1.239907023502682,0.180812610798988,0.0,274.40709015635224,0.0,1.1102230246251565e-16,0.018901160250929916,0.0,1.05e-08
3335.0,1.0174220556793794,0.609065756,0.295606419,0.0,0.0,0.6599333127766689,0.7678511830147864,0.0,0.22954982931308796,0.0,1.5141046097322066,0.180812610798988,0.0,274.4956852053723,0.0,1.1102230246251565e-16,0.0,0.0,1.0500071513474118e-08
3336.0,1.0044433296449327,0.461161809,0.310872956,0.0,0.0,0.4996768203455711,0.8075067105762125,0.0,0.12192759047786302,0.0,1.7206977374084202,0.180812610798988,0.0,274.58428025338173,0.0,5.551115123125783e-17,0.0,0.0,1.0500083432433824e-08
3337.0,0.9901904999987888,0.194425832,0.352475178,0.0,0.0,0.21066376189621155,0.9155703835059394,0.0,0.0,0.04476896539562589,1.830430615622874,0.180812610798988,0.0,274.6728753003805,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.019546155885241612
3338.0,0.956387139302571,0.019779625,0.378301366,0.0,0.0,0.021431566826965426,0.9826550871319533,0.0,0.0,0.02188528530052333,1.7856595724505435,0.06958479995687093,0.0,274.76147034636864,0.0,3.469446951953614e-18,-1.1102230246251565e-16,0.0,0.01954617807269473
3339.0,0.9083009700516989,0.0,0.390944119,0.0,0.0,0.0,1.015495215842466,0.0,0.0,0.0,1.7637722601942698,0.10719424579076704,0.0,274.7955637640335,0.0,0.0,0.0,0.0,0.019546178295665805
3340.0,0.8583411190189193,0.0,0.391676121,0.0,0.0,0.0,1.017396624491069,0.0,0.0,0.0,1.7637702580834642,0.15905550547214972,0.0,274.848085809768,0.0,0.0,0.0,0.0,0.019546178518636884
3341.0,0.8128181464456964,0.0,0.387755424,0.0,0.0,0.0,1.007212434851762,0.0,0.013581677607077394,0.0,1.7637682559749308,0.180812610798988,0.0,274.9260198721473,0.0,0.0,-2.220446049250313e-16,0.0,0.01759162017168467
3342.0,0.7762759983219819,0.0,0.380997301,0.0,0.0,0.0,0.9896579015027771,0.0,0.03256929238180718,0.0,1.7759897637150404,0.180812610798988,0.0,275.01461491524776,0.0,0.0,0.0,0.0,0.01759164014048314
3343.0,0.7512243375602277,0.0,0.369565012,0.0,0.0,0.0,0.9599620083523076,0.0,0.027925059993091958,0.0,1.8053001108794062,0.180812610798988,0.0,275.1032099573375,0.0,0.0,0.0,0.0,0.017591660109304283
3344.0,0.7358494401955473,0.0,0.352538147,0.0,0.0,0.0,0.9157339483612184,0.0,0.0,0.0,1.830430615622874,0.17988450816567103,0.0,275.19180499841667,0.0,0.0,0.0,0.0,0.019546179410521215
3345.0,0.7303333210296118,0.0,0.319079904,0.0,0.0,0.0,0.8288246330762002,0.0,0.0,0.0,1.8304285378461693,0.09849131204658837,0.0,275.27994526819487,0.0,0.0,-1.1102230246251565e-16,0.0,0.019546179633492304
3346.0,0.7301427408255092,0.0,0.284898855,0.0,0.0,0.0,0.7400377961728499,0.0,0.0,0.0,1.8304264600718232,0.009895055347340729,0.0,275.32820287086923,0.0,0.0,0.0,0.0,0.019546179856463397
3347.0,0.7446289776879135,0.0,0.251077716,0.0,0.0,0.0,0.6521858419429335,0.0,0.0,0.09244313574497998,1.8304243822998356,0.0,0.0,275.33304830721045,0.0,0.0,0.0,0.0,0.02171775822218011
3348.0,0.7803916741903546,0.068925092,0.18841459,0.0,0.0,0.07468153290331542,0.48941550835790865,0.0,0.0,0.2162946329291306,1.7379791687852266,0.0,0.0,275.3330451663762,0.0,0.0,-5.551115123125783e-17,0.0,0.021717782874686987
3349.0,0.8262037290956431,0.386065219,0.165458807,0.0,0.0,0.4183083622953187,0.4297868129012626,0.0,0.0,0.0,1.5216825630238022,0.021891446100938235,0.0,275.33304202554206,0.0,1.1102230246251565e-16,0.0,0.0,0.01954618052537669
3350.0,0.8677073865778485,0.593092767,0.17392381,0.0,0.0,0.642626302093712,0.4517750450572555,0.0,0.0458813497741309,0.0,1.5216808357162743,0.180812610798988,0.0,275.34376569329737,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.01954604896180622
3351.0,0.9072110225922807,0.715415759,0.157586426,0.0,0.0,0.7751653860006291,0.40933794347399505,0.0,0.09647969608335538,0.0,1.5629723232074253,0.180812610798988,0.0,275.4323607316324,0.0,1.1102230246251565e-16,0.0,0.0,0.019546071149137964
3352.0,0.9442820843161451,0.769214991,0.141378521,0.0,0.0,0.8334577871885899,0.3672371695106216,0.0,0.07560026158407826,0.0,1.6498022755056718,0.180812610798988,0.0,275.52095576895675,0.0,1.1102230246251565e-16,0.0,0.0,0.01954609333649489
3353.0,0.972417289953267,0.778527896,0.13115368,0.0,0.0,0.8435484813175574,0.34067767772235935,0.0,0.03099625828766172,0.0,1.7178406381912852,0.180812610798988,0.0,275.60955080527054,0.0,1.1102230246251565e-16,0.0,0.0,0.019546115523877007
3354.0,0.9930577684627592,0.76854983,0.125198282,0.0,0.0,0.8327370737057916,0.3252082592466263,0.0,0.0,0.0,1.745735320677737,0.16488756448965877,0.0,275.6981458405736,0.0,1.1102230246251565e-16,0.0,0.0,0.01954618164023223
3355.0,1.0075311572215162,0.751866852,0.121760513,0.0,0.0,0.8146607776243547,0.31627849715786205,0.0,0.0,0.0,1.7457333390412026,0.1234081175607005,0.0,275.77893760217455,0.0,1.1102230246251565e-16,0.0,0.0,0.019546181863203345
3356.0,1.0196190814030788,0.733237839,0.120693878,0.0,0.0,0.7944759188603534,0.31350786399852265,0.0,0.041831780405311964,0.0,1.7457313574069175,0.04653292105048532,0.0,275.83940443385865,0.0,1.1102230246251565e-16,0.0,0.0,0.019546182086174462
3357.0,1.0278782706977267,0.703425687,0.121418045,0.0,0.0,0.7621739349833258,0.31538892087655435,0.0,0.04968458516215337,0.0,1.7833779781396626,0.0,0.0,275.86220241856296,0.0,2.220446049250313e-16,0.0,0.0,0.019546204273657317
3358.0,1.0269103802229587,0.651029405,0.124775246,0.0,0.0,0.7054016544589212,0.32410940390323867,0.0,0.002600678139201271,0.0,1.8280920804197562,0.0,0.0,275.8621992716924,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.019546226461165363
3359.0,1.015854587034401,0.550683593,0.135833099,0.0,0.0,0.5966752263449349,0.35283268243141436,0.0,0.0,0.06634667825805167,1.830430615622874,0.0,0.0,275.862196124822,0.0,1.1102230246251565e-16,0.0,0.0,0.039889496510951215
3360.0,1.0080108197576845,0.400018323,0.166580092,0.0,0.0,0.4334267925395523,0.43269940193318995,0.0,0.0,0.14188462528494217,1.7640818595881176,0.0,0.0,275.86219297795157,0.0,5.551115123125783e-17,0.0,0.0,0.039889541790766786
3361.0,0.9951027582932982,0.177550066,0.227712782,0.0,0.0,0.19237857667226363,0.5914943580649653,0.0,0.0,0.2112298235560693,1.6221952318409343,0.0,0.0,275.86218983108114,0.0,2.7755575615628914e-17,0.0,0.0,0.03988958707063376
3362.0,0.9576719496673075,0.009294396,0.310376538,0.0,0.0,0.010070639306371084,0.806217242134156,0.0,0.0,0.14138406822678037,1.4109635668823917,0.0,0.0,275.8621866842108,0.0,1.734723475976807e-18,0.0,0.0,0.03988963235055212
3363.0,0.9032345345134212,0.0,0.350334396,0.0,0.0,0.0,0.9100096044239508,0.0,0.006775069910529621,0.0,1.2695778970285376,0.0,0.0,275.8621835373405,0.0,0.0,-1.1102230246251565e-16,0.0,0.0359007098674697
3364.0,0.8433623715166993,0.0,0.357528146,0.0,0.0,0.0,0.928695698814251,0.0,0.0853333272975516,0.0,1.2756740188120559,0.0,0.0,275.8621803904702,0.0,0.0,-1.1102230246251565e-16,0.0,0.035900750619488754
3365.0,0.7970770781270662,0.0,0.341306151,0.0,0.0,0.0,0.8865583254319431,0.0,0.0894812473048769,0.0,1.3524725653240035,0.0,0.0,275.86217724359994,0.0,0.0,-1.1102230246251565e-16,0.0,0.03590079137155407
3366.0,0.7615948985542592,0.0,0.313081793,0.0,0.0,0.0,0.8132442656309181,0.0,0.05164936707665891,0.0,1.4330041526662094,0.0,0.0,275.8621740967298,0.0,0.0,-1.1102230246251565e-16,0.0,0.035900832123665634
3367.0,0.7421685658394431,0.0,0.28243891,0.0,0.0,0.0,0.7336479766121276,0.0,0.0,0.008520589227315582,1.4794869563891988,0.0,0.0,275.8621709498596,0.0,0.0,0.0,0.0,0.03988985875091496
3368.0,0.7375775101361179,0.0,0.256967972,0.0,0.0,0.0,0.6674860510965781,0.0,0.0,0.07009145903953976,1.4709646877518543,0.0,0.0,275.86216780298946,0.0,0.0,0.0,0.0,0.039889904031141725
