time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5976.0,1.2843371262521757,0.297635785,0.194382776,0.0,0.0,0.6038402648250937,0.5674596606679949,0.0,0.0,0.0,0.0,0.0,0.11303720075908728,4.627701834692532,0.0,-1.1102230246251565e-16,0.0,0.0,2.1428605895243706e-08
5977.0,1.2381760311978005,0.065160158,0.283146324,0.0,0.0,0.13219622453249344,0.8265861834200275,0.0,0.0,0.0,0.0,0.0,0.27939362324527955,4.514664581143398,0.0,0.0,0.0,0.0,2.1428606139688385e-08
5978.0,1.1691560184041545,6.15e-06,0.309655591,0.0,0.0,1.2477053552798856e-05,0.9039744169144257,0.0,0.0,0.0,0.0,0.0,0.26516912443617613,4.235270906397534,0.0,-1.6940658945086007e-21,-1.1102230246251565e-16,0.0,2.1428606384133068e-08
5979.0,1.096245171555965,0.0,0.296609427,0.0,0.0,0.0,0.8658888830579741,0.0,0.0,0.0,0.0,0.0,0.23035628849799072,3.9701017336479287,0.0,0.0,0.0,0.0,2.142860662857776e-08
5980.0,1.0260581226810168,0.0,0.272971241,0.0,0.0,0.0,0.7968821671215428,0.0,0.0,0.0,0.0,0.0,0.229175955559474,3.739745399861399,0.0,0.0,0.0,0.0,2.1428606873022446e-08
5981.0,0.9662737550592185,0.0,0.249185768,0.0,0.0,0.0,0.7274454777442508,0.0,0.0,0.0,0.0,0.0,0.23882827731496767,3.5105694016411535,0.0,0.0,0.0,0.0,2.142860711746714e-08
5982.0,0.9225088313350769,0.0,0.229352066,0.0,0.0,0.0,0.6695451532488843,0.0,0.0,0.0,0.0,0.0,0.2529636780861926,3.271741084279716,0.0,0.0,0.0,0.0,2.142860736191184e-08
5983.0,0.8960867061842703,0.0,0.213776445,0.0,0.0,0.0,0.6240754013025839,0.0,0.0,0.0,0.0,0.0,0.2720113048816865,3.0187773688714645,0.0,0.0,0.0,0.0,2.1428607606356536e-08
5984.0,0.8842150584141049,0.0,0.201146933,0.0,0.0,0.0,0.5872061953914471,0.0,0.0,0.0,0.0,0.0,0.2970088630226578,2.746766029553377,0.0,0.0,0.0,0.0,2.142860785080124e-08
5985.0,0.8964657252418676,0.0,0.189090459,0.0,0.0,0.0,0.5520098534846286,0.0,0.0,0.0,0.0,0.0,0.344455871757239,2.4497571351972605,0.0,0.0,0.0,0.0,2.1428608095245944e-08
5986.0,0.9375196990964152,0.0,0.180205478,0.0,0.0,0.0,0.5260720188315132,0.0,0.0,0.0,0.0,0.0,0.41144768026490197,2.1053012354946614,0.0,0.0,0.0,0.0,2.142860833969065e-08
5987.0,0.9799505613918388,0.0,0.173568246,0.0,0.0,0.0,0.506696014969449,0.0,0.0,0.0,0.0,0.0,0.47325454642238973,1.6938535312137464,0.0,0.0,0.0,0.0,2.142860858413536e-08
5988.0,1.0114626769376098,1.12e-05,0.145577588,0.0,0.0,2.2722438990462956e-05,0.42498317179782,0.0,0.0,0.0,0.0,0.0,0.5864567827007995,1.2205989654688918,0.0,-3.3881317890172014e-21,0.0,0.0,2.1428608828580073e-08
5989.0,1.055358223048833,0.078237437,0.091488213,0.0,0.0,0.1587272668752401,0.2670806095705786,0.0,0.0,0.0,0.0,0.0,0.6295503466030142,0.6341421688442318,0.0,0.0,0.0,0.0,2.142860907302479e-08
5990.0,1.1036563860098867,0.434132282,0.074779039,0.0,0.0,0.8807628831728087,0.2183016878821545,0.0,0.0,0.0,0.0,0.0,0.004591814954923426,0.004591815007304097,0.0,0.0,0.0,0.0,2.1428609317469508e-08
5991.0,1.151678314742522,0.628474819,0.088746587,0.0,0.0,1.151678314742522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233646077369197,0.2590770086772641,0.0,1e-08
5992.0,1.1930856114473722,0.676714107,0.105153859,0.0,0.0,1.1930856114473722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17982465732879915,0.30697459092810864,0.0,1e-08
5993.0,1.2320817473677335,0.677204279,0.11486751,0.0,0.0,1.2320817473677335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418229770660122,0.33533155348279164,0.0,1e-08
5994.0,1.2593539887098741,0.667535686,0.119159273,0.0,0.0,1.259353988709874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09493519870903988,0.3478604535518361,0.0,1e-08
5995.0,1.2755361752537306,0.654572243,0.121326844,0.0,0.0,1.2755361752537306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05245291906930438,0.3541882215230775,0.0,1e-08
5996.0,1.2860930337506489,0.647476125,0.12425727,0.0,0.0,1.2860930337506489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02749953304344621,0.36274298433587254,0.0,1e-08
5997.0,1.281418465373616,0.632243884,0.130722665,0.0,0.0,1.281418465373616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012710954552532794,0.3816173461918044,0.0,1e-08
5998.0,1.2578122162721903,0.599300202,0.145025998,0.0,0.0,1.2158537747247433,0.04195844154744714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38141447917428023,0.0,1.05e-08
5999.0,1.2291909240470764,0.515623181,0.177749306,0.0,0.0,1.0460907386018694,0.18310018544520695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358015554514843,0.0,1.05e-08
6000.0,1.2036745902034092,0.359184807,0.271785071,0.0,0.0,0.7287102556570278,0.47496433454638143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.31845505856017076,0.0,1.05e-08
6001.0,1.1615692132003854,0.058405485,0.383910321,0.0,0.0,0.11849241693043744,1.043076796269948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.07766869859633041,0.0,1.05e-08
6002.0,1.1018340966425688,4.83e-06,0.411701589,0.0,0.0,9.79905181463715e-06,1.1018242975907542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,0.10005196324839694,0.0,1.05e-08
6003.0,1.0400347180987422,0.0,0.404800407,0.0,0.0,0.0,1.0400347180987422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14169499232830818,0.0,1.05e-08
6004.0,0.9779355504698104,0.0,0.389117599,0.0,0.0,0.0,0.9779355504698104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15801149809217163,0.0,1.05e-08
6005.0,0.9235024180171397,0.0,0.379568278,0.0,0.0,0.0,0.9235024180171397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845673948875547,0.0,1.05e-08
6006.0,0.882836028622621,0.0,0.37007734,0.0,0.0,0.0,0.882836028622621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975269855227998,0.0,1.05e-08
6007.0,0.8541247996719755,0.0,0.363908002,0.0,0.0,0.0,0.8541247996719754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2082281288060499,0.0,1.05e-08
6008.0,0.836203836434509,0.0,0.361164942,0.0,0.0,0.0,0.836203836434509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21814130488858874,0.0,1.05e-08
6009.0,0.8304992784150789,0.0,0.357032255,0.0,0.0,0.0,0.8304992784150789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2117813517876148,0.0,1.05e-08
6010.0,0.8385015056367795,0.0,0.356138488,0.0,0.0,0.0,0.8385015056367795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20116995965442896,0.0,1.05e-08
6011.0,0.8524245672893076,0.0,0.355475988,0.0,0.0,0.0,0.8524245672893076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18531286849101192,0.0,1.05e-08
6012.0,0.8828338872720131,4.08e-05,0.317543641,0.0,0.0,8.277459917954363e-05,0.8827511126728335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.04425080836743178,0.0,1.05e-08
6013.0,0.9265067329200153,0.105996202,0.250862462,0.0,0.0,0.21504394938980242,0.7114627835302128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020877449952499516,0.0,1.05e-08
6014.0,0.9740425750646587,0.490951927,0.256057652,0.0,0.0,0.9740425750646587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02199538998067352,0.7475064988029779,0.0,1e-08
6015.0,1.0197668345950235,0.655835346,0.291485272,0.0,0.0,1.0197668345950235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31078482944731256,0.8509299894906234,0.0,1e-08
6016.0,1.0562276113956381,0.744457147,0.308363111,0.0,0.0,1.3254268446274133,0.0,0.0,0.0,0.0,0.0,0.26919923323177514,0.0,0.0,0.0,0.1849197717763018,0.9002012931978461,0.0,1e-08
6017.0,1.0818424473672685,0.744636878,0.304552747,0.0,0.0,1.0818424473672685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13190762428356984,0.0,0.42886880534735705,0.889077736332594,0.0,1e-08
6018.0,1.0993694020928826,0.736891063,0.298756109,0.0,0.0,1.0993694020928826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319076227788468,0.0,0.3956272248388042,0.8721556699840035,0.0,1e-08
6019.0,1.1128320733647135,0.727666991,0.298530901,0.0,0.0,1.1128320733647135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13190762127412375,0.0,0.3634508559541485,0.871498222560474,0.0,1e-08
6020.0,1.1217336678417296,0.729710079,0.300421134,0.0,0.0,1.4804279241788751,0.0,0.0,0.0,0.0,0.0,0.3586942563371457,0.0,0.13190761976940077,0.0,0.0,0.8770163605294649,0.0,1.0000000456296015e-08
6021.0,1.1258964534234759,0.726512059,0.304730842,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30766780386987913,0.0,0.34804336233216016,0.8895976472544684,0.0,1e-08
6022.0,1.1191876019689433,0.699204874,0.313291725,0.0,0.0,1.1191876019689433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076678003601895,0.0,0.2993516918970689,0.9145893459129876,0.0,1e-08
6023.0,1.10719175586352,0.603917286,0.331672408,0.0,0.0,1.10719175586352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076677968504998,0.0,0.11802910899549501,0.968247886822116,0.0,1e-08
6024.0,1.0947633569353021,0.39598044,0.389218361,0.0,0.0,0.803360838331846,0.29140251860345606,0.0,0.0,0.0,0.0,0.0,0.0,0.3076677933408101,0.0,0.0,0.8448386834401505,0.0,1.05e-08
6025.0,1.0633840051272205,0.055136645,0.45682312,0.0,0.0,0.11186062965636734,0.9515233754708533,0.0,0.0,0.0,0.0,0.0,0.0,0.30766778983112053,0.0,0.0,0.38207571182942635,0.0,1.05e-08
6026.0,1.0158010532692034,2.7e-06,0.470245626,0.0,0.0,5.477730828058033e-06,1.0157955755383754,0.0,0.0,0.0,0.0,0.0,0.0,0.307667786321431,0.0,0.0,0.35698769699071353,0.0,1.05e-08
6027.0,0.9647298412709269,0.0,0.462450395,0.0,0.0,0.0,0.9647298412709269,0.0,0.0,0.0,0.0,0.0,0.0,0.30766778281174145,0.0,0.0,0.3852968926948448,0.0,1.05e-08
6028.0,0.9073823306409122,0.0,0.441443922,0.0,0.0,0.0,0.9073823306409122,0.0,0.0,0.0,0.0,0.0,0.0,0.307667779302052,0.0,0.0,0.38132042037890435,0.0,1.05e-08
6029.0,0.8592661824815295,0.0,0.415124261,0.0,0.0,0.0,0.8592661824815295,0.0,0.0,0.0,0.0,0.0,0.0,0.30766777579236254,0.0,0.0,0.35260184991097065,0.0,1.05e-08
6030.0,0.823858950179999,0.0,0.392876968,0.0,0.0,0.0,0.823858950179999,0.0,0.0,0.0,0.0,0.0,0.0,0.30766777228267317,0.0,0.0,0.32306278606246874,0.0,1.05e-08
6031.0,0.7968543776638451,0.0,0.374452744,0.0,0.0,0.0,0.7968543776638451,0.0,0.0,0.0,0.0,0.0,0.0,0.30766776877298385,0.0,0.0,0.2962817088711035,0.0,1.05e-08
6032.0,0.7798756086938521,0.0,0.358762751,0.0,0.0,0.0,0.7798756086938521,0.0,0.0,0.0,0.0,0.0,0.0,0.3076677652632945,0.0,0.0,0.26745684087861576,0.0,1.05e-08
6033.0,0.77323742180938,0.0,0.337596369,0.0,0.0,0.0,0.77323742180938,0.0,0.0,0.0,0.0,0.0,0.0,0.3076677617536052,0.0,0.0,0.2123042241000661,0.0,1.05e-08
6034.0,0.7745436456801955,0.0,0.319530229,0.0,0.0,0.0,0.7745436456801955,0.0,0.0,0.0,0.0,0.0,0.0,0.307667758243916,0.0,0.0,0.15825770150041418,0.0,1.05e-08
6035.0,0.7833617274835039,0.0,0.30700424,0.0,0.0,0.0,0.7833617274835039,0.0,0.0,0.0,0.0,0.0,0.0,0.3076677547342268,0.0,0.0,0.11287262742680793,0.0,1.05e-08
6036.0,0.8054133560435983,5.06e-05,0.265148057,0.0,0.0,0.0001026567332961987,0.7740440256496706,0.0,0.0,0.0,0.0,0.0,0.03126667366063158,0.30766775122453766,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408167921388325e-08
6037.0,0.8479170242596903,0.114880673,0.22048542,0.0,0.0,0.23306866816302008,0.6148483560966703,0.0,0.0,0.0,0.0,0.0,0.0,0.276401074054217,0.0,0.0,0.028812487678090415,0.0,1.05e-08
6038.0,0.8925192160715186,0.518421877,0.233188521,0.0,0.0,1.051768702808374,0.0,0.0,0.0,0.0,0.0,0.15924948673685538,0.0,0.27640107090119936,0.0,0.0,0.6807448773050324,0.0,1.0000002509628335e-08
6039.0,0.935926534244142,0.745770303,0.23239772,0.0,0.0,0.935926534244142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544333162492409,0.0,0.5770841988644805,0.6784362999899523,0.0,1e-08
6040.0,0.9746057502745349,0.785239066,0.218429551,0.0,0.0,1.5930845330458137,0.0,0.0,0.0,0.0,0.0,0.6184787827712788,0.0,0.35443331220607827,0.0,0.0,0.6376591663158596,0.0,1.0000002737776398e-08
6041.0,1.0043041418554195,0.777425308,0.208461309,0.0,0.0,1.0043041418554195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574879117208423,0.0,0.5729279233831404,0.608558978844638,0.0,1e-08
6042.0,1.0257326373886169,0.764471718,0.203665679,0.0,0.0,1.550951961802625,0.0,0.0,0.0,0.0,0.0,0.5252193244140082,0.0,0.6574879042206148,0.0,0.0,0.594559144967951,0.0,1.0000002965924465e-08
6043.0,1.0416043280943286,0.753944793,0.200835019,0.0,0.0,1.529595050099975,0.0,0.0,0.0,0.0,0.0,0.48799072200564636,0.0,0.9148453656832513,0.0,-2.220446049250313e-16,0.5862956280241121,0.0,1.0000003079998498e-08
6044.0,1.0581976539549007,0.755511599,0.197974555,0.0,0.0,1.5327737691843404,0.0,0.0,0.0,0.0,0.0,0.4745761152294396,0.0,1.153960809030011,0.0,0.0,0.5779451045662466,0.0,1.0000003194072537e-08
6045.0,1.0721357050616842,0.750058908,0.195613565,0.0,0.0,1.5217114085967203,0.0,0.0,0.0,0.0,0.0,0.44957570353503595,0.0,1.3865030923287436,0.0,-2.220446049250313e-16,0.5710526904758102,0.0,1.0000003308146576e-08
6046.0,1.076189281762428,0.716933442,0.191827288,0.0,0.0,1.4545068210774654,0.0,0.0,0.0,0.0,0.0,0.37831753931503737,0.0,1.6067951712445159,0.0,-2.220446049250313e-16,0.5599994505446394,0.0,1.0000003422220612e-08
6047.0,1.0739901146881206,0.606048537,0.203714697,0.0,0.0,1.2295447238608779,0.0,0.0,0.0,0.0,0.0,0.15555460917275724,0.0,1.792170747179529,0.0,0.0,0.5947022427167281,0.0,1.0000003536294653e-08
6048.0,1.0727695448416208,0.361913989,0.278402204,0.0,0.0,0.7342471906113911,0.33852235423022975,0.0,0.0,0.0,0.0,0.0,0.0,1.8683924852301714,0.0,0.0,0.4742143679321385,0.0,1.05e-08
6049.0,1.044878453173799,0.056398297,0.369324664,0.0,0.0,0.11442025560254553,0.9304581975712534,0.0,0.0,0.0,0.0,0.0,0.0,1.868392463916671,0.0,-1.3877787807814457e-17,0.1477075371837706,0.0,1.05e-08
6050.0,0.9944260915012036,2.74e-06,0.384630975,0.0,0.0,5.558882395881115e-06,0.9944205326188077,0.0,0.0,0.0,0.0,0.0,0.0,1.8683924426031706,0.0,0.0,0.1284287601390034,0.0,1.05e-08
6051.0,0.9341320824347266,0.0,0.366702279,0.0,0.0,0.0,0.9341320824347266,0.0,0.0,0.0,0.0,0.0,0.0,1.8683924212896708,0.0,0.0,0.13637815046533452,0.0,1.05e-08
6052.0,0.878868105946193,0.0,0.33798122,0.0,0.0,0.0,0.878868105946193,0.0,0.0,0.0,0.0,0.0,0.0,1.868392399976171,0.0,0.0,0.10779703157275533,0.0,1.05e-08
6053.0,0.8342059563173437,0.0,0.303429989,0.0,0.0,0.0,0.8342059563173437,0.0,0.0,0.0,0.0,0.0,0.0,1.8683923786626715,0.0,0.0,0.0515941240068174,0.0,1.05e-08
6054.0,0.803719547712754,0.0,0.272060029,0.0,0.0,0.0,0.7942220751990127,0.0,0.0,0.0,0.0,0.0,0.009497472513741391,1.868392357349172,0.0,0.0,0.0,0.0,2.0408172111863213e-08
6055.0,0.7848157045462639,0.0,0.244015871,0.0,0.0,0.0,0.7123530500215987,0.0,0.0,0.0,0.0,0.0,0.07246265452466528,1.8588948635219316,0.0,0.0,0.0,0.0,2.0408172344667396e-08
6056.0,0.7787085726125497,0.0,0.222950614,0.0,0.0,0.0,0.6508574595424087,0.0,0.0,0.0,0.0,0.0,0.12785111307014096,1.7864321877921092,0.0,0.0,0.0,0.0,2.0408172577471586e-08
6057.0,0.7957216031922691,0.0,0.20750978,0.0,0.0,0.0,0.6057811899141222,0.0,0.0,0.0,0.0,0.0,0.189940413278147,1.6585810543434216,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408172810275782e-08
6058.0,0.8439940699460281,0.0,0.196922464,0.0,0.0,0.0,0.5748737460120716,0.0,0.0,0.0,0.0,0.0,0.26912032393395635,1.468640622145177,0.0,0.0,1.1102230246251565e-16,0.0,2.0408173043079972e-08
6059.0,0.8938232985917262,0.0,0.189931789,0.0,0.0,0.0,0.5544659395954156,0.0,0.0,0.0,0.0,0.0,0.33935735899631064,1.1995202814578496,0.0,0.0,0.0,0.0,2.040817327588417e-08
6060.0,0.9299029149841356,5.14e-05,0.160318898,0.0,0.0,0.00010427976465266036,0.46801732812863456,0.0,0.0,0.0,0.0,0.0,0.4617813070908484,0.8601629087781312,0.0,-1.3552527156068805e-20,0.0,0.0,2.0408173508688368e-08
6061.0,0.9680489347131628,0.119583871,0.112033029,0.0,0.0,0.24261046545007964,0.32705688193252075,0.0,0.0,0.0,0.0,0.0,0.39838158733056234,0.3983815918750605,0.0,0.0,0.0,0.0,2.040817374149257e-08
6062.0,1.0031820741368829,0.544644793,0.078767562,0.0,0.0,1.0031820741368829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1017873973288157,0.2299453425038299,0.0,1e-08
6063.0,1.0374372598113666,0.693414733,0.078134866,0.0,0.0,1.0374372598113666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693550585529779,0.22809831950696727,0.0,1e-08
6064.0,1.0683048288241614,0.774171147,0.07886954,0.0,0.0,1.0683048288241614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023252297369303,0.23024304584188493,0.0,1e-08
6065.0,1.0936669854240604,0.772649943,0.078062969,0.0,0.0,1.1071327377424107,0.0,0.0,0.0,0.0,0.0,0.0134657523183502,0.0,0.0,0.0,0.46041111857921235,0.227888431326221,0.0,1e-08
6066.0,1.1139755545893288,0.759603307,0.081310284,0.0,0.0,1.1139755545893288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006598218635991597,0.0,0.4270994275768676,0.23736828497324416,0.0,1e-08
6067.0,1.129251949826046,0.750718997,0.087791419,0.0,0.0,1.129251949826046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006598218560723078,0.0,0.3937986402019933,0.25628859645106494,0.0,1e-08
6068.0,1.1425797160095796,0.753258234,0.095854145,0.0,0.0,1.1425797160095796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00659821848545456,0.0,0.3856224506090693,0.279826030446858,0.0,1e-08
6069.0,1.152307871821243,0.753844407,0.105669501,0.0,0.0,1.152307871821243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006598218410186042,0.0,0.3770835162465449,0.308479899373473,0.0,1e-08
6070.0,1.1507018588653224,0.72705691,0.118191329,0.0,0.0,1.4750452035776354,0.0,0.0,0.0,0.0,0.0,0.3243433447123127,0.0,0.006598218334917525,0.0,-2.220446049250313e-16,0.34503474447879756,0.0,1.0000000570370022e-08
6071.0,1.1460379972413288,0.614440032,0.150577956,0.0,0.0,1.1460379972413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16552645716868222,0.0,0.10053130101028751,0.43958069523526233,0.0,1e-08
6072.0,1.1370999998039784,0.375384944,0.270089944,0.0,0.0,0.7615769185694957,0.37552308123448247,0.0,0.0,0.0,0.0,0.0,0.0,0.16552645528045568,0.0,0.0,0.4129477448642133,0.0,1.05e-08
6073.0,1.1012537906278295,0.043261637,0.399896013,0.0,0.0,0.08776874172857632,1.013485048899253,0.0,0.0,0.0,0.0,0.0,0.0,0.1655264533922292,0.0,-1.3877787807814457e-17,0.1539273140122841,0.0,1.05e-08
6074.0,1.0455122929537355,1.76e-06,0.444637795,0.0,0.0,3.5706689842156073e-06,1.0455087222847512,0.0,0.0,0.0,0.0,0.0,0.0,0.16552645150400275,0.0,0.0,0.2525178696951136,0.0,1.05e-08
6075.0,0.9813295911833226,0.0,0.454772218,0.0,0.0,0.0,0.9813295911833226,0.0,0.0,0.0,0.0,0.0,0.0,0.1655264496157763,0.0,0.0,0.3462823187706301,0.0,1.05e-08
6076.0,0.9170740834922414,0.0,0.450178934,0.0,0.0,0.0,0.9170740834922415,0.0,0.0,0.0,0.0,0.0,0.0,0.16552644772754987,0.0,0.0,0.39712869920451155,0.0,1.05e-08
6077.0,0.8665275023928988,0.0,0.440905705,0.0,0.0,0.0,0.8665275023928988,0.0,0.0,0.0,0.0,0.0,0.0,0.16552644583932347,0.0,0.0,0.4206040372136918,0.0,1.05e-08
6078.0,0.8308033502013998,0.0,0.43106402,0.0,0.0,0.0,0.8308033502013997,0.0,0.0,0.0,0.0,0.0,0.0,0.16552644395109709,0.0,0.0,0.42759745849670094,0.0,1.05e-08
6079.0,0.8100900657712392,0.0,0.418469531,0.0,0.0,0.0,0.8100900657712392,0.0,0.0,0.0,0.0,0.0,0.0,0.16552644206287073,0.0,0.0,0.41154377930336217,0.0,1.05e-08
6080.0,0.7990514033875447,0.0,0.40158815,0.0,0.0,0.0,0.7990514033875447,0.0,0.0,0.0,0.0,0.0,0.0,0.16552644017464438,0.0,0.0,0.37330079785526404,0.0,1.05e-08
6081.0,0.816066575317872,0.0,0.377466828,0.0,0.0,0.0,0.816066575317872,0.0,0.0,0.0,0.0,0.0,0.0,0.16552643828641805,0.0,0.0,0.28586849597828223,0.0,1.05e-08
6082.0,0.8589749587988559,0.0,0.356940872,0.0,0.0,0.0,0.8589749587988559,0.0,0.0,0.0,0.0,0.0,0.0,0.16552643639819178,0.0,0.0,0.18303889794150774,0.0,1.05e-08
6083.0,0.9039133426561237,0.0,0.342560219,0.0,0.0,0.0,0.9039133426561237,0.0,0.0,0.0,0.0,0.0,0.0,0.1655264345099655,0.0,0.0,0.09611922006483464,0.0,1.05e-08
6084.0,0.9379800894771124,5.69e-05,0.300165638,0.0,0.0,0.00011543810522833412,0.8762704936556324,0.0,0.0,0.0,0.0,0.0,0.061594157716251825,0.16552643262173922,0.0,0.0,-1.1102230246251565e-16,0.0,2.040816768858419e-08
6085.0,0.9744751278874533,0.139693659,0.201122158,0.0,0.0,0.2834089860698246,0.5871338699859644,0.0,0.0,0.0,0.0,0.0,0.10393227183166417,0.10393227301726118,0.0,0.0,0.0,0.0,2.0408167921388325e-08
6086.0,1.0121029407693702,0.541149914,0.206360679,0.0,0.0,1.0121029407693702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08577615794127924,0.6024266310537566,0.0,1e-08
6087.0,1.0503324731721053,0.718291312,0.251217833,0.0,0.0,1.0503324731721053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40692917989035804,0.7333776644280922,0.0,1e-08
6088.0,1.084564103989902,0.793527771,0.266831529,0.0,0.0,1.084564103989902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5253364642052372,0.7789585683345845,0.0,1e-08
6089.0,1.1191062306458435,0.787974661,0.274637121,0.0,0.0,1.2632182115411856,0.0,0.0,0.0,0.0,0.0,0.14411198089534197,0.0,0.0,0.0,0.33541626708410255,0.8017453536598069,0.0,1e-08
6090.0,1.1453013726322132,0.775774308,0.282113048,0.0,0.0,1.1453013726322132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07061487063871758,0.0,0.42858116164444904,0.8235697513039619,0.0,1e-08
6091.0,1.1662823258883606,0.766492685,0.290427989,0.0,0.0,1.1662823258883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0706148698331855,0.0,0.38876975192848207,0.8478434739836628,0.0,1e-08
6092.0,1.1848521183600191,0.77095007,0.29717772,0.0,0.0,1.1848521183600191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07061486902765343,0.0,0.37924305398535085,0.8675478950320598,0.0,1e-08
6093.0,1.195336170936269,0.775261928,0.302916291,0.0,0.0,1.195336170936269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07061486822212137,0.0,0.3775068523323635,0.8843004469782219,0.0,1e-08
6094.0,1.1904945772118203,0.752079293,0.310342887,0.0,0.0,1.525810343855626,0.0,0.0,0.0,0.0,0.0,0.3353157666438058,0.0,0.07061486741658933,0.0,0.0,0.9059808331358838,0.0,1.0000000570370022e-08
6095.0,1.1832675189101773,0.644214542,0.339655569,0.0,0.0,1.3069755024432173,0.0,0.0,0.0,0.0,0.0,0.12370798353304002,0.0,0.2349195922665221,0.0,0.0,0.9915530475227635,0.0,1.0000000684444029e-08
6096.0,1.1744130341465349,0.362169797,0.421914895,0.0,0.0,0.7347661711179333,0.43964686302860156,0.0,0.0,0.0,0.0,0.0,0.0,0.29553650151788996,0.0,0.0,0.7920449981241205,0.0,1.05e-08
6097.0,1.1374576053554968,0.043818262,0.536113931,0.0,0.0,0.08889801651456439,1.0485595888409325,0.0,0.0,0.0,0.0,0.0,0.0,0.29553649814658683,0.0,0.0,0.5165123564462613,0.0,1.05e-08
6098.0,1.0775468980478329,7.69e-07,0.57330332,0.0,0.0,1.560138891398751e-06,1.0775453379089415,0.0,0.0,0.0,0.0,0.0,0.0,0.2955364947752838,0.0,0.0,0.5960932123864553,0.0,1.05e-08
6099.0,1.008563288214521,0.0,0.563230073,0.0,0.0,0.0,1.008563288214521,0.0,0.0,0.0,0.0,0.0,0.0,0.29553649140398075,0.0,0.0,0.6356685345812909,0.0,1.05e-08
