time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5633.0,1.1830769387060747,0.723700027,0.307374808,0.0,0.0,1.3258820233069555,0.0,0.0,0.0,0.0,0.0,0.14280508460088076,0.0,1.250567056255058,0.0,0.0,0.9768659039127153,0.0,1.0499965623856103e-08
5634.0,1.2231201950736963,0.715630552,0.300153362,0.0,0.0,1.311098036239307,0.0,0.0,0.0,0.0,0.0,0.08797784116561067,0.0,1.3205415334437707,0.0,0.0,0.9539154727428749,0.0,1.0499965743633409e-08
5635.0,1.2558421737129275,0.701517027,0.29675667,0.0,0.0,1.2852408186286277,0.0,0.0,0.0,0.0,0.0,0.029398644915700302,0.0,1.3636506605509744,0.0,2.220446049250313e-16,0.943120467704944,0.0,1.0499965863410722e-08
5636.0,1.2814505856327343,0.692408862,0.295328047,0.0,0.0,1.268553860236662,0.012896725396072482,0.0,0.0,0.0,0.0,0.0,0.0,1.378055981003959,0.0,0.0,0.9256834447245441,0.0,1.05e-08
5637.0,1.2948297442308574,0.675599591,0.289870738,0.0,0.0,1.2377577991446331,0.057071945086224304,0.0,0.0,0.0,0.0,0.0,0.0,1.378055965283923,0.0,0.0,0.8641643863382297,0.0,1.05e-08
5638.0,1.2858189408728384,0.640582937,0.280971642,0.0,0.0,1.173604212958627,0.11221472791421153,0.0,0.0,0.0,0.0,0.0,0.0,1.3780559495638876,0.0,-2.220446049250313e-16,0.7807394436461652,0.0,1.05e-08
5639.0,1.2553603698261515,0.548039219,0.286495661,0.0,0.0,1.0040559920267678,0.25130437779938386,0.0,0.0,0.0,0.0,0.0,0.0,1.378055933843852,0.0,0.0,0.6592056430798674,0.0,1.05e-08
5640.0,1.2282936981423687,0.387591805,0.354428526,0.0,0.0,0.7101022349838808,0.5181914631584877,0.0,0.0,0.0,0.0,0.0,0.0,1.3780559181238166,0.0,1.1102230246251565e-16,0.6082155598381441,0.0,1.05e-08
5641.0,1.1887322456615232,0.122229658,0.459925447,0.0,0.0,0.22393547079024387,0.9647967748712794,0.0,0.0,0.0,0.0,0.0,0.0,1.3780559024037817,0.0,0.0,0.4968893354494943,0.0,1.05e-08
5642.0,1.1235623812608713,0.000285504,0.486778774,0.0,0.0,0.0005230684082622385,1.123039312852609,0.0,0.0,0.0,0.0,0.0,0.0,1.378055886683747,0.0,0.0,0.42398918360450266,0.0,1.05e-08
5643.0,1.0507586019430764,0.0,0.493464078,0.0,0.0,0.0,1.0507586019430764,0.0,0.0,0.0,0.0,0.0,0.0,1.3780558709637118,0.0,0.0,0.517516416235787,0.0,1.05e-08
5644.0,0.9793638313252758,0.0,0.493152724,0.0,0.0,0.0,0.9793638313252758,0.0,0.0,0.0,0.0,0.0,0.0,1.3780558552436775,0.0,0.0,0.5879216747051267,0.0,1.05e-08
5645.0,0.9219370907227691,0.0,0.49338855,0.0,0.0,0.0,0.9219370907227691,0.0,0.0,0.0,0.0,0.0,0.0,1.378055839523643,0.0,0.0,0.6460978924041954,0.0,1.05e-08
5646.0,0.8767481688443778,0.0,0.49928726,0.0,0.0,0.0,0.8767481688443778,0.0,0.0,0.0,0.0,0.0,0.0,1.378055823803609,0.0,0.0,0.7100334666629892,0.0,1.05e-08
5647.0,0.8476472140830956,0.0,0.504387994,0.0,0.0,0.0,0.8476472140830956,0.0,0.0,0.0,0.0,0.0,0.0,1.3780558080835748,0.0,0.0,0.7553450314021987,0.0,1.05e-08
5648.0,0.8349747011855777,0.0,0.499067815,0.0,0.0,0.0,0.8349747011855777,0.0,0.0,0.0,0.0,0.0,0.0,1.3780557923635408,0.0,0.0,0.7511095175761588,0.0,1.05e-08
5649.0,0.8454223508014935,0.0,0.481665481,0.0,0.0,0.0,0.8454223508014935,0.0,0.0,0.0,0.0,0.0,0.0,1.378055776643507,0.0,0.0,0.6853556220004213,0.0,1.05e-08
5650.0,0.8825619357448106,0.0,0.470642728,0.0,0.0,0.0,0.8825619357448106,0.0,0.0,0.0,0.0,0.0,0.0,1.3780557609234736,0.0,0.0,0.6131846965155215,0.0,1.05e-08
5651.0,0.9191383454782514,0.0,0.454107208,0.0,0.0,0.0,0.9191383454782514,0.0,0.0,0.0,0.0,0.0,0.0,1.3780557452034403,0.0,0.0,0.5240568568305839,0.0,1.05e-08
5652.0,0.9539245861034927,0.00763018,0.378132619,0.0,0.0,0.013979160037527905,0.9399454260659648,0.0,0.0,0.0,0.0,0.0,0.0,1.3780557294834073,0.0,0.0,0.26179542271015666,0.0,1.05e-08
5653.0,1.0001584870785363,0.246718898,0.270167154,0.0,0.0,0.45201069429876134,0.5481477927797749,0.0,0.0,0.0,0.0,0.0,0.0,1.3780557137633742,0.0,5.551115123125783e-17,0.3104687048342253,0.0,1.05e-08
5654.0,1.0522811022252891,0.529081865,0.273044723,0.0,0.0,0.9693244541791587,0.08295664804613047,0.0,0.0,0.0,0.0,0.0,0.0,1.3780556980433416,0.0,1.1102230246251565e-16,0.7848050331323477,0.0,1.05e-08
5655.0,1.1036863649183972,0.681684424,0.291025565,0.0,0.0,1.2489057477262695,0.0,0.0,0.0,0.0,0.0,0.14521938280787228,0.0,1.3780556823233088,0.0,0.0,0.9249064796989923,0.0,1.0499968258957227e-08
5656.0,1.1501665212133487,0.739921079,0.284937337,0.0,0.0,1.3556004155185497,0.0,0.0,0.0,0.0,0.0,0.20543389430520112,0.0,1.4492131641791337,0.0,0.0,0.9055575213795237,0.0,1.0499968378734566e-08
5657.0,1.1937772676937222,0.744314524,0.264024796,0.0,0.0,1.3636495927032395,0.0,0.0,0.0,0.0,0.0,0.1698723250095173,0.0,1.5498757558569283,0.0,0.0,0.8390955090890541,0.0,1.0499968498511905e-08
5658.0,1.2304864411648524,0.73921209,0.249219889,0.0,0.0,1.3543014853890054,0.0,0.0,0.0,0.0,0.0,0.12381504422415299,0.0,1.6331131774315388,0.0,0.0,0.7920441292020638,0.0,1.0499968618289248e-08
5659.0,1.2598914677124555,0.724009366,0.238690434,0.0,0.0,1.3264487595290169,0.0,0.0,0.0,0.0,0.0,0.0665572918165613,0.0,1.6937825304717986,0.0,0.0,0.7585805358672345,0.0,1.0499968738066592e-08
5660.0,1.279996608569974,0.711889721,0.228140375,0.0,0.0,1.3042445052318674,0.0,0.0,0.0,0.0,0.0,0.024247896661893233,0.0,1.7263955841402587,0.0,0.0,0.7250514610922859,0.0,1.0499968857843938e-08
5661.0,1.2860759029457858,0.684262581,0.217640652,0.0,0.0,1.2536291578299465,0.0324467451158394,0.0,0.0,0.0,0.0,0.0,0.0,1.7382770338109013,0.0,0.0,0.6592356137199331,0.0,1.05e-08
5662.0,1.270161385227916,0.628541866,0.20578618,0.0,0.0,1.1515439131318552,0.11861747209606091,0.0,0.0,0.0,0.0,0.0,0.0,1.7382770139816799,0.0,0.0,0.535390265383989,0.0,1.05e-08
5663.0,1.2357070539468984,0.517275571,0.216122735,0.0,0.0,0.9476942864405071,0.28801276750639143,0.0,0.0,0.0,0.0,0.0,0.0,1.7382769941524587,0.0,-1.1102230246251565e-16,0.39884550905693456,0.0,1.05e-08
5664.0,1.2055482719853166,0.339471787,0.299572171,0.0,0.0,0.6219421348773666,0.5836061371079501,0.0,0.0,0.0,0.0,0.0,0.0,1.7382769743232376,0.0,0.0,0.36846225624915785,0.0,1.05e-08
5665.0,1.165382958633045,0.101527178,0.403432935,0.0,0.0,0.1860067088090428,0.9793762498240023,0.0,0.0,0.0,0.0,0.0,0.0,1.7382769544940169,0.0,0.0,0.3027713707999192,0.0,1.05e-08
5666.0,1.1081189606767383,0.000229018,0.457229265,0.0,0.0,0.00041958109421724857,1.107699379582521,0.0,0.0,0.0,0.0,0.0,0.0,1.7382769346647962,0.0,0.0,0.34541801203394296,0.0,1.05e-08
5667.0,1.047848506466948,0.0,0.471784963,0.0,0.0,0.0,1.047848506466948,0.0,0.0,0.0,0.0,0.0,0.0,1.738276914835576,0.0,0.0,0.4515282555135651,0.0,1.05e-08
5668.0,0.9877043919430237,0.0,0.468012888,0.0,0.0,0.0,0.9877043919430237,0.0,0.0,0.0,0.0,0.0,0.0,1.7382768950063556,0.0,0.0,0.49968436269727334,0.0,1.05e-08
5669.0,0.9243996439218475,0.0,0.453384084,0.0,0.0,0.0,0.9243996439218475,0.0,0.0,0.0,0.0,0.0,0.0,1.7382768751771358,0.0,0.0,0.5164974026451518,0.0,1.05e-08
5670.0,0.8847825163251969,0.0,0.436282703,0.0,0.0,0.0,0.8847825163251969,0.0,0.0,0.0,0.0,0.0,0.0,1.7382768553479162,0.0,0.0,0.5017647410791174,0.0,1.05e-08
5671.0,0.8540241561934045,0.0,0.417873166,0.0,0.0,0.0,0.8540241561934045,0.0,0.0,0.0,0.0,0.0,0.0,1.7382768355186968,0.0,0.0,0.47401586986318156,0.0,1.05e-08
5672.0,0.8345764099725094,0.0,0.395557036,0.0,0.0,0.0,0.8345764099725094,0.0,0.0,0.0,0.0,0.0,0.0,1.7382768156894775,0.0,0.0,0.4225408666039575,0.0,1.05e-08
5673.0,0.8298311770254159,0.0,0.365346708,0.0,0.0,0.0,0.8298311770254159,0.0,0.0,0.0,0.0,0.0,0.0,1.7382767958602585,0.0,0.0,0.3312748500890601,0.0,1.05e-08
5674.0,0.8362830664070011,0.0,0.340232768,0.0,0.0,0.0,0.8362830664070011,0.0,0.0,0.0,0.0,0.0,0.0,1.7382767760310398,0.0,0.0,0.2450085092287133,0.0,1.05e-08
5675.0,0.8507821513730527,0.0,0.315559179,0.0,0.0,0.0,0.9869175535869218,0.0,0.136135402213869,0.0,0.0,0.0,0.0,1.7382767562018213,0.0,0.0,0.015959047256011716,0.0,1.05e-08
5676.0,0.8831893514729235,0.004002061,0.246262765,0.0,0.0,0.007332127315338427,0.7826461124028407,0.0,0.0,0.09321111175474443,0.1225218619924821,0.0,0.0,1.738276736372603,0.0,8.673617379884035e-19,0.0,0.0,1.1666679909865032e-08
5677.0,0.935258432854479,0.181635524,0.180352027,0.0,0.0,0.3327722358445332,0.5731756191218034,0.0,0.0,0.029310577888142425,0.029310611159496472,0.0,0.0,1.7382767165433848,0.0,5.551115123125783e-17,0.0,0.0,1.166669315307843e-08
5678.0,0.9975910076996712,0.462018345,0.191752611,0.0,0.0,0.8464581943058722,0.15113281339379905,0.0,0.0,0.0,0.0,0.0,0.0,1.738276696714167,0.0,0.0,0.45827492854495566,0.0,1.05e-08
5679.0,1.0574117782818035,0.621338446,0.208746603,0.0,0.0,1.1383466149033037,0.0,0.0,0.0,0.0,0.0,0.08093483662150007,0.0,1.7382766768849494,0.0,0.0,0.6634162388099929,0.0,1.0499971133613752e-08
5680.0,1.1093009862122958,0.678514309,0.196551942,0.0,0.0,1.2430978185657036,0.0,0.0,0.0,0.0,0.0,0.1337968323534076,0.0,1.777934727000267,0.0,0.0,0.6246604649774343,0.0,1.0499971253391124e-08
5681.0,1.1550980516633291,0.683841572,0.182863876,0.0,0.0,1.2528578323581698,0.0,0.0,0.0,0.0,0.0,0.09775978069484073,0.0,1.843495154571824,0.0,0.0,0.5811585103022584,0.0,1.0499971373168497e-08
5682.0,1.1924217927589251,0.672758178,0.180369466,0.0,0.0,1.2325520809230825,0.0,0.0,0.0,0.0,0.0,0.04013028816415737,0.0,1.8913974260828093,0.0,0.0,0.5732310418957424,0.0,1.0499971492945874e-08
5683.0,1.2233536022899567,0.655952523,0.185681636,0.0,0.0,1.2017626446607028,0.021590957629253792,0.0,0.0,0.0,0.0,0.0,0.0,1.9110612457073193,0.0,2.220446049250313e-16,0.5685226576385654,0.0,1.05e-08
5684.0,1.2474973303939638,0.642264507,0.196468691,0.0,0.0,1.1766849969171058,0.07081233347685818,0.0,0.0,0.0,0.0,0.0,0.0,1.9110612239070794,0.0,0.0,0.5535835520319599,0.0,1.05e-08
5685.0,1.2604931872332739,0.613246779,0.205424619,0.0,0.0,1.1235219701421864,0.13697121709108767,0.0,0.0,0.0,0.0,0.0,0.0,1.9110612021068394,0.0,0.0,0.5158874456961378,0.0,1.05e-08
5686.0,1.256338967053959,0.562618243,0.215567509,0.0,0.0,1.0307660446974727,0.22557292235648618,0.0,0.0,0.0,0.0,0.0,0.0,1.9110611803065998,0.0,2.220446049250313e-16,0.4595207940208734,0.0,1.05e-08
5687.0,1.2303429706741233,0.466242515,0.254900505,0.0,0.0,0.854197244820503,0.37614572585362044,0.0,0.0,0.0,0.0,0.0,0.0,1.9110611585063606,0.0,0.0,0.4339519325876419,0.0,1.05e-08
5688.0,1.2031435352526514,0.312823999,0.355009805,0.0,0.0,0.5731210463711824,0.6300224888814688,0.0,0.0,0.0,0.0,0.0,0.0,1.9110611367061214,0.0,1.1102230246251565e-16,0.4982318931731652,0.0,1.05e-08
5689.0,1.16839798028896,0.109222824,0.460123796,0.0,0.0,0.20010580830946895,0.9682921719794911,0.0,0.0,0.0,0.0,0.0,0.0,1.9110611149058825,0.0,0.0,0.4940243100247522,0.0,1.05e-08
5690.0,1.113448782339787,0.000168858,0.49832756,0.0,0.0,0.0003093626894276265,1.1131394196503592,0.0,0.0,0.0,0.0,0.0,0.0,1.911061093105644,0.0,-5.421010862427522e-20,0.4705921994484248,0.0,1.05e-08
5691.0,1.0525637605055311,0.0,0.492417728,0.0,0.0,0.0,1.0525637605055311,0.0,0.0,0.0,0.0,0.0,0.0,1.9110610713054055,0.0,0.0,0.5123858594560553,0.0,1.05e-08
5692.0,0.9907236963001546,0.0,0.475379636,0.0,0.0,0.0,0.9907236963001546,0.0,0.0,0.0,0.0,0.0,0.0,1.9110610495051674,0.0,0.0,0.5200772728633222,0.0,1.05e-08
5693.0,0.9366952791123759,0.0,0.453822462,0.0,0.0,0.0,0.9366952791123759,0.0,0.0,0.0,0.0,0.0,0.0,1.9110610277049296,0.0,0.0,0.5055949737619712,0.0,1.05e-08
5694.0,0.8960995542879177,0.0,0.429907261,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,1.911061005904692,0.0,0.0,0.47018595182748457,0.0,1.05e-08
5695.0,0.8643947171874361,0.0,0.418463862,0.0,0.0,0.0,0.8643947171874362,0.0,0.0,0.0,0.0,0.0,0.0,1.9110609841044546,0.0,0.0,0.4655225960343934,0.0,1.05e-08
5696.0,0.8428141857610784,0.0,0.413918621,0.0,0.0,0.0,0.8428141857610784,0.0,0.0,0.0,0.0,0.0,0.0,1.9110609623042176,0.0,0.0,0.472657926219776,0.0,1.05e-08
5697.0,0.8319404073741916,0.0,0.393163592,0.0,0.0,0.0,0.8319404073741916,0.0,0.0,0.0,0.0,0.0,0.0,1.9110609405039807,0.0,0.0,0.4175702801921428,0.0,1.05e-08
5698.0,0.8295271052390949,0.0,0.372100822,0.0,0.0,0.0,0.8295271052390949,0.0,0.0,0.0,0.0,0.0,0.0,1.911060918703744,0.0,0.0,0.35304412821636233,0.0,1.05e-08
5699.0,0.8358783511421091,0.0,0.356862362,0.0,0.0,0.0,0.835878351142109,0.0,0.0,0.0,0.0,0.0,0.0,1.9110608969035077,0.0,0.0,0.29826363042053294,0.0,1.05e-08
5700.0,0.8696731464358953,0.002807479,0.292545025,0.0,0.0,0.005143548152599126,0.8645295982832962,0.0,0.0,0.0,0.0,0.0,0.0,1.9110608751032714,0.0,8.673617379884035e-19,0.06520586748653645,0.0,1.05e-08
5701.0,0.9324554049087455,0.23738137,0.218516642,0.0,0.0,0.43490352274227156,0.49755188216647395,0.0,0.0,0.0,0.0,0.0,0.0,1.9110608533030355,0.0,0.0,0.19691445486431236,0.0,1.05e-08
5702.0,1.0038244793192512,0.575293946,0.26214379,0.0,0.0,1.0539890460978556,0.0,0.0,0.0,0.0,0.0,0.05016456677860431,0.0,1.9110608315028002,0.0,0.0,0.833117495996793,0.0,1.0499973888493661e-08
5703.0,1.0786796725194088,0.710994253,0.302699645,0.0,0.0,1.3026039291929685,0.0,0.0,0.0,0.0,0.0,0.2239242566735596,0.0,1.9356414474240808,0.0,0.0,0.9620077983976587,0.0,1.0499974008271065e-08
5704.0,1.1484791369343281,0.766473149,0.315563667,0.0,0.0,1.4042461402403312,0.0,0.0,0.0,0.0,0.0,0.2557670033060031,0.0,2.045364311113489,0.0,0.0,1.0028908641269199,0.0,1.049997412804847e-08
5705.0,1.2089144751409262,0.760332144,0.325618624,0.0,0.0,1.3929952796202334,0.0,0.0,0.0,0.0,0.0,0.18408080447930714,0.0,2.1706901194011414,0.0,0.0,1.0348464584142971,0.0,1.0499974247825875e-08
5706.0,1.2605981134130606,0.746750739,0.34007543,0.0,0.0,1.3681129525939402,0.0,0.0,0.0,0.0,0.0,0.10751483918087959,0.0,2.2608896888340713,0.0,0.0,1.0807915407480477,0.0,1.0499974367603284e-08
5707.0,1.3000931840250614,0.728082192,0.359123803,0.0,0.0,1.3339105345407474,0.0,0.0,0.0,0.0,0.0,0.03381735051568598,0.0,2.3135719342418293,0.0,0.0,1.1413290526859536,0.0,1.0499974487380695e-08
5708.0,1.3299457528497143,0.716608593,0.37836725,0.0,0.0,1.312889893267878,0.017055859581836162,0.0,0.0,0.0,0.0,0.0,0.0,2.330142409602675,0.0,2.220446049250313e-16,1.1854306684690192,0.0,1.05e-08
5709.0,1.3483549440257807,0.694889205,0.397078214,0.0,0.0,1.273098066499812,0.07525687752596884,0.0,0.0,0.0,0.0,0.0,0.0,2.330142383021808,0.0,0.0,1.1866948450861088,0.0,1.05e-08
5710.0,1.3456118738970684,0.64913306,0.419254772,0.0,0.0,1.189268789385074,0.15634308451199438,0.0,0.0,0.0,0.0,0.0,0.0,2.330142356440942,0.0,0.0,1.176087814703075,0.0,1.05e-08
5711.0,1.3242090745711657,0.552001014,0.451001842,0.0,0.0,1.0113143484929166,0.3128947260782493,0.0,0.0,0.0,0.0,0.0,0.0,2.3301423298600756,0.0,0.0,1.1204313324828985,0.0,1.05e-08
5712.0,1.3031274778364472,0.374426252,0.514597027,0.0,0.0,0.6859817853523446,0.6171456924841027,0.0,0.0,0.0,0.0,0.0,0.0,2.3301423032792106,0.0,1.1102230246251565e-16,1.0182918152349778,0.0,1.05e-08
5713.0,1.265893673466383,0.109613842,0.59859393,0.0,0.0,0.20082218763466889,1.0650714858317143,0.0,0.0,0.0,0.0,0.0,0.0,2.3301422766983446,0.0,0.0,0.8373160400390287,0.0,1.05e-08
5714.0,1.2006381550414151,0.000131998,0.626203035,0.0,0.0,0.00024183193143983606,1.200396323109975,0.0,0.0,0.0,0.0,0.0,0.0,2.33014225011748,0.0,2.710505431213761e-20,0.7897355221066982,0.0,1.05e-08
5715.0,1.1255217170670944,0.0,0.629371174,0.0,0.0,0.0,1.1255217170670946,0.0,0.0,0.0,0.0,0.0,0.0,2.3301422235366154,0.0,0.0,0.8746787703655539,0.0,1.05e-08
5716.0,1.0555166829938172,0.0,0.61994879,0.0,0.0,0.0,1.0555166829938172,0.0,0.0,0.0,0.0,0.0,0.0,2.3301421969557503,0.0,0.0,0.9147385863415414,0.0,1.05e-08
5717.0,0.9957858491372165,0.0,0.599611529,0.0,0.0,0.0,0.9957858491372165,0.0,0.0,0.0,0.0,0.0,0.0,2.330142170374886,0.0,0.0,0.9098357015822893,0.0,1.05e-08
5718.0,0.9503014208749357,0.0,0.577135955,0.0,0.0,0.0,0.9503014208749357,0.0,0.0,0.0,0.0,0.0,0.0,2.3301421437940224,0.0,0.0,0.8838906524117053,0.0,1.05e-08
5719.0,0.9214574281866008,0.0,0.553836011,0.0,0.0,0.0,0.9214574281866008,0.0,0.0,0.0,0.0,0.0,0.0,2.330142117213159,0.0,0.0,0.8386852426627538,0.0,1.05e-08
5720.0,0.9102131961445483,0.0,0.53066613,0.0,0.0,0.0,0.9102131961445483,0.0,0.0,0.0,0.0,0.0,0.0,2.330142090632296,0.0,0.0,0.7762934246527957,0.0,1.05e-08
5721.0,0.9249970807414499,0.0,0.498159258,0.0,0.0,0.0,0.9249970807414499,0.0,0.0,0.0,0.0,0.0,0.0,2.3301420640514325,0.0,0.0,0.658199658851658,0.0,1.05e-08
5722.0,0.9686677850388442,0.0,0.472480662,0.0,0.0,0.0,0.9686677850388442,0.0,0.0,0.0,0.0,0.0,0.0,2.33014203747057,0.0,0.0,0.5329199734670776,0.0,1.05e-08
5723.0,1.0137046710240751,0.0,0.452016455,0.0,0.0,0.0,1.0137046710240751,0.0,0.0,0.0,0.0,0.0,0.0,2.330142010889708,0.0,0.0,0.42284592259840603,0.0,1.05e-08
5724.0,1.0592233608960822,0.002453274,0.38622066,0.0,0.0,0.004494613477258234,1.054728747418824,0.0,0.0,0.0,0.0,0.0,0.0,2.330141984308846,0.0,0.0,0.17271665253296864,0.0,1.05e-08
5725.0,1.122695134264674,0.201876847,0.364791397,0.0,0.0,0.36985611769113375,0.7528390165735402,0.0,0.0,0.0,0.0,0.0,0.0,2.330141957727984,0.0,0.0,0.4065021802170151,0.0,1.05e-08
5726.0,1.1964175529932557,0.551537569,0.421237671,0.0,0.0,1.0104652765413251,0.18595227645193044,0.0,0.0,0.0,0.0,0.0,0.0,2.3301419311471228,0.0,0.0,1.152780461344532,0.0,1.05e-08
5727.0,1.2698337585849082,0.67863151,0.450398611,0.0,0.0,1.2433125410932926,0.026521217491615755,0.0,0.0,0.0,0.0,0.0,0.0,2.3301419045662617,0.0,0.0,1.404887716501265,0.0,1.05e-08
5728.0,1.3354939922747682,0.759595295,0.439487278,0.0,0.0,1.3916453075233113,0.0,0.0,0.0,0.0,0.0,0.05615131524854324,0.0,2.330141877985401,0.0,0.0,1.396731696637965,0.0,1.0499977002706602e-08
5729.0,1.3918993086373093,0.769482209,0.428794452,0.0,0.0,1.4097590024929287,0.0,0.0,0.0,0.0,0.0,0.017859693855619307,0.0,2.3576559958763266,0.0,0.0,1.362748894976902,0.0,1.0499977122484042e-08
5730.0,1.4324714786050807,0.765839465,0.43309564,0.0,0.0,1.4030851754859979,0.0293863031190831,0.0,0.0,0.0,0.0,0.0,0.0,2.366407218970855,0.0,0.0,1.3470321698263508,0.0,1.05e-08
5731.0,1.4604011145838447,0.763442315,0.44596336,0.0,0.0,1.3986933861069843,0.061707728476860284,0.0,0.0,0.0,0.0,0.0,0.0,2.3664071919763012,0.0,2.220446049250313e-16,1.355605562787893,0.0,1.05e-08
5732.0,1.4799709177893898,0.770324416,0.457352402,0.0,0.0,1.4113019997010845,0.06866891808830539,0.0,0.0,0.0,0.0,0.0,0.0,2.3664071649817475,0.0,0.0,1.3848398144373006,0.0,1.05e-08
5733.0,1.4872365204019748,0.773245793,0.46552261,0.0,0.0,1.4166542189951183,0.07058230140685633,0.0,0.0,0.0,0.0,0.0,0.0,2.3664071379871943,0.0,2.220446049250313e-16,1.4088921167095967,0.0,1.05e-08
5734.0,1.4757246195339357,0.748607513,0.474619491,0.0,0.0,1.3715147256713145,0.10420989386262132,0.0,0.0,0.0,0.0,0.0,0.0,2.3664071109926414,0.0,0.0,1.4041752633565996,0.0,1.05e-08
5735.0,1.4453624092646038,0.648131068,0.49641648,0.0,0.0,1.1874330520205134,0.25792935724409044,0.0,0.0,0.0,0.0,0.0,0.0,2.366407083998089,0.0,0.0,1.319728670776112,0.0,1.05e-08
5736.0,1.4149252517239956,0.446480717,0.540380026,0.0,0.0,0.8179918948980505,0.5969333568259452,0.0,0.0,0.0,0.0,0.0,0.0,2.3664070570035367,0.0,-1.1102230246251565e-16,1.1204449344843388,0.0,1.05e-08
5737.0,1.3634343350065716,0.110408211,0.605839908,0.0,0.0,0.2022775414244682,1.1611567935821032,0.0,0.0,0.0,0.0,0.0,0.0,2.366407030008985,0.0,2.7755575615628914e-17,0.7642591284501807,0.0,1.05e-08
5738.0,1.283358529024368,0.000102422,0.622334159,0.0,0.0,0.0001876461013191934,1.283170882923049,0.0,0.0,0.0,0.0,0.0,0.0,2.3664070030144333,0.0,0.0,0.694665312316785,0.0,1.05e-08
5739.0,1.2002698427368572,0.0,0.615550628,0.0,0.0,0.0,1.2002698427368572,0.0,0.0,0.0,0.0,0.0,0.0,2.366406976019882,0.0,0.0,0.756007656183157,0.0,1.05e-08
5740.0,1.1228450288072267,0.0,0.597694572,0.0,0.0,0.0,1.1228450288072267,0.0,0.0,0.0,0.0,0.0,0.0,2.366406949025331,0.0,0.0,0.7766842531777285,0.0,1.05e-08
5741.0,1.0546687081530912,0.0,0.574874136,0.0,0.0,0.0,1.0546687081530912,0.0,0.0,0.0,0.0,0.0,0.0,2.36640692203078,0.0,0.0,0.772335092690865,0.0,1.05e-08
5742.0,1.0027516626646962,0.0,0.553974508,0.0,0.0,0.0,1.0027516626646962,0.0,0.0,0.0,0.0,0.0,0.0,2.36640689503623,0.0,0.0,0.757831164611187,0.0,1.05e-08
5743.0,0.9684429432250153,0.0,0.532031955,0.0,0.0,0.0,0.9684429432250153,0.0,0.0,0.0,0.0,0.0,0.0,2.36640686804168,0.0,0.0,0.7224043972360287,0.0,1.05e-08
5744.0,0.9513999337367854,0.0,0.508058976,0.0,0.0,0.0,0.9513999337367854,0.0,0.0,0.0,0.0,0.0,0.0,2.3664068410471297,0.0,0.0,0.6632590360744574,0.0,1.05e-08
5745.0,0.9633572355312666,0.0,0.470460823,0.0,0.0,0.0,0.9633572355312666,0.0,0.0,0.0,0.0,0.0,0.0,2.3664068140525805,0.0,0.0,0.5318112856164227,0.0,1.05e-08
5746.0,1.0073427183680215,0.0,0.430504965,0.0,0.0,0.0,1.0073427183680215,0.0,0.0,0.0,0.0,0.0,0.0,2.366406787058031,0.0,0.0,0.360842346992432,0.0,1.05e-08
5747.0,1.0520262815029497,0.0,0.39209334,0.0,0.0,0.0,1.1205734089309751,0.0,0.06854712742802548,0.0,0.0,0.0,0.0,2.3664067600634824,0.0,0.0,0.12553591762533656,0.0,1.05e-08
5748.0,1.0922729661783213,0.001414028,0.323461211,0.0,0.0,0.0025906235120987326,1.0279899980099103,0.0,0.0,0.06169234465631226,0.06169241468522293,0.0,0.0,2.366406733068934,0.0,0.0,0.0,0.0,1.1666679909865032e-08
5749.0,1.1446097163858633,0.211597762,0.330544939,0.0,0.0,0.387665687910474,0.7569440284753893,0.0,0.0,0.0,0.0,0.0,0.0,2.3664067060743856,0.0,0.0,0.2935587200127311,0.0,1.05e-08
5750.0,1.2135290857009382,0.560210462,0.341324743,0.0,0.0,1.0263547783925733,0.18717430730836496,0.0,0.0,0.0,0.0,0.0,0.0,2.3664066790798377,0.0,0.0,0.8975876670642071,0.0,1.05e-08
5751.0,1.2816946996020342,0.726042991,0.318311214,0.0,0.0,1.3301745391739688,0.0,0.0,0.0,0.0,0.0,0.048479839571934476,0.0,2.3664066520852907,0.0,0.0,1.0116228256079587,0.0,1.0499979757588053e-08
5752.0,1.3397852588929882,0.791388426,0.279970932,0.0,0.0,1.4498931164010953,0.0,0.0,0.0,0.0,0.0,0.11010785750810705,0.0,2.390161746480991,0.0,0.0,0.889773821534084,0.0,1.0499979877365524e-08
5753.0,1.3926102370391302,0.793627931,0.253213265,0.0,0.0,1.4539960862916934,0.0,0.0,0.0,0.0,0.0,0.061385849252563164,0.0,2.444114569394432,0.0,0.0,0.8047354518295947,0.0,1.0499979997142994e-08
5754.0,1.4315678286485494,0.785402673,0.24344502,0.0,0.0,1.438926691083198,0.0,0.0,0.0,0.0,0.0,0.0073588624346487466,0.0,2.4741936076471958,0.0,2.220446049250313e-16,0.7736910551086836,0.0,1.0499980116920467e-08
