time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3950.0,1.097641332152312,0.661996438,0.3116207,0.0,0.0,1.1475250228946274,0.0,0.0,0.049883690742315495,0.0,0.18069567473405676,0.0,0.0,4.82927980008555,0.0,2.220446049250313e-16,1.1117331027555521,0.0,1.0000262450493435e-08
3951.0,1.1557169019890106,0.766408044,0.335604907,0.0,0.0,1.328515317838805,0.0,0.0,0.17279841584979438,0.0,0.22559079128905946,0.0,0.0,4.8292797449960245,0.0,0.0,1.1972987820099836,0.0,1.0000273802104236e-08
3952.0,1.2054112255464113,0.806071245,0.34523056,0.0,0.0,1.3972687325446393,0.0,0.0,0.1918575069982281,0.0,0.3811091094789995,0.0,0.0,4.829279689906498,0.0,2.220446049250313e-16,1.2316391100938957,0.0,1.0000285153727922e-08
3953.0,1.2526494199565574,0.814662386,0.360542956,0.0,0.0,1.412160881062085,0.0,0.0,0.15951146110552755,0.0,0.5537804331690214,0.0,0.0,4.829279634816973,0.0,0.0,1.2862673729650775,0.0,1.0000296505364497e-08
3954.0,1.289210840235743,0.811645883,0.380189374,0.0,0.0,1.4069319818181638,0.0,0.0,0.11772114158242082,0.0,0.697340119551213,0.0,0.0,4.829279579727448,0.0,0.0,1.3563576244829405,0.0,1.0000307857013954e-08
3955.0,1.3152132606674023,0.804635045,0.404189143,0.0,0.0,1.3947791792128112,0.0,0.0,0.07956591854540898,0.0,0.8032883554037019,0.0,0.0,4.829279524637925,0.0,2.220446049250313e-16,1.4419788224835435,0.0,1.0000319208676297e-08
3956.0,1.3343697832056238,0.801701419,0.426249723,0.0,0.0,1.389693941514275,0.0,0.0,0.05532415830865132,0.0,0.8748967702578592,0.0,0.0,4.829279469548402,0.0,2.220446049250313e-16,1.5206818003408782,0.0,1.0000330560351526e-08
3957.0,1.3418131179186639,0.792331601,0.446529876,0.0,0.0,1.3734520102926324,0.0,0.0,0.03163889237396847,0.0,0.9246875196140745,0.0,0.0,4.8292794144588775,0.0,0.0,1.593032954866387,0.0,1.0000341912039639e-08
3958.0,1.332481111969461,0.767344114,0.462794658,0.0,0.0,1.330137930418755,0.002343181550706069,0.0,0.0,0.0,0.9531614731101019,0.0,0.0,4.829279359369356,0.0,2.220446049250313e-16,1.6487157534848504,0.0,1.05e-08
3959.0,1.3058555585109046,0.693064502,0.479686326,0.0,0.0,1.2013793622934927,0.10447619621741183,0.0,0.0,0.0,0.953160391147919,0.0,0.0,4.829279304279835,0.0,0.0,1.6068451876103995,0.0,1.05e-08
3960.0,1.2699558155695583,0.55302745,0.516449226,0.0,0.0,0.9586348215707582,0.31132099399880014,0.0,0.0,0.0,0.9531593091869642,0.0,0.0,4.829279249190313,0.0,0.0,1.5311551330257631,0.0,1.05e-08
3961.0,1.2330453551412859,0.313748279,0.584497282,0.0,0.0,0.5438609339505616,0.6891844211907243,0.0,0.0,0.0,0.9531582272272375,0.0,0.0,4.829279194100794,0.0,0.0,1.3960588789817188,0.0,1.05e-08
3962.0,1.173132506483014,0.048074157,0.616397014,0.0,0.0,0.08333322499246577,1.0897992814905482,0.0,0.0,0.0,0.953157145268739,0.0,0.0,4.829279139011274,0.0,0.0,1.1092490002939337,0.0,1.05e-08
3963.0,1.0998340751747957,2.68e-06,0.613908599,0.0,0.0,4.645594575476556e-06,1.0998294295802202,0.0,0.0,0.0,0.9531560633114687,0.0,0.0,4.8292790839217545,0.0,0.0,1.090341222031127,0.0,1.05e-08
3964.0,1.0295528068731001,0.0,0.593610285,0.0,0.0,0.0,1.0295528068731001,0.0,0.0,0.0,0.9531549813554266,0.0,0.0,4.829279028832237,0.0,0.0,1.0882018993150884,0.0,1.05e-08
3965.0,0.960010304531128,0.0,0.562397269,0.0,0.0,0.0,0.960010304531128,0.0,0.0,0.0,0.9531538994006127,0.0,0.0,4.829278973742719,0.0,0.0,1.0463893372340656,0.0,1.05e-08
3966.0,0.9082602843901488,0.0,0.528914195,0.0,0.0,0.0,0.9082602843901488,0.0,0.0,0.0,0.9531528174470268,0.0,0.0,4.829278918653202,0.0,0.0,0.9786856697740167,0.0,1.05e-08
3967.0,0.873424792700926,0.0,0.498763043,0.0,0.0,0.0,0.873424792700926,0.0,0.0,0.0,0.9531517354946691,0.0,0.0,4.829278863563686,0.0,0.0,0.9059543863272672,0.0,1.05e-08
3968.0,0.8562961291883803,0.0,0.476104755,0.0,0.0,0.0,0.8562961291883803,0.0,0.0,0.0,0.9531506535435397,0.0,0.0,4.82927880847417,0.0,0.0,0.8422476983327759,0.0,1.05e-08
3969.0,0.8608893262423134,0.0,0.459085795,0.0,0.0,0.0,0.8608893262423134,0.0,0.0,0.0,0.9531495715936383,0.0,0.0,4.829278753384655,0.0,0.0,0.7769379275516399,0.0,1.05e-08
3970.0,0.8885106077335406,0.0,0.444337031,0.0,0.0,0.0,0.8885106077335406,0.0,0.0,0.0,0.9531484896449651,0.0,0.0,4.8292786982951394,0.0,0.0,0.6966991878378702,0.0,1.05e-08
3971.0,0.9292562271005514,1.32e-05,0.392851476,0.0,0.0,2.288128671503378e-05,0.9292333458138363,0.0,0.0,0.0,0.95314740769752,0.0,0.0,4.829278643205626,0.0,3.3881317890172014e-21,0.4722973943955858,0.0,1.05e-08
3972.0,0.9809077451135675,0.112815773,0.304200275,0.0,0.0,0.19555833696902777,0.7853494081445398,0.0,0.0,0.0,0.9531463257513031,0.0,0.0,4.829278588116113,0.0,0.0,0.2999107032179025,0.0,1.05e-08
3973.0,1.0397413530654607,0.384423298,0.33100382,0.0,0.0,0.6663711895058237,0.37337016355963704,0.0,0.0,0.0,0.9531452438063145,0.0,0.0,4.829278533026599,0.0,0.0,0.8075138529146867,0.0,1.05e-08
3974.0,1.1019004785114135,0.56781092,0.352399494,0.0,0.0,0.9842609439732659,0.11763953453814775,0.0,0.0,0.0,0.9531441618625538,0.0,0.0,4.829278477937088,0.0,0.0,1.1395753516170612,0.0,1.05e-08
3975.0,1.159029571379423,0.672686872,0.334845094,0.0,0.0,1.1660561505811537,0.0,0.0,0.0070265792017306285,0.0,0.9531430799200213,0.0,0.0,4.829278422847576,0.0,0.0,1.1945880851146748,0.0,1.0000546244629164e-08
3976.0,1.2085204666290736,0.724312191,0.314785402,0.0,0.0,1.2555450692019174,0.0,0.0,0.04702460257284371,0.0,0.9594659192602747,0.0,0.0,4.829278367758065,0.0,0.0,1.123023443781539,0.0,1.0000557596562108e-08
3977.0,1.2517500527012417,0.743275122,0.304885481,0.0,0.0,1.2884159980783114,0.0,0.0,0.03666594537706989,0.0,1.001786972457285,0.0,0.0,4.8292783126685555,0.0,2.220446049250313e-16,1.0877046414992617,0.0,1.0000568948507939e-08
3978.0,1.2878189623406118,0.742023314,0.303727056,0.0,0.0,1.2862460755207226,0.0015728868198891348,0.0,0.0,0.0,1.0347851861382018,0.0,0.0,4.829278257579046,0.0,2.220446049250313e-16,1.0819989758891329,0.0,1.05e-08
3979.0,1.3121447052462898,0.728520822,0.308773933,0.0,0.0,1.2628404398525825,0.04930426539370721,0.0,0.0,0.0,1.0347840115224936,0.0,0.0,4.8292782024895375,0.0,0.0,1.0522727562358731,0.0,1.05e-08
3980.0,1.328838674585433,0.70788731,0.320002568,0.0,0.0,1.2270736743972728,0.10176500018816033,0.0,0.0,0.0,1.0347828369081185,0.0,0.0,4.829278147400029,0.0,0.0,1.0398711228690838,0.0,1.05e-08
3981.0,1.3325153735791873,0.674651025,0.336047476,0.0,0.0,1.169460873910335,0.16305449966885224,0.0,0.0,0.0,1.034781662295077,0.0,0.0,4.829278092310521,0.0,2.220446049250313e-16,1.0358231845371455,0.0,1.05e-08
3982.0,1.3163396110871546,0.627258349,0.353538011,0.0,0.0,1.087308949080888,0.22903066200626646,0.0,0.0,0.0,1.0347804876833686,0.0,0.0,4.829278037221013,0.0,0.0,1.0322459794718397,0.0,1.05e-08
3983.0,1.2826347525189,0.534004303,0.383705403,0.0,0.0,0.9256595124246041,0.3569752400942958,0.0,0.0,0.0,1.0347793130729936,0.0,0.0,4.829277982131508,0.0,0.0,1.0119261140880789,0.0,1.05e-08
3984.0,1.2393751875382213,0.396176945,0.440892646,0.0,0.0,0.6867453233659977,0.5526298641722235,0.0,0.0,0.0,1.0347781384639518,0.0,0.0,4.829277927042002,0.0,0.0,1.0202917977060961,0.0,1.05e-08
3985.0,1.2022655815034147,0.214158219,0.505432829,0.0,0.0,0.37122845540302996,0.8310371261003846,0.0,0.0,0.0,1.0347769638562436,0.0,0.0,4.829277871952497,0.0,0.0,0.972137076443562,0.0,1.05e-08
3986.0,1.1497660886496726,0.05909509,0.557312282,0.0,0.0,0.10243724982884285,1.0473288388208297,0.0,0.0,0.0,1.0347757892498686,0.0,0.0,4.829277816862993,0.0,1.3877787807814457e-17,0.9409296833878595,0.0,1.05e-08
3987.0,1.08472898798671,4.04e-06,0.57089157,0.0,0.0,7.003060479449733e-06,1.0847219849262304,0.0,0.0,0.0,1.0347746146448271,0.0,0.0,4.829277761773488,0.0,8.470329472543003e-22,0.9519817913411628,0.0,1.05e-08
3988.0,1.0232615187871068,0.0,0.553453166,0.0,0.0,0.0,1.0232615187871068,0.0,0.0,0.0,1.0347734400411186,0.0,0.0,4.829277706683985,0.0,0.0,0.9512292819429593,0.0,1.05e-08
3989.0,0.955314322648016,0.0,0.530051804,0.0,0.0,0.0,0.955314322648016,0.0,0.0,0.0,1.0347722654387437,0.0,0.0,4.829277651594483,0.0,0.0,0.9356901474725433,0.0,1.05e-08
3990.0,0.905080378737426,0.0,0.504764095,0.0,0.0,0.0,0.905080378737426,0.0,0.0,0.0,1.0347710908377021,0.0,0.0,4.829277596504981,0.0,0.0,0.8957080589175446,0.0,1.05e-08
3991.0,0.8681142431933484,0.0,0.479925998,0.0,0.0,0.0,0.8681142431933484,0.0,0.0,0.0,1.0347699162379937,0.0,0.0,4.82927754141548,0.0,0.0,0.8440621906879533,0.0,1.05e-08
3992.0,0.8456643234201856,0.0,0.456761896,0.0,0.0,0.0,0.8456643234201855,0.0,0.0,0.0,1.0347687416396187,0.0,0.0,4.829277486325979,0.0,0.0,0.7838722248918772,0.0,1.05e-08
3993.0,0.8334950279155229,0.0,0.432727056,0.0,0.0,0.0,0.8334950279155229,0.0,0.0,0.0,1.034767567042577,0.0,0.0,4.829277431236479,0.0,0.0,0.7102952036485406,0.0,1.05e-08
3994.0,0.8341674120064017,0.0,0.405240445,0.0,0.0,0.0,0.8341674120064017,0.0,0.0,0.0,1.0347663924468686,0.0,0.0,4.829277376146979,0.0,0.0,0.6115620189392662,0.0,1.05e-08
3995.0,0.85318474675511,8.84e-06,0.336549764,0.0,0.0,1.5323528375825652e-05,0.8531694232267342,0.0,0.0,0.0,1.0347652178524935,0.0,0.0,4.8292773210574795,0.0,3.3881317890172014e-21,0.3475002157393834,0.0,1.05e-08
3996.0,0.9032088383061264,0.064629176,0.277096447,0.0,0.0,0.11203020501608939,0.7911786332900371,0.0,0.0,0.0,1.0347640432594518,0.0,0.0,4.829277265967981,0.0,1.3877787807814457e-17,0.1973862880577727,0.0,1.05e-08
3997.0,0.9686078272218233,0.298279405,0.324406676,0.0,0.0,0.5170467111359607,0.45156111608586263,0.0,0.0,0.0,1.0347628686677435,0.0,0.0,4.829277210878485,0.0,0.0,0.7057870333281369,0.0,1.05e-08
3998.0,1.037349464436443,0.469486664,0.360056745,0.0,0.0,0.8138226490809642,0.22352681535547872,0.0,0.0,0.0,1.0347616940773683,0.0,0.0,4.829277155788987,0.0,1.1102230246251565e-16,1.0610059589015415,0.0,1.05e-08
3999.0,1.1025257528889185,0.586651456,0.37292645,0.0,0.0,1.0169197095854565,0.08560604330346203,0.0,0.0,0.0,1.0347605194883265,0.0,0.0,4.829277100699491,0.0,0.0,1.2448404878740666,0.0,1.05e-08
4000.0,1.1536119543414505,0.666458628,0.38054735,0.0,0.0,1.1552599205284877,0.0,0.0,0.0016479661870374737,0.0,1.034759344900618,0.0,0.0,4.829277045609995,0.0,2.220446049250313e-16,1.3576347340240975,0.0,1.0000830046818592e-08
4001.0,1.1914196406744306,0.689401065,0.393285472,0.0,0.0,1.1950290477208059,0.0,0.0,0.00360940704637536,0.0,1.0362413398825765,0.0,0.0,4.8292769905205,0.0,2.220446049250313e-16,1.403079057505621,0.0,1.000084139907369e-08
4002.0,1.2190901732296395,0.690158891,0.407500142,0.0,0.0,1.1963426866591478,0.022747486570492047,0.0,0.0,0.0,1.0394886299556823,0.0,0.0,4.829276935431006,0.0,-2.220446049250313e-16,1.4310436038127468,0.0,1.05e-08
4003.0,1.2439234162293884,0.682206617,0.420474269,0.0,0.0,1.1825579698841089,0.06136544634527951,0.0,0.0,0.0,1.0394874500009537,0.0,0.0,4.829276880341512,0.0,0.0,1.4387119352415108,0.0,1.05e-08
4004.0,1.263221267907731,0.669331999,0.428122984,0.0,0.0,1.1602407103534624,0.10298055755426862,0.0,0.0,0.0,1.0394862700475647,0.0,0.0,4.829276825252019,0.0,0.0,1.4243842592351346,0.0,1.05e-08
4005.0,1.2718680416624077,0.641031747,0.43465315,0.0,0.0,1.1111841815565149,0.16068386010589292,0.0,0.0,0.0,1.0394850900955148,0.0,0.0,4.829276770162525,0.0,0.0,1.389977874085624,0.0,1.05e-08
4006.0,1.2630178395999812,0.590886892,0.448108975,0.0,0.0,1.0242615448490302,0.23875629475095086,0.0,0.0,0.0,1.0394839101448046,0.0,0.0,4.829276715073034,0.0,2.220446049250313e-16,1.3599102288444334,0.0,1.05e-08
4007.0,1.2359233303582957,0.503569042,0.471830031,0.0,0.0,0.8729020932437036,0.3630212371145921,0.0,0.0,0.0,1.0394827301954337,0.0,0.0,4.829276659983543,0.0,0.0,1.3202721523710177,0.0,1.05e-08
4008.0,1.2026253284055408,0.38705753,0.510474777,0.0,0.0,0.6709374484199082,0.5316878799856326,0.0,0.0,0.0,1.0394815502474022,0.0,0.0,4.829276604894051,0.0,0.0,1.2894738968560808,0.0,1.05e-08
4009.0,1.1737556395099114,0.243560007,0.544596711,0.0,0.0,0.42219442064262386,0.7515612188672876,0.0,0.0,0.0,1.03948037030071,0.0,0.0,4.829276549804561,0.0,0.0,1.1913334324524056,0.0,1.05e-08
4010.0,1.1310485429860693,0.068597104,0.551071596,0.0,0.0,0.11890833367007506,1.0121402093159944,0.0,0.0,0.0,1.0394791903553573,0.0,0.0,4.829276494715073,0.0,1.3877787807814457e-17,0.9538541397806288,0.0,1.05e-08
4011.0,1.0754933428148623,4.08e-06,0.537943152,0.0,0.0,7.072397711919532e-06,1.0754862704171504,0.0,0.0,0.0,1.039478010411344,0.0,0.0,4.829276439625584,0.0,0.0,0.8436712485764901,0.0,1.05e-08
4012.0,1.0068202288196952,0.0,0.5173574,0.0,0.0,0.0,1.0068202288196952,0.0,0.0,0.0,1.0394768304686701,0.0,0.0,4.8292763845360955,0.0,0.0,0.838895885467787,0.0,1.05e-08
4013.0,0.95009370986597,0.0,0.493405919,0.0,0.0,0.0,0.95009370986597,0.0,0.0,0.0,1.0394756505273355,0.0,0.0,4.829276329446607,0.0,0.0,0.8101734779294,0.0,1.05e-08
4014.0,0.902793416288195,0.0,0.468195794,0.0,0.0,0.0,0.902793416288195,0.0,0.0,0.0,1.0394744705873402,0.0,0.0,4.829276274357121,0.0,0.0,0.7675345264984021,0.0,1.05e-08
4015.0,0.8662855297742067,0.0,0.443544273,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,1.0394732906486845,0.0,0.0,4.829276219267634,0.0,0.0,0.7160960348386245,0.0,1.05e-08
4016.0,0.8417178142498366,0.0,0.420963857,0.0,0.0,0.0,0.8417178142498365,0.0,0.0,0.0,1.039472110711368,0.0,0.0,4.829276164178149,0.0,0.0,0.660106213777039,0.0,1.05e-08
4017.0,0.8274242989421428,0.0,0.388061731,0.0,0.0,0.0,0.8274242989421428,0.0,0.0,0.0,1.039470930775391,0.0,0.0,4.8292761090886644,0.0,0.0,0.5570186224212983,0.0,1.05e-08
4018.0,0.8213792661760575,0.0,0.355503314,0.0,0.0,0.0,0.8213792661760575,0.0,0.0,0.0,1.0394697508407533,0.0,0.0,4.8292760539991795,0.0,0.0,0.4469087593405443,0.0,1.05e-08
4019.0,0.8377241953661139,1.22e-05,0.282177244,0.0,0.0,2.1147855903288798e-05,0.8377030475102105,0.0,0.0,0.0,1.0394685709074551,0.0,0.0,4.829275998909696,0.0,0.0,0.16898804521607658,0.0,1.05e-08
4020.0,0.8899131923817113,0.085194438,0.222483183,0.0,0.0,0.14767866381849765,0.7422345285632136,0.0,0.0,0.0,1.0394673909754961,0.0,0.0,4.829275943820213,0.0,2.7755575615628914e-17,0.0514929720409546,0.0,1.05e-08
4021.0,0.9661174364648423,0.382832351,0.255721219,0.0,0.0,0.6636133929561704,0.3025040435086719,0.0,0.0,0.0,1.0394662110448767,0.0,0.0,4.829275888730731,0.0,1.1102230246251565e-16,0.6098029509859239,0.0,1.05e-08
4022.0,1.0437371132997912,0.584012865,0.280872721,0.0,0.0,1.0123458946464634,0.03139121865332778,0.0,0.0,0.0,1.0394650311155966,0.0,0.0,4.8292758336412485,0.0,2.220446049250313e-16,0.9706458783582781,0.0,1.05e-08
4023.0,1.1150976223078655,0.697019959,0.273149051,0.0,0.0,1.2082358733318252,0.0,0.0,0.0931382510239596,0.0,1.0394638511876557,0.0,0.0,4.829275778551767,0.0,0.0,0.9744822535311823,0.0,1.000109115194609e-08
4024.0,1.1729269368246562,0.755873184,0.261878934,0.0,0.0,1.3102538669173853,0.0,0.0,0.137326930092729,0.0,1.123287097182618,0.0,0.0,4.8292757234622865,0.0,0.0,0.9342751615734657,0.0,1.0001102504497574e-08
4025.0,1.2197025995034971,0.781075751,0.263741484,0.0,0.0,1.3539407730902526,0.0,0.0,0.13423817358675552,0.0,1.2468800591891913,0.0,0.0,4.829275668372807,0.0,0.0,0.9409199656270391,0.0,1.0001113857061947e-08
4026.0,1.2545209603878569,0.787449461,0.277124956,0.0,0.0,1.3649891583893796,0.0,0.0,0.11046819800152273,0.0,1.36769300004631,0.0,0.0,4.829275613283327,0.0,2.220446049250313e-16,0.9886666296073267,0.0,1.0001125209639207e-08
4027.0,1.279576903850827,0.785155805,0.295579126,0.0,0.0,1.361013264407436,0.0,0.0,0.08143636055660905,0.0,1.4671128257383252,0.0,0.0,4.8292755581938485,0.0,0.0,1.054503435932704,0.0,1.0001136562229352e-08
4028.0,1.2978854515483222,0.779697098,0.315552928,0.0,0.0,1.351550973501348,0.0,0.0,0.05366552195302557,0.0,1.5404038848754915,0.0,0.0,4.82927550310437,0.0,-2.220446049250313e-16,1.1257616574542042,0.0,1.0001147914832385e-08
4029.0,1.305622151294644,0.756670705,0.336393544,0.0,0.0,1.3116363143917988,0.0,0.0,0.006014163097154819,0.0,1.5887011060745528,0.0,0.0,4.829275448014893,0.0,0.0,1.2001123109538498,0.0,1.0001159267448305e-08
4030.0,1.297609217319904,0.711169094,0.355877171,0.0,0.0,1.2327624199003642,0.06484679741953975,0.0,0.0,0.0,1.5941120494797056,0.0,0.0,4.829275392925416,0.0,2.220446049250313e-16,1.2047749944437678,0.0,1.05e-08
4031.0,1.2761850044879226,0.626901333,0.376703378,0.0,0.0,1.086690086546202,0.18949491794172055,0.0,0.0,0.0,1.5941102399552947,0.0,0.0,4.82927533783594,0.0,2.220446049250313e-16,1.1544261220997067,0.0,1.05e-08
4032.0,1.2474566447324138,0.498356702,0.416908434,0.0,0.0,0.8638668624864128,0.38358978224600104,0.0,0.0,0.0,1.5941084304329383,0.0,0.0,4.829275282746464,0.0,0.0,1.1037661825399658,0.0,1.05e-08
4033.0,1.2231908596437568,0.303057778,0.476717452,0.0,0.0,0.525329690124171,0.6978611695195858,0.0,0.0,0.0,1.5941066209126356,0.0,0.0,4.829275227656989,0.0,0.0,1.0028685061716665,0.0,1.05e-08
4034.0,1.181046938329791,0.045079247,0.518228225,0.0,0.0,0.0781417557200626,1.1029051826097285,0.0,0.0,0.0,1.594104811394387,0.0,0.0,4.829275172567515,0.0,1.3877787807814457e-17,0.7459176732363446,0.0,1.05e-08
4035.0,1.1175773063118069,1.98e-06,0.517526958,0.0,0.0,3.432193007255067e-06,1.1175738741187995,0.0,0.0,0.0,1.5941030018781923,0.0,0.0,4.829275117478041,0.0,4.235164736271502e-22,0.72874715261974,0.0,1.05e-08
4036.0,1.0487264602161848,0.0,0.488455454,0.0,0.0,0.0,1.0487264602161848,0.0,0.0,0.0,1.5941011923640518,0.0,0.0,4.829275062388567,0.0,0.0,0.6938795265917901,0.0,1.05e-08
4037.0,0.9853039379115743,0.0,0.45182632,0.0,0.0,0.0,0.9853039379115743,0.0,0.0,0.0,1.5940993828519654,0.0,0.0,4.8292750072990955,0.0,0.0,0.6266245271750613,0.0,1.05e-08
4038.0,0.9366224731917075,0.0,0.417647103,0.0,0.0,0.0,0.9366224731917075,0.0,0.0,0.0,1.594097573341933,0.0,0.0,4.829274952209623,0.0,0.0,0.5533687554880872,0.0,1.05e-08
4039.0,0.905545051819339,0.0,0.388021988,0.0,0.0,0.0,0.905545051819339,0.0,0.0,0.0,1.5940957638339543,0.0,0.0,4.829274897120152,0.0,0.0,0.4787560830430678,0.0,1.05e-08
4040.0,0.891883234940974,0.0,0.360399721,0.0,0.0,0.0,0.891883234940974,0.0,0.0,0.0,1.5940939543280301,0.0,0.0,4.8292748420306815,0.0,0.0,0.39387313509338284,0.0,1.05e-08
4041.0,0.9007998188722455,0.0,0.329714832,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,1.5940921448241596,0.0,0.0,4.829274786941212,0.0,0.0,0.27548562430879353,0.0,1.05e-08
4042.0,0.9360228950214972,0.0,0.300310895,0.0,0.0,0.0,0.9360228950214972,0.0,0.0,0.0,1.5940903353223432,0.0,0.0,4.829274731851743,0.0,0.0,0.13536152549243796,0.0,1.05e-08
4043.0,0.9881754890767604,1.61e-05,0.234911432,0.0,0.0,2.790823606909423e-05,0.838066326049938,0.0,0.0,0.1500812547907534,1.594088525822581,0.0,0.0,4.829274676762274,0.0,3.3881317890172014e-21,-1.1102230246251565e-16,0.0,1.1112575783804759e-08
4044.0,1.0520455536584208,0.163838168,0.179991312,0.0,0.0,0.28400212855105095,0.6421341706722391,0.0,0.0,0.12590925443513065,1.4440054615341194,0.0,0.0,4.8292746216728055,0.0,5.551115123125783e-17,0.0,0.0,1.1112588398037229e-08
4045.0,1.125146980710713,0.540231793,0.203219297,0.0,0.0,0.9364544354704378,0.18869254524027526,0.0,0.0,0.0,1.318094567965069,0.0,0.0,4.829274566583338,0.0,1.1102230246251565e-16,0.5363094189861451,0.0,1.05e-08
4046.0,1.2017859189672464,0.70297162,0.234825485,0.0,0.0,1.218552665890286,0.0,0.0,0.0167667469230397,0.0,1.3180930717563821,0.0,0.0,4.829274511493871,0.0,0.0,0.8377597028860001,0.0,1.000135226389061e-08
4047.0,1.2718380627538972,0.80122093,0.225847922,0.0,0.0,1.3888610470769707,0.0,0.0,0.1170229843230734,0.0,1.3331816477801295,0.0,0.0,4.829274456404406,0.0,0.0,0.8057314904817104,0.0,1.0001363616738491e-08
4048.0,1.329506775975096,0.845131089,0.215254731,0.0,0.0,1.4649762696361919,0.0,0.0,0.13546949366109587,0.0,1.4385008203364116,0.0,0.0,4.829274401314939,0.0,0.0,0.767939389063184,0.0,1.0001374969599261e-08
4049.0,1.3760854343980107,0.851176898,0.215618163,0.0,0.0,1.4754562612387168,0.0,0.0,0.09937082684070611,0.0,1.5604217317459617,0.0,0.0,4.829274346225475,0.0,2.220446049250313e-16,0.7692359633440345,0.0,1.0001386322472918e-08
4050.0,1.4079829930532026,0.843880602,0.226194461,0.0,0.0,1.4628086369407054,0.0,0.0,0.054825643887502676,0.0,1.6498537046210768,0.0,0.0,4.829274291136011,0.0,0.0,0.8069677975617465,0.0,1.000139767535946e-08
4051.0,1.4285463829408107,0.835122178,0.240248654,0.0,0.0,1.4476265149167786,0.0,0.0,0.01908013197596771,0.0,1.6991949113213936,0.0,0.0,4.829274236046547,0.0,0.0,0.8571073152209243,0.0,1.0001409028258891e-08
4052.0,1.4412146131371129,0.83139419,0.254002174,0.0,0.0,1.441164305651763,5.030748534978163e-05,0.0,0.0,0.0,1.7163651012926449,0.0,0.0,4.829274180957084,0.0,2.220446049250313e-16,0.906123849134142,0.0,1.05e-08
4053.0,1.4419276828895415,0.821937264,0.262958214,0.0,0.0,1.4247713787389706,0.017156304150570786,0.0,0.0,0.0,1.7163631529951275,0.0,0.0,4.829274125867621,0.0,2.220446049250313e-16,0.920969279757297,0.0,1.05e-08
4054.0,1.429953250290197,0.793595268,0.269255807,0.0,0.0,1.3756424896062178,0.05431076068397934,0.0,0.0,0.0,1.7163612046998216,0.0,0.0,4.829274070778159,0.0,0.0,0.9062820168531359,0.0,1.05e-08
4055.0,1.3991649112498943,0.708845762,0.27438902,0.0,0.0,1.2287350846256513,0.1704298266242429,0.0,0.0,0.0,1.7163592564067274,0.0,0.0,4.829274015688698,0.0,2.220446049250313e-16,0.8084761207876435,0.0,1.05e-08
4056.0,1.3603807690397145,0.594147489,0.291227207,0.0,0.0,1.0299135641535138,0.330467204886201,0.0,0.0,0.0,1.7163573081158445,0.0,0.0,4.829273960599238,0.0,0.0,0.7085103933444155,0.0,1.05e-08
4057.0,1.3200484303400273,0.345433556,0.33769867,0.0,0.0,0.5987851693810361,0.7212632609589912,0.0,0.0,0.0,1.7163553598271732,0.0,0.0,4.829273905509778,0.0,1.1102230246251565e-16,0.48350519696284533,0.0,1.05e-08
4058.0,1.2545530806469753,0.043059818,0.379022149,0.0,0.0,0.07464121526933125,1.1799118653776441,0.0,0.0,0.0,1.716353411540714,0.0,0.0,4.829273850420319,0.0,0.0,0.1722815855736155,0.0,1.05e-08
4059.0,1.174164637476019,2.71e-06,0.373178655,0.0,0.0,4.697597499828905e-06,1.1741599398785192,0.0,0.0,0.0,1.7163514632564658,0.0,0.0,4.82927379533086,0.0,0.0,0.1571863538859637,0.0,1.05e-08
4060.0,1.0953672178067284,0.0,0.352682082,0.0,0.0,0.0,1.0953672178067284,0.0,0.0,0.0,1.7163495149744292,0.0,0.0,4.829273740241402,0.0,0.0,0.1628558248478451,0.0,1.05e-08
4061.0,1.0291202540503055,0.0,0.328166778,0.0,0.0,0.0,1.0291202540503055,0.0,0.0,0.0,1.7163475666946042,0.0,0.0,4.829273685151945,0.0,0.0,0.14164237605492325,0.0,1.05e-08
4062.0,0.9752460141062952,0.0,0.309589258,0.0,0.0,0.0,0.9752460141062952,0.0,0.0,0.0,1.716345618416991,0.0,0.0,4.829273630062488,0.0,0.0,0.12923974815574046,0.0,1.05e-08
4063.0,0.939386956826499,0.0,0.297367609,0.0,0.0,0.0,0.939386956826499,0.0,0.0,0.0,1.716343670141589,0.0,0.0,4.8292735749730324,0.0,0.0,0.12149704289678587,0.0,1.05e-08
4064.0,0.921089115882043,0.0,0.283769566,0.0,0.0,0.0,0.921089115882043,0.0,0.0,0.0,1.716341721868399,0.0,0.0,4.829273519883576,0.0,0.0,0.09128271973984103,0.0,1.05e-08
4065.0,0.927950003229736,0.0,0.261553497,0.0,0.0,0.0,0.927950003229736,0.0,0.0,0.0,1.7163397735974202,0.0,0.0,4.829273464794121,0.0,0.0,0.005164134426636102,0.0,1.05e-08
