time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4558.0,1.443638622025249,0.562562264,0.135196969,0.0,0.0,1.0638669227403021,0.35278430111057624,0.0,0.0,0.026987398174370694,1.858316471476027,0.0,0.0,68.32632054352791,0.0,0.0,0.0,0.0,0.24342759037445838
4559.0,1.414475568096338,0.488357066,0.153672907,0.0,0.0,0.9235367571755624,0.40099559551239333,0.0,0.0,0.08994321540838217,1.8313269638708798,0.0,0.0,68.32631976410224,0.0,1.1102230246251565e-16,0.0,0.0,0.2434278666967327
4560.0,1.36614100217495,0.3724988,0.189668956,0.0,0.0,0.7044360730183198,0.4949240399378527,0.0,0.0,0.16678088921877748,1.741381669668321,0.0,0.0,68.32631898467658,0.0,0.0,0.0,0.0,0.24342814301932067
4561.0,1.3203632088793877,0.203322291,0.270090947,0.0,0.0,0.38450474532838236,0.7047779745246263,0.0,0.0,0.231080489026379,1.574598803754969,0.0,0.0,68.32631820525093,0.0,5.551115123125783e-17,0.0,0.0,0.24342841934222234
4562.0,1.2553646525273672,0.034474595,0.359514624,0.0,0.0,0.06519523907378225,0.9381209971273217,0.0,0.0,0.2520484163262633,1.34351652735425,0.0,0.0,68.32631742582528,0.0,0.0,0.0,0.0,0.24342869566543765
4563.0,1.1729247954740483,1.35e-06,0.390386692,0.0,0.0,2.5529980192546436e-06,1.0186788751165698,0.0,0.0,0.1542433673594592,1.091466585962071,0.0,0.0,68.32631664639965,0.0,0.0,0.0,0.0,0.24342897198896662
4564.0,1.0898254024334981,0.0,0.398780474,0.0,0.0,0.0,1.0405816924537288,0.0,0.0,0.04924370997976934,0.937221979646146,0.0,0.0,68.32631586697403,0.0,0.0,0.0,0.0,0.24342924831280924
4565.0,1.015426316912822,0.0,0.394282341,0.0,0.0,0.0,1.0288442199464316,0.0,0.013417903033609633,0.0,0.887977205797591,0.0,0.0,68.32631508754841,0.0,0.0,0.0,0.0,0.21908657217326902
4566.0,0.9601195134121306,0.0,0.377137381,0.0,0.0,0.0,0.9841059926332971,0.0,0.02398647922116655,0.0,0.900052310558274,0.0,0.0,68.3263143081228,0.0,0.0,1.1102230246251565e-16,0.0,0.21908682086529196
4567.0,0.9220334515001244,0.0,0.352704292,0.0,0.0,0.0,0.9203500497997155,0.0,0.0,0.0016834017004089023,0.9216391201809446,0.0,0.0,68.3263135286972,0.0,0.0,0.0,0.0,0.24343007728621915
4568.0,0.902146728404611,0.0,0.3271433,0.0,0.0,0.0,0.8536509457805047,0.0,0.0,0.04849578262410623,0.9199546723003211,0.0,0.0,68.32631274927161,0.0,0.0,0.0,0.0,0.24343035361131643
4569.0,0.9070996723606702,0.0,0.295504035,0.0,0.0,0.0,0.7710911363910108,0.0,0.0,0.13600853596965953,0.8714578454080677,0.0,0.0,68.32631196984602,0.0,0.0,0.0,0.0,0.24343062993672743
4570.0,0.9354575784610131,0.0,0.270368365,0.0,0.0,0.0,0.7055018717833399,0.0,0.0,0.22995570667767318,0.7354483202204642,0.0,0.0,68.32631119042045,0.0,0.0,0.0,0.0,0.24343090626245203
4571.0,0.9765500966265028,1e-05,0.220396894,0.0,0.0,1.891109643892329e-05,0.5751058236870069,0.0,0.0,0.30930700257590327,0.5054917787133393,0.0,0.0921183592671536,68.32631041099488,0.0,0.0,1.1102230246251565e-16,0.0,0.24343145613792225
4572.0,1.0346427972680645,0.12675778,0.122563399,0.0,0.0,0.2397128601963821,0.31981813925097463,0.0,0.0,0.19618397964397966,0.19618420233855324,0.0,0.27892781817672824,68.23419127230218,0.0,2.7755575615628914e-17,0.0,0.0,0.24343145891484227
4573.0,1.1073587812109358,0.375020024,0.082603047,0.0,0.0,0.7092039840391325,0.21554520357256735,0.0,0.0,0.0,0.0,0.0,0.1826095935992359,67.95526267575073,0.0,0.0,2.7755575615628914e-17,0.0,0.24343146169176233
4574.0,1.1849698926434533,0.532409071,0.091917787,0.0,0.0,1.0068439286638555,0.23985117777622522,0.0,0.0,0.0,0.0,0.061725213796627355,0.0,67.77265230695863,0.0,0.0,0.0,0.0,0.11928141758965438
4575.0,1.260835803330537,0.633057227,0.107712349,0.0,0.0,1.197180627115435,0.2810656632616037,0.0,0.0,0.0,0.0,0.21741048704650187,0.0,67.80289688860923,0.0,0.0,0.0,0.0,0.11928141895034525
4576.0,1.3266395075111257,0.692290834,0.11761936,0.0,0.0,1.3091978725556632,0.30691711524001153,0.0,0.0,0.0,0.0,0.289475480284549,0.0,67.90942725380724,0.0,0.0,0.0,0.0,0.11928142031103611
4577.0,1.3843531890950902,0.707848522,0.127979275,0.0,0.0,1.3386191663691311,0.33395037937213845,0.0,0.0,0.0,0.0,0.28821635664617956,0.0,68.05126946447668,0.0,2.220446049250313e-16,0.0,0.0,0.11928142167172702
4578.0,1.4291823640713552,0.702408682,0.140105187,0.0,0.0,1.3283318324839,0.3655918534516967,0.0,0.0,0.0,0.0,0.2647413218642413,0.0,68.19249470294524,0.0,0.0,5.551115123125783e-17,0.0,0.11928142303241793
4579.0,1.4606345218001053,0.685555316,0.149613669,0.0,0.0,1.2964602695092526,0.39040337993638075,0.0,0.06760902757517002,0.0,0.0,0.1586201000703582,0.0,68.32221717275965,0.0,2.220446049250313e-16,0.0,0.0,0.11928142439310883
4580.0,1.482863882460655,0.664859457,0.157551384,0.0,0.0,1.257322130965717,0.41111613155649973,0.0,0.18557438006156174,0.0,0.060848124817653025,0.0,0.0,68.39994024241527,0.0,2.220446049250313e-16,0.0,0.0,0.11928155979318582
4581.0,1.4904549703656398,0.630227566,0.165220386,0.0,0.0,1.1918294279093888,0.4311277008305536,0.0,0.13250215837430268,0.0,0.22786499780252667,0.0,0.0,68.39993946214979,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,0.11928169519341647
4582.0,1.478692531476477,0.58536917,0.178259823,0.0,0.0,1.106997282624248,0.4651529360332777,0.0,0.09345768718104856,0.0,0.34711668168300414,0.0,0.0,68.39993868188432,0.0,0.0,0.0,0.0,0.11928183059380085
4583.0,1.4468806268456007,0.507643781,0.20206148,0.0,0.0,0.9600100499110652,0.5272612139934045,0.0,0.040390637058869056,0.0,0.43122820612338897,0.0,0.0,68.39993790161886,0.0,0.0,0.0,0.0,0.11928196599433889
4584.0,1.402655312740762,0.388292364,0.255178656,0.0,0.0,0.7343034342101504,0.6658656956673056,0.0,0.0,0.002486182863305932,0.4675792899762975,0.0,0.0,68.3999371213534,0.0,0.0,0.0,0.0,0.13253566821670074
4585.0,1.3546655042672449,0.208831451,0.37539842,0.0,0.0,0.3949231709341283,0.9795683306902728,0.0,0.019825997357156216,0.0,0.4650925763497122,0.0,0.0,68.39993634108797,0.0,0.0,0.0,0.0,0.1192822367958761
4586.0,1.2858617678849964,0.037689084,0.465176897,0.0,0.0,0.07127419022186805,1.2138371719038428,0.0,0.0,0.0007504057592855806,0.48293544603061656,0.0,0.0,68.39993556082253,0.0,0.0,0.0,0.0,0.13253596910763918
4587.0,1.2014261720651203,1.04e-06,0.488025231,0.0,0.0,1.9667540296480217e-06,1.2734578394480318,0.0,0.07203363413694099,0.0,0.4821844920768181,0.0,0.0,68.3999347805571,0.0,0.0,0.0,0.0,0.11928250759802812
4588.0,1.119176895215904,0.0,0.475529441,0.0,0.0,0.0,1.2408512020760465,0.0,0.12167430686014241,0.0,0.5470142154579826,0.0,0.0,68.39993400029168,0.0,0.0,0.0,0.0,0.11928264299933465
4589.0,1.0466086644649775,0.0,0.449683319,0.0,0.0,0.0,1.1734080770294435,0.0,0.12679941256446625,0.0,0.6565204706998643,0.0,0.0,68.39993322002627,0.0,0.0,2.220446049250313e-16,0.0,0.11928277840079489
4590.0,0.9886872718720471,0.0,0.418364347,0.0,0.0,0.0,1.0916840433455102,0.0,0.10299677147346312,0.0,0.770639196771802,0.0,0.0,68.39993243976087,0.0,0.0,0.0,0.0,0.11928291380240884
4591.0,0.9473956081000232,0.0,0.385403737,0.0,0.0,0.0,1.0056763033123126,0.0,0.058280695212289485,0.0,0.8633354163222474,0.0,0.0,68.39993165949548,0.0,0.0,0.0,0.0,0.1192830492041765
4592.0,0.9263439902738154,0.0,0.354460501,0.0,0.0,0.0,0.9249327188436428,0.0,0.0,0.001411271430172582,0.9157870620153769,0.0,0.0,68.3999308792301,0.0,0.0,1.1102230246251565e-16,0.0,0.13253687178455312
4593.0,0.9275431466142361,0.0,0.324658858,0.0,0.0,0.0,0.8471680183812982,0.0,0.0,0.08037512823293787,0.9143747510478365,0.0,0.0,68.39993009896473,0.0,0.0,1.1102230246251565e-16,0.0,0.13253702223130318
4594.0,0.9540445017375347,0.0,0.303916455,0.0,0.0,0.0,0.7930425879087488,0.0,0.0,0.16100191382878604,0.8339985848806875,0.0,0.0,68.39992931869936,0.0,0.0,0.0,0.0,0.132537172678224
4595.0,0.992698021560633,7.84e-06,0.248190049,0.0,0.0,1.4826299608115856e-05,0.6476295558006531,0.0,0.0,0.30930700257590327,0.6729957243550879,0.0,0.03574663688446857,68.39992853843401,0.0,0.0,0.0,0.0,0.24343152278401173
4596.0,1.0492960594778846,0.096057673,0.144638359,0.0,0.0,0.18165559178015572,0.37742075707034245,0.0,0.0,0.30930700257590327,0.36368795784154795,0.0,0.18091270805148316,68.36418112128419,0.0,2.7755575615628914e-17,0.0,0.0,0.2434315255609325
4597.0,1.1148385188843102,0.35261895,0.150845197,0.0,0.0,0.6668410969641868,0.3936169412165755,0.0,0.0,0.05438048070354797,0.054380542432533104,0.0,0.0,68.18326763337515,0.0,0.0,5.551115123125783e-17,0.0,0.13253762402001115
4598.0,1.1886294608323444,0.530713527,0.177864806,0.0,0.0,1.0036374690538117,0.46412217478690826,0.0,0.12483999193145275,0.0,0.0,0.1542901910769227,0.0,68.18326685558134,0.0,0.0,5.551115123125783e-17,0.0,0.11928145024623933
4599.0,1.260790834967771,0.631486365,0.187204926,0.0,0.0,1.194209954838011,0.4884943758122798,0.0,0.30930700257590327,0.0,0.11235599273830746,0.11260649310661651,0.0,68.25886827141522,0.0,2.220446049250313e-16,0.0,0.0,0.11928145160693059
4600.0,1.3251705409941101,0.682231574,0.190769307,0.0,0.0,1.290174708959243,0.497795306663598,0.0,0.30930700257590327,0.0,0.3907321675179624,0.15349247205282748,0.0,68.31404467438126,0.0,0.0,5.551115123125783e-17,0.0,0.11928145296762183
4601.0,1.3808006884365938,0.688992009,0.192100701,0.0,0.0,1.30295943278465,0.5012694592667738,0.0,0.30930700257590327,0.0,0.6691080263044701,0.11412120103892683,0.0,68.38925520640151,0.0,0.0,0.0,0.0,0.1192814543283131
4602.0,1.4245806016149907,0.674939216,0.194988556,0.0,0.0,1.2763840604187273,0.5088050565173576,0.0,0.30930700257590327,0.0,0.9474835690981891,0.051301512745191055,0.0,68.44517381476699,0.0,2.220446049250313e-16,1.1102230246251565e-16,0.0,0.11928145568900438
4603.0,1.4574289199400876,0.648193016,0.199381943,0.0,0.0,1.2258040636612544,0.5202692037816599,0.0,0.28864275348604135,0.0,1.2258587958994782,1.594016785349051e-06,0.0,68.47031077523066,0.0,2.220446049250313e-16,0.0,0.0,0.11928212724830788
4604.0,1.4783006643152323,0.616000836,0.205227753,0.0,0.0,1.1649251216053367,0.5355233179125412,0.0,0.22214618118586005,0.0,1.4856358825278206,1.5940167853483558e-06,0.0,68.47031077523066,0.0,0.0,0.0,0.0,0.1192822626491827
4605.0,1.4852964567512228,0.571804624,0.208226117,0.0,0.0,1.0813452388686269,0.5433472784350222,0.0,0.13939446653564083,0.0,1.685565759205235,1.594016785335794e-06,0.0,68.47031077523066,0.0,0.0,1.1102230246251565e-16,0.0,0.11928239805021118
4606.0,1.4734269503316653,0.511145647,0.214359298,0.0,0.0,0.9666324624752838,0.5593512612807447,0.0,0.05255517940757792,0.0,1.8110188657510518,1.5940167853458263e-06,0.0,68.47031077523066,0.0,1.1102230246251565e-16,0.0,0.0,0.11928253345139338
4607.0,1.4403473661409156,0.422607132,0.232923686,0.0,0.0,0.7991964229028783,0.6077933579828206,0.0,0.0,0.03335758525521659,1.858316471476027,0.0,0.0,68.47031077523066,0.0,1.1102230246251565e-16,0.0,0.0,1.0823291387893814
4608.0,1.3946123998575113,0.301998194,0.282395209,0.0,0.0,0.5711116971114663,0.7368848368489689,0.0,0.0,0.08661586589707604,1.8249567767900339,0.0,0.0,68.47030999416243,0.0,1.1102230246251565e-16,0.0,0.0,1.0823303673750513
4609.0,1.3452285721382553,0.152590301,0.390388828,0.0,0.0,0.28856498978553324,1.018684448815986,0.0,0.0,0.037979133536736036,1.738338839329772,0.0,0.0,68.47030921309421,0.0,5.551115123125783e-17,0.0,0.0,1.0823315959621158
4610.0,1.2778038655474906,0.030600694,0.468384799,0.0,0.0,0.05786926753319812,1.2222079029451667,0.0,0.0022733049308744555,0.0,1.7003577325524692,0.0,0.0,68.470308432026,0.0,0.0,2.220446049250313e-16,0.0,0.9740995420955175
4611.0,1.1956381013719821,7.23e-07,0.470543788,0.0,0.0,1.3672722725341536e-06,1.2278415900840438,0.0,0.032204855984333945,0.0,1.7024017768631832,0.0,0.0,68.4703076509578,0.0,0.0,-2.220446049250313e-16,0.0,0.9741006478263858
4612.0,1.1180055764333858,0.0,0.439587207,0.0,0.0,0.0,1.1470631830410725,0.0,0.029057606607686665,0.0,1.7313842148017549,0.0,0.0,68.47030686988961,0.0,0.0,0.0,0.0,0.9741017535585094
4613.0,1.040869844835821,0.0,0.406199301,0.0,0.0,0.0,1.0599404526213128,0.0,0.01907060778549183,0.0,1.757534095402509,0.0,0.0,68.47030608882143,0.0,0.0,0.0,0.0,0.9741028592918881
4614.0,0.982879929023438,0.0,0.37380272,0.0,0.0,0.0,0.9754044954101923,0.0,0.0,0.007475433613245736,1.774695647379774,0.0,0.0,68.47030530775326,0.0,0.0,0.0,0.0,1.0823377389183577
4615.0,0.9422542252904693,0.0,0.345890555,0.0,0.0,0.0,0.9025702174316077,0.0,0.0,0.0396840078588617,1.7672181992562581,0.0,0.0,68.47030452668511,0.0,0.0,0.0,0.0,1.0823389675137898
4616.0,0.9203717634283984,0.0,0.321848268,0.0,0.0,0.0,0.8398340371819241,0.0,0.0,0.08053772624647441,1.7275321853750019,0.0,0.0,68.47030374561696,0.0,0.0,0.0,0.0,1.0823401961106165
4617.0,0.9234124812916082,0.0,0.294260942,0.0,0.0,0.0,0.767847397286028,0.0,0.0,0.15556508400558025,1.646992498154918,0.0,0.0,68.47030296454881,0.0,0.0,0.0,0.0,1.082341424708838
4618.0,0.9474170216061022,0.0,0.270577814,0.0,0.0,0.0,0.7060484100647072,0.0,0.0,0.24136861154139505,1.4914255445987432,0.0,0.0,68.47030218348067,0.0,0.0,-1.1102230246251565e-16,0.0,1.0823426533084541
4619.0,0.9872804045226606,4.88e-06,0.203495794,0.0,0.0,9.228615062194564e-06,0.5310039270572093,0.0,0.0,0.30930700257590327,1.2500552400954696,0.0,0.14696024627448584,68.47030140241255,0.0,0.0,0.0,0.0,1.0823621258878975
4620.0,1.0395079458492003,0.100140589,0.107186539,0.0,0.0,0.18937683360295804,0.27969360947416294,0.0,0.0,0.30930700257590327,0.9407468185443617,0.0,0.2611305001961759,68.32334037506995,0.0,2.7755575615628914e-17,5.551115123125783e-17,0.0,1.0823621382348354
4621.0,1.1001788326226667,0.338961933,0.107575802,0.0,0.0,0.6410141804086853,0.2807093561763188,0.0,0.0,0.17845529603766266,0.6314387480985223,0.0,0.0,68.06220909548209,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.08234633911567
4622.0,1.171149615820104,0.506517324,0.138590414,0.0,0.0,0.9578797962149354,0.36163918988165644,0.0,0.14836937027648772,0.0,0.4529827352957935,0.0,0.0,68.06220831906924,0.0,0.0,0.0,0.0,0.9741128109487781
4623.0,1.2433088486049229,0.595673742,0.137729747,0.0,0.0,1.1264843581096309,0.35939335694376023,0.0,0.2425688664484682,0.0,0.5865146543503402,0.0,0.0,68.06220754265641,0.0,0.0,0.0,0.0,0.9741139166947083
4624.0,1.3084101897861222,0.645835518,0.137189644,0.0,0.0,1.2213457764579976,0.3579840068614908,0.0,0.27091959353336614,0.0,0.804825968383582,0.0,0.0,68.06220676624358,0.0,2.220446049250313e-16,0.0,0.0,0.9741150224418939
4625.0,1.3672181015307208,0.650165346,0.14228763,0.0,0.0,1.2295339559451925,0.37128674168893727,0.0,0.2336025961034091,0.0,1.04865268898151,0.0,0.0,68.06220598983076,0.0,0.0,0.0,0.0,0.9741161281903342
4626.0,1.4108138585568388,0.631156752,0.149557626,0.0,0.0,1.1935866205149588,0.39025714078077406,0.0,0.1730299027388939,0.0,1.2588938351174515,0.0,0.0,68.06220521341795,0.0,0.0,0.0,0.0,0.9741172339400301
4627.0,1.4433259848364965,0.599956035,0.154258121,0.0,0.0,1.1345826436999036,0.4025226586819095,0.0,0.09377931754531647,0.0,1.4146193185742968,0.0,0.0,68.06220443700515,0.0,0.0,0.0,0.0,0.974118339690981
4628.0,1.463069237441281,0.565808974,0.155476002,0.0,0.0,1.0700068073322238,0.4057006093460317,0.0,0.012638179236974393,0.0,1.4990190985882546,0.0,0.0,68.06220366059236,0.0,0.0,-5.551115123125783e-17,0.0,0.9741194454431872
4629.0,1.466632444852817,0.519534872,0.155602511,0.0,0.0,0.9824974067775667,0.40603072317535277,0.0,0.0,0.07810431489989755,1.5103917583199822,0.0,0.0,68.06220288417957,0.0,0.0,0.0,0.0,1.0823561679962759
4630.0,1.4502404059493867,0.463225452,0.157070772,0.0,0.0,0.8760101195735829,0.40986201787496185,0.0,0.0,0.16436826850084196,1.4322857289290882,0.0,0.0,68.0622021077668,0.0,1.1102230246251565e-16,0.0,0.0,1.0823573966126276
4631.0,1.4143278149043932,0.386826353,0.165537619,0.0,0.0,0.7315310466699981,0.43195549174200676,0.0,0.0,0.2508412764923881,1.2679158345977466,0.0,0.0,68.06220133135403,0.0,1.1102230246251565e-16,0.0,0.0,1.0823586252303738
4632.0,1.3695971420560913,0.28057604,0.194227824,0.0,0.0,0.5306000550891198,0.5068199949517211,0.0,0.0,0.30930700257590327,1.0170731188560571,0.0,0.022870089439347083,68.06220055494127,0.0,0.0,0.0,0.0,1.0823622863981008
4633.0,1.3256716170363574,0.146581824,0.273580323,0.0,0.0,0.27720230098572796,0.7138831865909708,0.0,0.0,0.30930700257590327,0.7077649617699444,0.0,0.025279126883755273,68.03932968908919,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,1.0823622987450405
4634.0,1.2626987783594048,0.022449936,0.333141171,0.0,0.0,0.04245529047436557,0.869301849380913,0.0,0.0,0.2501918009780913,0.39845715578880014,0.0,0.10074983752603493,68.01404978605358,0.0,6.938893903907228e-18,0.0,0.0,1.0823623110919804
4635.0,1.1856337113319004,0.0,0.348413039,0.0,0.0,0.0,0.909152411999909,0.0,0.0,0.0,0.14826490251003765,0.0,0.27648129933199134,67.91329917266407,0.0,0.0,0.0,0.0,1.0823623234389204
4636.0,1.1063159434648913,0.0,0.339187702,0.0,0.0,0.0,0.8850797268640866,0.0,0.0,0.0,0.14826473421009886,0.0,0.22123621660080472,67.63681709861791,0.0,0.0,0.0,0.0,1.0823623357858605
4637.0,1.034370845740862,0.0,0.319108256,0.0,0.0,0.0,0.8326842229101663,0.0,0.0,0.0,0.14826456591035114,0.0,0.20168662283069583,67.41558011045687,0.0,0.0,0.0,0.0,1.0823623481328009
4638.0,0.9775415419579578,0.0,0.298529008,0.0,0.0,0.0,0.7789845306998977,0.0,0.0,0.0,0.14826439761079444,0.0,0.19855701125806022,67.21389271858969,0.0,0.0,0.0,0.0,1.0823623604797412
4639.0,0.9374062075141968,0.0,0.280680528,0.0,0.0,0.0,0.7324105313768352,0.0,0.0,0.0,0.14826422931142877,0.0,0.20499567613736158,67.01533494059586,0.0,0.0,0.0,0.0,1.0823623728266818
4640.0,0.9164252542580494,0.0,0.266686067,0.0,0.0,0.0,0.6958932471520373,0.0,0.0,0.0,0.14826406101225414,0.0,0.2205320071060122,66.81033849998776,0.0,0.0,0.0,0.0,1.0823623851736224
4641.0,0.9190205711948172,0.0,0.244180997,0.0,0.0,0.0,0.6371682960668202,0.0,0.0,0.0,0.14826389271327056,0.0,0.28185227512799693,66.5898057307495,0.0,0.0,0.0,0.0,1.0823623975205634
4642.0,0.9448345527729818,0.0,0.219714086,0.0,0.0,0.0,0.5733240977736642,0.0,0.0,0.0,0.14826372441447802,0.0,0.3715104549993177,66.30795269600495,0.0,0.0,-1.1102230246251565e-16,0.0,1.0823624098675044
4643.0,0.9829313214380275,3.54e-06,0.170841724,0.0,0.0,6.694528139378843e-06,0.4457960755160566,0.0,0.0,0.05844077589856209,0.14826355611587652,0.0,0.4786877754952696,65.93644148460429,0.0,8.470329472543003e-22,-5.551115123125783e-17,0.0,1.0823733687521113
4644.0,1.035709189870796,0.114382582,0.096147756,0.0,0.0,0.21631000391350508,0.25088890050345886,0.0,0.0,0.08982250995856253,0.08982261191890399,0.0,0.4786877754952696,65.45775295694565,0.0,0.0,0.0,0.0,1.0823745973879881
4645.0,1.0992923134709984,0.369297427,0.084631108,0.0,0.0,0.6983819256643232,0.22083724590004453,0.0,0.0,0.0,0.0,0.0,0.18007314190663068,64.97906443474761,0.0,1.1102230246251565e-16,0.0,0.0,1.0823624469083282
4646.0,1.1732031710530746,0.54300792,0.089570376,0.0,0.0,1.026887514221914,0.23372582041666573,0.0,0.08741016358550506,0.0,0.0,0.0,0.0,64.7989905515988,0.0,0.0,2.7755575615628914e-17,0.0,0.9741185508219989
4647.0,1.2445658214117568,0.642031313,0.077867819,0.0,0.0,1.2141516076951544,0.20318905303949417,0.0,0.1727748393228916,0.0,0.07866914722695456,0.0,0.0,64.7989898124108,0.0,0.0,2.7755575615628914e-17,0.0,0.9741196565744447
4648.0,1.3084080484355145,0.68649681,0.065093731,0.0,0.0,1.2982407378923195,0.169856222128137,0.0,0.15968891158494208,0.0,0.2341664133178479,0.0,0.0,64.7989890732228,0.0,0.0,0.0,0.0,0.9741207623281456
4649.0,1.3662652005102078,0.693300434,0.058643339,0.0,0.0,1.3111071368521368,0.1530245057779779,0.0,0.09786644211990694,0.0,0.37788616793497504,0.0,0.0,64.7989883340348,0.0,2.220446049250313e-16,0.0,0.0,0.9741218680831016
4650.0,1.4125355044455856,0.673717306,0.057493607,0.0,0.0,1.274073294633759,0.15002438378497326,0.0,0.011562173973146584,0.0,0.46596553689296544,0.0,0.0,64.79898759484682,0.0,2.220446049250313e-16,0.0,0.0,0.974122973839313
4651.0,1.443961965967041,0.639933229,0.059379156,0.0,0.0,1.210183900809058,0.1549445538974759,0.0,0.0,0.07883351126050706,0.4763709645373375,0.0,0.0,64.79898685565885,0.0,2.220446049250313e-16,0.0,0.0,1.0823600884408662
4652.0,1.464688098500849,0.59638864,0.063215594,0.0,0.0,1.1278363086118304,0.16495539296136097,0.0,0.0,0.17189639692765796,0.3975369125338575,0.0,0.0,64.79898611647089,0.0,0.0,0.0,0.0,1.082361317061668
4653.0,1.4684611582719587,0.545727088,0.067678561,0.0,0.0,1.0320297590500775,0.1766011029622602,0.0,0.0,0.13065006633774293,0.225640064350124,0.0,0.1291802299218781,64.79898537728293,0.0,0.0,0.0,0.0,1.0823625456838644
4654.0,1.4543218202080332,0.486650043,0.073872243,0.0,0.0,0.9203085895179164,0.1927629577126515,0.0,0.0,0.0,0.09498974188157483,0.0,0.34125027297746535,64.6698044081731,0.0,0.0,2.7755575615628914e-17,0.0,1.082362558030807
4655.0,1.4186961701444973,0.402674442,0.084845705,0.0,0.0,0.7615015206151621,0.2213972174232628,0.0,0.0,0.0,0.09498963405586913,0.0,0.4357974321060723,64.32855339748131,0.0,1.1102230246251565e-16,0.0,0.0,1.08236257037775
4656.0,1.371986889334501,0.291484899,0.114801141,0.0,0.0,0.5512299035478814,0.29956322685297565,0.0,0.0,0.04250598343837436,0.09498952623028582,0.0,0.4786877754952696,63.8927552315537,0.0,1.1102230246251565e-16,0.0,0.0,1.0823662315588216
4657.0,1.3247015852109814,0.149912979,0.195457435,0.0,0.0,0.2835018803315281,0.5100285539932548,0.0,0.0,0.052483375390929024,0.052483434966450554,0.0,0.4786877754952696,63.41406672720821,0.0,5.551115123125783e-17,0.0,0.0,1.082367460186597
4658.0,1.2624054133261233,0.023830342,0.297779636,0.0,0.0,0.0450657895734524,0.7770291120300322,0.0,0.0,0.0,0.0,0.0,0.44031051172263874,62.93537822832332,0.0,6.938893903907228e-18,0.0,0.0,1.0823626074185793
4659.0,1.1875159585162394,1.29e-07,0.336003582,0.0,0.0,2.439531440621104e-07,0.8767710528075537,0.0,0.0,0.0,0.0,0.0,0.3107446617555415,62.49506699867164,0.0,0.0,0.0,0.0,1.0823626197655225
4660.0,1.109602916648009,0.0,0.339014456,0.0,0.0,0.0,0.8846276570471207,0.0,0.0,0.0,0.0,0.0,0.2249752596008884,62.184321624009876,0.0,0.0,0.0,0.0,1.0823626321124662
4661.0,1.039047555468503,0.0,0.33055637,0.0,0.0,0.0,0.862557044219675,0.0,0.0,0.0,0.0,0.0,0.17649051124882797,61.95934565504756,0.0,0.0,0.0,0.0,1.0823626444594097
4662.0,0.981969855015083,0.0,0.317565983,0.0,0.0,0.0,0.8286598005695537,0.0,0.0,0.0,0.0,0.0,0.15331005444552936,61.782854437003685,0.0,0.0,0.0,0.0,1.0823626568063536
4663.0,0.9405968199199591,0.0,0.303398643,0.0,0.0,0.0,0.7916914041812004,0.0,0.0,0.0,0.0,0.0,0.14890541573875868,61.629543677776425,0.0,0.0,0.0,0.0,1.0823626691532975
4664.0,0.9129905278829872,0.0,0.288852639,0.0,0.0,0.0,0.7537349182255748,0.0,0.0,0.0,0.0,0.0,0.1592556096574123,61.480637559004805,0.0,0.0,1.1102230246251565e-16,0.0,1.0823626815002416
4665.0,0.9006863272900271,0.0,0.268498706,0.0,0.0,0.0,0.7006231651931788,0.0,0.0,0.0,0.0,0.0,0.20006316209684832,61.32138124801316,0.0,0.0,0.0,0.0,1.0823626938471858
4666.0,0.8974571705733226,0.0,0.249805468,0.0,0.0,0.0,0.6518448460333486,0.0,0.0,0.0,0.0,0.0,0.24561232453997398,61.121317386398786,0.0,0.0,1.1102230246251565e-16,0.0,1.08236270619413
4667.0,0.9147271632259893,2.09e-06,0.214340194,0.0,0.0,3.952419155734967e-06,0.5593014111151805,0.0,0.0,0.0,0.0,0.0,0.35542179969165305,60.8757043646235,0.0,0.0,1.1102230246251565e-16,0.0,1.0823627185410747
4668.0,0.9579139222859996,0.100740324,0.123629868,0.0,0.0,0.19051099824523782,0.32260099395255515,0.0,0.0,0.0,0.0,0.0,0.4448019300882066,60.52028187049834,0.0,0.0,5.551115123125783e-17,0.0,1.0823627308880193
4669.0,1.0235099154576226,0.320177521,0.104558457,0.0,0.0,0.6054907977206385,0.27283586644568364,0.0,0.0,0.0,0.0,0.0,0.1451832512913003,60.075479250031066,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,1.082362743234964
4670.0,1.1010717758261586,0.50821876,0.116887957,0.0,0.0,0.9610973982430009,0.30500858505554285,0.0,0.16503420747238517,0.0,0.0,0.0,0.0,59.93029531343474,0.0,0.0,0.0,0.0,0.9741111550643085
4671.0,1.1753873486731268,0.621436676,0.108868838,0.0,0.0,1.1752048910519923,0.2840834170368904,0.0,0.283900959415756,0.0,0.14853078672514666,0.0,0.0,59.93029462978589,0.0,0.0,0.0,0.0,0.9741122608083591
