time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3483.0,1.0034947113256356,0.0,0.485207793,0.0,0.0,0.0,1.2220027109922185,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,71.45907798799736,0.0,0.0,0.03397384210068899,0.0,1.05e-08
3484.0,0.9358473042716499,0.0,0.513498551,0.0,0.0,0.0,1.1543553039382326,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,71.56614609267169,0.0,0.0,0.17485281968970434,0.0,1.05e-08
3485.0,0.8773734432218829,0.0,0.515252434,0.0,0.0,0.0,1.0958814428884658,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,71.67321419612466,0.0,0.0,0.23786666537419499,0.0,1.05e-08
3486.0,0.8312937194906076,0.0,0.497465702,0.0,0.0,0.0,1.0498017191571904,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,71.78028229835627,0.0,0.0,0.23790484016409286,0.0,1.05e-08
3487.0,0.7997580490881497,0.0,0.47338997,0.0,0.0,0.0,1.0182660487547326,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,71.8873503993665,0.0,0.0,0.20711967539697085,0.0,1.05e-08
3488.0,0.7798392057335178,0.0,0.446878933,0.0,0.0,0.0,1.131905753831955,0.0,0.13355854843185433,0.0,0.0,0.21850799966658285,0.0,71.99441849915536,0.0,0.0,0.024855266944098897,0.0,1.05e-08
3489.0,0.7721538984017856,0.0,0.40897334,0.0,0.0,0.0,1.0586411292039855,0.0,0.0679792311356169,0.0,0.1202026935886689,0.21850799966658285,0.0,72.10148659772285,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
3490.0,0.7743851857352113,0.0,0.371518835,0.0,0.0,0.0,0.9616888939629882,0.0,0.0,0.0,0.18138386516504051,0.18730370822777687,0.0,72.20855469506898,0.0,0.0,1.1102230246251565e-16,0.0,1.050004192227902e-08
3491.0,0.7922397671038331,1.5e-06,0.308083041,0.0,0.0,2.3362842345287757e-06,0.7974832257105994,0.0,0.0,0.0,0.18138365927077366,0.005245794891000813,0.0,72.30033268838872,0.0,0.0,2.220446049250313e-16,0.0,1.0500042042057197e-08
3492.0,0.8400197232177765,0.124288436,0.17965942,0.0,0.0,0.19358207570735916,0.4650544000274763,0.0,0.0,0.18138324748294107,0.1813834533767405,0.0,0.0,72.3029023031265,0.0,0.0,5.551115123125783e-17,0.0,1.1666719639550327e-08
3493.0,0.9015407261825769,0.438641933,0.088707849,0.0,0.0,0.6831948217807517,0.22962322540294833,0.0,0.0,0.0,0.0,0.011277321001123108,0.0,72.30290147833836,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,1.0500042281613562e-08
3494.0,0.9627597987116642,0.619589416,0.085357343,0.0,0.0,0.9650246563211274,0.21624314205711967,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,72.3084265408408,0.0,-1.1102230246251565e-16,0.004707186830753357,0.0,1.05e-08
3495.0,1.0193835328362104,0.727955942,0.106146237,0.0,0.0,1.1338079938174292,0.10408353868536402,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,72.41549463582626,0.0,0.0,0.17067953559824056,0.0,1.05e-08
3496.0,1.0671163792367802,0.7769187,0.115739525,0.0,0.0,1.2100686068803943,0.07555577202296868,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,72.52256272959039,0.0,0.0,0.22403984816961628,0.0,1.05e-08
3497.0,1.105817008773252,0.790375325,0.132338626,0.0,0.0,1.2310276074387048,0.09329740100112996,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,72.62963082213312,0.0,0.0,0.2492655456837173,0.0,1.05e-08
3498.0,1.135813048088634,0.786136758,0.154565213,0.0,0.0,1.2244259425993091,0.12989510515590785,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,72.7366989134545,0.0,-2.220446049250313e-16,0.27020210319995847,0.0,1.05e-08
3499.0,1.1561815750709237,0.777767224,0.173800022,0.0,0.0,1.211390202376274,0.16329937236123254,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,72.8437670035545,0.0,0.0,0.2865877805415888,0.0,1.05e-08
3500.0,1.1704001431073412,0.76959684,0.193361864,0.0,0.0,1.198664642823443,0.19024349995048112,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,72.95083509243314,0.0,0.0,0.31028013332582843,0.0,1.05e-08
3501.0,1.174612179753069,0.74514708,0.208684431,0.0,0.0,1.1605835836061016,0.23253659581355038,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,73.0579031800904,0.0,0.0,0.3076500131256319,0.0,1.05e-08
3502.0,1.1670489294059867,0.689036482,0.220763349,0.0,0.0,1.073190046607847,0.3123668824647226,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,73.16497126652631,0.0,0.0,0.2590864085302688,0.0,1.05e-08
3503.0,1.144491942102429,0.589178983,0.238497032,0.0,0.0,0.9176597128657318,0.4453402289032803,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,73.27203935174083,0.0,0.0,0.1720172919274885,0.0,1.05e-08
3504.0,1.1188642580271513,0.432811995,0.295167916,0.0,0.0,0.6741145602889649,0.6632576974047693,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,73.379107435734,0.0,0.0,0.10079429654434024,0.0,1.05e-08
3505.0,1.0899067737565982,0.209517996,0.427155529,0.0,0.0,0.32632906060324207,0.982085712819939,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,73.4861755185058,0.0,0.0,0.12362061895778953,0.0,1.05e-08
3506.0,1.0467906792666484,0.025178975,0.501161762,0.0,0.0,0.039216828222729455,1.2260818507105018,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,73.59324360005621,0.0,-6.938893903907228e-18,0.07119208317853598,0.0,1.05e-08
3507.0,0.9900705843647468,0.0,0.535605175,0.0,0.0,0.0,1.2085785840313297,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,73.70031168038527,0.0,0.0,0.1778532730415503,0.0,1.05e-08
3508.0,0.9296480942617962,0.0,0.543940088,0.0,0.0,0.0,1.1481560939283788,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,73.80737975949297,0.0,0.0,0.25985096340116565,0.0,1.05e-08
3509.0,0.8747031790138389,0.0,0.535271216,0.0,0.0,0.0,1.0932111786804217,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,73.91444783737929,0.0,0.0,0.29235621438395376,0.0,1.05e-08
3510.0,0.8307755126434972,0.0,0.52233248,0.0,0.0,0.0,1.04928351231008,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,74.02151591404423,0.0,0.0,0.3027915311319158,0.0,1.05e-08
3511.0,0.7980663821079133,0.0,0.502020869,0.0,0.0,0.0,1.016574381774496,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,74.12858398948781,0.0,0.0,0.28292337923390143,0.0,1.05e-08
3512.0,0.777164658824258,0.0,0.469990813,0.0,0.0,0.0,0.995672658490841,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,74.23565206371003,0.0,0.0,0.22091423440985325,0.0,1.05e-08
3513.0,0.7672523468603157,0.0,0.424133243,0.0,0.0,0.0,1.0976467777797376,0.0,0.11188643125283891,0.0,0.0,0.21850799966658285,0.0,74.34272013671088,0.0,0.0,0.0002362658985333166,0.0,1.05e-08
3514.0,0.7635649411135219,0.0,0.384230351,0.0,0.0,0.0,0.9945930770379401,0.0,0.012520136257835383,0.0,0.10069778812755502,0.21850799966658285,0.0,74.44978820849036,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
3515.0,0.7762845637244135,0.0,0.336443798,0.0,0.0,0.0,0.8708959909914851,0.0,0.0,0.0,0.11196579645452664,0.09461142726707163,0.0,74.55685627904847,0.0,0.0,1.1102230246251565e-16,0.0,1.0500044916733922e-08
3516.0,0.8164477357260771,0.106127048,0.208298222,0.0,0.0,0.16529529939965243,0.5391868940632228,0.0,0.0,0.11196554226320184,0.11196566935879211,0.0,0.0,74.60321502790946,0.0,0.0,1.1102230246251565e-16,0.0,1.166670639630686e-08
3517.0,0.8762706476588173,0.450789716,0.145102576,0.0,0.0,0.7021152710523362,0.3756028569173901,0.0,0.0,0.0,0.0,0.20144748031090884,0.0,74.60321417688074,0.0,0.0,0.0,0.0,1.0500045156290355e-08
3518.0,0.9367873571885154,0.645740552,0.171999561,0.0,0.0,1.0057556474890061,0.14953970936609212,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,74.70192259120438,0.0,0.0,0.29568689019570277,0.0,1.05e-08
3519.0,0.9925245721613936,0.767091061,0.188685546,0.0,0.0,1.194761834841501,0.016270736986475423,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,74.80899065888629,0.0,0.0,0.4721480911990258,0.0,1.05e-08
3520.0,1.0431054148704624,0.810955126,0.193130498,0.0,0.0,1.2630811171893979,0.0,0.0,0.0014677026523526326,0.0,0.0,0.21850799966658285,0.0,74.91605872534683,0.0,0.0,0.4999247346696195,0.0,1.0499833137121174e-08
3521.0,1.0817418038886975,0.826931649,0.206035677,0.0,0.0,1.287964916394389,0.012284887160891437,0.0,0.0,0.0,0.0013209323871173693,0.21850799966658285,0.0,75.023126790586,0.0,0.0,0.5210453337175346,0.0,1.05e-08
3522.0,1.1088641506882855,0.824610301,0.227334768,0.0,0.0,1.284349363904219,0.04302278645064935,0.0,0.0,0.0,0.0013209308876873888,0.21850799966658285,0.0,75.13019485460381,0.0,0.0,0.5454408417722711,0.0,1.05e-08
3523.0,1.1280506521350175,0.816746006,0.247440672,0.0,0.0,1.2721005449547633,0.07445810684683712,0.0,0.0,0.0,0.0013209293882591102,0.21850799966658285,0.0,75.23726291740024,0.0,0.0,0.5660503243801789,0.0,1.05e-08
3524.0,1.140468344310196,0.810758649,0.264253132,0.0,0.0,1.2627750997776996,0.09620124419907923,0.0,0.0,0.0,0.0013209278888325336,0.21850799966658285,0.0,75.34433097897531,0.0,0.0,0.5878268004068842,0.0,1.05e-08
3525.0,1.1448067206417896,0.793260566,0.280269175,0.0,0.0,1.2355214361461155,0.12779328416225688,0.0,0.0,0.0,0.0013209263894076594,0.21850799966658285,0.0,75.45139903932902,0.0,0.0,0.5976928218589068,0.0,1.05e-08
3526.0,1.1376588923126387,0.752926961,0.296187613,0.0,0.0,1.172700925823975,0.18346596615524657,0.0,0.0,0.0,0.0013209248899844867,0.21850799966658285,0.0,75.55846709846136,0.0,0.0,0.5832255474836451,0.0,1.05e-08
3527.0,1.1215944800522164,0.667991935,0.318881711,0.0,0.0,1.0404126843552473,0.29968979536355206,0.0,0.0,0.0,0.0013209233905630165,0.21850799966658285,0.0,75.66553515637231,0.0,-2.220446049250313e-16,0.5257461477606109,0.0,1.05e-08
3528.0,1.1017805628773714,0.525729216,0.367330043,0.0,0.0,0.8188352526479823,0.5014533098959719,0.0,0.0,0.0,0.001320921891143248,0.21850799966658285,0.0,75.77260321306193,0.0,-1.1102230246251565e-16,0.44939275628542896,0.0,1.05e-08
3529.0,1.0775940077612065,0.255306825,0.452246192,0.0,0.0,0.39764620681006474,0.8984558006177246,0.0,0.0,0.0,0.0013209203917251818,0.21850799966658285,0.0,75.87967126853015,0.0,0.0,0.2721985490694272,0.0,1.05e-08
3530.0,1.0372145593481454,0.028705279,0.515810039,0.0,0.0,0.04470912718363329,1.211013431831095,0.0,0.0,0.0,0.0013209188923088177,0.21850799966658285,0.0,75.98673932277701,0.0,0.0,0.12417805556931061,0.0,1.05e-08
3531.0,0.9855030835181084,0.0,0.534850368,0.0,0.0,0.0,1.204011083184691,0.0,0.0,0.0,0.0013209173928941556,0.21850799966658285,0.0,76.0938073758025,0.0,0.0,0.1804669307970692,0.0,1.05e-08
3532.0,0.9258279247773129,0.0,0.527518546,0.0,0.0,0.0,1.1443359244438958,0.0,0.0,0.0,0.0013209158934811953,0.21850799966658285,0.0,76.20087542760662,0.0,0.0,0.22116342378619813,0.0,1.05e-08
3533.0,0.8697480937071717,0.0,0.514468207,0.0,0.0,0.0,1.0882560933737546,0.0,0.0,0.0,0.001320914394069937,0.21850799966658285,0.0,76.30794347818939,0.0,0.0,0.24346201714667615,0.0,1.05e-08
3534.0,0.823148021778178,0.0,0.49830285,0.0,0.0,0.0,1.0773811186177915,0.0,0.03572509717303061,0.0,0.0013209128946603808,0.21850799966658285,0.0,76.41501152755077,0.0,0.0,0.2124924262190535,0.0,1.05e-08
3535.0,0.7925888072529199,0.0,0.472555748,0.0,0.0,0.0,1.223226312684719,0.0,0.2121295057652163,0.0,0.033473498850980075,0.21850799966658285,0.0,76.5220795756908,0.0,0.0,4.440892098500626e-16,0.0,1.050001191887853e-08
3536.0,0.7740232974824772,0.0,0.446767011,0.0,0.0,0.0,1.1564713069466321,0.0,0.1639400097975721,0.0,0.224390016042902,0.21850799966658285,0.0,76.62914762260945,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
3537.0,0.7694001215200337,0.0,0.390786608,0.0,0.0,0.0,1.0115641669232402,0.0,0.023656045736623853,0.0,0.37193577014887796,0.21850799966658285,0.0,76.73621566830674,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
3538.0,0.7716228434510278,0.0,0.326560354,0.0,0.0,0.0,0.845312366600261,0.0,0.0,0.0,0.39322578911638867,0.07368952314923317,0.0,76.84328371278265,0.0,0.0,1.1102230246251565e-16,0.0,1.0500047671633193e-08
3539.0,0.7847857256377535,2.58e-06,0.253321005,0.0,0.0,4.018408883389494e-06,0.6557298692973199,0.0,0.0,0.12905183793155017,0.3932253427539987,0.0,0.0,76.8793907025437,0.0,0.0,2.220446049250313e-16,0.0,1.1666732882808823e-08
3540.0,0.8237454585977806,0.126519429,0.140046796,0.0,0.0,0.1970568982228552,0.36251580178512416,0.0,0.0,0.2641727585898013,0.2641730584605652,0.0,0.0,76.87938982554974,0.0,-2.7755575615628914e-17,5.551115123125783e-17,0.0,1.1666746126082354e-08
3541.0,0.8857953751627308,0.489191104,0.124292453,0.0,0.0,0.7619263092979511,0.3217351595472049,0.0,0.0,0.0,0.0,0.19786609368242533,0.0,76.87938894855579,0.0,0.0,5.551115123125783e-17,0.0,1.0500048030967932e-08
3542.0,0.9544899026639767,0.67659204,0.14684351,0.0,0.0,1.0538075441731085,0.11919035815745106,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,76.97634245746622,0.0,0.0,0.2609189644763342,0.0,1.05e-08
3543.0,1.013646854557662,0.774063629,0.170239404,0.0,0.0,1.2056217686365542,0.02653308558769061,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,77.08341049920293,0.0,0.0,0.4141372888811525,0.0,1.05e-08
3544.0,1.062769437502755,0.815736937,0.180707237,0.0,0.0,1.2705288969572621,0.010748540212075658,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,77.19047853971826,0.0,0.0,0.45701816906294024,0.0,1.05e-08
3545.0,1.0983201402950145,0.825628917,0.19014264,0.0,0.0,1.2859358815721114,0.03089225838948589,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,77.2975465790122,0.0,0.0,0.4612983062067954,0.0,1.05e-08
3546.0,1.124618067110563,0.815398805,0.205006488,0.0,0.0,1.2700022486500688,0.07312381812707693,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,77.4046146170848,0.0,0.0,0.4575423127030239,0.0,1.05e-08
3547.0,1.1444876594012134,0.800017401,0.219834297,0.0,0.0,1.2460453608699904,0.11695029819780586,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,77.51168265393602,0.0,0.0,0.45209811071277084,0.0,1.05e-08
3548.0,1.162243738641872,0.785032562,0.231264631,0.0,0.0,1.2227061321282227,0.1580456061802324,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,77.61875068956587,0.0,-2.220446049250313e-16,0.4405906034729031,0.0,1.05e-08
3549.0,1.175562939422974,0.761444048,0.239148889,0.0,0.0,1.185966483212115,0.20810445587744208,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,77.72581872397436,0.0,-2.220446049250313e-16,0.41094041853622654,0.0,1.05e-08
3550.0,1.1752353127799662,0.713311918,0.246290441,0.0,0.0,1.1109995922165887,0.28274372022996025,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,77.83288675716149,0.0,-2.220446049250313e-16,0.35478729969517125,0.0,1.05e-08
3551.0,1.16293753623883,0.639834749,0.257715875,0.0,0.0,0.996557224528251,0.6671061368542827,0.0,0.28221782547712104,0.0,0.0,0.21850799966658285,0.0,77.93995478912723,0.0,-1.1102230246251565e-16,2.220446049250313e-16,0.0,1.0500002032259028e-08
3552.0,1.1485947698671544,0.508936332,0.291304629,0.0,0.0,0.7926799525536686,0.7540517467150989,0.0,0.17962892973503025,0.0,0.25399604292940897,0.21850799966658285,0.0,78.04702281987161,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500013951139863e-08
3553.0,1.123487433989595,0.262247725,0.378081054,0.0,0.0,0.4084568169723586,0.978675416684112,0.0,0.045136800000292694,0.0,0.41566179137240794,0.21850799966658285,0.0,78.15409084939462,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,1.0500025870034229e-08
3554.0,1.0755233217233728,0.029064642,0.449624776,0.0,0.0,0.04526884325788194,1.1638687269510746,0.0,0.0,0.0,0.45628443954250214,0.13361424848558368,0.0,78.26115887769627,0.0,0.0,2.220446049250313e-16,0.0,1.0500049588085283e-08
3555.0,1.0087153241076816,0.0,0.457424138,0.0,0.0,0.0,1.1840576355844605,0.0,0.020253798069656628,0.0,0.4562839216003463,0.15508851340712207,0.0,78.32662896669787,0.0,0.0,0.0,0.0,1.050004970786355e-08
3556.0,0.9416824846781615,0.0,0.42394951,0.0,0.0,0.0,1.0974074446805657,0.0,0.15572496000240435,0.0,0.47451182192146935,0.0,0.0,78.40262144476416,0.0,0.0,2.220446049250313e-16,0.0,1.0500061626798504e-08
3557.0,0.8837610920852313,0.0,0.388715614,0.0,0.0,0.0,1.0062033298898663,0.0,0.12244223780463503,0.0,0.6146637472910288,0.0,0.0,78.4026205503941,0.0,0.0,2.220446049250313e-16,0.0,1.0500073545746989e-08
3558.0,0.8384051448594242,0.0,0.36416864,0.0,0.0,0.0,0.9426626690881112,0.0,0.10425752422868706,0.0,0.7248610635919409,0.0,0.0,78.40261965602404,0.0,0.0,1.1102230246251565e-16,0.0,1.0500085464709001e-08
3559.0,0.8101714370943393,0.0,0.334836745,0.0,0.0,0.0,0.8667360807083094,0.0,0.05656464361397022,0.0,0.8186920125862203,0.0,0.0,78.402618761654,0.0,0.0,2.220446049250313e-16,0.0,1.0500097383684547e-08
3560.0,0.8008587033006074,0.0,0.304867699,0.0,0.0,0.0,0.7891602057170297,0.0,0.0,0.011698497583577787,0.8695992625169291,0.0,0.0,78.40261786728396,0.0,0.0,0.0,0.0,1.1666788114081797e-08
3561.0,0.8169723666250112,0.0,0.281383516,0.0,0.0,0.0,0.7283706148611734,0.0,0.0,0.08860175176383782,0.8578997778251405,0.0,0.0,78.40261697291393,0.0,0.0,0.0,0.0,1.1666801357418022e-08
3562.0,0.8576687349280405,0.0,0.265600366,0.0,0.0,0.0,0.687515404743086,0.0,0.0,0.1701533301849544,0.7692970522335278,0.0,0.0,78.40261607854393,0.0,0.0,2.220446049250313e-16,0.0,1.166681460076928e-08
3563.0,0.909412331017196,1.63e-06,0.236802719,0.0,0.0,2.53876220152127e-06,0.6129717351276102,0.0,0.0,0.2964380571273844,0.5991428487964106,0.0,0.0,78.40261518417392,0.0,-4.235164736271502e-22,0.0,0.0,1.166682784413557e-08
3564.0,0.9625649358063458,0.11181243,0.165549341,0.0,0.0,0.1741504116222349,0.4285299899871606,0.0,0.0,0.30270376795548604,0.3027041115640042,0.0,0.05718076624146434,78.40261428980394,0.0,-2.7755575615628914e-17,5.551115123125783e-17,0.0,2.1428675073200037e-08
3565.0,1.0190923091535369,0.490662984,0.150155122,0.0,0.0,0.7642187959906966,0.38868154073280714,0.0,0.0,0.0,0.0,0.13380802756996696,0.0,78.34543262919249,0.0,0.0,5.551115123125783e-17,0.0,1.0500050905646298e-08
3566.0,1.0805811918592187,0.673209828,0.179147824,0.0,0.0,1.048539671790819,0.25054951973498246,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,78.41099766898408,0.0,0.0,0.21318059698557656,0.0,1.05e-08
3567.0,1.137956540047136,0.775706947,0.196773516,0.0,0.0,1.2081812739270326,0.14828326578668646,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,78.51806569435507,0.0,-2.220446049250313e-16,0.36107154246482087,0.0,1.05e-08
3568.0,1.1890812858106101,0.826133359,0.206883724,0.0,0.0,1.2867215615000007,0.12086772397719216,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,78.62513371850471,0.0,0.0,0.41465769484175985,0.0,1.05e-08
3569.0,1.2347541529263855,0.835556355,0.216511718,0.0,0.0,1.3013980928312194,0.15186405976174897,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,78.732201741433,0.0,0.0,0.40858374260457364,0.0,1.05e-08
3570.0,1.2721121556317077,0.832069772,0.227968329,0.0,0.0,1.2959676602343686,0.194652495063922,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,78.83926976313991,0.0,0.0,0.3954511269357557,0.0,1.05e-08
3571.0,1.2973479725457409,0.826670698,0.237593189,0.0,0.0,1.2875584792561992,0.22829749295612456,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,78.94633778362544,0.0,0.0,0.3867204001274098,0.0,1.05e-08
3572.0,1.314104041052513,0.825706447,0.241518836,0.0,0.0,1.2860566363165802,0.246555404402516,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,79.05340580288961,0.0,-2.220446049250313e-16,0.37862415685463635,0.0,1.05e-08
3573.0,1.319853567434709,0.819007843,0.241937901,0.0,0.0,1.2756234077042123,0.2627381593970794,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,79.16047382093241,0.0,0.0,0.3635261655877278,0.0,1.05e-08
3574.0,1.3093031329896143,0.788858929,0.241259569,0.0,0.0,1.22866578605997,0.5436571500686773,0.0,0.24451180347245016,0.0,0.0,0.21850799966658285,0.0,79.26754183775384,0.0,0.0,0.08085128991283064,0.0,1.05e-08
3575.0,1.2834077800883497,0.71753585,0.248092205,0.0,0.0,1.1175784627094698,0.6421949461251109,0.0,0.25785762907964793,0.0,0.22006062312520513,0.21850799966658285,0.0,79.37460985335392,0.0,-2.220446049250313e-16,1.1102230246251565e-16,0.0,1.050001191887853e-08
3576.0,1.2534074580717518,0.5817337,0.273168855,0.0,0.0,0.906063514669395,0.7071066909167226,0.0,0.1412547478477831,0.0,0.45213223949947323,0.21850799966658285,0.0,79.48167786773261,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500023837770588e-08
3577.0,1.218995953802892,0.291137721,0.34904482,0.0,0.0,0.4534536450992916,0.9035141566626367,0.0,0.0,0.0,0.579260999333609,0.13797184795903616,0.0,79.58874588088996,0.0,-5.551115123125783e-17,2.220446049250313e-16,0.0,1.0500052342985775e-08
3578.0,1.155342165632629,0.03032079,0.407863698,0.0,0.0,0.04722532243697184,1.0557687838821799,0.0,0.0,0.05234805931347747,0.5792603417970708,0.0,0.0,79.65635117848922,0.0,0.0,2.220446049250313e-16,0.0,1.1666719639550327e-08
3579.0,1.079244989079893,1.73e-08,0.410662125,0.0,0.0,2.694514483823188e-08,1.063012605494794,0.0,0.0,0.016232356639954322,0.5269116249478015,0.0,0.0,79.65635026981734,0.0,-3.308722450212111e-24,0.0,0.0,1.1666732882808823e-08
3580.0,1.0043448275169695,0.0,0.39313395,0.0,0.0,0.0,1.0176403399703833,0.0,0.01329551245341373,0.0,0.5106786701946544,0.0,0.0,79.6563493611455,0.0,0.0,0.0,0.0,1.0500071513474118e-08
3581.0,0.9394190770856173,0.0,0.375992448,0.0,0.0,0.0,0.9732689904014054,0.0,0.03384991331578811,0.0,0.5226440517160479,0.0,0.0,79.65634845247365,0.0,0.0,2.220446049250313e-16,0.0,1.0500083432433824e-08
3582.0,0.8905063465000981,0.0,0.363017708,0.0,0.0,0.0,0.9396834432243496,0.0,0.04917709672425156,0.0,0.5531083804313147,0.0,0.0,79.65634754380183,0.0,0.0,1.1102230246251565e-16,0.0,1.050009535140706e-08
3583.0,0.8598550538987004,0.0,0.354824887,0.0,0.0,0.0,0.9184760528482284,0.0,0.05862099894952795,0.0,0.5973671396332252,0.0,0.0,79.65634663513,0.0,0.0,1.1102230246251565e-16,0.0,1.0500107270393827e-08
3584.0,0.846850631656959,0.0,0.346870746,0.0,0.0,0.0,0.8978864936117078,0.0,0.05103586195474879,0.0,0.6501253605984392,0.0,0.0,79.65634572645818,0.0,0.0,1.1102230246251565e-16,0.0,1.0500119189394123e-08
3585.0,0.8580798742447562,0.0,0.326212809,0.0,0.0,0.0,0.844412734777685,0.0,0.0,0.013667139467071243,0.6960568983809126,0.0,0.0,79.65634481778639,0.0,0.0,1.1102230246251565e-16,0.0,1.1666812342675498e-08
3586.0,0.8959796386538756,0.0,0.303296625,0.0,0.0,0.0,0.7850934282751968,0.0,0.0,0.1108862103786788,0.6823889687987743,0.0,0.0,79.65634390911461,0.0,0.0,1.1102230246251565e-16,0.0,1.1666825586039226e-08
3587.0,0.9433034870883374,6.85e-06,0.260570564,0.0,0.0,1.066903133768141e-05,0.6744955945301455,0.0,0.0,0.2687972235268542,0.5715019838199052,0.0,0.0,79.65634300044283,0.0,-1.6940658945086007e-21,1.1102230246251565e-16,0.0,1.1666838829417986e-08
3588.0,0.9890598668778208,0.142235715,0.178088393,0.0,0.0,0.22153537236095208,0.46098774424671085,0.0,0.0,0.30270376795548604,0.3027041115640042,0.0,0.0038329823146718116,79.65634209177105,0.0,0.0,1.1102230246251565e-16,0.0,2.1428680939892117e-08
3589.0,1.0358440949590932,0.487366499,0.144456847,0.0,0.0,0.7590844453674563,0.3739313658668492,0.0,0.0,0.0,0.0,0.09717171627521226,0.0,79.65250820078462,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500053780325452e-08
3590.0,1.0874891889202856,0.669718453,0.15976446,0.0,0.0,1.0431017755446006,0.26289541304226777,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,79.70012143313146,0.0,0.0,0.15066021955976194,0.0,1.05e-08
3591.0,1.1326095875792241,0.76234957,0.16803783,0.0,0.0,1.1873768543938608,0.163740732851946,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,79.8071894437969,0.0,2.220446049250313e-16,0.2712307938988866,0.0,1.05e-08
3592.0,1.17244513293788,0.810522778,0.172082565,0.0,0.0,1.2624077253119115,0.12854540729255143,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,79.914257453241,0.0,-2.220446049250313e-16,0.3168960508912955,0.0,1.05e-08
3593.0,1.2098866483169102,0.818734395,0.1813879,0.0,0.0,1.2751975062033034,0.15319714178018945,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,80.02132546146372,0.0,0.0,0.3163314863693608,0.0,1.05e-08
3594.0,1.2395165166783422,0.811520141,0.194595583,0.0,0.0,1.263961140947246,0.19406337539767898,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,80.12839346846508,0.0,2.220446049250313e-16,0.3096537806527077,0.0,1.05e-08
3595.0,1.2627458880727784,0.800592869,0.207523075,0.0,0.0,1.2469416654139076,0.23431222232545348,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,80.23546147424506,0.0,0.0,0.3028681778783432,0.0,1.05e-08
