time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4464.0,1.3851390647681874,0.46439416,0.266773007,0.0,0.0,0.5465717059650946,0.7451613959502296,0.0,0.0,0.0,0.0031662938598532118,0.0,0.09340596285286325,238.01943295466134,0.0,0.0,0.0,0.0,0.012087698541303206
4465.0,1.343307780642974,0.269107969,0.329887311,0.0,0.0,0.316728362185114,0.921454880069735,0.0,0.0,0.0,0.0031662902656980625,0.0,0.10512453838812515,237.92602427662558,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.012087698679192418
4466.0,1.2770907957950617,0.043256802,0.39595942,0.0,0.0,0.05091137249386236,1.1060102274397021,0.0,0.0,0.0,0.0031662866715469933,0.0,0.12016919586149714,237.82089702412011,0.0,6.938893903907228e-18,0.0,0.0,0.012087698817081634
4467.0,1.1989357813081392,2.05e-06,0.405911001,0.0,0.0,2.412760740204924e-06,1.1338073950514607,0.0,0.0,0.0,0.0031662830774000037,0.0,0.06512597349593838,237.70072511534053,0.0,4.235164736271502e-22,-2.220446049250313e-16,0.0,0.012087698954970852
4468.0,1.1234424656268291,0.0,0.390567267,0.0,0.0,0.0,1.0909486426795274,0.0,0.0,0.0,0.003166279483257094,0.0,0.032493822947301715,237.63559643029734,0.0,0.0,0.0,0.0,0.012087699092860069
4469.0,1.0526536972310627,0.0,0.369620232,0.0,0.0,0.0,1.032438518221477,0.0,0.0,0.0,0.0031662758891182643,0.0,0.020215179009585645,237.60309989654573,0.0,0.0,0.0,0.0,0.01208769923074929
4470.0,0.9963854273074267,0.0,0.35075429,0.0,0.0,0.0,0.9797413887977493,0.0,0.0,0.0,0.003166272294983514,0.0,0.016644038509677467,237.58288200710254,0.0,0.0,-1.1102230246251565e-16,0.0,0.012087699368638512
4471.0,0.957823985560468,0.0,0.336555598,0.0,0.0,0.0,0.9400810150951454,0.0,0.0,0.0,0.0031662687008528444,0.0,0.01774297046532263,237.56623525838987,0.0,0.0,-1.1102230246251565e-16,0.0,0.012087699506527737
4472.0,0.9375325472000626,0.0,0.327886057,0.0,0.0,0.0,0.9158648946320741,0.0,0.0,0.0,0.003166265106726254,0.0,0.021667652567988496,237.54848957791148,0.0,0.0,0.0,0.0,0.012087699644416961
4473.0,0.937404066163589,0.0,0.31169069,0.0,0.0,0.0,0.8706273257439808,0.0,0.0,0.0,0.003166261512603743,0.0,0.06677674041960815,237.52681921553284,0.0,0.0,-1.1102230246251565e-16,0.0,0.012087699782306189
4474.0,0.9554706412423923,0.0,0.293485432,0.0,0.0,0.0,0.8197756461926308,0.0,0.0,0.0,0.0031662579184853126,0.0,0.13569499504976165,237.4600397655498,0.0,0.0,-1.1102230246251565e-16,0.0,0.012087699920195415
4475.0,0.9880534320921105,3.43e-06,0.240127325,0.0,0.0,4.036960653123361e-06,0.6707335750156854,0.0,0.0,0.0,0.0031662543243709614,0.0,0.3173158201157719,237.3243420616984,0.0,0.0,0.0,0.0,0.012087700058084646
4476.0,1.0365528820103063,0.102792679,0.171828172,0.0,0.0,0.12098250744960348,0.47995755624217323,0.0,0.0,0.0031662471361544988,0.0031662507302606903,0.0,0.4324465711823751,237.00702353432888,0.0,1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.012087917529602516
4477.0,1.0962216166992782,0.402043265,0.179170073,0.0,0.0,0.4731874173930753,0.5004652577507009,0.0,0.0,0.0,0.0,0.0,0.12256894155550191,236.5745742595126,0.0,5.551115123125783e-17,0.0,0.0,0.012087700333863112
4478.0,1.1614578629687748,0.604004912,0.194287292,0.0,0.0,0.7108874822265999,0.5426912990567666,0.0,0.0,0.0,0.0,0.0921209183145916,0.0,236.4520026192563,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.005922973231158649
4479.0,1.2257947419829562,0.698046302,0.180247664,0.0,0.0,0.8215701035662584,0.5034752294972931,0.0,0.0,0.0,0.0,0.09925059108059514,0.0,236.49713917192784,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.005922973298724376
4480.0,1.2790244353939901,0.736460813,0.173448155,0.0,0.0,0.8667823103930733,0.4844825597545999,0.0,0.0,0.0,0.0,0.07224043475368287,0.0,236.54576926373988,0.0,0.0,-5.551115123125783e-17,0.0,0.005922973366290102
4481.0,1.323493863468129,0.755153491,0.174828288,0.0,0.0,0.8887827784943865,0.48833760432767015,0.0,0.0,0.0,0.0,0.053626519353927725,0.0,236.58116437839698,0.0,1.1102230246251565e-16,0.0,0.0,0.005922973433855829
4482.0,1.3573379098258969,0.755223051,0.178460836,0.0,0.0,0.8888646475856493,0.4984841876307411,0.0,0.0,0.0,0.0,0.03001092539049338,0.0,236.6074386741044,0.0,0.0,-5.551115123125783e-17,0.0,0.005922973501421558
4483.0,1.3736785563147376,0.744335962,0.183473732,0.0,0.0,0.8760510178713483,0.5124864160537739,0.0,0.0,0.0,0.0,0.014858877610384614,0.0,236.62214132847004,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.005922973568987286
4484.0,1.3754430292156423,0.731650855,0.189332334,0.0,0.0,0.8611211992592027,0.5288509054514466,0.0,0.0,0.0,0.0,0.014529075495007069,0.0,236.62941947925572,0.0,1.1102230246251565e-16,0.0,0.0,0.005922973636553016
4485.0,1.3684151165205336,0.706740817,0.196896635,0.0,0.0,0.8318031691502208,0.5499798238376601,0.0,0.0,0.0,0.0,0.013367876467347157,0.0,236.63653602692182,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.005922973704118746
4486.0,1.344828139574579,0.667307569,0.20674281,0.0,0.0,0.7853919532316042,0.5774825670509951,0.0,0.0,0.0,0.0,0.01804638070802036,0.0,236.64308358698318,0.0,0.0,0.0,0.0,0.005922973771684477
4487.0,1.3073545039364305,0.588830277,0.223121421,0.0,0.0,0.6930275975558978,0.6232319806582188,0.0,0.0,0.0,0.0,0.00890507427768618,0.0,236.6519236140478,0.0,0.0,-1.1102230246251565e-16,0.0,0.005922973839250209
4488.0,1.2625253289601654,0.454919371,0.264073657,0.0,0.0,0.5354202918573261,0.7376214598945617,0.0,0.0,0.0,0.0,0.01051642279172232,0.0,236.65628440086073,0.0,0.0,0.0,0.0,0.0059229739068159416
4489.0,1.2205869773045575,0.270524412,0.360854993,0.0,0.0,0.3183954539222545,1.0079550901470715,0.0,0.0,0.0,0.0,0.10576356676476874,0.0,236.66143474839575,0.0,5.551115123125783e-17,0.0,0.0,0.005922973974381676
4490.0,1.168033950685618,0.038352332,0.457918486,0.0,0.0,0.04513902485117317,1.2300864647302239,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,236.71325619641885,0.0,0.0,0.04899038827078339,0.0,1.05e-08
4491.0,1.0973029987562646,3.89e-07,0.482442431,0.0,0.0,4.578360624096173e-07,1.204494079815981,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,236.76577735019498,0.0,5.293955920339377e-23,0.14308407058355455,0.0,1.05e-08
4492.0,1.0246255591243354,0.0,0.480174009,0.0,0.0,0.0,1.1318170980201143,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,236.81829850337198,0.0,0.0,0.2094248022350269,0.0,1.05e-08
4493.0,0.9616655685510302,0.0,0.464182057,0.0,0.0,0.0,1.2965725185575805,0.0,0.2277154111107713,0.0,0.0,0.10719153889577893,0.0,236.87081965594982,0.0,0.0,0.0,0.0,1.0499952324621176e-08
4494.0,0.9112688819942402,0.0,0.4409817,0.0,0.0,0.0,1.2317683218996192,0.0,0.21330790100960015,0.0,0.2049438699996942,0.10719153889577893,0.0,236.92334080792855,0.0,0.0,0.0,0.0,1.0499964243445587e-08
4495.0,0.8732877462620208,0.0,0.420158405,0.0,0.0,0.0,1.1736038331270222,0.0,0.19312454796922265,0.0,0.3969207482703992,0.10719153889577893,0.0,236.97586195930816,0.0,0.0,0.0,0.0,1.0499976162283529e-08
4496.0,0.8511311915221395,0.0,0.39803859,0.0,0.0,0.0,0.9583227304179184,0.0,0.0,0.0,0.5707323908860505,0.10719153889577893,0.0,237.02838311008867,0.0,0.0,0.15349512065297766,0.0,1.05e-08
4497.0,0.8351010408714435,0.0,0.363576242,0.0,0.0,0.0,0.9913703300833078,0.0,0.04907775031608524,0.0,0.5707317430305917,0.10719153889577893,0.0,237.08090426027,0.0,0.0,0.024185865311897703,0.0,1.05e-08
4498.0,0.831749827170089,0.0,0.334179585,0.0,0.0,0.0,0.933444237319964,0.0,0.0,0.005497128745904005,0.6149010704603449,0.10719153889577893,0.0,237.1334254098522,0.0,0.0,0.0,0.0,1.1666679909865032e-08
4499.0,0.8434822871507414,6.48e-06,0.260830236,0.0,0.0,7.626677851964832e-06,0.7285618022208216,0.0,0.0,0.22210439714784677,0.6094032437217888,0.10719153889577893,0.0,237.18594655883533,0.0,1.6940658945086007e-21,-1.1102230246251565e-16,0.0,1.166669315307843e-08
4500.0,0.8829752164121342,0.121742906,0.172341123,0.0,0.0,0.14328609950988216,0.4813903521892312,0.0,0.0,0.349684290740944,0.3872981548220381,0.09138552602792319,0.0,237.23846770721926,0.0,2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.005922974717604794
4501.0,0.9328601201736374,0.42254658,0.180836271,0.0,0.0,0.49731892640578496,0.5051193509124183,0.0,0.0,0.03761338175121312,0.037613424447339616,0.10719153889577893,0.0,237.28324390869884,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.1666719639550327e-08
4502.0,0.9903425358919493,0.616079399,0.202933641,0.0,0.0,0.725098627685973,0.37243544710175525,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,237.33576505597287,0.0,1.1102230246251565e-16,0.19440719156454256,0.0,1.05e-08
4503.0,1.0499941397760582,0.713547043,0.208790766,0.0,0.0,0.8398138007998608,0.3173718778719761,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,237.3882862026478,0.0,2.220446049250313e-16,0.265831124574511,0.0,1.05e-08
4504.0,1.1040589599241708,0.752045727,0.209786165,0.0,0.0,0.8851250755826685,0.3261254232372814,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,237.44080734872358,0.0,0.0,0.2598579688622244,0.0,1.05e-08
4505.0,1.1474234510846364,0.750216092,0.216091577,0.0,0.0,0.8829716748524709,0.6035959296676764,0.0,0.23195261453973184,0.0,0.0,0.10719153889577893,0.0,237.49332849420026,0.0,1.1102230246251565e-16,0.0,0.0,1.0499916568229117e-08
4506.0,1.1824816432370802,0.734040862,0.224223798,0.0,0.0,0.8639341334340391,0.42573904869881984,0.0,0.0,0.0,0.20875735308575866,0.10719153889577893,0.0,237.54584963907777,0.0,1.1102230246251565e-16,0.2005721369862532,0.0,1.05e-08
4507.0,1.2086104033546052,0.70944998,0.233182001,0.0,0.0,0.8349917360405701,0.4808102062098141,0.0,0.0,0.0,0.20875711611902445,0.10719153889577893,0.0,237.5983707833562,0.0,0.0,0.17052340257478016,0.0,1.05e-08
4508.0,1.2304371901008708,0.68425584,0.241170064,0.0,0.0,0.8053393302477765,0.5322893987488733,0.0,0.0,0.0,0.20875687915255922,0.10719153889577893,0.0,237.65089192703547,0.0,1.1102230246251565e-16,0.14135679796564737,0.0,1.05e-08
4509.0,1.2448270661859198,0.65424097,0.247898238,0.0,0.0,0.7700131351461402,0.5820054699355584,0.0,0.0,0.0,0.208756642186363,0.10719153889577893,0.0,237.7034130701156,0.0,1.1102230246251565e-16,0.11043414064948953,0.0,1.05e-08
4510.0,1.237700651362848,0.612354356,0.257475539,0.0,0.0,0.7207144142684242,0.6241777759902026,0.0,0.0,0.0,0.20875640522043576,0.10719153889577893,0.0,237.75593421259663,0.0,0.0,0.0950135478316928,0.0,1.05e-08
4511.0,1.2159166916287403,0.537594857,0.275915851,0.0,0.0,0.6327257390759415,0.6903824914485777,0.0,0.0,0.0,0.2087561682547775,0.10719153889577893,0.0,237.8084553544785,0.0,1.1102230246251565e-16,0.08031707447847858,0.0,1.05e-08
4512.0,1.1814066852319174,0.416206848,0.326042311,0.0,0.0,0.4898573378823602,0.8113497005929062,0.0,0.012608814347570026,0.0,0.2087559312893882,0.10719153889577893,0.0,237.86097649576126,0.0,0.0,0.09936516646108651,0.0,1.05e-08
4513.0,1.146699674579168,0.237783653,0.430754789,0.0,0.0,0.27986100615654186,1.2032020911451757,0.0,0.22917188382677087,0.0,0.22010362723708096,0.10719153889577893,0.0,237.91349763644487,0.0,5.551115123125783e-17,0.0,0.0,1.050001191887853e-08
4514.0,1.1021488751819293,0.036776572,0.512303069,0.0,0.0,0.043284423941912044,1.4309861193926072,0.0,0.2649301292568111,0.0,0.4263580728349443,0.10719153889577893,0.0,237.96601877652938,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
4515.0,1.0388783887704793,1.55e-06,0.523444922,0.0,0.0,1.8242825108866499e-06,1.4621080039802494,0.0,0.316039900596502,0.0,0.6647947051942351,0.10719153889577893,0.0,238.01853991601473,0.0,2.117582368135751e-22,-2.220446049250313e-16,0.0,1.0500035756676175e-08
4516.0,0.9744087460186086,0.0,0.502268147,0.0,0.0,0.0,1.4029561602529568,0.0,0.32135587533856913,0.0,0.9492298611026733,0.10719153889577893,0.0,238.07106105490098,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047675595293e-08
4517.0,0.9143909711805499,0.0,0.46992238,0.0,0.0,0.0,1.312606626160848,0.0,0.29102411608451906,0.0,1.2384490714080933,0.10719153889577893,0.0,238.12358219318807,0.0,0.0,-2.220446049250313e-16,0.0,1.050005959452794e-08
4518.0,0.870328399721911,0.0,0.437312974,0.0,0.0,0.0,1.221520684710753,0.0,0.24400074609306305,0.0,1.5003693700834657,0.10719153889577893,0.0,238.17610333087603,0.0,0.0,0.0,0.0,1.0500071513474118e-08
4519.0,0.8368483829674852,0.0,0.406355822,0.0,0.0,0.0,1.1350498874649002,0.0,0.19100996560163602,0.0,1.7199683384529396,0.10719153889577893,0.0,238.22862446796486,0.0,0.0,-2.220446049250313e-16,0.0,1.0500083432433824e-08
4520.0,0.8142571340542013,0.0,0.382520531,0.0,0.0,0.0,1.068472166899491,0.0,0.14702349394951084,0.0,1.891875355106752,0.10719153889577893,0.0,238.2811456044546,0.0,0.0,0.0,0.0,1.050009535140706e-08
4521.0,0.801877986189965,0.0,0.353300491,0.0,0.0,0.0,0.9868535427329105,0.0,0.07778401764716664,0.0,2.0241943521368397,0.10719153889577893,0.0,238.3336667403452,0.0,0.0,0.0,0.0,1.0500107270393827e-08
4522.0,0.7941991029100564,0.0,0.325372489,0.0,0.0,0.0,0.9088438925420994,0.0,0.00745325073626408,0.0,2.094197670295555,0.10719153889577893,0.0,238.38618787563664,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500119189394123e-08
4523.0,0.8014796949768966,7.8e-06,0.255735681,0.0,0.0,9.180260377365077e-06,0.7143314805018582,0.0,0.0,0.19433057311043986,2.1009032187715913,0.10719153889577893,0.0,238.43870901032898,0.0,0.0,0.0,0.0,0.005922889747029622
4524.0,0.8356128236667302,0.097365635,0.154283084,0.0,0.0,0.11459511296249876,0.4309498908371436,0.0,0.0,0.349684290740944,1.9065702608628805,0.05961647087385605,0.0,238.49123014442216,0.0,1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.005922976339182832
4525.0,0.8903136249453876,0.372261963,0.15441526,0.0,0.0,0.43813612165756977,0.4313190903066803,0.0,0.0,0.12804995187691645,1.5568838059168364,0.10719153889577893,0.0,238.5204394945855,0.0,0.0,-5.551115123125783e-17,0.0,0.005922903193552194
4526.0,0.9520401975685457,0.562803594,0.176071748,0.0,0.0,0.6623953249021618,0.4918108882248235,0.0,0.09497447666266053,0.0,1.4288320867744055,0.10719153889577893,0.0,238.57296062774634,0.0,0.0,-5.551115123125783e-17,0.0,0.005330618925142435
4527.0,1.0165141230216324,0.667014221,0.168379581,0.0,0.0,0.785046695408376,0.47032480923931996,0.0,0.13166584273028462,0.0,1.5143074938606333,0.10719153889577893,0.0,238.6254817603081,0.0,0.0,-5.551115123125783e-17,0.0,0.005330624976094765
4528.0,1.0770286912007223,0.720586556,0.152844814,0.0,0.0,0.8480990010908668,0.42693245559133053,0.0,0.09081122658569604,0.0,1.6328050333820239,0.10719153889577893,0.0,238.67800289227068,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.005330631027053963
4529.0,1.1312712434492904,0.72828428,0.152303374,0.0,0.0,0.8571588870694684,0.4254200829912672,0.0,0.0441161877156661,0.0,1.7145332838631728,0.10719153889577893,0.0,238.73052402363416,0.0,0.0,-5.551115123125783e-17,0.0,0.005330637078020029
4530.0,1.1798220857820756,0.717331667,0.162875731,0.0,0.0,0.8442681384601717,0.45495122779934816,0.0,0.012205741581665177,0.0,1.7542359065891058,0.10719153889577893,0.0,238.7830451543985,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.0053306431289929625
4531.0,1.2192550572264473,0.699925104,0.175234025,0.0,0.0,0.8237813717146577,0.4894709256959323,0.0,0.0,0.013194298711636163,1.7652190827267997,0.10719153889577893,0.0,238.83556628456373,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.005922943533303075
4532.0,1.256844325797422,0.681293508,0.184221738,0.0,0.0,0.8018527944677508,0.5145757773478838,0.0,0.0,0.047607292877566314,1.7520227802620263,0.10719153889577893,0.0,238.8880874141298,0.0,1.1102230246251565e-16,0.0,0.0,0.0059229502566216004
4533.0,1.2843178540967046,0.655976282,0.191892235,0.0,0.0,0.7720555218122898,0.5360013267931921,0.0,0.0,0.08345254438700171,1.7044134986108412,0.10719153889577893,0.0,238.94060854309677,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.005922956979947757
4534.0,1.2923586256293473,0.614253963,0.19677184,0.0,0.0,0.7229501689959453,0.5496312412825757,0.0,0.0,0.12696875424660534,1.620959019492945,0.10719153889577893,0.0,238.9931296714646,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.005922963703281545
4535.0,1.2761614496312357,0.544286178,0.203852891,0.0,0.0,0.6406011325437019,0.5694103257832603,0.0,0.0,0.17334153020005214,1.4939884252471278,0.10719153889577893,0.0,239.0456507992333,0.0,1.1102230246251565e-16,0.0,0.0,0.005922970426622965
4536.0,1.2435379731199676,0.417327707,0.240630643,0.0,0.0,0.49117654012163103,0.6721394636687562,0.0,0.0,0.14349814635105929,1.3206451991759947,0.06327617702147906,0.0,239.09817192640287,0.0,5.551115123125783e-17,0.0,0.0,0.005922977149972018
4537.0,1.2089765743085552,0.238493208,0.341743898,0.0,0.0,0.28069612149654977,0.9545731892250736,0.0,0.0,0.0,1.1771455537209505,0.026292736413068153,0.0,239.12917452565492,0.0,0.0,-1.1102230246251565e-16,0.0,0.005922977217537788
4538.0,1.1553742858917475,0.034543761,0.455856934,0.0,0.0,0.04065650261454731,1.2733184406960323,0.0,0.05140911852305308,0.0,1.177144217507718,0.10719153889577893,0.0,239.14205523865516,0.0,0.0,-2.220446049250313e-16,0.0,0.005330691537023716
4539.0,1.0829409602291182,1.81e-06,0.497440474,0.0,0.0,2.130291190132152e-06,1.389471304373699,0.0,0.1993409355399919,0.0,1.2234110879667504,0.10719153889577893,0.0,239.194576364725,0.0,4.235164736271502e-22,-2.220446049250313e-16,0.0,0.005330697588058469
4540.0,1.013284966304928,0.0,0.488228955,0.0,0.0,0.0,1.3637413085467145,0.0,0.24326480334600775,0.0,1.4028165412221145,0.10719153889577893,0.0,239.24709749019573,0.0,0.0,0.0,0.0,0.0053307036391000906
4541.0,0.9509887944200698,0.0,0.461166308,0.0,0.0,0.0,1.2881488037299575,0.0,0.22996847041410873,0.0,1.621753271854381,0.10719153889577893,0.0,239.29961861506732,0.0,0.0,-2.220446049250313e-16,0.0,0.005330709690148582
4542.0,0.9016285215575005,0.0,0.426656037,0.0,0.0,0.0,1.1917532875487393,0.0,0.1829332270954598,0.0,1.8287230543262876,0.10719153889577893,0.0,239.35213973933975,0.0,0.0,-2.220446049250313e-16,0.0,0.00533071574120394
4543.0,0.8683947601229826,0.0,0.385875492,0.0,0.0,0.0,1.0778433827141352,0.0,0.10225708369537372,0.0,1.9933608828738008,0.10719153889577893,0.0,239.4046608630131,0.0,0.0,0.0,0.0,0.005330721792266168
4544.0,0.8555102535152831,0.0,0.350825873,0.0,0.0,0.0,0.9799413373937716,0.0,0.01723954498270958,0.0,2.0853899954758983,0.10719153889577893,0.0,239.45718198608728,0.0,0.0,-1.1102230246251565e-16,0.0,0.005330727843335265
4545.0,0.8632341051579575,0.0,0.311247235,0.0,0.0,0.0,0.8693886488982343,0.0,2.6497758563513227e-06,0.0,2.1009032187715913,0.006151893964420364,0.0,239.50970310856235,0.0,0.0,-1.1102230246251565e-16,0.0,0.005922977758063979
4546.0,0.8876262299324803,0.0,0.271156091,0.0,0.0,0.0,0.7574044074480425,0.0,0.0,0.13022182248443784,2.1009032187715913,0.0,0.0,239.51271480442193,0.0,0.0,0.0,0.0,0.4527615443959302
4547.0,0.9302069867704565,9.76e-06,0.20363822,0.0,0.0,1.148709503629271e-05,0.5688106978680193,0.0,0.0,0.349684290740944,1.9706790114888826,0.0,0.01170051106645705,239.51271207220455,0.0,1.6940658945086007e-21,-1.1102230246251565e-16,0.0,0.4527635846800453
4548.0,0.9891862065636865,0.099670523,0.099196373,0.0,0.0,0.11730786578053262,0.2770794114783872,0.0,0.0,0.349684290740944,1.6209924837710723,0.0,0.2451146385638227,239.50100882892082,0.0,2.7755575615628914e-17,0.0,0.0,0.45276358984490067
4549.0,1.056512411026488,0.347949916,0.077871086,0.0,0.0,0.40952190091824453,0.21751273789075815,0.0,0.0,0.349684290740944,1.2713063529929303,0.0,0.07979348147654144,239.25589145827317,0.0,0.0,0.0,0.0,0.45276359500975616
4550.0,1.130288363520267,0.52491103,0.101271724,0.0,0.0,0.6177974269680628,0.28287636772084057,0.0,0.0,0.20848534016896994,0.9216206191540058,0.0,0.021129228662393477,239.17609524750898,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.45276360017461165
4551.0,1.2006959715078283,0.621944032,0.113437453,0.0,0.0,0.732001045372856,0.31685818509561037,0.0,0.0,0.0,0.7131342328258226,0.0,0.1518367410393619,239.15496329046917,0.0,1.1102230246251565e-16,0.0,0.0,0.4527636053394672
4552.0,1.2638444009346281,0.682689835,0.111735555,0.0,0.0,0.8034962105487695,0.3121043732174659,0.0,0.0,0.0,0.7131334233257608,0.0,0.1482438171683927,239.00312382129346,0.0,1.1102230246251565e-16,0.0,0.0,0.4527636105043228
4553.0,1.3203011097117587,0.699230486,0.109411793,0.0,0.0,0.8229638365732725,0.3056135450964031,0.0,0.0,0.0,0.7131326138266181,0.0,0.1917237280420831,238.85487727772085,0.0,1.1102230246251565e-16,0.0,0.0,0.45276361566917855
4554.0,1.3684836397399862,0.691449748,0.110248148,0.0,0.0,0.8138062467312137,0.3079496864711186,0.0,0.0,0.0,0.7131318043283941,0.0,0.246727706537654,238.6631508249656,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.45276362083403426
4555.0,1.403237760106109,0.670209108,0.113430037,0.0,0.0,0.7888069382976399,0.3168374704177106,0.0,0.0,0.0,0.713130994831089,0.0,0.29759335139075865,238.41642039590195,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.4527636259988901
4556.0,1.4323579870228624,0.647663434,0.11761536,0.0,0.0,0.7622716616690258,0.32852808771162073,0.0,0.0,0.0,0.7131301853347028,0.0,0.341558237642216,238.11882432479968,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.4527636311637459
4557.0,1.44608832712068,0.611067852,0.124304086,0.0,0.0,0.7192002550765624,0.3472113137971166,0.0,0.0,0.0,0.7131293758392356,0.0,0.37967675824700087,237.7772633708408,0.0,1.1102230246251565e-16,0.0,0.0,0.4527636363286018
4558.0,1.443638622025249,0.562562264,0.135196969,0.0,0.0,0.6621112899999989,0.377637765084231,0.0,0.0,0.0,0.7131285663446871,0.0,0.403889566941019,237.39758390017343,0.0,1.1102230246251565e-16,0.0,0.0,0.4527636414934578
4559.0,1.414475568096338,0.488357066,0.153672907,0.0,0.0,0.5747750029494951,0.42924551920595855,0.0,0.0,0.0,0.7131277568510577,0.0,0.4104550459408843,236.9936916251432,0.0,0.0,0.0,0.0,0.45276364665831387
4560.0,1.36614100217495,0.3724988,0.189668956,0.0,0.0,0.4384148684943639,0.5297911719433543,0.0,0.0,0.0,0.713126947358347,0.0,0.3979349617372317,236.5832338757205,0.0,5.551115123125783e-17,0.0,0.0,0.4527636518231699
4561.0,1.3203632088793877,0.203322291,0.270090947,0.0,0.0,0.23930148357722972,0.7544292031766149,0.0,0.0,0.0,0.7131261378665553,0.0,0.3266325221255431,236.18529621518366,0.0,2.7755575615628914e-17,0.0,0.0,0.4527636569880261
4562.0,1.2553646525273672,0.034474595,0.359514624,0.0,0.0,0.04057509724412925,1.0042111160233012,0.0,0.0,0.0,0.7131253283756823,0.0,0.21057843925993677,235.85866099879797,0.0,6.938893903907228e-18,0.0,0.0,0.4527636621528823
4563.0,1.1729247954740483,1.35e-06,0.390386692,0.0,0.0,1.5888912191593402e-06,1.0904442531215774,0.0,0.0,0.0,0.7131245188857284,0.0,0.0824789534612518,235.64807986900394,0.0,2.117582368135751e-22,-2.220446049250313e-16,0.0,0.45276366731773854
4564.0,1.0898254024334981,0.0,0.398780474,0.0,0.0,0.0,1.1138901121414215,0.0,0.02406470970792346,0.0,0.7131237093966932,0.0,0.0,235.5655982274108,0.0,0.0,0.0,0.0,0.4074937159261545
4565.0,1.015426316912822,0.0,0.394282341,0.0,0.0,0.0,1.1013257410187847,0.0,0.08589942410596285,0.0,0.7347811386457082,0.0,0.0,235.56559554021976,0.0,0.0,0.0,0.0,0.4074941784850213
4566.0,0.9601195134121306,0.0,0.377137381,0.0,0.0,0.0,1.0534357296912489,0.0,0.09331621627911814,0.0,0.8120897862689608,0.0,0.0,235.5655928530288,0.0,0.0,-2.220446049250313e-16,0.0,0.4074946410444132
4567.0,0.9220334515001244,0.0,0.352704292,0.0,0.0,0.0,0.9851882150294066,0.0,0.06315476352928223,0.0,0.8960734590926881,0.0,0.0,235.56559016583785,0.0,0.0,0.0,0.0,0.40749510360433017
4568.0,0.902146728404611,0.0,0.3271433,0.0,0.0,0.0,0.9137901950618443,0.0,0.011643466657233441,0.0,0.9529117291091764,0.0,0.0,235.5655874786469,0.0,0.0,0.0,0.0,0.40749556616477217
4569.0,0.9070996723606702,0.0,0.295504035,0.0,0.0,0.0,0.8254140915745855,0.0,0.0,0.0,0.9633897674219954,0.0,0.08168558078608487,235.56558479145602,0.0,0.0,-1.1102230246251565e-16,0.0,0.4527636983068774
4570.0,0.9354575784610131,0.0,0.270368365,0.0,0.0,0.0,0.7552040986072523,0.0,0.0,0.0,0.9633886738493688,0.0,0.18025347985376075,235.4838965234791,0.0,0.0,-1.1102230246251565e-16,0.0,0.45276370347173406
4571.0,0.9765500966265028,1e-05,0.220396894,0.0,0.0,1.1769564586365483e-05,0.6156217191649184,0.0,0.0,0.0,0.9633875802779834,0.0,0.3609166078969981,235.3036403573663,0.0,1.6940658945086007e-21,0.0,0.0,0.4527637086365908
4572.0,1.0346427972680645,0.12675778,0.122563399,0.0,0.0,0.14918838785343067,0.342349154879995,0.0,0.0,0.11065868335226384,0.9633864867078394,0.0,0.4324465711823751,234.94272106526657,0.0,2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.4527749071242121
