time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4901.0,1.040925519951626,0.0,0.323305186,0.0,0.0,0.0,0.9118495885340939,0.0,0.0,0.12907593141753226,1.4455371556768941,0.0,0.0,25.88869961317168,0.0,0.0,-1.1102230246251565e-16,0.0,1.7240381119472634
4902.0,0.9876637062814737,0.0,0.294000407,0.0,0.0,0.0,0.8291984222975196,0.0,0.0,0.15846528398395415,1.3164595833867703,0.0,0.0,25.888699317848925,0.0,0.0,0.0,0.0,1.7240400689568667
4903.0,0.9503806508474277,0.0,0.271554722,0.0,0.0,0.0,0.7658926371821028,0.0,0.0,0.18448801366532497,1.157992805050049,0.0,0.0,25.888699022526175,0.0,0.0,0.0,0.0,1.724042025968692
4904.0,0.9332905316458242,0.0,0.258662222,0.0,0.0,0.0,0.729530644460539,0.0,0.0,0.20375988718528526,0.9735034769123514,0.0,0.0,25.88869872720343,0.0,0.0,0.0,0.0,1.7240439829827383
4905.0,0.9378708805961099,0.0,0.237989694,0.0,0.0,0.0,0.6712258693841517,0.0,0.0,0.2666450112119581,0.7697424846740645,0.0,0.0,25.888698431880687,0.0,0.0,0.0,0.0,1.724045939999006
4906.0,0.9664771833669685,0.0,0.220349029,0.0,0.0,0.0,0.621472157355178,0.0,0.0,0.2519835054840688,0.5030965997043197,0.0,0.09302152052772172,25.88869813655795,0.0,0.0,0.0,0.0,1.7240478970174955
4907.0,1.0010278754253414,0.0,0.188053058,0.0,0.0,0.0,0.5303846365145471,0.0,0.0,0.061007889120158205,0.2511125231402077,0.0,0.40963534979063604,25.795676320707493,0.0,0.0,0.0,0.0,1.7240498540382063
4908.0,1.0440283369824648,0.065203328,0.111996561,0.0,0.0,0.12841387740201365,0.31587497660827357,0.0,0.0,0.19010413318154148,0.1901043489746911,0.0,0.40963534979063604,25.38604067665526,0.0,0.0,-5.551115123125783e-17,0.0,1.7240518110611387
4909.0,1.098367250008388,0.3361006,0.090849313,0.0,0.0,0.6619291156908929,0.2562313017696385,0.0,0.0,0.0,0.0,0.0,0.18020683254785672,24.976405037275903,0.0,0.0,0.0,0.0,1.7240479560182087
4910.0,1.1618133271696853,0.564839808,0.106239448,0.0,0.0,1.1124166830301812,0.29963762147907286,0.0,0.0,0.0,0.0,0.2502409773395687,0.0,24.7961979198122,0.0,-2.220446049250313e-16,0.0,0.0,0.8447835080857057
4911.0,1.2238011445670067,0.687943989,0.104131748,0.0,0.0,1.3548626699376176,0.29369306673334944,0.0,0.276597072874781,0.0,0.0,0.14815751922917925,0.0,24.918815715848442,0.0,0.0,-5.551115123125783e-17,0.0,0.8447835177224893
4912.0,1.2795190873844138,0.741883952,0.098862337,0.0,0.0,1.4610940542582334,0.278831225784819,0.0,0.357182109967716,0.0,0.24893736558730292,0.1032240826909225,0.0,24.99141261601184,0.0,-2.220446049250313e-16,0.0,0.0,0.844783527359273
4913.0,1.3315260695983402,0.753873056,0.097610769,0.0,0.0,1.4847058449204522,0.2753013047837299,0.0,0.357182109967716,0.0,0.5704009819819756,0.07129897013812586,0.0,25.04199213144335,0.0,-2.220446049250313e-16,0.0,0.0,0.8447835369960567
4914.0,1.3758927128433,0.743678572,0.100462409,0.0,0.0,1.4646284461325745,0.2833440670815402,0.0,0.357182109967716,0.0,0.8918642334736533,0.014897690403098586,0.0,25.076928341147013,0.0,-2.220446049250313e-16,5.551115123125783e-17,0.0,0.8447835466328405
4915.0,1.4120879621685358,0.727274554,0.106584298,0.0,0.0,1.4323217584071806,0.30061023603715165,0.0,0.3208440322757964,0.0,1.2133271200627505,0.0,0.0,25.084227923381977,0.0,0.0,5.551115123125783e-17,0.0,0.8447873534898324
4916.0,1.4385315008254214,0.709907084,0.113927352,0.0,0.0,1.3981176122114045,0.3213205774063237,0.0,0.2809066887923067,0.0,1.5020853718269533,0.0,0.0,25.084227637236154,0.0,-2.220446049250313e-16,-5.551115123125783e-17,0.0,0.8447883124343895
4917.0,1.4515573365732417,0.677324897,0.121694637,0.0,0.0,1.3339490322440217,0.34322741941806,0.0,0.22561911508884,0.0,1.7548996866778612,0.0,0.0,25.084227351090338,0.0,-2.220446049250313e-16,0.0,0.0,0.844789271380035
4918.0,1.4449919556094382,0.630612269,0.129534789,0.0,0.0,1.2419514322884202,0.36533977543589624,0.0,0.16229925211487828,0.0,1.957954898218536,0.0,0.0,25.08422706494452,0.0,0.0,0.0,0.0,0.8447902303267691
4919.0,1.420527024914247,0.544281652,0.140117695,0.0,0.0,1.0719286802675694,0.3951877917977339,0.0,0.04658944715105631,0.0,2.1040220025885827,0.0,0.0,25.08422677879871,0.0,0.0,0.0,0.0,0.8447911892745918
4920.0,1.3872247402602762,0.407944424,0.18126808,0.0,0.0,0.8034210347418321,0.5112482920777064,0.0,0.0,0.07255541344073753,2.1459501166860377,0.0,0.0,25.0842264926529,0.0,0.0,0.0,0.0,1.5001151306559726
4921.0,1.3472649965663626,0.21888702,0.290987423,0.0,0.0,0.4310842991200098,0.8207006055607976,0.0,0.0,0.09548009188555513,2.073392267312944,0.0,0.0,25.08422620650709,0.0,-5.551115123125783e-17,0.0,0.0,1.5001168334835937
4922.0,1.281703265004466,0.018376201,0.377816682,0.0,0.0,0.036190778825411496,1.0655937514810436,0.0,0.0,0.17991873469801098,1.9779098218576248,0.0,0.0,25.084225920361288,0.0,6.938893903907228e-18,0.0,0.0,1.5001185363131477
4923.0,1.1965995677949266,0.0,0.392097235,0.0,0.0,0.0,1.1058706073465394,0.0,0.0,0.09072896044838719,1.7979888419748375,0.0,0.0,25.08422563421549,0.0,0.0,-2.220446049250313e-16,0.0,1.500120239144635
4924.0,1.1186758191736568,0.0,0.37942516,0.0,0.0,0.0,1.070130301050855,0.0,0.0,0.0485455181228017,1.7072578405753762,0.0,0.0,25.08422534806969,0.0,0.0,0.0,0.0,1.5001219419780552
4925.0,1.0491590130389794,0.0,0.351149492,0.0,0.0,0.0,0.990381638338941,0.0,0.0,0.05877737470003834,1.658710384492982,0.0,0.0,25.0842250619239,0.0,0.0,0.0,0.0,1.5001236448134079
4926.0,0.993141281136467,0.0,0.324036566,0.0,0.0,0.0,0.913912371876091,0.0,0.0,0.07922890926037611,1.5999311269410248,0.0,0.0,25.08422477577811,0.0,0.0,-1.1102230246251565e-16,0.0,1.5001253476506935
4927.0,0.9546976136729425,0.0,0.30517486,0.0,0.0,0.0,0.8607148371630193,0.0,0.0,0.0939827765099232,1.5207004015508285,0.0,0.0,25.084224489632323,0.0,0.0,0.0,0.0,1.5001270504899127
4928.0,0.9339243714257609,0.0,0.291268864,0.0,0.0,0.0,0.8214943814455018,0.0,0.0,0.11242998998025899,1.4267158988482584,0.0,0.0,25.084224203486542,0.0,0.0,1.1102230246251565e-16,0.0,1.500128753331064
4929.0,0.9375775155628283,0.0,0.267404388,0.0,0.0,0.0,0.7541870397649951,0.0,0.0,0.1833904757978332,1.3142842893599815,0.0,0.0,25.08422391734076,0.0,0.0,0.0,0.0,1.500130456174149
4930.0,0.9631174042631825,0.0,0.245886635,0.0,0.0,0.0,0.6934983930346941,0.0,0.0,0.26961901122848836,1.1308923216786229,0.0,0.0,25.084223631194984,0.0,0.0,1.1102230246251565e-16,0.0,1.5001321590191667
4931.0,0.9973597418340187,0.0,0.203635169,0.0,0.0,0.0,0.5743324051217683,0.0,0.0,0.357182109967716,0.8612720267403333,0.0,0.06584522674453436,25.08422334504921,0.0,0.0,0.0,0.0,1.724048388690169
4932.0,1.0420561530725942,0.076599891,0.110957095,0.0,0.0,0.15085869561568405,0.31294326785308163,0.0,0.0,0.357182109967716,0.5040889391169017,0.0,0.22107207963611258,25.018377832158905,0.0,0.0,-5.551115123125783e-17,0.0,1.7240484083570786
4933.0,1.1016991915542715,0.356947212,0.089280948,0.0,0.0,0.7029852145086609,0.2518078868606018,0.0,0.0,0.14690609018500872,0.1469062569427082,0.0,0.0,24.79730546712815,0.0,0.0,0.0,0.0,1.5001372675658173
4934.0,1.169899067065094,0.590248331,0.110662234,0.0,0.0,1.1624571803110597,0.3121116422152399,0.0,0.0,0.0,0.0,0.30466975546120567,0.0,24.797305184255368,0.0,0.0,5.551115123125783e-17,0.0,0.8447837393685406
4935.0,1.2367434676411193,0.704699299,0.118936655,0.0,0.0,1.3878612052911004,0.3354488100397235,0.0,0.12462592927461637,0.0,0.0,0.3619406184150881,0.0,24.94659308155858,0.0,0.0,0.0,0.0,0.844780901100722
4936.0,1.2972687425732488,0.755061851,0.12190203,0.0,0.0,1.4870471023388792,0.3438123504055724,0.0,0.17165009175611454,0.0,0.11216333634715472,0.3619406184150881,0.0,25.12394370000621,0.0,-2.220446049250313e-16,-5.551115123125783e-17,0.0,0.8447818600379547
4937.0,1.3510744592978063,0.757568536,0.1309563,0.0,0.0,1.4919838617060615,0.36934900348597355,0.0,0.14831778747914043,0.0,0.2666482916076898,0.3619406184150881,0.0,25.301294316430724,0.0,-2.220446049250313e-16,5.551115123125783e-17,0.0,0.8447828189762762
4938.0,1.3963040668377478,0.744463251,0.145115771,0.0,0.0,1.4661738223579404,0.4092843598127677,0.0,0.260378148734881,0.0,0.400133997658441,0.21877596659807919,0.0,25.47864493083213,0.0,-2.220446049250313e-16,0.0,0.0,0.8447837779156858
4939.0,1.429327975912692,0.720482577,0.159243059,0.0,0.0,1.418945384400699,0.4491289472420044,0.0,0.357182109967716,0.0,0.6344738773157291,0.08156424576229541,0.0,25.585844863820093,0.0,0.0,-5.551115123125783e-17,0.0,0.8447837875524725
4940.0,1.4528999634043913,0.694954826,0.170273431,0.0,0.0,1.368670075029019,0.4802389962146738,0.0,0.357182109967716,0.0,0.9559370560763412,0.0388269978715854,0.0,25.625811052375653,0.0,-2.220446049250313e-16,0.0,0.0,0.8447837971892591
4941.0,1.4642919486383885,0.662136751,0.184069296,0.0,0.0,1.3040369283954591,0.5191488385817613,0.0,0.357182109967716,0.0,1.277399869934455,0.0017117083711161046,0.0,25.64483598900885,0.0,0.0,0.0,0.0,0.844783806826046
4942.0,1.456413919751946,0.614989744,0.199441425,0.0,0.0,1.2111838461606095,0.5625043741887373,0.0,0.3172743005974009,0.0,1.5988623188904854,0.0,0.0,25.6456744335698,0.0,-2.220446049250313e-16,0.0,0.0,0.8447876136842104
4943.0,1.427970359627287,0.535630021,0.211444416,0.0,0.0,1.0548898339902528,0.5963575967118318,0.0,0.22327707107479738,0.0,1.884407374511562,0.0,0.0,25.645674141019327,0.0,-2.220446049250313e-16,0.0,0.0,0.8447885726290628
4944.0,1.3902997197332123,0.402303091,0.235895682,0.0,0.0,0.7923107821448184,0.6653199202584689,0.0,0.0673309826700749,0.0,2.0853545994315366,0.0,0.0,25.645673848468864,0.0,0.0,-1.1102230246251565e-16,0.0,0.8447895315750039
4945.0,1.3434705232891742,0.184335653,0.315367655,0.0,0.0,0.363037542273335,0.8894625848925048,0.0,0.0,0.09097039612333423,2.1459501166860377,0.0,0.0,25.645673555918403,0.0,0.0,0.0,0.0,1.7240273532695018
4946.0,1.27570962465297,0.017388888,0.389709686,0.0,0.0,0.03424632760753173,1.0991367667911485,0.0,0.0,0.14232653025428976,2.0549772846303473,0.0,0.0,25.645673263367947,0.0,-6.938893903907228e-18,0.0,0.0,1.724029310266893
4947.0,1.1927622675055802,0.0,0.39804601,0.0,0.0,0.0,1.1226485257682743,0.0,0.0,0.07011374173730582,1.9126484217096926,0.0,0.0,25.645672970817493,0.0,0.0,2.220446049250313e-16,0.0,1.7240312672665055
4948.0,1.112050480392832,0.0,0.371084516,0.0,0.0,0.0,1.0466063579505134,0.0,0.0,0.06544412244231862,1.842532508867784,0.0,0.0,25.645672678267044,0.0,0.0,0.0,0.0,1.7240332242683392
4949.0,1.039651416339929,0.0,0.334421826,0.0,0.0,0.0,0.9432029476784214,0.0,0.0,0.09644846866150772,1.7770862949115385,0.0,0.0,25.645672385716594,0.0,0.0,-1.1102230246251565e-16,0.0,1.7240351812723946
4950.0,0.9834002772211563,0.0,0.304173603,0.0,0.0,0.0,0.8578908930291109,0.0,0.0,0.12550938419204533,1.680635809026065,0.0,0.0,25.64567209316615,0.0,0.0,0.0,0.0,1.7240371382786712
4951.0,0.9452820950500317,0.0,0.286142692,0.0,0.0,0.0,0.8070365316139343,0.0,0.0,0.13824556343609745,1.5551245170938937,0.0,0.0,25.645671800615712,0.0,0.0,0.0,0.0,1.7240390952871694
4952.0,0.9246330511381079,0.0,0.274121496,0.0,0.0,0.0,0.7731319637290021,0.0,0.0,0.1515010874091059,1.416877188389303,0.0,0.0,25.645671508065274,0.0,0.0,-1.1102230246251565e-16,0.0,1.7240410522978895
4953.0,0.9300892124870224,0.0,0.246468815,0.0,0.0,0.0,0.6951403728619302,0.0,0.0,0.23494883962509217,1.2653744926403943,0.0,0.0,25.645671215514838,0.0,0.0,0.0,0.0,1.7240430093108303
4954.0,0.9573357576218682,0.0,0.222053046,0.0,0.0,0.0,0.6262781650147802,0.0,0.0,0.33105759260708795,1.0304242166507545,0.0,0.0,25.64567092296441,0.0,0.0,0.0,0.0,1.7240449663259931
4955.0,0.9909870824249255,0.0,0.179943751,0.0,0.0,0.0,0.5075131560328,0.0,0.0,0.357182109967716,0.6993654543782254,0.0,0.12629181642440948,25.64567063041398,0.0,0.0,0.0,0.0,1.7240488606960673
4956.0,1.0359618692425274,0.051234789,0.120326126,0.0,0.0,0.10090371327923688,0.3393676725092852,0.0,0.0,0.3421821621181225,0.34218255053980107,0.0,0.2535083213358829,25.519378521439148,0.0,0.0,0.0,0.0,1.7240488803629828
4957.0,1.0934635571163103,0.300866059,0.122679165,0.0,0.0,0.5925368903693536,0.3460041810988958,0.0,0.0,0.0,0.0,0.0,0.1549224856480608,25.26586990899351,0.0,0.0,5.551115123125783e-17,0.0,1.7240489000298982
4958.0,1.1611495084812382,0.513968131,0.139011091,0.0,0.0,1.0122280961299415,0.39206672710169727,0.0,0.0,0.0,0.0,0.24314531475040035,0.0,25.110947135127564,0.0,-2.220446049250313e-16,0.0,0.0,0.8447839706514387
4959.0,1.231769110178981,0.634996007,0.141263032,0.0,0.0,1.250584930168997,0.39841809900407393,0.0,0.08397133405893221,0.0,0.0,0.33326258493515776,0.0,25.230088052904637,0.0,-2.220446049250313e-16,0.0,0.0,0.8447839802882275
4960.0,1.294474280029947,0.69321344,0.139076105,0.0,0.0,1.3652405241890129,0.3922500925152943,0.0,0.357182109967716,0.0,0.075574200653039,0.10583422670664415,0.0,25.39338643171316,0.0,0.0,0.0,0.0,0.8447839899250165
4961.0,1.3500616004602723,0.71274098,0.139460972,0.0,0.0,1.4036987931829348,0.39333557097585425,0.0,0.357182109967716,0.0,0.39703801383744103,0.08979065373080057,0.0,25.4452449131269,0.0,0.0,0.0,0.0,0.8447839995618055
4962.0,1.393181977651438,0.710537586,0.143492686,0.0,0.0,1.3993593464757925,0.4047066126763334,0.0,0.357182109967716,0.0,0.7185014621186248,0.053701871532971845,0.0,25.489242043190902,0.0,-2.220446049250313e-16,0.0,0.0,0.8447840091985945
4963.0,1.4249810341786668,0.697797701,0.148424404,0.0,0.0,1.3742689395796024,0.4186160246616586,0.0,0.357182109967716,0.0,1.0399645454970046,0.010721820094878034,0.0,25.51555566947608,0.0,-2.220446049250313e-16,-5.551115123125783e-17,0.0,0.8447840188353838
4964.0,1.4453902468225064,0.679139323,0.152473248,0.0,0.0,1.3375224307969151,0.4300353797951662,0.0,0.3221675637695749,0.0,1.3614272639729943,0.0,0.0,25.52080907025642,0.0,-2.220446049250313e-16,-5.551115123125783e-17,0.0,0.8447887750027532
4965.0,1.4521033809782549,0.646473815,0.156680074,0.0,0.0,1.273189755330005,0.4419003071865088,0.0,0.26298668153825877,0.0,1.6513765259686817,0.0,0.0,25.52080877913034,0.0,0.0,0.0,0.0,0.8447897339489239
4966.0,1.4387691907428977,0.605717776,0.158876124,0.0,0.0,1.1929232849507982,0.4480940441743847,0.0,0.20224813838228534,0.0,1.8880626648260785,0.0,0.0,25.520808488004267,0.0,0.0,0.0,0.0,0.8447906928961831
4967.0,1.4057559884209927,0.528291906,0.159415954,0.0,0.0,1.040437875342193,0.44961658010852323,0.0,0.08429846702972354,0.0,2.0700838461735627,0.0,0.0,25.520808196878196,0.0,-2.220446049250313e-16,5.551115123125783e-17,0.0,0.8447916518445308
4968.0,1.366400105598505,0.401554938,0.176813337,0.0,0.0,0.790837341592521,0.4986841398541317,0.0,0.0,0.07687862415185247,2.1459501166860377,0.0,0.0,25.520807905752125,0.0,0.0,-5.551115123125783e-17,0.0,1.7240394296228654
4969.0,1.3254060895609785,0.195209334,0.243796607,0.0,0.0,0.38445257708325464,0.687603680378199,0.0,0.0,0.2533498320995249,2.0690690566018293,0.0,0.0,25.52080761462606,0.0,0.0,0.0,0.0,1.7240413866339646
4970.0,1.2583604020278112,0.01627158,0.29605501,0.0,0.0,0.03204585936559952,0.8349932223232479,0.0,0.0,0.357182109967716,1.8157168758399462,0.0,0.034139210371247806,25.5208073235,0.0,0.0,0.0,0.0,1.7240491556998196
4971.0,1.1755479499687187,0.0,0.297688102,0.0,0.0,0.0,0.8395991931913995,0.0,0.0,0.3359487567773193,1.458532704797533,0.0,0.0,25.486667822002694,0.0,0.0,0.0,0.0,1.7240453006628274
4972.0,1.0973736633263251,0.0,0.27727172,0.0,0.0,0.0,0.7820168520097307,0.0,0.0,0.3153568113165944,1.1225822923959843,0.0,0.0,25.48666753126608,0.0,0.0,0.0,0.0,1.724047257680591
4973.0,1.0274542832773637,0.0,0.254388738,0.0,0.0,0.0,0.71747771491982,0.0,0.0,0.13701156581902932,0.8072242068025525,0.0,0.1729650025385143,25.486667240529464,0.0,0.0,0.0,0.0,1.724049214700576
4974.0,0.9728948111388274,0.0,0.229861608,0.0,0.0,0.0,0.6483014246316023,0.0,0.0,0.0,0.6702117246791094,0.0,0.3245933865072251,25.313701947254344,0.0,0.0,-1.1102230246251565e-16,0.0,1.7240492343674954
4975.0,0.9342712702242397,0.0,0.205731993,0.0,0.0,0.0,0.580246285209137,0.0,0.0,0.0,0.6702109639016743,0.0,0.3540249850151028,24.989108271983593,0.0,0.0,-1.1102230246251565e-16,0.0,1.7240492540344148
4976.0,0.9144316568420999,0.0,0.187779519,0.0,0.0,0.0,0.5296131474218915,0.0,0.0,0.0,0.6702102031251028,0.0,0.3848185094202085,24.635083001907738,0.0,0.0,0.0,0.0,1.7240492737013347
4977.0,0.9169284716509046,0.0,0.170103542,0.0,0.0,0.0,0.4797598414672258,0.0,0.0,0.027533280393042862,0.6702094423493951,0.0,0.40963534979063604,24.250264211465282,0.0,0.0,-5.551115123125783e-17,0.0,1.7240570428027309
4978.0,0.9400850371246725,0.0,0.157747956,0.0,0.0,0.0,0.44491216039663006,0.0,0.0,0.08553752693740636,0.6426754011815078,0.0,0.40963534979063604,23.840628585042182,0.0,0.0,0.0,0.0,1.7240589998338238
4979.0,0.9746571426891243,0.0,0.123729145,0.0,0.0,0.0,0.3489655435280436,0.0,0.0,0.21605624937044465,0.5571371447239734,0.0,0.40963534979063604,23.430992963291956,0.0,0.0,0.0,0.0,1.7240609568671377
4980.0,1.0238204112957672,0.03721431,0.070845982,0.0,0.0,0.07329125657421245,0.19981392917091598,0.0,0.0,0.34107987576000276,0.3410802629304416,0.0,0.40963534979063604,23.021357346214614,0.0,-1.3877787807814457e-17,0.0,0.0,1.724062913902673
4981.0,1.0851272791997781,0.274869867,0.058543137,0.0,0.0,0.5413390157392856,0.1651149987583097,0.0,0.0,0.0,0.0,0.0,0.378673264702183,22.611721733810146,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,1.7240493720359364
4982.0,1.152145129175043,0.521772657,0.066671893,0.0,0.0,1.0275986220783226,0.1880413331781171,0.0,0.06349482608139685,0.0,0.0,0.0,0.0,22.23304821116701,0.0,0.0,0.0,0.0,1.5516200420594548
4983.0,1.2163299722960639,0.658928568,0.075231892,0.0,0.0,1.2977186125811924,0.21218394487752315,0.0,0.2935725851626516,0.0,0.05714534347325717,0.0,0.0,22.23304795754573,0.0,0.0,2.7755575615628914e-17,0.0,1.5516218033519122
4984.0,1.2738616390783573,0.707403805,0.081887588,0.0,0.0,1.3931875607482485,0.23095566250474373,0.0,0.35028158417463506,0.0,0.32136060525224985,0.0,0.0,22.23304770392446,0.0,0.0,-2.7755575615628914e-17,0.0,1.5516235646463694
4985.0,1.3235516799345421,0.721701536,0.086022062,0.0,0.0,1.4213460479310034,0.24261652839541614,0.0,0.3404108963918774,0.0,0.6366136662233577,0.0,0.0,22.233047450303193,0.0,0.0,0.0,0.0,1.5516253259428257
4986.0,1.3616720034562748,0.712649271,0.08724562,0.0,0.0,1.4035181780419,0.24606745002352637,0.0,0.28791362460915143,0.0,0.9429827503367764,0.0,0.0,22.233047196681927,0.0,0.0,0.0,0.0,1.5516270872412812
4987.0,1.3865544975200055,0.69388508,0.086700673,0.0,0.0,1.3665632771720861,0.24453048210825487,0.0,0.2245392617603356,0.0,1.2021039420770032,0.0,0.0,22.23304694306066,0.0,-2.220446049250313e-16,0.0,0.0,1.551628848541736
4988.0,1.403621061864922,0.674312445,0.086309207,0.0,0.0,1.328016196395406,0.24342639183540324,0.0,0.1678215263658871,0.0,1.4041879131170576,0.0,0.0,22.2330466894394,0.0,-2.220446049250313e-16,0.0,0.0,1.55163060984419
4989.0,1.4053576972079245,0.646438544,0.088359419,0.0,0.0,1.2731202913009627,0.24920880748959465,0.0,0.11697140158263263,0.0,1.55522569291053,0.0,0.0,22.233046435818146,0.0,-2.220446049250313e-16,-2.7755575615628914e-17,0.0,1.5516323711486435
4990.0,1.385914233688245,0.610888224,0.093619916,0.0,0.0,1.2031061589842447,0.26404550740239724,0.0,0.08123743269839681,0.0,1.6604981889515587,0.0,0.0,22.23304618219689,0.0,0.0,0.0,0.0,1.5516341324550964
4991.0,1.3500808726157434,0.547715333,0.10518042,0.0,0.0,1.0786911002926887,0.29665074008074577,0.0,0.02526096775769109,0.0,1.7336099934988067,0.0,0.0,22.23304592857564,0.0,0.0,0.0,0.0,1.5516358937635484
4992.0,1.3077399470458515,0.424266997,0.138875951,0.0,0.0,0.8355673216323941,0.39168557839536466,0.0,0.0,0.0804870470180927,1.7563428966080166,0.0,0.0,22.23304567495439,0.0,0.0,5.551115123125783e-17,0.0,1.7240418389711107
4993.0,1.261724463832813,0.2138819,0.201987727,0.0,0.0,0.42122702824478137,0.5696859615295095,0.0,0.0,0.27081147405852224,1.6758538559124116,0.0,0.0,22.233045421333145,0.0,0.0,-1.1102230246251565e-16,0.0,1.724043795984945
4994.0,1.2022955604119252,0.016356804,0.246725295,0.0,0.0,0.03221370270463444,0.6958637487698788,0.0,0.0,0.357182109967716,1.405040479541902,0.0,0.1170359989696961,22.233045167711904,0.0,0.0,-1.1102230246251565e-16,0.0,1.724049627705928
4995.0,1.1312219923853088,0.0,0.24735138,0.0,0.0,0.0,0.69762955821049,0.0,0.0,0.357182109967716,1.0478567746705865,0.0,0.07641032420710286,22.116008915120965,0.0,0.0,-1.1102230246251565e-16,0.0,1.7240496473728517
4996.0,1.0594139411001846,0.0,0.234579277,0.0,0.0,0.0,0.6616071330543866,0.0,0.0,0.15357427049155428,0.6906734752492099,0.0,0.24423253755424368,22.0395983386277,0.0,0.0,0.0,0.0,1.724049667039776
4997.0,0.9950834861378272,0.0,0.21846277,0.0,0.0,0.0,0.6161521545606088,0.0,0.0,0.0,0.5370984207534736,0.0,0.37893133157721837,21.795365549658943,0.0,0.0,0.0,0.0,1.7240496867067008
4998.0,0.944425554806874,0.0,0.197829837,0.0,0.0,0.0,0.5579590531783701,0.0,0.0,0.0,0.5370978110769432,0.0,0.38646650162850377,21.41643396945327,0.0,0.0,0.0,0.0,1.7240497063736255
4999.0,0.9066392819799729,0.0,0.178463119,0.0,0.0,0.0,0.503337183179799,0.0,0.0,0.0,0.537097201401105,0.0,0.4033020988001738,21.029967223518938,0.0,0.0,0.0,0.0,1.7240497260405503
5000.0,0.8822064715439001,0.0,0.165419898,0.0,0.0,0.0,0.46655009711675877,0.0,0.0,0.006021024636505168,0.5370965917259587,0.0,0.40963534979063604,20.626664884821515,0.0,0.0,5.551115123125783e-17,0.0,1.724057495143985
5001.0,0.8718359105498685,0.0,0.147153898,0.0,0.0,0.0,0.4150326909463432,0.0,0.0,0.047167869812889264,0.5310749574149994,0.0,0.40963534979063604,20.21702929973426,0.0,0.0,0.0,0.0,1.7240594521755912
5002.0,0.8725361321986499,0.0,0.128917991,0.0,0.0,0.0,0.3636001590397997,0.0,0.0,0.09930062336821419,0.4839064847629937,0.0,0.40963534979063604,19.807393719319887,0.0,0.0,-5.551115123125783e-17,0.0,1.7240614092094184
5003.0,0.8840330436124338,0.0,0.106679261,0.0,0.0,0.0,0.3008780695771802,0.0,0.0,0.17351962424461756,0.38460531209801146,0.0,0.40963534979063604,19.397758143578386,0.0,0.0,0.0,0.0,1.7240633662454676
5004.0,0.9210141686107667,0.066679937,0.059910618,0.0,0.0,0.1313219664967407,0.16897184065622525,0.0,0.0,0.21108501166716473,0.21108525127636601,0.0,0.40963534979063604,18.988122572509763,0.0,-2.7755575615628914e-17,0.0,0.0,1.7240653232837377
5005.0,0.9787257088441234,0.337986011,0.03948834,0.0,0.0,0.6656423147626703,0.11137287040268631,0.0,0.0,0.0,0.0,0.0,0.2017105236787668,18.578487006114017,0.0,0.0,0.0,0.0,1.7240498440421042
5006.0,1.0454116494751644,0.582125265,0.0385532,0.0,0.0,1.146459309750642,0.10873540258235333,0.0,0.0,0.0,0.0,0.2097830628578308,0.0,18.376776270503015,0.0,0.0,1.3877787807814457e-17,0.0,0.844784433217425
5007.0,1.1105472522660902,0.709229708,0.035560038,0.0,0.0,1.3967835625349974,0.10029349179247851,0.0,0.2556495367530219,0.0,0.0,0.1308802653083638,0.0,18.479569761672117,0.0,-2.220446049250313e-16,0.0,0.0,0.8447844428542192
5008.0,1.1678647839875944,0.75250052,0.032032124,0.0,0.0,1.4820027210916524,0.09034336705404122,0.0,0.357182109967716,0.0,0.23008458307771967,0.04729919419038305,0.0,18.54370088086937,0.0,-2.220446049250313e-16,0.0,0.0,0.8447844524910133
5009.0,1.2164820081892243,0.760775513,0.030711404,0.0,0.0,1.4982998023787384,0.08661840982873786,0.0,0.357182109967716,0.0,0.5515482208727513,0.011254094050535667,0.0,18.566877274487243,0.0,-2.220446049250313e-16,0.0,0.0,0.8447844621278077
5010.0,1.255548808679646,0.757029825,0.03122489,0.0,0.0,1.490922904076581,0.08806664517445242,0.0,0.32344074057138755,0.0,0.8730114937647638,0.0,0.0,18.57239156877221,0.0,0.0,-1.3877787807814457e-17,0.0,0.844787319681244
5011.0,1.284287875188194,0.747479871,0.033724436,0.0,0.0,1.4721148668219355,0.09511636194460668,0.0,0.28294335357834816,0.0,1.1641071692974756,0.0,0.0,18.572391356909513,0.0,0.0,-1.3877787807814457e-17,0.0,0.8447882786257628
5012.0,1.3032409694186657,0.740746127,0.037678501,0.0,0.0,1.458853179067707,0.10626840249148198,0.0,0.2618806121405232,0.0,1.418754866105018,0.0,0.0,18.57239114504681,0.0,-2.220446049250313e-16,0.0,0.0,0.84478923757137
5013.0,1.3112367725885428,0.728440541,0.04183297,0.0,0.0,1.4346180968957674,0.11798566225800995,0.0,0.24136698656523456,0.0,1.6544458065602776,0.0,0.0,18.572390933184117,0.0,0.0,0.0,0.0,0.8447901965180658
