time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4165.0,0.9365753634783339,0.538532145,0.134874689,0.0,0.0,0.9962817129023616,0.0,0.0,0.0,0.0,0.0,0.059706349424027756,0.0,102.49946691648212,0.0,0.0,0.3165968318359575,0.0,1.0499995807781303e-08
4166.0,0.9912611753027359,0.695281327,0.147889165,0.0,0.0,1.286266897610331,0.0,0.0,0.034576246918244555,0.0,0.0,0.2604294753893506,0.0,102.52872185844747,0.0,0.0,0.34714623958736374,0.0,1.0499229014751041e-08
4167.0,1.0448656050701515,0.790921952,0.151501351,0.0,0.0,1.4632015645243228,0.0,0.0,0.1579064840648207,0.0,0.031118622226420093,0.2604294753893506,0.0,102.6563311318021,0.0,-2.220446049250313e-16,0.355625270397972,0.0,1.04992409327544e-08
4168.0,1.0876283767097987,0.831492967,0.146156064,0.0,0.0,1.538257734696648,0.0,0.0,0.19019988259749873,0.0,0.17323442256107704,0.2604294753893506,0.0,102.78394040370107,0.0,0.0,0.3430780612662873,0.0,1.0499252850771289e-08
4169.0,1.1231362524899002,0.845257098,0.146610777,0.0,0.0,1.563721306623803,0.0,0.0,0.18015557874455226,0.0,0.3444141202552358,0.2604294753893506,0.0,102.91154967414431,0.0,0.0,0.34414542754725513,0.0,1.0499264768801706e-08
4170.0,1.1512136416606091,0.840296828,0.152247233,0.0,0.0,1.5545448325025446,0.0,0.0,0.14290171545258507,0.0,0.5065537501705326,0.2604294753893506,0.0,103.0391589431319,0.0,0.0,0.3573761094907203,0.0,1.049927668684565e-08
4171.0,1.1773488258299578,0.831290446,0.159532925,0.0,0.0,1.5378830718828271,0.0,0.0,0.10010477066351886,0.0,0.6351647190735007,0.2604294753893506,0.0,103.16676821066376,0.0,0.0,0.37447811003681664,0.0,1.0499288604903124e-08
4172.0,1.2000856865845784,0.827371485,0.165785671,0.0,0.0,1.5306330140838122,0.0,0.0,0.07011785210988321,0.0,0.7252582916761401,0.2604294753893506,0.0,103.29437747673995,0.0,-2.220446049250313e-16,0.38915543451149964,0.0,1.0499300522974126e-08
4173.0,1.2132378620182647,0.818057023,0.172851405,0.0,0.0,1.5134013070403562,0.0,0.0,0.039733969632741006,0.0,0.7883635353125903,0.2604294753893506,0.0,103.42198674136046,0.0,0.0,0.4057411187164553,0.0,1.0499312441058659e-08
4174.0,1.214888843336951,0.794242345,0.183599314,0.0,0.0,1.469344274585853,0.005974044140448467,0.0,0.0,0.0,0.8241232130869574,0.2604294753893506,0.0,103.54959600452526,0.0,0.0,0.42499607761201147,0.0,1.05e-08
4175.0,1.1991713298750075,0.714092874,0.20019287,0.0,0.0,1.32106816331287,0.13853264195148804,0.0,0.0,0.0,0.8241222775999746,0.2604294753893506,0.0,103.67720526623438,0.0,0.0,0.33138820730546703,0.0,1.05e-08
4176.0,1.1735500698515535,0.596005097,0.234297965,0.0,0.0,1.102606380047561,0.0709436898039925,0.0,0.0,0.0,0.8241213421140536,0.0,0.0,103.8048145264878,0.0,0.0,0.4790334332173037,0.0,1.05e-08
4177.0,1.1449501911325186,0.341807923,0.311828681,0.0,0.0,0.6323429087228183,0.5126072824097003,0.0,0.0,0.0,0.8241204066291946,0.0,0.0,103.80481334234477,0.0,-1.1102230246251565e-16,0.21936083712520693,0.0,1.05e-08
4178.0,1.0961102664676676,0.05089784,0.389746099,0.0,0.0,0.09416074358612397,0.9148668373487292,0.0,0.0,0.08708268553281433,0.8241194711453973,0.0,0.0,103.80481215820173,0.0,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,1.1665968924093604e-08
4179.0,1.043214623751465,3.88e-06,0.430983821,0.0,0.0,7.177980148355236e-06,1.0116658159720051,0.0,0.0,0.03154162979931162,0.7370358501298477,0.0,0.0,103.8048109740587,0.0,-8.470329472543003e-22,0.0,0.0,1.166598216649994e-08
4180.0,0.9924796037986278,0.0,0.436023628,0.0,0.0,0.0,1.0234959595007487,0.0,0.0,0.0,0.7054933836990316,0.031016355702120996,0.0,103.80480978991571,0.0,0.0,2.220446049250313e-16,0.0,1.0499997604446254e-08
4181.0,0.9334896772523583,0.0,0.4334349,0.0,0.0,0.0,0.9334896772523583,0.0,0.0,0.0,0.7054925828723269,0.0,0.0,103.82000662006675,0.0,0.0,0.08392965594169322,0.0,1.05e-08
4182.0,0.8904742262409796,0.0,0.427018622,0.0,0.0,0.0,0.8904742262409796,0.0,0.0,0.0,0.7054917820465314,0.0,0.0,103.8200054357504,0.0,0.0,0.11188391717728863,0.0,1.05e-08
4183.0,0.8557136818230331,0.0,0.415638556,0.0,0.0,0.0,0.8557136818230331,0.0,0.0,0.0,0.7054909812216448,0.0,0.0,103.82000425143409,0.0,0.0,0.11993157077489658,0.0,1.05e-08
4184.0,0.8314842996947102,0.0,0.404110126,0.0,0.0,0.0,0.8314842996947102,0.0,0.0,0.0,0.7054901803976672,0.0,0.0,103.82000306711777,0.0,0.0,0.11709980124382557,0.0,1.05e-08
4185.0,0.818837483004487,0.0,0.368211912,0.0,0.0,0.0,0.8643187661656841,0.0,0.0,0.0,0.7054893795745988,0.045481283161197227,0.0,103.82000188280145,0.0,0.0,1.1102230246251565e-16,0.0,1.0499998203334639e-08
4186.0,0.8123384839095281,0.0,0.330267017,0.0,0.0,0.0,0.7752491740100496,0.0,0.0,0.03708930989947852,0.7054885787524393,0.0,0.0,103.84228652723415,0.0,0.0,0.0,0.0,1.166607486376519e-08
4187.0,0.8267112291897141,8.31e-06,0.273636044,0.0,0.0,1.537345748268866e-05,0.6423169925272241,0.0,0.0,0.18437886320500732,0.6683984680317104,0.0,0.0,103.84228534266364,0.0,0.0,1.1102230246251565e-16,0.0,1.1666088106291784e-08
4188.0,0.8674846861146275,0.151873552,0.195335966,0.0,0.0,0.2809652941536589,0.45852004136384933,0.0,0.0,0.12799935059711925,0.4840188461075501,0.0,0.0,103.84228415809315,0.0,-5.551115123125783e-17,0.0,0.0,1.1666101348833406e-08
4189.0,0.928984275573349,0.518648453,0.17510256,0.0,0.0,0.9594969844353486,0.0,0.0,0.0,0.0,0.3560189460861181,0.030512708861999666,0.0,103.84228297352269,0.0,0.0,0.4110253462187087,0.0,1.0499998682445372e-08
4190.0,0.9947151738332694,0.68980464,0.197076029,0.0,0.0,1.2761350546812704,0.0,0.0,0.02099040545865042,0.0,0.3560185419583318,0.2604294753893506,0.0,103.85723301629461,0.0,0.0,0.4626045618701022,0.0,1.0499515050565575e-08
4191.0,1.0593539832831635,0.786021713,0.196535718,0.0,0.0,1.4541361474459216,0.0,0.0,0.13435268877340747,0.0,0.37490950274378965,0.2604294753893506,0.0,103.98484227449437,0.0,0.0,0.46133626792944943,0.0,1.0499526968893623e-08
4192.0,1.1163181921543652,0.831544217,0.191006825,0.0,0.0,1.5383525469344324,0.0,0.0,0.16160487939071663,0.0,0.4958264970688326,0.2604294753893506,0.0,104.11245153123846,0.0,0.0,0.4483580729816931,0.0,1.0499538887235202e-08
4193.0,1.1626398885043325,0.843311299,0.188369781,0.0,0.0,1.5601215884292954,0.0,0.0,0.13705222453561225,0.0,0.641270325692946,0.2604294753893506,0.0,104.24006078652687,0.0,0.0,0.4421680325671271,0.0,1.0499550805590307e-08
4194.0,1.1977023633579922,0.837672022,0.190547542,0.0,0.0,1.5496889548321109,0.0,0.0,0.09155711608476799,0.0,0.7646165998498121,0.2604294753893506,0.0,104.36767004035958,0.0,-2.220446049250313e-16,0.44727997935423636,0.0,1.0499562723958942e-08
4195.0,1.2242294146885855,0.829316291,0.199702931,0.0,0.0,1.5342308952334003,0.0,0.0,0.049572005155464345,0.0,0.8470171363868623,0.2604294753893506,0.0,104.4952792927366,0.0,0.0,0.4687707955564207,0.0,1.0499574642341106e-08
4196.0,1.2441011483298436,0.825829866,0.216230658,0.0,0.0,1.5277810268213567,0.0,0.0,0.023250403102162257,0.0,0.8916309795522183,0.2604294753893506,0.0,104.62288854365794,0.0,-2.220446049250313e-16,0.5075669999773229,0.0,1.0499586560736797e-08
4197.0,1.2566708763981826,0.817971997,0.232953621,0.0,0.0,1.5132440093753836,0.0038563424121497362,0.0,0.0,0.0,0.9125553302270905,0.2604294753893506,0.0,104.75049779312357,0.0,-2.220446049250313e-16,0.5429651473731901,0.0,1.05e-08
4198.0,1.2567565304224984,0.790336357,0.251980425,0.0,0.0,1.462118216770463,0.05506778904138593,0.0,0.0,0.0,0.9125542943581585,0.2604294753893506,0.0,104.87810704113352,0.0,0.0,0.536416090040464,0.0,1.05e-08
4199.0,1.237859111307832,0.718806338,0.272197285,0.0,0.0,1.3297880475968875,0.16850053910029514,0.0,0.0,0.0,0.9125532584904024,0.2604294753893506,0.0,105.00571628768778,0.0,0.0,0.47043919602931994,0.0,1.05e-08
4200.0,1.2105783045632599,0.592083229,0.300031179,0.0,0.0,1.0953509443134193,0.12281172454034812,0.0,0.0,0.0,0.9125522226238221,0.007584364290507569,0.0,105.13332553278636,0.0,-2.220446049250313e-16,0.5814636397083661,0.0,1.05e-08
4201.0,1.1782931614480392,0.346777244,0.353294485,0.0,0.0,0.641536127147768,0.5367570343002714,0.0,0.0,0.0,0.9125511867584176,0.0,0.0,105.1370406719908,0.0,-1.1102230246251565e-16,0.29254544999399235,0.0,1.05e-08
4202.0,1.1311277729585614,0.063996277,0.394584641,0.0,0.0,0.11839278501923782,0.9262245433739511,0.0,0.0,0.08651044456537234,0.912550150894189,0.0,0.0,105.13703947265051,0.0,0.0,0.0,0.0,1.1666286745994512e-08
4203.0,1.063013551472055,3.13e-06,0.394144111,0.0,0.0,5.790483985657703e-06,0.9251904694245483,0.0,0.0,0.13781729156352088,0.8260386704657638,0.0,0.0,105.13703827331025,0.0,-8.470329472543003e-22,1.1102230246251565e-16,0.0,1.166629998876162e-08
4204.0,0.9965203323957241,0.0,0.389319913,0.0,0.0,0.0,0.9138664336527265,0.0,0.0,0.0826538987429977,0.6882204412409669,0.0,0.0,105.13703707397,0.0,0.0,0.0,0.0,1.1666313231543757e-08
4205.0,0.9414769150198037,0.0,0.387884061,0.0,0.0,0.0,0.9104959999742077,0.0,0.0,0.030980915045595928,0.6055657612782998,0.0,0.0,105.13703587462976,0.0,0.0,1.1102230246251565e-16,0.0,1.1666326474340927e-08
4206.0,0.8923650388277502,0.0,0.391273926,0.0,0.0,0.0,0.8923650388277502,0.0,0.0,0.0,0.5745841588368412,0.0,0.0,105.13703467528953,0.0,0.0,0.02608812885011469,0.0,1.05e-08
4207.0,0.8615060352173869,0.0,0.393647818,0.0,0.0,0.0,0.9240255007219152,0.0,0.0,0.0,0.574583506609125,0.06251946550452844,0.0,105.13703347594932,0.0,0.0,1.1102230246251565e-16,0.0,1.0500000838443939e-08
4208.0,0.8486750623748849,0.0,0.385605014,0.0,0.0,0.0,0.8486750623748849,0.0,0.0,0.0,0.5745828543821492,0.0,0.0,105.16766681470634,0.0,0.0,0.05647123807337828,0.0,1.05e-08
4209.0,0.8567650849715092,0.0,0.362153233,0.0,0.0,0.0,0.850096983036968,0.0,0.0,0.006668101934541106,0.5745822021559137,0.0,0.0,105.1676656150167,0.0,0.0,1.1102230246251565e-16,0.0,1.1666379445679935e-08
4210.0,0.8899153337323192,0.0,0.329920917,0.0,0.0,0.0,0.7744367594324083,0.0,0.0,0.1154785742999109,0.5679134479958774,0.0,0.0,105.16766441532707,0.0,0.0,0.0,0.0,1.1666392688552266e-08
4211.0,0.9365175470119207,1.79e-05,0.274734067,0.0,0.0,3.3114908416381114e-05,0.644894426482108,0.0,0.0,0.24878741495444653,0.4524342290403743,0.0,0.04280259066694968,105.16766321563745,0.0,-6.776263578034403e-21,1.1102230246251565e-16,0.0,2.142857411745876e-08
4212.0,0.9857664696428794,0.164062298,0.219925644,0.0,0.0,0.3035144118911188,0.5162403905886497,0.0,0.0,0.16601166716311094,0.20364630051426136,0.0,0.0,105.12485942528089,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,1.1666419174342028e-08
4213.0,1.040991901820471,0.538626319,0.197986045,0.0,0.0,0.9964559343205294,0.04453596749994149,0.0,0.0,0.0,0.03763440218612532,0.0,0.0,105.12485822607958,0.0,0.0,0.4202047118630435,0.0,1.05e-08
4214.0,1.1006006786924218,0.685300745,0.205667456,0.0,0.0,1.2678028719750136,0.09322728210675871,0.0,0.0,0.0,0.037634359466186366,0.2604294753893506,0.0,105.12485702687826,0.0,0.0,0.38954428507261907,0.0,1.05e-08
4215.0,1.1560124083729,0.785396132,0.213432142,0.0,0.0,1.4529788257966465,0.0,0.0,0.03653694203439587,0.0,0.03763431674629591,0.2604294753893506,0.0,105.25246627061775,0.0,-2.220446049250313e-16,0.5009979297832687,0.0,1.0499813012825475e-08
4216.0,1.2069765528407819,0.836463124,0.221318104,0.0,0.0,1.5474524997173205,0.0,0.0,0.08004647148718787,0.0,0.07051752185741021,0.2604294753893506,0.0,105.38007551290154,0.0,0.0,0.519508968464357,0.0,1.049982493149175e-08
4217.0,1.2491290395571792,0.847542334,0.231420755,0.0,0.0,1.567948981531614,0.0,0.0,0.05839046658508418,0.0,0.14255926614932474,0.2604294753893506,0.0,105.50768475372966,0.0,-2.220446049250313e-16,0.5432233312069793,0.0,1.0499836850171554e-08
4218.0,1.2795983173569059,0.845323584,0.242755,0.0,0.0,1.5638443053836337,0.0,0.0,0.023816512637377323,0.0,0.1951105242526007,0.2604294753893506,0.0,105.63529399310207,0.0,-2.220446049250313e-16,0.5698286645342171,0.0,1.0499848768864885e-08
4219.0,1.3004486482259716,0.838384635,0.25394924,0.0,0.0,1.5510072852360952,0.009870838379226948,0.0,0.0,0.0,0.2165451641504309,0.2604294753893506,0.0,105.7629032310188,0.0,0.0,0.5862345200631508,0.0,1.05e-08
4220.0,1.3179627548479385,0.836931811,0.262826717,0.0,0.0,1.548319568269329,0.030072661967960285,0.0,0.0,0.0,0.21654491834351872,0.2604294753893506,0.0,105.89051246747982,0.0,-2.220446049250313e-16,0.5868711585590015,0.0,1.05e-08
4221.0,1.32545534062496,0.829030169,0.263471624,0.0,0.0,1.5337015709973159,0.052183245016994624,0.0,0.0,0.0,0.21654467253688556,0.2604294753893506,0.0,106.01812170248517,0.0,0.0,0.566274391886803,0.0,1.05e-08
4222.0,1.3163267629835071,0.802905102,0.25750338,0.0,0.0,1.4853703307136945,0.0913859076591631,0.0,0.0,0.0,0.21654442673053143,0.2604294753893506,0.0,106.14573093603482,0.0,0.0,0.5130622278620293,0.0,1.05e-08
4223.0,1.2884977704833143,0.733615344,0.250825229,0.0,0.0,1.3571846329280404,0.0,0.0,0.0,0.0,0.2165441809244563,0.06868686244472609,0.0,106.2733401681288,0.0,-2.220446049250313e-16,0.588772240623506,0.0,1.0500002754887482e-08
4224.0,1.2542597156136939,0.594215015,0.274404862,0.0,0.0,1.0992947375063422,0.41539445349670223,0.0,0.0,0.0,0.2165439351186602,0.2604294753893506,0.0,106.30699551842422,0.0,0.0,0.22872721672700547,0.0,1.05e-08
4225.0,1.220961713660939,0.351842986,0.359085278,0.0,0.0,0.6509077239293889,0.8304834651209007,0.0,0.0,0.0,0.21654368931314316,0.2604294753893506,0.0,106.43460474867858,0.0,0.0,0.012411982621218343,0.0,1.05e-08
4226.0,1.1650360598345662,0.047810077,0.450524828,0.0,0.0,0.08844839783436474,1.0575352148410861,0.0,0.0,0.019052447159115304,0.21654344350790508,0.0,0.0,106.56221397747726,0.0,0.0,0.0,0.0,1.1666604576554006e-08
4227.0,1.0907076388839505,5.08e-06,0.491153967,0.0,0.0,9.397974008671286e-06,1.090698240909942,0.0,0.0,0.0,0.19749075054383078,0.0,0.0,106.56221276187944,0.0,0.0,0.06220740097711697,0.0,1.05e-08
4228.0,1.0176404734413846,0.0,0.502882358,0.0,0.0,0.0,1.0176404734413846,0.0,0.0,0.0,0.19749052636615508,0.0,0.0,106.56221154628166,0.0,0.0,0.162795696676463,0.0,1.05e-08
4229.0,0.9537211577957427,0.0,0.492238204,0.0,0.0,0.0,0.9537211577957426,0.0,0.0,0.0,0.19749030218873392,0.0,0.0,106.56221033068387,0.0,0.0,0.2017295576088486,0.0,1.05e-08
4230.0,0.904129619067521,0.0,0.471295259,0.0,0.0,0.0,0.904129619067521,0.0,0.0,0.0,0.1974900780115672,0.0,0.0,106.5622091150861,0.0,0.0,0.20216087149818507,0.0,1.05e-08
4231.0,0.8728723242440893,0.0,0.443525526,0.0,0.0,0.0,1.0411054691660984,0.0,0.01639995760198841,0.0,0.19748985383465495,0.15183318732002055,0.0,106.56220789948837,0.0,0.0,0.0,0.0,1.0500003713109384e-08
4232.0,0.8586558975582796,0.0,0.416580033,0.0,0.0,0.0,0.9778552197730639,0.0,0.11919932221478415,0.0,0.2122495914997867,0.0,0.0,106.63660494567745,0.0,0.0,0.0,0.0,1.050001563199213e-08
4233.0,0.8663540529936593,0.0,0.388909426,0.0,0.0,0.0,0.9129028808566206,0.0,0.046548827862961314,0.0,0.3195287405622137,0.0,0.0,106.63660372923103,0.0,0.0,0.0,0.0,1.0500027550888403e-08
4234.0,0.8935963154272893,0.0,0.368475946,0.0,0.0,0.0,0.8649385438905988,0.0,0.0,0.02865777153669055,0.36142232293221954,0.0,0.0,106.63660251278463,0.0,0.0,0.0,0.0,1.1666710521998008e-08
4235.0,0.9334789704993188,2.14e-05,0.311736164,0.0,0.0,3.958989050896959e-05,0.7317509506256913,0.0,0.0,0.20168842998311862,0.3327641411342076,0.0,0.0,106.63660129633827,0.0,0.0,0.0,0.0,1.1666723765246153e-08
4236.0,0.9794644748038468,0.16788391,0.229112434,0.0,0.0,0.3105843745382106,0.53780491563265,0.0,0.0,0.1310751846329862,0.13107533342052943,0.0,0.0,106.63660007989189,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,1.1666737008509336e-08
4237.0,1.032041056279473,0.540865867,0.215195977,0.0,0.0,1.0005990866620984,0.291871445006725,0.0,0.0,0.0,0.0,0.2604294753893506,0.0,106.63659886344553,0.0,0.0,0.21326680626326366,0.0,1.05e-08
4238.0,1.0906284089114584,0.706466096,0.23854335,0.0,0.0,1.3069586630345422,0.0440992212662668,0.0,0.0,0.0,0.0,0.2604294753893506,0.0,106.76420808993998,0.0,-2.220446049250313e-16,0.5158432662788646,0.0,1.05e-08
4239.0,1.149050877546636,0.781844757,0.236705592,0.0,0.0,1.446408800216913,0.0,0.0,0.03692844728092647,0.0,0.0,0.2604294753893506,0.0,106.89181731497874,0.0,-2.220446049250313e-16,0.5556286436000959,0.0,1.0499821218445587e-08
4240.0,1.1983640406958314,0.830420163,0.226800693,0.0,0.0,1.536273052785546,0.0,0.0,0.07747953670036407,0.0,0.03323560255283383,0.2604294753893506,0.0,107.0194265385618,0.0,0.0,0.5323784721535085,0.0,1.0499833137121174e-08
4241.0,1.2431953570227043,0.837763297,0.220110628,0.0,0.0,1.549857813115111,0.0,0.0,0.04623298070305602,0.0,0.10296714785643198,0.2604294753893506,0.0,107.14703576068918,0.0,-2.220446049250313e-16,0.5166746110400522,0.0,1.0499845055810294e-08
4242.0,1.2765704475973434,0.834684464,0.219347288,0.0,0.0,1.5441619878176625,0.0,0.0,0.007162064830968146,0.0,0.14457671360808386,0.2604294753893506,0.0,107.27464498136085,0.0,-2.220446049250313e-16,0.5148827920753118,0.0,1.0499856974512941e-08
4243.0,1.3043159274238285,0.828411963,0.220715978,0.0,0.0,1.5325578930603072,0.032187509752872184,0.0,0.0,0.0,0.15102240784259027,0.2604294753893506,0.0,107.40225420057685,0.0,-2.220446049250313e-16,0.48590806391236085,0.0,1.05e-08
4244.0,1.3224081987099268,0.828578105,0.222386441,0.0,0.0,1.5328652549102575,0.04997241918901984,0.0,0.0,0.0,0.15102223641252444,0.2604294753893506,0.0,107.52986341833714,0.0,0.0,0.4720443000775142,0.0,1.05e-08
4245.0,1.3273846975226729,0.821685477,0.222227478,0.0,0.0,1.5201139283757221,0.06770024453630118,0.0,0.0,0.0,0.15102206498265322,0.2604294753893506,0.0,107.65747263464176,0.0,0.0,0.45394333442828094,0.0,1.05e-08
4246.0,1.3185195060059909,0.802448363,0.220291006,0.0,0.0,1.4845253659005555,0.09442361549478602,0.0,0.0,0.0,0.1510218935529766,0.2604294753893506,0.0,107.7850818494907,0.0,0.0,0.42267440414591845,0.0,1.05e-08
4247.0,1.2961873605162622,0.733414668,0.228731607,0.0,0.0,1.3568133833547797,0.0,0.0,0.0,0.0,0.15102172212349457,0.060626022838517535,0.0,107.91269106288392,0.0,0.0,0.5369109849583958,0.0,1.0500005629553453e-08
4248.0,1.266139928786291,0.600346014,0.276731911,0.0,0.0,1.110637054287679,0.15550287449861194,0.0,0.0,0.0,0.15102155069420714,0.0,0.0,107.94239658307156,0.0,-2.220446049250313e-16,0.49408117229396425,0.0,1.05e-08
4249.0,1.2339532877990331,0.344192977,0.393327689,0.0,0.0,0.6367552464199202,0.597198041379113,0.0,0.0,0.0,0.15102137926511433,0.0,0.0,107.94239535172947,0.0,-1.1102230246251565e-16,0.32607600754758215,0.0,1.05e-08
4250.0,1.1775543954883156,0.048118027,0.496615141,0.0,0.0,0.08901810375876835,1.16572487727751,0.0,0.0,0.0,0.15102120783621606,0.0771885855479626,0.0,107.94239412038738,0.0,-1.3877787807814457e-17,0.0,0.0,1.0500005988886754e-08
4251.0,1.1070375786197517,4.93e-06,0.521780602,0.0,0.0,9.12047477613178e-06,1.1070284581449756,0.0,0.0,0.0,0.1510210364075124,0.0,0.0,107.98021529596382,0.0,0.0,0.11776832716333874,0.0,1.05e-08
4252.0,1.0377413315976876,0.0,0.50983461,0.0,0.0,0.0,1.0377413315976876,0.0,0.0,0.0,0.15102086497900336,0.0,0.0,107.98021406419029,0.0,0.0,0.15901414182046403,0.0,1.05e-08
4253.0,0.9676120991891524,0.0,0.492900689,0.0,0.0,0.0,0.9676120991891524,0.0,0.0,0.0,0.1510206935506889,0.0,0.0,107.98021283241681,0.0,0.0,0.1893936941451373,0.0,1.05e-08
4254.0,0.9157742836732496,0.0,0.469134948,0.0,0.0,0.0,0.9703363769697303,0.0,0.054562093296480665,0.0,0.15102052212256903,0.0,0.0,107.98021160064333,0.0,0.0,0.13088312790213397,0.0,1.05e-08
4255.0,0.8832193303814341,0.0,0.441807269,0.0,0.0,0.0,1.0370721347687157,0.0,0.1538528043872818,0.0,0.20012623466147636,0.0,0.0,107.98021036886986,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
4256.0,0.8686795597538325,0.0,0.410639275,0.0,0.0,0.0,0.9639102373938709,0.0,0.09523067764003844,0.0,0.3385935314407372,0.0,0.0,107.98020913709641,0.0,0.0,1.1102230246251565e-16,0.0,1.0500023837770588e-08
4257.0,0.8763241814240147,0.0,0.38655843,0.0,0.0,0.0,0.9073842925226819,0.0,0.031060111098667294,0.0,0.42430075696909647,0.0,0.0,107.98020790532297,0.0,0.0,0.0,0.0,1.0500035756676175e-08
4258.0,0.9055600412735942,0.0,0.360414274,0.0,0.0,0.0,0.8460150539947248,0.0,0.0,0.059544987278869525,0.4522543753213788,0.0,0.0,107.98020667354953,0.0,0.0,0.0,0.0,1.1666719639550327e-08
4259.0,0.944648255270095,2.05e-05,0.308782457,0.0,0.0,3.792489511373256e-05,0.7248175942983845,0.0,0.0,0.21979273607659675,0.3927088746750002,0.0,0.0,107.98020544177612,0.0,0.0,0.0,0.0,1.1666732882808823e-08
4260.0,0.9906830106386045,0.162815078,0.220061995,0.0,0.0,0.30120706127239927,0.5165604528252171,0.0,0.0,0.17291549654098817,0.17291569282277852,0.0,0.0,107.98020421000273,0.0,0.0,0.0,0.0,1.1666746126082354e-08
4261.0,1.0465251517912695,0.536850329,0.186382584,0.0,0.0,0.9931703619072104,0.31378426527340975,0.0,0.0,0.0,0.0,0.2604294753893506,0.0,107.98020297822934,0.0,-1.1102230246251565e-16,0.1237191391184938,0.0,1.05e-08
4262.0,1.1064508485531888,0.691590733,0.187719004,0.0,0.0,1.2794393175928982,0.08744100634964101,0.0,0.0,0.0,0.0,0.2604294753893506,0.0,108.10781218939675,0.0,0.0,0.3531994309513965,0.0,1.05e-08
4263.0,1.1624214707423273,0.784771111,0.171365603,0.0,0.0,1.451822540144506,0.0,0.0,0.02897159401282802,0.0,0.0,0.2604294753893506,0.0,108.23542139910847,0.0,-2.220446049250313e-16,0.4022534353755467,0.0,1.049985415878518e-08
4264.0,1.2129616277898463,0.829558384,0.152418409,0.0,0.0,1.534678766044755,0.0,0.0,0.06128766286555818,0.0,0.026074434611545214,0.2604294753893506,0.0,108.3630306073645,0.0,0.0,0.3577779178632782,0.0,1.049986607749816e-08
4265.0,1.2604096745595659,0.837269575,0.143868957,0.0,0.0,1.5489444299411919,0.0,0.0,0.028105279992275363,0.0,0.08123330159267463,0.2604294753893506,0.0,108.49063981416484,0.0,0.0,0.3377094421752001,0.0,1.049987799622467e-08
4266.0,1.3015428783866057,0.832403461,0.144225599,0.0,0.0,1.5399421439381935,0.022030209837762812,0.0,0.0,0.0,0.10652796137536481,0.2604294753893506,0.0,108.6182490195095,0.0,0.0,0.3165163925795613,0.0,1.05e-08
4267.0,1.3304853732029036,0.825697761,0.149811244,0.0,0.0,1.5275366332472593,0.06337821534499499,0.0,0.0,0.0,0.10652784045228002,0.2604294753893506,0.0,108.74585822339847,0.0,-2.220446049250313e-16,0.2882797982931577,0.0,1.05e-08
4268.0,1.3484084777909782,0.824261246,0.1576959,0.0,0.0,1.524879087847049,0.08395886533327977,0.0,0.0,0.0,0.10652771952933249,0.2604294753893506,0.0,108.87346742583175,0.0,0.0,0.2862071213591527,0.0,1.05e-08
4269.0,1.3553464537605553,0.817303168,0.167885763,0.0,0.0,1.5120066791473823,0.10376925000252336,0.0,0.0,0.0,0.10652759860652222,0.2604294753893506,0.0,109.00107662680932,0.0,0.0,0.290315815699926,0.0,1.05e-08
4270.0,1.348633319604807,0.788777094,0.176110119,0.0,0.0,1.4592335881982812,0.14982920679587658,0.0,0.0,0.0,0.10652747768384921,0.2604294753893506,0.0,109.12868582633124,0.0,-2.220446049250313e-16,0.26356122355872813,0.0,1.05e-08
4271.0,1.329547461636646,0.716003371,0.189733122,0.0,0.0,1.324602572987997,0.2653743640379996,0.0,0.0,0.0,0.10652735676131346,0.2604294753893506,0.0,109.25629502439743,0.0,-2.220446049250313e-16,0.17999389419424155,0.0,1.05e-08
4272.0,1.3000332262080403,0.587531778,0.228880945,0.0,0.0,1.0869307832504782,0.4735319183469128,0.0,0.0,0.0,0.10652723583891498,0.2604294753893506,0.0,109.38390422100795,0.0,-2.220446049250313e-16,0.06372961376027186,0.0,1.05e-08
4273.0,1.265730930820183,0.317018792,0.334574073,0.0,0.0,0.5864831432040096,0.7853593013753113,0.0,0.0,0.0,0.10652711491665376,0.10611151375913802,0.0,109.5115134161628,0.0,0.0,0.0,0.0,1.0500008743775808e-08
4274.0,1.2129080940246488,0.049564774,0.443847033,0.0,0.0,0.09169457830662724,1.0418601555966494,0.0,0.0,0.07935336012137241,0.10652699399452982,0.0,0.0,109.56350680866312,0.0,0.0,0.0,0.0,1.1666650294857867e-08
4275.0,1.1450037248977158,4.01e-06,0.479934107,0.0,0.0,7.4184794832228065e-06,1.1265688091130237,0.0,0.0,0.01842749730520892,0.027173512951170712,0.0,0.0,109.56350555882838,0.0,0.0,0.0,0.0,1.1666663538037649e-08
