time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4978.0,0.9400850371246725,0.0,0.157747956,0.0,0.0,0.0,0.4012762349013492,0.0,0.0,0.037994989987312384,0.4742671607664825,0.0,0.5008138122360108,74.31629670267824,0.0,0.0,0.0,0.0,0.8684776226060548
4979.0,0.9746571426891243,0.0,0.123729145,0.0,0.0,0.0,0.31473983379640813,0.0,0.0,0.15910349665670528,0.4362716324242879,0.0,0.5008138122360108,73.8154820426865,0.0,0.0,0.0,0.0,0.8684786084421775
4980.0,1.0238204112957672,0.03721431,0.070845982,0.0,0.0,0.06562261844631846,0.18021665469217718,0.0,0.0,0.2771673259212607,0.27716764054256454,0.0,0.5008138122360108,73.31466738840777,0.0,0.0,2.7755575615628914e-17,0.0,0.8684795942794195
4981.0,1.0851272791997781,0.274869867,0.058543137,0.0,0.0,0.4846974296858198,0.1489209127671605,0.0,0.0,0.0,0.0,0.0,0.4515089367467979,72.81385273984202,0.0,5.551115123125783e-17,0.0,0.0,0.8684708208544641
4982.0,1.152145129175043,0.521772657,0.066671893,0.0,0.0,0.9200785393047136,0.16959868688749044,0.0,0.0,0.0,0.0,0.0,0.062467902982838934,72.36234297247847,0.0,0.0,2.7755575615628914e-17,0.0,0.8684708307614583
4983.0,1.2163299722960639,0.658928568,0.075231892,0.0,0.0,1.1619352340871834,0.19137344870741105,0.0,0.1369787104985305,0.0,0.0,0.0,0.0,72.29987424402944,0.0,2.220446049250313e-16,0.0,0.0,0.7816158516825293
4984.0,1.2738616390783573,0.707403805,0.081887588,0.0,0.0,1.2474150396175254,0.2083040809593305,0.0,0.18185748149849867,0.0,0.12328083944867745,0.0,0.0,72.29987341927585,0.0,0.0,0.0,0.0,0.7816167389191381
4985.0,1.3235516799345421,0.721701536,0.086022062,0.0,0.0,1.2726272374538175,0.21882127688431302,0.0,0.1678968344035881,0.0,0.286952432857547,0.0,0.0,72.29987259452228,0.0,0.0,0.0,0.0,0.7816176261567541
4986.0,1.3616720034562748,0.712649271,0.08724562,0.0,0.0,1.256664739904623,0.2219337403347011,0.0,0.11692647678304903,0.0,0.43805925809246116,0.0,0.0,72.2998717697687,0.0,0.0,0.0,0.0,0.7816185133953772
4987.0,1.3865544975200055,0.69388508,0.086700673,0.0,0.0,1.2235765180231253,0.2205475145735205,0.0,0.05756953507664028,0.0,0.5432925899429997,0.0,0.0,72.29987094501514,0.0,0.0,0.0,0.0,0.7816194006350075
4988.0,1.403621061864922,0.674312445,0.086309207,0.0,0.0,1.189062709797363,0.2195517108461372,0.0,0.004993358778578104,0.0,0.5951045548042583,0.0,0.0,72.29987012026159,0.0,2.220446049250313e-16,2.7755575615628914e-17,0.0,0.7816202878756447
4989.0,1.4053576972079245,0.646438544,0.088359419,0.0,0.0,1.1399106935451888,0.224767000939085,0.0,0.0,0.04068000272365087,0.5995979021839453,0.0,0.0,72.29986929550806,0.0,0.0,0.0,0.0,0.8684679723525437
4990.0,1.385914233688245,0.610888224,0.093619916,0.0,0.0,1.0772223060672395,0.23814855264597268,0.0,0.0,0.0705433749750331,0.5589172188387277,0.0,0.0,72.29986847075453,0.0,0.0,2.7755575615628914e-17,0.0,0.8684689581777122
4991.0,1.3500808726157434,0.547715333,0.10518042,0.0,0.0,0.9658250902584855,0.26755594172606945,0.0,0.0,0.11669984063118846,0.488373209419992,0.0,0.0,72.299867646001,0.0,0.0,5.551115123125783e-17,0.0,0.8684699440039998
4992.0,1.3077399470458515,0.424266997,0.138875951,0.0,0.0,0.7481399295995638,0.35326998934695714,0.0,0.0,0.0195911258763967,0.37167281442172234,0.0,0.18673890222293402,72.2998668212475,0.0,0.0,5.551115123125783e-17,0.0,0.8684709298314063
4993.0,1.261724463832813,0.2138819,0.201987727,0.0,0.0,0.3771530445216811,0.5138125186664326,0.0,0.0,0.0,0.35208126664836376,0.0,0.3707589006446992,72.11312709427106,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.8684709397384017
4994.0,1.2022955604119252,0.016356804,0.246725295,0.0,0.0,0.028843106533299034,0.6276150889240345,0.0,0.0,0.04502355271858082,0.35208086699035557,0.0,0.5008138122360108,71.74236737100306,0.0,3.469446951953614e-18,1.1102230246251565e-16,0.0,0.8684729014895766
4995.0,1.1312219923853088,0.0,0.24735138,0.0,0.0,0.0,0.6292077119785495,0.0,0.0,0.0012004681707484452,0.3070569146142202,0.0,0.5008138122360108,71.24155274037317,0.0,0.0,0.0,0.0,0.8684738873203403
4996.0,1.0594139411001846,0.0,0.234579277,0.0,0.0,0.0,0.5967182805236517,0.0,0.0,0.0,0.3058560978939563,0.0,0.46269566057653283,70.74073811545628,0.0,0.0,0.0,0.0,0.8684709694593886
4997.0,0.9950834861378272,0.0,0.21846277,0.0,0.0,0.0,0.5557214181064852,0.0,0.0,0.0,0.30585575070752385,0.0,0.4393620680313419,70.27804164791185,0.0,0.0,0.0,0.0,0.8684709793663845
4998.0,0.944425554806874,0.0,0.197829837,0.0,0.0,0.0,0.5032357575682797,0.0,0.0,0.0,0.3058554035214856,0.0,0.4411897972385943,69.83867877819077,0.0,0.0,0.0,0.0,0.8684709892733805
4999.0,0.9066392819799729,0.0,0.178463119,0.0,0.0,0.0,0.4539710705416141,0.0,0.0,0.0,0.30585505633584137,0.0,0.4526682114383588,69.39748818427444,0.0,0.0,5.551115123125783e-17,0.0,0.8684709991803766
5000.0,0.8822064715439001,0.0,0.165419898,0.0,0.0,0.0,0.4207919743011138,0.0,0.0,0.0,0.3058547091505913,0.0,0.4614144972427862,68.94481918119115,0.0,0.0,5.551115123125783e-17,0.0,0.8684710090873728
5001.0,0.8718359105498685,0.0,0.147153898,0.0,0.0,0.0,0.37432727268109384,0.0,0.0,0.0,0.3058543619657353,0.0,0.4975086378687747,68.48340389746724,0.0,0.0,0.0,0.0,0.8684710189943692
5002.0,0.8725361321986499,0.0,0.128917991,0.0,0.0,0.0,0.3279391210592043,0.0,0.0,0.04378319890343474,0.3058540147812734,0.0,0.5008138122360108,67.98589447838089,0.0,0.0,0.0,0.0,0.8684807881670197
5003.0,0.8840330436124338,0.0,0.106679261,0.0,0.0,0.0,0.27136866480944033,0.0,0.0,0.11185056656698263,0.2620704686937709,0.0,0.5008138122360108,67.48507989060258,0.0,0.0,5.551115123125783e-17,0.0,0.8684817740067358
5004.0,0.9210141686107667,0.066679937,0.059910618,0.0,0.0,0.1175814374571382,0.15239948479366033,0.0,0.0,0.1502194341239573,0.15021960464273712,0.0,0.5008138122360108,66.98426530853726,0.0,1.3877787807814457e-17,2.7755575615628914e-17,0.0,0.8684827598475711
5005.0,0.9787257088441234,0.337986011,0.03948834,0.0,0.0,0.5959945795057384,0.10044968441749157,0.0,0.0,0.0,0.0,0.0,0.2822814449208935,66.48345073218495,0.0,0.0,0.0,0.0,0.8684710586223556
5006.0,1.0454116494751644,0.582125265,0.0385532,0.0,0.0,1.0265025511169499,0.09807089316199252,0.0,0.07916179480377805,0.0,0.0,0.0,0.0,66.20116852886073,0.0,0.0,1.3877787807814457e-17,0.0,0.781612543482637
5007.0,1.1105472522660902,0.709229708,0.035560038,0.0,0.0,1.2506347832024256,0.0904569448848447,0.0,0.23054447582118012,0.0,0.07124561532340024,0.0,0.0,66.20116777367753,0.0,0.0,0.0,0.0,0.7816134307154906
5008.0,1.1678647839875944,0.75250052,0.032032124,0.0,0.0,1.326937258936582,0.08148270469262466,0.0,0.2405551796416123,0.0,0.27873556268942706,0.0,0.0,66.20116701849432,0.0,2.220446049250313e-16,0.0,0.0,0.7816143179493514
5009.0,1.2164820081892243,0.760775513,0.030711404,0.0,0.0,1.3415291379284258,0.07812308240402327,0.0,0.20317021214322467,0.0,0.4952349079657788,0.0,0.0,66.20116626331112,0.0,0.0,0.0,0.0,0.7816152051842192
5010.0,1.255548808679646,0.757029825,0.03122489,0.0,0.0,1.3349241020042624,0.07942927827482463,0.0,0.15880457159944103,0.0,0.6780875367386799,0.0,0.0,66.20116550812794,0.0,0.0,0.0,0.0,0.7816160924200943
5011.0,1.284287875188194,0.747479871,0.033724436,0.0,0.0,1.3180839943273528,0.08578757560732844,0.0,0.11958369474648714,0.0,0.8210108814606712,0.0,0.0,66.20116475294476,0.0,0.0,0.0,0.0,0.7816169796569763
5012.0,1.3032409694186657,0.740746127,0.037678501,0.0,0.0,1.3062099084386936,0.09584585056687976,0.0,0.09881478958690756,0.0,0.9286352747784279,0.0,0.0,66.2011639977616,0.0,0.0,0.0,0.0,0.7816178668948656
5013.0,1.3112367725885428,0.728440541,0.04183297,0.0,0.0,1.2845106004349616,0.10641390939063003,0.0,0.07968773723704908,0.0,1.0175675312848853,0.0,0.0,66.20116324257843,0.0,2.220446049250313e-16,1.3877787807814457e-17,0.0,0.7816187541337621
5014.0,1.3040953683112155,0.693240798,0.047999576,0.0,0.0,1.2224404101157682,0.1221004038501847,0.0,0.04044544565473738,0.0,1.0892853397267976,0.0,0.0,66.20116248739528,0.0,2.220446049250313e-16,1.3877787807814457e-17,0.0,0.7816196413736656
5015.0,1.2761207639696857,0.616016856,0.060662711,0.0,0.0,1.0862659847190155,0.15431264458975724,0.0,0.0,0.035542134660912814,1.1256850043355935,0.0,0.0,66.20116173221214,0.0,0.0,0.0,0.0,0.8684672540161957
5016.0,1.2406835527596445,0.462350726,0.091142893,0.0,0.0,0.8152956559096846,0.23184754889031045,0.0,0.0,0.1935403479596495,1.090141591875862,0.0,0.0,66.201160977029,0.0,0.0,0.0,0.0,0.8684682398405487
5017.0,1.2055611200889638,0.207494339,0.178861143,0.0,0.0,0.3658894075415628,0.4549835563840321,0.0,0.0,0.29493300235102404,0.8966000064637871,0.0,0.08975515381234488,66.20116022184588,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.8684711775063256
5018.0,1.1506526078013408,0.012813961,0.249370811,0.0,0.0,0.022595761509188413,0.6343447019521189,0.0,0.0,0.29493300235102404,0.6016659863551977,0.0,0.19877914198900945,66.11140431285042,0.0,0.0,0.0,0.0,0.868471187413324
5019.0,1.0846176377550993,0.0,0.254427168,0.0,0.0,0.0,0.6472069662294264,0.0,0.0,0.2265791787011984,0.3067323010350626,0.0,0.21083149282447458,65.91262441670217,0.0,0.0,0.0,0.0,0.8684711973203224
5020.0,1.0171179838930584,0.0,0.239714918,0.0,0.0,0.0,0.6097822259245353,0.0,0.0,0.0,0.08015277415282732,0.0,0.40733575796852295,65.70179217198603,0.0,0.0,1.1102230246251565e-16,0.0,0.8684712072273209
5021.0,0.9602351463449569,0.0,0.219982888,0.0,0.0,0.0,0.5595882652157167,0.0,0.0,0.0,0.0801526831690088,0.0,0.4006468811292403,65.29445566453087,0.0,0.0,0.0,0.0,0.8684712171343193
5022.0,0.9122110762617136,0.0,0.200084627,0.0,0.0,0.0,0.5089714492668345,0.0,0.0,0.0,0.08015259218529355,0.0,0.40323962699487914,64.89380803856166,0.0,0.0,0.0,0.0,0.868471227041318
5023.0,0.8768445296217331,0.0,0.185953826,0.0,0.0,0.0,0.47302578781293764,0.0,0.0,0.0,0.08015250120168158,0.0,0.4038187418087954,64.49056767129716,0.0,0.0,0.0,0.0,0.8684712369483167
5024.0,0.8532361391696994,0.0,0.174992045,0.0,0.0,0.0,0.44514141885481856,0.0,0.0,0.0,0.0801524102181729,0.0,0.4080947203148809,64.08674819381865,0.0,0.0,0.0,0.0,0.8684712468553156
5025.0,0.8393794593860161,0.0,0.159181665,0.0,0.0,0.0,0.4049232764482088,0.0,0.0,0.0,0.08015231923476748,0.0,0.4344561829378073,63.678652742440605,0.0,0.0,5.551115123125783e-17,0.0,0.8684712567623148
5026.0,0.8343515681586805,0.0,0.141777097,0.0,0.0,0.0,0.3606498690823187,0.0,0.0,0.0,0.08015222825146534,0.0,0.47370169907636184,63.24419583309493,0.0,0.0,0.0,0.0,0.868471266669314
5027.0,0.8399854616080502,0.0,0.122263845,0.0,0.0,0.0,0.3110124316676544,0.0,0.0,0.028159217704384898,0.08015213726826649,0.0,0.5008138122360108,62.77049341256673,0.0,0.0,0.0,0.0,0.8684790839822897
5028.0,0.8705767963924267,0.070081973,0.076339015,0.0,0.0,0.12358048756363327,0.194189727030616,0.0,0.0,0.05199276956216651,0.05199282858078602,0.0,0.5008138122360108,62.26967888428259,0.0,0.0,0.0,0.0,0.8684800698200714
5029.0,0.9195366366913197,0.344335892,0.052547536,0.0,0.0,0.607191772683377,0.13366941755760756,0.0,0.0,0.0,0.0,0.0,0.1786754464503352,61.768864361711444,0.0,0.0,0.0,0.0,0.8684712963903122
5030.0,0.9808113843362123,0.56394961,0.051385702,0.0,0.0,0.9944521362878984,0.13071396643847943,0.0,0.14435471839016564,0.0,0.0,0.0,0.0,61.59018821063896,0.0,1.1102230246251565e-16,0.0,0.0,0.7816136357875914
5031.0,1.0430840013643836,0.677672617,0.043397929,0.0,0.0,1.19498793815898,0.11039482217846346,0.0,0.26229875897305976,0.0,0.1299192465511491,0.0,0.0,61.590187508055045,0.0,0.0,0.0,0.0,0.7816145230216848
5032.0,1.101930457419924,0.729790189,0.039988038,0.0,0.0,1.2868905299766042,0.1017208066374697,0.0,0.28668087919414986,0.0,0.3659879821516685,0.0,0.0,61.59018680547114,0.0,0.0,1.3877787807814457e-17,0.0,0.7816154102567854
5033.0,1.153359274969719,0.746725222,0.038236591,0.0,0.0,1.316753268502048,0.09726550924021365,0.0,0.26065950277254274,0.0,0.6240003579824652,0.0,0.0,61.590186102887245,0.0,2.220446049250313e-16,0.0,0.0,0.7816162974928932
5034.0,1.1967387555844398,0.74151873,0.036911362,0.0,0.0,1.3075722938189271,0.09389441704360808,0.0,0.20472795527809562,0.0,0.8585932021562273,0.0,0.0,61.590185400303355,0.0,2.220446049250313e-16,0.0,0.0,0.7816171847300081
5035.0,1.232073181965302,0.729989453,0.037045948,0.0,0.0,1.2872419062467024,0.0942367743376096,0.0,0.1494054986190101,0.0,1.0428473872916117,0.0,0.0,61.59018469771947,0.0,2.220446049250313e-16,1.3877787807814457e-17,0.0,0.7816180719681302
5036.0,1.2617158984303813,0.717376842,0.040077287,0.0,0.0,1.2650011993985883,0.10194783653755103,0.0,0.10523313750575813,0.0,1.1773111522813662,0.0,0.0,61.5901839951356,0.0,2.220446049250313e-16,0.0,0.0,0.7816189592072593
5037.0,1.2818745730530974,0.68708059,0.046900782,0.0,0.0,1.2115776807212435,0.11930531267795935,0.0,0.04900842034610529,0.0,1.2720196396353403,0.0,0.0,61.59018329255173,0.0,0.0,0.0,0.0,0.7816198464473957
5038.0,1.2843628224594705,0.636442089,0.05726476,0.0,0.0,1.1222832391524888,0.1456690017925138,0.0,0.0,0.01641058151446781,1.3161257740391814,0.0,0.0,61.59018258996787,0.0,0.0,0.0,0.0,0.8684674818761545
5039.0,1.2649857408086358,0.547475512,0.07266576,0.0,0.0,0.9654021969688231,0.1848457711809912,0.0,0.0,0.11473777265882137,1.2997136985508637,0.0,0.0,61.59018188738402,0.0,1.1102230246251565e-16,0.0,0.0,0.8684684677007662
5040.0,1.2371695964120901,0.384110405,0.104724347,0.0,0.0,0.6773289777124943,0.2663957919471388,0.0,0.0,0.2934448267524569,1.1849744505480317,0.0,0.0,61.59018118480018,0.0,0.0,0.0,0.0,0.8684694535264971
5041.0,1.2089123337903183,0.143451463,0.179742716,0.0,0.0,0.252958085801273,0.45722608492893885,0.0,0.0,0.29493300235102404,0.8915282786955268,0.0,0.20379516070908252,61.59018048221635,0.0,0.0,0.0,0.0,0.8684714152743147
5042.0,1.158639845568786,0.00574438,0.233785442,0.0,0.0,0.01012947054374145,0.5946989382259112,0.0,0.0,0.22020543597631526,0.5965942643440076,0.0,0.3336060008228182,61.38638461892344,0.0,1.734723475976807e-18,0.0,0.0,0.8684714251813157
5043.0,1.0915791685813634,0.0,0.246187904,0.0,0.0,0.0,0.6262480839712106,0.0,0.0,0.0,0.3763881511556452,0.0,0.4653310846101529,61.05277791784157,0.0,0.0,0.0,0.0,0.8684714350883168
5044.0,1.02344139223817,0.0,0.23847474,0.0,0.0,0.0,0.6066274848358617,0.0,0.0,0.0,0.3763877239061632,0.0,0.41681390740230834,60.58744613677796,0.0,0.0,0.0,0.0,0.8684714449953179
5045.0,0.9656955903950871,0.0,0.225017581,0.0,0.0,0.0,0.5723954210239617,0.0,0.0,0.0,0.37638729665716614,0.0,0.3933001693711255,60.17063153823042,0.0,0.0,0.0,0.0,0.8684714549023193
5046.0,0.9190484087527199,0.0,0.20893569,0.0,0.0,0.0,0.5314866141258622,0.0,0.0,0.0,0.3763868694086541,0.0,0.3875617946268577,59.77733068246883,0.0,0.0,0.0,0.0,0.8684714648093206
5047.0,0.8881808397399249,0.0,0.190192282,0.0,0.0,0.0,0.48380749116175964,0.0,0.0,0.0,0.376386442160627,0.0,0.40437334857816526,59.38976820593805,0.0,0.0,5.551115123125783e-17,0.0,0.8684714747163221
5048.0,0.8757781370190018,0.0,0.171524787,0.0,0.0,0.0,0.4363214742358747,0.0,0.0,0.0,0.376386014913085,0.0,0.439456662783127,58.98539417987704,0.0,0.0,5.551115123125783e-17,0.0,0.8684714846233238
5049.0,0.880003021768377,0.0,0.153566586,0.0,0.0,0.0,0.39063974582804895,0.0,0.0,0.0,0.3763855876660278,0.0,0.489363275940328,58.545936844223924,0.0,0.0,5.551115123125783e-17,0.0,0.8684714945303256
5050.0,0.9120997260301031,0.0,0.141219797,0.0,0.0,0.0,0.35923221999588295,0.0,0.0,0.05205369379820936,0.3763851604194557,0.0,0.5008138122360108,58.05657290042667,0.0,0.0,0.0,0.0,0.8684793118453523
5051.0,0.9527318538148956,0.0,0.129676962,0.0,0.0,0.0,0.32986977698021863,0.0,0.0,0.122048264598666,0.32433103937515917,0.0,0.5008138122360108,57.55575842591611,0.0,0.0,0.0,0.0,0.8684802976833926
5052.0,0.9995417781034628,0.039725508,0.08899941,0.0,0.0,0.07005079105511218,0.22639499781056743,0.0,0.0,0.20228217700177226,0.2022824066186005,0.0,0.5008138122360108,57.05494395711854,0.0,0.0,2.7755575615628914e-17,0.0,0.8684812835225518
5053.0,1.0505915765956606,0.281290679,0.067738486,0.0,0.0,0.49601970050023353,0.1723118657714827,0.0,0.0,0.0,0.0,0.0,0.38226001032394447,56.55412949403396,0.0,0.0,0.0,0.0,0.8684715341583338
5054.0,1.1072624204335806,0.476190332,0.06738109,0.0,0.0,0.8397000096108651,0.17140272865880402,0.0,0.0,0.0,0.0,0.0,0.09615968216391144,56.17186883857444,0.0,0.0,2.7755575615628914e-17,0.0,0.8684715440653361
5055.0,1.1593464912693912,0.596214074,0.06642302,0.0,0.0,1.0513463420503317,0.1689656085076438,0.0,0.06096545928858452,0.0,0.0,0.0,0.0,56.07570851563555,0.0,2.220446049250313e-16,0.0,0.0,0.7816156153294055
5056.0,1.2070193798529398,0.659686548,0.067590879,0.0,0.0,1.163271833699804,0.17193638590659568,0.0,0.12818883975345977,0.0,0.054868913359726074,0.0,0.0,56.075707875957505,0.0,0.0,0.0,0.0,0.7816165025657461
5057.0,1.2487136175392477,0.68635455,0.068750892,0.0,0.0,1.2102974031641218,0.17488720480073472,0.0,0.13647099042560873,0.0,0.17023880685449022,0.0,0.0,56.07570723627948,0.0,0.0,0.0,0.0,0.7816173898030936
5058.0,1.2813306699986922,0.694223855,0.070017023,0.0,0.0,1.2241739038826007,0.17810796463468073,0.0,0.12095119851858945,0.0,0.29306250499436126,0.0,0.0,56.07570659660146,0.0,2.220446049250313e-16,0.0,0.0,0.7816182770414485
5059.0,1.3051339233560442,0.686720522,0.073481803,0.0,0.0,1.2109427474125583,0.18692160576459493,0.0,0.09273042982110913,0.0,0.4019182509970505,0.0,0.0,56.075705956923436,0.0,2.220446049250313e-16,2.7755575615628914e-17,0.0,0.7816191642808106
5060.0,1.3236608888155448,0.673652296,0.079548794,0.0,0.0,1.187898622489424,0.2023547014914288,0.0,0.06659243516530783,0.0,0.4853751816065845,0.0,0.0,56.07570531724543,0.0,-2.220446049250313e-16,0.0,0.0,0.7816200515211795
5061.0,1.332052841847882,0.644776027,0.087188216,0.0,0.0,1.1369790600216458,0.22178771713685833,0.0,0.02671393531062209,0.0,0.5453078222914316,0.0,0.0,56.07570467756742,0.0,0.0,2.7755575615628914e-17,0.0,0.7816209387625558
5062.0,1.3249050135187312,0.599238024,0.096387556,0.0,0.0,1.0566786864374975,0.24518882237068704,0.0,0.0,0.023037504710546615,0.5693497450757231,0.0,0.0,56.07570403788943,0.0,0.0,0.0,0.0,0.8684686955610434
5063.0,1.3036863703451078,0.504391071,0.107218163,0.0,0.0,0.8894283623682107,0.27273951341517955,0.0,0.0,0.1415184945617176,0.5463115940792005,0.0,0.0,56.075703398211445,0.0,1.1102230246251565e-16,0.0,0.0,0.8684696813870328
5064.0,1.2798210178201268,0.360670543,0.131434914,0.0,0.0,0.6359958152687905,0.3343416216721226,0.0,0.0,0.29493300235102404,0.404792479382803,0.0,0.014550578528189707,56.07570275853346,0.0,-1.1102230246251565e-16,0.0,0.0,0.8684716431353654
5065.0,1.2483324571310426,0.143061695,0.189634416,0.0,0.0,0.25227078038713024,0.48238840229534374,0.0,0.0,0.01615562381825034,0.10985901753969184,0.0,0.49751765063031816,56.061151540327295,0.0,0.0,0.0,0.0,0.868471653042369
5066.0,1.187366063973687,0.006959321,0.242243296,0.0,0.0,0.012271861728148432,0.6162138655474755,0.0,0.0,0.05806652446205225,0.09370326901717492,0.0,0.5008138122360108,55.563633250185,0.0,0.0,0.0,0.0,0.8684726388717154
5067.0,1.1106671679001323,0.0,0.280879919,0.0,0.0,0.0,0.7144969685421213,0.0,0.0,0.0,0.03563663818973091,0.0,0.396170199358011,55.062818804112396,0.0,0.0,1.1102230246251565e-16,0.0,0.8684716728563763
5068.0,1.0397028087545186,0.0,0.29757746,0.0,0.0,0.0,0.7569718541412155,0.0,0.0,0.0,0.0356365977375138,0.0,0.28273095461330316,54.66664797663079,0.0,0.0,0.0,0.0,0.8684716827633802
5069.0,0.9761796429713371,0.0,0.302962525,0.0,0.0,0.0,0.7706702795452125,0.0,0.0,0.0,0.03563655728534261,0.0,0.20550936342612453,54.38391639841316,0.0,0.0,1.1102230246251565e-16,0.0,0.8684716926703842
5070.0,0.9295046237710672,0.0,0.302318564,0.0,0.0,0.0,0.7690321838636222,0.0,0.0,0.0,0.035636516833217335,0.0,0.16047243990744503,54.17840641460795,0.0,0.0,1.1102230246251565e-16,0.0,0.8684717025773885
5071.0,0.8972494595643569,0.0,0.297907496,0.0,0.0,0.0,0.7578113934089185,0.0,0.0,0.0,0.03563647638113798,0.0,0.13943806615543836,54.01793335666575,0.0,0.0,0.0,0.0,0.8684717124843927
5072.0,0.8859988034704808,0.0,0.29625506,0.0,0.0,0.0,0.7536079583007295,0.0,0.0,0.0,0.03563643592910455,0.0,0.13239084516975116,53.87849467430613,0.0,0.0,1.1102230246251565e-16,0.0,0.868471722391397
5073.0,0.894433583514976,0.0,0.284491889,0.0,0.0,0.0,0.7236850287802942,0.0,0.0,0.0,0.035636395477117035,0.0,0.17074855473468195,53.74610321452285,0.0,0.0,0.0,0.0,0.8684717322984014
5074.0,0.9253418381893209,0.0,0.27511542,0.0,0.0,0.0,0.6998333461823325,0.0,0.0,0.0,0.03563635502517544,0.0,0.22550849200698844,53.57535404668486,0.0,0.0,0.0,0.0,0.8684717422054059
5075.0,0.9614835537493592,0.0,0.256368335,0.0,0.0,0.0,0.652144869735921,0.0,0.0,0.0,0.03563631457327975,0.0,0.3093386840134383,53.34984494352238,0.0,0.0,0.0,0.0,0.8684717521124107
5076.0,1.0019979072507175,0.05030467,0.148142511,0.0,0.0,0.08870577381329825,0.3768420875317821,0.0,0.0,0.03563623366962615,0.03563627412143,0.0,0.5008138122360108,53.040505650925915,0.0,0.0,5.551115123125783e-17,0.0,0.8684824972267288
5077.0,1.0498057009225634,0.288412746,0.091544672,0.0,0.0,0.5085785437325847,0.23286958662994636,0.0,0.0,0.0,0.0,0.0,0.3083575705600325,52.539691233635644,0.0,0.0,0.0,0.0,0.8684717719264204
5078.0,1.101645657789074,0.488765344,0.088753977,0.0,0.0,0.8618744154895144,0.22577067003696039,0.0,0.0,0.0,0.0,0.0,0.01400057226259921,52.23133306373433,0.0,0.0,2.7755575615628914e-17,0.0,0.8684717818334254
5079.0,1.1515155720963222,0.626510739,0.091074911,0.0,0.0,1.104770588999716,0.23167461757828087,0.0,0.18492963448167435,0.0,0.0,0.0,0.0,52.21733189564802,0.0,0.0,0.0,0.0,0.7816123160466781
5080.0,1.1977194941628553,0.701436631,0.081410007,0.0,0.0,1.2368927006945467,0.2070892195411552,0.0,0.24626242607284668,0.0,0.16643667103350693,0.0,0.0,52.21733129998403,0.0,0.0,0.0,0.0,0.7816132032792734
5081.0,1.240148215107671,0.727599343,0.07306031,0.0,0.0,1.2830272566515675,0.18584941992861953,0.0,0.22872846147251583,0.0,0.3880726655718105,0.0,0.0,52.21733070432005,0.0,0.0,0.0,0.0,0.781614090512876
5082.0,1.2726282211282103,0.735242361,0.069544661,0.0,0.0,1.2965047295374639,0.17690637920893695,0.0,0.2007828876181906,0.0,0.5939278403841499,0.0,0.0,52.217330108656064,0.0,0.0,0.0,0.0,0.7816149777474857
5083.0,1.29514238141961,0.730767345,0.071222586,0.0,0.0,1.2886136180937968,0.18117465274806824,0.0,0.17464588942225528,0.0,0.774631765055212,0.0,0.0,52.217329512992094,0.0,2.220446049250313e-16,2.7755575615628914e-17,0.0,0.7816158649831025
5084.0,1.3151918471613233,0.729778897,0.076395402,0.0,0.0,1.286870617996307,0.1943331632033001,0.0,0.1660119340382837,0.0,0.9318121862274863,0.0,0.0,52.217328917328125,0.0,0.0,2.7755575615628914e-17,0.0,0.7816167522197265
5085.0,1.3248964481162997,0.712792491,0.081969264,0.0,0.0,1.2569172898353855,0.20851184680678025,0.0,0.14053268852586598,0.0,1.0812218691339748,0.0,0.0,52.21732832166416,0.0,0.0,0.0,0.0,0.7816176394573574
5086.0,1.3169927230225622,0.675944564,0.088725403,0.0,0.0,1.1919407403828015,0.22569798404199212,0.0,0.10064600140223137,0.0,1.2077000614798739,0.0,0.0,52.21732772600022,0.0,0.0,0.0,0.0,0.7816185266959957
5087.0,1.2971488269392066,0.592345798,0.102667588,0.0,0.0,1.0445251380566785,0.261163847720746,0.0,0.008540158838217958,0.0,1.2982800918453112,0.0,0.0,52.217327130336265,0.0,0.0,5.551115123125783e-17,0.0,0.7816194139356412
5088.0,1.2752556583240964,0.435102201,0.138953707,0.0,0.0,0.7672464092811708,0.35346778357334313,0.0,0.0,0.15454146546958253,1.305964761083027,0.0,0.0,52.21732653467233,0.0,0.0,5.551115123125783e-17,0.0,0.8684670013069928
5089.0,1.241769217517847,0.168116308,0.230717652,0.0,0.0,0.2964513471964885,0.5868951526689813,0.0,0.0,0.29493300235102404,1.151421813173665,0.0,0.06348971530135301,52.2173259390084,0.0,5.551115123125783e-17,0.0,0.0,0.8684718908104881
5090.0,1.1854281416735426,0.009980897,0.311529709,0.0,0.0,0.017600019873618634,0.7924633184307819,0.0,0.0,0.29493300235102404,0.8564875038091982,0.0,0.08043180101811793,52.15383562804312,0.0,0.0,0.0,0.0,0.8684719007174946
5091.0,1.111221777707577,0.0,0.332062731,0.0,0.0,0.0,0.8446948272771252,0.0,0.0,0.2665269504304517,0.5615535292335139,0.0,0.0,52.07340323208533,0.0,0.0,0.0,0.0,0.8684699587825486
