time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3716.0,1.2041713835444405,0.83506583,0.241132633,0.0,0.0,1.5864253594719677,0.0,0.0,0.0,0.0,0.0,0.3822539759275273,0.0,71.14966781819564,0.0,0.0,0.6279072392891132,0.0,1.0000120805096636e-08
3717.0,1.2192079475130737,0.831696127,0.228615517,0.0,0.0,1.5800237296829858,0.0,0.0,0.0,0.0,0.0,0.36081578216991217,0.0,71.33697145476741,0.0,2.220446049250313e-16,0.5953127801583095,0.0,1.0000120919172017e-08
3718.0,1.216409202268556,0.813366078,0.210667653,0.0,0.0,1.545201020467398,0.0,0.0,0.0,0.0,0.0,0.32879181819884196,0.0,71.5137703742613,0.0,0.0,0.548576701365621,0.0,1.0000121033247397e-08
3719.0,1.1970107071116423,0.739292016,0.199374485,0.0,0.0,1.4044780185025123,0.0,0.0,0.0,0.0,0.0,0.20746731139086996,0.0,71.67487754939255,0.0,0.0,0.519169391979553,0.0,1.000012114732278e-08
3720.0,1.1683487292249786,0.6035278,0.23338784,0.0,0.0,1.1465584779900835,0.021790251234895076,0.0,0.0,0.0,0.0,0.0,0.0,71.77653571435008,0.0,0.0,0.5859496157206043,0.0,1.05e-08
3721.0,1.1375175631725178,0.327824121,0.373148901,0.0,0.0,0.6227874262332191,0.5147301369392987,0.0,0.0,0.0,0.0,0.0,0.0,71.77653489556643,0.0,0.0,0.45694629422494193,0.0,1.05e-08
3722.0,1.083086572070455,0.058339529,0.515730343,0.0,0.0,0.1108311523957941,0.9722554196746609,0.0,0.0,0.0,0.0,0.0,0.0,71.77653407678277,0.0,1.3877787807814457e-17,0.3707018228266368,0.0,1.05e-08
3723.0,1.0088973389093525,2.04e-06,0.559291847,0.0,0.0,3.875512105821423e-06,1.0088934633972466,0.0,0.0,0.0,0.0,0.0,0.0,71.77653325799913,0.0,0.0,0.44749754945533193,0.0,1.05e-08
3724.0,0.9385582541412439,0.0,0.557716421,0.0,0.0,0.0,0.9385582541412439,0.0,0.0,0.0,0.0,0.0,0.0,71.77653243921552,0.0,0.0,0.5137303633695794,0.0,1.05e-08
3725.0,0.8779280530293275,0.0,0.542343923,0.0,0.0,0.0,0.8779280530293275,0.0,0.0,0.0,0.0,0.0,0.0,71.7765316204319,0.0,0.0,0.5343307159285736,0.0,1.05e-08
3726.0,0.8326085087638546,0.0,0.522538691,0.0,0.0,0.0,0.8326085087638546,0.0,0.0,0.0,0.0,0.0,0.0,71.77653080164828,0.0,0.0,0.5280776115903201,0.0,1.05e-08
3727.0,0.8034069105240015,0.0,0.502959226,0.0,0.0,0.0,0.8034069105240015,0.0,0.0,0.0,0.0,0.0,0.0,71.77652998286469,0.0,0.0,0.5062944564935815,0.0,1.05e-08
3728.0,0.7903061275049047,0.0,0.478581884,0.0,0.0,0.0,0.7903061275049047,0.0,0.0,0.0,0.0,0.0,0.0,71.7765291640811,0.0,0.0,0.45591685698937,0.0,1.05e-08
3729.0,0.800074968978118,0.0,0.436805472,0.0,0.0,0.0,0.800074968978118,0.0,0.0,0.0,0.0,0.0,0.0,71.77652834529752,0.0,0.0,0.3373626089124614,0.0,1.05e-08
3730.0,0.8317434031182653,0.0,0.392203881,0.0,0.0,0.0,0.8317434031182653,0.0,0.0,0.0,0.0,0.0,0.0,71.77652752651393,0.0,0.0,0.18955202709082575,0.0,1.05e-08
3731.0,0.8728873136983446,1.25e-05,0.315902711,0.0,0.0,2.3747010452337148e-05,0.8226078597497691,0.0,0.0,0.0,0.0,0.0,0.050255706938123056,71.77652670773037,0.0,3.3881317890172014e-21,1.1102230246251565e-16,0.0,2.0408413298423405e-08
3732.0,0.9142367939367816,0.145997925,0.194050385,0.0,0.0,0.2773611400795628,0.505305482764498,0.0,0.0,0.0,0.0,0.0,0.13157017109272076,71.7262701820087,0.0,0.0,0.0,0.0,2.040841353123034e-08
3733.0,0.9604278678996674,0.513551849,0.122615397,0.0,0.0,0.9756256900816055,0.0,0.0,0.0,0.0,0.0,0.015197822181938074,0.0,71.59469919270572,0.0,0.0,0.3192894071065388,0.0,1.0000122744378268e-08
3734.0,1.0073791213283556,0.693820092,0.118581666,0.0,0.0,1.3180922381412419,0.0,0.0,0.0,0.0,0.0,0.31071311681288627,0.0,71.6021453088655,0.0,0.0,0.3087856073315622,0.0,1.0000122858453669e-08
3735.0,1.0520519777102444,0.793144996,0.123804036,0.0,0.0,1.5067858008184725,0.0,0.0,0.0,0.0,0.0,0.4547338231082281,0.0,71.7543939193095,0.0,0.0,0.3223846125282014,0.0,1.0000122972529073e-08
3736.0,1.0912622486913952,0.833923989,0.114721394,0.0,0.0,1.5842561346590152,0.0,0.0,0.0,0.0,0.0,0.4929938859676199,0.0,71.97721267410145,0.0,0.0,0.2987334932553017,0.0,1.0000123086604476e-08
3737.0,1.1290014118049225,0.843423547,0.112475532,0.0,0.0,1.6023030229085018,0.0,0.0,0.0,0.0,0.0,0.47330161110357916,0.0,72.21877885715273,0.0,0.0,0.2928852885112995,0.0,1.0000123200679881e-08
3738.0,1.1615906267064644,0.838090825,0.115058438,0.0,0.0,1.5921721265026292,0.0,0.0,0.0,0.0,0.0,0.4305814997961647,0.0,72.45069582276498,0.0,0.0,0.29961115284424233,0.0,1.000012331475529e-08
3739.0,1.1862739751636608,0.829331724,0.119386038,0.0,0.0,1.575531929462623,0.0,0.0,0.0,0.0,0.0,0.3892579542989621,0.0,72.66167993119105,0.0,0.0,0.31088018489079894,0.0,1.0000123428830697e-08
3740.0,1.206267765789569,0.825039702,0.123149728,0.0,0.0,1.56737811415897,0.0,0.0,0.0,0.0,0.0,0.361110348369401,0.0,72.85241549991669,0.0,2.220446049250313e-16,0.3206808002950194,0.0,1.0000123542906106e-08
3741.0,1.218674751211708,0.81430061,0.126774976,0.0,0.0,1.5469764077611614,0.0,0.0,0.0,0.0,0.0,0.32830165654945326,0.0,73.02935873956105,0.0,0.0,0.33012091395818494,0.0,1.0000123656981518e-08
3742.0,1.21304942316477,0.785654302,0.133162619,0.0,0.0,1.4925552737214116,0.0,0.0,0.0,0.0,0.0,0.2795058505566417,0.0,73.19022571819517,0.0,2.220446049250313e-16,0.34675427971956835,0.0,1.000012377105693e-08
3743.0,1.1934239448434196,0.709203925,0.153154451,0.0,0.0,1.3473178415850826,0.0,0.0,0.0,0.0,0.0,0.15389389674166276,0.0,73.32718275005773,0.0,-2.220446049250313e-16,0.39881283306954873,0.0,1.0000123885132345e-08
3744.0,1.1664493512357763,0.559056512,0.226216131,0.0,0.0,1.0620736667128918,0.10437568452288457,0.0,0.0,0.0,0.0,0.0,0.0,73.40258992298864,0.0,0.0,0.48468911575603235,0.0,1.05e-08
3745.0,1.1363312549357443,0.299541265,0.411147384,0.0,0.0,0.5690567640689034,0.5672744908668411,0.0,0.0,0.0,0.0,0.0,0.0,73.40258908565593,0.0,0.0,0.5033496532670675,0.0,1.05e-08
3746.0,1.0843756651364074,0.039708049,0.527781852,0.0,0.0,0.07543579637159326,1.0089398687648141,0.0,0.0,0.0,0.0,0.0,0.0,73.40258824832326,0.0,0.0,0.3653993963657389,0.0,1.05e-08
3747.0,1.0136575613107015,2.1e-06,0.551930869,0.0,0.0,3.9894977559926405e-06,1.0136535718129456,0.0,0.0,0.0,0.0,0.0,0.0,73.40258741099056,0.0,0.0,0.4235695195644509,0.0,1.05e-08
3748.0,0.9462457028235841,0.0,0.531571172,0.0,0.0,0.0,0.9462457028235841,0.0,0.0,0.0,0.0,0.0,0.0,73.40258657365787,0.0,0.0,0.437960918004043,0.0,1.05e-08
3749.0,0.8868596264148542,0.0,0.501861946,0.0,0.0,0.0,0.8868596264148542,0.0,0.0,0.0,0.0,0.0,0.0,73.40258573632522,0.0,0.0,0.4199844332073953,0.0,1.05e-08
3750.0,0.8400646915805422,0.0,0.471401508,0.0,0.0,0.0,0.8400646915805422,0.0,0.0,0.0,0.0,0.0,0.0,73.40258489899254,0.0,0.0,0.3874606574459615,0.0,1.05e-08
3751.0,0.809974432838413,0.0,0.442958444,0.0,0.0,0.0,0.809974432838413,0.0,0.0,0.0,0.0,0.0,0.0,73.40258406165991,0.0,0.0,0.3434854296093265,0.0,1.05e-08
3752.0,0.797565306065666,0.0,0.415373406,0.0,0.0,0.0,0.797565306065666,0.0,0.0,0.0,0.0,0.0,0.0,73.40258322432726,0.0,0.0,0.2840633619030364,0.0,1.05e-08
3753.0,0.8051671007236905,0.0,0.374120426,0.0,0.0,0.0,0.8051671007236905,0.0,0.0,0.0,0.0,0.0,0.0,73.40258238699464,0.0,0.0,0.16903917293039006,0.0,1.05e-08
3754.0,0.8348355133960647,0.0,0.330032044,0.0,0.0,0.0,0.8348355133960647,0.0,0.0,0.0,0.0,0.0,0.0,73.40258154966202,0.0,0.0,0.02456500426420216,0.0,1.05e-08
3755.0,0.8745618498737178,9.93e-06,0.260425368,0.0,0.0,1.886462510333663e-05,0.678145350246855,0.0,0.0,0.0,0.0,0.0,0.1963976350017594,73.40258071232941,0.0,0.0,1.1102230246251565e-16,0.0,2.0408418885790628e-08
3756.0,0.918074094226128,0.126885551,0.160002887,0.0,0.0,0.24105220046780468,0.4166460997191448,0.0,0.0,0.0,0.0,0.0,0.26037579403917843,73.20618223999504,0.0,2.7755575615628914e-17,0.0,0.0,2.0408419118597627e-08
3757.0,0.9644536070425085,0.44212673,0.129163018,0.0,0.0,0.8399350462854116,0.12451856075709694,0.0,0.0,0.0,0.0,0.0,0.0,72.94580561086366,0.0,0.0,0.21182079340501692,0.0,1.05e-08
3758.0,1.0121500504827439,0.630861638,0.141447104,0.0,0.0,1.1984862329251627,0.0,0.0,0.0,0.0,0.0,0.18633618244241876,0.0,72.94580477874167,0.0,0.0,0.3683270052381507,0.0,1.0000125596263702e-08
3759.0,1.0585809557137138,0.743367351,0.144853586,0.0,0.0,1.4122201803298542,0.0,0.0,0.0,0.0,0.0,0.3536392246161404,0.0,73.03710867601649,0.0,0.0,0.37719745417613443,0.0,1.0000125710339136e-08
3760.0,1.1009261639848216,0.802816743,0.139198909,0.0,0.0,1.5251598069865815,0.0,0.0,0.0,0.0,0.0,0.42423364300175986,0.0,73.21039106291488,0.0,0.0,0.3624727253828249,0.0,1.0000125824414572e-08
3761.0,1.1386481962934858,0.817449685,0.138436108,0.0,0.0,1.552958897116377,0.0,0.0,0.0,0.0,0.0,0.414310700822891,0.0,73.41826471284553,0.0,0.0,0.3604863983391643,0.0,1.0000125938490008e-08
3762.0,1.1733188039859008,0.812916708,0.145132286,0.0,0.0,1.5443473249404407,0.0,0.0,0.0,0.0,0.0,0.3710285209545397,0.0,73.62127611873723,0.0,0.0,0.37792318650615,0.0,1.0000126052565448e-08
3763.0,1.201389769104786,0.801649625,0.155770773,0.0,0.0,1.5229425619189725,0.0,0.0,0.0,0.0,0.0,0.32155279281418664,0.0,73.8030792541776,0.0,2.220446049250313e-16,0.40562571237034156,0.0,1.0000126166640887e-08
3764.0,1.223225121253483,0.792245267,0.166860867,0.0,0.0,1.5050765309010907,0.0,0.0,0.0,0.0,0.0,0.28185140964760763,0.0,73.96063928075532,0.0,2.220446049250313e-16,0.4345042188601569,0.0,1.0000126280716328e-08
3765.0,1.2348355242494855,0.772838165,0.177455693,0.0,0.0,1.468207678577605,0.0,0.0,0.0,0.0,0.0,0.23337215432811942,0.0,74.09874562778403,0.0,0.0,0.462093051867295,0.0,1.000012639479177e-08
3766.0,1.2309618209998048,0.73075072,0.191116151,0.0,0.0,1.3882515988714317,0.0,0.0,0.0,0.0,0.0,0.157289777871627,0.0,74.21309713813078,0.0,0.0,0.49766476343320687,0.0,1.0000126508867212e-08
3767.0,1.21102584684031,0.63553336,0.21547069,0.0,0.0,1.207361387418316,0.0036644594219938844,0.0,0.0,0.0,0.0,0.0,0.0,74.29016828270939,0.0,0.0,0.5574193077246135,0.0,1.05e-08
3768.0,1.1833039218705115,0.471728077,0.266597322,0.0,0.0,0.8961705260143923,0.28713339585611913,0.0,0.0,0.0,0.0,0.0,0.0,74.29016743525173,0.0,1.1102230246251565e-16,0.40708366790766753,0.0,1.05e-08
3769.0,1.152793958409235,0.260604185,0.373807523,0.0,0.0,0.49508562440942433,0.6577083339998108,0.0,0.0,0.0,0.0,0.0,0.0,74.29016658779406,0.0,0.0,0.3156831430153789,0.0,1.05e-08
3770.0,1.1004807630583797,0.034826776,0.47444717,0.0,0.0,0.06616254509545635,1.0343182179629233,0.0,0.0,0.0,0.0,0.0,0.0,74.29016574033642,0.0,1.3877787807814457e-17,0.20113800791933856,0.0,1.05e-08
3771.0,1.0292380283337397,1.57e-06,0.506473637,0.0,0.0,2.982624512813546e-06,1.0292350457092267,0.0,0.0,0.0,0.0,0.0,0.0,74.29016489287878,0.0,0.0,0.2896178164058172,0.0,1.05e-08
3772.0,0.9648647463592241,0.0,0.509615697,0.0,0.0,0.0,0.9648647463592241,0.0,0.0,0.0,0.0,0.0,0.0,74.29016404542115,0.0,0.0,0.3621700121492486,0.0,1.05e-08
3773.0,0.8935556297657394,0.0,0.493987967,0.0,0.0,0.0,0.8935556297657394,0.0,0.0,0.0,0.0,0.0,0.0,74.29016319796354,0.0,0.0,0.3927846583238097,0.0,1.05e-08
3774.0,0.8469405683824905,0.0,0.46599873,0.0,0.0,0.0,0.8469405683824907,0.0,0.0,0.0,0.0,0.0,0.0,74.29016235050592,0.0,0.0,0.36651599461424356,0.0,1.05e-08
3775.0,0.8176104891061636,0.0,0.433658535,0.0,0.0,0.0,0.8176104891061636,0.0,0.0,0.0,0.0,0.0,0.0,74.29016150304832,0.0,0.0,0.3116324927262094,0.0,1.05e-08
3776.0,0.8039936405905644,0.0,0.397579081,0.0,0.0,0.0,0.8039936405905644,0.0,0.0,0.0,0.0,0.0,0.0,74.29016065559074,0.0,0.0,0.2312987627807067,0.0,1.05e-08
3777.0,0.8109894330265548,0.0,0.352940641,0.0,0.0,0.0,0.8109894330265548,0.0,0.0,0.0,0.0,0.0,0.0,74.29015980813315,0.0,0.0,0.10806486819380301,0.0,1.05e-08
3778.0,0.8411524976893525,0.0,0.316929566,0.0,0.0,0.0,0.8252817810692458,0.0,0.0,0.0,0.0,0.0,0.015870716620106765,74.29015896067558,0.0,0.0,0.0,0.0,2.0408424240352318e-08
3779.0,0.8819987605349344,1.64e-06,0.25702072,0.0,0.0,3.1156077713466336e-06,0.6692796770286175,0.0,0.0,0.0,0.0,0.0,0.21271596789854563,74.27428739659793,0.0,4.235164736271502e-22,0.0,0.0,2.0408424473159377e-08
3780.0,0.9290913431037436,0.11205322,0.168596295,0.0,0.0,0.2128743189246427,0.4390232579918908,0.0,0.0,0.0,0.0,0.0,0.27719376618721014,74.06157058142286,0.0,2.7755575615628914e-17,0.0,0.0,2.0408424705966442e-08
3781.0,0.9799205824833283,0.460156974,0.144587779,0.0,0.0,0.8741881977035068,0.10573238477982157,0.0,0.0,0.0,0.0,0.0,0.0,73.78437597038568,0.0,0.0,0.27077291032403283,0.0,1.05e-08
3782.0,1.0352744956973934,0.657604503,0.160036902,0.0,0.0,1.249291280499598,0.0,0.0,0.0,0.0,0.0,0.21401678480220457,0.0,73.7843751286978,0.0,2.220446049250313e-16,0.41673467447768614,0.0,1.0000128334074484e-08
3783.0,1.0865041676406542,0.766975257,0.150768755,0.0,0.0,1.4570695555730375,0.0,0.0,0.0,0.0,0.0,0.3705653879323835,0.0,73.889242511563,0.0,2.220446049250313e-16,0.3926005018288283,0.0,1.0000128448149948e-08
3784.0,1.136763807758539,0.822036196,0.135427645,0.0,0.0,1.5616721710889174,0.0,0.0,0.0,0.0,0.0,0.42490836333037874,0.0,74.07081870876571,0.0,2.220446049250313e-16,0.35265238734972915,0.0,1.0000128562225416e-08
3785.0,1.1792332143649047,0.83549788,0.128550197,0.0,0.0,1.5872461511412423,0.0,0.0,0.0,0.0,0.0,0.4080129367763376,0.0,74.27902296184214,0.0,0.0,0.33474357370925256,0.0,1.0000128676300885e-08
3786.0,1.215597630388164,0.833830369,0.134985904,0.0,0.0,1.5840782790495314,0.0,0.0,0.0,0.0,0.0,0.3684806486613674,0.0,74.47894845353201,0.0,0.0,0.3515020977006677,0.0,1.0000128790376354e-08
3787.0,1.2452639017099303,0.825671683,0.146691795,0.0,0.0,1.5685787269119844,0.0,0.0,0.0,0.0,0.0,0.32331482520205435,0.0,74.65950312176494,0.0,2.220446049250313e-16,0.38198413412096965,0.0,1.0000128904451823e-08
3788.0,1.2673133889194168,0.821845584,0.153308281,0.0,0.0,1.5613100538764102,0.0,0.0,0.0,0.0,0.0,0.2939966649569934,0.0,74.81792653444313,0.0,0.0,0.3992134050262272,0.0,1.0000129018527297e-08
3789.0,1.2763327576798673,0.810462686,0.16070761,0.0,0.0,1.5396852700536992,0.0,0.0,0.0,0.0,0.0,0.2633525123738319,0.0,74.96198404679403,0.0,2.220446049250313e-16,0.41848119216552276,0.0,1.000012913260277e-08
3790.0,1.2648765319276332,0.778357307,0.173997234,0.0,0.0,1.4786927283985598,0.0,0.0,0.0,0.0,0.0,0.21381619647092664,0.0,75.09102592273588,0.0,0.0,0.45308725528195853,0.0,1.0000129246678244e-08
3791.0,1.2373580352655849,0.695985209,0.200712559,0.0,0.0,1.3222054426236045,0.0,0.0,0.0,0.0,0.0,0.08484740735801953,0.0,75.19579500241325,0.0,0.0,0.5226537248168449,0.0,1.000012936075372e-08
3792.0,1.2032870057433802,0.568584927,0.259412343,0.0,0.0,1.0801753763608282,0.12311162938255182,0.0,0.0,0.0,0.0,0.0,0.0,75.23736937423017,0.0,2.220446049250313e-16,0.552395812742258,0.0,1.05e-08
3793.0,1.1746999751279927,0.330637922,0.364023317,0.0,0.0,0.6281329751738428,0.5465669999541499,0.0,0.0,0.0,0.0,0.0,0.0,75.2373685159674,0.0,0.0,0.4013464913497654,0.0,1.05e-08
3794.0,1.1201747645991826,0.056775585,0.453848116,0.0,0.0,0.1078600328346045,1.0123147317645782,0.0,0.0,0.0,0.0,0.0,0.0,75.23736765770464,0.0,0.0,0.16950174006122065,0.0,1.05e-08
3795.0,1.0458099406882329,2.13e-06,0.465707242,0.0,0.0,4.04649058107825e-06,1.0458058941976518,0.0,0.0,0.0,0.0,0.0,0.0,75.23736679944189,0.0,0.0,0.16689163663040074,0.0,1.05e-08
3796.0,0.9712074268598068,0.0,0.44702875,0.0,0.0,0.0,0.9712074268598068,0.0,0.0,0.0,0.0,0.0,0.0,75.23736594117915,0.0,0.0,0.19285147633876254,0.0,1.05e-08
3797.0,0.9067484908609755,0.0,0.414694351,0.0,0.0,0.0,0.9067484908609755,0.0,0.0,0.0,0.0,0.0,0.0,75.23736508291643,0.0,0.0,0.1731119239058656,0.0,1.05e-08
3798.0,0.8597201488104032,0.0,0.382625027,0.0,0.0,0.0,0.8597201488104032,0.0,0.0,0.0,0.0,0.0,0.0,75.2373642246537,0.0,0.0,0.13663203047547723,0.0,1.05e-08
3799.0,0.8273921786830244,0.0,0.348880155,0.0,0.0,0.0,0.8273921786830244,0.0,0.0,0.0,0.0,0.0,0.0,75.23736336639098,0.0,0.0,0.08108865297947365,0.0,1.05e-08
3800.0,0.8108502452370416,0.0,0.319036831,0.0,0.0,0.0,0.8108502452370416,0.0,0.0,0.0,0.0,0.0,0.0,75.23736250812829,0.0,0.0,0.019918835216525044,0.0,1.05e-08
3801.0,0.8176254785604189,0.0,0.28890332,0.0,0.0,0.0,0.7523016848684237,0.0,0.0,0.0,0.0,0.0,0.0653237936919953,75.23736164986559,0.0,0.0,-1.1102230246251565e-16,0.0,2.040842959491541e-08
3802.0,0.8459041546882697,0.0,0.267698943,0.0,0.0,0.0,0.697085675084648,0.0,0.0,0.0,0.0,0.0,0.1488184796036217,75.17203699791092,0.0,0.0,0.0,0.0,2.0408429827722533e-08
3803.0,0.8862600482446439,1.1e-05,0.224406849,0.0,0.0,2.089736919805669e-05,0.5843534459857156,0.0,0.0,0.0,0.0,0.0,0.3018857048897302,75.0232176607898,0.0,3.3881317890172014e-21,0.0,0.0,2.040843006052966e-08
3804.0,0.9350207429370027,0.14341973,0.152482919,0.0,0.0,0.27246318619050974,0.39706416969301483,0.0,0.0,0.0,0.0,0.0,0.26549338705347814,74.72133110008022,0.0,0.0,-5.551115123125783e-17,0.0,2.0408430293336782e-08
3805.0,0.9919464074972622,0.528502005,0.143800446,0.0,0.0,1.0040274109452911,0.0,0.0,0.0,0.0,0.0,0.012081003448028992,0.0,74.45583686065062,0.0,2.220446049250313e-16,0.37445508694960916,0.0,1.0000130957810519e-08
3806.0,1.0559749320239067,0.699350562,0.155493472,0.0,0.0,1.3285988084529488,0.0,0.0,0.0,0.0,0.0,0.272623876429042,0.0,74.46175570299265,0.0,0.0,0.40490362302392735,0.0,1.0000131071886014e-08
3807.0,1.1167742998338466,0.799664595,0.149322132,0.0,0.0,1.5191714796663163,0.0,0.0,0.0,0.0,0.0,0.4023971798324695,0.0,74.59534055302784,0.0,0.0,0.3888335083575542,0.0,1.0000131185961512e-08
3808.0,1.1705607444029331,0.840750711,0.138097955,0.0,0.0,1.597225273754151,0.0,0.0,0.0,0.0,0.0,0.426664529351218,0.0,74.79251432020686,0.0,2.220446049250313e-16,0.3596058509240522,0.0,1.000013130003701e-08
3809.0,1.217419919755482,0.852142354,0.131602488,0.0,0.0,1.6188666709853747,0.0,0.0,0.0,0.0,0.0,0.40144675122989276,0.0,75.00157908640082,0.0,0.0,0.34269171242226115,0.0,1.000013141411251e-08
3810.0,1.2530948208829993,0.847648655,0.129980163,0.0,0.0,1.610329717615562,0.0,0.0,0.0,0.0,0.0,0.35723489673256276,0.0,75.19828713893045,0.0,0.0,0.33846719250014967,0.0,1.000013152818801e-08
3811.0,1.2744440864437045,0.840460567,0.132375856,0.0,0.0,1.5966740695460966,0.0,0.0,0.0,0.0,0.0,0.32222998310239204,0.0,75.37333138051247,0.0,0.0,0.34470555584027146,0.0,1.000013164226351e-08
3812.0,1.2864163776924409,0.838703683,0.137562434,0.0,0.0,1.593336410129173,0.0,0.0,0.0,0.0,0.0,0.30692003243673205,0.0,75.53122321241891,0.0,2.220446049250313e-16,0.358211358986118,0.0,1.0000131756339014e-08
3813.0,1.2893179077661376,0.831457681,0.143759799,0.0,0.0,1.5795707393106404,0.0,0.0,0.0,0.0,0.0,0.29025283154450277,0.0,75.68161316669803,0.0,2.220446049250313e-16,0.37434924252184404,0.0,1.000013187041452e-08
3814.0,1.2739858374136153,0.805402163,0.156625021,0.0,0.0,1.5300714866476757,0.0,0.0,0.0,0.0,0.0,0.25608564923406063,0.0,75.8238361908244,0.0,2.220446049250313e-16,0.4078501665915512,0.0,1.0000131984490025e-08
3815.0,1.2431503886599387,0.724813646,0.183204067,0.0,0.0,1.3769725782046878,0.0,0.0,0.0,0.0,0.0,0.1338221895447491,0.0,75.94931729399624,0.0,0.0,0.47706176681821294,0.0,1.000013209856553e-08
3816.0,1.2102699500757232,0.578081959,0.245927261,0.0,0.0,1.0982174658144428,0.11205248426128027,0.0,0.0,0.0,0.0,0.0,0.0,76.01488930048893,0.0,2.220446049250313e-16,0.5283399238473444,0.0,1.05e-08
3817.0,1.178520144612476,0.337737557,0.355402976,0.0,0.0,0.6416205836980652,0.5368995609144109,0.0,0.0,0.0,0.0,0.0,0.0,76.01488843335669,0.0,0.0,0.38856663882345255,0.0,1.05e-08
3818.0,1.1272262321509783,0.054466312,0.444769096,0.0,0.0,0.1034729664291405,1.0237532657218378,0.0,0.0,0.0,0.0,0.0,0.0,76.01488756622446,0.0,1.3877787807814457e-17,0.13442151848696127,0.0,1.05e-08
3819.0,1.0579128543240508,2.82e-06,0.46481338,0.0,0.0,5.357325558047261e-06,1.0579074969984927,0.0,0.0,0.0,0.0,0.0,0.0,76.01488669909222,0.0,0.0,0.1524624251034299,0.0,1.05e-08
3820.0,0.9876872611381605,0.0,0.455749609,0.0,0.0,0.0,0.9876872611381605,0.0,0.0,0.0,0.0,0.0,0.0,76.01488583196,0.0,0.0,0.19908068160761772,0.0,1.05e-08
3821.0,0.9235902133920635,0.0,0.437753478,0.0,0.0,0.0,0.9235902133920635,0.0,0.0,0.0,0.0,0.0,0.0,76.01488496482779,0.0,0.0,0.21631596372079342,0.0,1.05e-08
3822.0,0.870793072803824,0.0,0.417842122,0.0,0.0,0.0,0.870793072803824,0.0,0.0,0.0,0.0,0.0,0.0,76.01488409769557,0.0,0.0,0.21726410974983223,0.0,1.05e-08
3823.0,0.8341866841618727,0.0,0.393199937,0.0,0.0,0.0,0.8341866841618727,0.0,0.0,0.0,0.0,0.0,0.0,76.01488323056338,0.0,0.0,0.18970246704365168,0.0,1.05e-08
3824.0,0.8110344013893206,0.0,0.367603362,0.0,0.0,0.0,0.8110344013893206,0.0,0.0,0.0,0.0,0.0,0.0,76.01488236343121,0.0,0.0,0.14620149536637272,0.0,1.05e-08
3825.0,0.8017216675955887,0.0,0.328847109,0.0,0.0,0.0,0.8017216675955887,0.0,0.0,0.0,0.0,0.0,0.0,76.01488149629904,0.0,0.0,0.05459328982618883,0.0,1.05e-08
3826.0,0.8040150540966434,0.0,0.292469824,0.0,0.0,0.0,0.761588829676209,0.0,0.0,0.0,0.0,0.0,0.042426224420434436,76.01488062916688,0.0,0.0,0.0,0.0,2.040843541509428e-08
3827.0,0.8216490763526522,1.12e-05,0.245825388,0.0,0.0,2.1277321365294083e-05,0.6401271317194761,0.0,0.0,0.0,0.0,0.0,0.1815006673118108,75.9724535376143,0.0,3.3881317890172014e-21,0.0,0.0,2.040843564790147e-08
3828.0,0.8643690209801415,0.144246887,0.152822266,0.0,0.0,0.27403458666448766,0.3979478262735451,0.0,0.0,0.0,0.0,0.0,0.19238660804210875,75.79095200365431,0.0,0.0,5.551115123125783e-17,0.0,2.040843588070866e-08
3829.0,0.9264531991548179,0.503285858,0.132934676,0.0,0.0,0.9561227624351577,0.0,0.0,0.0,0.0,0.0,0.029669563280339664,0.0,75.5985645310345,0.0,0.0,0.3461607181677178,0.0,1.000013369562277e-08
3830.0,0.9948629270252141,0.660863918,0.151361126,0.0,0.0,1.2554833894654784,0.0,0.0,0.0,0.0,0.0,0.2606204624402643,0.0,75.6131017546588,0.0,0.0,0.3941430306629282,0.0,1.0000133809698294e-08
3831.0,1.0595381394354426,0.739185365,0.156206398,0.0,0.0,1.404275407109572,0.0,0.0,0.0,0.0,0.0,0.3447372676741294,0.0,75.74080491870562,0.0,0.0,0.40676007600960606,0.0,1.0000133923773823e-08
3832.0,1.1119776744721637,0.77971899,0.154491233,0.0,0.0,1.4812796004332611,0.0,0.0,0.0,0.0,0.0,0.3693019259610976,0.0,75.9097253158603,0.0,2.220446049250313e-16,0.402293801550291,0.0,1.0000134037849353e-08
3833.0,1.1509588209382697,0.794322289,0.165672828,0.0,0.0,1.5090223759525896,0.0,0.0,0.0,0.0,0.0,0.3580635550143198,0.0,76.09068239364862,0.0,0.0,0.43141057583317677,0.0,1.0000134151924883e-08
3834.0,1.1763830767057974,0.794281608,0.190445096,0.0,0.0,1.5089450917820126,0.0,0.0,0.0,0.0,0.0,0.33256201507621536,0.0,76.2661326676088,0.0,2.220446049250313e-16,0.49591734216044553,0.0,1.0000134266000415e-08
3835.0,1.191676602747378,0.788311275,0.219441651,0.0,0.0,1.4976028869696179,0.0,0.0,0.0,0.0,0.0,0.30592628422224,0.0,76.42908718499785,0.0,2.220446049250313e-16,0.5714241143978843,0.0,1.0000134380075949e-08
