time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5341.0,0.9876744130345132,0.265244973,0.073788238,0.0,0.0,0.257703390858997,0.17433931463379365,0.0,0.0,0.0,0.0,0.0,0.5556317075417225,167.42114266463952,0.0,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.10647764311057109
5342.0,1.0507650259949,0.478024866,0.054774421,0.0,0.0,0.4644334159845423,0.12941540922284755,0.0,0.0,0.0,0.0,0.0,0.45691620078751005,166.8655090472579,0.0,0.0,0.0,0.0,0.10647764432520418
5343.0,1.1159927068619653,0.621614162,0.064909364,0.0,0.0,0.6039401069191005,0.15336121771975955,0.0,0.0,0.0,0.0,0.0,0.35869138222310537,166.40859094296874,0.0,0.0,0.0,0.0,0.10647764553983728
5344.0,1.173599320915535,0.68857002,0.069482604,0.0,0.0,0.6689922413641649,0.16416640224328555,0.0,0.0,0.0,0.0,0.0,0.34044067730808464,166.0498976624563,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.1064776467544704
5345.0,1.2193963863665682,0.701316327,0.067200556,0.0,0.0,0.681376138776727,0.15877461223630066,0.0,0.0,0.0,0.0,0.0,0.3792456353535405,165.70945509095057,0.0,0.0,0.0,0.0,0.10647764796910351
5346.0,1.252330358715981,0.696151834,0.067452246,0.0,0.0,0.6763584853105196,0.15936927966961406,0.0,0.0,0.0,0.0,0.0,0.4166025937358477,165.330207565283,0.0,0.0,0.0,0.0,0.10647764918373664
5347.0,1.2782235702666378,0.68200698,0.071116266,0.0,0.0,0.6626158051089782,0.16802625201261154,0.0,0.0,0.0,0.0,0.0,0.4475815131450479,164.91360308555934,0.0,0.0,-2.7755575615628914e-17,0.0,0.10647765039836982
5348.0,1.2966713057536463,0.670333425,0.077460293,0.0,0.0,0.6512741586571942,0.18301527125438122,0.0,0.0,0.0,0.0,0.0,0.4623818758420708,164.46601969117884,0.0,0.0,0.0,0.0,0.10647765161300297
5349.0,1.3014636484141135,0.644555439,0.0872495,0.0,0.0,0.6262291056762438,0.20614421003170144,0.0,0.0,0.0,0.0,0.0,0.4690903327061683,164.0036359392071,0.0,0.0,0.0,0.0,0.10647765282763613
5350.0,1.2916712520842133,0.606564403,0.100324243,0.0,0.0,0.5893182504441402,0.23703587780174618,0.0,0.0,0.0,0.0,0.0,0.46531712383832696,163.53454373564585,0.0,0.0,0.0,0.0,0.10647765404226933
5351.0,1.2659557726340118,0.524527358,0.12109555,0.0,0.0,0.5096137251012522,0.2861122011370198,0.0,0.0,0.0,0.0,0.0,0.47022984639573967,163.06922474630358,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.10647765525690256
5352.0,1.2329297222084596,0.37719377,0.190592673,0.0,0.0,0.3664692018117479,0.45031290739104973,0.0,0.0,0.0,0.0,0.0,0.41614761300566205,162.59899303971193,0.0,5.551115123125783e-17,0.0,0.0,0.10647765647153577
5353.0,1.1984304225646762,0.136401936,0.335803899,0.0,0.0,0.13252368566823658,0.7934031654613524,0.0,0.0,0.0,0.0,0.0,0.27250357143508724,162.18284357187454,0.0,2.7755575615628914e-17,0.0,0.0,0.10647765768616899
5354.0,1.1443163513525818,0.00306786,0.395517943,0.0,0.0,0.0029806330191248626,0.9344894115507656,0.0,0.0,0.0,0.0,0.0,0.20684630678269128,161.91033815035487,0.0,0.0,0.0,0.0,0.10647765890080226
5355.0,1.0855940936322992,0.0,0.40614298,0.0,0.0,0.0,0.9595931641100652,0.0,0.0,0.0,0.0,0.0,0.12600092952223407,161.70348999659618,0.0,0.0,-2.220446049250313e-16,0.0,0.1064776601154355
5356.0,1.0256512660655168,0.0,0.39758947,0.0,0.0,0.0,0.9393838040340962,0.0,0.0,0.0,0.0,0.0,0.0862674620314207,161.57748722245756,0.0,0.0,-1.1102230246251565e-16,0.0,0.10647766133006879
5357.0,0.961003891213191,0.0,0.384622707,0.0,0.0,0.0,0.9087472603828054,0.0,0.0,0.0,0.0,0.0,0.05225663083038554,161.4912179172471,0.0,0.0,-1.1102230246251565e-16,0.0,0.10647766254470209
5358.0,0.915765718270818,0.0,0.370453308,0.0,0.0,0.0,0.8752692511852858,0.0,0.0,0.0,0.0,0.0,0.04049646708553222,161.43895944422178,0.0,0.0,0.0,0.0,0.10647766375933537
5359.0,0.8792492663543983,0.0,0.352909363,0.0,0.0,0.0,0.833818209255365,0.0,0.0,0.0,0.0,0.0,0.04543105709903328,161.39846113553747,0.0,0.0,0.0,0.0,0.10647766497396871
5360.0,0.8569663719286512,0.0,0.335852142,0.0,0.0,0.0,0.7935171490959241,0.0,0.0,0.0,0.0,0.0,0.06344922283272712,161.35302823730163,0.0,0.0,0.0,0.0,0.10647766618860204
5361.0,0.8466900303613669,0.0,0.316294271,0.0,0.0,0.0,0.7473078084441506,0.0,0.0,0.0,0.0,0.0,0.09938222191721646,161.28957717385035,0.0,0.0,-1.1102230246251565e-16,0.0,0.10647766740323539
5362.0,0.8459876673619776,0.0,0.300571515,0.0,0.0,0.0,0.7101596859318016,0.0,0.0,0.0,0.0,0.0,0.1358279814301762,161.1901931120384,0.0,0.0,-1.1102230246251565e-16,0.0,0.10647766861786874
5363.0,0.8515209173327762,0.0,0.283124911,0.0,0.0,0.0,0.6689386313777246,0.0,0.0,0.0,0.0,0.0,0.18258228595505163,161.0543632918472,0.0,0.0,0.0,0.0,0.10647766983250212
5364.0,0.8871123057865857,0.014179718,0.200512468,0.0,0.0,0.013776552930276855,0.473750386161145,0.0,0.0,0.0,0.0,0.0,0.3995853666951638,160.87177916868063,0.0,1.734723475976807e-18,-5.551115123125783e-17,0.0,0.1064776710471355
5365.0,0.9460144369579315,0.270669856,0.103393372,0.0,0.0,0.2629740307821647,0.24428730243100352,0.0,0.0,0.0,0.0,0.0,0.4387531037447633,160.4721919668567,0.0,0.0,-2.7755575615628914e-17,0.0,0.10647767226176891
5366.0,1.014758215523159,0.506611983,0.111220984,0.0,0.0,0.49220772930124695,0.26278158483003927,0.0,0.0,0.0,0.0,0.0,0.2597689013918727,160.03343703254146,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.10647767347640232
5367.0,1.0857075852145175,0.640210158,0.147438347,0.0,0.0,0.6220073719511142,0.34835227216998244,0.0,0.0,0.0,0.0,0.0,0.11534794109342077,159.77366630558416,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.10647767469103574
5368.0,1.1507125656183619,0.709970957,0.167481223,0.0,0.0,0.6897846958641783,0.3957075331145535,0.0,0.0,0.0,0.0,0.0,0.06522033663963002,159.65831654188864,0.0,0.0,0.0,0.0,0.10647767590566919
5369.0,1.203901573367846,0.723768469,0.178227756,0.0,0.0,0.7031899098729569,0.4210983440173622,0.0,0.0,0.0,0.0,0.0,0.07961331947752687,159.59309438396272,0.0,0.0,-5.551115123125783e-17,0.0,0.10647767712030265
5370.0,1.2442296293663173,0.719785393,0.184306797,0.0,0.0,0.6993200827480934,0.43546128139460016,0.0,0.0,0.0,0.0,0.0,0.10944826522362386,159.5134792439429,0.0,0.0,-5.551115123125783e-17,0.0,0.10647767833493613
5371.0,1.2725061641435602,0.706803078,0.189248991,0.0,0.0,0.6867068876369475,0.44713819275745514,0.0,0.0,0.0,0.0,0.0,0.13866108374915767,159.4040291590852,0.0,0.0,-5.551115123125783e-17,0.0,0.10647767954956959
5372.0,1.292592032845608,0.694327666,0.196205923,0.0,0.0,0.6745861829977571,0.4635753213528541,0.0,0.0,0.0,0.0,0.0,0.15443052849499667,159.26536625695053,0.0,1.1102230246251565e-16,0.0,0.0,0.10647768076420311
5373.0,1.3037763070706392,0.670705487,0.207343891,0.0,0.0,0.6516356419981425,0.48989097490638017,0.0,0.0,0.0,0.0,0.0,0.16224969016611654,159.1109339116518,0.0,0.0,-5.551115123125783e-17,0.0,0.10647768197883661
5374.0,1.3005407263021111,0.630703019,0.222514898,0.0,0.0,0.6127705448400956,0.5257354812175958,0.0,0.0,0.0,0.0,0.0,0.16203470024441965,158.94868240644362,0.0,0.0,0.0,0.0,0.10647768319347013
5375.0,1.2804120305879056,0.542163539,0.240943538,0.0,0.0,0.5267484650893425,0.5692767901621585,0.0,0.0,0.0,0.0,0.0,0.18438677533640477,158.786645893008,0.0,1.1102230246251565e-16,0.0,0.0,0.10647768440810368
5376.0,1.253321804047436,0.388385128,0.289464524,0.0,0.0,0.37734236133781734,0.6839172216709837,0.0,0.0,0.0,0.0,0.0,0.19206222103863502,158.6022573063288,0.0,0.0,0.0,0.0,0.10647768562273723
5377.0,1.2196105214273578,0.143196279,0.382314077,0.0,0.0,0.13912484839699862,0.9032926651403628,0.0,0.0,0.0,0.0,0.0,0.17719300788999648,158.41019327605076,0.0,0.0,0.0,0.0,0.10647768683737079
5378.0,1.1591987380774464,0.002929749,0.432781468,0.0,0.0,0.0028464488624474543,1.0225318636464402,0.0,0.0,0.0,0.0,0.0,0.1338204255685588,158.23299846111232,0.0,4.336808689942018e-19,0.0,0.0,0.10647768805200437
5379.0,1.0912322697828847,0.0,0.437252969,0.0,0.0,0.0,1.033096669648778,0.0,0.0,0.0,0.0,0.0,0.05813560013410671,158.09917623051666,0.0,0.0,-2.220446049250313e-16,0.0,0.10647768926663798
5380.0,1.0248504009381645,0.0,0.423260052,0.0,0.0,0.0,1.0000356341012486,0.0,0.0,0.0,0.0,0.0,0.02481476683691587,158.041038826882,0.0,0.0,-2.220446049250313e-16,0.0,0.10647769048127158
5381.0,0.9648604636580084,0.0,0.394560279,0.0,0.0,0.0,0.9322267408333885,0.0,0.0,0.0,0.0,0.0,0.03263372282461987,158.01622225720774,0.0,0.0,0.0,0.0,0.1064776916959052
5382.0,0.9200034511238406,0.0,0.367458039,0.0,0.0,0.0,0.8681923354225888,0.0,0.0,0.0,0.0,0.0,0.05181111570125187,157.98358673182884,0.0,0.0,-1.1102230246251565e-16,0.0,0.10647769291053884
5383.0,0.8911209141245636,0.0,0.340630627,0.0,0.0,0.0,0.8048072655490079,0.0,0.0,0.0,0.0,0.0,0.08631364857555568,157.93177381394563,0.0,0.0,-1.1102230246251565e-16,0.0,0.10647769412517248
5384.0,0.8795233592322087,0.0,0.318126169,0.0,0.0,0.0,0.7516360299934849,0.0,0.0,0.0,0.0,0.0,0.12788732923872384,157.84545836377916,0.0,0.0,0.0,0.0,0.10647769533980617
5385.0,0.8943650602955234,0.0,0.292056149,0.0,0.0,0.0,0.6900404486043575,0.0,0.0,0.0,0.0,0.0,0.20432461169116586,157.71756923393414,0.0,0.0,0.0,0.0,0.10647769655443984
5386.0,0.9298986322829198,0.0,0.273981854,0.0,0.0,0.0,0.647336349845569,0.0,0.0,0.0,0.0,0.0,0.28256228243735076,157.5132428230956,0.0,0.0,0.0,0.0,0.10647769776907352
5387.0,0.9696014139038861,0.0,0.252884021,0.0,0.0,0.0,0.5974885442172759,0.0,0.035695081488658235,0.0,0.0,0.0,0.40780795117526847,157.23067874384165,0.0,0.0,-1.1102230246251565e-16,0.0,0.10647769898370724
5388.0,1.0107988582491627,0.008857383,0.168249721,0.0,0.0,0.00860554530938023,0.39752326172183416,0.0,0.0,0.032125536873090346,0.032125573339792414,0.0,0.5725445143448579,156.82286899907317,0.0,0.0,0.0,0.0,0.11830868872208321
5389.0,1.065114216418399,0.263969153,0.113324132,0.0,0.0,0.25646384563253305,0.26775068818352266,0.0,0.0,0.0,0.0,0.0,0.5408996826023433,156.2503226957871,0.0,0.0,0.0,0.0,0.10647770141297469
5390.0,1.1272026772942914,0.534822834,0.138980435,0.0,0.0,0.5196164748073039,0.3283687812874256,0.0,0.0,0.0,0.0,0.0,0.27921742119956183,155.7094212307748,0.0,0.0,-5.551115123125783e-17,0.0,0.10647770262760843
5391.0,1.1908992924767123,0.682342409,0.158453553,0.0,0.0,0.662941697018313,0.3743778762044635,0.0,0.0,0.0,0.0,0.0,0.15357971925393585,155.4302020333356,0.0,1.1102230246251565e-16,0.0,0.0,0.10647770384224219
5392.0,1.2497543139346843,0.745855471,0.158724875,0.0,0.0,0.7246489228183577,0.375018928122861,0.0,0.0,0.0,0.0,0.0,0.15008646299346573,155.27662054102714,0.0,0.0,0.0,0.0,0.10647770505687598
5393.0,1.302324471358487,0.752972622,0.158233371,0.0,0.0,0.7315637153032485,0.37385765265644094,0.0,0.0,0.0,0.0,0.0,0.19690310339879757,155.12653230673118,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.10647770627150976
5394.0,1.3441707449379554,0.748858269,0.160738682,0.0,0.0,0.727566343713888,0.3797769456836643,0.0,0.0,0.0,0.0,0.0,0.236827455540403,154.92962743374196,0.0,1.1102230246251565e-16,0.0,0.0,0.10647770748614356
5395.0,1.3715778913683934,0.737972069,0.163877243,0.0,0.0,0.7169896657778684,0.3871924171532007,0.0,0.0,0.0,0.0,0.0,0.26739580843732424,154.69279821085735,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.10647770870077737
5396.0,1.3893703735693863,0.730823613,0.167933476,0.0,0.0,0.7100444583729146,0.396776070325878,0.0,0.0,0.0,0.0,0.0,0.2825498448705934,154.4254006377774,0.0,1.1102230246251565e-16,0.0,0.0,0.10647770991541121
5397.0,1.3950299632260506,0.7128674,0.172340642,0.0,0.0,0.6925987857000291,0.40718887215911004,0.0,0.0,0.0,0.0,0.0,0.29524230536691143,154.14284903131446,0.0,0.0,-5.551115123125783e-17,0.0,0.10647771113004505
5398.0,1.3829634525505667,0.675596251,0.18034795,0.0,0.0,0.6563873492687309,0.426107721919172,0.0,0.0,0.0,0.0,0.0,0.3004683813626639,153.8476049675784,0.0,0.0,-5.551115123125783e-17,0.0,0.10647771234467891
5399.0,1.3543871286882188,0.584425095,0.198401179,0.0,0.0,0.5678084186899613,0.4687620480840945,0.0,0.0,0.0,0.0,0.0,0.317816661914163,153.54713483121455,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.10647771355931279
5400.0,1.3217315319178322,0.42315405,0.247833954,0.0,0.0,0.41112271538023676,0.5855567615443417,0.0,0.0,0.0,0.0,0.0,0.32505205499325385,153.2293164177268,0.0,0.0,0.0,0.0,0.10647771477394667
5401.0,1.2797225156921637,0.152146988,0.334288968,0.0,0.0,0.1478210662133195,0.7898238411758547,0.0,0.0,0.0,0.0,0.0,0.3420776083029894,152.90426261478547,0.0,-2.7755575615628914e-17,0.0,0.0,0.10647771598858057
5402.0,1.209505487908705,0.002264355,0.379128727,0.0,0.0,0.00219997368850615,0.895766645398995,0.0,0.0,0.0,0.0,0.0,0.31153886882120396,152.56218326224237,0.0,4.336808689942018e-19,-1.1102230246251565e-16,0.0,0.10647771720321447
5403.0,1.1307359057973168,0.0,0.365392958,0.0,0.0,0.0,0.8633131728898925,0.0,0.0,0.0,0.0,0.0,0.2674227329074242,152.2506426530833,0.0,0.0,-1.1102230246251565e-16,0.0,0.10647771841784842
5404.0,1.0528228639290864,0.0,0.330395311,0.0,0.0,0.0,0.7806243059762329,0.0,0.0,0.0,0.0,0.0,0.2721985579528535,151.9832181833919,0.0,0.0,0.0,0.0,0.10647771963248236
5405.0,0.9855823134906005,0.0,0.292159527,0.0,0.0,0.0,0.6902846995873965,0.0,0.0,0.0,0.0,0.0,0.2952976139032041,151.7110178917057,0.0,0.0,0.0,0.0,0.10647772084711632
5406.0,0.9355325257322894,0.0,0.259094594,0.0,0.0,0.0,0.6121622519741021,0.0,0.0,0.0,0.0,0.0,0.32337027375818733,151.4157185471742,0.0,0.0,0.0,0.0,0.10647772206175027
5407.0,0.9027655787302923,0.0,0.231921593,0.0,0.0,0.0,0.5479606596975202,0.0,0.0,0.0,0.0,0.0,0.35480491903277206,151.09234654615636,0.0,0.0,0.0,0.0,0.10647772327638426
5408.0,0.889191557226851,0.0,0.215051144,0.0,0.0,0.0,0.5081008853494138,0.0,0.0,0.0,0.0,0.0,0.38109067187743717,150.73753990355274,0.0,0.0,0.0,0.0,0.10647772449101825
5409.0,0.900001095095501,0.0,0.1959753,0.0,0.0,0.0,0.4630304288761048,0.0,0.05035598248679324,0.0,0.0,0.0,0.48732664870618947,150.3564475121519,0.0,0.0,-5.551115123125783e-17,0.0,0.10647772570565227
5410.0,0.935117103714358,0.0,0.181651528,0.0,0.0,0.0,0.42918768291636633,0.0,0.06661509354686636,0.0,0.045320384238113916,0.0,0.5725445143448579,149.86911914826956,0.0,0.0,-5.551115123125783e-17,0.0,0.10647784657185025
5411.0,0.9744215941222559,0.0,0.173990969,0.0,0.0,0.0,0.4110880962888642,0.0,0.009211016511466195,0.0,0.10527391698576587,0.0,0.5725445143448579,149.29657292430772,0.0,0.0,-5.551115123125783e-17,0.0,0.10647796743818543
5412.0,1.0160644393939744,0.009646083,0.135685786,0.0,0.0,0.009371820583409613,0.32058452102877955,0.0,0.0,0.11356358343692727,0.11356371234650406,0.0,0.5725445143448579,148.7240267068771,0.0,-1.734723475976807e-18,-5.551115123125783e-17,0.0,0.11830898700517532
5413.0,1.0685468014428534,0.266866402,0.105463722,0.0,0.0,0.25927871855177526,0.24917891401891099,0.0,0.0,0.0,0.0,0.0,0.5600891688721671,148.1514804959778,0.0,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.10647773056418847
5414.0,1.1297765807249802,0.546733759,0.112908111,0.0,0.0,0.5311887422325839,0.2667677562423471,0.0,0.0,0.0,0.0,0.0,0.3318200822500491,147.59138963708244,0.0,0.0,0.0,0.0,0.10647773177882254
5415.0,1.195659514878061,0.685736723,0.116216793,0.0,0.0,0.6662395021286107,0.2745851722405604,0.0,0.0,0.0,0.0,0.0,0.25483484050888994,147.25956787119839,0.0,0.0,-5.551115123125783e-17,0.0,0.10647773299345663
5416.0,1.2545466565951515,0.746334488,0.114830916,0.0,0.0,0.7251143201594756,0.271310763569266,0.0,0.0,0.0,0.0,0.0,0.25812157286641013,147.0047313508407,0.0,0.0,-5.551115123125783e-17,0.0,0.10647773420809074
5417.0,1.3090504536178826,0.75257377,0.114983954,0.0,0.0,0.7311762036694243,0.2716723461297944,0.0,0.0,0.0,0.0,0.0,0.3062019038186638,146.7466081010325,0.0,1.1102230246251565e-16,0.0,0.0,0.10647773542272486
5418.0,1.3528367908481034,0.744232203,0.117276186,0.0,0.0,0.7230718084129777,0.27708819785214683,0.0,0.0,0.0,0.0,0.0,0.3526767845829787,146.44040452321656,0.0,0.0,0.0,0.0,0.10647773663735899
5419.0,1.3797342958338623,0.731072306,0.121686856,0.0,0.0,0.7102860804050234,0.28750927857880465,0.0,0.0,0.0,0.0,0.0,0.3819389368500342,146.0877260681293,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.10647773785199315
5420.0,1.3973340564801449,0.719363717,0.126270233,0.0,0.0,0.6989103960580317,0.2983384137708971,0.0,0.0,0.0,0.0,0.0,0.4000852466512159,145.70578546479817,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.1064777390666273
5421.0,1.4044197856416667,0.701565834,0.129759566,0.0,0.0,0.681618551664767,0.3065826535066267,0.0,0.0,0.0,0.0,0.0,0.41621858047027294,145.30569855602275,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.10647774028126147
5422.0,1.389475299749173,0.659029615,0.134241308,0.0,0.0,0.6402917444244998,0.3171716558981121,0.0,0.0,0.0,0.0,0.0,0.43201189942656126,144.88947831799226,0.0,0.0,-5.551115123125783e-17,0.0,0.10647774149589567
5423.0,1.3590531316628203,0.566411444,0.148087604,0.0,0.0,0.5503069411239734,0.34988627031750824,0.0,0.0,0.0,0.0,0.0,0.45885992022133865,144.45746476575343,0.0,0.0,0.0,0.0,0.10647774271052987
5424.0,1.3292091282405987,0.396203474,0.190880998,0.0,0.0,0.38493841208411694,0.4509941322617641,0.0,0.0,0.0,0.0,0.0,0.49327658389471757,143.99860319764804,0.0,0.0,0.0,0.0,0.1064777439251641
5425.0,1.2884677915748037,0.137174799,0.276933755,0.0,0.0,0.13327457422803393,0.6543108001259349,0.0,0.0,0.0,0.0,0.0,0.5008824172208349,143.50532497110362,0.0,0.0,0.0,0.0,0.10647774513979834
5426.0,1.2181137173524397,0.001970763,0.324269801,0.0,0.0,0.001914729247967499,0.7661515763904899,0.0,0.0,0.0,0.0,0.0,0.4500474117139824,143.00444091686015,0.0,2.168404344971009e-19,-1.1102230246251565e-16,0.0,0.10647774635443256
5427.0,1.1406396523588276,0.0,0.322853421,0.0,0.0,0.0,0.7628050983452894,0.0,0.0,0.0,0.0,0.0,0.37783455401353816,142.55439187383732,0.0,0.0,0.0,0.0,0.10647774756906683
5428.0,1.0612083929096001,0.0,0.306461438,0.0,0.0,0.0,0.7240757946084418,0.0,0.0,0.0,0.0,0.0,0.3371325983011582,142.1765556936488,0.0,0.0,0.0,0.0,0.10647774878370111
5429.0,0.9964368197220163,0.0,0.288956287,0.0,0.0,0.0,0.6827164111806785,0.0,0.0,0.0,0.0,0.0,0.31372040854133776,141.8394214734828,0.0,0.0,-1.1102230246251565e-16,0.0,0.1064777499983354
5430.0,0.9486975492696229,0.0,0.274889725,0.0,0.0,0.0,0.6494813747466364,0.0,0.25202111102886304,0.0,0.0,0.0,0.5512372855518496,141.52569944692243,0.0,0.0,0.0,0.0,0.10647775121296969
5431.0,0.9179991469548516,0.0,0.264510376,0.0,0.0,0.0,0.6249581087078817,0.0,0.2544614929776167,0.0,0.2268189999259768,0.0,0.5475025312245867,140.97446054693032,0.0,0.0,0.0,0.0,0.10647775242760402
5432.0,0.9038084164763368,0.0,0.261583929,0.0,0.0,0.0,0.6180437985397473,0.0,0.2544614929776167,0.0,0.4558340861367804,0.0,0.5402261109142061,140.42695640755366,0.0,0.0,-1.1102230246251565e-16,0.0,0.10647775364223834
5433.0,0.9127956649776687,0.0,0.246756923,0.0,0.0,0.0,0.5830120626672747,0.0,0.24276091203446395,0.0,0.6848489123856892,0.0,0.5725445143448579,139.886728694733,0.0,0.0,0.0,0.0,0.1064781138120621
5434.0,0.9515326974744749,0.0,0.225498945,0.0,0.0,0.0,0.53278588278451,0.0,0.15379769965489304,0.0,0.9033329558241608,0.0,0.5725445143448579,139.31418258464427,0.0,0.0,-1.1102230246251565e-16,0.0,0.10647823467870064
5435.0,0.9882911220095867,0.0,0.197528357,0.0,0.0,0.0,0.4666998333815656,0.0,0.05095322571683688,0.0,1.0417498601132265,0.0,0.5725445143448579,138.7416364810868,0.0,0.0,-5.551115123125783e-17,0.0,0.10647835554547636
5436.0,1.03177981150531,0.009799553,0.127264758,0.0,0.0,0.009520927045062065,0.30068817589539953,0.0,0.0,0.1490261942199905,1.087606580736861,0.0,0.5725445143448579,138.16909038406058,0.0,0.0,0.0,0.0,0.1183094182359881
5437.0,1.086429220369378,0.236451672,0.089686921,0.0,0.0,0.22972875587232852,0.2119030994988008,0.0,0.0,0.07225285065339068,0.9385791519420125,0.0,0.5725445143448579,137.59654429356564,0.0,0.0,-2.7755575615628914e-17,0.0,0.11830955253271047
5438.0,1.151132270337509,0.517404725,0.093106191,0.0,0.0,0.5026936064834182,0.21998180153187943,0.0,0.14408765202264653,0.0,0.866325235879269,0.0,0.5725445143448579,137.02399820960196,0.0,0.0,-2.7755575615628914e-17,0.0,0.10647871814662675
5439.0,1.2172486117068504,0.65633524,0.08936963,0.0,0.0,0.6376739772868518,0.21115343672084597,0.0,0.2041233166457054,0.0,0.996003139307886,0.0,0.5725445143448579,136.45145213216955,0.0,0.0,-2.7755575615628914e-17,0.0,0.10647883901395126
5440.0,1.2800908279967216,0.710696919,0.078642285,0.0,0.0,0.6904900169374444,0.1858079612652557,0.0,0.16875166455083632,0.0,1.1797129936959774,0.0,0.5725445143448579,135.8789060612684,0.0,0.0,0.0,0.0,0.10647895988141301
5441.0,1.3362969987527284,0.711471302,0.072972833,0.0,0.0,0.6912423822798162,0.17241275895632957,0.0,0.09990265682827518,0.0,1.3315881526641193,0.0,0.5725445143448579,135.3063599968985,0.0,0.0,-2.7755575615628914e-17,0.0,0.10647908074901193
5442.0,1.3803659942631912,0.698043591,0.07172981,0.0,0.0,0.6781964548979064,0.16947587113019608,0.0,0.039850846109769175,0.0,1.4214990322839074,0.0,0.5725445143448579,134.73381393905987,0.0,0.0,-2.7755575615628914e-17,0.0,0.10647920161674806
5443.0,1.414777498532051,0.67490455,0.073312809,0.0,0.0,0.655715315069008,0.17321601953604338,0.0,0.0,0.013301649582141684,1.4573631801965032,0.0,0.5725445143448579,134.1612678877525,0.0,0.0,-2.7755575615628914e-17,0.0,0.118310358316246
5444.0,1.43560427454443,0.644394457,0.074643953,0.0,0.0,0.6260727007996573,0.17636111066342447,0.0,0.0,0.060625948736490284,1.4440598763176948,0.0,0.5725445143448579,133.58872184297638,0.0,0.0,-2.7755575615628914e-17,0.0,0.11831049261403548
5445.0,1.445580827026609,0.601497832,0.077052965,0.0,0.0,0.5843957348090263,0.18205287824601107,0.0,0.0,0.10658769962671386,1.383432288385517,0.0,0.5725445143448579,133.01617580473155,0.0,0.0,-2.7755575615628914e-17,0.0,0.1183106269119774
5446.0,1.4330239470619175,0.540359292,0.083913084,0.0,0.0,0.5249955173724138,0.19826126697005494,0.0,0.0,0.13722264837459086,1.2768430183833095,0.0,0.5725445143448579,132.44362977301796,0.0,0.0,-2.7755575615628914e-17,0.0,0.11831076121007178
5447.0,1.4019336775859015,0.449136724,0.100522422,0.0,0.0,0.43636663656619606,0.23750411490797457,0.0,0.0,0.1555184117668728,1.1396189206259033,0.0,0.5725445143448579,131.87108374783563,0.0,0.0,0.0,0.0,0.1183108955083186
5448.0,1.3688369625902888,0.314551739,0.146899461,0.0,0.0,0.30560824140819526,0.3470790473518787,0.0,0.0,0.14360515948535693,0.9840992152434052,0.0,0.5725445143448579,131.29853772918457,0.0,0.0,-5.551115123125783e-17,0.0,0.11831102980671784
5449.0,1.3263846867887863,0.123009018,0.232168343,0.0,0.0,0.11951156203377095,0.5485436554032299,0.0,0.0,0.08578495500692755,0.8404929386775066,0.0,0.5725445143448579,130.72599171706477,0.0,1.3877787807814457e-17,0.0,0.0,0.11831116410526957
5450.0,1.2532061711146099,0.001586908,0.280148031,0.0,0.0,0.001541788211689385,0.6619051632666275,0.0,0.0,0.01721470529143499,0.7547070296018294,0.0,0.5725445143448579,130.15344571147622,0.0,2.168404344971009e-19,0.0,0.0,0.11831129840397372
5451.0,1.1726935296083958,0.0,0.285751544,0.0,0.0,0.0,0.6751445716390235,0.0,0.07499555637548581,0.0,0.737491467619804,0.0,0.5725445143448579,129.58089971241895,0.0,0.0,0.0,0.0,0.1064802894325473
5452.0,1.0967719438055068,0.0,0.274766937,0.0,0.0,0.0,0.6491912637974462,0.0,0.12496383433679734,0.0,0.8049866312090517,0.0,0.5725445143448579,129.00835371989294,0.0,0.0,0.0,0.0,0.10648041030165545
5453.0,1.0283729226881504,0.0,0.257926395,0.0,0.0,0.0,0.6094021506552999,0.0,0.15357374231200752,0.0,0.9174531683476944,0.0,0.5725445143448579,128.4358077338982,0.0,0.0,0.0,0.0,0.10648053117090078
5454.0,0.9780062150398708,0.0,0.24064513,0.0,0.0,0.0,0.5685717422085641,0.0,0.16311004151355116,0.0,1.0556684949998862,0.0,0.5725445143448579,127.86326175443469,0.0,0.0,-1.1102230246251565e-16,0.0,0.10648065204028334
5455.0,0.9437381812617399,0.0,0.221820909,0.0,0.0,0.0,0.5240957948678094,0.0,0.15290212795092756,0.0,1.2024663340411035,0.0,0.5725445143448579,127.29071578150246,0.0,0.0,0.0,0.0,0.1064807729098031
