time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7525.0,0.933314086502511,7.64e-05,0.439252328,0.0,0.0,0.00015512983272596026,0.933158956669785,0.0,0.0,0.0,0.0,0.0,0.0,27.03679647572712,0.0,-2.710505431213761e-20,0.23980127808933138,0.0,1.05e-08
7526.0,0.9530830353145903,0.187707377,0.426394568,0.0,0.0,0.3811389266418686,0.5719441086727217,0.0,0.0,0.0,0.0,0.0,0.0,27.036796167307564,0.0,-1.1102230246251565e-16,0.5666813252744194,0.0,1.05e-08
7527.0,0.9651067189779162,0.543054221,0.411805669,0.0,0.0,1.1026689851421028,0.0,0.0,0.0,0.0,0.0,0.13756226616418646,0.0,27.036795858888016,0.0,-2.220446049250313e-16,1.0996678751475506,0.0,1.000009702512522e-08
7528.0,0.9605820451434357,0.65979896,0.41143815,0.0,0.0,1.3397186164602426,0.0,0.0,0.0,0.0,0.0,0.379136571316807,0.0,27.104201060888922,0.0,0.0,1.0986864684593236,0.0,1.000009713920033e-08
7529.0,0.9470594160545839,0.649314588,0.40924242,0.0,0.0,1.318430149515259,0.0,0.0,0.0,0.0,0.0,0.3713707334606752,0.0,27.28997767164569,0.0,-2.220446049250313e-16,1.0928230869537676,0.0,1.0000097253275437e-08
7530.0,0.9351577893759079,0.621592535,0.399232225,0.0,0.0,1.2621406541656492,0.0,0.0,0.0,0.0,0.0,0.32698286478974126,0.0,27.47194901973373,0.0,-4.440892098500626e-16,1.0660922993660362,0.0,1.0000097367350549e-08
7531.0,0.9228428820299084,0.609003783,0.388089242,0.0,0.0,1.2365792537469502,0.0,0.0,0.0,0.0,0.0,0.3137363717170419,0.0,27.63217031009719,0.0,-2.220446049250313e-16,1.0363365641713969,0.0,1.0000097481425661e-08
7532.0,0.917305349357894,0.624844316,0.377136951,0.0,0.0,1.268743379854019,0.0,0.0,0.0,0.0,0.0,0.3514380304961249,0.0,27.785900817027326,0.0,-2.220446049250313e-16,1.0070900445661322,0.0,1.0000097595500774e-08
7533.0,0.927080614882931,0.643295055,0.365361566,0.0,0.0,1.30620751669617,0.0,0.0,0.0,0.0,0.0,0.37912690181323894,0.0,27.95810513500554,0.0,-2.220446049250313e-16,0.9756455706873758,0.0,1.000009770957589e-08
7534.0,0.9579374771426864,0.613089911,0.371549055,0.0,0.0,1.244876117007904,0.0,0.0,0.19944352694490747,0.0,0.0,0.08749511292030997,0.0,28.143876997964735,0.0,-2.220446049250313e-16,0.9921683711083891,0.0,1.0000097823651008e-08
7535.0,0.9871133791752449,0.362850422,0.411915784,0.0,0.0,0.7367660375576451,0.25034734161759975,0.0,0.0,0.0,0.17949917425041673,0.0,0.0,28.186749282247227,0.0,-1.1102230246251565e-16,0.8496145798172833,0.0,1.05e-08
7536.0,0.994903612686764,0.028411126,0.45818261,0.0,0.0,0.05768865476356256,0.9372149579232013,0.0,0.0,0.0,0.17949897049551908,0.0,0.0,28.1867489607097,0.0,-6.938893903907228e-18,0.2862958752126553,0.0,1.05e-08
7537.0,0.9947344459887404,0.0,0.454644034,0.0,0.0,0.0,0.9947344459887404,0.0,0.0,0.0,0.1794987667408527,0.0,0.0,28.18674863917218,0.0,0.0,0.21932712832458146,0.0,1.05e-08
7538.0,0.9728455600748458,0.0,0.437105868,0.0,0.0,0.0,0.9728455600748458,0.0,0.0,0.0,0.17949856298641761,0.0,0.0,28.186748317634663,0.0,0.0,0.19438286163511798,0.0,1.05e-08
7539.0,0.9506054926612567,0.0,0.425099037,0.0,0.0,0.0,0.9506054926612567,0.0,0.0,0.0,0.1794983592322138,0.0,0.0,28.18674799609715,0.0,0.0,0.18456041187868288,0.0,1.05e-08
7540.0,0.913498027977058,0.0,0.417010194,0.0,0.0,0.0,0.913498027977058,0.0,0.0,0.0,0.17949815547824127,0.0,0.0,28.18674767455964,0.0,0.0,0.20006778345145781,0.0,1.05e-08
7541.0,0.8910823698136215,0.0,0.404571886,0.0,0.0,0.0,0.8910823698136215,0.0,0.0,0.0,0.17949795172450006,0.0,0.0,28.18674735302213,0.0,0.0,0.1892687271064576,0.0,1.05e-08
7542.0,0.8656131456833279,0.0,0.393897157,0.0,0.0,0.0,0.8656131456833279,0.0,0.0,0.0,0.1794977479709901,0.0,0.0,28.18674703148463,0.0,0.0,0.18623262107529126,0.0,1.05e-08
7543.0,0.8483260222257981,0.0,0.381251748,0.0,0.0,0.0,0.8483260222257981,0.0,0.0,0.0,0.17949754421771147,0.0,0.0,28.186746709947133,0.0,0.0,0.16975199655798268,0.0,1.05e-08
7544.0,0.8383344802893637,0.0,0.364663143,0.0,0.0,0.0,0.8383344802893637,0.0,0.0,0.0,0.1794973404646641,0.0,0.0,28.186746388409638,0.0,0.0,0.13544605211859928,0.0,1.05e-08
7545.0,0.8368141213577589,0.0,0.351632676,0.0,0.0,0.0,0.8368141213577589,0.0,0.0,0.0,0.179497136711848,0.0,0.0,28.186746066872143,0.0,0.0,0.10217042100745821,0.0,1.05e-08
7546.0,0.8441718020464833,0.0,0.346762179,0.0,0.0,0.0,0.8441718020464833,0.0,0.0,0.0,0.17949693295926322,0.0,0.0,28.186745745334655,0.0,0.0,0.08180677782213086,0.0,1.05e-08
7547.0,0.8627030502071997,0.0,0.340923158,0.0,0.0,0.0,0.8627030502071997,0.0,0.0,0.0,0.1794967292069097,0.0,0.0,28.186745423797174,0.0,0.0,0.04768326297017589,0.0,1.05e-08
7548.0,0.8870994576829384,0.0,0.32970997,0.0,0.0,0.0,0.8804431056165539,0.0,0.0,0.00665635206638438,0.17949652545478748,0.0,0.0,28.186745102259692,0.0,0.0,0.0,0.0,1.1111396383065077e-08
7549.0,0.9096992719986537,5.72e-05,0.301081314,0.0,0.0,0.00011614432502519537,0.8039943928334131,0.0,0.0,0.10558873484021546,0.17283996963651216,0.0,0.0,28.186744780722215,0.0,-2.710505431213761e-20,-1.1102230246251565e-16,0.0,1.111140899595877e-08
7550.0,0.921919959917906,0.09782002,0.245677294,0.0,0.0,0.1986230803645299,0.6560459172915856,0.0,0.0,0.06725096226179052,0.06725103860046197,0.0,0.0,28.18674445918474,0.0,-2.7755575615628914e-17,0.0,0.0,1.111142160886678e-08
7551.0,0.9184338411282542,0.485621679,0.237135508,0.0,0.0,0.9860524847037953,0.0,0.0,0.0,0.0,0.0,0.06761864357554098,0.0,28.186744137647274,0.0,-1.1102230246251565e-16,0.6332363049727588,0.0,1.000009976292818e-08
7552.0,0.9140183761747763,0.619081685,0.249032699,0.0,0.0,1.2570423853109376,0.0,0.0,0.0,0.0,0.0,0.34302400913616105,0.0,28.219876951461824,0.0,-4.440892098500626e-16,0.6650060442747074,0.0,1.000009987700332e-08
7553.0,0.9052645348897048,0.606494351,0.246465111,0.0,0.0,1.231483864134422,0.0,0.0,0.0,0.0,0.0,0.32621932924471697,0.0,28.387958394023116,0.0,-2.220446049250313e-16,0.6581496694048066,0.0,1.000009999107846e-08
7554.0,0.8946305877709023,0.581504769,0.243856147,0.0,0.0,1.1807426380146355,0.0,0.0,0.0,0.0,0.0,0.2861120502437332,0.0,28.54780554152023,0.0,-2.220446049250313e-16,0.6511828058713751,0.0,1.0000100105153602e-08
7555.0,0.8913843002493347,0.559122799,0.248206336,0.0,0.0,1.1352961555254015,0.0,0.0,0.15295918737478906,0.0,0.0,0.09095266790127784,0.0,28.688000120483423,0.0,0.0,0.6627993606063713,0.0,1.0000100219228745e-08
7556.0,0.8920502602883897,0.556891204,0.256323361,0.0,0.0,1.1307649126057409,0.0,0.0,0.23871465231735117,0.0,0.13766326863731018,0.0,0.0,28.732566600499556,0.0,0.0,0.6844747096999011,0.0,1.0000111570655393e-08
7557.0,0.9053780264719232,0.552419362,0.269302899,0.0,0.0,1.1216848589220114,0.0,0.0,0.21630683245008822,0.0,0.3525062994572201,0.0,0.0,28.732566272735674,0.0,-2.220446049250313e-16,0.719134701165091,0.0,1.0000122922094925e-08
7558.0,0.9411963980901695,0.508163706,0.284865651,0.0,0.0,1.0318239621620948,0.0,0.0,0.09062756407192532,0.0,0.5471820485218238,0.0,0.0,28.732565944971796,0.0,0.0,0.7606927944882025,0.0,1.0000134273547343e-08
7559.0,0.9740275856104035,0.344534464,0.302492034,0.0,0.0,0.6995755728880676,0.27445201272233577,0.0,0.0,0.0,0.6287462350637979,0.0,0.0,28.73256561720792,0.0,0.0,0.5333095051936322,0.0,1.05e-08
7560.0,0.984357460942885,0.0311027,0.317899001,0.0,0.0,0.06315388283148854,0.8489036097781332,0.0,0.0,0.07229996833326331,0.6287455213550841,0.0,0.0,28.732565289444054,0.0,-1.3877787807814457e-17,0.0,0.0,1.111128552943426e-08
7561.0,0.9856486953594452,0.0,0.315939827,0.0,0.0,0.0,0.8436719170846935,0.0,0.0,0.1419767782747517,0.5564448393139171,0.0,0.0,28.732564961680186,0.0,0.0,0.0,0.0,1.1111298142202121e-08
7562.0,0.9605435008324936,0.0,0.308905674,0.0,0.0,0.0,0.8248882220914787,0.0,0.0,0.1356552787410149,0.414467429401935,0.0,0.0,28.732564633916326,0.0,0.0,0.0,0.0,1.11113107549843e-08
7563.0,0.92459022412595,0.0,0.301802033,0.0,0.0,0.0,0.8059189693775706,0.0,0.0,0.11867125474837949,0.278811680186507,0.0,0.0,28.73256430615247,0.0,0.0,0.0,0.0,1.1111323367780792e-08
7564.0,0.8889517259587668,0.0,0.298594217,0.0,0.0,0.0,0.7973529576149099,0.0,0.0,0.09159876834385694,0.16014010895062492,0.0,0.0,28.73256397838861,0.0,0.0,0.0,0.0,1.1111335980591605e-08
7565.0,0.8584952962626876,0.0,0.300913444,0.0,0.0,0.0,0.8035461201162128,0.0,0.0,0.054949176146474696,0.06854115882692609,0.0,0.0,28.732563650624762,0.0,0.0,1.1102230246251565e-16,0.0,1.1111348593416736e-08
7566.0,0.8323858083006337,0.0,0.306623468,0.0,0.0,0.0,0.8187939188518868,0.0,0.0,0.013591889448746805,0.013591904877325789,0.0,0.0,28.732563322860916,0.0,0.0,1.1102230246251565e-16,0.0,1.1111361206256179e-08
7567.0,0.8194584746807764,0.0,0.317391638,0.0,0.0,0.0,0.8194584746807764,0.0,0.0,0.0,0.0,0.0,0.0,28.73256299509707,0.0,0.0,0.02809029509844818,0.0,1.05e-08
7568.0,0.8160879888239508,0.0,0.330270638,0.0,0.0,0.0,0.8160879888239508,0.0,0.0,0.0,0.0,0.0,0.0,28.73256266733323,0.0,0.0,0.06585230013570864,0.0,1.05e-08
7569.0,0.8246576739567435,0.0,0.347224968,0.0,0.0,0.0,0.8246576739567435,0.0,0.0,0.0,0.0,0.0,0.0,28.732562339569395,0.0,0.0,0.10255671744770378,0.0,1.05e-08
7570.0,0.8511954320403763,0.0,0.369364855,0.0,0.0,0.0,0.8511954320403763,0.0,0.0,0.0,0.0,0.0,0.0,28.732562011805562,0.0,0.0,0.13514034677094722,0.0,1.05e-08
7571.0,0.904816992612655,0.0,0.387894323,0.0,0.0,0.0,0.904816992612655,0.0,0.0,0.0,0.0,0.0,0.0,28.732561684041734,0.0,0.0,0.13099906837315833,0.0,1.05e-08
7572.0,0.960961064201033,0.0,0.405383539,0.0,0.0,0.0,0.960961064201033,0.0,0.0,0.0,0.0,0.0,0.0,28.73256135627791,0.0,0.0,0.12155743544576081,0.0,1.05e-08
7573.0,0.993974266522938,4.32e-06,0.415062624,0.0,0.0,8.771739232672096e-06,0.9939654947837053,0.0,0.0,0.0,0.0,0.0,0.0,28.732561028514088,0.0,0.0,0.11439961076622995,0.0,1.05e-08
7574.0,1.0134327194968724,0.066823285,0.442583051,0.0,0.0,0.13568435895614095,0.8777483605407315,0.0,0.0,0.0,0.0,0.0,0.0,28.73256070075027,0.0,-2.7755575615628914e-17,0.3041060914665574,0.0,1.05e-08
7575.0,1.0260088716170352,0.498474982,0.466807741,0.0,0.0,1.012151054656231,0.013857816960804304,0.0,0.0,0.0,0.0,0.0,0.0,28.732560372986455,0.0,0.0,1.2326851893422441,0.0,1.05e-08
7576.0,1.0304393260247682,0.631248962,0.462502287,0.0,0.0,1.2817479827682727,0.0,0.0,0.0,0.0,0.0,0.25130865674350455,0.0,28.732560045222648,0.0,-2.220446049250313e-16,1.235045909958497,0.0,1.0000102614807059e-08
7577.0,1.0292358869831317,0.621510462,0.459610607,0.0,0.0,1.2619740053336947,0.0,0.0,0.0,0.0,0.0,0.23273811835056302,0.0,28.855700959263157,0.0,-2.220446049250313e-16,1.2273240939647334,0.0,1.0000102728882232e-08
7578.0,1.0307648113171681,0.603513936,0.462231305,0.0,0.0,1.2254321458045274,0.0,0.0,0.0,0.0,0.0,0.19466733448735915,0.0,28.96974230808641,0.0,-4.440892098500626e-16,1.234322291459347,0.0,1.0000102842957407e-08
7579.0,1.0306406129819103,0.591967773,0.467425682,0.0,0.0,1.2019877173383406,0.0,0.0,0.0,0.0,0.0,0.17134710435643005,0.0,29.065128971515776,0.0,-4.440892098500626e-16,1.2481931289642705,0.0,1.0000102957032581e-08
7580.0,1.0320517630325126,0.60417265,0.474305508,0.0,0.0,1.226769661414923,0.0,0.0,0.0,0.0,0.0,0.1947178983824105,0.0,29.149088721092873,0.0,-2.220446049250313e-16,1.2665647158760691,0.0,1.0000103071107756e-08
7581.0,1.0430240435473626,0.614929682,0.470031839,0.0,0.0,1.2486117631791613,0.0,0.0,0.038328906913585106,0.0,0.0,0.16725881271821366,0.0,29.24450015878494,0.0,-2.220446049250313e-16,1.2551524968074823,0.0,1.0000103185182934e-08
7582.0,1.066330503563683,0.593936272,0.453876831,0.0,0.0,1.20598474509477,0.0,0.0,0.13965424153108696,0.0,0.034496016222226596,0.0,0.0,29.326456643413152,0.0,-2.220446049250313e-16,1.2120128689254976,0.0,1.0000114536612948e-08
7583.0,1.0921680399985343,0.354374429,0.434467376,0.0,0.0,0.719555574517378,0.3726124654811564,0.0,0.0,0.0,0.16018479444274197,0.0,0.0,29.32645630887453,0.0,-1.1102230246251565e-16,0.787570242413649,0.0,1.05e-08
7584.0,1.0960567327024702,0.021826635,0.421380112,0.0,0.0,0.044318877441368976,1.0517378552611012,0.0,0.0,0.0,0.16018461261217626,0.0,0.0,29.326455974335914,0.0,-1.3877787807814457e-17,0.07349719436245516,0.0,1.05e-08
7585.0,1.0867868259208961,0.0,0.406550018,0.0,0.0,0.0,1.0856334142288324,0.0,0.0,0.001153411692063697,0.16018443078181696,0.0,0.0,29.326455639797295,0.0,0.0,0.0,0.0,1.1111276212200333e-08
7586.0,1.0539642038030939,0.0,0.395540047,0.0,0.0,0.0,1.0539642038030939,0.0,0.0,0.0,0.15903083725960035,0.0,0.0,29.326455305258687,0.0,0.0,0.0022686646673308886,0.0,1.05e-08
7587.0,1.0100964952497733,0.0,0.390520409,0.0,0.0,0.0,1.0100964952497733,0.0,0.0,0.0,0.15903065673892605,0.0,0.0,29.326454970720082,0.0,0.0,0.03273215111056227,0.0,1.05e-08
7588.0,0.9603208003692727,0.0,0.392714504,0.0,0.0,0.0,0.9603208003692727,0.0,0.0,0.0,0.15903047621845667,0.0,0.0,29.326454636181477,0.0,0.0,0.08836686146401851,0.0,1.05e-08
7589.0,0.9158749271518206,0.0,0.397923445,0.0,0.0,0.0,0.9158749271518205,0.0,0.0,0.0,0.1590302956981922,0.0,0.0,29.32645430164288,0.0,0.0,0.14672246325599136,0.0,1.05e-08
7590.0,0.8844934339931311,0.0,0.404844041,0.0,0.0,0.0,0.8844934339931311,0.0,0.0,0.0,0.15903011517813262,0.0,0.0,29.326453967104282,0.0,0.0,0.19658441375407387,0.0,1.05e-08
7591.0,0.8653112152476149,0.0,0.406297363,0.0,0.0,0.0,0.8653112152476149,0.0,0.0,0.0,0.15902993465827797,0.0,0.0,29.32645363256569,0.0,0.0,0.21964752010253663,0.0,1.05e-08
7592.0,0.8575316884891352,0.0,0.401353388,0.0,0.0,0.0,0.8575316884891351,0.0,0.0,0.0,0.15902975413862827,0.0,0.0,29.3264532980271,0.0,0.0,0.21422487192196105,0.0,1.05e-08
7593.0,0.8659193588202568,0.0,0.391820915,0.0,0.0,0.0,0.8659193588202568,0.0,0.0,0.0,0.15902957361918343,0.0,0.0,29.32645296348852,0.0,0.0,0.18038210197002436,0.0,1.05e-08
7594.0,0.8971081304242359,0.0,0.382322947,0.0,0.0,0.0,0.8971081304242359,0.0,0.0,0.0,0.15902939309994354,0.0,0.0,29.326452628949937,0.0,0.0,0.12383037139041408,0.0,1.05e-08
7595.0,0.9574107048931444,0.0,0.37420859,0.0,0.0,0.0,0.9574107048931444,0.0,0.0,0.0,0.15902921258090857,0.0,0.0,29.326452294411364,0.0,0.0,0.04185957233866555,0.0,1.05e-08
7596.0,1.018120135977553,0.0,0.36428027,0.0,0.0,0.0,0.9727581250686377,0.0,0.0,0.045362010908915125,0.1590290320620785,0.0,0.0,29.326451959872788,0.0,0.0,0.0,0.0,1.1111414953317903e-08
7597.0,1.048540162713298,5.45e-05,0.350051706,0.0,0.0,0.00011066198800477531,0.9347627891173957,0.0,0.0,0.11366671160789739,0.11366684063453819,0.0,0.0,29.32645162533422,0.0,-1.3552527156068805e-20,1.1102230246251565e-16,0.0,1.1111427566232674e-08
7598.0,1.0667673390876933,0.235289357,0.323526349,0.0,0.0,0.47775390829330816,0.5890134307943851,0.0,0.0,0.0,0.0,0.0,0.0,29.326451290795656,0.0,-5.551115123125783e-17,0.2749172033394419,0.0,1.05e-08
7599.0,1.073778120977939,0.591775509,0.264669081,0.0,0.0,1.201597326210602,0.0,0.0,0.0,0.0,0.0,0.127819205232663,0.0,29.326450956257094,0.0,-2.220446049250313e-16,0.706760755934433,0.0,1.0000105238536347e-08
7600.0,1.069891569624611,0.669092633,0.225454937,0.0,0.0,1.358589374809716,0.0,0.0,0.0,0.0,0.0,0.2886978051851051,0.0,29.38908203228254,0.0,0.0,0.6020450182591218,0.0,1.000010535261155e-08
7601.0,1.0625167581310233,0.653189857,0.219945377,0.0,0.0,1.326298864590365,0.0,0.0,0.20962165798495894,0.0,0.0,0.05416044847438284,0.0,29.530543621570228,0.0,-2.220446049250313e-16,0.5873325298348842,0.0,1.0000105466686752e-08
7602.0,1.054002748114036,0.62281044,0.224368314,0.0,0.0,1.2646136044133731,0.0,0.0,0.2106108562993371,0.0,0.18865949218646305,0.0,0.0,29.557081904455952,0.0,-2.220446049250313e-16,0.5991433476522112,0.0,1.0000116818119358e-08
7603.0,1.0457307107157408,0.609994695,0.232935726,0.0,0.0,1.2385912957993868,0.0,0.0,0.19286058508364595,0.0,0.378209048702817,0.0,0.0,29.557081567286495,0.0,-2.220446049250313e-16,0.6220213905223633,0.0,1.0000128169564845e-08
7604.0,1.0424373134807994,0.62171276,0.240255652,0.0,0.0,1.2623847704501974,0.0,0.0,0.21994745696939785,0.0,0.551783145961661,0.0,0.0,29.557081230117042,0.0,-4.440892098500626e-16,0.6415682012552123,0.0,1.000013952102322e-08
7605.0,1.0506022833487,0.644889133,0.240353953,0.0,0.0,1.3094442844120358,0.0,0.0,0.25884200106333555,0.0,0.7497352308885166,0.0,0.0,29.557080892947592,0.0,-2.220446049250313e-16,0.6418306999528562,0.0,1.000015087249448e-08
7606.0,1.0767203367131857,0.60282812,0.251885342,0.0,0.0,1.2240395997134172,0.0,0.0,0.14731926300023168,0.0,0.9826921807985659,0.0,0.0,29.55708055577815,0.0,0.0,0.6726236175683975,0.0,1.0000162223978625e-08
7607.0,1.1043159219971181,0.269254785,0.27288346,0.0,0.0,0.5467205465669422,0.5575953754301759,0.0,0.0,0.0,1.1152784020153992,0.0,0.0,29.557080218608707,0.0,0.0,0.1711006994679859,0.0,1.05e-08
7608.0,1.1145986876162262,0.009300375,0.305347579,0.0,0.0,0.018884366728255268,0.8153868405837289,0.0,0.0,0.2803274803042419,1.1152771360294267,0.0,0.0,29.557079881439268,0.0,-3.469446951953614e-18,0.0,0.0,1.1111316585539524e-08
7609.0,1.1086178953683776,0.0,0.317187909,0.0,0.0,0.0,0.8470047407543693,0.0,0.0,0.26161315461400836,0.8349483897406494,0.0,0.0,29.557079544269836,0.0,0.0,0.0,0.0,1.111132919834264e-08
7610.0,1.0819816351567817,0.0,0.322986245,0.0,0.0,0.0,0.8624883639983018,0.0,0.0,0.21949327115847994,0.5733342873516755,0.0,0.0,29.557079207100408,0.0,0.0,0.0,0.0,1.1111341811160067e-08
7611.0,1.0394073023706292,0.0,0.334880679,0.0,0.0,0.0,0.8942507411278473,0.0,0.0,0.14515656124278184,0.3538403653842459,0.0,0.0,29.557078869930976,0.0,0.0,0.0,0.0,1.1111354423991814e-08
7612.0,0.9912012174857149,0.0,0.345628154,0.0,0.0,0.0,0.9229503290309256,0.0,0.0,0.06825088845478933,0.20868340248665013,0.0,0.0,29.557078532761555,0.0,0.0,0.0,0.0,1.111136703683788e-08
7613.0,0.9505048491826856,0.0,0.356716462,0.0,0.0,0.0,0.9505048491826856,0.0,0.0,0.0,0.14043227714907014,0.0,0.0,29.557078195592137,0.0,0.0,0.002055213310509396,0.0,1.05e-08
7614.0,0.9220248860976927,0.0,0.36683124,0.0,0.0,0.0,0.9220248860976927,0.0,0.0,0.0,0.14043211774017939,0.0,0.0,29.557077858422723,0.0,0.0,0.05754523785934573,0.0,1.05e-08
7615.0,0.9063844612576335,0.0,0.372072649,0.0,0.0,0.0,0.9063844612576335,0.0,0.0,0.0,0.14043195833146957,0.0,0.0,29.557077521253312,0.0,0.0,0.08718209240326424,0.0,1.05e-08
7616.0,0.9000846077692088,0.0,0.373490511,0.0,0.0,0.0,0.9000846077692088,0.0,0.0,0.0,0.1404317989229407,0.0,0.0,29.557077184083905,0.0,0.0,0.09726814265915618,0.0,1.05e-08
7617.0,0.9083609278687199,0.0,0.369808218,0.0,0.0,0.0,0.90836092786872,0.0,0.0,0.0,0.1404316395145928,0.0,0.0,29.557076846914505,0.0,0.0,0.07915878813636046,0.0,1.05e-08
7618.0,0.9378066400778731,0.0,0.369490546,0.0,0.0,0.0,0.9378066400778731,0.0,0.0,0.0,0.14043148010642584,0.0,0.0,29.557076509745105,0.0,0.0,0.04886477849098658,0.0,1.05e-08
7619.0,1.003301989770925,0.0,0.373262448,0.0,0.0,0.0,0.9967437409525635,0.0,0.0,0.006558248818361531,0.14043132069843983,0.0,0.0,29.55707617257571,0.0,0.0,1.1102230246251565e-16,0.0,1.1111455327161215e-08
7620.0,1.0604974645077792,0.0,0.376852714,0.0,0.0,0.0,1.0063310304938216,0.0,0.0,0.05416643401395768,0.13387291247227323,0.0,0.0,29.557075835406316,0.0,0.0,0.0,0.0,1.1111467940121818e-08
7621.0,1.0812428691970581,4.48e-05,0.375023234,0.0,0.0,9.096618463511805e-05,1.001445666994309,0.0,0.0,0.07970623601811401,0.0797063264951564,0.0,0.0,29.55707549823693,0.0,-1.3552527156068805e-20,0.0,0.0,1.1111480553096737e-08
7622.0,1.0845426904838231,0.21635948,0.319063289,0.0,0.0,0.43931688404549396,0.645225806438329,0.0,0.0,0.0,0.0,0.0,0.0,29.557075161067548,0.0,-5.551115123125783e-17,0.2067868671711226,0.0,1.05e-08
7623.0,1.0772107060023934,0.513801309,0.219414594,0.0,0.0,1.0432710879522173,0.03393961805017602,0.0,0.0,0.0,0.0,0.0,0.0,29.557074823898166,0.0,0.0,0.5519755320405395,0.0,1.05e-08
7624.0,1.0652491215066964,0.623273705,0.174938294,0.0,0.0,1.2655542617688416,0.0,0.0,0.0,0.0,0.0,0.20030514026214513,0.0,29.55707448672879,0.0,-2.220446049250313e-16,0.4671475808287561,0.0,1.000010809041679e-08
7625.0,1.052103370124834,0.622084796,0.1829558,0.0,0.0,1.2631401877597266,0.0,0.0,0.0,0.0,0.0,0.2110368176348926,0.0,29.655223668287867,0.0,-2.220446049250313e-16,0.4885571787306314,0.0,1.0000108204492024e-08
7626.0,1.0435893601078465,0.594514586,0.204082142,0.0,0.0,1.207159008891669,0.0,0.0,0.0,0.0,0.0,0.1635696487838223,0.0,29.758631370639964,0.0,-4.440892098500626e-16,0.544972039830517,0.0,1.000010831856726e-08
7627.0,1.0367820065253508,0.583755927,0.22188413,0.0,0.0,1.1853136035117522,0.0,0.0,0.0,0.0,0.0,0.14853159698640128,0.0,29.838780159075426,0.0,-2.220446049250313e-16,0.5925096911816988,0.0,1.0000108432642497e-08
7628.0,1.0354586518496722,0.597704103,0.235514897,0.0,0.0,1.2136353078273574,0.0,0.0,0.0,0.0,0.0,0.17817665597768526,0.0,29.911560301215864,0.0,0.0,0.6289086961296403,0.0,1.0000108546717735e-08
7629.0,1.0477050359762192,0.625367838,0.280272259,0.0,0.0,1.2698063887583166,0.0,0.0,0.0,0.0,0.0,0.2221013527820975,0.0,29.998866521431793,0.0,0.0,0.7484268010825611,0.0,1.0000108660792976e-08
7630.0,1.0782749572545167,0.548902255,0.349725995,0.0,0.0,1.1145433900661306,0.0,0.0,0.0,0.0,0.0,0.03626843281161387,0.0,30.107695842085953,0.0,-2.220446049250313e-16,0.9338930246866342,0.0,1.0000108774868215e-08
7631.0,1.1069240870375334,0.296620448,0.394911983,0.0,0.0,0.6022863937348087,0.5046376933027247,0.0,0.0,0.0,0.0,0.0,0.0,30.125467030713114,0.0,-1.1102230246251565e-16,0.5499180204893447,0.0,1.05e-08
7632.0,1.118104078561349,0.019501606,0.427521952,0.0,0.0,0.039597917233868886,1.07850616132748,0.0,0.0,0.0,0.0,0.0,0.0,30.12546668705986,0.0,-6.938893903907228e-18,0.06312978962095905,0.0,1.05e-08
7633.0,1.1132389299802132,0.0,0.454807089,0.0,0.0,0.0,1.1132389299802132,0.0,0.0,0.0,0.0,0.0,0.0,30.12546634340661,0.0,0.0,0.10125805928457732,0.0,1.05e-08
7634.0,1.0884784929011326,0.0,0.47748338,0.0,0.0,0.0,1.0884784929011326,0.0,0.0,0.0,0.0,0.0,0.0,30.125465999753363,0.0,0.0,0.18657227358763673,0.0,1.05e-08
7635.0,1.0458955947125486,0.0,0.495904928,0.0,0.0,0.0,1.0458955947125486,0.0,0.0,0.0,0.0,0.0,0.0,30.125465656100122,0.0,0.0,0.27834726909552376,0.0,1.05e-08
7636.0,0.9994646894815786,0.0,0.502721798,0.0,0.0,0.0,0.9994646894815786,0.0,0.0,0.0,0.0,0.0,0.0,30.125465312446885,0.0,0.0,0.3429816462851498,0.0,1.05e-08
7637.0,0.9585777409744468,0.0,0.502744869,0.0,0.0,0.0,0.9585777409744468,0.0,0.0,0.0,0.0,0.0,0.0,30.12546496879365,0.0,0.0,0.38393020258318244,0.0,1.05e-08
7638.0,0.9293932735394567,0.0,0.502651053,0.0,0.0,0.0,0.9293932735394567,0.0,0.0,0.0,0.0,0.0,0.0,30.12546462514042,0.0,0.0,0.41286414786867087,0.0,1.05e-08
7639.0,0.9123695362066978,0.0,0.501679152,0.0,0.0,0.0,0.9123695362066978,0.0,0.0,0.0,0.0,0.0,0.0,30.125464281487194,0.0,0.0,0.427292563213466,0.0,1.05e-08
7640.0,0.9058148619959336,0.0,0.502343151,0.0,0.0,0.0,0.9058148619959336,0.0,0.0,0.0,0.0,0.0,0.0,30.125463937833974,0.0,0.0,0.435620351357322,0.0,1.05e-08
7641.0,0.9145301589700631,0.0,0.5002241,0.0,0.0,0.0,0.9145301589700631,0.0,0.0,0.0,0.0,0.0,0.0,30.125463594180754,0.0,0.0,0.4212464331307023,0.0,1.05e-08
