time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5127.0,1.1952076898997954,0.622460339,0.106144788,0.0,0.0,0.922913894833426,0.33849167375445555,0.0,0.06619787868808615,0.0,0.0,0.0,0.0,41.18593697050306,0.0,0.0,5.551115123125783e-17,0.0,0.781619998025058
5128.0,1.2508399786928868,0.683916666,0.101536971,0.0,0.0,1.0140343961088119,0.32379752137945406,0.0,0.08699193879537925,0.0,0.059578090819277535,0.0,0.0,41.185936500678594,0.0,0.0,0.0,0.0,0.7816208852663734
5129.0,1.3010139647864558,0.700602984,0.097396239,0.0,0.0,1.0387749840160667,0.31059288522484,0.0,0.04835390445445091,0.0,0.13787076810624063,0.0,0.0,41.185936030854144,0.0,0.0,5.551115123125783e-17,0.0,0.781621772508696
5130.0,1.339669625960162,0.692044233,0.097834169,0.0,0.0,1.026085034592125,0.3119894272640713,0.0,0.0,0.0015951641039654255,0.18138912561400147,0.0,0.0,41.185935561029694,0.0,0.0,0.0,0.0,0.8684696219466953
5131.0,1.3675799897834549,0.660533645,0.101440059,0.0,0.0,0.9793646932667779,0.3234884727139002,0.0,0.0,0.06472682380277675,0.17979375560979788,0.0,0.0,41.18593509120525,0.0,0.0,5.551115123125783e-17,0.0,0.8684706077737364
5132.0,1.3876230314733446,0.62273863,0.104571307,0.0,0.0,0.923326513300202,0.33347390295905077,0.0,0.0,0.11506659710204067,0.11506672771773532,0.0,0.015756018112051243,41.18593462138081,0.0,0.0,0.0,0.0,0.8684715936018965
5133.0,1.3958222629509716,0.579921824,0.109130228,0.0,0.0,0.8598425887608955,0.3480121278580852,0.0,0.0,0.0,0.0,0.0,0.1879675463319909,41.17017813344433,0.0,0.0,0.0,0.0,0.8684716035088994
5134.0,1.3820876401519382,0.520052109,0.115298302,0.0,0.0,0.7710745365794741,0.36768188019770404,0.0,0.0,0.0,0.0,0.0,0.24333122337476001,40.98221011746765,0.0,0.0,0.0,0.0,0.8684716134159026
5135.0,1.355271506489279,0.436888197,0.132336032,0.0,0.0,0.6477684797521263,0.4220145502547255,0.0,0.0,0.0,0.0,0.0,0.2854884764824273,40.73887842659242,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.8684716233229056
5136.0,1.3238086420074895,0.308818535,0.197433639,0.0,0.0,0.4578812481313813,0.6296083319752163,0.0,0.0,0.0,0.0,0.0,0.23631906190089197,40.453389485385316,0.0,-5.551115123125783e-17,0.0,0.0,0.8684716332299091
5137.0,1.2825062714824262,0.128094633,0.352506205,0.0,0.0,0.1899242557995142,1.124128820524671,0.0,0.0,0.0,0.0,0.0315468048417588,0.0,40.217069962016424,0.0,0.0,0.0,0.0,0.42555110513708716
5138.0,1.217681164529645,0.008723917,0.447764907,0.0,0.0,0.012934838916176373,1.2435749425590017,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,40.23252743761668,0.0,-1.734723475976807e-18,0.18433023936041715,0.0,1.05e-08
5139.0,1.1443784505202108,0.0,0.47630725,0.0,0.0,0.0,1.1832070674657436,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,40.25155300097146,0.0,0.0,0.3357185558430704,0.0,1.05e-08
5140.0,1.071548974995121,0.0,0.472174542,0.0,0.0,0.0,1.110377591940654,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,40.2705785641092,0.0,0.0,0.3953689834429954,0.0,1.05e-08
5141.0,1.006582538902219,0.0,0.457460603,0.0,0.0,0.0,1.0454111558477521,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,40.28960412702991,0.0,0.0,0.41341323019928145,0.0,1.05e-08
5142.0,0.9576248399539339,0.0,0.438698347,0.0,0.0,0.0,0.996453456899467,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,40.30862968973359,0.0,0.0,0.4025388115606947,0.0,1.05e-08
5143.0,0.9222090422499717,0.0,0.417400331,0.0,0.0,0.0,0.9610376591955048,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,40.32765525222024,0.0,0.0,0.37003604991448724,0.0,1.05e-08
5144.0,0.9052538281366654,0.0,0.400481156,0.0,0.0,0.0,1.2554373501194884,0.0,0.3113549050372901,0.0,0.0,0.03882861694553304,0.0,40.34668081448986,0.0,0.0,0.02168175629918223,0.0,1.05e-08
5145.0,0.912161825197732,0.0,0.376964892,0.0,0.0,0.0,1.2021266389429086,0.0,0.2511361967996435,0.0,0.2802194145335611,0.03882861694553304,0.0,40.36570637654245,0.0,0.0,0.0,0.0,1.050001191887853e-08
5146.0,0.9405347207523302,0.0,0.353551907,0.0,0.0,0.0,1.1274635242524544,0.0,0.148100186554591,0.0,0.5062416735677763,0.03882861694553304,0.0,40.38473193837799,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
5147.0,0.9766742949617606,0.0,0.318703484,0.0,0.0,0.0,1.0163332346618503,0.0,0.000830322754556563,0.0,0.6395312668167973,0.03882861694553304,0.0,40.403757499996516,0.0,0.0,0.0,0.0,1.0500035756676175e-08
5148.0,1.0208610647556575,0.026651252,0.211377954,0.0,0.0,0.039515466680210665,0.6740762197787076,0.0,0.0,0.3460979952422723,0.6402778313447712,0.03882861694553304,0.0,40.422783061398,0.0,0.0,0.0,0.0,1.1666719639550327e-08
5149.0,1.0746646401296072,0.234929011,0.147693295,0.0,0.0,0.34832620645309065,0.4709882752496577,0.0,0.0,0.2941787753723919,0.29417910930392427,0.03882861694553304,0.0,40.44180862258245,0.0,0.0,5.551115123125783e-17,0.0,1.1666732882808823e-08
5150.0,1.1415283128611036,0.470641061,0.181194852,0.0,0.0,0.6978134147050388,0.4825435151015977,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,40.46083418354988,0.0,1.1102230246251565e-16,0.09527994552061264,0.0,1.05e-08
5151.0,1.2067153080666189,0.61448479,0.207876326,0.0,0.0,0.9110886514727806,0.3344552735393713,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,40.47985974430026,0.0,0.0,0.3284543883242602,0.0,1.05e-08
5152.0,1.264497512870036,0.682381703,0.204948538,0.0,0.0,1.0117585263192104,0.29156760349635846,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,40.49888530483363,0.0,0.0,0.3620054542890945,0.0,1.05e-08
5153.0,1.3166629550289466,0.698349397,0.209435885,0.0,0.0,1.035433619715078,0.32005795225940165,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,40.51791086514995,0.0,0.0,0.34782508367351367,0.0,1.05e-08
5154.0,1.357864682075439,0.690221318,0.221720485,0.0,0.0,1.0233822220959858,0.3733110769249861,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,40.536936425249245,0.0,0.0,0.3337470790845173,0.0,1.05e-08
5155.0,1.3867365123216764,0.673089308,0.235307541,0.0,0.0,0.9979808124241237,0.4275843168430855,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,40.55596198513151,0.0,0.0,0.3228024416677062,0.0,1.05e-08
5156.0,1.4051307140434877,0.655061908,0.246654816,0.0,0.0,0.9712518195786534,0.4727075114103673,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,40.574987544796734,0.0,-1.1102230246251565e-16,0.3138652735617716,0.0,1.05e-08
5157.0,1.411456263739207,0.631855162,0.25928773,0.0,0.0,0.93684347739949,0.51344140328525,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,40.59401310424494,0.0,0.0,0.31341726180241647,0.0,1.05e-08
5158.0,1.3966167040265003,0.603780264,0.277725815,0.0,0.0,0.8952171892060004,0.5402281317660329,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,40.613038663476104,0.0,0.0,0.34542888197420163,0.0,1.05e-08
5159.0,1.3645970883866583,0.537934139,0.301582377,0.0,0.0,0.7975879912059032,0.605837714126288,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,40.632064222490236,0.0,1.1102230246251565e-16,0.35589696441089314,0.0,1.05e-08
5160.0,1.3254531992743523,0.419405685,0.350348334,0.0,0.0,0.6218473852976373,0.7424344309222479,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,40.65108978128733,0.0,1.1102230246251565e-16,0.3748130214231751,0.0,1.05e-08
5161.0,1.2838724531702628,0.212917832,0.444989618,0.0,0.0,0.31569051600347675,1.0070105541123189,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,40.6701153398674,0.0,0.0,0.4120443372138176,0.0,1.05e-08
5162.0,1.2220409543673176,0.00696442,0.509839921,0.0,0.0,0.010326055468500796,1.2505435158443499,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,40.689140898230434,0.0,-1.734723475976807e-18,0.3753165141943309,0.0,1.05e-08
5163.0,1.1511643905966276,0.0,0.54044961,0.0,0.0,0.0,1.1899930075421603,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,40.708166456376446,0.0,0.0,0.5334801512985994,0.0,1.05e-08
5164.0,1.0777952947183485,0.0,0.54019745,0.0,0.0,0.0,1.1166239116638816,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,40.727192014305416,0.0,0.0,0.606045118570451,0.0,1.05e-08
5165.0,1.0124476982172412,0.0,0.526500995,0.0,0.0,0.0,1.0512763151627742,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,40.74621757201735,0.0,0.0,0.6277152433387723,0.0,1.05e-08
5166.0,0.9610338701217014,0.0,0.507210834,0.0,0.0,0.0,0.9998624870672345,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,40.765243129512264,0.0,0.0,0.6176134849706326,0.0,1.05e-08
5167.0,0.9212582825800667,0.0,0.485046302,0.0,0.0,0.0,0.9600868995255998,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,40.78426868679014,0.0,0.0,0.586707226742655,0.0,1.05e-08
5168.0,0.8967912105342675,0.0,0.468246094,0.0,0.0,0.0,0.9356198274798005,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,40.803294243850985,0.0,0.0,0.5575990773150928,0.0,1.05e-08
5169.0,0.8870737614756437,0.0,0.433018078,0.0,0.0,0.0,0.9259023784211767,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,40.82231980069479,0.0,0.0,0.45497572920816254,0.0,1.05e-08
5170.0,0.8881465781301986,0.0,0.396801795,0.0,0.0,0.0,0.9269751950757317,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,40.84134535732157,0.0,0.0,0.33841056968101135,0.0,1.05e-08
5171.0,0.902793416288195,0.0,0.35468473,0.0,0.0,0.0,1.080943536265972,0.0,0.1393215030322442,0.0,0.0,0.03882861694553304,0.0,40.86037091373132,0.0,0.0,0.050132517254876996,0.0,1.05e-08
5172.0,0.9404769042859171,0.043208409,0.247683043,0.0,0.0,0.06406454924310553,0.7898517615925408,0.0,0.0,0.1253892103958038,0.12538935272901977,0.03882861694553304,0.0,40.87939646992403,0.0,0.0,1.1102230246251565e-16,0.0,1.1666679909865032e-08
5173.0,1.0013919050286835,0.344242298,0.172313805,0.0,0.0,0.5104036034231394,0.5298169185510772,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,40.89842202589972,0.0,0.0,0.019685222481498732,0.0,1.05e-08
5174.0,1.072199945579921,0.565966859,0.207749636,0.0,0.0,0.8391517426242484,0.2718768199012055,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,40.917447581658365,0.0,0.0,0.3906288323925171,0.0,1.05e-08
5175.0,1.144819568745437,0.707663434,0.229443389,0.0,0.0,1.0492434219236852,0.13440476376728488,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,40.93647313719998,0.0,0.0,0.5972814380507887,0.0,1.05e-08
5176.0,1.2084733569157,0.764322375,0.233202516,0.0,0.0,1.1332509010177827,0.11405107284345038,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,40.95549869252457,0.0,0.0,0.6296228413631539,0.0,1.05e-08
5177.0,1.2621784301616865,0.774416872,0.236957272,0.0,0.0,1.1482178811752997,0.15278916593191996,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,40.974524247632125,0.0,0.0,0.6028585217112057,0.0,1.05e-08
5178.0,1.3065472147572543,0.767860709,0.250656464,0.0,0.0,1.1384971430810245,0.206878688621763,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,40.99354980252265,0.0,0.0,0.5924551989425839,0.0,1.05e-08
5179.0,1.3429159134817295,0.756961089,0.271262208,0.0,0.0,1.1223364174634454,0.2594081129638173,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,41.01257535719614,0.0,0.0,0.6056367049904027,0.0,1.05e-08
5180.0,1.3718798218041064,0.747770385,0.291355635,0.0,0.0,1.1087094794989671,0.30199895925067255,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,41.0316009116526,0.0,-2.220446049250313e-16,0.6271230297530856,0.0,1.05e-08
5181.0,1.388567367091426,0.729098946,0.30914401,0.0,0.0,1.0810255783570586,0.34637040567990046,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,41.05062646589202,0.0,0.0,0.6394780316080817,0.0,1.05e-08
5182.0,1.3807171757628858,0.69115505,0.322497578,0.0,0.0,1.0247666544571465,0.3947791382512722,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,41.069652019914415,0.0,0.0,0.6336533172262224,0.0,1.05e-08
5183.0,1.3531579934392874,0.595748753,0.336328022,0.0,0.0,0.8833089717116686,0.5086776386731517,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,41.08867757371978,0.0,1.1102230246251565e-16,0.5638595743391854,0.0,1.05e-08
5184.0,1.3161319000781888,0.435773185,0.391531592,0.0,0.0,0.6461152658793207,0.708845251144401,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,41.107703127308106,0.0,0.0,0.539734037589273,0.0,1.05e-08
5185.0,1.2775940131879169,0.172731242,0.505946421,0.0,0.0,0.25610637871280517,1.060316251420645,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,41.126728680679406,0.0,-5.551115123125783e-17,0.5531275558661191,0.0,1.05e-08
5186.0,1.2191073040345026,0.007501444,0.577463734,0.0,0.0,0.01112229400838153,1.2468136269716543,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,41.14575423383367,0.0,-1.734723475976807e-18,0.5946961592098179,0.0,1.05e-08
5187.0,1.1501151287987594,0.0,0.602219413,0.0,0.0,0.0,1.1889437457442924,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,41.16477978677091,0.0,0.0,0.7315109549970737,0.0,1.05e-08
5188.0,1.083534114347505,0.0,0.593760863,0.0,0.0,0.0,1.122362731293038,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,41.18380533949111,0.0,0.0,0.7711179766505305,0.0,1.05e-08
5189.0,1.0125654725006754,0.0,0.565247861,0.0,0.0,0.0,1.0513940894462086,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,41.202830891994275,0.0,0.0,0.7511597444360152,0.0,1.05e-08
5190.0,0.9589246397729256,0.0,0.52762501,0.0,0.0,0.0,0.9977532567184587,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,41.22185644428041,0.0,0.0,0.6848227426759849,0.0,1.05e-08
5191.0,0.9194338518621408,0.0,0.493153841,0.0,0.0,0.0,0.9582624688076739,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,41.240881996349515,0.0,0.0,0.6143862895894757,0.0,1.05e-08
5192.0,0.8918789522397582,0.0,0.461425901,0.0,0.0,0.0,0.9307075691852913,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,41.259907548201596,0.0,0.0,0.5407620006926732,0.0,1.05e-08
5193.0,0.8785511860562247,0.0,0.422592404,0.0,0.0,0.0,0.9173798030017578,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,41.278933099836635,0.0,0.0,0.430251228546198,0.0,1.05e-08
5194.0,0.8719322713272237,0.0,0.390005128,0.0,0.0,0.0,1.01203992752175,0.0,0.10127903924899302,0.0,0.0,0.03882861694553304,0.0,41.29795865125464,0.0,0.0,0.23167152583327177,0.0,1.05e-08
5195.0,0.8812043194594056,0.0,0.332630737,0.0,0.0,0.0,1.0607467123991818,0.0,0.14071377599424303,0.0,0.09115113532409373,0.03882861694553304,0.0,41.316984202455615,0.0,0.0,0.0,0.0,1.050001191887853e-08
5196.0,0.9223931984022505,0.046174812,0.212276914,0.0,0.0,0.06846279660899202,0.6769429688746529,0.0,0.0,0.21581604986413866,0.21779343025052422,0.03882861694553304,0.0,41.33600975343956,0.0,0.0,0.0,0.0,1.166669315307843e-08
5197.0,0.9908478946354123,0.328490202,0.169538314,0.0,0.0,0.48704817439370846,0.540651206269011,0.0,0.0,0.0019771309182259294,0.0019771331625290964,0.03882861694553304,0.0,41.355035304206474,0.0,0.0,1.1102230246251565e-16,0.0,1.166670639630686e-08
5198.0,1.0737738382767232,0.588747201,0.212788862,0.0,0.0,0.8729278611069675,0.23967459411528877,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,41.37406085475635,0.0,0.0,0.4389009573727962,0.0,1.05e-08
5199.0,1.155629106614087,0.719354388,0.225771515,0.0,0.0,1.066577448229349,0.127880275330271,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,41.3930864050892,0.0,-2.220446049250313e-16,0.5920964605828402,0.0,1.05e-08
5200.0,1.2289596581814237,0.780413,0.230004642,0.0,0.0,1.157108262617578,0.11068001250937903,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,41.41211195520501,0.0,0.0,0.6227960036834683,0.0,1.05e-08
5201.0,1.290786874283153,0.793852422,0.251030455,0.0,0.0,1.1770347198152469,0.1525807714134394,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,41.431137505103806,0.0,-2.220446049250313e-16,0.6479457591618776,0.0,1.05e-08
5202.0,1.3385711130983122,0.787751248,0.275790142,0.0,0.0,1.1679885880272478,0.2094111420165974,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,41.450163054785556,0.0,0.0,0.6700730844774909,0.0,1.05e-08
5203.0,1.376522269922021,0.774645814,0.285074063,0.0,0.0,1.1485573305179686,0.31698331407362557,0.0,0.05018975772403994,0.0,0.0,0.03882861694553304,0.0,41.46918860425027,0.0,-2.220446049250313e-16,0.592106981804615,0.0,1.05e-08
5204.0,1.4061778344907478,0.766268745,0.278350232,0.0,0.0,1.136136758645873,0.7510666513431467,0.0,0.4421969585527389,0.0,0.04517078195163595,0.03882861694553304,0.0,41.488214153497964,0.0,0.0,0.136581604354731,0.0,1.05e-08
5205.0,1.4225655906929622,0.755328679,0.265596998,0.0,0.0,1.119916064267151,0.783675101924083,0.0,0.4421969585527389,0.0,0.44314799337439126,0.03882861694553304,0.0,41.507239702528615,0.0,0.0,0.06330357777499729,0.0,1.05e-08
5206.0,1.4209981220479837,0.722298357,0.258897138,0.0,0.0,1.0709424329935573,0.8256130821219245,0.0,0.4367287761219651,0.0,0.8411247530412745,0.03882861694553304,0.0,41.526265251342245,0.0,0.0,0.0,0.0,1.0500035756676175e-08
5207.0,1.3979893097661604,0.644370524,0.265443219,0.0,0.0,0.9553998427853178,0.8464882843430852,0.0,0.3650702004167095,0.0,1.234179696765102,0.03882861694553304,0.0,41.54529079993883,0.0,0.0,1.1102230246251565e-16,0.0,1.0500047675595293e-08
5208.0,1.3665221625831552,0.487668262,0.30967964,0.0,0.0,0.7230594254280154,0.9875565408946622,0.0,0.3052651867939892,0.0,1.5627414761857414,0.03882861694553304,0.0,41.5643163483184,0.0,0.0,0.0,0.0,1.050005959452794e-08
5209.0,1.3310399830103483,0.198845487,0.394837505,0.0,0.0,0.2948256320588152,1.2591217189908865,0.0,0.18407875109382016,0.0,1.8374783703856,0.03882861694553304,0.0,41.583341896480924,0.0,0.0,0.0,0.0,1.0500071513474118e-08
5210.0,1.2681249607998086,0.006820497,0.433278313,0.0,0.0,0.010112662697646504,1.3817079871022673,0.0,0.08486707205457214,0.0,2.0031471605932154,0.03882861694553304,0.0,41.60236744442642,0.0,0.0,0.0,0.0,1.0500083432433824e-08
5211.0,1.1914945879457068,0.0,0.423613087,0.0,0.0,0.0,1.3508859506405704,0.0,0.1205627457493305,0.0,2.079525251609894,0.03882861694553304,0.0,41.62139299215488,0.0,0.0,0.0,0.0,1.050009535140706e-08
5212.0,1.1121639719750505,0.0,0.398608552,0.0,0.0,0.0,1.271147443804023,0.0,0.12015485488343947,0.0,2.188029362252793,0.03882861694553304,0.0,41.640418539666314,0.0,0.0,2.220446049250313e-16,0.0,1.0500107270393827e-08
5213.0,1.043293853723957,0.0,0.377699146,0.0,0.0,0.0,1.2044681468973162,0.0,0.12234567622782593,0.0,2.296166247950118,0.03882861694553304,0.0,41.65944408696071,0.0,0.0,0.0,0.0,1.0500119189394123e-08
5214.0,0.9892825673410417,0.0,0.363445052,0.0,0.0,0.0,1.1590123856976864,0.0,0.13090120141111145,0.0,2.406274750107969,0.03882861694553304,0.0,41.67846963403808,0.0,0.0,-2.220446049250313e-16,0.0,1.0500131108407949e-08
5215.0,0.9539438582589638,0.0,0.347186312,0.0,0.0,0.0,1.1071638849899688,0.0,0.11439140978547202,0.0,2.5240830999433115,0.03882861694553304,0.0,41.697495180898414,0.0,0.0,0.0,0.0,1.0500143027435302e-08
5216.0,0.9365004162070576,0.0,0.316189961,0.0,0.0,0.0,1.0083177058420054,0.0,0.03298867268941485,0.0,2.6270325035877873,0.03882861694553304,0.0,41.71652072754172,0.0,0.0,2.220446049250313e-16,0.0,1.0500154946476186e-08
5217.0,0.9441172003193372,0.0,0.272084406,0.0,0.0,0.0,0.8676667759647966,0.0,0.0,0.07645042435454052,2.656719326984855,0.0,0.0,41.73554627396799,0.0,0.0,1.1102230246251565e-16,0.0,0.8684714597754396
5218.0,0.9745329443538665,0.0,0.236117264,0.0,0.0,0.0,0.7529689342229658,0.0,0.0,0.1124533751626706,2.5802658869085047,0.0,0.10911063496823001,41.735545797873925,0.0,0.0,0.0,0.0,0.8684724456045668
5219.0,1.014599755578175,0.0,0.19577359,0.0,0.0,0.0,0.6243144991350734,0.0,0.0,0.08976410985633847,2.467809582808618,0.0,0.3005211465867631,41.62643468681163,0.0,0.0,0.0,0.0,0.868473431434813
5220.0,1.0686110419610904,0.042679019,0.11991986,0.0,0.0,0.06327962953630012,0.38241985209674156,0.0,0.0,0.3223904137412855,2.378042671667588,0.0,0.3005211465867631,41.32591306537547,0.0,1.3877787807814457e-17,0.0,0.0,0.8684744172661782
5221.0,1.1400079539294987,0.340362327,0.109751935,0.0,0.0,0.5046508205981267,0.34999472772926177,0.0,0.0,0.0,2.0556495585387244,0.0,0.28536240560211024,41.02539144736748,0.0,1.1102230246251565e-16,0.0,0.0,0.8684724753256052
5222.0,1.2197390024638313,0.610103887,0.111846207,0.0,0.0,0.904593143249537,0.356673281127259,0.0,0.041527421912964727,0.0,2.055647225109241,0.0,0.0,40.74002857377232,0.0,0.0,0.0,0.0,0.7816287500390393
5223.0,1.2972730252744646,0.725264141,0.105719035,0.0,0.0,1.0753397625761487,0.3371339637030117,0.0,0.11520070100469587,0.0,2.0930195714040742,0.0,0.0,40.740028109034526,0.0,0.0,0.0,0.0,0.7816296372902894
5224.0,1.3642459068869637,0.791895855,0.103170047,0.0,0.0,1.1741337432271262,0.3290053383530791,0.0,0.13889317469324178,0.0,2.196697826458995,0.0,0.0,40.740027644296724,0.0,2.220446049250313e-16,0.0,0.0,0.7816305245425469
5225.0,1.4201522885578655,0.797513147,0.106586937,0.0,0.0,1.1824624294313997,0.3399016700235033,0.0,0.10221181089703746,0.0,2.3216991901453086,0.0,0.0,40.74002717955893,0.0,0.0,0.0,0.0,0.7816314117958113
5226.0,1.4600841946938765,0.792177448,0.113728708,0.0,0.0,1.1745512575266002,0.3626765048967994,0.0,0.07714356772952312,0.0,2.4136871845222405,0.0,0.0,40.74002671482114,0.0,0.0,5.551115123125783e-17,0.0,0.7816322990500829
5227.0,1.489703356302269,0.783812389,0.121093034,0.0,0.0,1.1621484927261887,0.38616105916255816,0.0,0.05860619558647785,0.0,2.4831136556300777,0.0,0.0,40.74002625008336,0.0,0.0,5.551115123125783e-17,0.0,0.7816331863053617
5228.0,1.5076243195397356,0.781189191,0.126479465,0.0,0.0,1.1582591109753952,0.40333818183722864,0.0,0.05397297327288825,0.0,2.535856413001104,0.0,0.0,40.74002578534559,0.0,0.0,5.551115123125783e-17,0.0,0.7816340735616476
5229.0,1.5150184031887943,0.773700682,0.129918891,0.0,0.0,1.1471559955242354,0.4143063799506828,0.0,0.04644397228612363,0.0,2.584429210420013,0.0,0.0,40.74002532060781,0.0,-2.220446049250313e-16,0.0,0.0,0.7816349608189407
5230.0,1.5066714185192227,0.749143076,0.13478105,0.0,0.0,1.1107447506927075,0.4298116192467497,0.0,0.033884951420234635,0.0,2.626225851814395,0.0,0.0,40.74002485587005,0.0,0.0,0.0,0.0,0.781635848077241
5231.0,1.480067278566745,0.660065099,0.15049011,0.0,0.0,0.9786699861719237,0.4799072114345561,0.0,0.0,0.0,2.656719326984855,0.0,0.021490080960265324,40.74002439113229,0.0,0.0,0.0,0.0,0.8684725743957409
5232.0,1.44382063682692,0.505591402,0.204710193,0.0,0.0,0.7496338333198003,0.6528129846862347,0.0,0.0,0.0,2.6567163112630454,0.0,0.04137381882088483,40.718533845434266,0.0,0.0,1.1102230246251565e-16,0.0,0.868472584302755
5233.0,1.3971970100412396,0.194990974,0.293785754,0.0,0.0,0.28911059548117385,0.9368715456539867,0.0,0.0,0.0,2.656713295544659,0.0,0.1712148689060792,40.67715956212078,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.8684725942097692
5234.0,1.3207465106382008,0.00588591,0.337653039,0.0,0.0,0.008726962639042952,1.076762641604112,0.0,0.0,0.0,2.6567102798296958,0.0,0.2352569063950459,40.50594422919407,0.0,0.0,0.0,0.0,0.8684726041167837
5235.0,1.2359554506174142,0.0,0.336441421,0.0,0.0,0.0,1.072898838091018,0.0,0.0,0.0,2.6567072641181557,0.0,0.16305661252639622,40.270686860731516,0.0,0.0,0.0,0.0,0.8684726140237983
5236.0,1.153318589308169,0.0,0.32672057,0.0,0.0,0.0,1.0418994156294301,0.0,0.0,0.0,2.656704248410039,0.0,0.11141917367873871,40.10762978882128,0.0,0.0,2.220446049250313e-16,0.0,0.8684726239308127
5237.0,1.0782749572545167,0.0,0.317508796,0.0,0.0,0.0,1.0125234202719589,0.0,0.0,0.0,2.6567012327053456,0.0,0.06575153698255781,39.99621015761876,0.0,0.0,0.0,0.0,0.8684726338378275
5238.0,1.019452056055663,0.0,0.308322444,0.0,0.0,0.0,0.9832284947012603,0.0,0.0,0.0,2.656698217004075,0.0,0.03622356135440288,39.93045816438344,0.0,0.0,0.0,0.0,0.8684726437448425
5239.0,0.977819917536984,0.0,0.299443638,0.0,0.0,0.0,0.9549143215750103,0.0,0.0,0.0,2.656695201306228,0.0,0.02290559596197368,39.894234147526326,0.0,0.0,0.0,0.0,0.8684726536518574
5240.0,0.9575370445790102,0.0,0.286408222,0.0,0.0,0.0,0.9133448779587526,0.0,0.0,0.0,2.656692185611804,0.0,0.04419216662025754,39.87132809647487,0.0,0.0,1.1102230246251565e-16,0.0,0.8684726635588724
5241.0,0.9641109909452454,0.0,0.252386849,0.0,0.0,0.0,0.8048520192213587,0.0,0.0,0.0,2.6566891699208037,0.0,0.15925897172388676,39.827135475026424,0.0,0.0,0.0,0.0,0.8684726734658875
