time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4445.0,1.0098930669420234,0.0,0.324872615,0.0,0.0,0.0,1.0098930669420234,0.0,0.0,0.0,2.9716217334586377,0.0,0.0,10.995955705996815,0.0,0.0,0.10279788935635459,0.0,1.05e-08
4446.0,0.9617062542125802,0.0,0.302693797,0.0,0.0,0.0,0.9617062542125802,0.0,0.0,0.0,2.971618360281659,0.0,0.0,10.99595558056155,0.0,0.0,0.07502209683515926,0.0,1.05e-08
4447.0,0.9270377878707731,0.0,0.286682363,0.0,0.0,0.0,0.9270377878707731,0.0,0.0,0.0,2.97161498710851,0.0,0.0,10.995955455126285,0.0,0.0,0.054851290838888955,0.0,1.05e-08
4448.0,0.9084166029845251,0.0,0.278253521,0.0,0.0,0.0,0.9084166029845252,0.0,0.0,0.0,2.97161161393919,0.0,0.0,10.995955329691023,0.0,0.0,0.044603633500722384,0.0,1.05e-08
4449.0,0.9125194307492505,0.0,0.262974757,0.0,0.0,0.0,0.900690363971317,0.0,0.0,0.011829066777933418,2.971608240773698,0.0,0.0,10.995955204255761,0.0,0.0,1.1102230246251565e-16,0.0,1.1664547948538294e-08
4450.0,0.9381321253702729,0.0,0.245826971,0.0,0.0,0.0,0.8419590781633707,0.0,0.0,0.09617304720690228,2.9597758008341026,0.0,0.0,10.995955078820502,0.0,0.0,0.0,0.0,1.1664561189331636e-08
4451.0,0.9831219016421301,5.94e-06,0.200492394,0.0,0.0,1.0404871104061103e-05,0.6866878379712342,0.0,0.0,0.2964236587997918,2.8635993938968953,0.0,0.0,10.995954953385244,0.0,0.0,0.0,0.0,1.166457443014001e-08
4452.0,1.045884887959509,0.105839077,0.126049372,0.0,0.0,0.18539426834306366,0.43171997206194185,0.0,0.0,0.4287706475545036,2.567172484539524,0.0,0.0,10.995954827949987,0.0,-2.7755575615628914e-17,0.0,0.0,1.1664587670963413e-08
4453.0,1.1193482032645354,0.420449722,0.115121472,0.0,0.0,0.736485717701738,0.38286248556279734,0.0,0.0,0.0,2.138398922910518,0.0,0.0,10.995954702514732,0.0,0.0,0.011429353317364832,0.0,1.05e-08
4454.0,1.1990728277470444,0.633782362,0.142981875,0.0,0.0,1.1101723543160595,0.0889004734309849,0.0,0.0,0.0,2.1383964955497485,0.0,0.0,10.995954577079479,0.0,0.0,0.400813438672949,0.0,1.05e-08
4455.0,1.274414107535194,0.730610454,0.158410605,0.0,0.0,1.2797824244359535,0.0,0.0,0.005363709074762603,0.0,2.1383940681917344,4.60782599674147e-06,0.0,10.995954451644225,0.0,0.0,0.5425574192064623,0.0,1.0498164654171422e-08
4456.0,1.3391385710094041,0.763074608,0.168760635,0.0,0.0,1.3366486429329887,0.002489928076415282,0.0,0.0,0.0,2.143218979003762,0.0,0.0,10.995956584043713,0.0,0.0,0.5755164155597559,0.0,1.05e-08
4457.0,1.3889956372130048,0.772994296,0.178276658,0.0,0.0,1.3540245814906489,0.034971055722355926,0.0,0.0,0.0,2.1432165461716024,0.0,0.0,10.995956458608438,0.0,0.0,0.5756277325925622,0.0,1.05e-08
4458.0,1.4255677642452298,0.75967479,0.184729951,0.0,0.0,1.330693311608533,0.09487445263669665,0.0,0.0,0.0,2.1432141133422045,0.0,0.0,10.995956333173162,0.0,0.0,0.5378269088958613,0.0,1.05e-08
4459.0,1.4467392977054798,0.741500123,0.188741212,0.0,0.0,1.298857441660009,0.14788185604547077,0.0,0.0,0.0,2.1432116805155683,0.0,0.0,10.99595620773789,0.0,0.0,0.49855810219229846,0.0,1.05e-08
4460.0,1.4611527286472157,0.723609777,0.193473684,0.0,0.0,1.2675196059467,0.19363312270051566,0.0,0.0,0.0,2.143209247691693,0.0,0.0,10.99595608230262,0.0,0.0,0.4690155849122518,0.0,1.05e-08
4461.0,1.4667245229289563,0.696870623,0.200897899,0.0,0.0,1.2206816512662892,0.246042871662667,0.0,0.0,0.0,2.1432068148705796,0.0,0.0,10.99595595686735,0.0,0.0,0.4420338237419147,0.0,1.05e-08
4462.0,1.454002758967457,0.65975579,0.214627364,0.0,0.0,1.1556690160114484,0.29833374295600823,0.0,0.0,0.0,2.143204382052228,0.0,0.0,10.995955831432083,0.0,0.0,0.43676646515774753,0.0,1.05e-08
4463.0,1.4223600210346043,0.589731848,0.234594154,0.0,0.0,1.0330107515824503,0.38934926945215403,0.0,0.0,0.0,2.143201949236638,0.0,0.0,10.995955705996815,0.0,0.0,0.4141373326927173,0.0,1.05e-08
4464.0,1.3851390647681874,0.46439416,0.266773007,0.0,0.0,0.813461511158035,0.5716775536101525,0.0,0.0,0.0,2.143199516423809,0.0,0.0,10.99595558056155,0.0,0.0,0.34202184291615645,0.0,1.05e-08
4465.0,1.343307780642974,0.269107969,0.329887311,0.0,0.0,0.4713861499193049,0.8719216307236693,0.0,0.0,0.0,2.1431970836137424,0.0,0.0,10.995955455126285,0.0,0.0,0.257944694104265,0.0,1.05e-08
4466.0,1.2770907957950617,0.043256802,0.39595942,0.0,0.0,0.07577128774139605,1.2013195080536658,0.0,0.0,0.0,2.1431946508064366,0.0,0.0,10.995955329691023,0.0,-1.3877787807814457e-17,0.1548442476853369,0.0,1.05e-08
4467.0,1.1989357813081392,2.05e-06,0.405911001,0.0,0.0,3.5909066941625013e-06,1.1989321904014452,0.0,0.0,0.0,2.1431922180018925,0.0,0.0,10.995955204255761,0.0,0.0,0.19131579918278585,0.0,1.05e-08
4468.0,1.1234424656268291,0.0,0.390567267,0.0,0.0,0.0,1.1234424656268291,0.0,0.0,0.0,2.1431897852001103,0.0,0.0,10.995955078820502,0.0,0.0,0.21425312874351787,0.0,1.05e-08
4469.0,1.0526536972310627,0.0,0.369620232,0.0,0.0,0.0,1.0526536972310627,0.0,0.0,0.0,2.1431873524010894,0.0,0.0,10.995954953385244,0.0,0.0,0.21329815719442746,0.0,1.05e-08
4470.0,0.9963854273074267,0.0,0.35075429,0.0,0.0,0.0,0.9963854273074267,0.0,0.0,0.0,2.1431849196048303,0.0,0.0,10.995954827949987,0.0,0.0,0.2049504451109322,0.0,1.05e-08
4471.0,0.957823985560468,0.0,0.336555598,0.0,0.0,0.0,0.957823985560468,0.0,0.0,0.0,2.143182486811332,0.0,0.0,10.995954702514732,0.0,0.0,0.19488126842405906,0.0,1.05e-08
4472.0,0.9375325472000626,0.0,0.327886057,0.0,0.0,0.0,0.9375325472000626,0.0,0.0,0.0,2.143180054020596,0.0,0.0,10.995954577079479,0.0,0.0,0.18547946881807564,0.0,1.05e-08
4473.0,0.937404066163589,0.0,0.31169069,0.0,0.0,0.0,0.937404066163589,0.0,0.0,0.0,2.1431776212326215,0.0,0.0,10.995954451644225,0.0,0.0,0.13013870571763375,0.0,1.05e-08
4474.0,0.9554706412423923,0.0,0.293485432,0.0,0.0,0.0,0.9554706412423923,0.0,0.0,0.0,2.143175188447408,0.0,0.0,10.995954326208974,0.0,0.0,0.049718995907302777,0.0,1.05e-08
4475.0,0.9880534320921105,3.43e-06,0.240127325,0.0,0.0,6.0081999809645756e-06,0.822437751140155,0.0,0.0,0.16560967275197447,2.1431727556649567,0.0,0.0,10.995954200773724,0.0,8.470329472543003e-22,0.0,0.0,1.1664892214050013e-08
4476.0,1.0365528820103063,0.102792679,0.171828172,0.0,0.0,0.18005800933268154,0.5885126791055694,0.0,0.0,0.2679821935720554,1.977560650133292,0.0,0.0,10.995954075338476,0.0,2.7755575615628914e-17,0.0,0.0,1.1664905455234142e-08
4477.0,1.0962216166992782,0.402043265,0.179170073,0.0,0.0,0.7042438300641212,0.391977786635157,0.0,0.0,0.0,1.7095762117728157,0.0,0.0,10.995953949903228,0.0,1.1102230246251565e-16,0.22168095424215645,0.0,1.05e-08
4478.0,1.1614578629687748,0.604004912,0.194287292,0.0,0.0,1.0580123325891866,0.1034455303795883,0.0,0.0,0.0,1.7095742711815705,0.0,0.0,10.995953824467984,0.0,0.0,0.5619897902678668,0.0,1.05e-08
4479.0,1.2257947419829562,0.698046302,0.180247664,0.0,0.0,1.2227410432620385,0.003053698720917722,0.0,0.0,0.0,1.7095723305925281,0.0,0.0,10.995953699032741,0.0,0.0,0.6142957987943121,0.0,1.05e-08
4480.0,1.2790244353939901,0.736460813,0.173448155,0.0,0.0,1.2900302748244188,0.0,0.0,0.010999439672355149,0.0,1.7095703900056884,6.399758073291e-06,0.0,10.995953573597498,0.0,-2.220446049250313e-16,0.5940611320998518,0.0,1.0498462578108868e-08
4481.0,1.323493863468129,0.755153491,0.174828288,0.0,0.0,1.3227735248546744,0.0007203386134546283,0.0,0.0,0.0,1.7194679451261712,0.0,0.0,10.995956584043713,0.0,0.0,0.598067758569585,0.0,1.05e-08
4482.0,1.3573379098258969,0.755223051,0.178460836,0.0,0.0,1.3228953704496236,0.034442539376273416,0.0,0.0,0.0,1.7194659933065226,0.0,0.0,10.995956458608438,0.0,0.0,0.5767870598641797,0.0,1.05e-08
4483.0,1.3736785563147376,0.744335962,0.183473732,0.0,0.0,1.3038248725130173,0.06985368380172031,0.0,0.0,0.0,1.7194640414890898,0.0,0.0,10.995956333173162,0.0,0.0,0.558545118955823,0.0,1.05e-08
4484.0,1.3754430292156423,0.731650855,0.189332334,0.0,0.0,1.2816048551264478,0.09383817408919454,0.0,0.0,0.0,1.7194620896738724,0.0,0.0,10.99595620773789,0.0,0.0,0.554626381092423,0.0,1.05e-08
4485.0,1.3684151165205336,0.706740817,0.196896635,0.0,0.0,1.2379708930747197,0.13044422344581388,0.0,0.0,0.0,1.7194601378608703,0.0,0.0,10.99595608230262,0.0,0.0,0.5439281150477913,0.0,1.05e-08
4486.0,1.344828139574579,0.667307569,0.20674281,0.0,0.0,1.1688971788231246,0.17593096075145426,0.0,0.0,0.0,1.7194581860500842,0.0,0.0,10.99595595686735,0.0,0.0,0.5321645953073839,0.0,1.05e-08
4487.0,1.3073545039364305,0.588830277,0.223121421,0.0,0.0,1.0314315040999318,0.27592299983649865,0.0,0.0,0.0,1.7194562342415134,0.0,0.0,10.995955831432083,0.0,0.0,0.4882694123283216,0.0,1.05e-08
4488.0,1.2625253289601654,0.454919371,0.264073657,0.0,0.0,0.7968648851844364,0.4656604437757291,0.0,0.0,0.0,1.7194542824351582,0.0,0.0,10.995955705996815,0.0,0.0,0.43879366030608113,0.0,1.05e-08
4489.0,1.2205869773045575,0.270524412,0.360854993,0.0,0.0,0.4738672790171583,0.746719698287399,0.0,0.0,0.0,1.7194523306310188,0.0,0.0,10.99595558056155,0.0,0.0,0.4892111518589407,0.0,1.05e-08
4490.0,1.168033950685618,0.038352332,0.457918486,0.0,0.0,0.06718031498319159,1.1008536357024266,0.0,0.0,0.0,1.7194503788290947,0.0,0.0,10.995955455126285,0.0,-1.3877787807814457e-17,0.4675203501875367,0.0,1.05e-08
4491.0,1.0973029987562646,3.89e-07,0.482442431,0.0,0.0,6.813964409898601e-07,1.0973023173598235,0.0,0.0,0.0,1.7194484270293862,0.0,0.0,10.995955329691023,0.0,0.0,0.5550663499970858,0.0,1.05e-08
4492.0,1.0246255591243354,0.0,0.480174009,0.0,0.0,0.0,1.0246255591243354,0.0,0.0,0.0,1.719446475231893,0.0,0.0,10.995955204255761,0.0,0.0,0.6199737471724911,0.0,1.05e-08
4493.0,0.9616655685510302,0.0,0.464182057,0.0,0.0,0.0,0.9616655685510302,0.0,0.0,0.0,1.7194445234366158,0.0,0.0,10.995955078820502,0.0,0.0,0.6281611913926424,0.0,1.05e-08
4494.0,0.9112688819942402,0.0,0.4409817,0.0,0.0,0.0,0.9112688819942402,0.0,0.0,0.0,1.719442571643554,0.0,0.0,10.995954953385244,0.0,0.0,0.5990964945490688,0.0,1.05e-08
4495.0,0.8732877462620208,0.0,0.420158405,0.0,0.0,0.0,0.8732877462620208,0.0,0.0,0.0,1.7194406198527075,0.0,0.0,10.995954827949987,0.0,0.0,0.5657577006933996,0.0,1.05e-08
4496.0,0.8511311915221395,0.0,0.39803859,0.0,0.0,0.0,0.8511311915221395,0.0,0.0,0.0,1.7194386680640767,0.0,0.0,10.995954702514732,0.0,0.0,0.512153735866271,0.0,1.05e-08
4497.0,0.8351010408714435,0.0,0.363576242,0.0,0.0,0.0,0.8351010408714437,0.0,0.0,0.0,1.7194367162776614,0.0,0.0,10.995954577079479,0.0,0.0,0.4101501059460575,0.0,1.05e-08
4498.0,0.831749827170089,0.0,0.334179585,0.0,0.0,0.0,0.8317498271700892,0.0,0.0,0.0,1.7194347644934618,0.0,0.0,10.995954451644225,0.0,0.0,0.3128175658342276,0.0,1.05e-08
4499.0,0.8434822871507414,6.48e-06,0.260830236,0.0,0.0,1.1350768477157566e-05,0.8434709363822641,0.0,0.0,0.0,1.7194328127114775,0.0,0.0,10.995954326208974,0.0,0.0,0.049874428312053465,0.0,1.05e-08
4500.0,0.8829752164121342,0.121742906,0.172341123,0.0,0.0,0.21325239810838836,0.5902695398330401,0.0,0.0,0.0794532784707057,1.7194308609317088,0.0,0.0,10.995954200773724,0.0,2.7755575615628914e-17,0.0,0.0,1.1665223248162431e-08
4501.0,0.9328601201736374,0.42254658,0.180836271,0.0,0.0,0.74015870376462,0.19270141640901742,0.0,0.0,0.0,1.6399756306834499,0.0,0.0,10.995954075338476,0.0,0.0,0.4266640641576429,0.0,1.05e-08
4502.0,0.9903425358919493,0.616079399,0.202933641,0.0,0.0,1.0791627502462002,0.0,0.0,0.08881458256705015,0.0,1.6399737690979124,5.6317872008615614e-06,0.0,10.995953949903228,0.0,2.220446049250313e-16,0.6950491258532263,0.0,1.049872475816753e-08
4503.0,1.0499941397760582,0.713547043,0.208790766,0.0,0.0,1.2498930991749067,0.0,0.0,0.19989870340849053,0.0,1.7199050318248328,2.559903579731377e-07,0.0,10.995956584043713,0.0,0.0,0.7151098195420714,0.0,1.0498736675598494e-08
4504.0,1.1040589599241708,0.752045727,0.209786165,0.0,0.0,1.3173297733661489,0.0,0.0,0.21327055745162007,0.0,1.8998119125766755,2.559903579731377e-07,0.0,10.995956584043713,0.0,0.0,0.7185190680107626,0.0,1.0498748593042984e-08
4505.0,1.1474234510846364,0.750216092,0.216091577,0.0,0.0,1.3141248716249907,0.0,0.0,0.16670116454999628,0.0,2.0917532577496374,2.559903579731377e-07,0.0,10.995956584043713,0.0,0.0,0.7401151477792445,0.0,1.0498760510501e-08
4506.0,1.1824816432370802,0.734040862,0.224223798,0.0,0.0,1.2857913390949332,0.0,0.0,0.10330943986749509,0.0,2.241781931432759,2.559903579731377e-07,0.0,10.995956584043713,0.0,0.0,0.7679680610243936,0.0,1.0498772427972546e-08
4507.0,1.2086104033546052,0.70944998,0.233182001,0.0,0.0,1.2427164304172942,0.0,0.0,0.03410577107233096,0.0,2.3347578825995807,2.559903579731377e-07,0.0,10.995956584043713,0.0,0.0,0.7986499683399271,0.0,1.0498784345457622e-08
4508.0,1.2304371901008708,0.68425584,0.241170064,0.0,0.0,1.1985848177442857,0.03185237235658525,0.0,0.0,0.0,2.365450426310963,0.0,0.0,10.995956584043713,0.0,-2.220446049250313e-16,0.7941567670801168,0.0,1.05e-08
4509.0,1.2448270661859198,0.65424097,0.247898238,0.0,0.0,1.146008916472375,0.09881814971354479,0.0,0.0,0.0,2.3654477412172206,0.0,0.0,10.995956458608438,0.0,-2.220446049250313e-16,0.7502350322695008,0.0,1.05e-08
4510.0,1.237700651362848,0.612354356,0.257475539,0.0,0.0,1.0726377347121794,0.16506291665066858,0.0,0.0,0.0,2.365445056126526,0.0,0.0,10.995956333173162,0.0,0.0,0.7167925875855081,0.0,1.05e-08
4511.0,1.2159166916287403,0.537594857,0.275915851,0.0,0.0,0.9416843759749427,0.2742323156537974,0.0,0.0,0.0,2.3654423710388794,0.0,0.0,10.99595620773789,0.0,1.1102230246251565e-16,0.6707813848917865,0.0,1.05e-08
4512.0,1.1814066852319174,0.416206848,0.326042311,0.0,0.0,0.7290536373851098,0.4523530478468078,0.0,0.0,0.0,2.365439685954281,0.0,0.0,10.99595608230262,0.0,-1.1102230246251565e-16,0.6643441253523648,0.0,1.05e-08
4513.0,1.146699674579168,0.237783653,0.430754789,0.0,0.0,0.41651654210737243,0.7301831324717956,0.0,0.0,0.0,2.36543700087273,0.0,0.0,10.99595595686735,0.0,0.0,0.745155003069472,0.0,1.05e-08
4514.0,1.1021488751819293,0.036776572,0.512303069,0.0,0.0,0.06442011638202401,1.0377287587999051,0.0,0.0,0.0,2.3654343157942277,0.0,0.0,10.995955831432083,0.0,0.0,0.7169128005085146,0.0,1.05e-08
4515.0,1.0388783887704793,1.55e-06,0.523444922,0.0,0.0,2.7150757931472573e-06,1.0388756736946863,0.0,0.0,0.0,2.3654316307187724,0.0,0.0,10.995955705996815,0.0,0.0,0.7539268093022569,0.0,1.05e-08
4516.0,0.9744087460186086,0.0,0.502268147,0.0,0.0,0.0,0.9744087460186086,0.0,0.0,0.0,2.3654289456463657,0.0,0.0,10.99595558056155,0.0,0.0,0.7458631359424004,0.0,1.05e-08
4517.0,0.9143909711805499,0.0,0.46992238,0.0,0.0,0.0,0.9143909711805499,0.0,0.0,0.0,2.3654262605770064,0.0,0.0,10.995955455126285,0.0,0.0,0.6950964347930492,0.0,1.05e-08
4518.0,0.870328399721911,0.0,0.437312974,0.0,0.0,0.0,0.870328399721911,0.0,0.0,0.0,2.3654235755106954,0.0,0.0,10.995955329691023,0.0,0.0,0.6274715648634318,0.0,1.05e-08
4519.0,0.8368483829674852,0.0,0.406355822,0.0,0.0,0.0,0.8368483829674852,0.0,0.0,0.0,2.365420890447432,0.0,0.0,10.995955204255761,0.0,0.0,0.5549231216223783,0.0,1.05e-08
4520.0,0.8142571340542013,0.0,0.382520531,0.0,0.0,0.0,0.8142571340542013,0.0,0.0,0.0,2.3654182053872166,0.0,0.0,10.995955078820502,0.0,0.0,0.4958783337880277,0.0,1.05e-08
4521.0,0.801877986189965,0.0,0.353300491,0.0,0.0,0.0,0.801877986189965,0.0,0.0,0.0,2.3654155203300493,0.0,0.0,10.995954953385244,0.0,0.0,0.40817864228725065,0.0,1.05e-08
4522.0,0.7941991029100564,0.0,0.325372489,0.0,0.0,0.0,0.7941991029100564,0.0,0.0,0.0,2.36541283527593,0.0,0.0,10.995954827949987,0.0,0.0,0.3202039253002269,0.0,1.05e-08
4523.0,0.8014796949768966,7.8e-06,0.255735681,0.0,0.0,1.366296205583781e-05,0.8014660320148408,0.0,0.0,0.0,2.365410150224858,0.0,0.0,10.995954702514732,0.0,0.0,0.07443044652185249,0.0,1.05e-08
4524.0,0.8356128236667302,0.097365635,0.154283084,0.0,0.0,0.17055166365994281,0.5284206311960857,0.0,0.0,0.13664052881070166,2.365407465176834,0.0,0.0,10.995954577079479,0.0,0.0,0.0,0.0,1.1665541049748514e-08
4525.0,0.8903136249453876,0.372261963,0.15441526,0.0,0.0,0.652077060935987,0.23823656400940055,0.0,0.0,0.0,2.2287642513211567,0.0,0.0,10.995954451644225,0.0,0.0,0.2906367709020775,0.0,1.05e-08
4526.0,0.9520401975685457,0.562803594,0.176071748,0.0,0.0,0.9858415576552755,0.0,0.0,0.03379649627042759,0.0,2.2287617213839916,4.863816302151583e-06,0.0,10.995954326208974,0.0,0.0,0.6030469562946912,0.0,1.0499010780244348e-08
4527.0,1.0165141230216324,0.667014221,0.168379581,0.0,0.0,1.1683833323368225,0.0,0.0,0.15186895332483222,0.0,2.259176038093084,2.559903579731377e-07,0.0,10.995956584043713,0.0,0.0,0.5767012310471604,0.0,1.0499022697999984e-08
4528.0,1.0770286912007223,0.720586556,0.152844814,0.0,0.0,1.2622239452019035,0.0,0.0,0.18519499801082331,0.0,2.395855531626937,2.559903579731377e-07,0.0,10.995956584043713,0.0,0.0,0.5234945464852668,0.0,1.0499034615769148e-08
4529.0,1.1312712434492904,0.72828428,0.152303374,0.0,0.0,1.2757077542952768,0.0,0.0,0.14443625485562844,0.0,2.5625283102291885,2.559903579731377e-07,0.0,10.995956584043713,0.0,0.0,0.521640110735494,0.0,1.0499046533551839e-08
4530.0,1.1798220857820756,0.717331667,0.162875731,0.0,0.0,1.2565224804707544,0.0,0.0,0.07670013869832064,0.0,2.692518030796493,2.559903579731377e-07,0.0,10.995956584043713,0.0,-2.220446049250313e-16,0.5578505066799408,0.0,1.049905845134806e-08
4531.0,1.2192550572264473,0.699925104,0.175234025,0.0,0.0,1.2260320689590172,0.0,0.0,0.006776755742211846,0.0,2.761545099266989,2.559903579731377e-07,0.0,10.995956584043713,0.0,0.0,0.6001777492179938,0.0,1.0499070369157806e-08
4532.0,1.256844325797422,0.681293508,0.184221738,0.0,0.0,1.1933958139349532,0.06344851186246903,0.0,0.0,0.0,2.7676410447222914,0.0,0.0,10.995956584043713,0.0,0.0,0.5675122166254315,0.0,1.05e-08
4533.0,1.2843178540967046,0.655976282,0.191892235,0.0,0.0,1.14904859621738,0.1352692578793246,0.0,0.0,0.0,2.7676379030899128,0.0,0.0,10.995956458608438,0.0,0.0,0.5219629759560298,0.0,1.05e-08
4534.0,1.2923586256293473,0.614253963,0.19677184,0.0,0.0,1.075965203732949,0.21639342189639832,0.0,0.0,0.0,2.7676347614610997,0.0,0.0,10.995956333173162,0.0,0.0,0.4575514928579322,0.0,1.05e-08
4535.0,1.2761614496312357,0.544286178,0.203852891,0.0,0.0,0.9534053073757673,0.32275614225546834,0.0,0.0,0.0,2.7676316198358526,0.0,0.0,10.99595620773789,0.0,0.0,0.375441421214075,0.0,1.05e-08
4536.0,1.2435379731199676,0.417327707,0.240630643,0.0,0.0,0.7310170032808717,0.5125209698390958,0.0,0.0,0.0,2.767628478214172,0.0,0.0,10.99595608230262,0.0,0.0,0.3116406489368161,0.0,1.05e-08
4537.0,1.2089765743085552,0.238493208,0.341743898,0.0,0.0,0.4177594424973121,0.7912171318112431,0.0,0.0,0.0,2.7676253365960575,0.0,0.0,10.99595595686735,0.0,5.551115123125783e-17,0.3792580856051444,0.0,1.05e-08
4538.0,1.1553742858917475,0.034543761,0.455856934,0.0,0.0,0.06050898664217051,1.094865299249577,0.0,0.0,0.0,2.7676221949815094,0.0,0.0,10.995955831432083,0.0,0.0,0.46644785676299283,0.0,1.05e-08
4539.0,1.0829409602291182,1.81e-06,0.497440474,0.0,0.0,3.1705078616751844e-06,1.0829377897212566,0.0,0.0,0.0,2.7676190533705274,0.0,0.0,10.995955705996815,0.0,0.0,0.6207992787804342,0.0,1.05e-08
4540.0,1.013284966304928,0.0,0.488228955,0.0,0.0,0.0,1.013284966304928,0.0,0.0,0.0,2.767615911763111,0.0,0.0,10.99595558056155,0.0,0.0,0.6589025858268753,0.0,1.05e-08
4541.0,0.9509887944200698,0.0,0.461166308,0.0,0.0,0.0,0.9509887944200698,0.0,0.0,0.0,2.7676127701592614,0.0,0.0,10.995955455126285,0.0,0.0,0.6285090043128655,0.0,1.05e-08
4542.0,0.9016285215575005,0.0,0.426656037,0.0,0.0,0.0,0.9016285215575005,0.0,0.0,0.0,2.7676096285589775,0.0,0.0,10.995955329691023,0.0,0.0,0.5596713599976318,0.0,1.05e-08
4543.0,0.8683947601229826,0.0,0.385875492,0.0,0.0,0.0,0.8683947601229826,0.0,0.0,0.0,2.7676064869622596,0.0,0.0,10.995955204255761,0.0,0.0,0.45323147237921557,0.0,1.05e-08
4544.0,0.8555102535152831,0.0,0.350825873,0.0,0.0,0.0,0.8555102535152831,0.0,0.0,0.0,2.7676033453691082,0.0,0.0,10.995955078820502,0.0,0.0,0.3460707911738278,0.0,1.05e-08
4545.0,0.8632341051579575,0.0,0.311247235,0.0,0.0,0.0,0.8632341051579575,0.0,0.0,0.0,2.767600203779523,0.0,0.0,10.995954953385244,0.0,0.0,0.20278983027709296,0.0,1.05e-08
4546.0,0.8876262299324803,0.0,0.271156091,0.0,0.0,0.0,0.8876262299324803,0.0,0.0,0.0,2.7675970621935035,0.0,0.0,10.995954827949987,0.0,0.0,0.0410852596491208,0.0,1.05e-08
4547.0,0.9302069867704565,9.76e-06,0.20363822,0.0,0.0,1.7096219187817568e-05,0.6974623138078274,0.0,0.0,0.23272757674344138,2.7675939206110503,0.0,0.0,10.995954702514732,0.0,0.0,0.0,0.0,1.1665845617726258e-08
4548.0,0.9891862065636865,0.099670523,0.099196373,0.0,0.0,0.17458904792750124,0.3397482645150026,0.0,0.0,0.4748488941211827,2.534863202288722,0.0,0.0,10.995954577079479,0.0,2.7755575615628914e-17,0.0,0.0,1.1665858859992627e-08
4549.0,1.056512411026488,0.347949916,0.077871086,0.0,0.0,0.6094905768769172,0.2667090088505405,0.0,0.0,0.18031282529903037,2.0600114307682724,0.0,0.0,10.995954451644225,0.0,0.0,0.0,0.0,1.1665872102274024e-08
4550.0,1.130288363520267,0.52491103,0.101271724,0.0,0.0,0.9194666007154797,0.21082176280478707,0.0,0.0,0.0,1.8796962670884665,0.0,0.0,10.995954326208974,0.0,1.1102230246251565e-16,0.13603459325817438,0.0,1.05e-08
4551.0,1.2006959715078283,0.621944032,0.113437453,0.0,0.0,1.089435603855228,0.11126036765260043,0.0,0.0,0.0,1.879694133388843,0.0,0.0,10.995954200773724,0.0,0.0,0.2772636944897944,0.0,1.05e-08
4552.0,1.2638444009346281,0.682689835,0.111735555,0.0,0.0,1.195841706603997,0.0680026943306312,0.0,0.0,0.0,1.8796919996916412,0.0,0.0,10.995954075338476,0.0,0.0,0.31469235537517426,0.0,1.05e-08
4553.0,1.3203011097117587,0.699230486,0.109411793,0.0,0.0,1.2248153331414142,0.09548577657034439,0.0,0.0,0.0,1.8796898659968617,0.0,0.0,10.995953949903228,0.0,2.220446049250313e-16,0.279250372192118,0.0,1.05e-08
4554.0,1.3684836397399862,0.691449748,0.110248148,0.0,0.0,1.2111861115952072,0.15729752814477904,0.0,0.0,0.0,1.8796877323045043,0.0,0.0,10.995953824467984,0.0,2.220446049250313e-16,0.2203031422849065,0.0,1.05e-08
4555.0,1.403237760106109,0.670209108,0.113430037,0.0,0.0,1.1739796938565263,0.22925806624958275,0.0,0.0,0.0,1.8796855986145686,0.0,0.0,10.995953699032741,0.0,0.0,0.15924059604145216,0.0,1.05e-08
4556.0,1.4323579870228624,0.647663434,0.11761536,0.0,0.0,1.1344872979096945,0.2978706891131681,0.0,0.0,0.0,1.8796834649270548,0.0,0.0,10.995953573597498,0.0,0.0,0.10496273343855417,0.0,1.05e-08
4557.0,1.44608832712068,0.611067852,0.124304086,0.0,0.0,1.07038421479722,0.37570411232345996,0.0,0.0,0.0,1.8796813312419633,0.0,0.0,10.995953448162256,0.0,0.0,0.05003824310140653,0.0,1.05e-08
4558.0,1.443638622025249,0.562562264,0.135196969,0.0,0.0,0.9854188291125914,0.4582197929126576,0.0,0.0,0.0,1.879679197559294,0.0,0.0,10.995953322727017,0.0,0.0,0.004830762226476437,0.0,1.05e-08
4559.0,1.414475568096338,0.488357066,0.153672907,0.0,0.0,0.8554364182638823,0.526330770745271,0.0,0.0,0.0327083790871846,1.8796770638790463,0.0,0.0,10.99595319729178,0.0,0.0,0.0,0.0,1.1666004525914766e-08
4560.0,1.36614100217495,0.3724988,0.189668956,0.0,0.0,0.6524919192621946,0.649617487862912,0.0,0.0,0.0640315950498434,1.8469665511140363,0.0,0.0,10.99595307185654,0.0,0.0,0.0,0.0,1.1666017768361517e-08
