time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4502.0,0.9903425358919493,0.616079399,0.202933641,0.0,0.0,1.2021335686759707,0.0,0.0,0.0,0.0,0.0,0.21179103278402134,0.0,21.130694533638003,0.0,0.0,0.6021389891025295,0.0,1.0000073806150945e-08
4503.0,1.0499941397760582,0.713547043,0.208790766,0.0,0.0,1.3923186761513127,0.0,0.0,0.0,0.0,0.0,0.3423245363752546,0.0,21.23447189865589,0.0,0.0,0.6195180855853406,0.0,1.000007392022579e-08
4504.0,1.1040589599241708,0.752045727,0.209786165,0.0,0.0,1.4674397733043252,0.0,0.0,0.0,0.0,0.0,0.3633808133801543,0.0,21.40221067924965,0.0,0.0,0.6224716054880051,0.0,1.0000074034300635e-08
4505.0,1.1474234510846364,0.750216092,0.216091577,0.0,0.0,1.4638696723473792,0.0,0.0,0.0,0.0,0.0,0.31644622126274274,0.0,21.58026703366235,0.0,0.0,0.6411808465425968,0.0,1.0000074148375482e-08
4506.0,1.1824816432370802,0.734040862,0.224223798,0.0,0.0,1.4323075279296034,0.0,0.0,0.0,0.0,0.0,0.2498258846925232,0.0,21.73532543590635,0.0,0.0,0.6653105438563032,0.0,1.0000074262450327e-08
4507.0,1.2086104033546052,0.70944998,0.233182001,0.0,0.0,1.3843242245055107,0.0,0.0,0.11457079739681748,0.0,0.0,0.061143023754087984,0.0,21.857739871462137,0.0,0.0,0.6918910717176017,0.0,1.0000074376525177e-08
4508.0,1.2304371901008708,0.68425584,0.241170064,0.0,0.0,1.3351638054473787,0.0,0.0,0.10472661534650782,0.0,0.10311371765713574,0.0,0.0,21.887699703761655,0.0,0.0,0.7155930274702573,0.0,1.0000085727922488e-08
4509.0,1.2448270661859198,0.65424097,0.247898238,0.0,0.0,1.2765968693592507,0.0,0.0,0.031769803173331106,0.0,0.19736755442151846,0.0,0.0,21.88769945407991,0.0,2.220446049250313e-16,0.7355566760348929,0.0,1.0000097079332687e-08
4510.0,1.237700651362848,0.612354356,0.257475539,0.0,0.0,1.1948650262732707,0.042835625089577216,0.0,0.0,0.0,0.22596015323968438,0.0,0.0,21.887699204398167,0.0,0.0,0.7211385489710405,0.0,1.05e-08
4511.0,1.2159166916287403,0.537594857,0.275915851,0.0,0.0,1.0489895052427458,0.16692718638599452,0.0,0.0,0.0,0.22595989674553565,0.0,0.0,21.887698954716427,0.0,0.0,0.6517625625379118,0.0,1.05e-08
4512.0,1.1814066852319174,0.416206848,0.326042311,0.0,0.0,0.8121294500445021,0.36927723518741545,0.0,0.0,0.0,0.22595964025167806,0.0,0.0,21.887698705034687,0.0,-1.1102230246251565e-16,0.5981463353096641,0.0,1.05e-08
4513.0,1.146699674579168,0.237783653,0.430754789,0.0,0.0,0.4639786881653199,0.682720986413848,0.0,0.0,0.0,0.22595938375811164,0.0,0.0,21.887698455352954,0.0,0.0,0.5954025022369737,0.0,1.05e-08
4514.0,1.1021488751819293,0.036776572,0.512303069,0.0,0.0,0.07176080195797746,1.0303880732239519,0.0,0.0,0.0,0.22595912726483633,0.0,0.0,21.887698205671224,0.0,1.3877787807814457e-17,0.4897031771064131,0.0,1.05e-08
4515.0,1.0388783887704793,1.55e-06,0.523444922,0.0,0.0,3.0244592409228644e-06,1.0388753643112385,0.0,0.0,0.0,0.2259588707718522,0.0,0.0,21.88769795598949,0.0,4.235164736271502e-22,0.5142756787133747,0.0,1.05e-08
4516.0,0.9744087460186086,0.0,0.502268147,0.0,0.0,0.0,0.9744087460186086,0.0,0.0,0.0,0.22595861427915925,0.0,0.0,21.887697706307765,0.0,0.0,0.5159071661321062,0.0,1.05e-08
4517.0,0.9143909711805499,0.0,0.46992238,0.0,0.0,0.0,0.9143909711805499,0.0,0.0,0.0,0.2259583577867574,0.0,0.0,21.887697456626043,0.0,0.0,0.47994949132489884,0.0,1.05e-08
4518.0,0.870328399721911,0.0,0.437312974,0.0,0.0,0.0,0.870328399721911,0.0,0.0,0.0,0.22595810129464672,0.0,0.0,21.887697206944324,0.0,0.0,0.4272543509161696,0.0,1.05e-08
4519.0,0.8368483829674852,0.0,0.406355822,0.0,0.0,0.0,0.8368483829674852,0.0,0.0,0.0,0.2259578448028272,0.0,0.0,21.887696957262605,0.0,0.0,0.3688791773782506,0.0,1.05e-08
4520.0,0.8142571340542013,0.0,0.382520531,0.0,0.0,0.0,0.8142571340542013,0.0,0.0,0.0,0.22595758831129883,0.0,0.0,21.88769670758089,0.0,0.0,0.3207470215520285,0.0,1.05e-08
4521.0,0.801877986189965,0.0,0.353300491,0.0,0.0,0.0,0.801877986189965,0.0,0.0,0.0,0.2259573318200616,0.0,0.0,21.887696457899178,0.0,0.0,0.24642528896867333,0.0,1.05e-08
4522.0,0.7941991029100564,0.0,0.325372489,0.0,0.0,0.0,0.7941991029100564,0.0,0.0,0.0,0.22595707532911555,0.0,0.0,21.88769620821747,0.0,0.0,0.17123699059715025,0.0,1.05e-08
4523.0,0.8014796949768966,7.8e-06,0.255735681,0.0,0.0,1.5219859405934415e-05,0.7588117163619361,0.0,0.0,0.04265275875555455,0.22595681883846064,0.0,0.0,21.887695958535765,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111395556031578e-08
4524.0,0.8356128236667302,0.097365635,0.154283084,0.0,0.0,0.1899860609832727,0.4577844253796276,0.0,0.0,0.15021833615616795,0.18330380359254234,0.0,0.03762400114766194,21.887695708854057,0.0,2.7755575615628914e-17,0.0,0.0,2.0408319011832252e-08
4525.0,0.8903136249453876,0.372261963,0.15441526,0.0,0.0,0.7263813767996358,0.16393224814575183,0.0,0.0,0.0,0.03308525936272782,0.0,0.0,21.8500714580247,0.0,0.0,0.29424436614169525,0.0,1.05e-08
4526.0,0.9520401975685457,0.562803594,0.176071748,0.0,0.0,1.0981784069018712,0.0,0.0,0.14613820933332525,0.0,0.03308522180665736,0.0,0.0,21.850071208772192,0.0,-2.220446049250313e-16,0.5224351360760108,0.0,1.0000290055277516e-08
4527.0,1.0165141230216324,0.667014221,0.168379581,0.0,0.0,1.3015208545357522,0.0,0.0,0.15021833615616795,0.0,0.1646095726506223,0.13478839535795184,0.0,21.850070959519687,0.0,0.0,0.49961115460815825,0.0,1.0000076658022425e-08
4528.0,1.0770286912007223,0.720586556,0.152844814,0.0,0.0,1.4060546246316008,0.0,0.0,0.15021833615616795,0.0,0.29980588833790917,0.17880759727471057,0.0,21.916117023992587,0.0,0.0,0.4535168311079785,0.0,1.00000767720973e-08
4529.0,1.1312712434492904,0.72828428,0.152303374,0.0,0.0,1.421074916557971,0.0,0.0,0.15021833615616795,0.0,0.4350020505598023,0.13958533695251252,0.0,22.00373249665128,0.0,0.0,0.4519102855758867,0.0,1.0000076886172177e-08
4530.0,1.1798220857820756,0.717331667,0.162875731,0.0,0.0,1.3997034768159697,0.0,0.0,0.15021833615616795,0.0,0.5701980593164758,0.06966305487772602,0.0,22.072129060752633,0.0,0.0,0.48328028576432785,0.0,1.0000077000247054e-08
4531.0,1.2192550572264473,0.699925104,0.175234025,0.0,0.0,1.3657386766107722,0.0,0.0,0.14648310474148182,0.0,0.7053939146081039,5.146428431452538e-07,0.0,22.106263705857113,0.0,0.0,0.5199494679636057,0.0,1.0000346813617052e-08
4532.0,1.256844325797422,0.681293508,0.184221738,0.0,0.0,1.3293835135815197,0.0,0.0,0.07253867314125444,0.0,0.8372279081616432,5.146428431452538e-07,0.0,22.106263705857113,0.0,0.0,0.5466175570665045,0.0,1.0000358165323616e-08
4533.0,1.2843178540967046,0.655976282,0.191892235,0.0,0.0,1.2799829212394342,0.00433493285727038,0.0,0.0,0.0,0.9025117636262568,0.0,0.0,22.106263705857113,0.0,0.0,0.565042307062872,0.0,1.05e-08
4534.0,1.2923586256293473,0.614253963,0.19677184,0.0,0.0,1.198571661076672,0.09378696455267556,0.0,0.0,0.0,0.9025107391580787,0.0,0.0,22.10626345368212,0.0,0.0,0.49006890201330544,0.0,1.05e-08
4535.0,1.2761614496312357,0.544286178,0.203852891,0.0,0.0,1.062046039199153,0.21411541043208257,0.0,0.0,0.0,0.9025097146910632,0.0,0.0,22.10626320150713,0.0,0.0,0.3907511514031142,0.0,1.05e-08
4536.0,1.2435379731199676,0.417327707,0.240630643,0.0,0.0,0.8143165418898707,0.4292214312300968,0.0,0.0,0.0,0.9025086902252109,0.0,0.0,22.10626294933214,0.0,0.0,0.28477104142805487,0.0,1.05e-08
4537.0,1.2089765743085552,0.238493208,0.341743898,0.0,0.0,0.4653632173115735,0.7436133569969817,0.0,0.0,0.0,0.9025076657605212,0.0,0.0,22.106262697157156,0.0,0.0,0.27039952061002837,0.0,1.05e-08
4538.0,1.1553742858917475,0.034543761,0.455856934,0.0,0.0,0.06740399817592313,1.0879702877158244,0.0,0.0,0.0,0.9025066412969946,0.0,0.0,22.106262444982175,0.0,0.0,0.26463557921453096,0.0,1.05e-08
4539.0,1.0829409602291182,1.81e-06,0.497440474,0.0,0.0,3.5317878877873455e-06,1.0829374284412305,0.0,0.0,0.0,0.9025056168346308,0.0,0.0,22.106262192807197,0.0,-4.235164736271502e-22,0.39305394823269957,0.0,1.05e-08
4540.0,1.013284966304928,0.0,0.488228955,0.0,0.0,0.0,1.013284966304928,0.0,0.0,0.0,0.9025045923734301,0.0,0.0,22.106261940632223,0.0,0.0,0.4353742504007161,0.0,1.05e-08
4541.0,0.9509887944200698,0.0,0.461166308,0.0,0.0,0.0,0.9509887944200698,0.0,0.0,0.0,0.902503567913392,0.0,0.0,22.10626168845725,0.0,0.0,0.41737089763939406,0.0,1.05e-08
4542.0,0.9016285215575005,0.0,0.426656037,0.0,0.0,0.0,0.9016285215575005,0.0,0.0,0.0,0.9025025434545171,0.0,0.0,22.106261436282278,0.0,0.0,0.3643332654961867,0.0,1.05e-08
4543.0,0.8683947601229826,0.0,0.385875492,0.0,0.0,0.0,0.8683947601229826,0.0,0.0,0.0,0.902501518996805,0.0,0.0,22.106261184107314,0.0,0.0,0.27656414135516705,0.0,1.05e-08
4544.0,0.8555102535152831,0.0,0.350825873,0.0,0.0,0.0,0.8555102535152831,0.0,0.0,0.0,0.9025004945402557,0.0,0.0,22.106260931932347,0.0,0.0,0.18545040474853025,0.0,1.05e-08
4545.0,0.8632341051579575,0.0,0.311247235,0.0,0.0,0.0,0.8632341051579575,0.0,0.0,0.0,0.9024994700848694,0.0,0.0,22.106260679757387,0.0,0.0,0.06028993215952916,0.0,1.05e-08
4546.0,0.8876262299324803,0.0,0.271156091,0.0,0.0,0.0,0.8045667229896768,0.0,0.0,0.0830595069428036,0.9024984456306459,0.0,0.0,22.106260427582427,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666507749458823e-08
4547.0,0.9302069867704565,9.76e-06,0.20363822,0.0,0.0,1.9044336897682036e-05,0.6042295960847542,0.0,0.0,0.15021833615616795,0.8194379142347816,0.0,0.1757400101926367,22.106260175407467,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428510562030248e-08
4548.0,0.9891862065636865,0.099670523,0.099196373,0.0,0.0,0.194483506022558,0.2943326866187625,0.0,0.0,0.15021833615616795,0.6692186479100543,0.0,0.35015167776619804,21.930519913039884,0.0,0.0,0.0,0.0,2.1428510806473845e-08
4549.0,1.056512411026488,0.347949916,0.077871086,0.0,0.0,0.6789421540803449,0.23105689511753327,0.0,0.0,0.14651336182860988,0.5189995521037224,0.0,0.0,21.580367985103468,0.0,0.0,-5.551115123125783e-17,0.0,1.1666547478557845e-08
4550.0,1.130288363520267,0.52491103,0.101271724,0.0,0.0,1.024240009900541,0.10604835361972566,0.0,0.0,0.0,0.37248560114315094,0.0,0.0,21.580367738927578,0.0,0.0,0.1944422560866777,0.0,1.05e-08
4551.0,1.2006959715078283,0.621944032,0.113437453,0.0,0.0,1.21357701607692,0.0,0.0,0.0,0.0,0.37248517832357053,0.012881044569091572,0.0,21.58036749275169,0.0,0.0,0.33658841845638443,0.0,1.0499970654504276e-08
4552.0,1.2638444009346281,0.682689835,0.111735555,0.0,0.0,1.3321081162257133,0.0,0.0,0.0,0.0,0.3724847555044701,0.0682637152910852,0.0,21.58667895841466,0.0,0.0,0.3315385946015234,0.0,1.0499970774281645e-08
4553.0,1.3203011097117587,0.699230486,0.109411793,0.0,0.0,1.3643832934952813,0.0,0.0,0.0,0.0,0.3724843326858496,0.04408218378352238,0.0,21.62012793265941,0.0,-2.220446049250313e-16,0.32464359338487014,0.0,1.0499970894059012e-08
4554.0,1.3684836397399862,0.691449748,0.110248148,0.0,0.0,1.3492010193370232,0.019282620402963038,0.0,0.0,0.0,0.37248390986770896,0.0,0.0,21.64172795608389,0.0,2.220446049250313e-16,0.3078425820032071,0.0,1.05e-08
4555.0,1.403237760106109,0.670209108,0.113430037,0.0,0.0,1.3077549226072709,0.09548283749883806,0.0,0.0,0.0,0.3724834870500484,0.0,0.0,21.641727709208045,0.0,2.220446049250313e-16,0.24108357641102973,0.0,1.05e-08
4556.0,1.4323579870228624,0.647663434,0.11761536,0.0,0.0,1.2637623599800876,0.16859562704277486,0.0,0.0,0.0,0.37248306423286776,0.0,0.0,21.641727462332195,0.0,2.220446049250313e-16,0.18038935949935336,0.0,1.05e-08
4557.0,1.44608832712068,0.611067852,0.124304086,0.0,0.0,1.1923547172982487,0.25373360982243126,0.0,0.0,0.0,0.37248264141616705,0.0,0.0,21.641727215456356,0.0,0.0,0.11509797628878371,0.0,1.05e-08
4558.0,1.443638622025249,0.562562264,0.135196969,0.0,0.0,1.0977075083543795,0.38372918164641795,0.0,0.03779806797554834,0.0,0.3724822185999463,0.0,0.0,21.641726968580517,0.0,0.0,0.017423460380962874,0.0,1.05e-08
4559.0,1.414475568096338,0.488357066,0.153672907,0.0,0.0,0.9529135749249531,0.4559739253553679,0.0,0.0,0.005588067816016846,0.406500056962199,0.0,0.0,21.64172672170468,0.0,0.0,0.0,0.0,1.1666679909865032e-08
4560.0,1.36614100217495,0.3724988,0.189668956,0.0,0.0,0.7268435083178568,0.5627803890335371,0.0,0.0,0.07651710482355606,0.4009115277157725,0.0,0.0,21.641726474828843,0.0,0.0,-1.1102230246251565e-16,0.0,1.166669315307843e-08
4561.0,1.3203632088793877,0.203322291,0.270090947,0.0,0.0,0.3967354721939082,0.8014062576856091,0.0,0.0,0.1222214789998703,0.324393967805514,0.0,0.0,21.64172622795301,0.0,5.551115123125783e-17,0.0,0.0,1.166670639630686e-08
4562.0,1.2553646525273672,0.034474595,0.359514624,0.0,0.0,0.06726903704827301,1.066741675732985,0.0,0.0,0.12135393974610906,0.202172120576319,0.0,0.0,21.641725981077183,0.0,0.0,0.0,0.0,1.1666719639550327e-08
4563.0,1.1729247954740483,1.35e-06,0.390386692,0.0,0.0,2.6342064356424947e-06,1.15834440717476,0.0,0.0,0.014577754092852795,0.08081795133857073,0.0,0.0,21.64172573420136,0.0,4.235164736271502e-22,-2.220446049250313e-16,0.0,1.1666732882808823e-08
4564.0,1.0898254024334981,0.0,0.398780474,0.0,0.0,0.0,1.1832502009274428,0.0,0.09342479849394475,0.0,0.06624010550683683,0.0,0.0,21.641725487325534,0.0,0.0,0.0,0.0,1.0500071513474118e-08
4565.0,1.015426316912822,0.0,0.394282341,0.0,0.0,0.0,1.1656446530689897,0.0,0.15021833615616795,0.0,0.15032234896025615,0.0,0.0,21.641725240449716,0.0,0.0,0.004258814196542726,0.0,1.05e-08
4566.0,0.9601195134121306,0.0,0.377137381,0.0,0.0,0.0,1.1103378495682985,0.0,0.15021833615616795,0.0,0.2855186808653993,0.0,0.0,21.6417249935739,0.0,0.0,0.008693574837650653,0.0,1.05e-08
4567.0,0.9220334515001244,0.0,0.352704292,0.0,0.0,0.0,1.0465342502626431,0.0,0.1245007987625188,0.0,0.42071485930513025,0.0,0.0,21.641724746698085,0.0,0.0,0.0,0.0,1.0500107270393827e-08
4568.0,0.902146728404611,0.0,0.3271433,0.0,0.0,0.0,0.9706903940764833,0.0,0.06854366567187226,0.0,0.5327651006253389,0.0,0.0,21.641724499822274,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500119189394123e-08
4569.0,0.9070996723606702,0.0,0.295504035,0.0,0.0,0.0,0.8768112572849295,0.0,0.0,0.03028841507574082,0.5944537949723753,0.0,0.0,21.641724252946464,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666812342675498e-08
4570.0,0.9354575784610131,0.0,0.270368365,0.0,0.0,0.0,0.8022294045687759,0.0,0.0,0.13322817389223715,0.5641647051142982,0.0,0.0,21.64172400607066,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666825586039226e-08
4571.0,0.9765500966265028,1e-05,0.220396894,0.0,0.0,1.9512640264018482e-05,0.6539554619950734,0.0,0.0,0.15021833615616795,0.4309358908217793,0.0,0.17235678583499747,21.641723759194857,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428516428677297e-08
4572.0,1.0346427972680645,0.12675778,0.122563399,0.0,0.0,0.24733789618055962,0.3636666686270611,0.0,0.0,0.15021833615616795,0.28071706549735365,0.0,0.27341989630427593,21.469366726484058,0.0,0.0,0.0,0.0,2.1428516673120957e-08
4573.0,1.1073587812109358,0.375020024,0.082603047,0.0,0.0,0.7317630820115577,0.24509743664121583,0.0,0.0,0.13049826255816224,0.13049841069082316,0.0,0.0,21.19594658527013,0.0,0.0,-5.551115123125783e-17,0.0,1.1666865316220604e-08
4574.0,1.1849698926434533,0.532409071,0.091917787,0.0,0.0,1.0388706675723274,0.1460992250711259,0.0,0.0,0.0,0.0,0.0,0.0,21.195946343479488,0.0,0.0,0.12663664598497773,0.0,1.05e-08
4575.0,1.260835803330537,0.633057227,0.107712349,0.0,0.0,1.2352617936988088,0.02557400963172811,0.0,0.0,0.0,0.0,0.0,0.0,21.195946101688847,0.0,0.0,0.2940270413380263,0.0,1.05e-08
4576.0,1.3266395075111257,0.692290834,0.11761936,0.0,0.0,1.3508422001919336,0.0,0.0,0.0,0.0,0.0,0.024202692680807762,0.0,21.19594585989821,0.0,0.0,0.3489968552295698,0.0,1.0499973648938858e-08
4577.0,1.3843531890950902,0.707848522,0.127979275,0.0,0.0,1.3811993571203172,0.003153831974772849,0.0,0.0,0.0,0.0,0.0,0.0,21.207804937521175,0.0,0.0,0.37658267151887226,0.0,1.05e-08
4578.0,1.4291823640713552,0.702408682,0.140105187,0.0,0.0,1.3705847930189352,0.058597571052419986,0.0,0.0,0.0,0.0,0.0,0.0,21.207804695595257,0.0,0.0,0.35711859730924095,0.0,1.05e-08
4579.0,1.4606345218001053,0.685555316,0.149613669,0.0,0.0,1.3376994262193513,0.12293509558075395,0.0,0.0,0.0,0.0,0.0,0.0,21.207804453669347,0.0,0.0,0.32099437300637135,0.0,1.05e-08
4580.0,1.482863882460655,0.664859457,0.157551384,0.0,0.0,1.2973163410571664,0.18554754140348856,0.0,0.0,0.0,0.0,0.0,0.0,21.207804211743436,0.0,0.0,0.28193449176746527,0.0,1.05e-08
4581.0,1.4904549703656398,0.630227566,0.165220386,0.0,0.0,1.2297403779825964,0.2607145923830435,0.0,0.0,0.0,0.0,0.0,0.0,21.20780396981753,0.0,0.0,0.2295226877196168,0.0,1.05e-08
4582.0,1.478692531476477,0.58536917,0.178259823,0.0,0.0,1.142209803585708,0.33648272789076916,0.0,0.0,0.0,0.0,0.0,0.0,21.20780372789163,0.0,0.0,0.1924448027536736,0.0,1.05e-08
4583.0,1.4468806268456007,0.507643781,0.20206148,0.0,0.0,0.990547048091918,0.4563335787536827,0.0,0.0,0.0,0.0,0.0,0.0,21.207803485965727,0.0,0.0,0.1432175587719135,0.0,1.05e-08
4584.0,1.402655312740762,0.388292364,0.255178656,0.0,0.0,0.7576609215997321,0.6449943911410299,0.0,0.0,0.0,0.0,0.0,0.0,21.20780324403983,0.0,0.0,0.11216453631537016,0.0,1.05e-08
4585.0,1.3546655042672449,0.208831451,0.37539842,0.0,0.0,0.4074852979176003,0.9471802063496446,0.0,0.0,0.0,0.0,0.0,0.0,21.207803002113934,0.0,-5.551115123125783e-17,0.16669142191078157,0.0,1.05e-08
4586.0,1.2858617678849964,0.037689084,0.465176897,0.0,0.0,0.07354135379723747,1.2123204140877588,0.0,0.0,0.0,0.0,0.0,0.0,21.20780276018804,0.0,0.0,0.16793938479611126,0.0,1.05e-08
4587.0,1.2014261720651203,1.04e-06,0.488025231,0.0,0.0,2.029314587457922e-06,1.201424142750533,0.0,0.0,0.0,0.0,0.0,0.0,21.207802518262152,0.0,0.0,0.24663058983502406,0.0,1.05e-08
4588.0,1.119176895215904,0.0,0.475529441,0.0,0.0,0.0,1.119176895215904,0.0,0.0,0.0,0.0,0.0,0.0,21.207802276336267,0.0,0.0,0.2918006809082583,0.0,1.05e-08
4589.0,1.0466086644649775,0.0,0.449683319,0.0,0.0,0.0,1.0466086644649775,0.0,0.0,0.0,0.0,0.0,0.0,21.20780203441038,0.0,0.0,0.28767902576047066,0.0,1.05e-08
4590.0,0.9886872718720471,0.0,0.418364347,0.0,0.0,0.0,1.069192681360428,0.0,0.08050540948838093,0.0,0.0,0.0,0.0,21.2078017924845,0.0,0.0,0.17216623645014772,0.0,1.05e-08
4591.0,0.9473956081000232,0.0,0.385403737,0.0,0.0,0.0,1.0976139442561912,0.0,0.15021833615616795,0.0,0.07245486853954285,0.0,0.0,21.20780155055862,0.0,0.0,0.04594517906095841,0.0,1.05e-08
4592.0,0.9263439902738154,0.0,0.354460501,0.0,0.0,0.0,1.0517452241884142,0.0,0.12540123391459873,0.0,0.20765128883439904,0.0,0.0,21.207801308632746,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
4593.0,0.9275431466142361,0.0,0.324658858,0.0,0.0,0.0,0.9633186276853017,0.0,0.03577548107106567,0.0,0.32051216364633045,0.0,0.0,21.20780106670687,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500035756676175e-08
4594.0,0.9540445017375347,0.0,0.303916455,0.0,0.0,0.0,0.9017723531867463,0.0,0.0,0.05227214855078839,0.3527097327873172,0.0,0.0,21.207800824781003,0.0,0.0,0.0,0.0,1.1666719639550327e-08
4595.0,0.992698021560633,7.84e-06,0.248190049,0.0,0.0,1.5297909966990488e-05,0.7364225294226465,0.0,0.0,0.15021833615616795,0.3004371838651298,0.0,0.10604185807185168,21.207800582855132,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428522295325944e-08
4596.0,1.0492960594778846,0.096057673,0.144638359,0.0,0.0,0.1874338817847721,0.4291668687583876,0.0,0.0,0.15021833615616795,0.15021850667370143,0.0,0.282476972778557,21.101758482857417,0.0,-2.7755575615628914e-17,0.0,0.0,2.142852253976967e-08
4597.0,1.1148385188843102,0.35261895,0.150845197,0.0,0.0,0.6880526721625919,0.4267858467217184,0.0,0.0,0.0,0.0,0.0,0.0,20.81928126936266,0.0,0.0,0.020797777092294356,0.0,1.05e-08
4598.0,1.1886294608323444,0.530713527,0.177864806,0.0,0.0,1.0355622135599458,0.15306724727239862,0.0,0.0,0.0,0.0,0.0,0.0,20.81928103186879,0.0,0.0,0.3746882000452667,0.0,1.05e-08
4599.0,1.260790834967771,0.631486365,0.187204926,0.0,0.0,1.2321966271877671,0.02859420778000391,0.0,0.0,0.0,0.0,0.0,0.0,20.819280794374926,0.0,0.0,0.5268749807743661,0.0,1.05e-08
4600.0,1.3251705409941101,0.682231574,0.190769307,0.0,0.0,1.3312139280217103,0.0,0.0,0.0,0.0,0.0,0.006043387027600306,0.0,20.819280556881058,0.0,0.0,0.5660453195572936,0.0,1.049997652359686e-08
4601.0,1.3808006884365938,0.688992009,0.192100701,0.0,0.0,1.3444053216400382,0.03639536679655534,0.0,0.0,0.0,0.0,0.0,0.0,20.822241579030724,0.0,2.220446049250313e-16,0.5336004275726359,0.0,1.05e-08
4602.0,1.4245806016149907,0.674939216,0.194988556,0.0,0.0,1.3169846121886666,0.10759598942632415,0.0,0.0,0.0,0.0,0.0,0.0,20.822241341503084,0.0,0.0,0.4709685670357657,0.0,1.05e-08
4603.0,1.4574289199400876,0.648193016,0.199381943,0.0,0.0,1.2647957142857176,0.19263320565437006,0.0,0.0,0.0,0.0,0.0,0.0,20.822241103975447,0.0,0.0,0.39896728508594126,0.0,1.05e-08
4604.0,1.4783006643152323,0.616000836,0.205227753,0.0,0.0,1.2019802715202643,0.2763203927949679,0.0,0.0,0.0,0.0,0.0,0.0,20.822240866447814,0.0,2.220446049250313e-16,0.3326256208785542,0.0,1.05e-08
4605.0,1.4852964567512228,0.571804624,0.208226117,0.0,0.0,1.1157417929414348,0.3695546638097881,0.0,0.0,0.0,0.0,0.0,0.0,20.822240628920184,0.0,0.0,0.2482880111517528,0.0,1.05e-08
4606.0,1.4734269503316653,0.511145647,0.214359298,0.0,0.0,0.9973801132429977,0.47604683708866763,0.0,0.0,0.0,0.0,0.0,0.0,20.822240391392555,0.0,0.0,0.15999403995077738,0.0,1.05e-08
4607.0,1.4403473661409156,0.422607132,0.232923686,0.0,0.0,0.8246180939724572,0.6157292721684583,0.0,0.0,0.0,0.0,0.0,0.0,20.82224015386493,0.0,1.1102230246251565e-16,0.07539533455002556,0.0,1.05e-08
4608.0,1.3946123998575113,0.301998194,0.282395209,0.0,0.0,0.5892782119905264,0.8053341878669847,0.0,0.0,0.0,0.0,0.0,0.0,20.822239916337306,0.0,0.0,0.03258092978794136,0.0,1.05e-08
4609.0,1.3452285721382553,0.152590301,0.390388828,0.0,0.0,0.2977439651191299,1.0474846070191253,0.0,0.0,0.0,0.0,0.0,0.0,20.822239678809684,0.0,5.551115123125783e-17,0.11086613803472845,0.0,1.05e-08
4610.0,1.2778038655474906,0.030600694,0.468384799,0.0,0.0,0.059710033385130874,1.2180938321623596,0.0,0.0,0.0,0.0,0.0,0.0,20.822239441282065,0.0,6.938893903907228e-18,0.17168436326681258,0.0,1.05e-08
4611.0,1.1956381013719821,7.23e-07,0.470543788,0.0,0.0,1.4107638910885362e-06,1.3334682964384492,0.0,0.137831605830358,0.0,0.0,0.0,0.0,20.822239203754453,0.0,0.0,0.06271599039842357,0.0,1.05e-08
4612.0,1.1180055764333858,0.0,0.439587207,0.0,0.0,0.0,1.2682239125895538,0.0,0.15021833615616795,0.0,0.12404844524732223,0.0,0.0,20.82223896622684,0.0,0.0,0.036106878210106386,0.0,1.05e-08
4613.0,1.040869844835821,0.0,0.406199301,0.0,0.0,0.0,1.1910881809919889,0.0,0.15021833615616795,0.0,0.25924480697676167,0.0,0.0,20.82223872869923,0.0,0.0,0.01417495464698626,0.0,1.05e-08
4614.0,0.982879929023438,0.0,0.37380272,0.0,0.0,0.0,1.1091369121227954,0.0,0.12625698309935732,0.0,0.3944410152407551,0.0,0.0,20.822238491171625,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
4615.0,0.9422542252904693,0.0,0.345890555,0.0,0.0,0.0,1.0263167215721167,0.0,0.08406249628164737,0.0,0.5080718522883471,0.0,0.0,20.82223825364402,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047675595293e-08
4616.0,0.9203717634283984,0.0,0.321848268,0.0,0.0,0.0,0.9549791241261966,0.0,0.0346073606977981,0.0,0.5837275222142281,0.0,0.0,20.822238016116422,0.0,0.0,-1.1102230246251565e-16,0.0,1.050005959452794e-08
4617.0,0.9234124812916082,0.0,0.294260942,0.0,0.0,0.0,0.8731227867154766,0.0,0.0,0.05028969457613167,0.614873484235624,0.0,0.0,20.82223777858882,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666746126082354e-08
