time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3677.0,0.9041253363663051,0.0,0.484225772,0.0,0.0,0.0,0.9041253363663051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5085725436079267,0.0,1.05e-08
3678.0,0.8554374475946147,0.0,0.468422687,0.0,0.0,0.0,0.8554374475946147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5111559373950905,0.0,1.05e-08
3679.0,0.8209081690423208,0.0,0.457088797,0.0,0.0,0.0,0.8209081690423208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5126193130138637,0.0,1.05e-08
3680.0,0.7970342511149083,0.0,0.448208258,0.0,0.0,0.0,0.7970342511149083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5105848234508782,0.0,1.05e-08
3681.0,0.7839741537573616,0.0,0.435762482,0.0,0.0,0.0,0.7839741537573616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4873351612158806,0.0,1.05e-08
3682.0,0.7777984986041947,0.0,0.42631194,0.0,0.0,0.0,0.7777984986041947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46593946139373366,0.0,1.05e-08
3683.0,0.7885245237991367,1.21e-05,0.37490546,0.0,0.0,2.4559921677850214e-05,0.7884999638774589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052628615608456,0.0,1.05e-08
3684.0,0.8267026637872824,0.109997737,0.293817987,0.0,0.0,0.22326742193890634,0.603435241848376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537600404655038,0.0,1.05e-08
3685.0,0.872940847463542,0.434964347,0.313354697,0.0,0.0,0.872940847463542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00992611906350449,0.9141923906765289,0.0,1e-08
3686.0,0.926029211734455,0.630514929,0.36182252,0.0,0.0,0.926029211734455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35375568685689107,1.0555941804165971,0.0,1e-08
3687.0,0.9770490313181421,0.730093176,0.369702062,0.0,0.0,0.9770490313181421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5048543753011068,1.0785822428499365,0.0,1e-08
3688.0,1.0213899783558074,0.77693646,0.367106557,0.0,0.0,1.0213899783558074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555933775339619,1.071010022156647,0.0,1e-08
3689.0,1.0601698378647713,0.791041674,0.368193316,0.0,0.0,1.0601698378647713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454435139827927,1.0741805723919264,0.0,1e-08
3690.0,1.0912536832889637,0.78406055,0.372903539,0.0,0.0,1.2046542106417018,0.0,0.0,0.0,0.0,0.0,0.11340052735273813,0.0,0.0,0.0,0.38678923553120415,1.0879223482970426,0.0,1e-08
3691.0,1.1168620952087702,0.766286721,0.378879559,0.0,0.0,1.1168620952087702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055566258402841684,0.0,0.43850499987690394,1.105357006410786,0.0,1e-08
3692.0,1.1390314980522989,0.753642852,0.383444245,0.0,0.0,1.1390314980522989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05556625776897514,0.0,0.3906717596494913,1.1186741873784858,0.0,1e-08
3693.0,1.1573207735943234,0.731634209,0.38188631,0.0,0.0,1.1573207735943234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05556625713510861,0.0,0.32771053796566796,1.1141290111427244,0.0,1e-08
3694.0,1.161657008575309,0.686651098,0.375783317,0.0,0.0,1.161657008575309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05556625650124209,0.0,0.2320700316635218,1.0963239173803925,0.0,1e-08
3695.0,1.1492264682964832,0.611444582,0.370975693,0.0,0.0,1.2410769458070963,0.0,0.0,0.0,0.0,0.0,0.09185047751061295,0.0,0.05556625586737557,0.0,-2.220446049250313e-16,1.0822979802551103,0.0,1.0000000570370022e-08
3696.0,1.1280977618483912,0.493305951,0.386182151,0.0,0.0,1.0012855801468938,0.12681218170149713,0.0,0.0,0.0,0.0,0.0,0.0,0.10057298921370941,0.0,0.0,0.999849672227229,0.0,1.05e-08
3697.0,1.1003844022810245,0.300846528,0.440996756,0.0,0.0,0.6106419144407581,0.4897424878402664,0.0,0.0,0.0,0.0,0.0,0.0,0.10057298806643308,0.0,-1.1102230246251565e-16,0.7968374884867963,0.0,1.05e-08
3698.0,1.04861939268579,0.056393077,0.469481003,0.0,0.0,0.11446359952834516,0.9341557931574448,0.0,0.0,0.0,0.0,0.0,0.0,0.10057298691915678,0.0,0.0,0.4355251614247827,0.0,1.05e-08
3699.0,0.9815265954392489,1.51e-06,0.456772405,0.0,0.0,3.0649158457482497e-06,0.9815235305234032,0.0,0.0,0.0,0.0,0.0,0.0,0.1005729857718805,0.0,0.0,0.35108089800385656,0.0,1.05e-08
3700.0,0.9178599591653386,0.0,0.455064917,0.0,0.0,0.0,0.9178599591653386,0.0,0.0,0.0,0.0,0.0,0.0,0.10057298462460422,0.0,0.0,0.4097629817642693,0.0,1.05e-08
3701.0,0.8586451908052403,0.0,0.451265501,0.0,0.0,0.0,0.8586451908052403,0.0,0.0,0.0,0.0,0.0,0.0,0.10057298347732795,0.0,0.0,0.45789319568982967,0.0,1.05e-08
3702.0,0.8141350770695513,0.0,0.443409585,0.0,0.0,0.0,0.8141350770695513,0.0,0.0,0.0,0.0,0.0,0.0,0.1005729823300517,0.0,0.0,0.47948417434392765,0.0,1.05e-08
3703.0,0.7870234370230029,0.0,0.43419406,0.0,0.0,0.0,0.7870234370230029,0.0,0.0,0.0,0.0,0.0,0.0,0.10057298118277545,0.0,0.0,0.4797101065592342,0.0,1.05e-08
3704.0,0.7761239624288214,0.0,0.42215688,0.0,0.0,0.0,0.7761239624288214,0.0,0.0,0.0,0.0,0.0,0.0,0.10057298003549922,0.0,0.0,0.45549187439313155,0.0,1.05e-08
3705.0,0.7909314018824098,0.0,0.390233306,0.0,0.0,0.0,0.7909314018824097,0.0,0.0,0.0,0.0,0.0,0.0,0.100572978888223,0.0,0.0,0.3475494389959558,0.0,1.05e-08
3706.0,0.8222743507301572,0.0,0.357486482,0.0,0.0,0.0,0.8222743507301572,0.0,0.0,0.0,0.0,0.0,0.0,0.10057297774094681,0.0,0.0,0.22066971471055286,0.0,1.05e-08
3707.0,0.8672662683526223,4.28e-06,0.305647168,0.0,0.0,8.68731113894206e-06,0.8672575810414834,0.0,0.0,0.0,0.0,0.0,0.0,0.10057297659367062,0.0,0.0,0.024448584184534106,0.0,1.05e-08
3708.0,0.9143267306623131,0.112917394,0.200367754,0.0,0.0,0.22919358286834332,0.5845601734948516,0.0,0.0,0.0,0.0,0.0,0.10057297429911828,0.10057297544639444,0.0,-2.7755575615628914e-17,0.0,0.0,2.0408167455780058e-08
3709.0,0.9581259159961811,0.497791184,0.154687992,0.0,0.0,0.9581259159961811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05226354606698613,0.45129237432631103,0.0,1e-08
3710.0,1.0048223487025298,0.677176253,0.196105296,0.0,0.0,1.0048223487025298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3696731666511959,0.5721247234872894,0.0,1e-08
3711.0,1.0476793397689244,0.788655702,0.235797795,0.0,0.0,1.0476793397689244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5530910959261153,0.6879250638049446,0.0,1e-08
3712.0,1.0847032917794153,0.838763154,0.249296933,0.0,0.0,1.0847032917794153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177725237996441,0.7273079400102193,0.0,1e-08
3713.0,1.1204809777361115,0.848310911,0.252285134,0.0,0.0,1.1204809777361115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601374355538745,0.7360258262974384,0.0,1e-08
3714.0,1.1537490007803557,0.843843836,0.251293723,0.0,0.0,1.1537490007803557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5590393066987089,0.7331334477854514,0.0,1e-08
3715.0,1.1816807781097278,0.834828306,0.246829044,0.0,0.0,1.230671627380489,0.0,0.0,0.0,0.0,0.0,0.04899084927076123,0.0,0.0,0.0,0.4638174478106163,0.7201080308771058,0.0,1e-08
3716.0,1.2041713835444405,0.83506583,0.241132633,0.0,0.0,1.2041713835444405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024005516142673003,0.0,0.49079980493894637,0.7034891142301788,0.0,1e-08
3717.0,1.2192079475130737,0.831696127,0.228615517,0.0,0.0,1.2192079475130737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024005515868832476,0.0,0.46892360115563414,0.6669712247267849,0.0,1e-08
3718.0,1.216409202268556,0.813366078,0.210667653,0.0,0.0,1.216409202268556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024005515594991953,0.0,0.43451701021906475,0.6146094734756231,0.0,1e-08
3719.0,1.1970107071116423,0.739292016,0.199374485,0.0,0.0,1.1970107071116423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024005515321151437,0.0,0.30356400446025766,0.5816623743860835,0.0,1e-08
3720.0,1.1683487292249786,0.6035278,0.23338784,0.0,0.0,1.2250078924301857,0.0,0.0,0.0,0.0,0.0,0.0566591632052073,0.0,0.02400551504731092,0.0,0.0,0.6808941734306642,0.0,1.0000000570370022e-08
3721.0,1.1375175631725178,0.327824121,0.373148901,0.0,0.0,0.6653995649479415,0.4721179982245763,0.0,0.0,0.0,0.0,0.0,0.0,0.05176850474402198,0.0,0.0,0.6165201780958169,0.0,1.05e-08
3722.0,1.083086572070455,0.058339529,0.515730343,0.0,0.0,0.11841440189774144,0.9646721701727135,0.0,0.0,0.0,0.0,0.0,0.0,0.051768504153477946,0.0,-1.3877787807814457e-17,0.5399382911525119,0.0,1.05e-08
3723.0,1.0088973389093525,2.04e-06,0.559291847,0.0,0.0,4.140681010149954e-06,1.0088931982283424,0.0,0.0,0.0,0.0,0.0,0.0,0.05176850356293391,0.0,-8.470329472543003e-22,0.6228051793288365,0.0,1.05e-08
3724.0,0.9385582541412439,0.0,0.557716421,0.0,0.0,0.0,0.9385582541412439,0.0,0.0,0.0,0.0,0.0,0.0,0.05176850297238988,0.0,0.0,0.6885439183005734,0.0,1.05e-08
3725.0,0.8779280530293275,0.0,0.542343923,0.0,0.0,0.0,0.8779280530293275,0.0,0.0,0.0,0.0,0.0,0.0,0.051768502381845855,0.0,0.0,0.7043258346035018,0.0,1.05e-08
3726.0,0.8326085087638546,0.0,0.522538691,0.0,0.0,0.0,0.8326085087638546,0.0,0.0,0.0,0.0,0.0,0.0,0.051768501791301845,0.0,0.0,0.6918648746565765,0.0,1.05e-08
3727.0,0.8034069105240015,0.0,0.502959226,0.0,0.0,0.0,0.8034069105240015,0.0,0.0,0.0,0.0,0.0,0.0,0.05176850120075783,0.0,0.0,0.663944629541653,0.0,1.05e-08
3728.0,0.7903061275049047,0.0,0.478581884,0.0,0.0,0.0,0.7903061275049047,0.0,0.0,0.0,0.0,0.0,0.0,0.051768500610213826,0.0,0.0,0.6059260683330189,0.0,1.05e-08
3729.0,0.800074968978118,0.0,0.436805472,0.0,0.0,0.0,0.800074968978118,0.0,0.0,0.0,0.0,0.0,0.0,0.05176850001966983,0.0,0.0,0.47427720295779385,0.0,1.05e-08
3730.0,0.8317434031182653,0.0,0.392203881,0.0,0.0,0.0,0.8317434031182653,0.0,0.0,0.0,0.0,0.0,0.0,0.05176849942912585,0.0,0.0,0.3124864649408141,0.0,1.05e-08
3731.0,0.8728873136983446,1.25e-05,0.315902711,0.0,0.0,2.5371819915134523e-05,0.8728619418784295,0.0,0.0,0.0,0.0,0.0,0.0,0.05176849883858187,0.0,-3.3881317890172014e-21,0.04876411752059906,0.0,1.05e-08
3732.0,0.9142367939367816,0.145997925,0.194050385,0.0,0.0,0.2963386448866653,0.5661296513926224,0.0,0.0,0.0,0.0,0.0,0.05176849765749392,0.051768498248037885,0.0,0.0,0.0,0.0,2.0408167222975924e-08
3733.0,0.9604278678996674,0.513551849,0.122615397,0.0,0.0,0.9604278678996674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08195173449332094,0.35772261909698355,0.0,1e-08
3734.0,1.0073791213283556,0.693820092,0.118581666,0.0,0.0,1.0073791213283556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40089915288972966,0.3459544655587073,0.0,1e-08
3735.0,1.0520519777102444,0.793144996,0.123804036,0.0,0.0,1.0520519777102444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578305826979226,0.36119039774994355,0.0,1e-08
3736.0,1.0912622486913952,0.833923989,0.114721394,0.0,0.0,1.0912622486913952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013912930540943,0.33469236761625437,0.0,1e-08
3737.0,1.1290014118049225,0.843423547,0.112475532,0.0,0.0,1.1290014118049225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5829338159285171,0.3281402081287278,0.0,1e-08
3738.0,1.1615906267064644,0.838090825,0.115058438,0.0,0.0,1.1615906267064644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539520532047657,0.33567567204115395,0.0,1e-08
3739.0,1.1862739751636608,0.829331724,0.119386038,0.0,0.0,1.1862739751636608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49705843693522267,0.34830116968892577,0.0,1e-08
3740.0,1.206267765789569,0.825039702,0.123149728,0.0,0.0,1.6746206993584198,0.0,0.0,0.0,0.0,0.0,0.4683529335688509,0.0,0.0,0.0,0.0,0.3592814957916021,0.0,9.999999771852002e-09
3741.0,1.218674751211708,0.81430061,0.126774976,0.0,0.0,1.218674751211708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22949293744873694,0.0,0.43414832348462684,0.3698579261679284,0.0,1e-08
3742.0,1.21304942316477,0.785654302,0.133162619,0.0,0.0,1.3742837764630425,0.0,0.0,0.0,0.0,0.0,0.1612343532982724,0.0,0.22949293483081917,0.0,0.22039458080853436,0.3884934681938333,0.0,1e-08
3743.0,1.1934239448434196,0.709203925,0.153154451,0.0,0.0,1.1934239448434196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30849776532905493,0.0,0.24607959661310574,0.4468183660334324,0.0,1e-08
3744.0,1.1664493512357763,0.559056512,0.226216131,0.0,0.0,1.1347424915877793,0.031706859647997174,0.0,0.0,0.0,0.0,0.0,0.0,0.3084977618098975,0.0,-2.220446049250313e-16,0.6282643090895336,0.0,1.05e-08
3745.0,1.1363312549357443,0.299541265,0.411147384,0.0,0.0,0.607992562618527,0.5283386923172174,0.0,0.0,0.0,0.0,0.0,0.0,0.30849775829074016,0.0,0.0,0.6711576404259961,0.0,1.05e-08
3746.0,1.0843756651364074,0.039708049,0.527781852,0.0,0.0,0.080597237472747,1.0037784276636603,0.0,0.0,0.0,0.0,0.0,0.0,0.3084977547715828,0.0,0.0,0.5359915443676382,0.0,1.05e-08
3747.0,1.0136575613107015,2.1e-06,0.551930869,0.0,0.0,4.2624657457426e-06,1.0136532988449558,0.0,0.0,0.0,0.0,0.0,0.0,0.3084977512524255,0.0,-8.470329472543003e-22,0.5965698937542094,0.0,1.05e-08
3748.0,0.9462457028235841,0.0,0.531571172,0.0,0.0,0.0,0.9462457028235841,0.0,0.0,0.0,0.0,0.0,0.0,0.3084977477332683,0.0,0.0,0.6045793692046305,0.0,1.05e-08
3749.0,0.8868596264148542,0.0,0.501861946,0.0,0.0,0.0,0.8868596264148542,0.0,0.0,0.0,0.0,0.0,0.0,0.3084977442141111,0.0,0.0,0.577290669067441,0.0,1.05e-08
3750.0,0.8400646915805422,0.0,0.471401508,0.0,0.0,0.0,0.8400646915805422,0.0,0.0,0.0,0.0,0.0,0.0,0.3084977406949539,0.0,0.0,0.5352192141432034,0.0,1.05e-08
3751.0,0.809974432838413,0.0,0.442958444,0.0,0.0,0.0,0.809974432838413,0.0,0.0,0.0,0.0,0.0,0.0,0.30849773717579676,0.0,0.0,0.48232864341231696,0.0,1.05e-08
3752.0,0.797565306065666,0.0,0.415373406,0.0,0.0,0.0,0.797565306065666,0.0,0.0,0.0,0.0,0.0,0.0,0.30849773365663963,0.0,0.0,0.4142601769734233,0.0,1.05e-08
3753.0,0.8051671007236905,0.0,0.374120426,0.0,0.0,0.0,0.8051671007236905,0.0,0.0,0.0,0.0,0.0,0.0,0.3084977301374826,0.0,0.0,0.28630543796897645,0.0,1.05e-08
3754.0,0.8348355133960647,0.0,0.330032044,0.0,0.0,0.0,0.8348355133960647,0.0,0.0,0.0,0.0,0.0,0.0,0.30849772661832564,0.0,0.0,0.12801197602331804,0.0,1.05e-08
3755.0,0.8745618498737178,9.93e-06,0.260425368,0.0,0.0,2.015537374058286e-05,0.7597744410537263,0.0,0.0,0.0,0.0,0.0,0.11476725344625084,0.3084977230991686,0.0,0.0,1.1102230246251565e-16,0.0,2.0408166291759433e-08
3756.0,0.918074094226128,0.126885551,0.160002887,0.0,0.0,0.2575453879843694,0.46679824231795863,0.0,0.0,0.0,0.0,0.0,0.19373046392379992,0.19373046613376083,0.0,0.0,0.0,0.0,2.0408166524563553e-08
3757.0,0.9644536070425085,0.44212673,0.129163018,0.0,0.0,0.8974047818581843,0.06704882518432424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097760615746431,0.0,1.05e-08
3758.0,1.0121500504827439,0.630861638,0.141447104,0.0,0.0,1.0121500504827439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683385791734787,0.4126629260643621,0.0,1e-08
3759.0,1.0585809557137138,0.743367351,0.144853586,0.0,0.0,1.0585809557137138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45026564911529343,0.4226011205551139,0.0,1e-08
3760.0,1.1009261639848216,0.802816743,0.139198909,0.0,0.0,1.1009261639848216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528587582275245,0.4061039601977774,0.0,1e-08
3761.0,1.1386481962934858,0.817449685,0.138436108,0.0,0.0,1.1386481962934858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5205666995067895,0.4038785368150207,0.0,1e-08
3762.0,1.1733188039859008,0.812916708,0.145132286,0.0,0.0,1.1733188039859008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4766953017244986,0.4234142100722675,0.0,1e-08
3763.0,1.201389769104786,0.801649625,0.155770773,0.0,0.0,1.201389769104786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257550245380237,0.4544513189996986,0.0,1e-08
3764.0,1.223225121253483,0.792245267,0.166860867,0.0,0.0,1.5082806826910324,0.0,0.0,0.0,0.0,0.0,0.2850555614375494,0.0,0.0,0.0,0.09977565674430067,0.4868059626152287,0.0,1e-08
3765.0,1.2348355242494855,0.772838165,0.177455693,0.0,0.0,1.5686648596738415,0.0,0.0,0.0,0.0,0.0,0.33382933542435594,0.0,0.1396772251043992,0.0,0.0,0.5177156933531785,0.0,1.0000000114074002e-08
3766.0,1.2309618209998048,0.73075072,0.191116151,0.0,0.0,1.2309618209998048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032535978689796,0.0,0.25227623265578636,0.5575692103941448,0.0,1e-08
3767.0,1.21102584684031,0.63553336,0.21547069,0.0,0.0,1.2899710367984287,0.0,0.0,0.0,0.0,0.0,0.07894518995811882,0.0,0.30325359440964456,0.0,-2.220446049250313e-16,0.6286220283202624,0.0,1.0000000342222009e-08
3768.0,1.1833039218705115,0.471728077,0.266597322,0.0,0.0,0.9574879854845368,0.22581593638597458,0.0,0.0,0.0,0.0,0.0,0.0,0.3419367340297877,0.0,0.0,0.551964787759802,0.0,1.05e-08
3769.0,1.152793958409235,0.260604185,0.373807523,0.0,0.0,0.5289601960760321,0.623833762333203,0.0,0.0,0.0,0.0,0.0,0.0,0.3419367301291786,0.0,0.0,0.46672590176604467,0.0,1.05e-08
3770.0,1.1004807630583797,0.034826776,0.47444717,0.0,0.0,0.07068949511173832,1.0297912679466414,0.0,0.0,0.0,0.0,0.0,0.0,0.3419367262285695,0.0,-1.3877787807814457e-17,0.35437816287575186,0.0,1.05e-08
3771.0,1.0292380283337397,1.57e-06,0.506473637,0.0,0.0,3.186700581340896e-06,1.0292348416331583,0.0,0.0,0.0,0.0,0.0,0.0,0.3419367223279605,0.0,-4.235164736271502e-22,0.44836976891354907,0.0,1.05e-08
3772.0,0.9648647463592241,0.0,0.509615697,0.0,0.0,0.0,0.9648647463592241,0.0,0.0,0.0,0.0,0.0,0.0,0.3419367184273515,0.0,0.0,0.5219066243176147,0.0,1.05e-08
3773.0,0.8935556297657394,0.0,0.493987967,0.0,0.0,0.0,0.8935556297657394,0.0,0.0,0.0,0.0,0.0,0.0,0.3419367145267426,0.0,0.0,0.5476228329817592,0.0,1.05e-08
3774.0,0.8469405683824905,0.0,0.46599873,0.0,0.0,0.0,0.8469405683824907,0.0,0.0,0.0,0.0,0.0,0.0,0.34193671062613373,0.0,0.0,0.5125810762888394,0.0,1.05e-08
3775.0,0.8176104891061636,0.0,0.433658535,0.0,0.0,0.0,0.8176104891061636,0.0,0.0,0.0,0.0,0.0,0.0,0.3419367067255249,0.0,0.0,0.4475606943624256,0.0,1.05e-08
3776.0,0.8039936405905644,0.0,0.397579081,0.0,0.0,0.0,0.8039936405905644,0.0,0.0,0.0,0.0,0.0,0.0,0.34193670282491606,0.0,0.0,0.35591803146063616,0.0,1.05e-08
3777.0,0.8109894330265548,0.0,0.352940641,0.0,0.0,0.0,0.8109894330265548,0.0,0.0,0.0,0.0,0.0,0.0,0.34193669892430734,0.0,0.0,0.21869243053490472,0.0,1.05e-08
3778.0,0.8411524976893525,0.0,0.316929566,0.0,0.0,0.0,0.8411524976893525,0.0,0.0,0.0,0.0,0.0,0.0,0.3419366950236986,0.0,0.0,0.08346934583646748,0.0,1.05e-08
3779.0,0.8819987605349344,1.64e-06,0.25702072,0.0,0.0,3.328782772865649e-06,0.7498415971412827,0.0,0.0,0.0,0.0,0.0,0.13215383461087887,0.34193669112308994,0.0,0.0,0.0,0.0,2.0408166757367674e-08
3780.0,0.9290913431037436,0.11205322,0.168596295,0.0,0.0,0.22743952950007595,0.49186896338514213,0.0,0.0,0.0,0.0,0.0,0.20978285021852555,0.20978285261160246,0.0,0.0,5.551115123125783e-17,0.0,2.0408166990171797e-08
3781.0,0.9799205824833283,0.460156974,0.144587779,0.0,0.0,0.9340015901616989,0.04591899232162923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37590665322348804,0.0,1.05e-08
3782.0,1.0352744956973934,0.657604503,0.160036902,0.0,0.0,1.0352744956973934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994953463424095,0.46689747891618605,0.0,1e-08
3783.0,1.0865041676406542,0.766975257,0.150768755,0.0,0.0,1.0865041676406542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47026048035678714,0.4398582497481245,0.0,1e-08
3784.0,1.136763807758539,0.822036196,0.135427645,0.0,0.0,1.136763807758539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5317605385321988,0.395101537432012,0.0,1e-08
3785.0,1.1792332143649047,0.83549788,0.128550197,0.0,0.0,1.1792332143649047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166149257020289,0.3750370204834324,0.0,1e-08
3786.0,1.215597630388164,0.833830369,0.134985904,0.0,0.0,1.2155976303881637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4768658865748894,0.3938127861711689,0.0,1e-08
3787.0,1.2452639017099303,0.825671683,0.146691795,0.0,0.0,1.24526390170993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43063955829823297,0.4279639783528801,0.0,1e-08
3788.0,1.2673133889194168,0.821845584,0.153308281,0.0,0.0,1.5948683878270826,0.0,0.0,0.0,0.0,0.0,0.3275549989076657,0.0,0.0,0.0,0.07326906459664206,0.4472671552706901,0.0,1e-08
3789.0,1.2763327576798673,0.810462686,0.16070761,0.0,0.0,1.6450330653702574,0.0,0.0,0.0,0.0,0.0,0.3687003076903899,0.0,0.16050194946475618,0.0,-2.220446049250313e-16,0.46885422683104455,0.0,1.0000000114074002e-08
3790.0,1.2648765319276332,0.778357307,0.173997234,0.0,0.0,1.579867313826646,0.0,0.0,0.0,0.0,0.0,0.31499078189901303,0.0,0.34116509840213727,0.0,0.0,0.5076258592720677,0.0,1.0000000228148005e-08
3791.0,1.2373580352655849,0.695985209,0.200712559,0.0,0.0,1.2373580352655849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49551057764084694,0.0,0.17531487564203618,0.585566120143442,0.0,1e-08
3792.0,1.2032870057433802,0.568584927,0.259412343,0.0,0.0,1.1540827499443125,0.04920425579906759,0.0,0.0,0.0,0.0,0.0,0.0,0.4955105719883595,0.0,0.0,0.7076147492729058,0.0,1.05e-08
3793.0,1.1746999751279927,0.330637922,0.364023317,0.0,0.0,0.6711108651278636,0.5035891100001292,0.0,0.0,0.0,0.0,0.0,0.0,0.4955105663358722,0.0,-1.1102230246251565e-16,0.5584257556338458,0.0,1.05e-08
3794.0,1.1201747645991826,0.056775585,0.453848116,0.0,0.0,0.11523999345571302,1.0049347711434695,0.0,0.0,0.0,0.0,0.0,0.0,0.49551056068338495,0.0,0.0,0.31913823029004207,0.0,1.05e-08
3795.0,1.0458099406882329,2.13e-06,0.465707242,0.0,0.0,4.323358113538922e-06,1.0458056173301193,0.0,0.0,0.0,0.0,0.0,0.0,0.49551055503089775,0.0,0.0,0.31286562964771925,0.0,1.05e-08
3796.0,0.9712074268598068,0.0,0.44702875,0.0,0.0,0.0,0.9712074268598068,0.0,0.0,0.0,0.0,0.0,0.0,0.49551054937841066,0.0,0.0,0.33297050816454155,0.0,1.05e-08
3797.0,0.9067484908609755,0.0,0.414694351,0.0,0.0,0.0,0.9067484908609755,0.0,0.0,0.0,0.0,0.0,0.0,0.4955105437259236,0.0,0.0,0.30309589242184987,0.0,1.05e-08
3798.0,0.8597201488104032,0.0,0.382625027,0.0,0.0,0.0,0.8597201488104032,0.0,0.0,0.0,0.0,0.0,0.0,0.49551053807343665,0.0,0.0,0.25656402217747076,0.0,1.05e-08
3799.0,0.8273921786830244,0.0,0.348880155,0.0,0.0,0.0,0.8273921786830244,0.0,0.0,0.0,0.0,0.0,0.0,0.4955105324209497,0.0,0.0,0.1904434753299996,0.0,1.05e-08
3800.0,0.8108502452370416,0.0,0.319036831,0.0,0.0,0.0,0.8108502452370416,0.0,0.0,0.0,0.0,0.0,0.0,0.49551052676846286,0.0,0.0,0.11991940984731708,0.0,1.05e-08
3801.0,0.8176254785604189,0.0,0.28890332,0.0,0.0,0.0,0.8176254785604189,0.0,0.0,0.0,0.0,0.0,0.0,0.4955105211159761,0.0,0.0,0.025231575486504343,0.0,1.05e-08
