time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4106.0,1.1804709150162676,0.050066281,0.275409225,0.0,0.0,0.049104924753037967,0.6544294950184072,0.0,0.0,0.0,0.0,0.0,0.47693649524482234,462.7507792289821,0.0,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.10463323150068853
4107.0,1.1081403741828173,4.01e-06,0.293638261,0.0,0.0,3.933001300010325e-06,0.697745468999135,0.0,0.0,0.0,0.0,0.0,0.4103909721823824,462.273837454954,0.0,0.0,0.0,0.0,0.10463323269428165
4108.0,1.0341524279788568,0.0,0.301924809,0.0,0.0,0.0,0.7174360273785277,0.0,0.0,0.0,0.0,0.0,0.31671640060032913,461.8634412094291,0.0,0.0,-1.1102230246251565e-16,0.0,0.10463323388787482
4109.0,0.9757106871882083,0.0,0.300396085,0.0,0.0,0.0,0.7138034617833029,0.0,0.0,0.0,0.0,0.0,0.2619072254049054,461.5467195401677,0.0,0.0,-1.1102230246251565e-16,0.0,0.10463323508146798
4110.0,0.9261448446672812,0.0,0.299703194,0.0,0.0,0.0,0.7121570089194498,0.0,0.0,0.0,0.0,0.0,0.21398783574783142,461.28480704971474,0.0,0.0,0.0,0.0,0.10463323627506116
4111.0,0.8917440471514609,0.0,0.296274174,0.0,0.0,0.0,0.7040089455166788,0.0,0.0,0.0,0.0,0.0,0.1877351016347821,461.0708139519066,0.0,0.0,0.0,0.0,0.10463323746865437
4112.0,0.8766196878079041,0.0,0.289271741,0.0,0.0,0.0,0.6873697109663829,0.0,0.0,0.0,0.0,0.0,0.18924997684152112,460.88307359065254,0.0,0.0,1.1102230246251565e-16,0.0,0.10463323866224755
4113.0,0.8817696360198897,0.0,0.281574894,0.0,0.0,0.0,0.6690804045880511,0.0,0.0,0.0,0.0,0.0,0.21268923143183863,460.6938183563335,0.0,0.0,0.0,0.0,0.10463323985584079
4114.0,0.9100568775501721,0.0,0.273678914,0.0,0.0,0.0,0.6503179168606502,0.0,0.0,0.0,0.0,0.0,0.25973896068952185,460.4811238695829,0.0,0.0,0.0,0.0,0.10463324104943404
4115.0,0.9520637524252327,2.11e-05,0.248360046,0.0,0.0,2.069484474569024e-05,0.5901550301611299,0.0,0.0,0.0,0.0,0.0,0.36188802741935705,460.2213796560011,0.0,0.0,0.0,0.0,0.10463324224302727
4116.0,1.000447569410602,0.168735594,0.195419237,0.0,0.0,0.16549558866833278,0.4643566771838977,0.0,0.0,0.0,0.0,0.0,0.37059530355837156,459.8594863786523,0.0,-2.7755575615628914e-17,0.0,0.0,0.10463324343662053
4117.0,1.0522768195240733,0.553201023,0.176203332,0.0,0.0,0.5425786390588632,0.41869569757992225,0.0,0.0,0.0,0.0,0.0,0.09100248288528777,459.4888858292928,0.0,1.1102230246251565e-16,0.0,0.0,0.10463324463021383
4118.0,1.1065621987847991,0.700586619,0.181373666,0.0,0.0,0.6871341853608075,0.43098148455273155,0.0,0.01155347112873997,0.0,0.0,0.0,0.0,459.397878104834,0.0,0.0,0.0,0.0,0.09416875721839724
4119.0,1.1546440853344555,0.797748187,0.185269949,0.0,0.0,0.7824300889156808,0.440239861849784,0.0,0.0680258654310092,0.0,0.010398124015865973,0.0,0.0,459.3978728642986,0.0,0.0,0.0,0.0,0.09416886411229995
4120.0,1.1935888288402274,0.837106941,0.187777798,0.0,0.0,0.8210330890774729,0.44619903171656106,0.0,0.07364329195380644,0.0,0.07162139110055174,0.0,0.0,459.3978676237634,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.094168971006324
4121.0,1.2306470424604445,0.847592085,0.192013331,0.0,0.0,0.8313169007938809,0.456263537443716,0.0,0.056933395777152215,0.0,0.1379002725593879,0.0,0.0,459.39786238322813,0.0,-1.1102230246251565e-16,0.0,0.0,0.09416907790046941
4122.0,1.261379706384942,0.842133647,0.19870005,0.0,0.0,0.8259632739235502,0.47215256998610805,0.0,0.036736137524716335,0.0,0.18914017222408847,0.0,0.0,459.39785714269294,0.0,0.0,0.0,0.0,0.09416918479473613
4123.0,1.2835705227345495,0.833869521,0.206975689,0.0,0.0,0.8178578329506202,0.49181720631673437,0.0,0.026104516532804992,0.0,0.22220248129764947,0.0,0.0,459.3978519021578,0.0,0.0,0.0,0.0,0.0941692916891242
4124.0,1.3014807792189766,0.833509795,0.213442796,0.0,0.0,0.8175050142908576,0.5071843951545084,0.0,0.023208630226389585,0.0,0.24569629394847137,0.0,0.0,459.3978466616227,0.0,1.1102230246251565e-16,0.0,0.0,0.09416939858363364
4125.0,1.3080889871949382,0.828406291,0.213620463,0.0,0.0,0.8124995060946961,0.5076065688311217,0.0,0.012017087730879531,0.0,0.26658378225498786,0.0,0.0,459.39784142108766,0.0,0.0,0.0,0.0,0.09416950547826439
4126.0,1.2991402830045484,0.805109219,0.209322234,0.0,0.0,0.7896497768023185,0.49739308439194396,0.0,0.0,0.012097421810285818,0.2773988586055307,0.0,0.0,459.39783618055276,0.0,0.0,0.0,0.0,0.10463290263668497
4127.0,1.2766068505576778,0.739004711,0.203943568,0.0,0.0,0.7248145858046768,0.4846122573363046,0.0,0.0,0.06718000741669625,0.2653011219114785,0.0,0.0,459.39783094001785,0.0,1.1102230246251565e-16,0.0,0.0,0.10463302140876655
4128.0,1.2481761385366663,0.613692102,0.208972157,0.0,0.0,0.6019081882723364,0.49656122876209874,0.0,0.0,0.1497067215022311,0.19812081334351975,0.0,0.0,459.39782569948306,0.0,0.0,0.0,0.0,0.10463314018098298
4129.0,1.2193278631471156,0.325987971,0.273423387,0.0,0.0,0.31972845728945837,0.6497107316598875,0.0,0.0,0.048413811992377,0.04841386694840979,0.0,0.2014748622053929,459.3978204589483,0.0,0.0,0.0,0.0,0.10463325895333421
4130.0,1.164252325512077,0.064488939,0.376972412,0.0,0.0,0.06325064362176722,0.8957647123876513,0.0,0.0,0.0,0.0,0.0,0.20523696950265827,459.19634035620817,0.0,0.0,1.1102230246251565e-16,0.0,0.10463326014692767
4131.0,1.0921423437912396,4.78e-06,0.416621479,0.0,0.0,4.688216013478641e-06,0.9899791269366232,0.0,0.0,0.0,0.0,0.0,0.10215852863860303,458.9910981484692,0.0,8.470329472543003e-22,0.0,0.0,0.10463326134052113
4132.0,1.0219338814102126,0.0,0.413701512,0.0,0.0,0.0,0.9830406791439595,0.0,0.0,0.0,0.0,0.0,0.03889320226625295,458.8889343839355,0.0,0.0,0.0,0.0,0.1046332625341146
4133.0,0.9623358112913011,0.0,0.398117003,0.0,0.0,0.0,0.946008650333088,0.0,0.0,0.0,0.0,0.0,0.016327160958212995,458.8500359469396,0.0,0.0,0.0,0.0,0.1046332637277081
4134.0,0.9136072368580607,0.0,0.379285434,0.0,0.0,0.0,0.9012609328553081,0.0,0.0,0.0,0.0,0.0,0.012346304002752568,458.8337035516955,0.0,0.0,0.0,0.0,0.10463326492130162
4135.0,0.8823542247358448,0.0,0.367052823,0.0,0.0,0.0,0.8721937095642706,0.0,0.0,0.0,0.0,0.0,0.010160515171574356,458.8213520135931,0.0,0.0,-1.1102230246251565e-16,0.0,0.10463326611489514
4136.0,0.8673412156238985,0.0,0.353501785,0.0,0.0,0.0,0.8399936300087827,0.0,0.0,0.0,0.0,0.0,0.027347585615115803,458.8111862644629,0.0,0.0,1.1102230246251565e-16,0.0,0.10463326730848868
4137.0,0.8724269233176473,0.0,0.326861245,0.0,0.0,0.0,0.7766901762511329,0.0,0.0,0.0,0.0,0.0,0.09573674706651428,458.783833445005,0.0,0.0,0.0,0.0,0.10463326850208221
4138.0,0.8965556619673991,0.0,0.298300539,0.0,0.0,0.0,0.7088240094408192,0.0,0.0,0.0,0.0,0.0,0.18773165252657995,458.68809146440776,0.0,0.0,0.0,0.0,0.10463326969567578
4139.0,0.932181312030935,1.59e-05,0.249075893,0.0,0.0,1.559469343395615e-05,0.5918560312467706,0.0,0.0,0.0,0.0,0.0,0.3403096860907306,458.5003545794426,0.0,0.0,0.0,0.0,0.10463327088926938
4140.0,0.9785929451064339,0.154173867,0.169547132,0.0,0.0,0.1512134711567628,0.4028791845174367,0.0,0.0,0.0,0.0,0.0,0.42450028943223445,458.16003966305493,0.0,0.0,0.0,0.0,0.10463327208286297
4141.0,1.030726267006226,0.53972487,0.151589339,0.0,0.0,0.5293612507126942,0.360207740216197,0.0,0.0,0.0,0.0,0.0,0.14115727607733486,457.7355341472079,0.0,0.0,0.0,0.0,0.10463327327645656
4142.0,1.0851379859528176,0.682179804,0.181573773,0.0,0.0,0.669080811963289,0.43145698032800794,0.0,0.015399806338479273,0.0,0.0,0.0,0.0,457.5943716495582,0.0,0.0,0.0,0.0,0.09416783062766024
4143.0,1.133828016075116,0.778671827,0.183837283,0.0,0.0,0.7637200269008516,0.4368355500047104,0.0,0.06672756083044602,0.0,0.013859825704631346,0.0,0.0,457.59436642959616,0.0,0.0,-5.551115123125783e-17,0.0,0.09416793752051116
4144.0,1.1775929397992577,0.831234479,0.182573989,0.0,0.0,0.8152733881597021,0.43383370119416387,0.0,0.07151414955460812,0.0,0.07391461471932881,0.0,0.0,457.5943612096342,0.0,0.0,0.0,0.0,0.09416804441348343
4145.0,1.2146147504591405,0.842040703,0.190332583,0.0,0.0,0.8258721146036428,0.45226973126350106,0.0,0.06352709540800355,0.0,0.1382772654157795,0.0,0.0,457.59435598967224,0.0,0.0,0.0,0.0,0.094168151306577
4146.0,1.243974808643978,0.840665934,0.204972122,0.0,0.0,0.8245237434654349,0.4870563151735799,0.0,0.0676052499950368,0.0,0.19545149432031042,0.0,0.0,457.5943507697104,0.0,0.0,0.0,0.0,0.09416825819979194
4147.0,1.2653818906710963,0.833882214,0.219853122,0.0,0.0,0.8178702822238124,0.5224166605482452,0.0,0.07490505210096149,0.0,0.2562959974529888,0.0,0.0,457.59434554974854,0.0,0.0,1.1102230246251565e-16,0.0,0.0941683650931282
4148.0,1.276009413738075,0.832570908,0.232614356,0.0,0.0,0.8165841554899692,0.5527400018322263,0.0,0.09331474358412033,0.0,0.32371025341457854,0.0,0.0,457.5943403297868,0.0,0.0,0.0,0.0,0.0941684719865858
4149.0,1.2759408905186225,0.826811091,0.24493962,0.0,0.0,0.8109349365999889,0.5820273878865189,0.0,0.11702143396788527,0.0,0.4076931551870669,0.0,0.0,457.5943351098251,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.09416857888016476
4150.0,1.2619600123996813,0.803856251,0.258371667,0.0,0.0,0.7884208678814031,0.6139447201228431,0.0,0.14040557560456493,0.0,0.5130119829734324,0.0,0.0,457.5943298898635,0.0,0.0,0.0,0.0,0.09416868577386503
4151.0,1.2407006835645078,0.726033521,0.271145432,0.0,0.0,0.7120924643252053,0.6442978376643262,0.0,0.1156896184250238,0.0,0.6393764186822487,0.0,0.0,457.59432466990194,0.0,0.0,0.0,0.0,0.09416879266768664
4152.0,1.2131222290854382,0.593106235,0.297430683,0.0,0.0,0.5817176043140223,0.7067570509980919,0.0,0.07535242622667598,0.0,0.7434963494894159,0.0,0.0,457.59431944994043,0.0,0.0,0.0,0.0,0.09416889956162962
4153.0,1.1844752406530297,0.359161602,0.373763287,0.0,0.0,0.3522650991470801,0.8881391651562509,0.0,0.05592902365030109,0.0,0.811312689128413,0.0,0.0,457.594314229979,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.09416900645569393
4154.0,1.1314125725894113,0.047029562,0.424594975,0.0,0.0,0.046126515831649915,1.0089258087727573,0.0,0.0,0.07636024798500422,0.8616478894683113,0.0,0.0,457.5943090100176,0.0,0.0,0.0,0.0,0.10463234816653284
4155.0,1.0634075599839075,3.99e-06,0.411946795,0.0,0.0,3.913385333426732e-06,0.9788711072633872,0.0,0.0,0.08453253933518683,0.7852866634009382,0.0,0.0,457.59430379005624,0.0,0.0,0.0,0.0,0.10463246693798502
4156.0,1.0070600600877795,0.0,0.385453831,0.0,0.0,0.0,0.9159183247192992,0.0,0.0,0.09114173536848036,0.7007532326633011,0.0,0.0,457.594298570095,0.0,0.0,0.0,0.0,0.10463258570957204
4157.0,0.946147200695621,0.0,0.358251703,0.0,0.0,0.0,0.8512804212849966,0.0,0.0,0.09486677941062435,0.6096107018488038,0.0,0.0,457.59429335013374,0.0,0.0,0.0,0.0,0.10463270448129389
4158.0,0.8983843753865408,0.0,0.339291783,0.0,0.0,0.0,0.8062277151848674,0.0,0.0,0.09215666020167343,0.5147432304507835,0.0,0.0,457.59428813017263,0.0,0.0,0.0,0.0,0.10463282325315054
4159.0,0.8619021850798473,0.0,0.323281629,0.0,0.0,0.0,0.7681842654878321,0.0,0.0,0.09371791959201509,0.4225859859486269,0.0,0.0,457.5942829102115,0.0,0.0,0.0,0.0,0.10463294202514202
4160.0,0.840231716927958,0.0,0.308555116,0.0,0.0,0.0,0.7331910132974889,0.0,0.0,0.10704070363046915,0.32886758666658156,0.0,0.0,457.5942776902505,0.0,0.0,-1.1102230246251565e-16,0.0,0.1046330607972683
4161.0,0.8320646057094495,0.0,0.291836877,0.0,0.0,0.0,0.6934650066382455,0.0,0.0,0.13859959907120398,0.22182650972864879,0.0,0.0,457.5942724702895,0.0,0.0,0.0,0.0,0.10463317956952944
4162.0,0.8333237198668914,0.0,0.274663521,0.0,0.0,0.0,0.6526575475022949,0.0,0.0,0.08322656438244154,0.08322665885551882,0.0,0.0974396079821549,457.5942672503286,0.0,0.0,0.0,0.0,0.1046332983419254
4163.0,0.8475958216685061,1.59e-05,0.241008729,0.0,0.0,1.559469343395615e-05,0.5726867747966619,0.0,0.0,0.0,0.0,0.0,0.27489345217841027,457.49682242238555,0.0,0.0,0.0,0.0,0.10463329953551928
4164.0,0.8847075690539206,0.160677044,0.17486415,0.0,0.0,0.15759177629272222,0.41551352312662376,0.0,0.0,0.0,0.0,0.0,0.31160226963457455,457.22192375135796,0.0,0.0,0.0,0.0,0.10463330072911323
4165.0,0.9365753634783339,0.538532145,0.134874689,0.0,0.0,0.5281914280255234,0.3204902617660491,0.0,0.0,0.0,0.0,0.0,0.08789367368676129,456.91031626600994,0.0,0.0,5.551115123125783e-17,0.0,0.10463330192270716
4166.0,0.9912611753027359,0.695281327,0.147889165,0.0,0.0,0.6819307638313975,0.35141535861641493,0.0,0.014852968340501545,0.0,0.0,0.0272319788045749,0.0,456.82241738016444,0.0,0.0,0.0,0.0,0.05127031852698753
4167.0,1.0448656050701515,0.790921952,0.151501351,0.0,0.0,0.7757349290330933,0.35999866246142076,0.0,0.09086798642436252,0.0,0.01336767150645139,0.0,0.0,456.8357558386226,0.0,0.0,0.0,0.0,0.05127037672553027
4168.0,1.0876283767097987,0.831492967,0.146156064,0.0,0.0,0.815526912758215,0.3472971508394391,0.0,0.07519568688785538,0.0,0.0951488441143327,0.0,0.0,456.83575062731444,0.0,0.0,0.0,0.0,0.05127043492413906
4169.0,1.1231362524899002,0.845257098,0.146610777,0.0,0.0,0.8290267494456246,0.34837764332827387,0.0,0.054268140283998345,0.0,0.16282485430709512,0.0,0.0,456.83574541600626,0.0,0.0,0.0,0.0,0.05127049312281392
4170.0,1.1512136416606091,0.840296828,0.152247233,0.0,0.0,0.8241617249173449,0.3617710329424869,0.0,0.034719116199222626,0.0,0.21166599573531678,0.0,0.0,456.8357402046982,0.0,0.0,5.551115123125783e-17,0.0,0.05127055132155484
4171.0,1.1773488258299578,0.831290446,0.159532925,0.0,0.0,0.8153282804997912,0.3790833496828563,0.0,0.017062804352689757,0.0,0.2429129600461954,0.0,0.0,456.83573499339013,0.0,0.0,0.0,0.0,0.051270609520361825
4172.0,1.2000856865845784,0.827371485,0.165785671,0.0,0.0,0.8114845700988711,0.3939411722821478,0.0,0.0053400557964405505,0.0,0.25826920822582783,0.0,0.0,456.8357297820821,0.0,0.0,0.0,0.0,0.05127066771923487
4173.0,1.2132378620182647,0.818057023,0.172851405,0.0,0.0,0.802348961332064,0.41073082315006776,0.0,0.0,0.00015807753613294995,0.263074965273498,0.0,0.0,456.83572457077423,0.0,0.0,0.0,0.0,0.05696747324241554
4174.0,1.214888843336951,0.794242345,0.183599314,0.0,0.0,0.778991564939713,0.4362700862570817,0.0,0.0003728078598437115,0.0,0.26291658911307975,0.0,0.0,456.8357193594664,0.0,0.0,-5.551115123125783e-17,0.0,0.05127078411717916
4175.0,1.1991713298750075,0.714092874,0.20019287,0.0,0.0,0.7003810976982816,0.4756998202234717,0.0,0.0,0.023090411953254317,0.2632518177424313,0.0,0.0,456.83571414815856,0.0,0.0,0.0,0.0,0.056967602573611546
4176.0,1.1735500698515535,0.596005097,0.234297965,0.0,0.0,0.5845608033201447,0.5567406063424001,0.0,0.0,0.03224866018900883,0.24016110696414109,0.0,0.0,456.8357089368509,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.05696766723931966
4177.0,1.1449501911325186,0.341807923,0.311828681,0.0,0.0,0.3352446397787604,0.7409696833469759,0.0,0.0,0.06873586800678234,0.2079121741610549,0.0,0.0,456.83570372554317,0.0,0.0,0.0,0.0,0.05696773190510118
4178.0,1.0961102664676676,0.05089784,0.389746099,0.0,0.0,0.04992051643085225,0.9261176445849415,0.0,0.0,0.12007210545187383,0.1391760701469263,0.0,0.0,456.83569851423556,0.0,0.0,0.0,0.0,0.0569677965709561
4179.0,1.043214623751465,3.88e-06,0.430983821,0.0,0.0,3.805497517216973e-06,1.0241070332271318,0.0,0.0,0.019103785026815857,0.01910380671211997,0.0,0.0,456.835693302928,0.0,0.0,0.0,0.0,0.05696786123688443
4180.0,0.9924796037986278,0.0,0.436023628,0.0,0.0,0.0,1.0360826609498426,0.0,0.0,0.0,0.0,0.04360305715121467,0.0,456.8356880916205,0.0,0.0,0.0,0.0,0.0512703267150427
4181.0,0.9334896772523583,0.0,0.4334349,0.0,0.0,0.0,1.0299313057881554,0.0,0.07301509578702638,0.0,0.0,0.023426532748770695,0.0,456.85704837831713,0.0,0.0,0.0,0.0,0.05127032729990382
4182.0,0.8904742262409796,0.0,0.427018622,0.0,0.0,0.0,1.0146848972067517,0.0,0.12421067096577214,0.0,0.06571358620832375,0.0,0.0,456.86852216781296,0.0,0.0,0.0,0.0,0.051270385498456514
4183.0,0.8557136818230331,0.0,0.415638556,0.0,0.0,0.0,0.9876434978285858,0.0,0.13192981600555276,0.0,0.17750311548405556,0.0,0.0,456.8685169561309,0.0,0.0,0.0,0.0,0.051270443697075264
4184.0,0.8314842996947102,0.0,0.404110126,0.0,0.0,0.0,0.9602495547852653,0.0,0.12876525509055511,0.0,0.29623974839994155,0.0,0.0,456.868511744449,0.0,0.0,0.0,0.0,0.05127050189576009
4185.0,0.818837483004487,0.0,0.368211912,0.0,0.0,0.0,0.8749479456613053,0.0,0.0561104626568184,0.0,0.4121281417108156,0.0,0.0,456.8685065327671,0.0,0.0,0.0,0.0,0.05127056009451097
4186.0,0.8123384839095281,0.0,0.330267017,0.0,0.0,0.0,0.7847829975794954,0.0,0.0,0.02755548633003254,0.46262709028293464,0.0,0.0,456.8685013210853,0.0,0.0,1.1102230246251565e-16,0.0,0.056967353659253234
4187.0,0.8267112291897141,8.31e-06,0.273636044,0.0,0.0,8.150434115482743e-06,0.6502160488406106,0.0,0.0,0.17648702991498808,0.43507107881101303,0.0,0.0,456.86849610940357,0.0,0.0,0.0,0.0,0.0569674183246788
4188.0,0.8674846861146275,0.151873552,0.195335966,0.0,0.0,0.14895732604817596,0.4641588080003957,0.0,0.0,0.25436855206605574,0.2585835550337913,0.0,0.0,456.86849089772187,0.0,2.7755575615628914e-17,0.0,0.0,0.056967482990177766
4189.0,0.928984275573349,0.518648453,0.17510256,0.0,0.0,0.5086895361340009,0.41608003478180644,0.0,0.0,0.004214704657541607,0.004214709441784735,0.0,0.0,456.86848568604023,0.0,0.0,0.0,0.0,0.05696754765575013
4190.0,0.9947151738332694,0.68980464,0.197076029,0.0,0.0,0.6765592383723577,0.4682935589347198,0.0,0.0,0.0,0.0,0.15013762347380802,0.0,456.8684804743587,0.0,0.0,0.0,0.0,0.05127033256365432
4191.0,1.0593539832831635,0.786021713,0.196535718,0.0,0.0,0.7709287828093124,0.4670096678272854,0.0,0.043156303228284475,0.0,0.0,0.1354281641251497,0.0,456.9420426981793,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.05127033314851553
4192.0,1.1163181921543652,0.831544217,0.191006825,0.0,0.0,0.8155771786725855,0.4538718702317226,0.0,0.15313085674994287,0.0,0.03884067290545603,0.0,0.0,457.00839728608,0.0,0.0,0.0,0.0,0.05127039134707485
4193.0,1.1626398885043325,0.843311299,0.188369781,0.0,0.0,0.8271183130375053,0.44760570622337714,0.0,0.1120841307565498,0.0,0.1766583998911916,0.0,0.0,457.0083920728024,0.0,0.0,-5.551115123125783e-17,0.0,0.05127044954570024
4194.0,1.1977023633579922,0.837672022,0.190547542,0.0,0.0,0.821587319578124,0.45278051847413153,0.0,0.07666547469426345,0.0,0.27753391704183694,0.0,0.0,457.0083868595248,0.0,1.1102230246251565e-16,0.0,0.0,0.0512705077443917
4195.0,1.2242294146885855,0.829316291,0.199702931,0.0,0.0,0.8133920325742496,0.4745356234455322,0.0,0.06369824133119635,0.0,0.34653252922959876,0.0,0.0,457.00838164624736,0.0,0.0,-5.551115123125783e-17,0.0,0.051270565943149216
4196.0,1.2441011483298436,0.825829866,0.216230658,0.0,0.0,0.8099725527594395,0.5138089340414721,0.0,0.07968033847106776,0.0,0.4038605530682056,0.0,0.0,457.00837643296995,0.0,0.0,-1.1102230246251565e-16,0.0,0.0512706241419728
4197.0,1.2566708763981826,0.817971997,0.232953621,0.0,0.0,0.8022655679733272,0.5535461659054429,0.0,0.09914085748058736,0.0,0.475572399257937,0.0,0.0,457.00837121969255,0.0,0.0,0.0,0.0,0.05127068234086244
4198.0,1.2567565304224984,0.790336357,0.251980425,0.0,0.0,0.7751605784355173,0.598757802275046,0.0,0.11716185028806507,0.0,0.564798631153968,0.0,0.0,457.00836600641526,0.0,0.0,0.0,0.0,0.05127074053981815
4199.0,1.237859111307832,0.718806338,0.272197285,0.0,0.0,0.70500405531413,0.6467972587625977,0.0,0.11394220276889569,0.0,0.6702436552933565,0.0,0.0,457.008360793138,0.0,0.0,0.0,0.0,0.051270798738839926
4200.0,1.2105783045632599,0.592083229,0.300031179,0.0,0.0,0.5807142417384815,0.7129363693708785,0.0,0.08307230654610016,0.0,0.7727908769716821,0.0,0.0,457.0083555798608,0.0,0.0,0.0,0.0,0.05127085693792777
4201.0,1.1782931614480392,0.346777244,0.353294485,0.0,0.0,0.3401185415127176,0.8395010421722013,0.0,0.001326422236879582,0.0,0.847555075645064,0.0,0.0,457.00835036658367,0.0,0.0,-1.1102230246251565e-16,0.0,0.051270915137081666
4202.0,1.1311277729585614,0.063996277,0.394584641,0.0,0.0,0.06276744155531692,0.9376150248839688,0.0,0.0,0.1307453065192756,0.8487478935730628,0.0,0.0,457.0083451533066,0.0,0.0,0.0,0.0,0.05696774815144625
4203.0,1.063013551472055,3.13e-06,0.394144111,0.0,0.0,3.0698987703322487e-06,0.9365682341476,0.0,0.0,0.12644224742568444,0.7180016236145907,0.0,0.0,457.0083399400296,0.0,0.0,1.1102230246251565e-16,0.0,0.05696781281731961
4204.0,0.9965203323957241,0.0,0.389319913,0.0,0.0,0.0,0.9251049381704635,0.0,0.0,0.0714153942252606,0.5915585611637232,0.0,0.0,457.0083347267527,0.0,0.0,1.1102230246251565e-16,0.0,0.05696787748326638
4205.0,0.9414769150198037,0.0,0.387884061,0.0,0.0,0.0,0.9216930557279593,0.0,0.0,0.01978385929184434,0.5201424954425931,0.0,0.0,457.0083295134758,0.0,0.0,0.0,0.0,0.05696794214928655
4206.0,0.8923650388277502,0.0,0.391273926,0.0,0.0,0.0,0.9297480787219443,0.0,0.03738303989419405,0.0,0.5003580457213979,0.0,0.0,457.0083243001989,0.0,0.0,0.0,0.0,0.05127120613384212
4207.0,0.8615060352173869,0.0,0.393647818,0.0,0.0,0.0,0.9353889389465364,0.0,0.07388290372914953,0.0,0.5340022136547441,0.0,0.0,457.0083190869222,0.0,0.0,0.0,0.0,0.051271264333392394
4208.0,0.8486750623748849,0.0,0.385605014,0.0,0.0,0.0,0.9162775669136932,0.0,0.06760250453880835,0.0,0.6004962208490459,0.0,0.0,457.0083138736455,0.0,0.0,0.0,0.0,0.05127132253300874
4209.0,0.8567650849715092,0.0,0.362153233,0.0,0.0,0.0,0.8605512665433542,0.0,0.0037861815718450696,0.0,0.6613377932926983,0.0,0.0,457.0083086603688,0.0,0.0,0.0,0.0,0.051271380732691156
4210.0,0.8899153337323192,0.0,0.329920917,0.0,0.0,0.0,0.7839605921272966,0.0,0.0,0.10595474160502259,0.6647446060029895,0.0,0.0,457.00830344709226,0.0,0.0,0.0,0.0,0.05696826548048848
4211.0,0.9365175470119207,1.79e-05,0.274734067,0.0,0.0,1.7556290092315416e-05,0.6528251794440193,0.0,0.0,0.2582679621091597,0.5587891098264223,0.0,0.025406849168649305,457.0082982338157,0.0,0.0,0.0,0.0,0.10463335682804267
4212.0,0.9857664696428794,0.164062298,0.219925644,0.0,0.0,0.1609120277597709,0.5225889878761978,0.0,0.0,0.2582679621091597,0.30052051341898034,0.0,0.043997491897751095,456.9828861713706,0.0,0.0,0.0,0.0,0.10463335802163727
4213.0,1.040991901820471,0.538626319,0.197986045,0.0,0.0,0.5282837937273756,0.4704559458748765,0.0,0.0,0.04225216221821893,0.04225221017997027,0.0,0.0,456.93888346648623,0.0,0.0,-5.551115123125783e-17,0.0,0.056968459480090494
4214.0,1.1006006786924218,0.685300745,0.205667456,0.0,0.0,0.6721418256815572,0.48870857311261273,0.0,0.0,0.0,0.0,0.06024972010174803,0.0,456.9388782540016,0.0,0.0,0.0,0.0,0.05127034660032496
4215.0,1.1560124083729,0.785396132,0.213432142,0.0,0.0,0.7703152140097459,0.5071590790386814,0.0,0.0,0.0,0.0,0.12146188467552738,0.0,456.9683954043669,0.0,0.0,0.0,0.0,0.05127034718518632
4216.0,1.2069765528407819,0.836463124,0.221318104,0.0,0.0,0.8204016344395755,0.5258977619182921,0.0,0.0,0.0,0.0,0.1393228435170856,0.0,457.02790651503665,0.0,0.0,0.0,0.0,0.05127034777004768
4217.0,1.2491290395571792,0.847542334,0.231420755,0.0,0.0,0.8312681050962059,0.5499037580583169,0.0,0.0,0.0,0.0,0.13204282359734346,0.0,457.09616949485985,0.0,-1.1102230246251565e-16,0.0,0.0,0.05127034835490905
4218.0,1.2795983173569059,0.845323584,0.242755,0.0,0.0,0.8290919588033384,0.5768362772277997,0.0,0.0,0.0,0.0,0.12632991867423235,0.0,457.1608652641437,0.0,0.0,0.0,0.0,0.05127034893977043
4219.0,1.3004486482259716,0.838384635,0.25394924,0.0,0.0,0.8222862492178759,0.6034361154515008,0.0,0.0,0.0,0.0,0.12527371644340482,0.0,457.22276170927717,0.0,0.0,-1.1102230246251565e-16,0.0,0.051270349524631824
4220.0,1.3179627548479385,0.836931811,0.262826717,0.0,0.0,0.8208613218660837,0.6245308438148934,0.0,0.0,0.0,0.0,0.12742941083303866,0.0,457.2841406146115,0.0,0.0,0.0,0.0,0.05127035010949322
4221.0,1.32545534062496,0.829030169,0.263471624,0.0,0.0,0.8131114045947081,0.6260632767330132,0.0,0.0,0.0,0.0,0.11371934070276135,0.0,457.34657580949664,0.0,0.0,0.0,0.0,0.051270350694354615
