time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7810.0,0.8477307267568035,0.0,0.398588696,0.0,0.0,0.0,0.8477307267568035,0.0,0.0,0.0,2.4155368782818467,0.0,0.0,8.427397901917855,0.0,0.0,0.5757237022597013,0.0,1.05e-08
7811.0,0.871461174193487,0.0,0.381515941,0.0,0.0,0.0,0.871461174193487,0.0,0.0,0.0,2.41553413633347,0.0,0.0,8.427397805783157,0.0,0.0,0.4910224120365889,0.0,1.05e-08
7812.0,0.9011595657743717,0.0,0.368620566,0.0,0.0,0.0,0.9011595657743717,0.0,0.0,0.0,2.4155313943882057,0.0,0.0,8.427397709648458,0.0,0.0,0.4152715888594535,0.0,1.05e-08
7813.0,0.9302648032368697,2.7e-06,0.356576769,0.0,0.0,4.6810577206702715e-06,0.9302601221791489,0.0,0.0,0.0,2.415528652446054,0.0,0.0,8.427397613513762,0.0,0.0,0.3431597871437315,0.0,1.05e-08
7814.0,0.9477103866393837,0.076316903,0.323969391,0.0,0.0,0.1323125288910349,0.8153978577483487,0.0,0.0,0.0,2.415525910507015,0.0,0.0,8.427397517379065,0.0,0.0,0.3415733988693497,0.0,1.05e-08
7815.0,0.9537125923933112,0.228152208,0.273559817,0.0,0.0,0.39555320546161843,0.5581593869316928,0.0,0.0,0.0,2.415523168571088,0.0,0.0,8.427397421244372,0.0,0.0,0.4187873679998483,0.0,1.05e-08
7816.0,0.9497618005217463,0.343417603,0.23336319,0.0,0.0,0.5953917118286031,0.3543700886931433,0.0,0.0,0.0,2.415520426638274,0.0,0.0,8.427397325109677,0.0,0.0,0.4790250118415696,0.0,1.05e-08
7817.0,0.9293375984236515,0.405751119,0.246848064,0.0,0.0,0.7034608919502044,0.22587670647344704,0.0,0.0,0.0,2.415517684708572,0.0,0.0,8.427397228974986,0.0,1.1102230246251565e-16,0.6556760658985764,0.0,1.05e-08
7818.0,0.9010225193354665,0.422302309,0.290620681,0.0,0.0,0.7321561051856788,0.16886641414978784,0.0,0.0,0.0,2.4155149427819826,0.0,0.0,8.427397132840294,0.0,0.0,0.8690087179970675,0.0,1.05e-08
7819.0,0.8764505211098805,0.412983042,0.338206714,0.0,0.0,0.7159990582444427,0.1604514628654379,0.0,0.0,0.0,2.4155122008585055,0.0,0.0,8.427397036705603,0.0,0.0,1.0473646387894329,0.0,1.05e-08
7820.0,0.8604417839652635,0.399546695,0.378432598,0.0,0.0,0.6927041264437186,0.16773765752154499,0.0,0.0,0.0,2.415509458938141,0.0,0.0,8.427396940570913,0.0,0.0,1.1837345821912504,0.0,1.05e-08
7821.0,0.8538742616508519,0.379191589,0.444178689,0.0,0.0,0.6574139686302513,0.1964602930206007,0.0,0.0,0.0,2.4155067170208886,0.0,0.0,8.427396844436226,0.0,0.0,1.3898067749541385,0.0,1.05e-08
7822.0,0.86358742800826,0.318713668,0.554103444,0.0,0.0,0.5525618801016822,0.31102554790657794,0.0,0.0,0.0,2.415503975106749,0.0,0.0,8.42739674830154,0.0,0.0,1.667808797900105,0.0,1.05e-08
7823.0,0.8806175893928426,0.198900197,0.63689343,0.0,0.0,0.3448382602998844,0.5357793290929582,0.0,0.0,0.0,2.4155012331957217,0.0,0.0,8.427396652166854,0.0,5.551115123125783e-17,1.7387176218818212,0.0,1.05e-08
7824.0,0.8900523801712245,0.010882954,0.688663741,0.0,0.0,0.018868050313110892,0.8711843298581137,0.0,0.0,0.0,2.4154984912878072,0.0,0.0,8.427396556032168,0.0,3.469446951953614e-18,1.5881966362030142,0.0,1.05e-08
7825.0,0.8958811365259125,0.0,0.704710307,0.0,0.0,0.0,0.8958811365259125,0.0,0.0,0.0,2.4154957493830045,0.0,0.0,8.427396459897484,0.0,0.0,1.6208059088907762,0.0,1.05e-08
7826.0,0.8911787305909769,0.0,0.712426627,0.0,0.0,0.0,0.8911787305909769,0.0,0.0,0.0,2.4154930074813143,0.0,0.0,8.427396363762801,0.0,0.0,1.6530651170881343,0.0,1.05e-08
7827.0,0.8775683061272013,0.0,0.716999177,0.0,0.0,0.0,0.8775683061272013,0.0,0.0,0.0,2.415490265582737,0.0,0.0,8.42739626762812,0.0,0.0,1.6830051981997725,0.0,1.05e-08
7828.0,0.8596066572281847,0.0,0.716900652,0.0,0.0,0.0,0.8596066572281847,0.0,0.0,0.0,2.415487523687272,0.0,0.0,8.42739617149344,0.0,0.0,1.700614991040084,0.0,1.05e-08
7829.0,0.8400175818671686,0.0,0.711469504,0.0,0.0,0.0,0.8400175818671686,0.0,0.0,0.0,2.4154847817949188,0.0,0.0,8.427396075358761,0.0,0.0,1.7008081533889454,0.0,1.05e-08
7830.0,0.8227946989278755,0.0,0.700247126,0.0,0.0,0.0,0.8227946989278755,0.0,0.0,0.0,2.4154820399056787,0.0,0.0,8.427395979224084,0.0,0.0,1.6779532723863397,0.0,1.05e-08
7831.0,0.8111307621666758,0.0,0.682985091,0.0,0.0,0.0,0.8111307621666758,0.0,0.0,0.0,2.4154792980195507,0.0,0.0,8.427395883089405,0.0,0.0,1.6279704027499293,0.0,1.05e-08
7832.0,0.8056296324549956,0.0,0.66923835,0.0,0.0,0.0,0.8056296324549956,0.0,0.0,0.0,2.415476556136535,0.0,0.0,8.42739578695473,0.0,0.0,1.5843786716821535,0.0,1.05e-08
7833.0,0.8089123229368974,0.0,0.660340475,0.0,0.0,0.0,0.8089123229368974,0.0,0.0,0.0,2.4154738142566323,0.0,0.0,8.427395690820054,0.0,0.0,1.5493195668044328,0.0,1.05e-08
7834.0,0.8268247207719324,0.0,0.655916027,0.0,0.0,0.0,0.8268247207719324,0.0,0.0,0.0,2.4154710723798414,0.0,0.0,8.42739559468538,0.0,0.0,1.5156064195634154,0.0,1.05e-08
7835.0,0.855979209298412,0.0,0.655942454,0.0,0.0,0.0,0.855979209298412,0.0,0.0,0.0,2.415468330506163,0.0,0.0,8.427395498550707,0.0,0.0,1.4865463080992387,0.0,1.05e-08
7836.0,0.8852557548095414,0.0,0.653383013,0.0,0.0,0.0,0.8852557548095413,0.0,0.0,0.0,2.4154655886355973,0.0,0.0,8.427395402416035,0.0,0.0,1.4481293939228213,0.0,1.05e-08
7837.0,0.9078748412807279,4.25e-06,0.644006655,0.0,0.0,7.368331597351353e-06,0.9078674729491305,0.0,0.0,0.0,2.4154628467681434,0.0,0.0,8.427395306281365,0.0,8.470329472543003e-22,1.3920324855179658,0.0,1.05e-08
7838.0,0.9222090422499717,0.14506383,0.59646482,0.0,0.0,0.2515008005227777,0.670708241727194,0.0,0.0,0.0,2.415460104903802,0.0,0.0,8.427395210146697,0.0,5.551115123125783e-17,1.4594085887348829,0.0,1.05e-08
7839.0,0.9260442011887102,0.423270635,0.517653858,0.0,0.0,0.7338349162591697,0.19220928492954042,0.0,0.0,0.0,2.4154573630425733,0.0,0.0,8.427395114012029,0.0,1.1102230246251565e-16,1.6564549754025708,0.0,1.05e-08
7840.0,0.9222475865609138,0.542228703,0.553792133,0.0,0.0,0.9400755024248806,0.0,0.0,0.01781869478132644,0.0,2.4154546211844568,9.22108264036665e-06,0.0,8.42739501787736,0.0,1.1102230246251565e-16,1.9777225806557925,0.0,1.0003554211191295e-08
7841.0,0.9131468464773634,0.557830686,0.57650477,0.0,0.0,0.9671250516767014,0.0,0.0,0.053978009006038816,0.0,2.4314887046326463,1.9619329914268181e-07,0.0,8.427399440073188,0.0,1.1102230246251565e-16,2.0588347748969817,0.0,1.0003565566538675e-08
7842.0,0.9064465604252625,0.532039611,0.588257087,0.0,0.0,0.9224104180644287,0.0,0.0,0.015963661445867177,0.0,2.480066152682308,1.9619329914268181e-07,0.0,8.427399440073188,0.0,1.1102230246251565e-16,2.100805076244554,0.0,1.0003576921898949e-08
7843.0,0.9031938488518712,0.52054084,0.594699692,0.0,0.0,0.9024747103726624,0.0007191384792087098,0.0,0.0,0.0,2.494430632786097,0.0,0.0,8.427399440073188,0.0,1.1102230246251565e-16,2.12309400275486,0.0,1.05e-08
7844.0,0.9037613067629632,0.53243635,0.599850662,0.0,0.0,0.9230982544196291,0.0,0.0,0.019336555270070024,0.0,2.4944278012830523,3.923865960471484e-07,0.0,8.427399343938472,0.0,1.1102230246251565e-16,2.142208472395771,0.0,1.0003599632658159e-08
7845.0,0.9154573637832812,0.55114255,0.609736214,0.0,0.0,0.9555296625434819,0.0,0.0,0.040072102566901496,0.0,2.511827869526285,1.9619329914268181e-07,0.0,8.427399440073188,0.0,0.0,2.177512114769194,0.0,1.00036109880571e-08
7846.0,0.9421921261228403,0.48260893,0.649838157,0.0,0.0,0.8367112066077476,0.10548091951509274,0.0,0.0,0.0,2.547889910585327,0.0,0.0,8.427399440073188,0.0,1.1102230246251565e-16,2.215244710710941,0.0,1.05e-08
7847.0,0.95822870082536,0.205222179,0.660984869,0.0,0.0,0.3557988390595283,0.6024298617658318,0.0,0.0,0.0,2.547887018399053,0.0,0.0,8.427399343938472,0.0,5.551115123125783e-17,1.7581033112344988,0.0,1.05e-08
7848.0,0.9607811907499699,0.004957586,0.638970665,0.0,0.0,0.008595091193032166,0.9521860995569378,0.0,0.0,0.0,2.547884126216062,0.0,0.0,8.427399247803757,0.0,0.0,1.329729148500853,0.0,1.05e-08
7849.0,0.9555691433703555,0.0,0.617176109,0.0,0.0,0.0,0.9555691433703555,0.0,0.0,0.0,2.5478812340363537,0.0,0.0,8.427399151669041,0.0,0.0,1.2485125946607278,0.0,1.05e-08
7850.0,0.9355111122262104,0.0,0.604369804,0.0,0.0,0.0,0.9355111122262104,0.0,0.0,0.0,2.5478783418599287,0.0,0.0,8.427399055534329,0.0,0.0,1.2228362842278946,0.0,1.05e-08
7851.0,0.9069776153760202,0.0,0.593736457,0.0,0.0,0.0,0.9069776153760202,0.0,0.0,0.0,2.547875449686786,0.0,0.0,8.427398959399618,0.0,0.0,1.2133955860386467,0.0,1.05e-08
7852.0,0.8734012378442392,0.0,0.574842509,0.0,0.0,0.0,0.8734012378442392,0.0,0.0,0.0,2.547872557516927,0.0,0.0,8.427398863264905,0.0,0.0,1.1794972101915526,0.0,1.05e-08
7853.0,0.8411674871436078,0.0,0.550645738,0.0,0.0,0.0,0.8411674871436078,0.0,0.0,0.0,2.547869665350351,0.0,0.0,8.427398767130196,0.0,0.0,1.1253185734022786,0.0,1.05e-08
7854.0,0.815700404363922,0.0,0.527912972,0.0,0.0,0.0,0.815700404363922,0.0,0.0,0.0,2.5478667731870575,0.0,0.0,8.427398670995487,0.0,0.0,1.0696015765248337,0.0,1.05e-08
7855.0,0.7966188290969768,0.0,0.509893219,0.0,0.0,0.0,0.7966188290969768,0.0,0.0,0.0,2.5478638810270473,0.0,0.0,8.42739857486078,0.0,0.0,1.0243303553501217,0.0,1.05e-08
7856.0,0.7864217175021846,0.0,0.49250864,0.0,0.0,0.0,0.7864217175021846,0.0,0.0,0.0,2.5478609888703203,0.0,0.0,8.427398478726072,0.0,0.0,0.9724430269633617,0.0,1.05e-08
7857.0,0.7844752297996088,0.0,0.472943811,0.0,0.0,0.0,0.7844752297996088,0.0,0.0,0.0,2.547858096716876,0.0,0.0,8.427398382591367,0.0,0.0,0.9045188866915793,0.0,1.05e-08
7858.0,0.790017045172839,0.0,0.449532976,0.0,0.0,0.0,0.790017045172839,0.0,0.0,0.0,2.5478552045667144,0.0,0.0,8.427398286456661,0.0,0.0,0.8153714470190472,0.0,1.05e-08
7859.0,0.8067431347711006,0.0,0.427398941,0.0,0.0,0.0,0.8067431347711006,0.0,0.0,0.0,2.5478523124198365,0.0,0.0,8.42739819032196,0.0,0.0,0.7195994876584472,0.0,1.05e-08
7860.0,0.8347884036826909,0.0,0.4129002,0.0,0.0,0.0,0.8347884036826909,0.0,0.0,0.0,2.5478494202762407,0.0,0.0,8.427398094187257,0.0,0.0,0.6397757882526485,0.0,1.05e-08
7861.0,0.8657887364331753,6.1e-06,0.399759329,0.0,0.0,1.0575722998551354e-05,0.8657781607101768,0.0,0.0,0.0,2.547846528135928,0.0,0.0,8.427397998052555,0.0,0.0,0.5618568753966074,0.0,1.05e-08
7862.0,0.8938768323569235,0.080728423,0.356351098,0.0,0.0,0.13996089176358723,0.7539159405933363,0.0,0.0,0.0,2.5478436359988987,0.0,0.0,8.427397901917855,0.0,0.0,0.5186980442573391,0.0,1.05e-08
7863.0,0.9093159702398407,0.33113739,0.272672306,0.0,0.0,0.5741011985415195,0.3352147716983212,0.0,0.0,0.0,2.5478407438651525,0.0,0.0,8.427397805783157,0.0,0.0,0.6385624717131269,0.0,1.05e-08
7864.0,0.9152368046706681,0.471353945,0.269283496,0.0,0.0,0.8171981568187557,0.09803864785191237,0.0,0.0,0.0,2.547837851734689,0.0,0.0,8.427397709648458,0.0,0.0,0.8636363541964354,0.0,1.05e-08
7865.0,0.9108620253787403,0.521425473,0.328627296,0.0,0.0,0.9040084207928882,0.00685360458585209,0.0,0.0,0.0,2.5478349596075085,0.0,0.0,8.427397613513762,0.0,0.0,1.1667521315560427,0.0,1.05e-08
7866.0,0.9015021818716348,0.510811494,0.390162329,0.0,0.0,0.8856066991836357,0.015895482687999157,0.0,0.0,0.0,2.5478320674836104,0.0,0.0,8.427397517379065,0.0,0.0,1.3774663984287816,0.0,1.05e-08
7867.0,0.8940181614970445,0.505331596,0.435566692,0.0,0.0,0.876106062575715,0.017912098921329476,0.0,0.0,0.0,2.547829175362996,0.0,0.0,8.427397421244372,0.0,0.0,1.5375994925550824,0.0,1.05e-08
7868.0,0.8877504282677382,0.524267752,0.46725903,0.0,0.0,0.9089361511844618,0.0,0.0,0.021181210471409632,0.0,2.547826283245664,4.5124453140521536e-06,0.0,8.427397325109677,0.0,1.1102230246251565e-16,1.6686924200967703,0.0,1.0003872165790371e-08
7869.0,0.8901144793388533,0.547977415,0.500652069,0.0,0.0,0.9500421886069211,0.0,0.0,0.05992751307476865,0.0,2.5668864805558838,1.9619329914268181e-07,0.0,8.427399440073188,0.0,1.1102230246251565e-16,1.7879468539025674,0.0,1.0003883521498676e-08
7870.0,0.9085986177861961,0.500062157,0.577481074,0.0,0.0,0.8669703040147702,0.04162831377142589,0.0,0.0,0.0,2.620818328573325,0.0,0.0,8.427399440073188,0.0,1.1102230246251565e-16,2.02069307343246,0.0,1.05e-08
7871.0,0.9286245286712227,0.255415024,0.633563657,0.0,0.0,0.44281943335940094,0.4858050953118217,0.0,0.0,0.0,2.6208153536038155,0.0,0.0,8.427399343938472,0.0,5.551115123125783e-17,1.776800449378647,0.0,1.05e-08
7872.0,0.9347081057482501,0.00810939,0.654767546,0.0,0.0,0.014059452840528255,0.9206486529077219,0.0,0.0,0.0,2.620812378637683,0.0,0.0,8.427399247803757,0.0,1.734723475976807e-18,1.417680990364369,0.0,1.05e-08
7873.0,0.9295667229386961,0.0,0.660092977,0.0,0.0,0.0,0.9295667229386961,0.0,0.0,0.0,2.6208094036749277,0.0,0.0,8.427399151669041,0.0,0.0,1.4277812929552114,0.0,1.05e-08
7874.0,0.9127763928221977,0.0,0.648896824,0.0,0.0,0.0,0.9127763928221976,0.0,0.0,0.0,2.6208064287155493,0.0,0.0,8.427399055534329,0.0,0.0,1.4045875148023765,0.0,1.05e-08
7875.0,0.8852107864467756,0.0,0.632896971,0.0,0.0,0.0,0.8852107864467756,0.0,0.0,0.0,2.6208034537595477,0.0,0.0,8.427398959399618,0.0,0.0,1.3750138649845844,0.0,1.05e-08
7876.0,0.8528078690481207,0.0,0.618388225,0.0,0.0,0.0,0.8528078690481208,0.0,0.0,0.0,2.620800478806924,0.0,0.0,8.427398863264905,0.0,0.0,1.3556026216696213,0.0,1.05e-08
7877.0,0.8210130952221075,0.0,0.603587524,0.0,0.0,0.0,0.8210130952221075,0.0,0.0,0.0,2.620797503857676,0.0,0.0,8.427398767130196,0.0,0.0,1.3345405944813906,0.0,1.05e-08
7878.0,0.7933896723802724,0.0,0.587389354,0.0,0.0,0.0,0.7933896723802724,0.0,0.0,0.0,2.6207945289118055,0.0,0.0,8.427398670995487,0.0,0.0,1.3043165242561812,0.0,1.05e-08
7879.0,0.775689268255419,0.0,0.575204039,0.0,0.0,0.0,0.775689268255419,0.0,0.0,0.0,2.620791553969312,0.0,0.0,8.42739857486078,0.0,0.0,1.278500288848158,0.0,1.05e-08
7880.0,0.7648561755300821,0.0,0.56646729,0.0,0.0,0.0,0.7648561755300821,0.0,0.0,0.0,2.6207885790301955,0.0,0.0,8.427398478726072,0.0,0.0,1.2581323862014249,0.0,1.05e-08
7881.0,0.7614150251031961,0.0,0.563070391,0.0,0.0,0.0,0.7614150251031961,0.0,0.0,0.0,2.6207856040944555,0.0,0.0,8.427398382591367,0.0,0.0,1.2494424075345953,0.0,1.05e-08
7882.0,0.7666078003273396,0.0,0.566043455,0.0,0.0,0.0,0.7666078003273396,0.0,0.0,0.0,2.620782629162093,0.0,0.0,8.427398286456661,0.0,0.0,1.2548671464572894,0.0,1.05e-08
7883.0,0.7819077504207437,0.0,0.569947898,0.0,0.0,0.0,0.7819077504207437,0.0,0.0,0.0,2.620779654233107,0.0,0.0,8.42739819032196,0.0,0.0,1.253510885025825,0.0,1.05e-08
7884.0,0.8033062670454304,0.0,0.565739304,0.0,0.0,0.0,0.8033062670454304,0.0,0.0,0.0,2.620776679307498,0.0,0.0,8.427398094187257,0.0,0.0,1.2170824846403798,0.0,1.05e-08
7885.0,0.8315763777708496,0.0,0.550569929,0.0,0.0,0.0,0.8315763777708496,0.0,0.0,0.0,2.620773704385266,0.0,0.0,8.427397998052555,0.0,0.0,1.134638950920641,0.0,1.05e-08
7886.0,0.8571805069894406,0.055473464,0.509641706,0.0,0.0,0.09617573590723125,0.7610047710822093,0.0,0.0,0.0,2.620770729466411,0.0,0.0,8.427397901917855,0.0,0.0,1.059046201003631,0.0,1.05e-08
7887.0,0.8674075974927433,0.421062214,0.506078726,0.0,0.0,0.7300061213804511,0.1374014761122922,0.0,0.0,0.0,2.620767754550933,0.0,0.0,8.427397805783157,0.0,1.1102230246251565e-16,1.669925252380104,0.0,1.05e-08
7888.0,0.8708358998159819,0.5380508,0.538278107,0.0,0.0,0.9328321672047468,0.0,0.0,0.06199253971646396,0.0,2.6207647796388316,3.7276723010024247e-06,0.0,8.427397709648458,0.0,0.0,1.9223183274915807,0.0,1.0004099282405567e-08
7889.0,0.8736003834507733,0.558202459,0.546042294,0.0,0.0,0.9677696038515113,0.0,0.0,0.09416902420743885,0.0,2.676555090474925,1.9619329914268181e-07,0.0,8.427399440073188,0.0,0.0,1.9500460741230667,0.0,1.0004110638371675e-08
7890.0,0.8733776829875524,0.547064132,0.550347898,0.0,0.0,0.9484588069631039,0.0,0.0,0.07508092778225242,0.0,2.76130417402364,1.9619329914268181e-07,0.0,8.427399440073188,0.0,1.1102230246251565e-16,1.9654224035195005,0.0,1.0004121994350673e-08
7891.0,0.8741935375691601,0.540955762,0.553212476,0.0,0.0,0.9378685726856184,0.0,0.0,0.06367483892315919,0.0,2.8288738745884605,1.9619329914268181e-07,0.0,8.427399440073188,0.0,0.0,1.9756524885226219,0.0,1.0004133350342564e-08
7892.0,0.8766560907682384,0.558449792,0.555922459,0.0,0.0,0.9681984112771508,0.0,0.0,0.09154212431561325,0.0,2.8861780184797023,1.9619329914268181e-07,0.0,8.427399440073188,0.0,1.1102230246251565e-16,1.9853304782464185,0.0,1.0004144706347344e-08
7893.0,0.8905748697195507,0.581281524,0.561773589,0.0,0.0,1.0077823577048821,0.0,0.0,0.11720729179203228,0.0,2.9685626541765,1.9619329914268181e-07,0.0,8.427399440073188,0.0,0.0,2.006226246231899,0.0,1.0004156062365014e-08
7894.0,0.9281876931472123,0.526563657,0.55362371,0.0,0.0,0.9129166192682304,0.01527107387898176,0.0,0.0,0.0,3.0740458470848036,0.0,0.0,8.427399440073188,0.0,2.220446049250313e-16,1.9618500284416143,0.0,1.05e-08
7895.0,0.9607726253475384,0.214793533,0.547468831,0.0,0.0,0.3723929355554425,0.5883796897920959,0.0,0.0,0.0,3.0740423576431413,0.0,0.0,8.427399343938472,0.0,0.0,1.3667608850812023,0.0,1.05e-08
7896.0,0.9765436725746791,0.01422748,0.549566388,0.0,0.0,0.024666538925808102,0.9518771336488709,0.0,0.0,0.0,3.07403886820544,0.0,0.0,8.427399247803757,0.0,3.469446951953614e-18,1.010754312971991,0.0,1.05e-08
7897.0,0.9772717317813632,0.0,0.539715236,0.0,0.0,0.0,0.9772717317813632,0.0,0.0,0.0,3.074035378771699,0.0,0.0,8.427399151669041,0.0,0.0,0.9501789229955805,0.0,1.05e-08
7898.0,0.9538089531706664,0.0,0.521937942,0.0,0.0,0.0,0.9538089531706664,0.0,0.0,0.0,3.07403188934192,0.0,0.0,8.427399055534329,0.0,0.0,0.9101547835522124,0.0,1.05e-08
7899.0,0.9196008772095565,0.0,0.507071079,0.0,0.0,0.0,0.9196008772095565,0.0,0.0,0.0,3.074028399916101,0.0,0.0,8.427398959399618,0.0,0.0,0.8912697783614887,0.0,1.05e-08
7900.0,0.8784676733825169,0.0,0.503973138,0.0,0.0,0.0,0.8784676733825169,0.0,0.0,0.0,3.0740249104942436,0.0,0.0,8.427398863264905,0.0,0.0,0.9213395027634071,0.0,1.05e-08
7901.0,0.8413023922319051,0.0,0.498708855,0.0,0.0,0.0,0.8413023922319051,0.0,0.0,0.0,3.0740214210763472,0.0,0.0,8.427398767130196,0.0,0.0,0.9397047852508701,0.0,1.05e-08
7902.0,0.8135697605090673,0.0,0.489213343,0.0,0.0,0.0,0.8135697605090673,0.0,0.0,0.0,3.074017931662411,0.0,0.0,8.427398670995487,0.0,0.0,0.9335266996156337,0.0,1.05e-08
7903.0,0.798963608012621,0.0,0.471805721,0.0,0.0,0.0,0.798963608012621,0.0,0.0,0.0,3.0740144422524365,0.0,0.0,8.42739857486078,0.0,0.0,0.8859661201319406,0.0,1.05e-08
7904.0,0.7949592823758588,0.0,0.455270648,0.0,0.0,0.0,0.7949592823758588,0.0,0.0,0.0,3.074010952846423,0.0,0.0,8.427398478726072,0.0,0.0,0.8309197924707951,0.0,1.05e-08
7905.0,0.8064176494787006,0.0,0.443222627,0.0,0.0,0.0,0.8064176494787006,0.0,0.0,0.0,3.0740074634443695,0.0,0.0,8.427398382591367,0.0,0.0,0.7764350951547804,0.0,1.05e-08
7906.0,0.8414993964878313,0.0,0.437845179,0.0,0.0,0.0,0.8414993964878313,0.0,0.0,0.0,3.0740039740462777,0.0,0.0,8.427398286456661,0.0,0.0,0.72214921052403,0.0,1.05e-08
7907.0,0.9083673519205435,0.0,0.43154675,0.0,0.0,0.0,0.9083673519205436,0.0,0.0,0.0,3.074000484652147,0.0,0.0,8.42739819032196,0.0,0.0,0.6327880766698805,0.0,1.05e-08
7908.0,0.9753145373257478,0.0,0.42282275,0.0,0.0,0.0,0.9753145373257478,0.0,0.0,0.0,3.0739969952619766,0.0,0.0,8.427398094187257,0.0,0.0,0.5346854255844858,0.0,1.05e-08
7909.0,1.0113042169926256,8.31e-06,0.403102529,0.0,0.0,1.4407255429174058e-05,1.0112898097371965,0.0,0.0,0.0,3.0739935058757677,0.0,0.0,8.427397998052555,0.0,1.6940658945086007e-21,0.4282845836440048,0.0,1.05e-08
7910.0,1.0322059402762809,0.128939482,0.372768415,0.0,0.0,0.22354561396863906,0.8086603263076418,0.0,0.0,0.0,3.073990016493519,0.0,0.0,8.427397901917855,0.0,0.0,0.5225837773365131,0.0,1.05e-08
7911.0,1.0401824712906869,0.479667486,0.344217239,0.0,0.0,0.8316115513684441,0.20857091992224275,0.0,0.0,0.0,3.073986527115232,0.0,0.0,8.427397805783157,0.0,1.1102230246251565e-16,1.020710186931783,0.0,1.05e-08
7912.0,1.035587132886146,0.618982579,0.312681696,0.0,0.0,1.073145622366054,0.0,0.0,0.03755476180760722,0.0,3.073983037740905,3.7276723010024247e-06,0.0,8.427397709648458,0.0,2.220446049250313e-16,1.1166602302329023,0.0,1.000437182914999e-08
7913.0,1.0282251694962057,0.614792751,0.293127438,0.0,0.0,1.0658816124743205,0.0,0.0,0.037656246784815744,0.0,3.1077788339973864,1.9619329914268181e-07,0.0,8.427399440073188,0.0,2.220446049250313e-16,1.0468273537977126,0.0,1.0004383185425474e-08
7914.0,1.019775399997455,0.579578743,0.285171683,0.0,0.0,1.0048302035764893,0.014945196420965808,0.0,0.0,0.0,3.1416659283707324,0.0,0.0,8.427399440073188,0.0,0.0,1.003470276145373,0.0,1.05e-08
7915.0,1.0116318436356335,0.563712044,0.289093547,0.0,0.0,0.9773217095559332,0.03431013407970037,0.0,0.0,0.0,3.141662362171487,0.0,0.0,8.427399343938472,0.0,0.0,0.9981112416565575,0.0,1.05e-08
7916.0,1.0086532249400526,0.581475725,0.295543632,0.0,0.0,1.0081190488494791,0.0005341760905735318,0.0,0.0,0.0,3.14165879597629,0.0,0.0,8.427399247803757,0.0,0.0,1.0549219774828937,0.0,1.05e-08
7917.0,1.0188117922239028,0.607696583,0.293772991,0.0,0.0,1.0535788080285526,0.0,0.0,0.034766231031466685,0.0,3.1416552297851412,7.84773183141436e-07,0.0,8.427399151669041,0.0,0.0,1.0491327761196112,0.0,1.0004428610656324e-08
7918.0,1.0519813131401838,0.540349696,0.290267176,0.0,0.0,0.9368178208602349,0.11516349227994893,0.0,0.0,0.0,3.17294127152636,0.0,0.0,8.427399440073188,0.0,1.1102230246251565e-16,0.9214491899706116,0.0,1.05e-08
7919.0,1.0856369206444572,0.222531974,0.311901522,0.0,0.0,0.38580926481062816,0.699827655833829,0.0,0.0,0.0,3.1729376698255347,0.0,0.0,8.427399343938472,0.0,5.551115123125783e-17,0.4140463886721617,0.0,1.05e-08
7920.0,1.101142440396219,0.005894933,0.326062866,0.0,0.0,0.010220193197216282,1.0909222471990028,0.0,0.0,0.0,3.1729340681287974,0.0,0.0,8.427399247803757,0.0,1.734723475976807e-18,0.07352530337958951,0.0,1.05e-08
7921.0,1.0986070812764723,0.0,0.336013759,0.0,0.0,0.0,1.0986070812764723,0.0,0.0,0.0,3.1729304664361484,0.0,0.0,8.427399151669041,0.0,0.0,0.10137745982811142,0.0,1.05e-08
7922.0,1.0730607685242943,0.0,0.341101303,0.0,0.0,0.0,1.0730607685242943,0.0,0.0,0.0,3.1729268647475886,0.0,0.0,8.427399055534329,0.0,0.0,0.14509259450698142,0.0,1.05e-08
7923.0,1.030381509558355,0.0,0.34485762,0.0,0.0,0.0,1.030381509558355,0.0,0.0,0.0,3.172923263063116,0.0,0.0,8.427398959399618,0.0,0.0,0.20118654918330758,0.0,1.05e-08
7924.0,0.9843360474368061,0.0,0.350858608,0.0,0.0,0.0,0.9843360474368061,0.0,0.0,0.0,3.172919661382733,0.0,0.0,8.427398863264905,0.0,0.0,0.26866295762320114,0.0,1.05e-08
7925.0,0.944142896526632,0.0,0.352064016,0.0,0.0,0.0,0.944142896526632,0.0,0.0,0.0,3.1729160597064374,0.0,0.0,8.427398767130196,0.0,0.0,0.31316090536678043,0.0,1.05e-08
7926.0,0.9164295369592652,0.0,0.352130815,0.0,0.0,0.0,0.9164295369592652,0.0,0.0,0.0,3.1729124580342303,0.0,0.0,8.427398670995487,0.0,0.0,0.34111281994927456,0.0,1.05e-08
7927.0,0.8999132997205772,0.0,0.35187155,0.0,0.0,0.0,0.8999132997205771,0.0,0.0,0.0,3.1729088563661123,0.0,0.0,8.42739857486078,0.0,0.0,0.35670316060272944,0.0,1.05e-08
