time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3386.0,1.012312793128944,0.014482672,0.360101339,0.0,0.0,0.029405713226231905,0.9616330463094677,0.0,0.0,0.02127403359324438,1.3461272077327235,0.0,0.0,0.3116496355208137,0.0,-3.469446951953614e-18,0.0,0.0,1.1111527333476324e-08
3387.0,0.9486204606477388,0.0,0.39584562,0.0,0.0,0.0,0.9486204606477388,0.0,0.0,0.0,1.324851646110102,0.0,0.0,0.31164963196570167,0.0,0.0,0.1084659431016789,0.0,1.05e-08
3388.0,0.8843906491639522,0.0,0.386119155,0.0,0.0,0.0,0.8843906491639522,0.0,0.0,0.0,1.3248501422312529,0.0,0.0,0.3116496284105897,0.0,0.0,0.1467217046312319,0.0,1.05e-08
3389.0,0.8315828018226733,0.0,0.35636709,0.0,0.0,0.0,0.8315828018226733,0.0,0.0,0.0,1.3248486383541112,0.0,0.0,0.31164962485547765,0.0,0.0,0.12007811483151387,0.0,1.05e-08
3390.0,0.7918950096559622,0.0,0.323911951,0.0,0.0,0.0,0.7918950096559622,0.0,0.0,0.0,1.3248471344786763,0.0,0.0,0.3116496213003657,0.0,0.0,0.07309604269936665,0.0,1.05e-08
3391.0,0.7693680012609152,0.0,0.291153403,0.0,0.0,0.0,0.7693680012609152,0.0,0.0,0.0,1.3248456306049485,0.0,0.0,0.31164961774525385,0.0,0.0,0.008142947872928685,0.0,1.05e-08
3392.0,0.7621345189074487,0.0,0.259668488,0.0,0.0,0.0,0.6934320206624209,0.0,0.0,0.06870249824502775,1.3248441267329278,0.0,0.0,0.311649614190142,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111603011945123e-08
3393.0,0.7795715369075311,0.0,0.227703108,0.0,0.0,0.0,0.6080700338639221,0.0,0.0,0.171501503043609,1.2561401246175865,0.0,0.0,0.31164961063503016,0.0,0.0,0.0,0.0,1.1111615625073367e-08
3394.0,0.823291492268907,0.0,0.202558237,0.0,0.0,0.0,0.5409218833851244,0.0,0.0,0.28236960888378265,1.0846371956916379,0.0,0.0,0.3116496070799184,0.0,0.0,0.0,0.0,1.1111628238215932e-08
3395.0,0.8720115012997158,0.0,0.170873836,0.0,0.0,0.0,0.45631023728924364,0.0,0.0,0.32253986895568504,0.8022663556036352,0.0,0.09316139505478706,0.31164960352480664,0.0,0.0,5.551115123125783e-17,0.0,2.040817327588417e-08
3396.0,0.9130676165048713,0.053793894,0.098416353,0.0,0.0,0.10922347894686264,0.2628160661797981,0.0,0.0,0.32253986895568504,0.4797255759713419,0.0,0.2184882024225255,0.21848820491490786,0.0,0.0,0.0,0.0,2.0408173508688368e-08
3397.0,0.9526504824917956,0.281167394,0.084098657,0.0,0.0,0.5708841404770444,0.22458135797558093,0.0,0.0,0.1571849840391703,0.1571851624647638,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,1.1111666077729522e-08
3398.0,0.9897279682674838,0.473361737,0.110233847,0.0,0.0,0.9611168084517144,0.02861115981576932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657629471825436,0.0,1.05e-08
3399.0,1.0276834077924084,0.589447557,0.12163489,0.0,0.0,1.0276834077924084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16913481905447325,0.3248200357517054,0.0,1e-08
3400.0,1.0601248695020056,0.65286984,0.131680363,0.0,0.0,1.1423881544786507,0.0,0.0,0.0,0.0,0.0,0.08226328497664501,0.0,0.0,0.0,0.18320309616183228,0.3516459809965508,0.0,1e-08
3401.0,1.0895641576593351,0.682580719,0.145395241,0.0,0.0,1.0895641576593351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04030900963855605,0.0,0.296352258639341,0.3882708931602424,0.0,1e-08
3402.0,1.1138642043577185,0.691071296,0.161111923,0.0,0.0,1.1138642043577185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040309009178735054,0.0,0.28929153576098465,0.4302415251815167,0.0,1e-08
3403.0,1.1305431842426064,0.683563492,0.17646111,0.0,0.0,1.3339654412424111,0.0,0.0,0.2034222569998047,0.0,0.0,0.0,0.0,0.04030900871891406,0.0,0.053946403869710835,0.47123077974572614,0.0,1e-08
3404.0,1.1428431021343506,0.66827202,0.188616571,0.0,0.0,1.3568639390048127,0.0,0.0,0.21402083687046222,0.0,0.18308003129982425,0.0,0.0,0.040309008259093074,0.0,0.0,0.5036913449388091,0.0,1.0000011351312888e-08
3405.0,1.145166467543916,0.637473967,0.200924442,0.0,0.0,1.294331368050759,0.0,0.0,0.14916490050684292,0.0,0.3756985766636043,0.0,0.0,0.04030900779927209,0.0,-2.220446049250313e-16,0.5365589135965139,0.0,1.0000022702638656e-08
3406.0,1.1355239657565683,0.584479611,0.213353163,0.0,0.0,1.186731276358781,0.0,0.0,0.05120731060221257,0.0,0.5099465606530377,0.0,0.0,0.040309007339451114,0.0,0.0,0.5697492062795424,0.0,1.0000034053977311e-08
3407.0,1.117720776802536,0.493733632,0.234093845,0.0,0.0,1.0024800390934707,0.1152407377090651,0.0,0.0,0.0,0.5560325613393895,0.0,0.0,0.04030900687963014,0.0,0.0,0.5098954473292425,0.0,1.05e-08
3408.0,1.1004443600980454,0.36561194,0.290847047,0.0,0.0,0.7423409064105233,0.35810345368752217,0.0,0.0,0.0,0.5560319301701482,0.0,0.0,0.040309006419809175,0.0,-1.1102230246251565e-16,0.41858938670406254,0.0,1.05e-08
3409.0,1.0785811703914456,0.194796103,0.397479138,0.0,0.0,0.39551529872426383,0.6830658716671818,0.0,0.0,0.0,0.5560312990016233,0.0,0.0,0.040309005959988216,0.0,0.0,0.3783827621558691,0.0,1.05e-08
3410.0,1.0300645896683869,0.021719143,0.473848902,0.0,0.0,0.044098691911100524,0.9859658977572863,0.0,0.0,0.0,0.5560306678338148,0.0,0.0,0.04030900550016726,0.0,0.0,0.2794244625952933,0.0,1.05e-08
3411.0,0.9646934383105926,0.0,0.490724535,0.0,0.0,0.0,0.9646934383105926,0.0,0.0,0.0,0.5560300366667229,0.0,0.0,0.04030900504034631,0.0,0.0,0.34576247613088895,0.0,1.05e-08
3412.0,0.8999154410711852,0.0,0.47892523,0.0,0.0,0.0,0.8999154410711852,0.0,0.0,0.0,0.5560294055003474,0.0,0.0,0.040309004580525366,0.0,0.0,0.3790310053883277,0.0,1.05e-08
3413.0,0.8431996288704994,0.0,0.457843678,0.0,0.0,0.0,0.8431996288704994,0.0,0.0,0.0,0.5560287743346883,0.0,0.0,0.04030900412070442,0.0,0.0,0.3794495621358994,0.0,1.05e-08
3414.0,0.8033062670454304,0.0,0.430575921,0.0,0.0,0.0,0.8033062670454304,0.0,0.0,0.0,0.5560281431697457,0.0,0.0,0.04030900366088349,0.0,0.0,0.3465257100545899,0.0,1.05e-08
3415.0,0.7778605977718236,0.0,0.397944023,0.0,0.0,0.0,0.7778605977718236,0.0,0.0,0.0,0.5560275120055196,0.0,0.0,0.04030900320106256,0.0,0.0,0.28482948874889,0.0,1.05e-08
3416.0,0.7695007649986046,0.0,0.3674571,0.0,0.0,0.0,0.7695007649986046,0.0,0.0,0.0,0.5560268808420099,0.0,0.0,0.04030900274124164,0.0,0.0,0.21177548196653828,0.0,1.05e-08
3417.0,0.7844859365526483,0.0,0.331609094,0.0,0.0,0.0,0.7844859365526483,0.0,0.0,0.0,0.5560262496792165,0.0,0.0,0.04030900228142072,0.0,0.0,0.1010599604237098,0.0,1.05e-08
3418.0,0.8232122622964149,0.0,0.299942136,0.0,0.0,0.0,0.8009808315604421,0.0,0.0,0.022231430735972803,0.5560256185171397,0.0,0.0,0.040309001821599806,0.0,0.0,0.0,0.0,1.1111300301162482e-08
3419.0,0.8726603305339078,0.0,0.247676355,0.0,0.0,0.0,0.6614076149199632,0.0,0.0,0.2112527156139446,0.5337935566198067,0.0,0.0,0.040309001361778896,0.0,0.0,0.0,0.0,1.111131291394711e-08
3420.0,0.9173310455651887,0.079062336,0.147523193,0.0,0.0,0.16052869107385645,0.39395348509351014,0.0,0.0,0.32253986895568504,0.3225402350807821,0.0,0.040309000442137095,0.04030900090195799,0.0,0.0,-5.551115123125783e-17,0.0,2.0408167921388325e-08
3421.0,0.9629289654096878,0.392471784,0.129758499,0.0,0.0,0.7968773117068197,0.16605165370286798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18046208330357513,0.0,1.05e-08
3422.0,1.0094476660155813,0.597785993,0.159102255,0.0,0.0,1.0094476660155813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20430097655647117,0.42487480489583995,0.0,1e-08
3423.0,1.052383887054468,0.704137095,0.164466281,0.0,0.0,1.052383887054468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3773007379596185,0.4391991744668822,0.0,1e-08
3424.0,1.0900224066894244,0.751289131,0.175061294,0.0,0.0,1.0900224066894244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43540002476320905,0.467492639454188,0.0,1e-08
3425.0,1.1223824970759215,0.764980982,0.197267053,0.0,0.0,1.1223824970759215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4308399594026391,0.5267920348190686,0.0,1e-08
3426.0,1.1528838951347666,0.761922015,0.22744657,0.0,0.0,1.1528838951347666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3941276144708339,0.607384961658639,0.0,1e-08
3427.0,1.1763980661600528,0.751209347,0.259244327,0.0,0.0,1.1763980661600528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34886237133013753,0.6922993194186866,0.0,1e-08
3428.0,1.1956145465152954,0.741907775,0.284398783,0.0,0.0,1.1956145465152954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107599175312412,0.7594730661720622,0.0,1e-08
3429.0,1.2040835881695169,0.718313062,0.30087433,0.0,0.0,1.3748378418316374,0.0,0.0,0.17075425366212052,0.0,0.0,0.0,0.0,0.0,0.0,0.0836297605437073,0.8034702101294326,0.0,1e-08
3430.0,1.1953040506771506,0.675410127,0.315013836,0.0,0.0,1.3713571987720823,0.0,0.0,0.17605314809493167,0.0,0.15367882829590848,0.0,0.0,0.0,0.0,0.0,0.8412290706375603,0.0,1.0000011351312888e-08
3431.0,1.1724579810415274,0.586833089,0.340134671,0.0,0.0,1.1915097936898538,0.0,0.0,0.01905181264832652,0.0,0.31212648713589863,0.0,0.0,0.0,0.0,0.0,0.9083130341517518,0.0,1.0000022702638656e-08
3432.0,1.146436288454397,0.460612505,0.390813615,0.0,0.0,0.9352306832914747,0.21120560516292225,0.0,0.0,0.0,0.3292727642152531,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.832443074887294,0.0,1.05e-08
3433.0,1.119174753865296,0.257546434,0.478486904,0.0,0.0,0.5229239867230758,0.5962507671422204,0.0,0.0,0.0,0.3292723904478603,0.0,0.0,0.0,0.0,0.0,0.6815251511325677,0.0,1.05e-08
3434.0,1.0649150708118649,0.031884027,0.543279993,0.0,0.0,0.06473753976196073,1.0001775310499041,0.0,0.0,0.0,0.32927201668089173,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.45062516831905386,0.0,1.05e-08
3435.0,0.9933918191575907,0.0,0.551404958,0.0,0.0,0.0,0.9933918191575907,0.0,0.0,0.0,0.3292716429143474,0.0,0.0,0.0,0.0,0.0,0.47910820259790754,0.0,1.05e-08
3436.0,0.9208171643548404,0.0,0.536846837,0.0,0.0,0.0,0.9208171643548404,0.0,0.0,0.0,0.3292712691482274,0.0,0.0,0.0,0.0,0.0,0.5128061059710505,0.0,1.05e-08
3437.0,0.8602854653708872,0.0,0.513665968,0.0,0.0,0.0,0.8602854653708872,0.0,0.0,0.0,0.3292708953825317,0.0,0.0,0.0,0.0,0.0,0.5114344259382132,0.0,1.05e-08
3438.0,0.8163064065859561,0.0,0.486696685,0.0,0.0,0.0,0.8163064065859561,0.0,0.0,0.0,0.32927052161726017,0.0,0.0,0.0,0.0,0.0,0.4833933310628101,0.0,1.05e-08
3439.0,0.7884281630217815,0.0,0.458658794,0.0,0.0,0.0,0.7884281630217815,0.0,0.0,0.0,0.329270147852413,0.0,0.0,0.0,0.0,0.0,0.43639775547014215,0.0,1.05e-08
3440.0,0.7790447646579891,0.0,0.432711068,0.0,0.0,0.0,0.7790447646579891,0.0,0.0,0.0,0.3292697740879901,0.0,0.0,0.0,0.0,0.0,0.37648901827155223,0.0,1.05e-08
3441.0,0.7920299147442595,0.0,0.395038069,0.0,0.0,0.0,0.7920299147442595,0.0,0.0,0.0,0.3292694003239914,0.0,0.0,0.0,0.0,0.0,0.26289996348282374,0.0,1.05e-08
3442.0,0.8315956499263207,0.0,0.358375932,0.0,0.0,0.0,0.8315956499263206,0.0,0.0,0.0,0.329269026560417,0.0,0.0,0.0,0.0,0.0,0.12542978122086712,0.0,1.05e-08
3443.0,0.8812707013282504,0.0,0.30009337,0.0,0.0,0.0,0.8013846945744743,0.0,0.0,0.07988600675377606,0.3292686527972669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111287688392171e-08
3444.0,0.9243139898975317,0.103469337,0.17407065,0.0,0.0,0.21008482768444564,0.46484717301361966,0.0,0.0,0.24938198919946625,0.24938227228076498,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.1111300301162482e-08
3445.0,0.9711496103933936,0.492409348,0.125519795,0.0,0.0,0.9711496103933936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02864159368854846,0.3351944849002349,0.0,1e-08
3446.0,1.0173256949020242,0.683095,0.156835476,0.0,0.0,1.0173256949020242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3696349209479295,0.4188214822363529,0.0,1e-08
3447.0,1.0638422541573098,0.785043581,0.174194515,0.0,0.0,1.0638422541573098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5301154363144593,0.46517794844925653,0.0,1e-08
3448.0,1.107534371960783,0.843064891,0.18355087,0.0,0.0,1.1075343719607833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6042301709253952,0.4901636377165848,0.0,1e-08
3449.0,1.1480894111236915,0.852734952,0.196755034,0.0,0.0,1.1480894111236915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833092877142458,0.5254247130754015,0.0,1e-08
3450.0,1.1809120332414937,0.846650392,0.212238057,0.0,0.0,1.1809120332414937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5381325346413406,0.5667713701439817,0.0,1e-08
3451.0,1.206184253115861,0.839457811,0.225014363,0.0,0.0,1.206184253115861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4982564506290268,0.6008898716010449,0.0,1e-08
3452.0,1.2241030750027198,0.839232786,0.233159468,0.0,0.0,1.2241030750027198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4798807364906046,0.6226409768743871,0.0,1e-08
3453.0,1.230959679649197,0.833195677,0.232474993,0.0,0.0,1.230959679649197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46076634571395014,0.6208131198017072,0.0,1e-08
3454.0,1.2208268085726417,0.802642255,0.231548141,0.0,0.0,1.2208268085726417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4088633462403719,0.6183380067829299,0.0,1e-08
3455.0,1.1954924895306454,0.72505384,0.242962179,0.0,0.0,1.2921791332576245,0.0,0.0,0.09668664372697928,0.0,0.0,0.0,0.0,0.0,0.0,0.17997498944972046,0.6488186380494302,0.0,1e-08
3456.0,1.165562832084108,0.582231537,0.298609233,0.0,0.0,1.1821667720079712,0.0,0.0,0.016603939923863102,0.0,0.08701797935428136,0.0,0.0,0.0,0.0,0.0,0.7974213791688333,0.0,1.0000011351312888e-08
3457.0,1.1340914021998871,0.300081263,0.423502955,0.0,0.0,0.609286985463972,0.5248044167359153,0.0,0.0,0.0,0.10196142650903925,0.0,0.0,0.0,0.0,0.0,0.6061395499503942,0.0,1.05e-08
3458.0,1.0774269824137908,0.026997377,0.522831872,0.0,0.0,0.05481565321112492,1.022611329202666,0.0,0.0,0.0,0.10196131076956517,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.3735856612757329,0.0,1.05e-08
3459.0,1.0063448489847426,0.0,0.546192667,0.0,0.0,0.0,1.0063448489847426,0.0,0.0,0.0,0.10196119503022247,0.0,0.0,0.0,0.0,0.0,0.4522360041097877,0.0,1.05e-08
3460.0,0.9352862704123815,0.0,0.540697531,0.0,0.0,0.0,0.9352862704123815,0.0,0.0,0.0,0.10196107929101117,0.0,0.0,0.0,0.0,0.0,0.5086200902566572,0.0,1.05e-08
3461.0,0.87423422323071,0.0,0.527585238,0.0,0.0,0.0,0.87423422323071,0.0,0.0,0.0,0.10196096355193122,0.0,0.0,0.0,0.0,0.0,0.5346563991000376,0.0,1.05e-08
3462.0,0.8274028854360639,0.0,0.510492276,0.0,0.0,0.0,0.8274028854360639,0.0,0.0,0.0,0.10196084781298266,0.0,0.0,0.0,0.0,0.0,0.5358418163208868,0.0,1.05e-08
3463.0,0.7980620994066975,0.0,0.491144977,0.0,0.0,0.0,0.7980620994066975,0.0,0.0,0.0,0.10196073207416549,0.0,0.0,0.0,0.0,0.0,0.5135165848705731,0.0,1.05e-08
3464.0,0.7865844601483846,0.0,0.46951796,0.0,0.0,0.0,0.7865844601483846,0.0,0.0,0.0,0.10196061633547969,0.0,0.0,0.0,0.0,0.0,0.4672403310218777,0.0,1.05e-08
3465.0,0.7973961393676424,0.0,0.441880723,0.0,0.0,0.0,0.7973961393676424,0.0,0.0,0.0,0.10196050059692528,0.0,0.0,0.0,0.0,0.0,0.3826247595935802,0.0,1.05e-08
3466.0,0.8350924754690119,0.0,0.415076777,0.0,0.0,0.0,0.8350924754690119,0.0,0.0,0.0,0.10196038485850223,0.0,0.0,0.0,0.0,0.0,0.273349794218926,0.0,1.05e-08
3467.0,0.8820565770013475,6.36e-07,0.352779812,0.0,0.0,1.2913386156838665e-06,0.8820552856627318,0.0,0.0,0.0,0.10196026912021057,0.0,0.0,0.0,0.0,-2.117582368135751e-22,0.06002598021681915,0.0,1.05e-08
3468.0,0.9294939170180277,0.132238674,0.209341254,0.0,0.0,0.2684982802248901,0.5590355991491164,0.0,0.0,0.10196003764402138,0.10196015338205028,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.1111275075636179e-08
3469.0,0.982113325505812,0.513444617,0.114544156,0.0,0.0,0.982113325505812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06038802818461708,0.3058845767613957,0.0,1e-08
3470.0,1.0361203291875116,0.660951761,0.123318071,0.0,0.0,1.0361203291875116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30588050742184936,0.32931488844238155,0.0,1e-08
3471.0,1.0882729232427748,0.77291982,0.139979827,0.0,0.0,1.0882729232427748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48106860253304773,0.3738092944438684,0.0,1e-08
3472.0,1.1318922351255798,0.830568297,0.134181005,0.0,0.0,1.1318922351255798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5544991404701534,0.3583238233807731,0.0,1e-08
3473.0,1.168419393795039,0.844363731,0.134583095,0.0,0.0,1.168419393795039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5459823224364144,0.35939758509647335,0.0,1e-08
3474.0,1.1955695781525295,0.843224066,0.139220428,0.0,0.0,1.1955695781525295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5165181547087299,0.37178135648684135,0.0,1e-08
3475.0,1.2112271337974518,0.837349722,0.145269087,0.0,0.0,1.2112271337974518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48893329206850766,0.38793400506185033,0.0,1e-08
3476.0,1.2203450046858655,0.837809688,0.151000573,0.0,0.0,1.2203450046858655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4807493391953481,0.4032396586241662,0.0,1e-08
3477.0,1.2205098886826733,0.832389231,0.154814425,0.0,0.0,1.2205098886826733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4695787233766,0.4134243642048735,0.0,1e-08
3478.0,1.2030471744752962,0.803631763,0.157790048,0.0,0.0,1.2030471744752962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4286520839398058,0.42137062016189036,0.0,1e-08
3479.0,1.172931219525872,0.725163083,0.170465946,0.0,0.0,1.2547869495099904,0.0,0.0,0.08185572998411837,0.0,0.0,0.0,0.0,0.0,0.0,0.21758898090866463,0.45522098695668894,0.0,1e-08
3480.0,1.1422435239641402,0.581297089,0.217026412,0.0,0.0,1.1802694625948447,0.0,0.0,0.038025938630704505,0.0,0.07367015698570654,0.0,0.0,0.0,0.0,0.0,0.5795584384127314,0.0,1.0000011351312888e-08
3481.0,1.114157569391,0.284958538,0.338461739,0.0,0.0,0.5785817043839913,0.5355758650070088,0.0,0.0,0.0,0.1078934181281353,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3682696859082293,0.0,1.05e-08
3482.0,1.0643304820959099,0.020315832,0.434220896,0.0,0.0,0.041249399954946524,1.0230810821409633,0.0,0.0,0.0,0.10789329565507959,0.0,0.0,0.0,0.0,0.0,0.1364846227555312,0.0,1.05e-08
3483.0,1.0034947113256356,0.0,0.485207793,0.0,0.0,0.0,1.0034947113256356,0.0,0.0,0.0,0.10789317318216289,0.0,0.0,0.0,0.0,0.0,0.2922290129221201,0.0,1.05e-08
3484.0,0.9358473042716499,0.0,0.513498551,0.0,0.0,0.0,0.9358473042716499,0.0,0.0,0.0,0.10789305070938521,0.0,0.0,0.0,0.0,0.0,0.4354255081119428,0.0,1.05e-08
3485.0,0.8773734432218829,0.0,0.515252434,0.0,0.0,0.0,0.8773734432218829,0.0,0.0,0.0,0.10789292823674657,0.0,0.0,0.0,0.0,0.0,0.4985830280918433,0.0,1.05e-08
3486.0,0.8312937194906076,0.0,0.497465702,0.0,0.0,0.0,0.8312937194906076,0.0,0.0,0.0,0.10789280576424694,0.0,0.0,0.0,0.0,0.0,0.4971641523329067,0.0,1.05e-08
3487.0,0.7997580490881497,0.0,0.47338997,0.0,0.0,0.0,0.7997580490881497,0.0,0.0,0.0,0.10789268329188632,0.0,0.0,0.0,0.0,0.0,0.46440675576265233,0.0,1.05e-08
3488.0,0.7798392057335178,0.0,0.446878933,0.0,0.0,0.0,0.7798392057335178,0.0,0.0,0.0,0.10789256081966475,0.0,0.0,0.0,0.0,0.0,0.41352916902921655,0.0,1.05e-08
3489.0,0.7721538984017856,0.0,0.40897334,0.0,0.0,0.0,0.7721538984017856,0.0,0.0,0.0,0.10789243834758218,0.0,0.0,0.0,0.0,0.0,0.3199894407363054,0.0,1.05e-08
3490.0,0.7743851857352113,0.0,0.371518835,0.0,0.0,0.0,0.7743851857352113,0.0,0.0,0.0,0.10789231587563865,0.0,0.0,0.0,0.0,0.0,0.21773772626094334,0.0,1.05e-08
3491.0,0.7922397671038331,1.5e-06,0.308083041,0.0,0.0,3.0456099426506284e-06,0.7922367214938905,0.0,0.0,0.0,0.10789219340383412,0.0,0.0,0.0,0.0,-4.235164736271502e-22,0.030483999444930077,0.0,1.05e-08
3492.0,0.8400197232177765,0.124288436,0.17965942,0.0,0.0,0.2523560642920642,0.47977171046507017,0.0,0.0,0.10789194846064215,0.10789207093216863,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1111275075636179e-08
3493.0,0.9015407261825769,0.438641933,0.088707849,0.0,0.0,0.8906214882721937,0.0109192379103832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22597074228885805,0.0,1.05e-08
3494.0,0.9627597987116642,0.619589416,0.085357343,0.0,0.0,0.9627597987116642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29525865844213295,0.2279426174918281,0.0,1e-08
3495.0,1.0193835328362104,0.727955942,0.106146237,0.0,0.0,1.0193835328362104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45866303700832556,0.28345834404297154,0.0,1e-08
3496.0,1.0671163792367802,0.7769187,0.115739525,0.0,0.0,1.0671163792367802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5103444989973533,0.3090767513201632,0.0,1e-08
3497.0,1.105817008773252,0.790375325,0.132338626,0.0,0.0,1.105817008773252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4989662900572289,0.35340384020285276,0.0,1e-08
3498.0,1.135813048088634,0.786136758,0.154565213,0.0,0.0,1.135813048088634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46036423620998645,0.4127588557249484,0.0,1e-08
3499.0,1.1561815750709237,0.777767224,0.173800022,0.0,0.0,1.1561815750709237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4230021519171949,0.4641244741511847,0.0,1e-08
3500.0,1.1704001431073412,0.76959684,0.193361864,0.0,0.0,1.1704001431073414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39219438205032797,0.5163634182387669,0.0,1e-08
3501.0,1.174612179753069,0.74514708,0.208684431,0.0,0.0,1.174612179753069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33833939063698604,0.5572815853925162,0.0,1e-08
3502.0,1.1670489294059867,0.689036482,0.220763349,0.0,0.0,1.167048929405987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23197531087948664,0.5895377462407885,0.0,1e-08
3503.0,1.144491942102429,0.589178983,0.238497032,0.0,0.0,1.1941776096253571,0.0,0.0,0.04968566752292795,0.0,0.0,0.0,0.0,0.0,0.0,0.0020953027916996714,0.6368946809662559,0.0,1e-08
3504.0,1.1188642580271513,0.432811995,0.295167916,0.0,0.0,0.878784343513636,0.24007991451351543,0.0,0.0,0.0,0.044717100770635156,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.548151595605632,0.0,1.05e-08
3505.0,1.0899067737565982,0.209517996,0.427155529,0.0,0.0,0.42540672785455635,0.6645000459020417,0.0,0.0,0.0,0.04471705001091256,0.0,0.0,0.0,0.0,0.0,0.4761979413392724,0.0,1.05e-08
3506.0,1.0467906792666484,0.025178975,0.501161762,0.0,0.0,0.05112355773716773,0.9956671215294806,0.0,0.0,0.0,0.04471699925124758,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.34266089808913125,0.0,1.05e-08
3507.0,0.9900705843647468,0.0,0.535605175,0.0,0.0,0.0,0.9900705843647468,0.0,0.0,0.0,0.04471694849164022,0.0,0.0,0.0,0.0,0.0,0.4402368882058163,0.0,1.05e-08
3508.0,0.9296480942617962,0.0,0.543940088,0.0,0.0,0.0,0.9296480942617962,0.0,0.0,0.0,0.04471689773209048,0.0,0.0,0.0,0.0,0.0,0.5229173565800291,0.0,1.05e-08
3509.0,0.8747031790138389,0.0,0.535271216,0.0,0.0,0.0,0.8747031790138389,0.0,0.0,0.0,0.04471684697259836,0.0,0.0,0.0,0.0,0.0,0.554712472350493,0.0,1.05e-08
