time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4212.0,0.9857664696428794,0.164062298,0.219925644,0.0,0.0,0.31989357473717955,0.6298742261355118,0.0,0.0,0.03599866877018799,0.03599870963340326,0.0,0.0,14.485689341788405,0.0,0.0,0.0,0.0,1.1111330403528981e-08
4213.0,1.040991901820471,0.538626319,0.197986045,0.0,0.0,1.0502297037948258,0.0,0.0,0.0,0.0,0.0,0.009237801974354861,0.0,14.485689176544351,0.0,0.0,0.5670384981571572,0.0,1.0000040154128934e-08
4214.0,1.1006006786924218,0.685300745,0.205667456,0.0,0.0,1.3362198857418317,0.0,0.0,0.0,0.0,0.0,0.23561920704940997,0.0,14.490215534267735,0.0,0.0,0.5890383100992962,0.0,1.0000040268203392e-08
4215.0,1.1560124083729,0.785396132,0.213432142,0.0,0.0,1.5313888645533524,0.0,0.0,0.0,0.0,0.0,0.3753764561804527,0.0,14.60566878042626,0.0,2.220446049250313e-16,0.6112766243607983,0.0,1.0000040382277854e-08
4216.0,1.2069765528407819,0.836463124,0.221318104,0.0,0.0,1.6298067705700816,0.0,0.0,0.0,0.0,0.0,0.4228302177292995,0.0,14.789603077341974,0.0,0.0011540420852957922,0.6338622770465945,0.0,1e-08
4217.0,1.2491290395571792,0.847542334,0.231420755,0.0,0.0,1.6525633876245758,0.0,0.0,0.0,0.0,0.0,0.40343434806739636,0.0,14.996789715318414,0.0,-2.220446049250313e-16,0.6627965994148498,0.0,1.000004061042678e-08
4218.0,1.2795983173569059,0.845323584,0.242755,0.0,0.0,1.6482372025253755,0.0,0.0,0.0,0.0,0.0,0.36863888516846965,0.0,15.194472374797058,0.0,-2.220446049250313e-16,0.6952582472170739,0.0,1.0000040724501245e-08
4219.0,1.3004486482259716,0.838384635,0.25394924,0.0,0.0,1.6347074322637827,0.0,0.0,0.0,0.0,0.0,0.3342587840378111,0.0,15.375105255200184,0.0,0.0,0.7273189161274043,0.0,1.0000040838575712e-08
4220.0,1.3179627548479385,0.836931811,0.262826717,0.0,0.0,1.6318746725835303,0.0,0.0,0.0,0.0,0.0,0.3139119177355918,0.0,15.538891883988734,0.0,0.0,0.7527443001513373,0.0,1.0000040952650178e-08
4221.0,1.32545534062496,0.829030169,0.263471624,0.0,0.0,1.6164678147222962,0.0,0.0,0.0,0.0,0.0,0.29101247409733616,0.0,15.692708546420821,0.0,0.0,0.754591334858915,0.0,1.0000041066724647e-08
4222.0,1.3163267629835071,0.802905102,0.25750338,0.0,0.0,1.5655283778452245,0.0,0.0,0.0,0.0,0.0,0.2492016148617173,0.0,15.835304479715509,0.0,-2.220446049250313e-16,0.7374980891486153,0.0,1.0000041180799116e-08
4223.0,1.2884977704833143,0.733615344,0.250825229,0.0,0.0,1.4304251356652686,0.0,0.0,0.04512804874554109,0.0,0.0,0.09679931643641314,0.0,15.9574130903581,0.0,-2.220446049250313e-16,0.7183716466081487,0.0,1.0000041294873588e-08
4224.0,1.2542597156136939,0.594215015,0.274404862,0.0,0.0,1.1586182055724759,0.0956415100412181,0.0,0.0,0.0,0.040615243870986986,0.0,0.0,16.004844573379348,0.0,-2.220446049250313e-16,0.6902629754769506,0.0,1.05e-08
4225.0,1.220961713660939,0.351842986,0.359085278,0.0,0.0,0.6860339755678874,0.5349277380930517,0.0,0.0,0.0,0.040615197767405214,0.0,0.0,16.004844390805683,0.0,-1.1102230246251565e-16,0.493504224106432,0.0,1.05e-08
4226.0,1.1650360598345662,0.047810077,0.450524828,0.0,0.0,0.09322151784067909,1.0718145419938871,0.0,0.0,0.0,0.04061515166387577,0.0,0.0,16.00484420823202,0.0,1.3877787807814457e-17,0.21850327738389552,0.0,1.05e-08
4227.0,1.0907076388839505,5.08e-06,0.491153967,0.0,0.0,9.905135911633226e-06,1.090697733748039,0.0,0.0,0.0,0.04061510556039866,0.0,0.0,16.00484402565836,0.0,0.0,0.3159832664790727,0.0,1.05e-08
4228.0,1.0176404734413846,0.0,0.502882358,0.0,0.0,0.0,1.0176404734413846,0.0,0.0,0.0,0.040615059456973884,0.0,0.0,16.0048438430847,0.0,0.0,0.42263102160287414,0.0,1.05e-08
4229.0,0.9537211577957427,0.0,0.492238204,0.0,0.0,0.0,0.9537211577957426,0.0,0.0,0.0,0.040615013353601445,0.0,0.0,16.004843660511046,0.0,0.0,0.4560651326053632,0.0,1.05e-08
4230.0,0.904129619067521,0.0,0.471295259,0.0,0.0,0.0,0.904129619067521,0.0,0.0,0.0,0.04061496725028133,0.0,0.0,16.004843477937392,0.0,0.0,0.4456753929571824,0.0,1.05e-08
4231.0,0.8728723242440893,0.0,0.443525526,0.0,0.0,0.0,0.8728723242440893,0.0,0.0,0.0,0.040614921147013566,0.0,0.0,16.00484329536374,0.0,0.0,0.3973992656419715,0.0,1.05e-08
4232.0,0.8586558975582796,0.0,0.416580033,0.0,0.0,0.0,0.8586558975582796,0.0,0.0,0.0,0.04061487504379812,0.0,0.0,16.00484311279009,0.0,0.0,0.33444292046487445,0.0,1.05e-08
4233.0,0.8663540529936593,0.0,0.388909426,0.0,0.0,0.0,0.8663540529936593,0.0,0.0,0.0,0.04061482894063501,0.0,0.0,16.004842930216444,0.0,0.0,0.24749524299183334,0.0,1.05e-08
4234.0,0.8935963154272893,0.0,0.368475946,0.0,0.0,0.0,0.8935963154272893,0.0,0.0,0.0,0.04061478283752424,0.0,0.0,16.004842747642797,0.0,0.0,0.1617308265784908,0.0,1.05e-08
4235.0,0.9334789704993188,2.14e-05,0.311736164,0.0,0.0,4.1726359942706906e-05,0.8928225535079165,0.0,0.0,0.040614690631459685,0.0406147367344658,0.0,0.0,16.004842565069154,0.0,-6.776263578034403e-21,-1.1102230246251565e-16,0.0,1.1111308346712381e-08
4236.0,0.9794644748038468,0.16788391,0.229112434,0.0,0.0,0.32734506809574815,0.6521194067080986,0.0,0.0,0.0,0.0,0.0,0.0,16.00484238249551,0.0,0.0,0.004066085984029244,0.0,1.05e-08
4237.0,1.032041056279473,0.540865867,0.215195977,0.0,0.0,1.0545964414563664,0.0,0.0,0.0,0.0,0.0,0.02255538517689326,0.0,16.004842199921875,0.0,-2.220446049250313e-16,0.6163283053992121,0.0,1.0000042891916322e-08
4238.0,1.0906284089114584,0.706466096,0.23854335,0.0,0.0,1.3774887200474268,0.0,0.0,0.0,0.0,0.0,0.2868603111359683,0.0,16.01589415608491,0.0,-2.220446049250313e-16,0.6831959440847314,0.0,1.0000043005990813e-08
4239.0,1.149050877546636,0.781844757,0.236705592,0.0,0.0,1.5244642873785146,0.0,0.0,0.0,0.0,0.0,0.3754134098318787,0.0,16.156455525841825,0.0,0.0,0.6779325451603461,0.0,1.0000043120065306e-08
4240.0,1.1983640406958314,0.830420163,0.226800693,0.0,0.0,1.6191780665896887,0.0,0.0,0.0,0.0,0.0,0.4208140258938574,0.0,16.340407912356294,0.0,0.0,0.6495645909777251,0.0,1.0000043234139801e-08
4241.0,1.2431953570227043,0.837763297,0.220110628,0.0,0.0,1.6334959288509752,0.0,0.0,0.0,0.0,0.0,0.39030057182827077,0.0,16.546606598642718,0.0,-2.220446049250313e-16,0.6304040263522044,0.0,1.0000043348214294e-08
4242.0,1.2765704475973434,0.834684464,0.219347288,0.0,0.0,1.6274927281985694,0.0,0.0,0.0,0.0,0.0,0.35092228060122577,0.0,16.73785369008481,0.0,-2.220446049250313e-16,0.6282177956651714,0.0,1.0000043462288792e-08
4243.0,1.3043159274238285,0.828411963,0.220715978,0.0,0.0,1.6152624181767472,0.0,0.0,0.0,0.0,0.0,0.31094649075291875,0.0,16.909805416644016,0.0,2.220446049250313e-16,0.6321377685200397,0.0,1.0000043576363288e-08
4244.0,1.3224081987099268,0.828578105,0.222386441,0.0,0.0,1.6155863668166353,0.0,0.0,0.0,0.0,0.0,0.2931781681067085,0.0,17.06216900421603,0.0,0.0,0.6369220291013705,0.0,1.0000043690437788e-08
4245.0,1.3273846975226729,0.821685477,0.222227478,0.0,0.0,1.6021469146260194,0.0,0.0,0.0,0.0,0.0,0.2747622171033467,0.0,17.205826111953332,0.0,0.0,0.6364667538783993,0.0,1.0000043804512286e-08
4246.0,1.3185195060059909,0.802448363,0.220291006,0.0,0.0,1.5646378144847632,0.0,0.0,0.0,0.0,0.0,0.2461183084787721,0.0,17.34045940206023,0.0,-2.220446049250313e-16,0.630920634834487,0.0,1.0000043918586787e-08
4247.0,1.2961873605162622,0.733414668,0.228731607,0.0,0.0,1.4300338515994804,0.0,0.0,0.11467028999456044,0.0,0.0,0.019176201088657904,0.0,17.461057175405273,0.0,2.220446049250313e-16,0.6550947917281398,0.0,1.000004403266129e-08
4248.0,1.266139928786291,0.600346014,0.276731911,0.0,0.0,1.170572610763241,0.09556731802304973,0.0,0.0,0.0,0.1032032609951044,0.0,0.0,17.47045331475345,0.0,0.0,0.6970019118214077,0.0,1.05e-08
4249.0,1.2339532877990331,0.344192977,0.393327689,0.0,0.0,0.6711177592548523,0.562835528544181,0.0,0.0,0.0,0.10320314384598674,0.0,0.0,17.470453115461,0.0,0.0,0.5636678169526464,0.0,1.05e-08
4250.0,1.1775543954883156,0.048118027,0.496615141,0.0,0.0,0.09382196795957426,1.0837324275287414,0.0,0.0,0.0,0.10320302669700207,0.0,0.0,17.470452916168554,0.0,0.0,0.3385895533701895,0.0,1.05e-08
4251.0,1.1070375786197517,4.93e-06,0.521780602,0.0,0.0,9.612661426053507e-06,1.1070279659583258,0.0,0.0,0.0,0.10320290954815038,0.0,0.0,17.470452716876107,0.0,0.0,0.38736871702818165,0.0,1.05e-08
4252.0,1.0377413315976876,0.0,0.50983461,0.0,0.0,0.0,1.0377413315976876,0.0,0.0,0.0,0.10320279239943166,0.0,0.0,17.470452517583666,0.0,0.0,0.42244164020186514,0.0,1.05e-08
4253.0,0.9676120991891524,0.0,0.492900689,0.0,0.0,0.0,0.9676120991891524,0.0,0.0,0.0,0.10320267525084593,0.0,0.0,17.470452318291226,0.0,0.0,0.4440715698855444,0.0,1.05e-08
4254.0,0.9157742836732496,0.0,0.469134948,0.0,0.0,0.0,0.9157742836732496,0.0,0.0,0.0,0.10320255810239318,0.0,0.0,17.470452118998786,0.0,0.0,0.4278435271020302,0.0,1.05e-08
4255.0,0.8832193303814341,0.0,0.441807269,0.0,0.0,0.0,0.8832193303814341,0.0,0.0,0.0,0.1032024409540734,0.0,0.0,17.470451919706353,0.0,0.0,0.3821311153465724,0.0,1.05e-08
4256.0,0.8686795597538325,0.0,0.410639275,0.0,0.0,0.0,0.8686795597538325,0.0,0.0,0.0,0.10320232380588659,0.0,0.0,17.470451720413916,0.0,0.0,0.30740473336058327,0.0,1.05e-08
4257.0,0.8763241814240147,0.0,0.38655843,0.0,0.0,0.0,0.8763241814240147,0.0,0.0,0.0,0.10320220665783277,0.0,0.0,17.470451521121486,0.0,0.0,0.23079178524519472,0.0,1.05e-08
4258.0,0.9055600412735942,0.0,0.360414274,0.0,0.0,0.0,0.9055600412735942,0.0,0.0,0.0,0.10320208950991193,0.0,0.0,17.470451321829056,0.0,0.0,0.12667820886854142,0.0,1.05e-08
4259.0,0.944648255270095,2.05e-05,0.308782457,0.0,0.0,3.997151302922858e-05,0.8843630402059751,0.0,0.0,0.06024524355109068,0.10320197236212407,0.0,0.0,17.47045112253663,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111311388740154e-08
4260.0,0.9906830106386045,0.162815078,0.220061995,0.0,0.0,0.3174617078844813,0.6302647398520832,0.0,0.0,0.042956562902039905,0.0429566116633785,0.0,0.0,17.470450923244204,0.0,0.0,0.0,0.0,1.1111324001537368e-08
4261.0,1.0465251517912695,0.536850329,0.186382584,0.0,0.0,1.046766825383861,0.0,0.0,0.0,0.0,0.0,0.00024167359259129637,0.0,17.47045072395178,0.0,-2.220446049250313e-16,0.5338058069396264,0.0,1.0000045629704463e-08
4262.0,1.1064508485531888,0.691590733,0.187719004,0.0,0.0,1.3484842924391824,0.0,0.0,0.0,0.0,0.0,0.24203344388599374,0.0,17.470568944719734,0.0,0.0,0.5376333574607108,0.0,1.0000045743778984e-08
4263.0,1.1624214707423273,0.784771111,0.171365603,0.0,0.0,1.530170179917009,0.0,0.0,0.0,0.0,0.0,0.3677487091746819,0.0,17.589165132930102,0.0,-2.220446049250313e-16,0.4907966829728612,0.0,1.0000045857853507e-08
4264.0,1.2129616277898463,0.829558384,0.152418409,0.0,0.0,1.617497744124966,0.0,0.0,0.0,0.0,0.0,0.40453611633511993,0.0,17.769361799779052,0.0,0.0,0.4365313006321397,0.0,1.0000045971928031e-08
4265.0,1.2604096745595659,0.837269575,0.143868957,0.0,0.0,1.6325332549311793,0.0,0.0,0.0,0.0,0.0,0.3721235803716133,0.0,17.967584294081043,0.0,-2.220446049250313e-16,0.4120453909199339,0.0,1.0000046086002557e-08
4266.0,1.3015428783866057,0.832403461,0.144225599,0.0,0.0,1.623045160338364,0.0,0.0,0.0,0.0,0.0,0.32150228195175823,0.0,18.149924643499713,0.0,-2.220446049250313e-16,0.41306682525415567,0.0,1.0000046200077085e-08
4267.0,1.3304853732029036,0.825697761,0.149811244,0.0,0.0,1.609970185952018,0.0,0.0,0.0,0.0,0.0,0.27948481274911424,0.0,18.30746055461262,0.0,-2.220446049250313e-16,0.4290642949346023,0.0,1.0000046314151614e-08
4268.0,1.3484084777909782,0.824261246,0.1576959,0.0,0.0,1.6071692260476673,0.0,0.0,0.0,0.0,0.0,0.25876074825668904,0.0,18.444407904019165,0.0,0.0,0.4516462071937507,0.0,1.0000046428226146e-08
4269.0,1.3553464537605553,0.817303168,0.167885763,0.0,0.0,1.5936021574898436,0.0,0.0,0.0,0.0,0.0,0.23825570372928845,0.0,18.5712004602622,0.0,0.0,0.4808303075779327,0.0,1.0000046542300675e-08
4270.0,1.348633319604807,0.788777094,0.176110119,0.0,0.0,1.537981165364783,0.0,0.0,0.12696595249420908,0.0,0.0,0.062381893265766854,0.0,18.687945543240442,0.0,0.0,0.5043851317300583,0.0,1.0000046656375208e-08
4271.0,1.329547461636646,0.716003371,0.189733122,0.0,0.0,1.3960847840438089,0.0,0.0,0.06653732240716294,0.0,0.11426935724478818,0.0,0.0,18.718512457759793,0.0,0.0,0.5434018571841702,0.0,1.0000058007741054e-08
4272.0,1.3000332262080403,0.587531778,0.228880945,0.0,0.0,1.14558703021526,0.15444619599278014,0.0,0.0,0.0,0.17415281770065932,0.0,0.0,18.718512244230233,0.0,0.0,0.5010763046440243,0.0,1.05e-08
4273.0,1.265730930820183,0.317018792,0.334574073,0.0,0.0,0.6181327207286977,0.6475982100914851,0.0,0.0,0.0,0.17415262001457138,0.0,0.0,18.71851203070068,0.0,0.0,0.3106328605692935,0.0,1.05e-08
4274.0,1.2129080940246488,0.049564774,0.443847033,0.0,0.0,0.09664287852350097,1.1162652155011479,0.0,0.0,0.0,0.1741524223287078,0.0,0.0,18.718511817171127,0.0,0.0,0.15492718093179358,0.0,1.05e-08
4275.0,1.1450037248977158,4.01e-06,0.479934107,0.0,0.0,7.818817914497882e-06,1.1449959060798012,0.0,0.0,0.0,0.17415222464306868,0.0,0.0,18.71851160364157,0.0,0.0,0.2295510487203536,0.0,1.05e-08
4276.0,1.0764012754726093,0.0,0.485533637,0.0,0.0,0.0,1.0764012754726093,0.0,0.0,0.0,0.1741520269576539,0.0,0.0,18.718511390112024,0.0,0.0,0.3141829161014098,0.0,1.05e-08
4277.0,1.0001434976242811,0.0,0.480385003,0.0,0.0,0.0,1.0001434976242811,0.0,0.0,0.0,0.17415182927246353,0.0,0.0,18.718511176582474,0.0,0.0,0.37569483804397996,0.0,1.05e-08
4278.0,0.9476011777583812,0.0,0.468349761,0.0,0.0,0.0,0.9476011777583812,0.0,0.0,0.0,0.17415163158749758,0.0,0.0,18.71851096305293,0.0,0.0,0.3937678318084473,0.0,1.05e-08
4279.0,0.9142839036501552,0.0,0.448546385,0.0,0.0,0.0,0.9142839036501553,0.0,0.0,0.0,0.174151433902756,0.0,0.0,18.718510749523386,0.0,0.0,0.370367590369143,0.0,1.05e-08
4280.0,0.8962044804677045,0.0,0.425208457,0.0,0.0,0.0,0.8962044804677045,0.0,0.0,0.0,0.17415123621823886,0.0,0.0,18.718510535993847,0.0,0.0,0.32160642565450304,0.0,1.05e-08
4281.0,0.9023394499593214,0.0,0.395225608,0.0,0.0,0.0,0.9023394499593214,0.0,0.0,0.0,0.17415103853394606,0.0,0.0,18.718510322464308,0.0,0.0,0.22959959753046189,0.0,1.05e-08
4282.0,0.928395404156178,0.0,0.363988692,0.0,0.0,0.0,0.928395404156178,0.0,0.0,0.0,0.17415084084987772,0.0,0.0,18.718510108934773,0.0,0.0,0.11408009586135137,0.0,1.05e-08
4283.0,0.971607859423483,1.56e-05,0.308402518,0.0,0.0,3.0417346500291015e-05,0.8832748825029847,0.0,0.0,0.08830255957399795,0.17415064316603376,0.0,0.0,18.71850989540524,0.0,0.0,1.1102230246251565e-16,0.0,1.1111326916818073e-08
4284.0,1.0284136083497004,0.169046306,0.214017908,0.0,0.0,0.329611542576681,0.6129542773131139,0.0,0.0,0.08584778845990548,0.08584788590841622,0.0,0.0,18.718509681875712,0.0,0.0,0.0,0.0,1.1111339529632913e-08
4285.0,1.092397164513579,0.519081444,0.17790009,0.0,0.0,1.0121205220525262,0.08027664246105302,0.0,0.0,0.0,0.0,0.0,0.0,18.718509468346184,0.0,-2.220446049250313e-16,0.4292350246648957,0.0,1.05e-08
4286.0,1.1636506059912586,0.689164912,0.195064586,0.0,0.0,1.3437543541119592,0.0,0.0,0.0,0.0,0.0,0.1801037481207007,0.0,18.71850925481666,0.0,0.0,0.5586713441802812,0.0,1.0000048481567905e-08
4287.0,1.2257690457756614,0.780287009,0.200421479,0.0,0.0,1.5214269437454293,0.0,0.0,0.0,0.0,0.0,0.29565789796976777,0.0,18.806759877866277,0.0,-2.220446049250313e-16,0.5740136606627817,0.0,1.0000048595642458e-08
4288.0,1.2805940453895766,0.826518181,0.200166778,0.0,0.0,1.6115698654017465,0.0,0.0,0.0,0.0,0.0,0.3309758200121698,0.0,18.95163203333523,0.0,-2.220446049250313e-16,0.5732841886814654,0.0,1.0000048709717016e-08
4289.0,1.3243589691137183,0.836682623,0.212387577,0.0,0.0,1.6313887983694457,0.0,0.0,0.0,0.0,0.0,0.3070298292557276,0.0,19.11380996895235,0.0,0.0,0.6082849560903022,0.0,1.000004882379157e-08
4290.0,1.3596655579366779,0.834158518,0.231772628,0.0,0.0,1.6264672229599513,0.0,0.0,0.0,0.0,0.0,0.26680166502327324,0.0,19.26425436724878,0.0,-2.220446049250313e-16,0.6638043751773388,0.0,1.000004893786613e-08
4291.0,1.38261441240148,0.826190955,0.250634282,0.0,0.0,1.6109318303616242,0.0,0.0,0.0,0.0,0.0,0.22831741796014438,0.0,19.394986963355127,0.0,0.0,0.7178247681647331,0.0,1.000004905194069e-08
4292.0,1.3990257234603811,0.821551043,0.269545452,0.0,0.0,1.6018847911927234,0.0,0.0,0.0,0.0,0.0,0.20285906773234225,0.0,19.506862276909224,0.0,-2.220446049250313e-16,0.7719869765930832,0.0,1.000004916601525e-08
4293.0,1.4043898067331562,0.812157547,0.29326701,0.0,0.0,1.5835690717900888,0.0,0.0,0.0,0.0,0.0,0.17917926505693252,0.0,19.606262997575488,0.0,0.0,0.8399262933376946,0.0,1.0000049280089813e-08
4294.0,1.3949378851499112,0.775813437,0.32444693,0.0,0.0,1.5127042392827368,0.0,0.0,0.0,0.0,0.0,0.11776635413282575,0.0,19.6940606137969,0.0,0.0,0.9292266024047318,0.0,1.0000049394164378e-08
4295.0,1.3698476800772148,0.695643222,0.372095153,0.0,0.0,1.3563859566764656,0.013461723400749186,0.0,0.0,0.0,0.0,0.0,0.0,19.75176590266396,0.0,0.0,1.0522309456390189,0.0,1.05e-08
4296.0,1.3343783486080554,0.560298797,0.455424256,0.0,0.0,1.092487349490078,0.24189099911797754,0.0,0.0,0.0,0.0,0.0,0.0,19.751765677347663,0.0,-2.220446049250313e-16,1.0624589420436872,0.0,1.05e-08
4297.0,1.2990696184344879,0.320121572,0.580149754,0.0,0.0,0.6241826139578115,0.6748870044766763,0.0,0.0,0.0,0.0,0.0,0.0,19.75176545203137,0.0,0.0,0.9866808358951248,0.0,1.05e-08
4298.0,1.243469449900515,0.048838518,0.65459573,0.0,0.0,0.09522680285683972,1.148242647043675,0.0,0.0,0.0,0.0,0.0,0.0,19.751765226715083,0.0,0.0,0.7265408996415876,0.0,1.05e-08
4299.0,1.166314446147479,3.33e-06,0.670897051,0.0,0.0,6.492933579869812e-06,1.1663079532138991,0.0,0.0,0.0,0.0,0.0,0.0,19.751765001398795,0.0,0.0,0.7551631091385294,0.0,1.05e-08
4300.0,1.0874891889202856,0.0,0.66519834,0.0,0.0,0.0,1.0874891889202856,0.0,0.0,0.0,0.0,0.0,0.0,19.751764776082506,0.0,0.0,0.8176605790355016,0.0,1.05e-08
4301.0,1.0170880049845479,0.0,0.650971525,0.0,0.0,0.0,1.0170880049845479,0.0,0.0,0.0,0.0,0.0,0.0,19.751764550766225,0.0,0.0,0.8473157002315159,0.0,1.05e-08
4302.0,0.9635328262811139,0.0,0.630161482,0.0,0.0,0.0,0.9635328262811139,0.0,0.0,0.0,0.0,0.0,0.0,19.751764325449948,0.0,0.0,0.8412702362264909,0.0,1.05e-08
4303.0,0.926209085185518,0.0,0.603337499,0.0,0.0,0.0,0.926209085185518,0.0,0.0,0.0,0.0,0.0,0.0,19.751764100133673,0.0,0.0,0.8017692140671153,0.0,1.05e-08
4304.0,0.9074615606134043,0.0,0.580434152,0.0,0.0,0.0,0.9074615606134043,0.0,0.0,0.0,0.0,0.0,0.0,19.751763874817396,0.0,0.0,0.754920804917475,0.0,1.05e-08
4305.0,0.9100483121477405,0.0,0.548788245,0.0,0.0,0.0,0.9100483121477405,0.0,0.0,0.0,0.0,0.0,0.0,19.751763649501125,0.0,0.0,0.6616991423311953,0.0,1.05e-08
4306.0,0.9335689072248504,0.0,0.515372651,0.0,0.0,0.0,0.9335689072248504,0.0,0.0,0.0,0.0,0.0,0.0,19.751763424184855,0.0,0.0,0.5424751948446299,0.0,1.05e-08
4307.0,0.9769141262298449,1.39e-05,0.449859671,0.0,0.0,2.710263566372084e-05,0.9768870235941811,0.0,0.0,0.0,0.0,0.0,0.0,19.75176319886859,0.0,0.0,0.311525764414756,0.0,1.05e-08
4308.0,1.0378591058811217,0.130284454,0.365921811,0.0,0.0,0.2540325244178991,0.7838265814632227,0.0,0.0,0.0,0.0,0.0,0.0,19.751762973552324,0.0,0.0,0.26418543449672593,0.0,1.05e-08
4309.0,1.1078448677989279,0.465327762,0.381900538,0.0,0.0,0.9073099854460865,0.20053488235284145,0.0,0.0,0.0,0.0,0.0,0.0,19.75176274823606,0.0,0.0,0.8932407295238964,0.0,1.05e-08
4310.0,1.182363868953646,0.643757505,0.403093311,0.0,0.0,1.255217634086399,0.0,0.0,0.0,0.0,0.0,0.07285376513275299,0.0,19.751762522919805,0.0,0.0,1.1544724058033278,0.0,1.0000051219357575e-08
4311.0,1.2504523942328578,0.738458533,0.377357227,0.0,0.0,1.4398685304075376,0.0,0.0,0.0,0.0,0.0,0.1894161361746797,0.0,19.787460642518596,0.0,0.0,1.0807634208099337,0.0,1.000005133343216e-08
4312.0,1.3120119415086005,0.781705956,0.350353892,0.0,0.0,1.5241936490380283,0.0,0.0,0.0,0.0,0.0,0.21218170752942808,0.0,19.880274323520712,0.0,0.0,1.003424987570184,0.0,1.0000051447506746e-08
4313.0,1.3624236175196456,0.793195496,0.339030842,0.0,0.0,1.5465962977116794,0.0,0.0,0.12590596319166547,0.0,0.0,0.05826671700036835,0.0,19.984243133427892,0.0,-2.220446049250313e-16,0.970995402613535,0.0,1.0000051561581335e-08
4314.0,1.4041628235687194,0.782706612,0.342948052,0.0,0.0,1.52614475803031,0.0,0.0,0.12198193446159092,0.0,0.11331536687249895,0.0,0.0,20.012793596789813,0.0,0.0,0.9822144199708756,0.0,1.000006291295275e-08
4315.0,1.4350432406851616,0.763306501,0.35806115,0.0,0.0,1.4883178414642133,0.0,0.0,0.0532746007790518,0.0,0.22309897926025837,0.0,0.0,20.01279336849587,0.0,0.0,1.0254988261643623,0.0,1.0000074264337048e-08
4316.0,1.4571655338153167,0.743531894,0.377177471,0.0,0.0,1.449760721398439,0.007404812416877596,0.0,0.0,0.0,0.27104586671506065,0.0,0.0,20.012793140201932,0.0,0.0,1.072843781339085,0.0,1.05e-08
4317.0,1.4694354727985504,0.712661485,0.397117789,0.0,0.0,1.389568674785702,0.07986679801284843,0.0,0.0,0.0,0.271045559042766,0.0,0.0,20.012792911907997,0.0,0.0,1.0574915176505149,0.0,1.05e-08
4318.0,1.4571826646201798,0.669797102,0.418786532,0.0,0.0,1.3059904190015874,0.1511922456185923,0.0,0.0,0.0,0.2710452513708206,0.0,0.0,20.012792683614062,0.0,0.0,1.0482260575942641,0.0,1.05e-08
4319.0,1.4273772055089005,0.584897304,0.448039548,0.0,0.0,1.1404502540291057,0.28692695147979475,0.0,0.0,0.0,0.2710449436992244,0.0,0.0,20.012792455320128,0.0,0.0,0.9962729448206318,0.0,1.05e-08
4320.0,1.3833831572697142,0.467869716,0.492191015,0.0,0.0,0.9122663633695353,0.4711167939001788,0.0,0.0,0.0,0.2710446360279774,0.0,0.0,20.0127922270262,0.0,0.0,0.9385343456639599,0.0,1.05e-08
4321.0,1.3365775156823627,0.297539238,0.543222393,0.0,0.0,0.5801509038255483,0.7564266118568145,0.0,0.0,0.0,0.2710443283570797,0.0,0.0,20.012791998732272,0.0,0.0,0.7993800607400193,0.0,1.05e-08
4322.0,1.2732556368563233,0.04590418,0.565963207,0.0,0.0,0.08950534287639288,1.1837502939799305,0.0,0.0,0.0,0.2710440206865313,0.0,0.0,20.01279177043835,0.0,0.0,0.4371868125191074,0.0,1.05e-08
4323.0,1.2030985668898855,3.12e-06,0.558756843,0.0,0.0,6.083469300058203e-06,1.2030924834205854,0.0,0.0,0.0,0.27104371301633207,0.0,0.0,20.01279154214443,0.0,0.0,0.39720536125707584,0.0,1.05e-08
4324.0,1.086022363753878,0.0,0.525440318,0.0,0.0,0.0,1.086022363753878,0.0,0.0,0.0,0.27104340534648214,0.0,0.0,20.012791313850506,0.0,0.0,0.4188558653654477,0.0,1.05e-08
4325.0,1.0277048212984874,0.0,0.49740207,0.0,0.0,0.0,1.0277048212984874,0.0,0.0,0.0,0.2710430976769814,0.0,0.0,20.012791085556593,0.0,0.0,0.39687094995378036,0.0,1.05e-08
4326.0,0.9920384855734016,0.0,0.482132053,0.0,0.0,0.0,0.9920384855734016,0.0,0.0,0.0,0.27104279000782994,0.0,0.0,20.01279085726268,0.0,0.0,0.3888034583451555,0.0,1.05e-08
4327.0,0.9639910753112033,0.0,0.469139232,0.0,0.0,0.0,0.9639910753112033,0.0,0.0,0.0,0.2710424823390277,0.0,0.0,20.01279062896877,0.0,0.0,0.3796390049799716,0.0,1.05e-08
4328.0,0.950596927258825,0.0,0.451401983,0.0,0.0,0.0,0.950596927258825,0.0,0.0,0.0,0.27104217467057473,0.0,0.0,20.01279040067486,0.0,0.0,0.34223309268264424,0.0,1.05e-08
4329.0,0.9529288580708218,0.0,0.416497228,0.0,0.0,0.0,0.9529288580708217,0.0,0.0,0.0,0.271041867002471,0.0,0.0,20.012790172380956,0.0,0.0,0.23993280372831705,0.0,1.05e-08
