time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6539.0,0.7468174380091814,0.0,0.267376796,0.0,0.0,0.0,0.7468174380091814,0.0,0.0,0.0,0.33969229071394325,0.0,0.0,0.011398893948165791,0.0,0.0,0.045600534725429354,0.0,1.05e-08
6540.0,0.775969785185053,0.0,0.245728735,0.0,0.0,0.0,0.728260151757299,0.0,0.0,0.04770963342775401,0.33969190511903324,0.0,0.0,0.011398893818134049,0.0,0.0,0.0,0.0,1.1111300301162482e-08
6541.0,0.8169766493262269,0.043814645,0.185727716,0.0,0.0,0.08422048557462412,0.5504366212591967,0.0,0.0,0.1823195424924061,0.29198188609680703,0.0,0.0,0.011398893688102306,0.0,0.0,0.0,0.0,1.111131291394711e-08
6542.0,0.851687942680192,0.400909927,0.171214466,0.0,0.0,0.7706288325199738,0.08105911016021812,0.0,0.0,0.0,0.10966201216700257,0.0,0.0,0.011398893558070566,0.0,1.1102230246251565e-16,0.42636495236224153,0.0,1.05e-08
6543.0,0.8907547431706138,0.637235533,0.173998317,0.0,0.0,1.2248937772898634,0.0,0.0,0.33413903411924945,0.0,0.10966188768636269,0.0,0.0,0.011398893428038829,0.0,-2.220446049250313e-16,0.5156744926226663,0.0,1.0000204325603386e-08
6544.0,0.9288258156283647,0.696099741,0.170644692,0.0,0.0,1.338042524260783,0.0,0.0,0.3879437668743616,0.0,0.4103868939131886,0.021272941758056628,0.0,0.01139889329800709,0.0,0.0,0.5057354374631747,0.0,1.0000002167406253e-08
6545.0,0.9610360114723093,0.692277914,0.165205151,0.0,0.0,1.3306962105859328,0.0,0.0,0.3696601991136234,0.0,0.7595358182576392,0.0,0.0,0.021822634629423104,0.0,0.0,0.48961440483689256,0.0,1.0000227028705915e-08
6546.0,0.9887750672469708,0.675312087,0.163173077,0.0,0.0,1.2980845076241703,0.0,0.0,0.3093094403771995,0.0,1.092229135288007,0.0,0.0,0.021822634380483583,0.0,0.0,0.483591997568886,0.0,1.0000238380276507e-08
6547.0,1.0117688900745387,0.659110301,0.16351878,0.0,0.0,1.2669414438358833,0.0,0.0,0.2551725537613446,0.0,1.3706063918054283,0.0,0.0,0.02182263413154406,0.0,0.0,0.4846165489679845,0.0,1.0000249731859985e-08
6548.0,1.0322937356512045,0.651060441,0.165318209,0.0,0.0,1.2514680075451696,0.0,0.0,0.2191742718939651,0.0,1.600260134374205,0.0,0.0,0.021822633882604543,0.0,0.0,0.4899494720248524,0.0,1.0000261083456349e-08
6549.0,1.047120447260264,0.635308144,0.171731596,0.0,0.0,1.2211889512557554,0.0,0.0,0.1740685039954914,0.0,1.797515162575487,0.0,0.0,0.021822633633665028,0.0,0.0,0.5089566678658202,0.0,1.0000272435065597e-08
6550.0,1.0481868398629954,0.587262047,0.187130085,0.0,0.0,1.1288347710654218,0.0,0.0,0.0806479312024264,0.0,1.9541747757580428,0.0,0.0,0.021822633384725516,0.0,0.0,0.5545927874509925,0.0,1.0000283786687732e-08
6551.0,1.0473410063728772,0.434098963,0.221698062,0.0,0.0,0.8344247785483779,0.2129162278244993,0.0,0.0,0.0,2.0267556955978137,0.0,0.0,0.02182263313578601,0.0,0.0,0.44412481491891076,0.0,1.05e-08
6552.0,1.0404458574154578,0.149872832,0.312220506,0.0,0.0,0.2880854720033465,0.7523603854121113,0.0,0.0,0.0,2.0267533949666205,0.0,0.0,0.021822632886846504,0.0,0.0,0.17295977741418855,0.0,1.05e-08
6553.0,1.0069380031031294,0.005427417,0.346187744,0.0,0.0,0.010432577855097758,0.9965054252480317,0.0,0.0,0.0,2.0267510943380396,0.0,0.0,0.021822632637907003,0.0,1.734723475976807e-18,0.02948259760960026,0.0,1.05e-08
6554.0,0.9591965913001282,0.0,0.327523416,0.0,0.0,0.0,0.9591965913001282,0.0,0.0,0.0,2.02674879371207,0.0,0.0,0.0218226323889675,0.0,0.0,0.011476426001771678,0.0,1.05e-08
6555.0,0.9017227409842479,0.0,0.313145886,0.0,0.0,0.0,0.9017227409842479,0.0,0.0,0.0,2.0267464930887114,0.0,0.0,0.021822632140028005,0.0,0.0,0.026339947575695355,0.0,1.05e-08
6556.0,0.8472253680133405,0.0,0.306078321,0.0,0.0,0.0,0.8472253680133405,0.0,0.0,0.0,2.026744192467965,0.0,0.0,0.021822631891088507,0.0,0.0,0.05989135360686104,0.0,1.05e-08
6557.0,0.8047345479008958,0.0,0.30201141,0.0,0.0,0.0,0.8047345479008958,0.0,0.0,0.0,2.0267418918498294,0.0,0.0,0.021822631642149017,0.0,0.0,0.09032917054878331,0.0,1.05e-08
6558.0,0.7745714832380981,0.0,0.298375133,0.0,0.0,0.0,0.7745714832380981,0.0,0.0,0.0,2.026739591234306,0.0,0.0,0.021822631393209526,0.0,0.0,0.10971549133646386,0.0,1.05e-08
6559.0,0.7574599505304156,0.0,0.292501948,0.0,0.0,0.0,0.7574599505304157,0.0,0.0,0.0,2.026737290621394,0.0,0.0,0.021822631144270042,0.0,0.0,0.10942081146018168,0.0,1.05e-08
6560.0,0.7552158150933425,0.0,0.281678033,0.0,0.0,0.0,0.7552158150933425,0.0,0.0,0.0,2.026734990011093,0.0,0.0,0.02182263089533056,0.0,0.0,0.07958637871308183,0.0,1.05e-08
6561.0,0.7784173489298761,0.0,0.259973709,0.0,0.0,0.0,0.7704776275727292,0.0,0.0,0.007939721357146858,2.0267326894034037,0.0,0.0,0.02182263064639108,0.0,0.0,1.1102230246251565e-16,0.0,1.1111565172646296e-08
6562.0,0.8329746797178046,0.0,0.237581277,0.0,0.0,0.0,0.7041137327415652,0.0,0.0,0.1288609469762394,2.0187906674411793,0.0,0.0,0.021822630397451602,0.0,0.0,0.0,0.0,1.1111577785731588e-08
6563.0,0.8869217255824832,0.0,0.224824361,0.0,0.0,0.0,0.6663063774800199,0.0,0.0,0.22061534810246328,1.8899274288750896,0.0,0.0,0.021822630148512125,0.0,0.0,0.0,0.0,1.1111590398831196e-08
6564.0,0.9193589045908644,0.0,0.213811096,0.0,0.0,0.0,0.6336666374014192,0.0,0.0,0.2856922671894453,1.669309935459304,0.0,0.0,0.021822629899572656,0.0,0.0,0.0,0.0,1.1111603011945123e-08
6565.0,0.9551965483645818,0.03592776,0.160736182,0.0,0.0,0.06906031973575406,0.4763698323527724,0.0,0.0,0.3879437668743616,1.3836157733860714,0.0,0.021822629401693723,0.021822629650633186,0.0,0.0,-5.551115123125783e-17,0.0,2.0408172577471586e-08
6566.0,0.9925695405241594,0.222499876,0.141287284,0.0,0.0,0.42768913446665285,0.41872961616481935,0.0,0.0,0.14615078989268712,0.9956704359279371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111628238215932e-08
6567.0,1.0279981863317689,0.422744252,0.137740306,0.0,0.0,0.8125987595545112,0.21539942677725776,0.0,0.0,0.0,0.849518515819868,0.0,0.0,0.0,0.0,0.0,0.19281809874191608,0.0,1.05e-08
6568.0,1.063336895413847,0.516937897,0.136017077,0.0,0.0,0.9936577301325854,0.06967916528126145,0.0,0.0,0.0,0.8495175515059151,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.33343126922939603,0.0,1.05e-08
6569.0,1.0997419970986562,0.546340155,0.143071173,0.0,0.0,1.0501747336539051,0.049567263444751056,0.0,0.0,0.0,0.8495165871930569,0.0,0.0,0.0,0.0,0.0,0.3744492202647133,0.0,1.05e-08
6570.0,1.1292819287345566,0.545490373,0.154081899,0.0,0.0,1.0485412831792391,0.08074064555531744,0.0,0.0,0.0,0.8495156228812933,0.0,0.0,0.0,0.0,0.0,0.37590805346147765,0.0,1.05e-08
6571.0,1.15006373638417,0.536083417,0.165149964,0.0,0.0,1.030459237733039,0.11960449865113099,0.0,0.0,0.0,0.8495146585706242,0.0,0.0,0.0,0.0,0.0,0.36984634984386683,0.0,1.05e-08
6572.0,1.1658561971173895,0.523622679,0.173784201,0.0,0.0,1.0065072142719755,0.15934898284541385,0.0,0.0,0.0,0.84951369426105,0.0,0.0,0.0,0.0,0.0,0.35569093950343533,0.0,1.05e-08
6573.0,1.1688690774226969,0.495936015,0.179808272,0.0,0.0,0.9532879245568251,0.21558115286587165,0.0,0.0,0.0,0.8495127299525702,0.0,0.0,0.0,0.0,0.0,0.3173121591594301,0.0,1.05e-08
6574.0,1.1580616809046547,0.443473993,0.189302966,0.0,0.0,0.8524454558556268,0.30561622504902797,0.0,0.0,0.0,0.849511765645185,0.0,0.0,0.0,0.0,0.0,0.25541627588036797,0.0,1.05e-08
6575.0,1.1503271225089409,0.324312217,0.223490794,0.0,0.0,0.6233927581410935,0.5269343643678475,0.0,0.0,0.0,0.8495108013388946,0.0,0.0,0.0,0.0,0.0,0.135419753699782,0.0,1.05e-08
6576.0,1.1335710540021688,0.132039603,0.323096398,0.0,0.0,0.2538064494129896,0.8797646045891793,0.0,0.0,0.0,0.8495098370336986,0.0,0.0,0.0,0.0,0.0,0.07778816936587596,0.0,1.05e-08
6577.0,1.090658387819969,0.006198726,0.376074133,0.0,0.0,0.011915187574018857,1.07874320024595,0.0,0.0,0.0,0.8495088727295973,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.03581837176789948,0.0,1.05e-08
6578.0,1.0331395691413228,0.0,0.368803674,0.0,0.0,0.0,1.0331395691413228,0.0,0.0,0.0,0.8495079084265906,0.0,0.0,0.0,0.0,0.0,0.05987472402178429,0.0,1.05e-08
6579.0,0.9684450845756233,0.0,0.363490019,0.0,0.0,0.0,0.9684450845756233,0.0,0.0,0.0,0.8495069441246784,0.0,0.0,0.0,0.0,0.0,0.10882126117430901,0.0,1.05e-08
6580.0,0.9046670980701024,0.0,0.35676777,0.0,0.0,0.0,0.9046670980701024,0.0,0.0,0.0,0.849505979823861,0.0,0.0,0.0,0.0,0.0,0.1526766851968937,0.0,1.05e-08
6581.0,0.8528849576700048,0.0,0.346630696,0.0,0.0,0.0,0.8528849576700048,0.0,0.0,0.0,0.849505015524138,0.0,0.0,0.0,0.0,0.0,0.1744158310338404,0.0,1.05e-08
6582.0,0.8166104783722771,0.0,0.336868902,0.0,0.0,0.0,0.8166104783722771,0.0,0.0,0.0,0.8495040512255099,0.0,0.0,0.0,0.0,0.0,0.18175952378817317,0.0,1.05e-08
6583.0,0.7952119617475903,0.0,0.330592608,0.0,0.0,0.0,0.7952119617475903,0.0,0.0,0.0,0.8495030869279762,0.0,0.0,0.0,0.0,0.0,0.18455714369268816,0.0,1.05e-08
6584.0,0.789023458490776,0.0,0.323268178,0.0,0.0,0.0,0.789023458490776,0.0,0.0,0.0,0.8495021226315371,0.0,0.0,0.0,0.0,0.0,0.1690384155858783,0.0,1.05e-08
6585.0,0.8084283776995134,0.0,0.311847241,0.0,0.0,0.0,0.8084283776995135,0.0,0.0,0.0,0.8495011583361927,0.0,0.0,0.0,0.0,0.0,0.11578554891250847,0.0,1.05e-08
6586.0,0.8597565517707373,0.0,0.297893327,0.0,0.0,0.0,0.8597565517707373,0.0,0.0,0.0,0.8495001940419428,0.0,0.0,0.0,0.0,0.0,0.023102506322353333,0.0,1.05e-08
6587.0,0.9121554011459084,0.0,0.280081472,0.0,0.0,0.0,0.8300705056050026,0.0,0.0,0.08208489554090594,0.8494992297487876,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111893117517116e-08
6588.0,0.9426353856986744,0.0,0.248997485,0.0,0.0,0.0,0.7379476649862938,0.0,0.0,0.20468772071238064,0.7674133699158209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111190573097467e-08
6589.0,0.9798327871084046,0.028609759,0.185824236,0.0,0.0,0.054993662396510865,0.5507226751871087,0.0,0.0,0.37411644952478484,0.5627247780895017,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.111191834444654e-08
6590.0,1.0197090181286104,0.216627507,0.150556316,0.0,0.0,0.4164012701314888,0.44620001620152344,0.0,0.0,0.1571077317955981,0.18860768979893952,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1111930957932727e-08
6591.0,1.0587458397105216,0.401478358,0.149799321,0.0,0.0,0.7717214702632597,0.28702436944726195,0.0,0.0,0.0,0.031499743909094484,0.0,0.0,0.0,0.0,0.0,0.15693215946499717,0.0,1.05e-08
6592.0,1.0973329776647751,0.500297904,0.177247784,0.0,0.0,0.9616723450993767,0.13566063256539837,0.0,0.0,0.0,0.031499708152790185,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.389644224737859,0.0,1.05e-08
6593.0,1.132273395533785,0.536694845,0.200347894,0.0,0.0,1.031634524285148,0.10063887124863712,0.0,0.0,0.0,0.031499672396526464,0.0,0.0,0.0,0.0,0.0,0.49312720860643255,0.0,1.05e-08
6594.0,1.1601623458509989,0.544223194,0.225430516,0.0,0.0,1.0461055124297565,0.11405683342124237,0.0,0.0,0.0,0.03149963664030334,0.0,0.0,0.0,0.0,0.0,0.5540459905846119,0.0,1.05e-08
6595.0,1.177383087439684,0.542573991,0.24900406,0.0,0.0,1.0429354153658381,0.13444767207384592,0.0,0.0,0.0,0.0314996008841208,0.0,0.0,0.0,0.0,0.0,0.603519479076725,0.0,1.05e-08
6596.0,1.1865395026390397,0.539165591,0.2696306,0.0,0.0,1.0363837908340738,0.150155711804966,0.0,0.0,0.0,0.03149956512797885,0.0,0.0,0.0,0.0,0.0,0.6489418038942524,0.0,1.05e-08
6597.0,1.1852675403779505,0.517114587,0.288409215,0.0,0.0,0.9939973635495897,0.19127017682836073,0.0,0.0,0.0,0.031499529371877485,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6634810539713398,0.0,1.05e-08
6598.0,1.17264856124563,0.475656284,0.313214587,0.0,0.0,0.9143062372204845,0.2583423240251456,0.0,0.0,0.0,0.03149949361581671,0.0,0.0,0.0,0.0,0.0,0.6699239719830103,0.0,1.05e-08
6599.0,1.1621816394742432,0.375638949,0.36245203,0.0,0.0,0.7220529730532216,0.4401286664210216,0.0,0.0,0.0,0.03149945785979652,0.0,0.0,0.0,0.0,0.0,0.634061417097461,0.0,1.05e-08
6600.0,1.144494083453037,0.168767212,0.449420356,0.0,0.0,0.32440423843935134,0.8200898450136858,0.0,0.0,0.0,0.03149942210381692,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5118461073012901,0.0,1.05e-08
6601.0,1.1031403205133843,0.005638488,0.4866931,0.0,0.0,0.010838298410649937,1.0923020221027344,0.0,0.0,0.0,0.031499386347877904,0.0,0.0,0.0,0.0,0.0,0.35009823631730863,0.0,1.05e-08
6602.0,1.0437670922083018,0.0,0.489245158,0.0,0.0,0.0,1.0437670922083018,0.0,0.0,0.0,0.03149935059197948,0.0,0.0,0.0,0.0,0.0,0.40619663715205867,0.0,1.05e-08
6603.0,0.9760811408433739,0.0,0.494738772,0.0,0.0,0.0,0.9760811408433739,0.0,0.0,0.0,0.031499314836121645,0.0,0.0,0.0,0.0,0.0,0.4901638759510182,0.0,1.05e-08
6604.0,0.9136543465714343,0.0,0.499529938,0.0,0.0,0.0,0.9136543465714343,0.0,0.0,0.0,0.0314992790803044,0.0,0.0,0.0,0.0,0.0,0.5667901299575079,0.0,1.05e-08
6605.0,0.8627737147772603,0.0,0.505131936,0.0,0.0,0.0,0.8627737147772603,0.0,0.0,0.0,0.031499243324527734,0.0,0.0,0.0,0.0,0.0,0.6342732641559043,0.0,1.05e-08
6606.0,0.82586111299838,0.0,0.509531633,0.0,0.0,0.0,0.82586111299838,0.0,0.0,0.0,0.03149920756879166,0.0,0.0,0.0,0.0,0.0,0.6842251387121673,0.0,1.05e-08
6607.0,0.8046617419802274,0.0,0.506581207,0.0,0.0,0.0,0.8046617419802274,0.0,0.0,0.0,0.03149917181309617,0.0,0.0,0.0,0.0,0.0,0.6966804054378012,0.0,1.05e-08
6608.0,0.7959164660975875,0.0,0.502825907,0.0,0.0,0.0,0.7959164660975875,0.0,0.0,0.0,0.03149913605744127,0.0,0.0,0.0,0.0,0.0,0.6942961919349437,0.0,1.05e-08
6609.0,0.8151372291540459,0.0,0.499999209,0.0,0.0,0.0,0.8151372291540459,0.0,0.0,0.0,0.031499100301826954,0.0,0.0,0.0,0.0,0.0,0.6666980141880462,0.0,1.05e-08
6610.0,0.8666409939751172,0.0,0.495836718,0.0,0.0,0.0,0.8666409939751172,0.0,0.0,0.0,0.03149906454625324,0.0,0.0,0.0,0.0,0.0,0.6028579781232053,0.0,1.05e-08
6611.0,0.917405992836465,0.0,0.499025693,0.0,0.0,0.0,0.917405992836465,0.0,0.0,0.0,0.0314990287907201,0.0,0.0,0.0,0.0,0.0,0.5615440653037492,0.0,1.05e-08
6612.0,0.9498110515857279,0.0,0.490061307,0.0,0.0,0.0,0.9498110515857279,0.0,0.0,0.0,0.031498993035227546,0.0,0.0,0.0,0.0,0.0,0.5025714783052118,0.0,1.05e-08
6613.0,0.990916417854865,0.032850093,0.426540783,0.0,0.0,0.06314442998754322,0.9277719878673217,0.0,0.0,0.0,0.03149895727977558,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.3363563419279588,0.0,1.05e-08
6614.0,1.0390711103251897,0.34013207,0.435123185,0.0,0.0,0.6538016705350926,0.38526943979009703,0.0,0.0,0.0,0.031498921524364204,0.0,0.0,0.0,0.0,0.0,0.9042943417563276,0.0,1.05e-08
6615.0,1.0832321839117918,0.593143338,0.514329021,0.0,0.0,1.140139785263886,0.0,0.0,0.05690760135209432,0.0,0.031498885768993415,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.5243041514320375,0.0,1.0001021669766732e-08
6616.0,1.125027065076671,0.680622888,0.562379069,0.0,0.0,1.3082929262707257,0.0,0.0,0.1832658611940547,0.0,0.08271569123054812,0.0,0.0,0.0,0.0,0.0,1.6667088858576857,0.0,1.0001033022239348e-08
6617.0,1.1643829478991583,0.679744241,0.583456745,0.0,0.0,1.3066039915095586,0.0,0.0,0.1422210436104004,0.0,0.24765487241213474,0.0,0.0,0.0,0.0,0.0,1.7291762709701806,0.0,1.0001044374724848e-08
6618.0,1.1980000110924895,0.657034774,0.593839057,0.0,0.0,1.262951867022851,0.0,0.0,0.06495185593036147,0.0,0.3756535305410198,0.0,0.0,0.0,0.0,0.0,1.7599460713059516,0.0,1.0001055727223236e-08
6619.0,1.2232829377198964,0.64421123,0.59476966,0.0,0.0,1.2383024580759667,0.0,0.0,0.015019520356070293,0.0,0.434109774462753,0.0,0.0,0.0,0.0,0.0,1.7627040763150355,0.0,1.000106707973451e-08
6620.0,1.2386599764351844,0.644726677,0.588741219,0.0,0.0,1.239293250004738,0.0,0.0,0.0006332735695537288,0.0,0.44762685001218794,0.0,0.0,0.0,0.0,0.0,1.744837735378067,0.0,1.000107843225867e-08
6621.0,1.2416771394417074,0.636071001,0.58045488,0.0,0.0,1.2226553145451076,0.019021824896599815,0.0,0.0,0.0,0.4481962881101201,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.701257893293724,0.0,1.05e-08
6622.0,1.224625564551046,0.589357326,0.573968273,0.0,0.0,1.1328623151615642,0.09176324938948177,0.0,0.0,0.0,0.44819577934906757,0.0,0.0,0.0,0.0,0.0,1.6092922726635446,0.0,1.05e-08
6623.0,1.2052527656014271,0.443680914,0.596877563,0.0,0.0,0.8528431992835511,0.3524095663178762,0.0,0.0,0.0,0.44819527058859254,0.0,0.0,0.0,0.0,0.0,1.4165416497900276,0.0,1.05e-08
6624.0,1.1817428772773566,0.139621654,0.669726074,0.0,0.0,0.26838066351130224,0.9133622137660544,0.0,0.0,0.0,0.448194761828695,0.0,0.0,0.0,0.0,0.0,1.0714883259441672,0.0,1.05e-08
6625.0,1.1385132912051885,0.002159065,0.691694911,0.0,0.0,0.004150153508882152,1.1343631376963064,0.0,0.0,0.0,0.448194253069375,0.0,0.0,0.0,0.0,0.0,0.915595898859233,0.0,1.05e-08
6626.0,1.0772085646517855,0.0,0.671821387,0.0,0.0,0.0,1.0772085646517855,0.0,0.0,0.0,0.4481937443106326,0.0,0.0,0.0,0.0,0.0,0.9138518021808486,0.0,1.05e-08
6627.0,1.0061564101312481,0.0,0.641570362,0.0,0.0,0.0,1.0061564101312481,0.0,0.0,0.0,0.4481932355524676,0.0,0.0,0.0,0.0,0.0,0.8952497448839771,0.0,1.05e-08
6628.0,0.9401792565514198,0.0,0.612164027,0.0,0.0,0.0,0.9401792565514198,0.0,0.0,0.0,0.44819272679488015,0.0,0.0,0.0,0.0,0.0,0.8740760734301525,0.0,1.05e-08
6629.0,0.8845983601729179,0.0,0.588881801,0.0,0.0,0.0,0.8845983601729179,0.0,0.0,0.0,0.4481922180378701,0.0,0.0,0.0,0.0,0.0,0.8606560145886317,0.0,1.05e-08
6630.0,0.8463773931726144,0.0,0.566953312,0.0,0.0,0.0,0.8463773931726144,0.0,0.0,0.0,0.4481917092814377,0.0,0.0,0.0,0.0,0.0,0.8338880631095875,0.0,1.05e-08
6631.0,0.8208953209386733,0.0,0.54092806,0.0,0.0,0.0,0.8208953209386733,0.0,0.0,0.0,0.4481912005255827,0.0,0.0,0.0,0.0,0.0,0.7822397420623279,0.0,1.05e-08
6632.0,0.8126811000067912,0.0,0.514752956,0.0,0.0,0.0,0.8126811000067912,0.0,0.0,0.0,0.44819069177030524,0.0,0.0,0.0,0.0,0.0,0.7128794570606526,0.0,1.05e-08
6633.0,0.8286705649959372,0.0,0.476499218,0.0,0.0,0.0,0.8286705649959372,0.0,0.0,0.0,0.44819018301560537,0.0,0.0,0.0,0.0,0.0,0.5835183384016012,0.0,1.05e-08
6634.0,0.8797546250978613,0.0,0.432539424,0.0,0.0,0.0,0.8797546250978613,0.0,0.0,0.0,0.4481896742614829,0.0,0.0,0.0,0.0,0.0,0.4021517281141661,0.0,1.05e-08
6635.0,0.9262925978592259,0.0,0.395773298,0.0,0.0,0.0,0.9262925978592259,0.0,0.0,0.0,0.4481891655079379,0.0,0.0,0.0,0.0,0.0,0.24665090043765303,0.0,1.05e-08
6636.0,0.9560273924004448,0.0,0.353149334,0.0,0.0,0.0,0.9560273924004449,0.0,0.0,0.0,0.4481886567549705,0.0,0.0,0.0,0.0,0.0,0.09059252192023493,0.0,1.05e-08
6637.0,0.9937451420078932,0.0316732,0.302216191,0.0,0.0,0.060882206935653244,0.8956706228157357,0.0,0.0,0.037192312256504274,0.44818814800258056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112523807934519e-08
6638.0,1.0368226921869008,0.282190446,0.272139593,0.0,0.0,0.5424263140016254,0.49439637818527543,0.0,0.0,0.0,0.41099532699426383,0.0,0.0,0.0,0.0,0.0,0.3121369777828395,0.0,1.05e-08
6639.0,1.0760565180247383,0.512789939,0.255271549,0.0,0.0,0.9856845276359512,0.09037199038878714,0.0,0.0,0.0,0.4109948604611383,0.0,0.0,0.0,0.0,0.0,0.6661699623220375,0.0,1.05e-08
6640.0,1.113121155696779,0.604278245,0.238979577,0.0,0.0,1.1615432971345925,0.0,0.0,0.048422141437813454,0.0,0.41099439392854237,0.0,0.0,0.0,0.0,0.0,0.7082578397390729,0.0,1.0001305485448094e-08
6641.0,1.1469887569112338,0.625238411,0.229742615,0.0,0.0,1.2018329162389976,0.0,0.0,0.05484415932776361,0.0,0.45457385469050804,0.0,0.0,0.0,0.0,0.0,0.680882484765238,0.0,1.0001316838242876e-08
6642.0,1.1724151540293695,0.625432455,0.231109127,0.0,0.0,1.2022059075048823,0.0,0.0,0.029790753475512903,0.0,0.5039330820850757,0.0,0.0,0.0,0.0,0.0,0.684932382456276,0.0,1.0001328191050544e-08
6643.0,1.1881476569455682,0.623824024,0.241766934,0.0,0.0,1.199114182356059,0.0,0.0,0.010966525410490634,0.0,0.5307441881834778,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.7165186604844439,0.0,1.00013395438711e-08
6644.0,1.1953404536374848,0.629381081,0.258984565,0.0,0.0,1.2097959541450545,0.0,0.0,0.014455500507569599,0.0,0.540613458589269,0.0,0.0,0.0,0.0,0.0,0.7675461260552131,0.0,1.0001350896704543e-08
6645.0,1.1903425413186597,0.626215132,0.278927284,0.0,0.0,1.2037103687869055,0.0,0.0,0.013367827468245806,0.0,0.5536227953795265,0.0,0.0,0.0,0.0,0.0,0.8266498672818676,0.0,1.0001362249550876e-08
6646.0,1.1735779074094561,0.594810453,0.297779897,0.0,0.0,1.143344312763966,0.030233594645489956,0.0,0.0,0.0,0.565653211667104,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.8522892937724759,0.0,1.05e-08
6647.0,1.1589760376142255,0.46946857,0.327962202,0.0,0.0,0.9024122169065711,0.2565638207076544,0.0,0.0,0.0,0.5656525695771738,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7154096157696788,0.0,1.05e-08
6648.0,1.1401300109141488,0.160939744,0.384436887,0.0,0.0,0.30935828392391856,0.83077172699023,0.0,0.0,0.0,0.5656519274879726,0.0,0.0,0.0,0.0,0.0,0.3085743314498771,0.0,1.05e-08
6649.0,1.0998148030193247,0.0038685,0.405859149,0.0,0.0,0.00743602848877204,1.0923787745305527,0.0,0.0,0.0,0.5656512853995,0.0,0.0,0.0,0.0,0.0,0.11045590999597699,0.0,1.05e-08
6650.0,1.042325963249189,0.0,0.388124204,0.0,0.0,0.0,1.042325963249189,0.0,0.0,0.0,0.5656506433117565,0.0,0.0,0.0,0.0,0.0,0.10794810504697838,0.0,1.05e-08
6651.0,0.9773680925587184,0.0,0.372507838,0.0,0.0,0.0,0.9773680925587184,0.0,0.0,0.0,0.5656500012247417,0.0,0.0,0.0,0.0,0.0,0.12662413949612594,0.0,1.05e-08
6652.0,0.9142346525861736,0.0,0.355275557,0.0,0.0,0.0,0.9142346525861738,0.0,0.0,0.0,0.5656493591384558,0.0,0.0,0.0,0.0,0.0,0.13868669605658446,0.0,1.05e-08
6653.0,0.8596494842403426,0.0,0.335706725,0.0,0.0,0.0,0.8596494842403426,0.0,0.0,0.0,0.5656487170528988,0.0,0.0,0.0,0.0,0.0,0.13527620279599784,0.0,1.05e-08
6654.0,0.8220109646053863,0.0,0.317162687,0.0,0.0,0.0,0.8220109646053863,0.0,0.0,0.0,0.5656480749680706,0.0,0.0,0.0,0.0,0.0,0.1179562173620492,0.0,1.05e-08
6655.0,0.799387595432984,0.0,0.304316485,0.0,0.0,0.0,0.799387595432984,0.0,0.0,0.0,0.5656474328839713,0.0,0.0,0.0,0.0,0.0,0.10250761657121166,0.0,1.05e-08
6656.0,0.7923618240884831,0.0,0.297824094,0.0,0.0,0.0,0.7923618240884831,0.0,0.0,0.0,0.5656467908006009,0.0,0.0,0.0,0.0,0.0,0.09029204988120165,0.0,1.05e-08
6657.0,0.8082185253399397,0.0,0.288457343,0.0,0.0,0.0,0.8082185253399397,0.0,0.0,0.0,0.5656461487179592,0.0,0.0,0.0,0.0,0.0,0.046675341218593736,0.0,1.05e-08
6658.0,0.8529170779291232,0.0,0.281939077,0.0,0.0,0.0,0.8355758434288639,0.0,0.0,0.01734123450025929,0.5656455066360464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112788708584319e-08
6659.0,0.8999518440315194,0.0,0.275755043,0.0,0.0,0.0,0.8172483753803579,0.0,0.0,0.08270346865116153,0.5483036300546031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112801323058486e-08
6660.0,0.9333312173073741,0.0,0.260255335,0.0,0.0,0.0,0.7713122755576253,0.0,0.0,0.16201894174974893,0.465599539007542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111281393754697e-08
