time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4717.0,1.1446439779955897,0.350539463,0.061080227,0.0,0.0,0.6125075757602106,0.21583393930444342,0.0,0.0,0.12998842728672358,0.12998857484065457,0.0,0.1863140356442119,7.575512987021915,0.0,0.0,-2.7755575615628914e-17,0.0,2.1428780205224822e-08
4718.0,1.221891059824765,0.567598021,0.062494566,0.0,0.0,0.9917801689820104,0.22083166725790873,0.0,0.0,0.0,0.0,0.0,0.009279223584845777,7.389198864960796,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,2.1428539650837596e-08
4719.0,1.298155261724917,0.669044484,0.060801509,0.0,0.0,1.169040459705905,0.21484905750472358,0.0,0.08573425548571169,0.0,0.0,0.0,0.0,7.379919557084403,0.0,0.0,-2.7755575615628914e-17,0.0,1.9285577547190125e-08
4720.0,1.3671560023630918,0.719683503,0.062614459,0.0,0.0,1.2575234581709458,0.22125532282953958,0.0,0.11162277863739357,0.0,0.07716082993714052,0.0,0.0,7.379919472898708,0.0,-2.220446049250313e-16,-2.7755575615628914e-17,0.0,1.9285599438852617e-08
4721.0,1.4248247155842906,0.733628671,0.070045249,0.0,0.0,1.2818902469260505,0.24751286568123962,0.0,0.10457839702299968,0.0,0.17762124312322186,0.0,0.0,7.379919388713015,0.0,0.0,0.0,0.0,1.9285621330539953e-08
4722.0,1.4648979508604225,0.721090138,0.080384846,0.0,0.0,1.259981311522052,0.284049009388276,0.0,0.07913237004990532,0.0,0.27174159882071985,0.0,0.0,7.379919304527323,0.0,-2.220446049250313e-16,0.0,0.0,1.9285643222252148e-08
4723.0,1.4900374069971005,0.690367101,0.090811024,0.0,0.0,1.206298074970562,0.3208910969206181,0.0,0.037151764894079474,0.0,0.34296042340359356,0.0,0.0,7.3799192203416295,0.0,-2.220446049250313e-16,-5.551115123125783e-17,0.0,1.928566511398919e-08
4724.0,1.5080740031673934,0.651248967,0.100074184,0.0,0.0,1.1379458466093204,0.35362352787912366,0.0,0.0,0.012890927462196682,0.3763966225035997,0.0,0.003613701216752782,7.379919136155939,0.0,-2.220446049250313e-16,-5.551115123125783e-17,0.0,2.1428541117501197e-08
4725.0,1.513767854433784,0.593740629,0.108600628,0.0,0.0,1.0374598916388842,0.38375268893772185,0.0,0.0,0.0,0.3635052677823049,0.0,0.09255527385717785,7.376305350753497,0.0,0.0,-5.551115123125783e-17,0.0,2.142854136194514e-08
4726.0,1.50449794765221,0.546531443,0.114643379,0.0,0.0,0.9549699379457879,0.4051054378815963,0.0,0.0,0.0,0.36350485515657033,0.0,0.14442257182482582,7.283749992751853,0.0,-1.1102230246251565e-16,0.0,0.0,2.142854160638909e-08
4727.0,1.4744269610655518,0.472863449,0.121307643,0.0,0.0,0.8262477563406379,0.42865437380295085,0.0,0.0,0.03321079527775119,0.3635044425313041,0.0,0.1863140356442119,7.139327337838378,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,2.1428614090206503e-08
4728.0,1.4347306034964091,0.355840611,0.149895009,0.0,0.0,0.6217704224663634,0.5296710877408003,0.0,0.0,0.09697505764503364,0.330293234628755,0.0,0.1863140356442119,6.953013220753003,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,2.1428638414496827e-08
4729.0,1.3885952046493286,0.190591067,0.240504202,0.0,0.0,0.3330251932568342,0.8498489918338319,0.0,0.0,0.0194069839144506,0.23331780205796193,0.0,0.1863140356442119,6.766699105792989,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428662738814758e-08
4730.0,1.3188728288562934,0.028233278,0.326418183,0.0,0.0,0.049332809822739104,1.153435829527757,0.0,0.0,0.0,0.2139105532974747,0.0,0.11610418950579743,6.580384992958332,0.0,-6.938893903907228e-18,0.0,0.0,2.14285425841649e-08
4731.0,1.2340111042654462,0.0,0.359298715,0.0,0.0,0.0,1.2696229345296066,0.0,0.0356118302641603,0.0,0.21391031048118836,0.0,0.0,6.464280728387451,0.0,0.0,-2.220446049250313e-16,0.0,1.9285840248780118e-08
4732.0,1.1486590103853913,0.0,0.359994962,0.0,0.0,0.0,1.2720832026084876,0.0,0.1234241922230961,0.0,0.24596071490292187,0.0,0.0,6.4642806546468154,0.0,0.0,-2.220446049250313e-16,0.0,1.928586214074081e-08
4733.0,1.0775576048008721,0.0,0.345518679,0.0,0.0,0.0,1.2209296077409382,0.0,0.14337200294006605,0.0,0.3570422087063221,0.0,0.0,6.46428058090618,0.0,0.0,0.0,0.0,1.928588403272635e-08
4734.0,1.0198760434760261,0.0,0.327339101,0.0,0.0,0.0,1.1566899981757612,0.0,0.136813954699735,0.0,0.48607660606305914,0.0,0.0,6.464280507165545,0.0,0.0,-2.220446049250313e-16,0.0,1.9285905924736743e-08
4735.0,0.9794109410386495,0.0,0.308348663,0.0,0.0,0.0,1.089585122441478,0.0,0.11017418140282875,0.0,0.6092086135326829,0.0,0.0,6.4642804334249115,0.0,0.0,0.0,0.0,1.9285927816771985e-08
4736.0,0.9597533424581807,0.0,0.291605876,0.0,0.0,0.0,1.0304225775291085,0.0,0.07066923507092787,0.0,0.7083646852642552,0.0,0.0,6.464280359684279,0.0,0.0,0.0,0.0,1.928594970883208e-08
4737.0,0.9653679637520793,0.0,0.261478209,0.0,0.0,0.0,0.9239630345633878,0.0,0.0,0.0,0.7719661927420851,0.0,0.041404929188691555,6.464280285943646,0.0,0.0,-1.1102230246251565e-16,0.0,2.142854429527268e-08
4738.0,0.9928864604141276,0.0,0.227022593,0.0,0.0,0.0,0.8022101908412907,0.0,0.0,0.004362233928625075,0.7719653164601007,0.0,0.1863140356442119,6.422875283014324,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428881658918684e-08
4739.0,1.03210529679771,0.0,0.171707825,0.0,0.0,0.0,0.6067491576144273,0.0,0.0,0.23904210353907085,0.7676022062504859,0.0,0.1863140356442119,6.236561174101805,0.0,0.0,-1.1102230246251565e-16,0.0,2.142890598351273e-08
4740.0,1.0833478168446182,0.092205297,0.088035777,0.0,0.0,0.16111293848168026,0.3110844455381201,0.0,0.0,0.424836397180606,0.5285592313831228,0.0,0.1863140356442119,6.050247067314644,0.0,-2.7755575615628914e-17,0.0,0.0,2.1428930308134394e-08
4741.0,1.1445947269316081,0.344263111,0.071603139,0.0,0.0,0.6015407273624948,0.25301784744404476,0.0,0.0,0.10372211648085669,0.10372223421907642,0.0,0.1863140356442119,5.863932962652845,0.0,0.0,0.0,0.0,2.1428954632783664e-08
4742.0,1.2125333576682673,0.547360673,0.071631481,0.0,0.0,0.9564188751145187,0.2531179971292738,0.0,0.0,0.0,0.0,0.0,0.002996485424474899,5.677618860116404,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,2.1428545517492602e-08
4743.0,1.2804869778591819,0.649707672,0.060929999,0.0,0.0,1.1352526980094397,0.14523427984974224,0.0,0.0,0.0,0.0,0.0,0.0,5.674622309925058,0.0,-2.220446049250313e-16,0.07006881170533327,0.0,1.05e-08
4744.0,1.338326999129012,0.707489123,0.053391939,0.0,0.0,1.236215871094227,0.136150970638834,0.0,0.03403984260404873,0.0,0.0,0.0,0.0,5.6746222451923725,0.0,-2.220446049250313e-16,0.052515527301203846,0.0,1.05e-08
4745.0,1.3895952153832152,0.724009031,0.053101956,0.0,0.0,1.2650815762969012,0.18764180997970462,0.0,0.0631281708933907,0.0,0.030635858343643855,0.0,0.0,5.674622180459687,0.0,-2.220446049250313e-16,0.0,0.0,1.050001191887853e-08
4746.0,1.421798987175336,0.715776298,0.057356119,0.0,0.0,1.2506962877232402,0.20267437950065958,0.0,0.03157168004856392,0.0,0.0874511773720136,0.0,0.0,5.674622115727001,0.0,0.0,-2.7755575615628914e-17,0.0,1.0500023837770588e-08
4747.0,1.439591469376329,0.701552729,0.064354424,0.0,0.0,1.2258430409809524,0.22740368734367042,0.0,0.013655258948293749,0.0,0.11586559014726618,0.0,0.0,5.674622050994317,0.0,0.0,-5.551115123125783e-17,0.0,1.0500035756676175e-08
4748.0,1.449711492349237,0.683403731,0.07234341,0.0,0.0,1.1941307804773271,0.25563367934137615,0.0,5.2967469466433166e-05,0.0,0.1281551916782232,0.0,0.0,5.6746219862616325,0.0,0.0,-5.551115123125783e-17,0.0,1.0500047675595293e-08
4749.0,1.4533774845899519,0.658626649,0.082440829,0.0,0.0,1.1508370802464007,0.2913140595006956,0.0,0.0,0.011226344842855545,0.12820271692794027,0.0,0.0,5.67462192152895,0.0,-2.220446049250313e-16,0.0,0.0,1.1666732882808823e-08
4750.0,1.4404008999061129,0.624067735,0.096932357,0.0,0.0,1.0904513066907267,0.3425215243121909,0.0,0.0,0.007428068903195284,0.11697622655833466,0.0,0.0,5.674621856796268,0.0,-2.220446049250313e-16,0.0,0.0,1.1666746126082354e-08
4751.0,1.4123834685524252,0.546394543,0.116580517,0.0,0.0,0.9547307286812904,0.4119505356497551,0.0,0.0,0.04570220422137988,0.10954802487191531,0.0,0.0,5.6746217920635855,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.1666759369370917e-08
4752.0,1.3738498643633692,0.425128958,0.16183469,0.0,0.0,0.7428399222772942,0.5718613105156504,0.0,0.0,0.05914863157042453,0.06384569629928595,0.0,0.0,5.674621727330905,0.0,-1.1102230246251565e-16,0.0,0.0,1.1666772612674513e-08
4753.0,1.3311941602541166,0.223036401,0.265105173,0.0,0.0,0.38971784835190504,0.9367793249782123,0.0,0.0,0.004696986923999371,0.00469699225569619,0.0,0.0,5.674621662598225,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666785855993142e-08
4754.0,1.267131374117746,0.029126542,0.356507933,0.0,0.0,0.050893635421293375,1.2162377386964525,0.0,0.0,0.0,0.0,0.0,0.0,5.674621597865546,0.0,-6.938893903907228e-18,0.043523649758678395,0.0,1.05e-08
4755.0,1.1872675618457238,0.0,0.381089108,0.0,0.0,0.0,1.344129477223219,0.0,0.15686191537749525,0.0,0.0,0.0,0.0,5.674621533132867,0.0,0.0,0.0024922929554751505,0.0,1.05e-08
4756.0,1.1079712074847936,0.0,0.3764677,0.0,0.0,0.0,1.3302914986200594,0.0,0.2223202911352657,0.0,0.1411757238397457,0.0,0.0,5.67462146840019,0.0,0.0,0.0,0.0,1.050001191887853e-08
4757.0,1.0375464686923692,0.0,0.357634777,0.0,0.0,0.0,1.2637432200796528,0.0,0.22619675138728362,0.0,0.3412638256086854,0.0,0.0,5.674621403667513,0.0,0.0,0.0,0.0,1.0500023837770588e-08
4758.0,0.9810919012658464,0.0,0.335381452,0.0,0.0,0.0,1.1851085614793821,0.0,0.2040166602135355,0.0,0.5448405144784343,0.0,0.0,5.674621338934836,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
4759.0,0.9415946893032379,0.0,0.313608547,0.0,0.0,0.0,1.108171521670224,0.0,0.16657683236698592,0.0,0.7284548902058031,0.0,0.0,5.674621274202162,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047675595293e-08
4760.0,0.9220013312410059,0.0,0.291957252,0.0,0.0,0.0,1.0316642046477675,0.0,0.10966287340676156,0.0,0.8783732124450909,0.0,0.0,5.674621209469486,0.0,0.0,-2.220446049250313e-16,0.0,1.050005959452794e-08
4761.0,0.9253568276435762,0.0,0.262465905,0.0,0.0,0.0,0.9274531708805831,0.0,0.0020963432370069974,0.0,0.9770688014433917,0.0,0.0,5.674621144736811,0.0,0.0,0.0,0.0,1.0500071513474118e-08
4762.0,0.9512200602857223,0.0,0.236287619,0.0,0.0,0.0,0.8349492155233387,0.0,0.0,0.11627084476238361,0.9789544012565895,0.0,0.0,5.674621080004139,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666759369370917e-08
4763.0,0.9877814805649079,0.0,0.194680903,0.0,0.0,0.0,0.6879271454219749,0.0,0.0,0.299854335142933,0.8626824452536963,0.0,0.0,5.674621015271466,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666772612674513e-08
4764.0,1.0325806766326624,0.095884191,0.118706867,0.0,0.0,0.1675411746241507,0.41946423557166274,0.0,0.0,0.4455752664368489,0.5628271308540392,0.0,0.0,5.674620950538794,0.0,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,1.1666785855993142e-08
4765.0,1.0861508447903516,0.381580581,0.085508252,0.0,0.0,0.6667466042916905,0.3021531480588154,0.0,0.0,0.1172510924398456,0.11725122553522925,0.0,0.0,5.674620885806123,0.0,0.0,0.0,0.0,1.16667990993268e-08
4766.0,1.1470165944691364,0.579073433,0.099279532,0.0,0.0,1.011831482819305,0.1351851116498317,0.0,0.0,0.0,0.0,0.0,0.0,5.674620821073452,0.0,-2.220446049250313e-16,0.21563042287432038,0.0,1.05e-08
4767.0,1.207400540261145,0.671634553,0.101828034,0.0,0.0,1.17356616095125,0.03383437930989504,0.0,0.0,0.0,0.0,0.0,0.0,5.674620756340782,0.0,-2.220446049250313e-16,0.3259865773123978,0.0,1.05e-08
4768.0,1.2612083983363105,0.724609562,0.097091531,0.0,0.0,1.2661309011969593,0.0,0.0,0.0,0.0,0.0,0.004922502860648627,0.0,5.674620691608113,0.0,-2.220446049250313e-16,0.3430839837715319,0.0,1.0499990417788296e-08
4769.0,1.3124808972917292,0.738747933,0.094884238,0.0,0.0,1.2908352790501554,0.021645618241574065,0.0,0.0,0.0,0.0,0.0,0.0,5.677032653277163,0.0,-2.220446049250313e-16,0.31363864429792765,0.0,1.05e-08
4770.0,1.3536162424693767,0.739037772,0.095804453,0.0,0.0,1.2913417229801238,0.062274519489253014,0.0,0.0,0.0,0.0,0.0,0.0,5.677032588516981,0.0,-2.220446049250313e-16,0.2762614275676792,0.0,1.05e-08
4771.0,1.3848949507988875,0.730880027,0.098161652,0.0,0.0,1.277087463072103,0.10780748772678438,0.0,0.0,0.0,0.0,0.0,0.0,5.6770325237567985,0.0,0.0,0.23905789048786918,0.0,1.05e-08
4772.0,1.4094819384787285,0.723570405,0.101475084,0.0,0.0,1.2643151526091767,0.14516678586955176,0.0,0.0,0.0,0.0,0.0,0.0,5.677032458996618,0.0,0.0,0.2134069817257994,0.0,1.05e-08
4773.0,1.4228975000371857,0.704978777,0.106362484,0.0,0.0,1.2318294721147223,0.19106802792246358,0.0,0.0,0.0,0.0,0.0,0.0,5.677032394236438,0.0,-2.220446049250313e-16,0.18477592426071726,0.0,1.05e-08
4774.0,1.4168353364662374,0.660237562,0.112128128,0.0,0.0,1.153651874358157,0.31045170363917024,0.0,0.04726824153108979,0.0,0.0,0.0,0.0,5.677032329476258,0.0,-2.220446049250313e-16,0.0857658083401624,0.0,1.05e-08
4775.0,1.3898992871695361,0.570519783,0.119390866,0.0,0.0,0.9968854468421761,0.42188122394746397,0.0,0.02886738362010391,0.0,0.04254141737798081,0.0,0.0,5.67703226471608,0.0,-1.1102230246251565e-16,0.0,0.0,1.050001191887853e-08
4776.0,1.347581916456331,0.426254636,0.15119171,0.0,0.0,0.7448068514697047,0.5342531284219852,0.0,0.0,0.06852193656464109,0.06852201434603522,0.0,0.0,5.677032199955901,0.0,-1.1102230246251565e-16,0.0,0.0,1.166669315307843e-08
4777.0,1.3052152946791442,0.199327454,0.273964761,0.0,0.0,0.34829053079252,0.9569247638866244,0.0,0.0,0.0,0.0,0.0,0.0,5.6770321351957245,0.0,-5.551115123125783e-17,0.01116092442017147,0.0,1.05e-08
4778.0,1.2420754306547759,0.0225706,0.377713641,0.0,0.0,0.03943825146286999,1.202637179191906,0.0,0.0,0.0,0.0,0.0,0.0,5.677032070435548,0.0,-6.938893903907228e-18,0.13205699386763947,0.0,1.05e-08
4779.0,1.1621109749041827,0.0,0.418463773,0.0,0.0,0.0,1.1621109749041827,0.0,0.0,0.0,0.0,0.0,0.0,5.677032005675372,0.0,0.0,0.31657843112553574,0.0,1.05e-08
4780.0,1.0853671104678624,0.0,0.423313884,0.0,0.0,0.0,1.0853671104678624,0.0,0.0,0.0,0.0,0.0,0.0,5.677031940915198,0.0,0.0,0.4104607152208697,0.0,1.05e-08
4781.0,1.0157410954521824,0.0,0.410356885,0.0,0.0,0.0,1.0157410954521824,0.0,0.0,0.0,0.0,0.0,0.0,5.677031876155023,0.0,0.0,0.43430169843347977,0.0,1.05e-08
4782.0,0.9614193132311224,0.0,0.395985831,0.0,0.0,0.0,0.9614193132311224,0.0,0.0,0.0,0.0,0.0,0.0,5.6770318113948495,0.0,0.0,0.4378417244443529,0.0,1.05e-08
4783.0,0.9237079876754977,0.0,0.382501042,0.0,0.0,0.0,0.9237079876754977,0.0,0.0,0.0,0.0,0.0,0.0,5.677031746634677,0.0,0.0,0.4279030121152261,0.0,1.05e-08
4784.0,0.9043287646740551,0.0,0.370490215,0.0,0.0,0.0,0.9043287646740551,0.0,0.0,0.0,0.0,0.0,0.0,5.677031681874504,0.0,0.0,0.40484060984710035,0.0,1.05e-08
4785.0,0.9082217400792068,0.0,0.346767591,0.0,0.0,0.0,0.9106323324496894,0.0,0.002410592370482712,0.0,0.0,0.0,0.0,5.677031617114333,0.0,0.0,0.3147104480976397,0.0,1.05e-08
4786.0,0.9343033904833581,0.0,0.321497977,0.0,0.0,0.0,1.136049721202237,0.0,0.20174633071887885,0.0,0.0021695331334344405,0.0,0.0,5.677031552354162,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
4787.0,0.9717213510057013,3.9e-07,0.277578585,0.0,0.0,6.814580946239488e-07,0.9808555470349396,0.0,0.00913487748733286,0.0,0.18374122831772327,0.0,0.0,5.677031487593992,0.0,-1.0587911840678754e-22,-1.1102230246251565e-16,0.0,1.0500023837770588e-08
4788.0,1.0179424038770977,0.097383684,0.185594394,0.0,0.0,0.17016128140025827,0.6558189308929869,0.0,0.0,0.19196219158385244,0.19196240948614232,0.0,0.0,5.6770314228338234,0.0,-2.7755575615628914e-17,0.0,0.0,1.166670639630686e-08
4789.0,1.0741143130233783,0.358296693,0.146959695,0.0,0.0,0.6260620044149793,0.44805230860839906,0.0,0.0,0.0,0.0,0.0,0.0,5.6770313580736556,0.0,-1.1102230246251565e-16,0.07124651277334715,0.0,1.05e-08
4790.0,1.1364875735301208,0.549114357,0.171869212,0.0,0.0,0.9594831370560891,0.17700443647403172,0.0,0.0,0.0,0.0,0.0,0.0,5.677031293313488,0.0,-1.1102230246251565e-16,0.430315000487303,0.0,1.05e-08
4791.0,1.2018437354336595,0.64955509,0.180743969,0.0,0.0,1.1349860871402244,0.06685764829343496,0.0,0.0,0.0,0.0,0.0,0.0,5.677031228553321,0.0,0.0,0.5718217533857729,0.0,1.05e-08
4792.0,1.2616580819639682,0.704717613,0.176506508,0.0,0.0,1.231373132827993,0.03028494913597518,0.0,0.0,0.0,0.0,0.0,0.0,5.6770311637931545,0.0,-2.220446049250313e-16,0.5934209014416798,0.0,1.05e-08
4793.0,1.3185837465242276,0.723899501,0.178317859,0.0,0.0,1.2648901914120185,0.053693555112208885,0.0,0.0,0.0,0.0,0.0,0.0,5.677031099032988,0.0,0.0,0.5764129105416318,0.0,1.05e-08
4794.0,1.3669461500035183,0.726760097,0.18633784,0.0,0.0,1.269888592180349,0.09705755782316919,0.0,0.0,0.0,0.0,0.0,0.0,5.677031034272824,0.0,0.0,0.56138842419129,0.0,1.05e-08
4795.0,1.405974406182998,0.717609973,0.195428819,0.0,0.0,1.253900320214675,0.152074085968323,0.0,0.0,0.0,0.0,0.0,0.0,5.67703096951266,0.0,0.0,0.5384959058292689,0.0,1.05e-08
4796.0,1.4316641894259046,0.704823255,0.201035558,0.0,0.0,1.2315577240998705,0.20010646532603393,0.0,0.0,0.0,0.0,0.0,0.0,5.677030904752497,0.0,0.0,0.5102755773505087,0.0,1.05e-08
4797.0,1.4413880625363522,0.679517279,0.204358136,0.0,0.0,1.187339872336898,0.25404819019945435,0.0,0.0,0.0,0.0,0.0,0.0,5.677030839992334,0.0,-2.220446049250313e-16,0.4680745602905395,0.0,1.05e-08
4798.0,1.4308825964540233,0.644419653,0.20615952,0.0,0.0,1.1260127919784775,0.3048698044755457,0.0,0.0,0.0,0.0,0.0,0.0,5.677030775232173,0.0,0.0,0.4236183415608662,0.0,1.05e-08
4799.0,1.4020129075583936,0.563761248,0.217182768,0.0,0.0,0.9850760663715371,0.4169368411868564,0.0,0.0,0.0,0.0,0.0,0.0,5.677030710472012,0.0,-1.1102230246251565e-16,0.35050320723475487,0.0,1.05e-08
4800.0,1.3625221196476087,0.418203809,0.271897364,0.0,0.0,0.730739412424661,0.6317827072229476,0.0,0.0,0.0,0.0,0.0,0.0,5.677030645711851,0.0,-1.1102230246251565e-16,0.32899759830234365,0.0,1.05e-08
4801.0,1.3203396540227008,0.197700945,0.416489219,0.0,0.0,0.34544848534629247,0.9748911686764085,0.0,0.0,0.0,0.0,0.0,0.0,5.677030580951691,0.0,0.0,0.4968209258873696,0.0,1.05e-08
4802.0,1.257756541156385,0.021525753,0.524198289,0.0,0.0,0.037612560576219874,1.220143980580165,0.0,0.0,0.0,0.0,0.0,0.0,5.677030516191533,0.0,-6.938893903907228e-18,0.6321703811775126,0.0,1.05e-08
4803.0,1.1818991958717329,0.0,0.546050606,0.0,0.0,0.0,1.1818991958717329,0.0,0.0,0.0,0.0,0.0,0.0,5.677030451431375,0.0,0.0,0.7476328170423405,0.0,1.05e-08
4804.0,1.1051125044232548,0.0,0.519739797,0.0,0.0,0.0,1.1051125044232548,0.0,0.0,0.0,0.0,0.0,0.0,5.677030386671218,0.0,0.0,0.7314472680183526,0.0,1.05e-08
4805.0,1.0356556561055985,0.0,0.483961632,0.0,0.0,0.0,1.0356556561055985,0.0,0.0,0.0,0.0,0.0,0.0,5.677030321911062,0.0,0.0,0.6744778950805712,0.0,1.05e-08
4806.0,0.9817814161615883,0.0,0.450963252,0.0,0.0,0.0,0.9817814161615882,0.0,0.0,0.0,0.0,0.0,0.0,5.677030257150905,0.0,0.0,0.6117486006915319,0.0,1.05e-08
4807.0,0.9430465250153901,0.0,0.422356181,0.0,0.0,0.0,0.9430465250153901,0.0,0.0,0.0,0.0,0.0,0.0,5.67703019239075,0.0,0.0,0.5493971480379289,0.0,1.05e-08
4808.0,0.9234488842519424,0.0,0.398192616,0.0,0.0,0.0,0.9234488842519424,0.0,0.0,0.0,0.0,0.0,0.0,5.677030127630596,0.0,0.0,0.4836100795797005,0.0,1.05e-08
4809.0,0.9279050348669703,0.0,0.36845891,0.0,0.0,0.0,0.9279050348669703,0.0,0.0,0.0,0.0,0.0,0.0,5.677030062870442,0.0,0.0,0.3740864920656549,0.0,1.05e-08
4810.0,0.9524855984949878,0.0,0.341220833,0.0,0.0,0.0,1.1141016608048027,0.0,0.16161606230981485,0.0,0.0,0.0,0.0,5.677029998110289,0.0,0.0,0.09164101855907103,0.0,1.05e-08
4811.0,0.9878007527203789,0.0,0.293480101,0.0,0.0,0.0,1.0370453650458098,0.0,0.049244612325430766,0.0,0.14545445607883337,0.0,0.0,5.677029933350137,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
4812.0,1.0348612150300698,0.073796128,0.202665298,0.0,0.0,0.12894607378847445,0.7161409145982535,0.0,0.0,0.18977422664334193,0.18977444206200433,0.0,0.0,5.677029868589985,0.0,0.0,-1.1102230246251565e-16,0.0,1.166669315307843e-08
4813.0,1.0904078497988454,0.300184446,0.180207013,0.0,0.0,0.5245208220689888,0.5658870277298567,0.0,0.0,0.0,0.0,0.0,0.0,5.677029803829835,0.0,0.0,0.07089497876263784,0.0,1.05e-08
4814.0,1.1542179565634847,0.504025939,0.204723692,0.0,0.0,0.8806988616204785,0.2735190949430061,0.0,0.0,0.0,0.0,0.0,0.0,5.6770297390696856,0.0,0.0,0.4498953893107863,0.0,1.05e-08
4815.0,1.2149338116997168,0.622645689,0.218211014,0.0,0.0,1.087966525260912,0.1269672864388047,0.0,0.0,0.0,0.0,0.0,0.0,5.677029674309536,0.0,0.0,0.6441061863437546,0.0,1.05e-08
4816.0,1.2678058995592325,0.684510709,0.220304913,0.0,0.0,1.1960650346277646,0.07174086493146771,0.0,0.0,0.0,0.0,0.0,0.0,5.677029609549388,0.0,0.0,0.7067316384682443,0.0,1.05e-08
4817.0,1.315643672139589,0.705902992,0.220663574,0.0,0.0,1.2334443792760628,0.0821992928635263,0.0,0.0,0.0,0.0,0.0,0.0,5.6770295447892405,0.0,0.0,0.6975405800321254,0.0,1.05e-08
4818.0,1.3533378668903506,0.707000312,0.220933325,0.0,0.0,1.235361757728352,0.11797610916199855,0.0,0.0,0.0,0.0,0.0,0.0,5.677029480029093,0.0,0.0,0.662716959617508,0.0,1.05e-08
4819.0,1.3791796860264178,0.697778983,0.221733134,0.0,0.0,1.2192490672405556,0.1599306187858621,0.0,0.0,0.0,0.0,0.0,0.0,5.677029415268946,0.0,0.0,0.6235886661955119,0.0,1.05e-08
4820.0,1.3962141301122162,0.68235265,0.224372255,0.0,0.0,1.1922941967451337,0.20391993336708228,0.0,0.0,0.0,0.0,0.0,0.0,5.677029350508801,0.0,0.0,0.588924986270677,0.0,1.05e-08
4821.0,1.4014904180100674,0.653182696,0.227814506,0.0,0.0,1.1413247063012666,0.2601657117088008,0.0,0.0,0.0,0.0,0.0,0.0,5.677029285748656,0.0,-2.220446049250313e-16,0.5448427939189819,0.0,1.05e-08
4822.0,1.3869485060318578,0.606831248,0.235700046,0.0,0.0,1.0603335026162894,0.32661500341556843,0.0,0.0,0.0,0.0,0.0,0.0,5.677029220988513,0.0,0.0,0.5062579559861462,0.0,1.05e-08
4823.0,1.3532158099057006,0.529310212,0.25845791,0.0,0.0,0.9248787911141495,0.42833701879155117,0.0,0.0,0.0,0.0,0.0,0.0,5.677029156228369,0.0,0.0,0.4849534452352655,0.0,1.05e-08
4824.0,1.314568714134426,0.390347083,0.319803841,0.0,0.0,0.6820645626235804,0.6325041515108456,0.0,0.0,0.0,0.0,0.0,0.0,5.677029091468227,0.0,0.0,0.497559147168805,0.0,1.05e-08
4825.0,1.2762599517591988,0.168438655,0.456916527,0.0,0.0,0.2943176535828735,0.9819422981763253,0.0,0.0,0.0,0.0,0.0,0.0,5.677029026708085,0.0,-5.551115123125783e-17,0.6326242939831157,0.0,1.05e-08
4826.0,1.2199038864606393,0.018831836,0.545634712,0.0,0.0,0.03290540276623252,1.186998483694407,0.0,0.0,0.0,0.0,0.0,0.0,5.6770289619479435,0.0,0.0,0.7410639203992362,0.0,1.05e-08
4827.0,1.1492264682964832,0.0,0.529525731,0.0,0.0,0.0,1.1492264682964832,0.0,0.0,0.0,0.0,0.0,0.0,5.677028897187804,0.0,0.0,0.7219130165779757,0.0,1.05e-08
4828.0,1.08148484181575,0.0,0.495722046,0.0,0.0,0.0,1.08148484181575,0.0,0.0,0.0,0.0,0.0,0.0,5.677028832427664,0.0,0.0,0.6702054717817829,0.0,1.05e-08
4829.0,1.0176426147919926,0.0,0.464712094,0.0,0.0,0.0,1.0176426147919926,0.0,0.0,0.0,0.0,0.0,0.0,5.677028767667525,0.0,0.0,0.6244705012977168,0.0,1.05e-08
4830.0,0.9656848836420476,0.0,0.430170801,0.0,0.0,0.0,0.9656848836420476,0.0,0.0,0.0,0.0,0.0,0.0,5.6770287029073865,0.0,0.0,0.5543726392872269,0.0,1.05e-08
4831.0,0.9260827454996523,0.0,0.402285024,0.0,0.0,0.0,0.9260827454996523,0.0,0.0,0.0,0.0,0.0,0.0,5.67702863814725,0.0,0.0,0.4954372081361216,0.0,1.05e-08
