time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5506.0,0.9123224264933242,0.0,0.250750872,0.0,0.0,0.0,0.7302974181666713,0.0,0.0,0.0,0.0,0.0,0.18202500832665292,1.2069634882362235,0.0,0.0,0.0,0.0,2.374512862796788
5507.0,0.92240390515529,0.0,0.222318747,0.0,0.0,0.0,0.6474904978362325,0.0,0.0,0.0,0.0,0.0,0.2749134073190576,1.0249384661501866,0.0,0.0,0.0,0.0,2.3745128898662355
5508.0,0.9580231311670022,0.008415936,0.147851454,0.0,0.0,0.01710413139790725,0.43060881211367574,0.0,0.0,0.0,0.0,0.0,0.5103101876554191,0.7500250471468306,0.0,-3.469446951953614e-18,0.0,0.0,2.3745129169356827
5509.0,1.0107196282766706,0.240101952,0.097180802,0.0,0.0,0.4879713125078445,0.2830334675604497,0.0,0.0,0.0,0.0,0.0,0.23971484820837644,0.23971485094112574,0.0,5.551115123125783e-17,0.0,0.0,2.3745129440051302
5510.0,1.0775511807490485,0.523687934,0.094415008,0.0,0.0,1.0643174133732218,0.03573990169005443,0.0,0.0,0.0,0.0,0.022506134314227624,0.0,0.0,0.0,0.0,0.23923835074284483,0.0,1.05e-08
5511.0,1.1453763199034894,0.662709842,0.106778751,0.0,0.0,1.3468586519971577,0.0,0.0,0.0,0.0,0.0,0.20148233209366825,0.0,0.011028005813971536,0.0,0.0,0.310986939141579,0.0,1.0500000119700003e-08
5512.0,1.2057538416436744,0.711982943,0.110526024,0.0,0.0,1.4469988614624334,0.0,0.0,0.0,0.0,0.0,0.24124501981875907,0.0,0.1097543484141497,0.0,0.0,0.3219006551148805,0.0,1.0500000239400004e-08
5513.0,1.2548271735247858,0.714038625,0.114734733,0.0,0.0,1.4511767277200087,0.0,0.0,0.0,0.0,0.0,0.19634955419522285,0.0,0.22796440687414207,0.0,0.0,0.3341582767614159,0.0,1.050000035910001e-08
5514.0,1.2922365686446975,0.694614793,0.122155834,0.0,0.0,1.4117006938268235,0.0,0.0,0.0,0.0,0.0,0.11946412518212608,0.0,0.32417568583100703,0.0,0.0,0.35577180439155753,0.0,1.0500000478800016e-08
5515.0,1.3196758353342537,0.674173801,0.133750325,0.0,0.0,1.3701574343401106,0.0,0.0,0.0,0.0,0.0,0.050481599005856886,0.0,0.38271310347464593,0.0,0.0,0.38954008912261406,0.0,1.0500000598500022e-08
5516.0,1.3360807223413311,0.657515707,0.14841788,0.0,0.0,1.3363023493424715,0.0,0.0,0.0,0.0,0.0,0.0002216270011403191,0.0,0.4074490826245864,0.0,-2.220446049250313e-16,0.43225849509217595,0.0,1.0500000718200031e-08
5517.0,1.3405411556575748,0.631897242,0.162699025,0.0,0.0,1.2842366502244307,0.056304505433144095,0.0,0.0,0.0,0.0,0.0,0.0,0.40755767521022557,0.0,0.0,0.4175469988429196,0.0,1.05e-08
5518.0,1.3261619863255651,0.591277605,0.17682619,0.0,0.0,1.2016833122970398,0.5149960556119193,0.0,0.0,0.0,0.0,0.39051738158339394,0.0,0.4075576705640681,0.0,0.0,0.0,0.0,1.0500000957600052e-08
5519.0,1.2938104613414996,0.510162246,0.196698686,0.0,0.0,1.0368284751494643,0.25698198619203527,0.0,0.0,0.0,0.0,0.0,0.0,0.5989111828937737,0.0,0.0,0.31589156514132466,0.0,1.05e-08
5520.0,1.2613968371898052,0.373259375,0.248664946,0.0,0.0,0.758593862346474,0.724222279284256,0.0,0.0,0.0,0.0,0.22141930444092486,0.0,0.5989111760661862,0.0,1.1102230246251565e-16,0.0,0.0,1.050000119700008e-08
5521.0,1.222520616903486,0.142872599,0.317575995,0.0,0.0,0.29036719224772045,0.9249217255771366,0.0,0.0,0.0,0.0,0.0,0.007231699078628827,0.7074066284146519,0.0,0.0,0.0,0.0,2.1428574115714484e-08
5522.0,1.1631709434550903,0.000823066,0.346819343,0.0,0.0,0.0016727585634146846,1.0100912859962505,0.0,0.0,0.0,0.0,0.0,0.1514068988954252,0.7001749212715874,0.0,0.0,0.0,0.0,2.142857436000023e-08
5523.0,1.098656332340454,0.0,0.351137847,0.0,0.0,0.0,1.022668679232763,0.0,0.0,0.0,0.0,0.0,0.07598765310769078,0.5487680143941681,0.0,0.0,0.0,0.0,2.1428574604285983e-08
5524.0,1.0329789678457308,0.0,0.344187404,0.0,0.0,0.0,1.0024259158177085,0.0,0.0,0.0,0.0,0.0,0.03055305202802234,0.4727803550305219,0.0,0.0,0.0,0.0,2.1428574848571734e-08
5525.0,0.9733616255713483,0.0,0.337707,0.0,0.0,0.0,0.9835521138160271,0.0,0.0,0.0,0.0,0.010190488244678792,0.0,0.44222729761280355,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500001795500171e-08
5526.0,0.9263632624292865,0.0,0.32262604,0.0,0.0,0.0,0.9263632624292865,0.0,0.0,0.0,0.0,0.0,0.0,0.4472206318113049,0.0,0.0,0.01326642725465288,0.0,1.05e-08
5527.0,0.8903757241130165,0.0,0.311481692,0.0,0.0,0.0,0.9071724204164933,0.0,0.0,0.0,0.0,0.016796696303476757,0.0,0.4472206267129897,0.0,0.0,0.0,0.0,1.050000203490022e-08
5528.0,0.8673240848190354,0.0,0.298632898,0.0,0.0,0.0,0.8697510507123216,0.0,0.0,0.0,0.0,0.0024269658932862216,0.0,0.45545100280337814,0.0,0.0,0.0,0.0,1.0500002154600242e-08
5529.0,0.8554138927379279,0.0,0.282945362,0.0,0.0,0.0,0.8240620090479054,0.0,0.0,0.0,0.0,0.0,0.0313518836900225,0.4566402108989469,0.0,0.0,0.0,0.0,2.142857607000055e-08
5530.0,0.8544952533271413,0.0,0.269350385,0.0,0.0,0.0,0.7844674244949342,0.0,0.0,0.0,0.0,0.0,0.07002782883220701,0.42528832200322597,0.0,0.0,0.0,0.0,2.142857631428632e-08
5531.0,0.8606195160657186,0.0,0.257534298,0.0,0.0,0.0,0.7500537542248951,0.0,0.0,0.0,0.0,0.0,0.11056576184082355,0.35526048832273205,0.0,0.0,0.0,0.0,2.1428576558572095e-08
5532.0,0.8891701437207721,0.010245602,0.214133957,0.0,0.0,0.02082265393399632,0.6236527701443567,0.0,0.0,0.0,0.0,0.0,0.24469471964241907,0.2446947224319389,0.0,3.469446951953614e-18,0.0,0.0,2.1428576802857876e-08
5533.0,0.9339671984379188,0.24514658,0.185577571,0.0,0.0,0.49822376454236117,0.43574343389555753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1047405129396986,0.0,1.05e-08
5534.0,0.9934731904806907,0.555103554,0.205796095,0.0,0.0,1.1281649631201214,0.0,0.0,0.0,0.0,0.0,0.1346917726394306,0.0,0.0,0.0,0.0,0.5993692291019551,0.0,1.049999377560178e-08
5535.0,1.0519556169328892,0.709631442,0.222240365,0.0,0.0,1.4422197873242375,0.0,0.0,0.0,0.0,0.0,0.3902641703913485,0.0,0.065998968593321,0.0,0.0,0.6472622147926913,0.0,1.049999389530171e-08
5536.0,1.1075043930522726,0.768833771,0.217714142,0.0,0.0,1.5625396678791914,0.0,0.0,0.0,0.0,0.0,0.4550352748269191,0.0,0.2572284113326935,0.0,0.0,0.6340798519774322,0.0,1.0499994015001643e-08
5537.0,1.1569567439909814,0.771417056,0.214160161,0.0,0.0,1.5677898083363244,0.0,0.0,0.0,0.0,0.0,0.410833064345343,0.0,0.48019569306547993,0.0,0.0,0.623729087779438,0.0,1.0499994134701576e-08
5538.0,1.1954453798172717,0.765952615,0.213021743,0.0,0.0,1.5566841491582948,0.0,0.0,0.0,0.0,0.0,0.36123876934102295,0.0,0.681503889120467,0.0,-2.220446049250313e-16,0.620413511169222,0.0,1.0499994254401513e-08
5539.0,1.2299382554092315,0.755102487,0.213264684,0.0,0.0,1.5346328865303338,0.0,0.0,0.0,0.0,0.0,0.3046946311211022,0.0,0.858510878328424,0.0,-2.220446049250313e-16,0.621121062786697,0.0,1.0499994374101446e-08
5540.0,1.2556066251460591,0.753172567,0.217746931,0.0,0.0,1.5307106127312637,0.0,0.0,0.0,0.0,0.0,0.2751039875852046,0.0,1.0078112377907398,0.0,0.0,0.6341753480443183,0.0,1.0499994493801383e-08
5541.0,1.273199961740518,0.747868809,0.225392204,0.0,0.0,1.5199315177221402,0.0,0.0,0.0,0.0,0.0,0.24673155598162214,0.0,1.142612180218442,0.0,0.0,0.6564417636645176,0.0,1.0499994613501324e-08
5542.0,1.2730522085485734,0.715475701,0.234990301,0.0,0.0,1.4540973697891475,0.0,0.0,0.0,0.0,0.0,0.1810451612405739,0.0,1.263510629623658,0.0,0.0,0.6843956662870906,0.0,1.0499994733201266e-08
5543.0,1.2566773004500063,0.632805347,0.248210316,0.0,0.0,1.2860822378385828,0.0,0.0,0.0,0.0,0.0,0.02940493738857643,0.0,1.3522227442275179,0.0,0.0,0.7228981956925502,0.0,1.0499994852901208e-08
5544.0,1.2396749766233264,0.453693346,0.290223993,0.0,0.0,0.922063880279056,0.3176110963442706,0.0,0.0,0.0,0.0,0.0,0.0,1.366631148132581,0.0,-1.1102230246251565e-16,0.5276495046953225,0.0,1.05e-08
5545.0,1.2100558150149339,0.133025285,0.373889113,0.0,0.0,0.27035399911359353,0.9397018159013404,0.0,0.0,0.0,0.0,0.0,0.0,1.3666311325529859,0.0,0.0,0.14922861024898948,0.0,1.05e-08
5546.0,1.1506162048410067,0.000643832,0.419371451,0.0,0.0,0.001308492261131432,1.1493077125798752,0.0,0.0,0.0,0.0,0.0,0.0,1.366631116973391,0.0,-2.168404344971009e-19,0.07208739354805349,0.0,1.05e-08
5547.0,1.0846454753130021,0.0,0.431129323,0.0,0.0,0.0,1.0846454753130021,0.0,0.0,0.0,0.0,0.0,0.0,1.366631101393796,0.0,0.0,0.17099375326302013,0.0,1.05e-08
5548.0,1.0148053252365328,0.0,0.430123872,0.0,0.0,0.0,1.0148053252365328,0.0,0.0,0.0,0.0,0.0,0.0,1.3666310858142015,0.0,0.0,0.23790558542961948,0.0,1.05e-08
5549.0,0.9571708736250603,0.0,0.423137762,0.0,0.0,0.0,0.9571708736250603,0.0,0.0,0.0,0.0,0.0,0.0,1.366631070234607,0.0,0.0,0.27519339555053557,0.0,1.05e-08
5550.0,0.9130269308433213,0.0,0.415377968,0.0,0.0,0.0,0.9130269308433213,0.0,0.0,0.0,0.0,0.0,0.0,1.3666310546550127,0.0,0.0,0.29673738692032015,0.0,1.05e-08
5551.0,0.8858360608242808,0.0,0.414498581,0.0,0.0,0.0,0.8858360608242808,0.0,0.0,0.0,0.0,0.0,0.0,1.3666310390754184,0.0,0.0,0.32136709314141654,0.0,1.05e-08
5552.0,0.8767160485852594,0.0,0.413352945,0.0,0.0,0.0,0.8767160485852594,0.0,0.0,0.0,0.0,0.0,0.0,1.3666310234958248,0.0,0.0,0.32715050676251245,0.0,1.05e-08
5553.0,0.8916733825814004,0.0,0.408484454,0.0,0.0,0.0,0.8916733825814004,0.0,0.0,0.0,0.0,0.0,0.0,1.366631007916231,0.0,0.0,0.2980139741884792,0.0,1.05e-08
5554.0,0.9337444979746977,0.0,0.402263811,0.0,0.0,0.0,0.9337444979746977,0.0,0.0,0.0,0.0,0.0,0.0,1.3666309923366373,0.0,0.0,0.2378255956885692,0.0,1.05e-08
5555.0,0.9767321114281738,0.0,0.395783979,0.0,0.0,0.0,0.9767321114281738,0.0,0.0,0.0,0.0,0.0,0.0,1.366630976757044,0.0,0.0,0.17596584615034272,0.0,1.05e-08
5556.0,1.0118052930348729,0.012218806,0.345117407,0.0,0.0,0.024832895990361318,0.9869723970445116,0.0,0.0,0.0,0.0,0.0,0.0,1.3666309611774508,0.0,0.0,0.01816209874490393,0.0,1.05e-08
5557.0,1.0582254915128033,0.244915969,0.323288904,0.0,0.0,0.49775508217051295,0.5604704093422904,0.0,0.0,0.0,0.0,0.0,0.0,1.3666309455978576,0.0,0.0,0.38108983341982783,0.0,1.05e-08
5558.0,1.1097678006448168,0.546695499,0.350346192,0.0,0.0,1.1110768486761866,0.0,0.0,0.0,0.0,0.0,0.0013090480313696423,0.0,1.3666309300182649,0.0,0.0,1.0203630298128132,0.0,1.04999966484005e-08
5559.0,1.1613850570481066,0.696396579,0.353852613,0.0,0.0,1.415321907422905,0.0,0.0,0.0,0.0,0.0,0.2539368503747984,0.0,1.3672723479740432,0.0,0.0,1.0305752782603694,0.0,1.0499996768100463e-08
5560.0,1.2089530194518683,0.760109785,0.343704369,0.0,0.0,1.5448094709221918,0.0,0.0,0.0,0.0,0.0,0.3358564514703237,0.0,1.4917013890707895,0.0,0.0,1.0010191043056667,0.0,1.0499996887800428e-08
5561.0,1.2513303479820945,0.767339097,0.334687727,0.0,0.0,1.5595019664882783,0.0,0.0,0.0,0.0,0.0,0.30817161850618385,0.0,1.6562710332858523,0.0,0.0,0.9747586557552298,0.0,1.0499997007500393e-08
5562.0,1.2867504283872724,0.758597026,0.325589378,0.0,0.0,1.541735014473216,0.0,0.0,0.0,0.0,0.0,0.25498458608594365,0.0,1.8072751074723925,0.0,0.0,0.9482602402909784,0.0,1.0499997127200363e-08
5563.0,1.3121083022859557,0.745395102,0.31647539,0.0,0.0,1.5149040781636738,0.0,0.0,0.0,0.0,0.0,0.20279577587771816,0.0,1.9322175340515686,0.0,0.0,0.9217162771433568,0.0,1.0499997246900332e-08
5564.0,1.3321106583142954,0.7361692,0.309780346,0.0,0.0,1.496153811993373,0.0,0.0,0.0,0.0,0.0,0.16404315367907757,0.0,2.0315874422043705,0.0,0.0,0.902217348550549,0.0,1.0499997366600302e-08
5565.0,1.340903043910309,0.715498361,0.297801422,0.0,0.0,1.4541434228505628,0.0,0.0,0.0,0.0,0.0,0.11324037894025392,0.0,2.1119685643470216,0.0,0.0,0.867329424932023,0.0,1.0499997486300273e-08
5566.0,1.331346196147277,0.679622512,0.283740539,0.0,0.0,1.38123112464541,0.0,0.0,0.0,0.0,0.0,0.04988492849813313,0.0,2.167456325951304,0.0,2.220446049250313e-16,0.8263779160892397,0.0,1.0499997606000246e-08
5567.0,1.3088084809991907,0.57568825,0.284773298,0.0,0.0,1.1700002794972866,0.13880820150190396,0.0,0.0,0.0,0.0,0.0,0.0,2.191899916206387,0.0,2.220446049250313e-16,0.690577565468462,0.0,1.05e-08
5568.0,1.2874035403226802,0.387606573,0.331856287,0.0,0.0,0.787752396796331,0.49965114352634904,0.0,0.0,0.0,0.0,0.0,0.0,2.191899891218728,0.0,1.1102230246251565e-16,0.46686110692148947,0.0,1.05e-08
5569.0,1.2467778365897115,0.105379624,0.414200884,0.0,0.0,0.21416832727317084,1.0326095093165406,0.0,0.0,0.0,0.0,0.0,0.0,2.191899866231069,0.0,0.0,0.17372661934726263,0.0,1.05e-08
5570.0,1.180179691333594,0.000550728,0.447635502,0.0,0.0,0.0011192723039370384,1.179060419029657,0.0,0.0,0.0,0.0,0.0,0.0,2.1918998412434108,0.0,-2.168404344971009e-19,0.12465210162048779,0.0,1.05e-08
5571.0,1.1061853210778099,0.0,0.443126591,0.0,0.0,0.0,1.1061853210778099,0.0,0.0,0.0,0.0,0.0,0.0,2.191899816255752,0.0,0.0,0.18439525695622594,0.0,1.05e-08
5572.0,1.0361867110563563,0.0,0.423628348,0.0,0.0,0.0,1.0361867110563563,0.0,0.0,0.0,0.0,0.0,0.0,2.1918997912680944,0.0,0.0,0.19760636148223942,0.0,1.05e-08
5573.0,0.9748348747895795,0.0,0.399059448,0.0,0.0,0.0,0.9748348747895796,0.0,0.0,0.0,0.0,0.0,0.0,2.1918997662804367,0.0,0.0,0.18740269688840439,0.0,1.05e-08
5574.0,0.9297637271946224,0.0,0.371753157,0.0,0.0,0.0,0.9297637271946224,0.0,0.0,0.0,0.0,0.0,0.0,2.191899741292779,0.0,0.0,0.15294585059065113,0.0,1.05e-08
5575.0,0.8999240064736167,0.0,0.350642856,0.0,0.0,0.0,1.0212270465619273,0.0,0.0,0.0,0.0,0.12130304008831068,0.0,2.1918997163051217,0.0,0.0,0.0,0.0,1.0499998683300068e-08
5576.0,0.8891615783183405,0.0,0.340655437,0.0,0.0,0.0,0.8891615783183405,0.0,0.0,0.0,0.0,0.0,0.0,2.251338180960737,0.0,0.0,0.10297768780368965,0.0,1.05e-08
5577.0,0.9010781944512717,0.0,0.312088487,0.0,0.0,0.0,0.9010781944512717,0.0,0.0,0.0,0.0,0.0,0.0,2.251338155295482,0.0,0.0,0.007861481322389285,0.0,1.05e-08
5578.0,0.9409951111330275,0.0,0.280504592,0.0,0.0,0.0,0.8169534075299069,0.0,0.0,0.0,0.0,0.0,0.12404170360312064,2.2513381296302266,0.0,0.0,0.0,0.0,2.142856947428578e-08
5579.0,0.9827064796241987,0.0,0.253569429,0.0,0.0,0.0,0.7385063024813611,0.0,0.0,0.0,0.0,0.0,0.24420017714283748,2.1272964003618515,0.0,0.0,0.0,0.0,2.1428569718571478e-08
5580.0,1.0173278362526321,0.009812812,0.188959178,0.0,0.0,0.019943072978568403,0.5503326817236213,0.0,0.0,0.0,0.0,0.0,0.4470520815504425,1.8830961989678348,0.0,-3.469446951953614e-18,-1.1102230246251565e-16,0.0,2.142856996285718e-08
5581.0,1.0604332239895424,0.155741145,0.145189827,0.0,0.0,0.31652058762572877,0.4228569773514712,0.0,0.0,0.0,0.0,0.0,0.3210556590123425,1.4360440959500955,0.0,0.0,0.0,0.0,2.1428570207142875e-08
5582.0,1.1091853532794695,0.381232146,0.161271765,0.0,0.0,0.7747973271529346,0.3343880261265349,0.0,0.0,0.0,0.0,0.0,0.0,1.11498842056685,0.0,0.0,0.1353066659129893,0.0,1.05e-08
5583.0,1.1565370392718342,0.52315852,0.175788871,0.0,0.0,1.0632414585869814,0.09329558068485283,0.0,0.0,0.0,0.0,0.0,0.0,1.1149884078559822,0.0,0.0,0.4186793433095652,0.0,1.05e-08
5584.0,1.2015032606870044,0.586649145,0.174874923,0.0,0.0,1.192276659488611,0.009226601198393606,0.0,0.0,0.0,0.0,0.0,0.0,1.1149883951451143,0.0,-2.220446049250313e-16,0.5000865020836378,0.0,1.05e-08
5585.0,1.2434651671992991,0.600430284,0.171271565,0.0,0.0,1.2202847636696341,0.4988185314261448,0.0,0.0,0.0,0.0,0.47563812789647975,0.0,1.1149883824342464,0.0,0.0,0.0,0.0,1.0499999880299999e-08
5586.0,1.2783520513031115,0.600068184,0.170432068,0.0,0.0,1.219548849568198,0.37880166977578744,0.0,0.0,0.0,0.0,0.3199984680408739,0.0,1.3480510523926539,0.0,0.0,0.11757187517127277,0.0,1.05e-08
5587.0,1.3065086704463122,0.589508744,0.172493455,0.0,0.0,1.198088366830649,0.10842030361566322,0.0,0.0,0.0,0.0,0.0,0.0,1.5048502863649,0.0,0.0,0.39395691179497305,0.0,1.05e-08
5588.0,1.3286116914209962,0.566261611,0.176464379,0.0,0.0,1.1508420453927692,0.5139423019916156,0.0,0.0,0.0,0.0,0.3361726559633885,0.0,1.5048502692096066,0.0,0.0,0.0,0.0,1.0500000239400004e-08
5589.0,1.335941534551818,0.52034244,0.177708881,0.0,0.0,1.0575181971045962,0.5175668421188511,0.0,0.0,0.0,0.0,0.23914350467162943,0.0,1.6695748534763741,0.0,0.0,0.0,0.0,1.050000035910001e-08
5590.0,1.326534581331339,0.464689196,0.176522299,0.0,0.0,0.9444113010806968,0.5141109906431159,0.0,0.0,0.0,0.0,0.13198771039247392,0.0,1.7867551517323188,0.0,0.0,0.0,0.0,1.0500000478800016e-08
5591.0,1.303579302814713,0.380017256,0.184846649,0.0,0.0,0.7723282449030218,0.53835517876668,0.0,0.0,0.0,0.0,0.007104120854988836,0.0,1.8514291094556223,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500000598500022e-08
5592.0,1.2790330007964217,0.253480681,0.240437137,0.0,0.0,0.5151615785404037,0.7002592612419158,0.0,0.0,0.0,0.0,0.0,0.06361216101410203,1.854910107568275,0.0,0.0,1.1102230246251565e-16,0.0,2.1428572894285777e-08
5593.0,1.239216727593237,0.098646979,0.304634262,0.0,0.0,0.20048523311282274,0.8872296764085004,0.0,0.0,0.0,0.0,0.0,0.15150181807191404,1.7912979254081975,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,2.1428573138571515e-08
5594.0,1.1703851536530858,0.000405195,0.328558135,0.0,0.0,0.0008234982444941391,0.9569065734222317,0.0,0.0,0.0,0.0,0.0,0.21265508198636016,1.639796086915487,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428573382857253e-08
5595.0,1.0963993487997332,0.0,0.32346093,0.0,0.0,0.0,0.9420612585418661,0.0,0.0,0.0,0.0,0.0,0.1543380902578672,1.4271409862354514,0.0,0.0,0.0,0.0,2.142857362714299e-08
5596.0,1.0263279328576114,0.0,0.314964622,0.0,0.0,0.0,0.917316252684623,0.0,0.0,0.0,0.0,0.0,0.10901168017298832,1.2728028797081767,0.0,0.0,0.0,0.0,2.1428573871428736e-08
5597.0,0.9676827637592129,0.0,0.316443684,0.0,0.0,0.0,0.9216239352513597,0.0,0.0,0.0,0.0,0.0,0.046058828507853214,1.1637911850252356,0.0,0.0,0.0,0.0,2.1428574115714484e-08
5598.0,0.9218964050612192,0.0,0.326247506,0.0,0.0,0.0,0.9501770000429574,0.0,0.0,0.0,0.0,0.028280594981738273,0.0,1.117732343250163,0.0,0.0,0.0,0.0,1.0500001436400113e-08
5599.0,0.8909688782314031,0.0,0.332271981,0.0,0.0,0.0,0.9677229351905313,0.0,0.0,0.0,0.0,0.07675405695912822,0.0,1.1315898220490659,0.0,0.0,1.1102230246251565e-16,0.0,1.050000155610013e-08
5600.0,0.8755318816990939,0.0,0.329614363,0.0,0.0,0.0,0.9599827764090566,0.0,0.0,0.0,0.0,0.0844508947099628,0.0,1.1691992970589145,0.0,0.0,1.1102230246251565e-16,0.0,1.0500001675800152e-08
5601.0,0.8874270843259462,0.0,0.309456684,0.0,0.0,0.0,0.9012747016872564,0.0,0.0,0.0,0.0,0.013847617361310302,0.0,1.2105802221379243,0.0,0.0,0.0,0.0,1.0500001795500171e-08
5602.0,0.9262669016519312,0.0,0.286842041,0.0,0.0,0.0,0.8354108613586734,0.0,0.0,0.0,0.0,0.0,0.09085604029325778,1.2173655408443518,0.0,0.0,0.0,0.0,2.1428575337143253e-08
5603.0,0.9669225842934105,0.0,0.255567928,0.0,0.0,0.0,0.7443268152806493,0.0,0.0,0.0,0.0,0.0,0.22259576901276126,1.1265094866731267,0.0,0.0,0.0,0.0,2.1428575581429018e-08
5604.0,1.0014797004036071,0.005486153,0.177283885,0.0,0.0,0.011149785571209552,0.5163290658389298,0.0,0.0,0.0,0.0,0.0,0.47400084899346784,0.9039137048181574,0.0,0.0,0.0,0.0,2.1428575825714782e-08
5605.0,1.0473302996198377,0.139953504,0.114331159,0.0,0.0,0.28443456818273544,0.33298289081803545,0.0,0.0,0.0,0.0,0.0,0.42991284061906676,0.42991284552007325,0.0,0.0,0.0,0.0,2.142857607000055e-08
5606.0,1.096264443711436,0.402045321,0.125804362,0.0,0.0,0.8170969929307683,0.2791674507806677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.08723048048038606,0.0,1.05e-08
5607.0,1.1429929966769032,0.557186057,0.144080794,0.0,0.0,1.1323973390493745,0.01059565762752873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.4090313252274064,0.0,1.05e-08
5608.0,1.1888157583352312,0.641103839,0.14193487,0.0,0.0,1.302947681869108,0.0,0.0,0.0,0.0,0.0,0.11413192353387676,0.0,0.0,0.0,0.0,0.4133771032661538,0.0,1.0499997725700223e-08
5609.0,1.2321438465353625,0.663742241,0.142089827,0.0,0.0,1.3489568485793404,0.0,0.0,0.0,0.0,0.0,0.11681300204397778,0.0,0.05592464253159961,0.0,0.0,0.4138284065702032,0.0,1.0499997845400197e-08
5610.0,1.269135678286735,0.656500846,0.145566198,0.0,0.0,1.3342397961226502,0.0,0.0,0.0,0.0,0.0,0.06510411783591519,0.0,0.1131630128956078,0.0,-2.220446049250313e-16,0.423953136130025,0.0,1.0499997965100174e-08
5611.0,1.2974507573749199,0.64035979,0.149498294,0.0,0.0,1.3014355135419626,0.0,0.0,0.0,0.0,0.0,0.003984756167042737,0.0,0.1450640293451479,0.0,0.0,0.43540513840574785,0.0,1.0499998084800153e-08
5612.0,1.3176929446713437,0.622125459,0.152182807,0.0,0.0,1.264376962552871,0.053315982118472785,0.0,0.0,0.0,0.0,0.0,0.0,0.1470165582132689,0.0,0.0,0.3899076452013829,0.0,1.05e-08
5613.0,1.327121311397902,0.588585297,0.155182226,0.0,0.0,1.1962115988957451,0.13090971250215674,0.0,0.0,0.0,0.0,0.0,0.0,0.14701655653728013,0.0,0.0,0.32104954925130547,0.0,1.05e-08
5614.0,1.3141939777780445,0.534066707,0.158257925,0.0,0.0,1.085410717450279,0.2287832603277655,0.0,0.0,0.0,0.0,0.0,0.0,0.14701655486129134,0.0,0.0,0.23213379694936612,0.0,1.05e-08
5615.0,1.2856133712144806,0.440119091,0.17422108,0.0,0.0,0.894476236890525,0.39113713432395575,0.0,0.0,0.0,0.0,0.0,0.0,0.1470165531853026,0.0,0.0,0.11627168902087032,0.0,1.05e-08
5616.0,1.2576430495741666,0.299108466,0.233988232,0.0,0.0,0.6078932283575437,0.6497498212166228,0.0,0.0,0.0,0.0,0.0,0.0,0.1470165515093139,0.0,0.0,0.03172737704007589,0.0,1.05e-08
5617.0,1.2159102675769164,0.118399532,0.346024529,0.0,0.0,0.24062934328145127,0.9752809242954652,0.0,0.0,0.0,0.0,0.0,0.0,0.14701654983332524,0.0,0.0,0.03249551187596511,0.0,1.05e-08
5618.0,1.1456311406258288,0.00035097,0.399307311,0.0,0.0,0.0007132940408201186,1.1449178465850087,0.0,0.0,0.0,0.0,0.0,0.0,0.14701654815733656,0.0,1.0842021724855044e-19,0.018041611750897024,0.0,1.05e-08
5619.0,1.0678530038458958,0.0,0.419521944,0.0,0.0,0.0,1.0678530038458958,0.0,0.0,0.0,0.0,0.0,0.0,0.14701654648134788,0.0,0.0,0.15398040444415728,0.0,1.05e-08
5620.0,0.9934496356240038,0.0,0.428226543,0.0,0.0,0.0,0.9934496356240038,0.0,0.0,0.0,0.0,0.0,0.0,0.14701654480535925,0.0,0.0,0.2537354140189704,0.0,1.05e-08
5621.0,0.9339050992702898,0.0,0.425749424,0.0,0.0,0.0,0.9339050992702898,0.0,0.0,0.0,0.0,0.0,0.0,0.14701654312937062,0.0,0.0,0.30606548449361193,0.0,1.05e-08
5622.0,0.8887033292882511,0.0,0.416594189,0.0,0.0,0.0,0.8887033292882511,0.0,0.0,0.0,0.0,0.0,0.0,0.14701654145338203,0.0,0.0,0.32460316182512083,0.0,1.05e-08
5623.0,0.8580927223484035,0.0,0.407237316,0.0,0.0,0.0,0.8580927223484034,0.0,0.0,0.0,0.0,0.0,0.0,0.14701653977739343,0.0,0.0,0.32796241709663443,0.0,1.05e-08
5624.0,0.8445443970522569,0.0,0.396171163,0.0,0.0,0.0,0.8445443970522569,0.0,0.0,0.0,0.0,0.0,0.0,0.1470165381014049,0.0,0.0,0.3092812115421869,0.0,1.05e-08
5625.0,0.856283281084733,0.0,0.377094716,0.0,0.0,0.0,0.856283281084733,0.0,0.0,0.0,0.0,0.0,0.0,0.14701653642541634,0.0,0.0,0.241983278479192,0.0,1.05e-08
