time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6528.0,0.9986723897566578,0.236250254,0.307827572,0.0,0.0,0.24001467241962673,0.7547844235303051,0.0,0.0,0.0038732938067260548,0.9612174796850951,0.0,0.0,12.61538373675351,0.0,2.7755575615628914e-17,0.0,0.0,0.08316495910591011
6529.0,0.9705029225098096,0.014051886,0.374711021,0.0,0.0,0.014275789160285683,0.9187807321429187,0.0,0.0,0.03744640120660521,0.9573430947715713,0.0,0.0,12.61538359284478,0.0,0.0,0.0,0.0,0.08316505350905731
6530.0,0.9330035906643663,0.0,0.379392083,0.0,0.0,0.0,0.9302585626056805,0.0,0.0,0.002745028058685772,0.9198956068560988,0.0,0.0,12.615383448936054,0.0,0.0,1.1102230246251565e-16,0.0,0.08316514791231165
6531.0,0.8867225799759489,0.0,0.376032284,0.0,0.0,0.0,0.9220204313203105,0.0,0.035297851344361565,0.0,0.9171495345963129,0.0,0.0,12.615383305027327,0.0,0.0,0.0,0.0,0.07484871808410583
6532.0,0.8378312628965086,0.0,0.370435833,0.0,0.0,0.0,0.9082980931476579,0.0,0.07046683025114928,0.0,0.9489165597222871,0.0,0.0,12.615383161118606,0.0,0.0,0.0,0.0,0.07484880304722764
6533.0,0.794672341394401,0.0,0.361866371,0.0,0.0,0.0,0.8872860168297027,0.0,0.09261367543530168,0.0,1.012335629804667,0.0,0.0,12.615383017209883,0.0,0.0,0.0,0.0,0.0748488880104459
6534.0,0.7632137596138273,0.0,0.355063108,0.0,0.0,0.0,0.8706046100661134,0.0,0.10739085045228616,0.0,1.0956867885638952,0.0,0.0,12.615382873301161,0.0,0.0,0.0,0.0,0.07484897297376057
6535.0,0.7413441458554039,0.0,0.342312234,0.0,0.0,0.0,0.8393398308292568,0.0,0.09799568497385304,0.0,1.1923373102240082,0.0,0.0,12.615382729392444,0.0,0.0,1.1102230246251565e-16,0.0,0.07484905793717173
6536.0,0.7287615696834175,0.0,0.327269385,0.0,0.0,0.0,0.8024551942876075,0.0,0.07369362460418988,0.0,1.2805320732426253,0.0,0.0,12.615382585483726,0.0,0.0,0.0,0.0,0.0748491429006793
6537.0,0.7254895859545551,0.0,0.306033233,0.0,0.0,0.0,0.7503847554988367,0.0,0.024895169544281493,0.0,1.3468548818160238,0.0,0.0,12.615382441575012,0.0,0.0,0.0,0.0,0.07484922786428333
6538.0,0.732637414283706,0.0,0.284072068,0.0,0.0,0.0,0.696536605520319,0.0,0.0,0.03610080876338683,1.3692590055504952,0.0,0.0,12.615382297666297,0.0,0.0,1.1102230246251565e-16,0.0,0.08316590314220422
6539.0,0.7468174380091814,0.0,0.267376796,0.0,0.0,0.0,0.6556002749300183,0.0,0.0,0.09121716307916314,1.3331566425001333,0.0,0.0,12.615382153757585,0.0,0.0,0.0,0.0,0.08316599754642301
6540.0,0.775969785185053,0.0,0.245728735,0.0,0.0,0.0,0.6025198470259386,0.0,0.0,0.1734499381591144,1.2419379661148706,0.0,0.0,12.615382009848872,0.0,0.0,0.0,0.0,0.08316609195074896
6541.0,0.8169766493262269,0.043814645,0.185727716,0.0,0.0,0.044512788827974076,0.4553990604021014,0.0,0.0,0.27415240764151616,1.0684866181947128,0.0,0.04291239245463536,12.615381865940163,0.0,0.0,0.0,0.0,0.08316824240768493
6542.0,0.851687942680192,0.400909927,0.171214466,0.0,0.0,0.40729803743906867,0.4198129854978001,0.0,0.0,0.024576919743323267,0.7943329976819817,0.0,0.0,12.572469329576823,0.0,-5.551115123125783e-17,0.0,0.0,0.08316628075972236
6543.0,0.8907547431706138,0.637235533,0.173998317,0.0,0.0,0.6473892625196555,0.42663890872026333,0.0,0.18327342806930494,0.0,0.7697551762674427,0.0,0.0,12.572469186157635,0.0,-1.1102230246251565e-16,0.0,0.0,0.07484973764793282
6544.0,0.9288258156283647,0.696099741,0.170644692,0.0,0.0,0.707191414522255,0.4184159159067351,0.0,0.1967815148006254,0.0,0.9347003877576239,0.0,0.0,12.57246904273845,0.0,0.0,0.0,0.0,0.07484982261221196
6545.0,0.9610360114723093,0.692277914,0.165205151,0.0,0.0,0.7033086904196622,0.40507831657708687,0.0,0.1473509955244397,0.0,1.1118026900717355,0.0,0.0,12.572468899319265,0.0,0.0,0.0,0.0,0.07484990757658755
6546.0,0.9887750672469708,0.675312087,0.163173077,0.0,0.0,0.6860725294387175,0.4000957291087332,0.0,0.09739319130047991,0.0,1.2444173240031438,0.0,0.0,12.572468755900085,0.0,0.0,5.551115123125783e-17,0.0,0.07484999254105958
6547.0,1.0117688900745387,0.659110301,0.16351878,0.0,0.0,0.6696125837092923,0.4009433830010483,0.0,0.05878707663580201,0.0,1.3320697835981388,0.0,0.0,12.572468612480904,0.0,1.1102230246251565e-16,0.0,0.0,0.07485007750562807
6548.0,1.0322937356512045,0.651060441,0.165318209,0.0,0.0,0.6614344570058863,0.40535553156728754,0.0,0.03449625292196949,0.0,1.384976640497987,0.0,0.0,12.572468469061725,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07485016247029298
6549.0,1.047120447260264,0.635308144,0.171731596,0.0,0.0,0.6454311624472627,0.42108097350291684,0.0,0.019391688689915483,0.0,1.4160216959992256,0.0,0.0,12.572468325642546,0.0,-1.1102230246251565e-16,0.0,0.0,0.07485024743505435
6550.0,1.0481868398629954,0.587262047,0.187130085,0.0,0.0,0.5966194975400299,0.45883762917735643,0.0,0.007270286854390839,0.0,1.433472608451442,0.0,0.0,12.572468182223373,0.0,0.0,0.0,0.0,0.07485033239991216
6551.0,1.0473410063728772,0.434098963,0.221698062,0.0,0.0,0.4410159085041436,0.5435973224791437,0.0,0.0,0.06272777538958993,1.4400142394426316,0.0,0.0,12.5724680388042,0.0,0.0,0.0,0.0,0.08316713040540714
6552.0,1.0404458574154578,0.149872832,0.312220506,0.0,0.0,0.15226091006480677,0.7655557723580074,0.0,0.0,0.1226291749926435,1.377284829449678,0.0,0.0,12.572467895385026,0.0,0.0,1.1102230246251565e-16,0.0,0.08316722481101906
6553.0,1.0069380031031294,0.005427417,0.346187744,0.0,0.0,0.005513897620358594,0.848842470772231,0.0,0.0,0.1525816347105398,1.2546540910597062,0.0,0.0,12.572467751965856,0.0,8.673617379884035e-19,1.1102230246251565e-16,0.0,0.08316731921673812
6554.0,0.9591965913001282,0.0,0.327523416,0.0,0.0,0.0,0.8030780710515312,0.0,0.0,0.15611852024859724,1.102071032153668,0.0,0.0,12.572467608546688,0.0,0.0,-1.1102230246251565e-16,0.0,0.08316741362256433
6555.0,0.9017227409842479,0.0,0.313145886,0.0,0.0,0.0,0.7678247777148325,0.0,0.0,0.1338979632694154,0.94595126091118,0.0,0.0,12.57246746512752,0.0,0.0,1.1102230246251565e-16,0.0,0.08316750802849773
6556.0,0.8472253680133405,0.0,0.306078321,0.0,0.0,0.0,0.7504953099883744,0.0,0.0,0.09673005802496602,0.8120522238641097,0.0,0.0,12.572467321708354,0.0,0.0,0.0,0.0,0.08316760243453827
6557.0,0.8047345479008958,0.0,0.30201141,0.0,0.0,0.0,0.7405233602545018,0.0,0.0,0.06421118764639408,0.7153212440543029,0.0,0.0,12.57246717828919,0.0,0.0,0.0,0.0,0.08316769684068599
6558.0,0.7745714832380981,0.0,0.298375133,0.0,0.0,0.0,0.7316073128016717,0.0,0.0,0.04296417043642647,0.651109244425305,0.0,0.0,12.572467034870026,0.0,0.0,0.0,0.0,0.08316779124694088
6559.0,0.7574599505304156,0.0,0.292501948,0.0,0.0,0.0,0.7172064307568631,0.0,0.0,0.040253519773552605,0.6081443348952419,0.0,0.0,12.572466891450867,0.0,0.0,0.0,0.0,0.08316788565330292
6560.0,0.7552158150933425,0.0,0.281678033,0.0,0.0,0.0,0.6906665000075277,0.0,0.0,0.06454931508581468,0.5678901247988105,0.0,0.0,12.572466748031706,0.0,0.0,0.0,0.0,0.0831679800597721
6561.0,0.7784173489298761,0.0,0.259973709,0.0,0.0,0.0,0.6374481168327581,0.0,0.0,0.14096923209711792,0.5033401650838785,0.0,0.0,12.57246660461255,0.0,0.0,0.0,0.0,0.0831680744663485
6562.0,0.8329746797178046,0.0,0.237581277,0.0,0.0,0.0,0.5825425124752591,0.0,0.0,0.25043216724254547,0.36237036163023895,0.0,0.0,12.572466461193395,0.0,0.0,0.0,0.0,0.08316816887303202
6563.0,0.8869217255824832,0.0,0.224824361,0.0,0.0,0.0,0.5512629184267944,0.0,0.0,0.11193765598628924,0.11193778305022492,0.0,0.22372115116939945,12.572466317774241,0.0,0.0,0.0,0.0,0.08316826327982271
6564.0,0.9193589045908644,0.0,0.213811096,0.0,0.0,0.0,0.5242587068800411,0.0,0.0,0.0,0.0,0.0,0.3951001977108235,12.348745023185687,0.0,0.0,0.0,0.0,0.08316826422855639
6565.0,0.9551965483645818,0.03592776,0.160736182,0.0,0.0,0.0365002339729589,0.39412053209883424,0.0,0.0,0.0,0.0,0.0,0.5245757822927887,11.95364468460779,0.0,0.0,0.0,0.0,0.08316826517729005
6566.0,0.9925695405241594,0.222499876,0.141287284,0.0,0.0,0.2260451954965838,0.34643238912368285,0.0,0.0,0.0,0.0,0.0,0.42009195590389264,11.429068765954995,0.0,-2.7755575615628914e-17,0.0,0.0,0.08316826612602371
6567.0,1.0279981863317689,0.422744252,0.137740306,0.0,0.0,0.4294802712087672,0.3377353002709511,0.0,0.0,0.0,0.0,0.0,0.2607826148520506,11.008976679675143,0.0,0.0,0.0,0.0,0.08316826707475741
6568.0,1.063336895413847,0.516937897,0.136017077,0.0,0.0,0.525174800488239,0.33350999193055425,0.0,0.0,0.0,0.0,0.0,0.2046521029950538,10.748193939239291,0.0,0.0,0.0,0.0,0.08316826802349112
6569.0,1.0997419970986562,0.546340155,0.143071173,0.0,0.0,0.5550455549225065,0.3508064340533133,0.0,0.0,0.0,0.0,0.0,0.19389000812283652,10.543541713635289,0.0,0.0,0.0,0.0,0.08316826897222482
6570.0,1.1292819287345566,0.545490373,0.154081899,0.0,0.0,0.5541822324713988,0.37780442004451015,0.0,0.0,0.0,0.0,0.0,0.1972952762186477,10.349651585238055,0.0,1.1102230246251565e-16,0.0,0.0,0.08316826992095856
6571.0,1.15006373638417,0.536083417,0.165149964,0.0,0.0,0.5446253857608515,0.40494299962769625,0.0,0.0,0.0,0.0,0.0,0.20049535099562216,10.152356190956791,0.0,0.0,0.0,0.0,0.08316827086969229
6572.0,1.1658561971173895,0.523622679,0.173784201,0.0,0.0,0.5319660979990836,0.4261139023974749,0.0,0.0,0.0,0.0,0.0,0.207776196720831,9.951860724149181,0.0,0.0,0.0,0.0,0.08316827181842602
6573.0,1.1688690774226969,0.495936015,0.179808272,0.0,0.0,0.5038382738895176,0.44088475260916615,0.0,0.0,0.0,0.0,0.0,0.224146050924013,9.744084413903494,0.0,0.0,0.0,0.0,0.08316827276715981
6574.0,1.1580616809046547,0.443473993,0.189302966,0.0,0.0,0.4505403205048781,0.46416547139216924,0.0,0.0,0.0,0.0,0.0,0.24335588900760746,9.519938251824813,0.0,0.0,5.551115123125783e-17,0.0,0.08316827371589357
6575.0,1.1503271225089409,0.324312217,0.223490794,0.0,0.0,0.3294798172997432,0.5479930501924635,0.0,0.0,0.0,0.0,0.0,0.2728542550167343,9.276582254219461,0.0,-5.551115123125783e-17,0.0,0.0,0.08316827466462734
6576.0,1.1335710540021688,0.132039603,0.323096398,0.0,0.0,0.13414352587516187,0.7922231492283219,0.0,0.0,0.0,0.0,0.0,0.20720437889868515,9.003727893381042,0.0,0.0,0.0,0.0,0.08316827561336113
6577.0,1.090658387819969,0.006198726,0.376074133,0.0,0.0,0.006297496680401552,0.9221230438742642,0.0,0.0,0.0,0.0,0.0,0.16223784726530302,8.796523411773231,0.0,-8.673617379884035e-19,1.1102230246251565e-16,0.0,0.08316827656209494
6578.0,1.0331395691413228,0.0,0.368803674,0.0,0.0,0.0,0.904296085848829,0.0,0.0,0.0,0.0,0.0,0.12884348329249382,8.634285464162467,0.0,0.0,-1.1102230246251565e-16,0.0,0.08316827751082874
6579.0,0.9684450845756233,0.0,0.363490019,0.0,0.0,0.0,0.8912671553993696,0.0,0.0,0.0,0.0,0.0,0.07717792917625371,8.505441882375225,0.0,0.0,0.0,0.0,0.08316827845956257
6580.0,0.9046670980701024,0.0,0.35676777,0.0,0.0,0.0,0.8747843926522685,0.0,0.0,0.0,0.0,0.0,0.02988270541783393,8.428263856173993,0.0,0.0,0.0,0.0,0.08316827940829638
6581.0,0.8528849576700048,0.0,0.346630696,0.0,0.0,0.0,0.8499285764378132,0.0,0.0,0.0,0.0,0.0,0.002956381232191738,8.398381054611582,0.0,0.0,0.0,0.0,0.08316828035703025
6582.0,0.8166104783722771,0.0,0.336868902,0.0,0.0,0.0,0.8259929360757744,0.0,0.009382457703497315,0.0,0.0,0.0,0.0,8.395424577575698,0.0,0.0,0.0,0.0,0.07485120083865965
6583.0,0.7952119617475903,0.0,0.330592608,0.0,0.0,0.0,0.8106036422645732,0.0,0.015391680516982777,0.0,0.008444211933147584,0.0,0.0,8.395424481805732,0.0,0.0,0.0,0.0,0.07485128580459968
6584.0,0.789023458490776,0.0,0.323268178,0.0,0.0,0.0,0.7926443488870517,0.0,0.0036208903962757894,0.0,0.02229671481315379,0.0,0.0,8.395424386035765,0.0,0.0,1.1102230246251565e-16,0.0,0.0748513707706362
6585.0,0.8084283776995134,0.0,0.311847241,0.0,0.0,0.0,0.7646405372280982,0.0,0.0,0.025555461851327777,0.025555490860132115,0.0,0.018232378620087357,8.395424290265801,0.0,0.0,1.1102230246251565e-16,0.0,0.08316828415196571
6586.0,0.8597565517707373,0.0,0.297893327,0.0,0.0,0.0,0.7304259382366816,0.0,0.0,0.0,0.0,0.0,0.12933061353405573,8.37719181587575,0.0,0.0,0.0,0.0,0.08316828510069961
6587.0,0.9121554011459084,0.0,0.280081472,0.0,0.0,0.0,0.6867517779890077,0.0,0.0,0.0,0.0,0.0,0.2254036231569008,8.247861106779716,0.0,0.0,0.0,0.0,0.08316828604943353
6588.0,0.9426353856986744,0.0,0.248997485,0.0,0.0,0.0,0.6105347287611416,0.0,0.0,0.0,0.0,0.0,0.3321006569375329,8.022457389536164,0.0,0.0,0.0,0.0,0.08316828699816745
6589.0,0.9798327871084046,0.028609759,0.185824236,0.0,0.0,0.029065627732148252,0.45563572468816843,0.0,0.0,0.0,0.0,0.0,0.49513143468808785,7.690356641083252,0.0,-3.469446951953614e-18,5.551115123125783e-17,0.0,0.08316828794690138
6590.0,1.0197090181286104,0.216627507,0.150556316,0.0,0.0,0.22007925599811376,0.36915979112133085,0.0,0.0,0.0,0.0,0.0,0.43046997100916573,7.19522511866819,0.0,0.0,5.551115123125783e-17,0.0,0.08316828889563534
6591.0,1.0587458397105216,0.401478358,0.149799321,0.0,0.0,0.40787552583515796,0.3673036609801026,0.0,0.0,0.0,0.0,0.0,0.28356665289526106,6.764755065580212,0.0,0.0,5.551115123125783e-17,0.0,0.08316828984436928
6592.0,1.0973329776647751,0.500297904,0.177247784,0.0,0.0,0.5082696653557285,0.4346065090896537,0.0,0.0,0.0,0.0,0.0,0.15445680321939295,6.481188335516684,0.0,0.0,0.0,0.0,0.08316829079310324
6593.0,1.132273395533785,0.536694845,0.200347894,0.0,0.0,0.5452465562723896,0.4912473197115061,0.0,0.0,0.0,0.0,0.0,0.09577951954988916,6.326731458363783,0.0,1.1102230246251565e-16,0.0,0.0,0.08316829174183721
6594.0,1.1601623458509989,0.544223194,0.225430516,0.0,0.0,0.5528948622043512,0.5527491931918275,0.0,0.0,0.0,0.0,0.0,0.05451829045482001,6.230951866642338,0.0,0.0,1.1102230246251565e-16,0.0,0.0831682926905712
6595.0,1.177383087439684,0.542573991,0.24900406,0.0,0.0,0.5512193807557749,0.610550850473542,0.0,0.0,0.0,0.0,0.0,0.015612856210367204,6.176433505108557,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.08316829363930518
6596.0,1.1865395026390397,0.539165591,0.2696306,0.0,0.0,0.5477566712110263,0.6611265380319157,0.0,0.0,0.0,0.0,0.02234370660390229,0.0,6.160820578441141,0.0,1.1102230246251565e-16,0.0,0.0,0.0407524643481392
6597.0,1.1852675403779505,0.517114587,0.288409215,0.0,0.0,0.5253543058718387,0.7071711662157502,0.0,0.0,0.0,0.0,0.047257931709638434,0.0,6.171768924398109,0.0,0.0,0.0,0.0,0.04075246481301887
6598.0,1.17264856124563,0.475656284,0.313214587,0.0,0.0,0.4832354050658373,0.7679932306066383,0.0,0.0,0.0,0.0,0.0785800744268455,0.0,6.194925240531995,0.0,0.0,1.1102230246251565e-16,0.0,0.040752465277898546
6599.0,1.1621816394742432,0.375638949,0.36245203,0.0,0.0,0.38162439094049766,0.8887220359875327,0.0,0.0,0.0,0.0,0.10816478745378724,0.0,6.233429406333159,0.0,5.551115123125783e-17,0.0,0.0,0.04075246574277822
6600.0,1.144494083453037,0.168767212,0.449420356,0.0,0.0,0.17145635366535394,1.101965889937385,0.0,0.0,0.0,0.0,0.12892816014970196,0.0,6.286430081078292,0.0,0.0,2.220446049250313e-16,0.0,0.040752466207657906
6601.0,1.1031403205133843,0.005638488,0.4866931,0.0,0.0,0.0057283318318125335,1.19335759475008,0.0,0.0,0.0,0.0,0.09594560606850834,0.0,6.349604807839823,0.0,0.0,0.0,0.0,0.04075246667253759
6602.0,1.0437670922083018,0.0,0.489245158,0.0,0.0,0.0,1.1996151681501197,0.0,0.0,0.0,0.0,0.15584807594181774,0.0,6.39661808238091,0.0,0.0,-2.220446049250313e-16,0.0,0.040752467137417286
6603.0,0.9760811408433739,0.0,0.494738772,0.0,0.0,0.0,1.2130853529329433,0.0,0.0,0.0,0.0,0.23700421208956943,0.0,6.47298356662362,0.0,0.0,0.0,0.0,0.04075246760229699
6604.0,0.9136543465714343,0.0,0.499529938,0.0,0.0,0.0,1.2173797169124136,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,6.589115556707596,0.0,0.0,0.007453438349776631,0.0,1.05e-08
6605.0,0.8627737147772603,0.0,0.505131936,0.0,0.0,0.0,1.1664990851182395,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,6.737940913009999,0.0,0.0,0.07207000940233477,0.0,1.05e-08
6606.0,0.82586111299838,0.0,0.509531633,0.0,0.0,0.0,1.1295864833393594,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,6.886766267614691,0.0,0.0,0.11977054269195397,0.0,1.05e-08
6607.0,0.8046617419802274,0.0,0.506581207,0.0,0.0,0.0,1.117142867278898,0.0,0.008755754957691429,0.0,0.0,0.30372537034097924,0.0,7.035591620521674,0.0,0.0,0.12497979838271167,0.0,1.05e-08
6608.0,0.7959164660975875,0.0,0.502825907,0.0,0.0,0.0,1.2329147772087736,0.0,0.13327294077020693,0.0,0.007880179461922286,0.30372537034097924,0.0,7.184416971730945,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
6609.0,0.8151372291540459,0.0,0.499999209,0.0,0.0,0.0,1.225983794364832,0.0,0.10712119486980683,0.0,0.1278258172100804,0.30372537034097924,0.0,7.333242321242507,0.0,0.0,0.0,0.0,1.0500023837770588e-08
6610.0,0.8666409939751172,0.0,0.495836718,0.0,0.0,0.0,1.215777485198072,0.0,0.045411120881975534,0.0,0.22423474749398667,0.30372537034097924,0.0,7.482067669056359,0.0,0.0,0.0,0.0,1.0500035756676175e-08
6611.0,0.917405992836465,0.0,0.499025693,0.0,0.0,0.0,1.2235967609094354,0.0,0.00246539773199107,0.0,0.2651045017521757,0.30372537034097924,0.0,7.630893015172499,0.0,0.0,0.0,0.0,1.0500047675595293e-08
6612.0,0.9498110515857279,0.0,0.490061307,0.0,0.0,0.0,1.2016163422115511,0.0,0.0,0.05192007971515618,0.26732305878289464,0.30372537034097924,0.0,7.779718359590929,0.0,0.0,0.0,0.0,1.1666732882808823e-08
6613.0,0.990916417854865,0.032850093,0.426540783,0.0,0.0,0.033373527337453246,1.0458658297471155,0.0,0.0,0.21540243111127555,0.21540267562131474,0.30372537034097924,0.0,7.92854370231165,0.0,0.0,0.0,0.0,1.1666746126082354e-08
6614.0,1.0390711103251897,0.34013207,0.435123185,0.0,0.0,0.34555174429763597,0.997244736368533,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,8.07736904333466,0.0,5.551115123125783e-17,0.06966489820733057,0.0,1.05e-08
6615.0,1.0832321839117918,0.593143338,0.514329021,0.0,0.0,0.6025945012019075,0.7843630530508635,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,8.22619438265996,0.0,0.0,0.476757031476169,0.0,1.05e-08
6616.0,1.125027065076671,0.680622888,0.562379069,0.0,0.0,0.6914679528963399,0.7372844825213103,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,8.37501972028755,0.0,-1.1102230246251565e-16,0.6416529487256692,0.0,1.05e-08
6617.0,1.1643829478991583,0.679744241,0.583456745,0.0,0.0,0.6905753055094824,0.777533012730655,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,8.52384505621743,0.0,0.0,0.6530862786747724,0.0,1.05e-08
6618.0,1.1980000110924895,0.657034774,0.593839057,0.0,0.0,0.6675039852016984,0.8342213962317704,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,8.6726703904496,0.0,0.0,0.6218550279669202,0.0,1.05e-08
6619.0,1.2232829377198964,0.64421123,0.59476966,0.0,0.0,0.6544761104785727,0.8725321975823033,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,8.821495722984059,0.0,-1.1102230246251565e-16,0.5858260386201886,0.0,1.05e-08
6620.0,1.2386599764351844,0.644726677,0.588741219,0.0,0.0,0.6549997706260646,0.887385576150099,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,8.97032105382081,0.0,0.0,0.5561910947253874,0.0,1.05e-08
6621.0,1.2416771394417074,0.636071001,0.58045488,0.0,0.0,0.6462061748328918,0.899196334949795,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,9.119146382959848,0.0,0.0,0.5240624691255996,0.0,1.05e-08
6622.0,1.224625564551046,0.589357326,0.573968273,0.0,0.0,0.5987481627765665,0.9296027721154586,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,9.267971710401175,0.0,0.0,0.4777510566734381,0.0,1.05e-08
6623.0,1.2052527656014271,0.443680914,0.596877563,0.0,0.0,0.45075053859011127,1.0582275973522952,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,9.416797036144795,0.0,0.0,0.40529915686297824,0.0,1.05e-08
6624.0,1.1817428772773566,0.139621654,0.669726074,0.0,0.0,0.14184638949635361,1.3436218581219823,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,9.565622360190705,0.0,0.0,0.2985273665332555,0.0,1.05e-08
6625.0,1.1385132912051885,0.002159065,0.691694911,0.0,0.0,0.0021934676045160207,1.604399459519975,0.0,0.1643542655783233,0.0,0.0,0.30372537034097924,0.0,9.714447682538903,0.0,0.0,0.09161672663888099,0.0,1.05e-08
6626.0,1.0772085646517855,0.0,0.671821387,0.0,0.0,0.0,1.6472868723472405,0.0,0.2663529373544758,0.0,0.14791883902049097,0.30372537034097924,0.0,9.863273003189393,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
6627.0,1.0061564101312481,0.0,0.641570362,0.0,0.0,0.0,1.573112222177093,0.0,0.2632304417048656,0.0,0.38763631473240745,0.30372537034097924,0.0,10.012098322142172,0.0,0.0,0.0,0.0,1.0500023837770588e-08
6628.0,0.9401792565514198,0.0,0.612164027,0.0,0.0,0.0,1.5010087277860382,0.0,0.25710410089363933,0.0,0.6245432722491765,0.30372537034097924,0.0,10.16092363939724,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
6629.0,0.8845983601729179,0.0,0.588881801,0.0,0.0,0.0,1.4439213739283652,0.0,0.2555976434144681,0.0,0.8559362541156473,0.30372537034097924,0.0,10.3097489549546,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
6630.0,0.8463773931726144,0.0,0.566953312,0.0,0.0,0.0,1.3901533445695278,0.0,0.2400505810559343,0.0,1.0859731615897485,0.30372537034097924,0.0,10.45857426881425,0.0,0.0,2.220446049250313e-16,0.0,1.050005959452794e-08
6631.0,0.8208953209386733,0.0,0.54092806,0.0,0.0,0.0,1.3263401692245627,0.0,0.2017194779449102,0.0,1.3020174518193746,0.30372537034097924,0.0,10.607399580976189,0.0,0.0,2.220446049250313e-16,0.0,1.0500071513474118e-08
6632.0,0.8126811000067912,0.0,0.514752956,0.0,0.0,0.0,1.2621595610512124,0.0,0.1457530907034421,0.0,1.4835635040107236,0.30372537034097924,0.0,10.756224891440418,0.0,0.0,2.220446049250313e-16,0.0,1.0500083432433824e-08
6633.0,0.8286705649959372,0.0,0.476499218,0.0,0.0,0.0,1.168362486940485,0.0,0.03596655160356845,0.0,1.614739601606381,0.30372537034097924,0.0,10.90505020020694,0.0,0.0,0.0,0.0,1.050009535140706e-08
6634.0,0.8797546250978613,0.0,0.432539424,0.0,0.0,0.0,1.0605743263243819,0.0,0.0,0.0,1.6471076651102288,0.1808197012265207,0.0,11.053875507275748,0.0,0.0,2.220446049250313e-16,0.0,0.04075248201357032
6635.0,0.9262925978592259,0.0,0.395773298,0.0,0.0,0.0,0.9704248343927347,0.0,0.0,0.0,1.647105795428905,0.04413223653350879,0.0,11.142477034780764,0.0,0.0,0.0,0.0,0.04075248247845019
6636.0,0.9560273924004448,0.0,0.353149334,0.0,0.0,0.0,0.8659120908223944,0.0,0.0,0.09011530157805045,1.6471039257497033,0.0,0.0,11.16410170357549,0.0,0.0,0.0,0.0,0.045280129543197836
6637.0,0.9937451420078932,0.0316732,0.302216191,0.0,0.0,0.03217788169015608,0.7410254774236389,0.0,0.0,0.2205417828940982,1.5569867544945737,0.0,0.0,11.164101576222118,0.0,0.0,0.0,0.0,0.04528018094208963
6638.0,1.0368226921869008,0.282190446,0.272139593,0.0,0.0,0.28668687677532984,0.6672785172806965,0.0,0.0,0.08285729813087456,1.336443204218101,0.0,0.0,11.164101448868744,0.0,0.0,0.0,0.0,0.04528023234103977
6639.0,1.0760565180247383,0.512789939,0.255271549,0.0,0.0,0.520960748804805,0.6259185546759697,0.0,0.0,0.0,1.2535843890504519,0.07082278545603651,0.0,11.164101321515373,0.0,0.0,1.1102230246251565e-16,0.0,0.04075248433796972
6640.0,1.113121155696779,0.604278245,0.238979577,0.0,0.0,0.6139068321339538,0.5859711041786119,0.0,0.0,0.0,1.2535829660692044,0.08675678061578672,0.0,11.198804359035462,0.0,1.1102230246251565e-16,0.0,0.0,0.04075248480284962
6641.0,1.1469887569112338,0.625238411,0.229742615,0.0,0.0,0.6352009780287177,0.5633223369059346,0.0,0.0,0.0,1.253581543089572,0.05153455802341827,0.0,11.241315053787956,0.0,0.0,0.0,0.0,0.04075248526772952
6642.0,1.1724151540293695,0.625432455,0.231109127,0.0,0.0,0.6353981139314583,0.5666729853402706,0.0,0.0,0.0,1.2535801201115553,0.029655945242359347,0.0,11.266566858985252,0.0,0.0,0.0,0.0,0.04075248573260943
6643.0,1.1881476569455682,0.623824024,0.241766934,0.0,0.0,0.6337640541451158,0.592805624013041,0.0,0.0,0.0,1.2535786971351532,0.03842202121258877,0.0,11.281098143631773,0.0,1.1102230246251565e-16,0.0,0.0,0.040752486197489335
