time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4498.0,0.831749827170089,0.0,0.334179585,0.0,0.0,0.0,0.8317498271700892,0.0,0.0,0.0,0.0,0.0,0.0,81.85062736203555,0.0,0.0,0.009828191587157753,0.0,1.05e-08
4499.0,0.8434822871507414,6.48e-06,0.260830236,0.0,0.0,1.2838970238417265e-05,0.6568593747127465,0.0,0.0,0.0,0.0,0.0,0.18661007346775646,81.8506264283327,0.0,0.0,1.1102230246251565e-16,0.0,2.142856873968443e-08
4500.0,0.8829752164121342,0.121742906,0.172341123,0.0,0.0,0.24121196710994303,0.43401364821474353,0.0,0.0,0.0,0.0,0.0,0.2077496010874476,81.6640154211621,0.0,0.0,5.551115123125783e-17,0.0,2.142856898412869e-08
4501.0,0.9328601201736374,0.42254658,0.180836271,0.0,0.0,0.8372010748402778,0.09565904533335964,0.0,0.0,0.0,0.0,0.0,0.0,81.45626488850056,0.0,0.0,0.359748279047717,0.0,1.05e-08
4502.0,0.9903425358919493,0.616079399,0.202933641,0.0,0.0,1.2206520167072525,0.0,0.0,0.0,0.0,0.0,0.230309480815303,0.0,81.45626395929638,0.0,-2.220446049250313e-16,0.5110560285481665,0.0,1.0499999041778434e-08
4503.0,1.0499941397760582,0.713547043,0.208790766,0.0,0.0,1.4137668593808095,0.0,0.0,0.0,0.0,0.0,0.3637727196047513,0.0,81.5691146756917,0.0,0.0,0.5258062642728099,0.0,1.0499999161556127e-08
4504.0,1.1040589599241708,0.752045727,0.209786165,0.0,0.0,1.4900451708151046,0.0,0.0,0.0,0.0,0.0,0.3859862108909335,0.0,81.74736237780648,0.0,-2.220446049250313e-16,0.528313017994145,0.0,1.0499999281333819e-08
4505.0,1.1474234510846364,0.750216092,0.216091577,0.0,0.0,1.486420073699029,0.0,0.0,0.0,0.0,0.0,0.33899662261439256,0.0,81.93649468861818,0.0,2.220446049250313e-16,0.544192193074239,0.0,1.049999940111151e-08
4506.0,1.1824816432370802,0.734040862,0.224223798,0.0,0.0,1.4543717254629869,0.0,0.0,0.0,0.0,0.0,0.2718900822259067,0.0,82.10260209901686,0.0,0.0,0.5646718954392894,0.0,1.0499999520889207e-08
4507.0,1.2086104033546052,0.70944998,0.233182001,0.0,0.0,1.405649255997797,0.0,0.0,0.0,0.0,0.0,0.1970388526431918,0.0,82.23582730273033,0.0,0.0,0.5872317018151494,0.0,1.0499999640666903e-08
4508.0,1.2304371901008708,0.68425584,0.241170064,0.0,0.0,1.3557315378430874,0.0,0.0,0.0,0.0,0.0,0.12529434774221643,0.0,82.33237540242851,0.0,-2.220446049250313e-16,0.607348365235053,0.0,1.04999997604446e-08
4509.0,1.2448270661859198,0.65424097,0.247898238,0.0,0.0,1.296262398546797,0.0,0.0,0.0,0.0,0.0,0.051435332360877155,0.0,82.39376869362385,0.0,0.0,0.6242921990266176,0.0,1.04999998802223e-08
4510.0,1.237700651362848,0.612354356,0.257475539,0.0,0.0,1.2132715049458596,0.6308588285550011,0.0,0.0,0.0,0.0,0.606429682138013,0.0,82.41897106658202,0.0,2.220446049250313e-16,0.01755227648025781,0.0,1.05e-08
4511.0,1.2159166916287403,0.537594857,0.275915851,0.0,0.0,1.0651488224304297,0.6948500915407495,0.0,0.0,0.0,0.0,0.5440822223424392,0.0,82.71612067064346,0.0,2.220446049250313e-16,1.1102230246251565e-16,0.0,1.0500000119777701e-08
4512.0,1.1814066852319174,0.416206848,0.326042311,0.0,0.0,0.8246400207557807,0.8210855912171118,0.0,0.0,0.0,0.0,0.46431892674097497,0.0,82.98272001601539,0.0,0.0,1.1102230246251565e-16,0.0,1.0500000239555404e-08
4513.0,1.146699674579168,0.237783653,0.430754789,0.0,0.0,0.4711261179088177,0.6755735566703504,0.0,0.0,0.0,0.0,0.0,0.0,83.21023534350138,0.0,0.0,0.4092137198977738,0.0,1.05e-08
4514.0,1.1021488751819293,0.036776572,0.512303069,0.0,0.0,0.072866252064662,1.0292826231172671,0.0,0.0,0.0,0.0,0.0,0.0,83.21023439428893,0.0,-1.3877787807814457e-17,0.260870998362265,0.0,1.05e-08
4515.0,1.0388783887704793,1.55e-06,0.523444922,0.0,0.0,3.0710499798683274e-06,1.3182126023207001,0.0,0.0,0.0,0.0,0.27933728460020063,0.0,83.21023344507651,0.0,0.0,2.220446049250313e-16,0.0,1.050000059888852e-08
4516.0,0.9744087460186086,0.0,0.502268147,0.0,0.0,0.0,0.9744087460186086,0.0,0.0,0.0,0.0,0.0,0.0,83.34710776531819,0.0,0.0,0.2904735239056109,0.0,1.05e-08
4517.0,0.9143909711805499,0.0,0.46992238,0.0,0.0,0.0,0.9143909711805499,0.0,0.0,0.0,0.0,0.0,0.0,83.34710681454439,0.0,0.0,0.26903364026030185,0.0,1.05e-08
4518.0,0.870328399721911,0.0,0.437312974,0.0,0.0,0.0,0.870328399721911,0.0,0.0,0.0,0.0,0.0,0.0,83.34710586377061,0.0,0.0,0.23097462043642525,0.0,1.05e-08
4519.0,0.8368483829674852,0.0,0.406355822,0.0,0.0,0.0,0.8368483829674852,0.0,0.0,0.0,0.0,0.0,0.0,83.34710491299683,0.0,0.0,0.1864939842487302,0.0,1.05e-08
4520.0,0.8142571340542013,0.0,0.382520531,0.0,0.0,0.0,0.8142571340542013,0.0,0.0,0.0,0.0,0.0,0.0,83.34710396222306,0.0,0.0,0.14905985196979543,0.0,1.05e-08
4521.0,0.801877986189965,0.0,0.353300491,0.0,0.0,0.0,0.801877986189965,0.0,0.0,0.0,0.0,0.0,0.0,83.34710301144929,0.0,0.0,0.08785298657948937,0.0,1.05e-08
4522.0,0.7941991029100564,0.0,0.325372489,0.0,0.0,0.0,0.7941991029100564,0.0,0.0,0.0,0.0,0.0,0.0,83.34710206067557,0.0,0.0,0.025199648365351712,0.0,1.05e-08
4523.0,0.8014796949768966,7.8e-06,0.255735681,0.0,0.0,1.5454316027724485e-05,0.6440295499843752,0.0,0.0,0.0,0.0,0.0,0.15743469067649365,83.34710110990183,0.0,0.0,1.1102230246251565e-16,0.0,2.1428574606347403e-08
4524.0,0.8356128236667302,0.097365635,0.154283084,0.0,0.0,0.19291272993975286,0.38853735532790806,0.0,0.0,0.0,0.0,0.0,0.2541627383990693,83.18966546845161,0.0,0.0,1.1102230246251565e-16,0.0,2.1428574850791728e-08
4525.0,0.8903136249453876,0.372261963,0.15441526,0.0,0.0,0.7375710283721897,0.38887021951590833,0.0,0.0,0.0,0.0,0.23612762294271036,0.0,82.93550178107475,0.0,0.0,0.0,0.0,1.0500001796665667e-08
4526.0,0.9520401975685457,0.562803594,0.176071748,0.0,0.0,1.1150954619506597,0.0,0.0,0.0,0.0,0.0,0.1630552643821138,0.0,83.05120337023824,0.0,0.0,0.44340863263973845,0.0,1.0500001916443388e-08
4527.0,1.0165141230216324,0.667014221,0.168379581,0.0,0.0,1.321570329015444,0.42403713613192545,0.0,0.0,0.0,0.0,0.729093342125737,0.0,83.13109950238717,0.0,0.0,5.551115123125783e-17,0.0,1.0500002036221113e-08
4528.0,1.0770286912007223,0.720586556,0.152844814,0.0,0.0,1.4277144053530242,0.3849153015838472,0.0,0.0,0.0,0.0,0.7356010157361489,0.0,83.48835429171908,0.0,0.0,5.551115123125783e-17,0.0,1.0500002155998837e-08
4529.0,1.1312712434492904,0.72828428,0.152303374,0.0,0.0,1.4429660796338188,0.3835517712458826,0.0,0.0,0.0,0.0,0.6952466074304109,0.0,83.84879783704473,0.0,0.0,5.551115123125783e-17,0.0,1.0500002275776565e-08
4530.0,1.1798220857820756,0.717331667,0.162875731,0.0,0.0,1.4212654203221056,0.410176567185031,0.0,0.0,0.0,0.0,0.6516199017250608,0.0,84.18946771818887,0.0,0.0,5.551115123125783e-17,0.0,1.0500002395554292e-08
4531.0,1.2192550572264473,0.699925104,0.175234025,0.0,0.0,1.3867774042248626,0.44129896079186837,0.0,0.0,0.0,0.0,0.6088213077902835,0.0,84.50876050965118,0.0,-2.220446049250313e-16,5.551115123125783e-17,0.0,1.050000251533202e-08
4532.0,1.256844325797422,0.681293508,0.184221738,0.0,0.0,1.349862202598595,0.0,0.0,0.0,0.0,0.0,0.0930178768011728,0.0,84.80708198644321,0.0,0.0,0.46393308339902517,0.0,1.050000263510975e-08
4533.0,1.2843178540967046,0.655976282,0.191892235,0.0,0.0,1.2997006113743228,0.4832500074658959,0.0,0.0,0.0,0.0,0.4986327647435141,0.0,84.85265977864746,0.0,0.0,1.1102230246251565e-16,0.0,1.0500002754887482e-08
4534.0,1.2923586256293473,0.614253963,0.19677184,0.0,0.0,1.2170352391646388,0.4955385148809074,0.0,0.0,0.0,0.0,0.4202151284161989,0.0,85.09698886542354,0.0,2.220446049250313e-16,1.1102230246251565e-16,0.0,1.0500002874665217e-08
4535.0,1.2761614496312357,0.544286178,0.203852891,0.0,0.0,1.078406487735167,0.5133710131506597,0.0,0.0,0.0,0.0,0.3156160512545911,0.0,85.3028933076121,0.0,2.220446049250313e-16,0.0,0.0,1.050000299444295e-08
4536.0,1.2435379731199676,0.417327707,0.240630643,0.0,0.0,0.8268608039876421,0.6059899194267727,0.0,0.0,0.0,0.0,0.1893127502944473,0.0,85.45754419964263,0.0,0.0,1.1102230246251565e-16,0.0,1.0500003114220686e-08
4537.0,1.2089765743085552,0.238493208,0.341743898,0.0,0.0,0.47253197524331153,0.8606275353451607,0.0,0.0,0.0,0.0,0.12418293627991699,0.0,85.5503064724385,0.0,0.0,1.1102230246251565e-16,0.0,1.0500003233998423e-08
4538.0,1.1553742858917475,0.034543761,0.455856934,0.0,0.0,0.06844233324104923,1.1480030276310056,0.0,0.0,0.0,0.0,0.06107107498030731,0.0,85.61115513530909,0.0,0.0,2.220446049250313e-16,0.0,1.050000335377616e-08
4539.0,1.0829409602291182,1.81e-06,0.497440474,0.0,0.0,3.5861938474591434e-06,1.2527245449735827,0.0,0.0,0.0,0.0,0.16978717093831197,0.0,85.64107898544874,0.0,4.235164736271502e-22,4.440892098500626e-16,0.0,1.0500003473553902e-08
4540.0,1.013284966304928,0.0,0.488228955,0.0,0.0,0.0,1.2295268026286554,0.0,0.0,0.0,0.0,0.21624183632372754,0.0,85.72427372226649,0.0,0.0,2.220446049250313e-16,0.0,1.0500003593331641e-08
4541.0,0.9509887944200698,0.0,0.461166308,0.0,0.0,0.0,1.1613738397701172,0.0,0.0,0.0,0.0,0.2103850453500474,0.0,85.83023124417403,0.0,0.0,2.220446049250313e-16,0.0,1.0500003713109384e-08
4542.0,0.9016285215575005,0.0,0.426656037,0.0,0.0,0.0,1.0744652229706928,0.0,0.0,0.0,0.0,0.17283670141319224,0.0,85.93331893729577,0.0,0.0,0.0,0.0,1.0500003832887129e-08
4543.0,0.8683947601229826,0.0,0.385875492,0.0,0.0,0.0,0.9717659205434043,0.0,0.0,0.0,0.0,0.10337116042042174,0.0,86.01800794071248,0.0,0.0,1.1102230246251565e-16,0.0,1.0500003952664875e-08
4544.0,0.8555102535152831,0.0,0.350825873,0.0,0.0,0.0,0.8834990417745641,0.0,0.0,0.0,0.0,0.027988788259280983,0.0,86.06865882807668,0.0,0.0,1.1102230246251565e-16,0.0,1.050000407244262e-08
4545.0,0.8632341051579575,0.0,0.311247235,0.0,0.0,0.0,0.7838265505505706,0.0,0.0,0.0,0.0,0.0,0.07940755460738692,86.0823723525041,0.0,0.0,1.1102230246251565e-16,0.0,1.0823618055554982
4546.0,0.8876262299324803,0.0,0.271156091,0.0,0.0,0.0,0.68286339465572,0.0,0.0,0.0,0.0,0.0,0.2047628352767604,86.00296381592065,0.0,0.0,0.0,0.0,1.0823618179024324
4547.0,0.9302069867704565,9.76e-06,0.20363822,0.0,0.0,1.933770826033218e-05,0.5128303984543292,0.0,0.0,0.0,0.0,0.0,0.41735725060786705,85.79819999957367,0.0,-3.3881317890172014e-21,0.0,0.0,1.0823618302493667
4548.0,0.9891862065636865,0.099670523,0.099196373,0.0,0.0,0.19747945655007462,0.2498102541399854,0.0,0.0,0.0,0.0,0.0,0.5418964958736265,85.38084177023143,0.0,0.0,2.7755575615628914e-17,0.0,1.0823618425963013
4549.0,1.056512411026488,0.347949916,0.077871086,0.0,0.0,0.6894010209851524,0.19610591794335727,0.0,0.0,0.0,0.0,0.0,0.17100547209797834,84.83894430038437,0.0,0.0,2.7755575615628914e-17,0.0,1.082361854943236
4550.0,1.130288363520267,0.52491103,0.101271724,0.0,0.0,1.0400180697510728,0.25503669483595387,0.0,0.0,0.0,0.0,0.16476640106675983,0.0,84.66793786049462,0.0,0.0,5.551115123125783e-17,0.0,0.5303573149721836
4551.0,1.2006959715078283,0.621944032,0.113437453,0.0,0.0,1.2322717464211785,0.2856741441839073,0.0,0.0,0.0,0.0,0.31724991909725725,0.0,84.7486724311763,0.0,-2.220446049250313e-16,0.0,0.0,0.5303573210221818
4552.0,1.2638444009346281,0.682689835,0.111735555,0.0,0.0,1.3526287767955236,0.2813881853424451,0.0,0.0,0.0,0.0,0.37017256120334063,0.0,84.90412392477195,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,0.53035732707218
4553.0,1.3203011097117587,0.699230486,0.109411793,0.0,0.0,1.3854011419055619,0.2755361611380839,0.0,0.0,0.0,0.0,0.34063619333188694,0.0,85.08550751122628,0.0,0.0,5.551115123125783e-17,0.0,0.5303573331221783
4554.0,1.3684836397399862,0.691449748,0.110248148,0.0,0.0,1.3699849901131356,0.27764238789600426,0.0,0.0,0.0,0.0,0.2791437382691535,0.0,85.25241827535449,0.0,0.0,5.551115123125783e-17,0.0,0.5303573391721765
4555.0,1.403237760106109,0.670209108,0.113430037,0.0,0.0,1.3279004307296578,0.28565546816996973,0.0,0.0,0.0,0.0,0.21031813879351843,0.0,85.38919773459794,0.0,0.0,5.551115123125783e-17,0.0,0.5303573452221749
4556.0,1.4323579870228624,0.647663434,0.11761536,0.0,0.0,1.2832301780304207,0.2961955370320432,0.0,0.0,0.0,0.0,0.14706772803960125,0.0,85.49225264853801,0.0,-2.220446049250313e-16,5.551115123125783e-17,0.0,0.5303573512721734
4557.0,1.44608832712068,0.611067852,0.124304086,0.0,0.0,1.2107225255372789,0.3130400273233639,0.0,0.0,0.0,0.0,0.07767422573996277,0.0,85.5643148600331,0.0,0.0,5.551115123125783e-17,0.0,0.5303573573221719
4558.0,1.443638622025249,0.562562264,0.135196969,0.0,0.0,1.1146173093754068,0.3404720169037403,0.0,0.0,0.0,0.0,0.011450704253898098,0.0,85.60237425457932,0.0,0.0,5.551115123125783e-17,0.0,0.5303573633721705
4559.0,1.414475568096338,0.488357066,0.153672907,0.0,0.0,0.9675928759405519,0.3870007218116769,0.0,0.0,0.0,0.0,0.0,0.05988197034410909,85.6079841231632,0.0,0.0,1.1102230246251565e-16,0.0,1.0823619784125902
4560.0,1.36614100217495,0.3724988,0.189668956,0.0,0.0,0.7380402788651459,0.4776510336806942,0.0,0.0,0.0,0.0,0.0,0.15044968962910985,85.54810117625456,0.0,0.0,5.551115123125783e-17,0.0,1.0823619907595265
4561.0,1.3203632088793877,0.203322291,0.270090947,0.0,0.0,0.40284704366602075,0.6801809992687871,0.0,0.0,0.0,0.0,0.0,0.23733516594457987,85.39765051074404,0.0,0.0,1.1102230246251565e-16,0.0,1.0823620031064627
4562.0,1.2553646525273672,0.034474595,0.359514624,0.0,0.0,0.06830529308433467,0.9053802762373306,0.0,0.0,0.0,0.0,0.0,0.28167908320570184,85.16031437063431,0.0,0.0,2.220446049250313e-16,0.0,1.0823620154533993
4563.0,1.1729247954740483,1.35e-06,0.390386692,0.0,0.0,2.67478546633693e-06,0.9831266586872909,0.0,0.0,0.0,0.0,0.0,0.18979546200129113,84.87863431597083,0.0,4.235164736271502e-22,1.1102230246251565e-16,0.0,1.0823620278003359
4564.0,1.0898254024334981,0.0,0.398780474,0.0,0.0,0.0,1.004265060739709,0.0,0.0,0.0,0.0,0.0,0.08556034169378914,84.688837885725,0.0,0.0,2.220446049250313e-16,0.0,1.0823620401472727
4565.0,1.015426316912822,0.0,0.394282341,0.0,0.0,0.0,0.9929372297525271,0.0,0.0,0.0,0.0,0.0,0.022489087160294824,84.60327657795176,0.0,0.0,1.1102230246251565e-16,0.0,1.0823620524942095
4566.0,0.9601195134121306,0.0,0.377137381,0.0,0.0,0.0,0.9497603807883025,0.0,0.0,0.0,0.0,0.0,0.01035913262382807,84.58078652568804,0.0,0.0,2.220446049250313e-16,0.0,1.0823620648411465
4567.0,0.9220334515001244,0.0,0.352704292,0.0,0.0,0.0,0.8882295406182201,0.0,0.0,0.0,0.0,0.0,0.033803910881904334,84.57042642821736,0.0,0.0,1.1102230246251565e-16,0.0,1.0823620771880837
4568.0,0.902146728404611,0.0,0.3271433,0.0,0.0,0.0,0.8238582565230836,0.0,0.0,0.0,0.0,0.0,0.07828847188152732,84.53662155260676,0.0,0.0,1.1102230246251565e-16,0.0,1.0823620895350212
4569.0,0.9070996723606702,0.0,0.295504035,0.0,0.0,0.0,0.7441798107148648,0.0,0.0,0.0,0.0,0.0,0.16291986164580538,84.45833211638218,0.0,0.0,2.220446049250313e-16,0.0,1.0823621018819585
4570.0,0.9354575784610131,0.0,0.270368365,0.0,0.0,0.0,0.6808796322831514,0.0,0.0,0.0,0.0,0.0,0.25457794617786167,84.29541129128638,0.0,0.0,1.1102230246251565e-16,0.0,1.0823621142288962
4571.0,0.9765500966265028,1e-05,0.220396894,0.0,0.0,1.9813225676569857e-05,0.5550344476990446,0.0,0.0,0.0,0.0,0.0,0.4214958357017816,84.04083238351706,0.0,0.0,1.1102230246251565e-16,0.0,1.0823621265758339
4572.0,1.0346427972680645,0.12675778,0.122563399,0.0,0.0,0.2511480501400992,0.30865638456811756,0.0,0.0,0.0,0.0,0.0,0.4748383625598478,83.61933558912789,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,1.0823621389227718
4573.0,1.1073587812109358,0.375020024,0.082603047,0.0,0.0,0.7430356368744644,0.20802260747786774,0.0,0.0,0.0,0.0,0.0,0.15630053685860376,83.14449627268883,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,1.08236215126971
4574.0,1.1849698926434533,0.532409071,0.091917787,0.0,0.0,1.0548741075975903,0.231480295458535,0.0,0.0,0.0,0.0,0.10138451041267191,0.0,82.98819478736769,0.0,0.0,5.551115123125783e-17,0.0,0.5303574601721576
4575.0,1.260835803330537,0.633057227,0.107712349,0.0,0.0,1.2542905704734513,0.27125638230446997,0.0,0.0,0.0,0.0,0.26471114944738416,0.0,83.03787225079036,0.0,-2.220446049250313e-16,0.0,0.0,0.5303574662221573
4576.0,1.3266395075111257,0.692290834,0.11761936,0.0,0.0,1.371651452786276,0.29620561039446913,0.0,0.0,0.0,0.0,0.34121755566961925,0.0,83.16757976677336,0.0,0.0,0.0,0.0,0.5303574722721571
4577.0,1.3843531890950902,0.707848522,0.127979275,0.0,0.0,1.402476251121242,0.3222954050184988,0.0,0.0,0.0,0.0,0.3404184670446509,0.0,83.33477542032563,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,0.5303574783221571
4578.0,1.4291823640713552,0.702408682,0.140105187,0.0,0.0,1.3916981733647988,0.35283258159852454,0.0,0.0,0.0,0.0,0.31534839089196814,0.0,83.50157951854437,0.0,0.0,5.551115123125783e-17,0.0,0.530357484372157
4579.0,1.4606345218001053,0.685555316,0.149613669,0.0,0.0,1.358306218968016,0.37677817792496965,0.0,0.0,0.0,0.0,0.2744498750928804,0.0,83.65609927754554,0.0,0.0,5.551115123125783e-17,0.0,0.5303574904221571
4580.0,1.482863882460655,0.664859457,0.157551384,0.0,0.0,1.3173010464742694,0.39676804793201886,0.0,0.0,0.0,0.0,0.23120521194563304,0.0,83.79057876204246,0.0,-2.220446049250313e-16,1.1102230246251565e-16,0.0,0.5303574964721571
4581.0,1.4904549703656398,0.630227566,0.165220386,0.0,0.0,1.2486840992753323,0.41608120707968305,0.0,0.0,0.0,0.0,0.17431033598937534,0.0,83.90386836006316,0.0,-2.220446049250313e-16,1.1102230246251565e-16,0.0,0.5303575025221574
4582.0,1.478692531476477,0.58536917,0.178259823,0.0,0.0,1.1598051469316384,0.4489189507622301,0.0,0.0,0.0,0.0,0.13003156621739145,0.0,83.98927946757297,0.0,0.0,1.1102230246251565e-16,0.0,0.5303575085721576
4583.0,1.4468806268456007,0.507643781,0.20206148,0.0,0.0,1.0058060796260202,0.5088596300864908,0.0,0.0,0.0,0.0,0.0677850828669106,0.0,84.05299397692018,0.0,2.220446049250313e-16,1.1102230246251565e-16,0.0,0.530357514622158
4584.0,1.402655312740762,0.388292364,0.255178656,0.0,0.0,0.7693324236420808,0.6426267713080588,0.0,0.0,0.0,0.0,0.009303882209377728,0.0,84.08620770869882,0.0,1.1102230246251565e-16,2.220446049250313e-16,0.0,0.5303575206721584
4585.0,1.3546655042672449,0.208831451,0.37539842,0.0,0.0,0.41376246670285394,0.945381084688943,0.0,0.0,0.0,0.0,0.004478047124552017,0.0,84.09076565177642,0.0,0.0,1.1102230246251565e-16,0.0,0.5303575267221589
4586.0,1.2858617678849964,0.037689084,0.465176897,0.0,0.0,0.0746742326835198,1.1714738689046604,0.0,0.0,0.0,0.0,0.0,0.039713666296816094,84.09295893561045,0.0,0.0,2.220446049250313e-16,0.0,1.082362311779917
4587.0,1.2014261720651203,1.04e-06,0.488025231,0.0,0.0,2.060575470363265e-06,1.2290137562069439,0.0,0.0,0.0,0.0,0.02758964471729392,0.0,84.05324431003162,0.0,0.0,2.220446049250313e-16,0.0,0.53035753882216
4588.0,1.119176895215904,0.0,0.475529441,0.0,0.0,0.0,1.19754510084008,0.0,0.0,0.0,0.0,0.0783682056241759,0.0,84.06676227711411,0.0,0.0,2.220446049250313e-16,0.0,0.5303575448721607
4589.0,1.0466086644649775,0.0,0.449683319,0.0,0.0,0.0,1.132455762287822,0.0,0.0,0.0,0.0,0.08584709782284457,0.0,84.10516173888676,0.0,0.0,2.220446049250313e-16,0.0,0.5303575509221614
4590.0,0.9886872718720471,0.0,0.418364347,0.0,0.0,0.0,1.05358392334747,0.0,0.0,0.0,0.0,0.06489665147542283,0.0,84.14722585739874,0.0,0.0,2.220446049250313e-16,0.0,0.5303575569721621
4591.0,0.9473956081000232,0.0,0.385403737,0.0,0.0,0.0,0.9705778807706014,0.0,0.0,0.0,0.0,0.023182272670578107,0.0,84.17902425672062,0.0,0.0,1.1102230246251565e-16,0.0,0.5303575630221631
4592.0,0.9263439902738154,0.0,0.354460501,0.0,0.0,0.0,0.89265227305636,0.0,0.0,0.0,0.0,0.0,0.033691717217455404,84.19038261006541,0.0,0.0,2.220446049250313e-16,0.0,1.0823623858615592
4593.0,0.9275431466142361,0.0,0.324658858,0.0,0.0,0.0,0.8176015853500755,0.0,0.0,0.0,0.0,0.0,0.10994156126416059,84.15668993245458,0.0,0.0,1.1102230246251565e-16,0.0,1.0823623982085
4594.0,0.9540445017375347,0.0,0.303916455,0.0,0.0,0.0,0.7653651495995062,0.0,0.0,0.0,0.0,0.0,0.1886793521380285,84.04674741118139,0.0,0.0,2.220446049250313e-16,0.0,1.082362410555441
4595.0,0.992698021560633,7.84e-06,0.248190049,0.0,0.0,1.5533568930430763e-05,0.6250270785173306,0.0,0.0,0.0,0.0,0.0,0.36765540947437186,83.8580671002885,0.0,0.0,2.220446049250313e-16,0.0,1.0823624229023823
4596.0,1.0492960594778846,0.096057673,0.144638359,0.0,0.0,0.19032123531151507,0.36424865272221635,0.0,0.0,0.0,0.0,0.0,0.4947261714441532,83.49041073421161,0.0,0.0,5.551115123125783e-17,0.0,1.0823624352493233
4597.0,1.1148385188843102,0.35261895,0.150845197,0.0,0.0,0.6986518834185101,0.37987958489536866,0.0,0.0,0.0,0.0,0.0,0.036307050570431494,82.99568361035894,0.0,0.0,5.551115123125783e-17,0.0,1.082362447596265
4598.0,1.1886294608323444,0.530713527,0.177864806,0.0,0.0,1.0515146880059347,0.4479241634108859,0.0,0.0,0.0,0.0,0.31080939058447626,0.0,82.95937561302355,0.0,0.0,1.1102230246251565e-16,0.0,0.5303576053721711
4599.0,1.260790834967771,0.631486365,0.187204926,0.0,0.0,1.2511781861421762,0.4714457668761453,0.0,0.0,0.0,0.0,0.4618331180505506,0.0,83.11167126805915,0.0,0.0,5.551115123125783e-17,0.0,0.5303576114221725
4600.0,1.3251705409941101,0.682231574,0.190769307,0.0,0.0,1.3517208139343466,0.480422092285359,0.0,0.0,0.0,0.0,0.5069723652255955,0.0,83.33796854781585,0.0,0.0,5.551115123125783e-17,0.0,0.530357617472174
4601.0,1.3808006884365938,0.688992009,0.192100701,0.0,0.0,1.365115416367025,0.4837749958587634,0.0,0.0,0.0,0.0,0.46808972378919445,0.0,83.58638405610684,0.0,0.0,5.551115123125783e-17,0.0,0.5303576235221756
4602.0,1.4245806016149907,0.674939216,0.194988556,0.0,0.0,1.3372723004575127,0.49104759837084744,0.0,0.0,0.0,0.0,0.4037392972133693,0.0,83.81574706726022,0.0,0.0,5.551115123125783e-17,0.0,0.5303576295721772
4603.0,1.4574289199400876,0.648193016,0.199381943,0.0,0.0,1.2842794507984456,0.5021116432528645,0.0,0.0,0.0,0.0,0.3289621741112223,0.0,84.01357836677502,0.0,-2.220446049250313e-16,1.1102230246251565e-16,0.0,0.530357635622179
4604.0,1.4783006643152323,0.616000836,0.205227753,0.0,0.0,1.2204963580623696,0.5168333839535459,0.0,0.0,0.0,0.0,0.259029077700683,0.0,84.17476887371303,0.0,0.0,0.0,0.0,0.5303576416721808
4605.0,1.4852964567512228,0.571804624,0.208226117,0.0,0.0,1.1329294058218171,0.5243842857677098,0.0,0.0,0.0,0.0,0.17201723483830392,0.0,84.3016921615711,0.0,0.0,0.0,0.0,0.5303576477221825
4606.0,1.4734269503316653,0.511145647,0.214359298,0.0,0.0,1.012744405760731,0.5398297245268117,0.0,0.0,0.0,0.0,0.07914717995587746,0.0,84.38597964497873,0.0,0.0,1.1102230246251565e-16,0.0,0.5303576537721845
4607.0,1.4403473661409156,0.422607132,0.232923686,0.0,0.0,0.8373210478843945,0.5865811766613901,0.0,0.0,0.0,0.0,0.0,0.01644514159513081,84.4247608005325,0.0,0.0,1.1102230246251565e-16,0.0,1.0823625710656866
4608.0,1.3946123998575113,0.301998194,0.282395209,0.0,0.0,0.5983558371638524,0.7111673218959759,0.0,0.0,0.0,0.0,0.0,0.08508924079768303,84.40831469587035,0.0,0.0,0.0,0.0,1.0823625834126296
4609.0,1.3452285721382553,0.152590301,0.390388828,0.0,0.0,0.3023306069768723,0.9831320378628264,0.0,0.0,0.0,0.0,0.0,0.05976592729855672,84.32322449219325,0.0,0.0,1.1102230246251565e-16,0.0,1.0823625957595728
4610.0,1.2778038655474906,0.030600694,0.468384799,0.0,0.0,0.060629845608165714,1.179552458772822,0.0,0.0,0.0,0.0,0.0,0.03762156116650274,84.26345760298594,0.0,0.0,0.0,0.0,1.0823626081065159
4611.0,1.1956381013719821,7.23e-07,0.470543788,0.0,0.0,1.4324962164160004e-06,1.1849895284404341,0.0,0.0,0.0,0.0,0.0,0.010647140435331662,84.22583508059247,0.0,0.0,2.220446049250313e-16,0.0,1.0823626204534593
4612.0,1.1180055764333858,0.0,0.439587207,0.0,0.0,0.0,1.1070303134707995,0.0,0.0,0.0,0.0,0.0,0.010975262962586194,84.21518697935934,0.0,0.0,2.220446049250313e-16,0.0,1.082362632800403
