time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4151.0,1.2407006835645078,0.726033521,0.271145432,0.0,0.0,1.435175047641978,0.0,0.0,0.17366334048937798,0.0,0.08873578630778947,0.02081102358809214,0.0,9.60776337877103,0.0,0.0,0.7864768682737753,0.0,1.0000033651886887e-08
4152.0,1.2131222290854382,0.593106235,0.297430683,0.0,0.0,1.1724131799045119,0.04070904918092628,0.0,0.0,0.0,0.24503269202157657,0.0,0.0,9.617960670729596,0.0,0.0,0.8220100841230416,0.0,1.05e-08
4153.0,1.1844752406530297,0.359161602,0.373763287,0.0,0.0,0.7099669014614536,0.47450833919157626,0.0,0.0,0.0,0.24503241387761684,0.0,0.0,9.617960561013671,0.0,0.0,0.609619013672964,0.0,1.05e-08
4154.0,1.1314125725894113,0.047029562,0.424594975,0.0,0.0,0.09296492783276236,1.038447644756649,0.0,0.0,0.0,0.2450321357339729,0.0,0.0,9.617960451297748,0.0,0.0,0.19312068283657347,0.0,1.05e-08
4155.0,1.0634075599839075,3.99e-06,0.411946795,0.0,0.0,7.887168118910438e-06,1.0633996728157886,0.0,0.0,0.0,0.24503185759064466,0.0,0.0,9.617960341581826,0.0,0.0,0.1314816970721573,0.0,1.05e-08
4156.0,1.0070600600877795,0.0,0.385453831,0.0,0.0,0.0,1.0070600600877795,0.0,0.0,0.0,0.24503157944763218,0.0,0.0,9.617960231865904,0.0,0.0,0.110976558242597,0.0,1.05e-08
4157.0,0.946147200695621,0.0,0.358251703,0.0,0.0,0.0,0.946147200695621,0.0,0.0,0.0,0.2450313013049354,0.0,0.0,9.617960122149984,0.0,0.0,0.09298768478231911,0.0,1.05e-08
4158.0,0.8983843753865408,0.0,0.339291783,0.0,0.0,0.0,0.8983843753865408,0.0,0.0,0.0,0.24503102316255432,0.0,0.0,9.617960012434066,0.0,0.0,0.0857558955986083,0.0,1.05e-08
4159.0,0.8619021850798473,0.0,0.323281629,0.0,0.0,0.0,0.8619021850798473,0.0,0.0,0.0,0.24503074502048902,0.0,0.0,9.617959902718148,0.0,0.0,0.07579948029935957,0.0,1.05e-08
4160.0,0.840231716927958,0.0,0.308555116,0.0,0.0,0.0,0.8402317169279581,0.0,0.0,0.0,0.24503046687873942,0.0,0.0,9.617959793002232,0.0,0.0,0.05475463608399844,0.0,1.05e-08
4161.0,0.8320646057094495,0.0,0.291836877,0.0,0.0,0.0,0.8320646057094495,0.0,0.0,0.0,0.24503018873730553,0.0,0.0,9.617959683286319,0.0,0.0,0.014429290118966764,0.0,1.05e-08
4162.0,0.8333237198668914,0.0,0.274663521,0.0,0.0,0.0,0.7966813389839011,0.0,0.0,0.03664238088299022,0.2450299105961874,0.0,0.0,9.617959573570404,0.0,0.0,0.0,0.0,1.1111299727638216e-08
4163.0,0.8475958216685061,1.59e-05,0.241008729,0.0,0.0,3.143006844377844e-05,0.6990631891248789,0.0,0.0,0.14850120247518342,0.20838725157239477,0.0,0.0,9.617959463854492,0.0,0.0,0.0,0.0,1.1111312340422194e-08
4164.0,0.8847075690539206,0.160677044,0.17486415,0.0,0.0,0.31761575410465404,0.5072060703768584,0.0,0.0,0.05988574457240809,0.05988581255059049,0.0,0.0,9.61795935413858,0.0,0.0,0.0,0.0,1.1111324953220487e-08
4165.0,0.9365753634783339,0.538532145,0.134874689,0.0,0.0,1.0645347280833217,0.0,0.0,0.0,0.0,0.0,0.12795936460498783,0.0,9.617959244422671,0.0,0.0,0.3912137565132183,0.0,1.0000035248928401e-08
4166.0,0.9912611753027359,0.695281327,0.147889165,0.0,0.0,1.3743861443579306,0.0,0.0,0.0,0.0,0.0,0.3831249690551947,0.0,9.680659223363207,0.0,0.0,0.42896318216721274,0.0,1.0000035363002805e-08
4167.0,1.0448656050701515,0.790921952,0.151501351,0.0,0.0,1.56344220660672,0.0,0.0,0.0,0.0,0.0,0.5185766015365684,0.0,9.8683903477691,0.0,0.0,0.43944058800786284,0.0,1.000003547707721e-08
4168.0,1.0876283767097987,0.831492967,0.146156064,0.0,0.0,1.643640305869837,0.0,0.0,0.0,0.0,0.0,0.556011929160038,0.0,10.122492769949341,0.0,-2.220446049250313e-16,0.4239361978037729,0.0,1.0000035591151616e-08
4169.0,1.1231362524899002,0.845257098,0.146610777,0.0,0.0,1.6708483297314176,0.0,0.0,0.0,0.0,0.0,0.5477120772415175,0.0,10.394938499766438,0.0,0.0,0.4252551256336298,0.0,1.0000035705226025e-08
4170.0,1.1512136416606091,0.840296828,0.152247233,0.0,0.0,1.6610431960459069,0.0,0.0,0.0,0.0,0.0,0.5098295543852978,0.0,10.663317299035558,0.0,0.0,0.4416040725081725,0.0,1.0000035819300432e-08
4171.0,1.1773488258299578,0.831290446,0.159532925,0.0,0.0,1.6432399757508873,0.0,0.0,0.0,0.0,0.0,0.46589114992092934,0.0,10.913133659043629,0.0,-2.220446049250313e-16,0.4627367472691004,0.0,1.0000035933374844e-08
4172.0,1.2000856865845784,0.827371485,0.165785671,0.0,0.0,1.635493232828969,0.0,0.0,0.0,0.0,0.0,0.43540754624439054,0.0,11.141420198014403,0.0,-2.220446049250313e-16,0.480873287707633,0.0,1.0000036047449256e-08
4173.0,1.2132378620182647,0.818057023,0.172851405,0.0,0.0,1.6170810203650086,0.0,0.0,0.0,0.0,0.0,0.4038431583467438,0.0,11.354769768579517,0.0,-2.220446049250313e-16,0.501367958436128,0.0,1.0000036161523668e-08
4174.0,1.214888843336951,0.794242345,0.183599314,0.0,0.0,1.5700057398928986,0.0,0.0,0.0,0.0,0.0,0.3551168965559477,0.0,11.55265278664102,0.0,0.0,0.5325430431442175,0.0,1.0000036275598083e-08
4175.0,1.1991713298750075,0.714092874,0.20019287,0.0,0.0,1.4115715663543682,0.0,0.0,0.032827982453363234,0.0,0.0,0.17957225402599725,0.0,11.726659934167703,0.0,-2.220446049250313e-16,0.580673848299753,0.0,1.0000036389672496e-08
4176.0,1.1735500698515535,0.596005097,0.234297965,0.0,0.0,1.178143458588101,0.0,0.0,0.004593388736547705,0.0,0.029545184208026914,0.0,0.0,11.814650204869741,0.0,2.220446049250313e-16,0.6795981344657821,0.0,1.0000047741026688e-08
4177.0,1.1449501911325186,0.341807923,0.311828681,0.0,0.0,0.6756632965104246,0.469286894622094,0.0,0.0,0.0,0.0336792005332949,0.0,0.0,11.8146500700953,0.0,0.0,0.4351946696139654,0.0,1.05e-08
4178.0,1.0961102664676676,0.05089784,0.389746099,0.0,0.0,0.10061148395223168,0.9954987825154359,0.0,0.0,0.0,0.033679162303024,0.0,0.0,11.81464993532086,0.0,1.3877787807814457e-17,0.13498786851337707,0.0,1.05e-08
4179.0,1.043214623751465,3.88e-06,0.430983821,0.0,0.0,7.669727393827694e-06,1.0432069540240712,0.0,0.0,0.0,0.033679124072796496,0.0,0.0,11.814649800546421,0.0,1.6940658945086007e-21,0.20689268186706689,0.0,1.05e-08
4180.0,0.9924796037986278,0.0,0.436023628,0.0,0.0,0.0,0.9924796037986278,0.0,0.0,0.0,0.03367908584261239,0.0,0.0,11.814649665771986,0.0,0.0,0.27223835553918463,0.0,1.05e-08
4181.0,0.9334896772523583,0.0,0.4334349,0.0,0.0,0.0,0.9334896772523583,0.0,0.0,0.0,0.033679047612471674,0.0,0.0,11.814649530997551,0.0,0.0,0.3237194899393535,0.0,1.05e-08
4182.0,0.8904742262409796,0.0,0.427018622,0.0,0.0,0.0,0.8904742262409796,0.0,0.0,0.0,0.03367900938237436,0.0,0.0,11.814649396223118,0.0,0.0,0.34812406415966046,0.0,1.05e-08
4183.0,0.8557136818230331,0.0,0.415638556,0.0,0.0,0.0,0.8557136818230331,0.0,0.0,0.0,0.033678971152320436,0.0,0.0,11.814649261448686,0.0,0.0,0.3498759069284165,0.0,1.05e-08
4184.0,0.8314842996947102,0.0,0.404110126,0.0,0.0,0.0,0.8314842996947102,0.0,0.0,0.0,0.03367893292230991,0.0,0.0,11.814649126674256,0.0,0.0,0.3406662469322407,0.0,1.05e-08
4185.0,0.818837483004487,0.0,0.368211912,0.0,0.0,0.0,0.8188374830044869,0.0,0.0,0.0,0.03367889469234279,0.0,0.0,11.814648991899826,0.0,0.0,0.24918770655820843,0.0,1.05e-08
4186.0,0.8123384839095281,0.0,0.330267017,0.0,0.0,0.0,0.8123384839095281,0.0,0.0,0.0,0.033678856462419055,0.0,0.0,11.8146488571254,0.0,0.0,0.14562480283425028,0.0,1.05e-08
4187.0,0.8267112291897141,8.31e-06,0.273636044,0.0,0.0,1.642665841306911e-05,0.793701067890183,0.0,0.0,0.0329937346411181,0.03367881823253872,0.0,0.0,11.814648722350974,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111302896414705e-08
4188.0,0.8674846861146275,0.151873552,0.195335966,0.0,0.0,0.3002135933433801,0.5665860481872792,0.0,0.0,0.0006850445839681316,0.0006850453615836728,0.0,0.0,11.814648587576551,0.0,0.0,0.0,0.0,1.1111315509202279e-08
4189.0,0.928984275573349,0.518648453,0.17510256,0.0,0.0,1.0252299607578492,0.0,0.0,0.0,0.0,0.0,0.09624568518450026,0.0,11.814648452802126,0.0,0.0,0.5078975957652158,0.0,1.000003798671445e-08
4190.0,0.9947151738332694,0.68980464,0.197076029,0.0,0.0,1.3635601917003741,0.0,0.0,0.0,0.0,0.0,0.3688450178671045,0.0,11.861808703768112,0.0,-2.220446049250313e-16,0.571633226333504,0.0,1.0000038100788883e-08
4191.0,1.0593539832831635,0.786021713,0.196535718,0.0,0.0,1.5537557382318223,0.0,0.0,0.0,0.0,0.0,0.4944017549486586,0.0,12.042542627210596,0.0,-2.220446049250313e-16,0.5700660153351867,0.0,1.000003821486332e-08
4192.0,1.1163181921543652,0.831544217,0.191006825,0.0,0.0,1.643741613480387,0.0,0.0,0.0,0.0,0.0,0.5274234213260216,0.0,12.284799349761338,0.0,-2.220446049250313e-16,0.5540290626947277,0.0,1.0000038328937757e-08
4193.0,1.1626398885043325,0.843311299,0.188369781,0.0,0.0,1.6670020029548243,0.0,0.0,0.0,0.0,0.0,0.5043621144504916,0.0,12.543236686073467,0.0,-2.220446049250313e-16,0.5463801265082602,0.0,1.0000038443012195e-08
4194.0,1.1977023633579922,0.837672022,0.190547542,0.0,0.0,1.6558546531382565,0.0,0.0,0.0,0.0,0.0,0.45815228978026434,0.0,12.790373979068491,0.0,0.0,0.5526968792504888,0.0,1.0000038557086637e-08
4195.0,1.2242294146885855,0.829316291,0.199702931,0.0,0.0,1.6393375967088353,0.0,0.0,0.0,0.0,0.0,0.4151081820202496,0.0,13.014868455155906,0.0,-2.220446049250313e-16,0.5792527449179886,0.0,1.0000038671161077e-08
4196.0,1.2441011483298436,0.825829866,0.216230658,0.0,0.0,1.6324458623456841,0.0,0.0,0.0,0.0,0.0,0.38834471401584025,0.0,13.218271315880019,0.0,-2.220446049250313e-16,0.6271926083144109,0.0,1.000003878523552e-08
4197.0,1.2566708763981826,0.817971997,0.232953621,0.0,0.0,1.616912946591455,0.0,0.0,0.0,0.0,0.0,0.3602420701932722,0.0,13.408560074961672,0.0,0.0,0.6756987678004325,0.0,1.0000038899309964e-08
4198.0,1.2567565304224984,0.790336357,0.251980425,0.0,0.0,1.5622846411394034,0.0,0.0,0.007611376556352881,0.0,0.0,0.29791673416055214,0.0,13.585078536399566,0.0,-2.220446049250313e-16,0.7308873841558758,0.0,1.0000039013384409e-08
4199.0,1.237859111307832,0.718806338,0.272197285,0.0,0.0,1.4208888302617446,0.0,0.0,0.17366334048937798,0.0,0.006850238900717592,0.00936637846453463,0.0,13.731057581167812,0.0,0.0,0.7895278437123892,0.0,1.0000039127458857e-08
4200.0,1.2105783045632599,0.592083229,0.300031179,0.0,0.0,1.1703909693008392,0.04018733526242061,0.0,0.0,0.0,0.1631472375652461,0.0,0.0,13.735646949979767,0.0,0.0,0.8300747241198243,0.0,1.05e-08
4201.0,1.1782931614480392,0.346777244,0.353294485,0.0,0.0,0.6854863216141418,0.49280683983389745,0.0,0.0,0.0,0.16314705237192234,0.0,0.0,13.735646793291748,0.0,0.0,0.5319492775444556,0.0,1.05e-08
4202.0,1.1311277729585614,0.063996277,0.394584641,0.0,0.0,0.12650360794069207,1.0046241650178693,0.0,0.0,0.0,0.16314686717880875,0.0,0.0,13.73564663660373,0.0,0.0,0.13989702581897978,0.0,1.05e-08
4203.0,1.063013551472055,3.13e-06,0.394144111,0.0,0.0,6.187176995536259e-06,1.0630073642950595,0.0,0.0,0.0,0.16314668198590543,0.0,0.0,13.735646479915715,0.0,0.0,0.08023603752566988,0.0,1.05e-08
4204.0,0.9965203323957241,0.0,0.389319913,0.0,0.0,0.0,0.9965203323957241,0.0,0.0,0.0,0.1631464967932123,0.0,0.0,13.735646323227702,0.0,0.0,0.1327301354228103,0.0,1.05e-08
4205.0,0.9414769150198037,0.0,0.387884061,0.0,0.0,0.0,0.9414769150198037,0.0,0.0,0.0,0.1631463116007294,0.0,0.0,13.735646166539688,0.0,0.0,0.1836087605839587,0.0,1.05e-08
4206.0,0.8923650388277502,0.0,0.391273926,0.0,0.0,0.0,0.8923650388277502,0.0,0.0,0.0,0.1631461264084567,0.0,0.0,13.735646009851678,0.0,0.0,0.24255318453241648,0.0,1.05e-08
4207.0,0.8615060352173869,0.0,0.393647818,0.0,0.0,0.0,0.8615060352173869,0.0,0.0,0.0,0.16314594121639422,0.0,0.0,13.73564585316367,0.0,0.0,0.2802978329866146,0.0,1.05e-08
4208.0,0.8486750623748849,0.0,0.385605014,0.0,0.0,0.0,0.8486750623748849,0.0,0.0,0.0,0.16314575602454198,0.0,0.0,13.735645696475663,0.0,0.0,0.26980007314347887,0.0,1.05e-08
4209.0,0.8567650849715092,0.0,0.362153233,0.0,0.0,0.0,0.8567650849715092,0.0,0.0,0.0,0.16314557083289996,0.0,0.0,13.735645539787658,0.0,0.0,0.19368646947349744,0.0,1.05e-08
4210.0,0.8899153337323192,0.0,0.329920917,0.0,0.0,0.0,0.8899153337323192,0.0,0.0,0.0,0.16314538564146813,0.0,0.0,13.735645383099655,0.0,0.0,0.0670440650163645,0.0,1.05e-08
4211.0,0.9365175470119207,1.79e-05,0.274734067,0.0,0.0,3.53835361725556e-05,0.7968859627414914,0.0,0.0,0.1395962007342568,0.16314520045024652,0.0,0.0,13.735645226411652,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111318424480756e-08
4212.0,0.9857664696428794,0.164062298,0.219925644,0.0,0.0,0.32430750032601097,0.637910181522856,0.0,0.0,0.0235487877940125,0.023548814524978333,0.0,0.0,13.735645069723653,0.0,0.0,0.0,0.0,1.1111331037285958e-08
4213.0,1.040991901820471,0.538626319,0.197986045,0.0,0.0,1.0647208850182666,0.0,0.0,0.0,0.0,0.0,0.023728983197795688,0.0,13.735644913035655,0.0,0.0,0.5742727933307419,0.0,1.0000040724501245e-08
4214.0,1.1006006786924218,0.685300745,0.205667456,0.0,0.0,1.3546571899322237,0.0,0.0,0.0,0.0,0.0,0.2540565112398018,0.0,13.747271958114577,0.0,0.0,0.5965532795725449,0.0,1.0000040838575712e-08
4215.0,1.1560124083729,0.785396132,0.213432142,0.0,0.0,1.5525191310842041,0.0,0.0,0.0,0.0,0.0,0.39650672271130427,0.0,13.871759491801452,0.0,0.0,0.6190753109538784,0.0,1.0000040952650178e-08
4216.0,1.2069765528407819,0.836463124,0.221318104,0.0,0.0,1.653464983523065,0.0,0.0,0.0,0.0,0.0,0.4464884306822829,0.0,14.066047627689281,0.0,-2.220446049250313e-16,0.6419491121141575,0.0,1.0000041066724647e-08
4217.0,1.2491290395571792,0.847542334,0.231420755,0.0,0.0,1.6753656331207376,0.0,0.0,0.0,0.0,0.0,0.4262365935635583,0.0,14.284826798266566,0.0,-2.220446049250313e-16,0.6712525794863939,0.0,1.0000041180799116e-08
4218.0,1.2795983173569059,0.845323584,0.242755,0.0,0.0,1.6709797548591252,0.0,0.0,0.0,0.0,0.0,0.3913814375022195,0.0,14.493682566159977,0.0,0.0,0.7041283740225441,0.0,1.0000041294873588e-08
4219.0,1.3004486482259716,0.838384635,0.25394924,0.0,0.0,1.65726329938756,0.0,0.0,0.0,0.0,0.0,0.35681465116158845,0.0,14.68545930520083,0.0,0.0,0.7365980739653595,0.0,1.000004140894806e-08
4220.0,1.3179627548479385,0.836931811,0.262826717,0.0,0.0,1.6543914529877637,0.0,0.0,0.0,0.0,0.0,0.3364286981398251,0.0,14.8602983167471,0.0,-2.220446049250313e-16,0.7623478358464021,0.0,1.0000041523022533e-08
4221.0,1.32545534062496,0.829030169,0.263471624,0.0,0.0,1.6387720096620886,0.0,0.0,0.0,0.0,0.0,0.3133166690371285,0.0,15.025148209318246,0.0,0.0,0.7642184350814571,0.0,1.000004163709701e-08
4222.0,1.3163267629835071,0.802905102,0.25750338,0.0,0.0,1.5871297050137678,0.0,0.0,0.0,0.0,0.0,0.27080294203026073,0.0,15.178673205748563,0.0,0.0,0.7469071131993545,0.0,1.0000041751171487e-08
4223.0,1.2884977704833143,0.733615344,0.250825229,0.0,0.0,1.4501622939198782,0.0,0.0,0.03247094939689913,0.0,0.0,0.1291935740396648,0.0,15.311366474194193,0.0,0.0,0.7275366548973338,0.0,1.0000041865245966e-08
4224.0,1.2542597156136939,0.594215015,0.274404862,0.0,0.0,1.1746049428786685,0.07965477273502529,0.0,0.0,0.0,0.029223854457209212,0.0,0.0,15.374671150810748,0.0,0.0,0.7162763071765753,0.0,1.05e-08
4225.0,1.220961713660939,0.351842986,0.359085278,0.0,0.0,0.6954999453737974,0.5254617682871415,0.0,0.0,0.0,0.029223821284335306,0.0,0.0,15.374670975425722,0.0,0.0,0.5160909615580654,0.0,1.05e-08
4226.0,1.1650360598345662,0.047810077,0.450524828,0.0,0.0,0.09450779826492561,1.0705282615696405,0.0,0.0,0.0,0.02922378811149905,0.0,0.0,15.3746708000407,0.0,0.0,0.23625147353952847,0.0,1.05e-08
4227.0,1.0907076388839505,5.08e-06,0.491153967,0.0,0.0,1.0041808031093991e-05,1.0906975970759194,0.0,0.0,0.0,0.029223754938700452,0.0,0.0,15.374670624655682,0.0,0.0,0.33392988404056556,0.0,1.05e-08
4228.0,1.0176404734413846,0.0,0.502882358,0.0,0.0,0.0,1.0176404734413846,0.0,0.0,0.0,0.029223721765939507,0.0,0.0,15.374670449270663,0.0,0.0,0.441006051092252,0.0,1.05e-08
4229.0,0.9537211577957427,0.0,0.492238204,0.0,0.0,0.0,0.9537211577957426,0.0,0.0,0.0,0.02922368859321622,0.0,0.0,15.374670273885647,0.0,0.0,0.4740512308854271,0.0,1.05e-08
4230.0,0.904129619067521,0.0,0.471295259,0.0,0.0,0.0,0.904129619067521,0.0,0.0,0.0,0.029223655420530587,0.0,0.0,15.374670098500633,0.0,0.0,0.462896248182191,0.0,1.05e-08
4231.0,0.8728723242440893,0.0,0.443525526,0.0,0.0,0.0,0.8728723242440893,0.0,0.0,0.0,0.02922362224788261,0.0,0.0,15.37466992311562,0.0,0.0,0.41360543094065905,0.0,1.05e-08
4232.0,0.8586558975582796,0.0,0.416580033,0.0,0.0,0.0,0.8586558975582796,0.0,0.0,0.0,0.02922358907527229,0.0,0.0,15.37466974773061,0.0,0.0,0.3496645130884537,0.0,1.05e-08
4233.0,0.8663540529936593,0.0,0.388909426,0.0,0.0,0.0,0.8663540529936593,0.0,0.0,0.0,0.029223555902699618,0.0,0.0,15.374669572345603,0.0,0.0,0.26170576769559917,0.0,1.05e-08
4234.0,0.8935963154272893,0.0,0.368475946,0.0,0.0,0.0,0.8935963154272893,0.0,0.0,0.0,0.029223522730164608,0.0,0.0,15.374669396960599,0.0,0.0,0.17519472378260847,0.0,1.05e-08
4235.0,0.9334789704993188,2.14e-05,0.311736164,0.0,0.0,4.230210469791563e-05,0.9042132120094133,0.0,0.0,0.02922345638520755,0.02922348955766725,0.0,0.0,15.374669221575594,0.0,0.0,0.0,0.0,1.1111308980468099e-08
4236.0,0.9794644748038468,0.16788391,0.229112434,0.0,0.0,0.33186181018296473,0.6476026646208821,0.0,0.0,0.0,0.0,0.0,0.0,15.37466904619059,0.0,0.0,0.016954463433194844,0.0,1.05e-08
4237.0,1.032041056279473,0.540865867,0.215195977,0.0,0.0,1.0691478753907901,0.0,0.0,0.0,0.0,0.0,0.037106819111317184,0.0,15.37466887080559,0.0,0.0,0.6241914414994657,0.0,1.0000043462288792e-08
4238.0,1.0906284089114584,0.706466096,0.23854335,0.0,0.0,1.3964954560055942,0.0,0.0,0.0,0.0,0.0,0.30586704709413587,0.0,15.392851036785139,0.0,0.0,0.691912179643635,0.0,1.0000043576363288e-08
4239.0,1.149050877546636,0.781844757,0.236705592,0.0,0.0,1.5454990078565611,0.0,0.0,0.0,0.0,0.0,0.3964481303099251,0.0,15.542725714268855,0.0,0.0,0.686581630108561,0.0,1.0000043690437788e-08
4240.0,1.1983640406958314,0.830420163,0.226800693,0.0,0.0,1.6415196578731852,0.0,0.0,0.0,0.0,0.0,0.4431556171773541,0.0,15.736985120818629,0.0,0.0,0.6578517566652642,0.0,1.0000043804512286e-08
4241.0,1.2431953570227043,0.837763297,0.220110628,0.0,0.0,1.6560350795217285,0.0,0.0,0.0,0.0,0.0,0.4128397224990241,0.0,15.954131193717448,0.0,0.0,0.6384467409475442,0.0,1.0000043918586787e-08
4242.0,1.2765704475973434,0.834684464,0.219347288,0.0,0.0,1.6499490460678312,0.0,0.0,0.0,0.0,0.0,0.3733785984704879,0.0,16.156422475746812,0.0,2.220446049250313e-16,0.6362326182599523,0.0,1.000004403266129e-08
4243.0,1.3043159274238285,0.828411963,0.220715978,0.0,0.0,1.6375499809267202,0.0,0.0,0.0,0.0,0.0,0.33323405350289154,0.0,16.33937780469458,0.0,0.0,0.6402026022530355,0.0,1.0000044146735792e-08
4244.0,1.3224081987099268,0.828578105,0.222386441,0.0,0.0,1.6378783994444175,0.0,0.0,0.0,0.0,0.0,0.3154702007344906,0.0,16.502662304521177,0.0,-2.220446049250313e-16,0.6450479005828528,0.0,1.0000044260810298e-08
4245.0,1.3273846975226729,0.821685477,0.222227478,0.0,0.0,1.6242535082621845,0.0,0.0,0.0,0.0,0.0,0.29686881073951177,0.0,16.657242514628607,0.0,0.0,0.6445868169441235,0.0,1.0000044374884804e-08
4246.0,1.3185195060059909,0.802448363,0.220291006,0.0,0.0,1.5862268535652808,0.0,0.0,0.0,0.0,0.0,0.2677073475592899,0.0,16.80270804187514,0.0,0.0,0.6389699403372557,0.0,1.0000044488959314e-08
4247.0,1.2961873605162622,0.733414668,0.228731607,0.0,0.0,1.4497656108749082,0.0,0.0,0.08833148077892806,0.0,0.0,0.06524676957971791,0.0,16.933884450503978,0.0,0.0,0.6634525118925401,0.0,1.0000044603033822e-08
4248.0,1.266139928786291,0.600346014,0.276731911,0.0,0.0,1.1867242962245013,0.07941563256178963,0.0,0.0,0.0,0.07949833270103526,0.0,0.0,16.965855174426444,0.0,-2.220446049250313e-16,0.723265220695945,0.0,1.05e-08
4249.0,1.2339532877990331,0.344192977,0.393327689,0.0,0.0,0.68037791352062,0.5535753742784132,0.0,0.0,0.0,0.07949824246009286,0.0,0.0,16.96585498089015,0.0,0.0,0.5872999366878487,0.0,1.05e-08
4250.0,1.1775543954883156,0.048118027,0.496615141,0.0,0.0,0.09511653345846408,1.0824378620298516,0.0,0.0,0.0,0.0794981522192529,0.0,0.0,16.965854787353855,0.0,0.0,0.3580301478867576,0.0,1.05e-08
4251.0,1.1070375786197517,4.93e-06,0.521780602,0.0,0.0,9.745297951435706e-06,1.1070278333218002,0.0,0.0,0.0,0.07949806197851537,0.0,0.0,16.965854593817564,0.0,-1.6940658945086007e-21,0.40643441002134084,0.0,1.05e-08
4252.0,1.0377413315976876,0.0,0.50983461,0.0,0.0,0.0,1.0377413315976876,0.0,0.0,0.0,0.07949797173788029,0.0,0.0,16.965854400281273,0.0,0.0,0.4410707009442494,0.0,1.05e-08
4253.0,0.9676120991891524,0.0,0.492900689,0.0,0.0,0.0,0.9676120991891524,0.0,0.0,0.0,0.07949788149734763,0.0,0.0,16.965854206744986,0.0,0.0,0.46208187498300357,0.0,1.05e-08
4254.0,0.9157742836732496,0.0,0.469134948,0.0,0.0,0.0,0.9157742836732496,0.0,0.0,0.0,0.0794977912569174,0.0,0.0,16.9658540132087,0.0,0.0,0.4449854458169391,0.0,1.05e-08
4255.0,0.8832193303814341,0.0,0.441807269,0.0,0.0,0.0,0.8832193303814341,0.0,0.0,0.0,0.07949770101658961,0.0,0.0,16.965853819672414,0.0,0.0,0.3982744965317532,0.0,1.05e-08
4256.0,0.8686795597538325,0.0,0.410639275,0.0,0.0,0.0,0.8686795597538325,0.0,0.0,0.0,0.07949761077636426,0.0,0.0,16.965853626136134,0.0,0.0,0.322409254134847,0.0,1.05e-08
4257.0,0.8763241814240147,0.0,0.38655843,0.0,0.0,0.0,0.8763241814240147,0.0,0.0,0.0,0.07949752053624133,0.0,0.0,16.965853432599854,0.0,0.0,0.24491640591963393,0.0,1.05e-08
4258.0,0.9055600412735942,0.0,0.360414274,0.0,0.0,0.0,0.9055600412735942,0.0,0.0,0.0,0.07949743029622086,0.0,0.0,16.965853239063577,0.0,0.0,0.13984753725675803,0.0,1.05e-08
4259.0,0.944648255270095,2.05e-05,0.308782457,0.0,0.0,4.052304421996591e-05,0.8956457719680179,0.0,0.0,0.048961960257857214,0.0794973400563028,0.0,0.0,16.965853045527304,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111312022496047e-08
4260.0,0.9906830106386045,0.162815078,0.220061995,0.0,0.0,0.3218420783156683,0.6383056774258294,0.0,0.0,0.030535254897106727,0.030535289558629962,0.0,0.0,16.96585285199103,0.0,-5.551115123125783e-17,0.0,0.0,1.1111324635293977e-08
4261.0,1.0465251517912695,0.536850329,0.186382584,0.0,0.0,1.0612102254424511,0.0,0.0,0.0,0.0,0.0,0.01468507365118151,0.0,16.96585265845476,0.0,-2.220446049250313e-16,0.5406161183828974,0.0,1.0000046200077085e-08
4262.0,1.1064508485531888,0.691590733,0.187719004,0.0,0.0,1.3670908222184215,0.0,0.0,0.0,0.0,0.0,0.26063997366523256,0.0,16.97304815100757,0.0,-2.220446049250313e-16,0.5444925009151261,0.0,1.0000046314151614e-08
4263.0,1.1624214707423273,0.784771111,0.171365603,0.0,0.0,1.55128363090755,0.0,0.0,0.0,0.0,0.0,0.38886216016522285,0.0,17.100761544485184,0.0,0.0,0.49705828264621865,0.0,1.0000046428226146e-08
4264.0,1.2129616277898463,0.829558384,0.152418409,0.0,0.0,1.6398161501402666,0.0,0.0,0.0,0.0,0.0,0.4268545223504204,0.0,17.29130380789092,0.0,-2.220446049250313e-16,0.44210058083365167,0.0,1.0000046542300675e-08
4265.0,1.2604096745595659,0.837269575,0.143868957,0.0,0.0,1.6550591225247349,0.0,0.0,0.0,0.0,0.0,0.39464944796516893,0.0,17.500462326593805,0.0,0.0,0.41730227910745116,0.0,1.0000046656375208e-08
4266.0,1.3015428783866057,0.832403461,0.144225599,0.0,0.0,1.6454401101929594,0.0,0.0,0.0,0.0,0.0,0.3438972318063537,0.0,17.693840356461962,0.0,0.0,0.4183367449333586,0.0,1.000004677044974e-08
4267.0,1.3304853732029036,0.825697761,0.149811244,0.0,0.0,1.6321847259185291,0.0,0.0,0.0,0.0,0.0,0.3016993527156255,0.0,17.86234979820636,0.0,-2.220446049250313e-16,0.4345383108402077,0.0,1.0000046884524278e-08
