time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4438.0,1.3388559127291622,0.75105544,0.201350426,0.0,0.0,1.0424127046201936,0.6178209451329114,0.0,0.23700007554510508,0.0,0.7359754599669215,0.08437766147883793,0.0,119.51500228668765,0.0,2.220446049250313e-16,0.0,0.0,1.050005959452794e-08
4439.0,1.3095750845168168,0.669043882,0.223221167,0.0,0.0,0.9285863671331822,0.6849288333247004,0.0,0.21956245446222794,0.0,0.9492746925296922,0.08437766147883793,0.0,119.55634597745683,0.0,0.0,1.1102230246251565e-16,0.0,1.0500071513474118e-08
4440.0,1.2706795920750265,0.534301461,0.259267935,0.0,0.0,0.7415732599493999,0.7955342525292607,0.0,0.1820502589247964,0.0,1.1468798239955156,0.08437766147883793,0.0,119.5976896677544,0.0,0.0,1.1102230246251565e-16,0.0,1.0500083432433824e-08
4441.0,1.2302380444943366,0.314618954,0.319180874,0.0,0.0,0.43666922213347703,0.9793703105601013,0.0,0.10142382672040372,0.0,1.3107237551701376,0.08437766147883793,0.0,119.63903335758035,0.0,0.0,1.1102230246251565e-16,0.0,1.050009535140706e-08
4442.0,1.1870705575897975,0.049297925,0.375418225,0.0,0.0,0.06842209056020347,1.151928243695993,0.0,0.0,0.0,1.402003711376645,0.03327977666639867,0.0,119.68037704693465,0.0,0.0,0.0,0.0,1.0500368203108425e-08
4443.0,1.1303954310506616,2.4e-06,0.378152856,0.0,0.0,3.3310330474251873e-06,1.1603191487592368,0.0,0.0,0.0,1.4020021199201722,0.02992704874162268,0.0,119.69668277225927,0.0,0.0,2.220446049250313e-16,0.0,1.0500368322890327e-08
4444.0,1.0689086896955875,0.0,0.355622193,0.0,0.0,0.0,1.0911863647584168,0.0,0.0,0.0,1.4020005284655057,0.022277675062829207,0.0,119.71134566071471,0.0,0.0,0.0,0.0,1.0500368442672231e-08
4445.0,1.0098930669420234,0.0,0.324872615,0.0,0.0,0.0,0.9968347722646508,0.0,0.0,0.01305829467737266,1.4019989370126458,0.0,0.0,119.7222603559003,0.0,0.0,1.1102230246251565e-16,0.0,1.1666825586039226e-08
4446.0,0.9617062542125802,0.0,0.302693797,0.0,0.0,0.0,0.9287815847402756,0.0,0.0,0.03292466947230456,1.3889390508842197,0.0,0.0,119.72225899018058,0.0,0.0,1.1102230246251565e-16,0.0,1.1666838829417986e-08
4447.0,0.9270377878707731,0.0,0.286682363,0.0,0.0,0.0,0.879652315518798,0.0,0.0,0.04738547235197514,1.3560128047855302,0.0,0.0,119.72225762446088,0.0,0.0,1.1102230246251565e-16,0.0,1.1666852072811778e-08
4448.0,0.9084166029845251,0.0,0.278253521,0.0,0.0,0.0,0.8537893698361503,0.0,0.0,0.054627233148374914,1.3086257931827403,0.0,0.0,119.72225625874118,0.0,0.0,1.1102230246251565e-16,0.0,1.1666865316220604e-08
4449.0,0.9125194307492505,0.0,0.262974757,0.0,0.0,0.0,0.8069082154106676,0.0,0.0,0.10561121533858282,1.2539970745739686,0.0,0.0,119.72225489302151,0.0,0.0,1.1102230246251565e-16,0.0,1.1666878559644462e-08
4450.0,0.9381321253702729,0.0,0.245826971,0.0,0.0,0.0,0.7542921789615722,0.0,0.0,0.18383994640870077,1.1483844357856865,0.0,0.0,119.72225352730187,0.0,0.0,1.1102230246251565e-16,0.0,1.1666891803083355e-08
4451.0,0.9831219016421301,5.94e-06,0.200492394,0.0,0.0,8.244306792377338e-06,0.6151881712584012,0.0,0.0,0.36792548607693654,0.9645431858113611,0.0,0.0,119.72225216158223,0.0,0.0,1.1102230246251565e-16,0.0,1.1666905046537283e-08
4452.0,1.045884887959509,0.105839077,0.126049372,0.0,0.0,0.14689727633165797,0.386768201535615,0.0,0.0,0.4140596630982929,0.5966166048525181,0.0,0.09815974699394323,119.7222507958626,0.0,-2.7755575615628914e-17,5.551115123125783e-17,0.0,2.1429325308015316e-08
4453.0,1.1193482032645354,0.420449722,0.115121472,0.0,0.0,0.5835549661511387,0.35323717982167063,0.0,0.0,0.18255605729172603,0.18255626451681856,0.0,0.0,119.62408968314907,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,1.1666931533490231e-08
4454.0,1.1990728277470444,0.633782362,0.142981875,0.0,0.0,0.8796458302904974,0.40380465893538514,0.0,0.0,0.0,0.0,0.08437766147883793,0.0,119.62408831854921,0.0,-1.1102230246251565e-16,0.03491900758109795,0.0,1.05e-08
4455.0,1.274414107535194,0.730610454,0.158410605,0.0,0.0,1.0140364862784665,0.45391880834038806,0.0,0.10916352560482262,0.0,0.0,0.08437766147883793,0.0,119.66543200807402,0.0,0.0,0.03214616626352118,0.0,1.05e-08
4456.0,1.3391385710094041,0.763074608,0.168760635,0.0,0.0,1.059094473707925,0.5178228677645325,0.0,0.15340110898421563,0.0,0.09824717304434034,0.08437766147883793,0.0,119.70677569712718,0.0,0.0,0.0,0.0,1.050001191887853e-08
4457.0,1.3889956372130048,0.772994296,0.178276658,0.0,0.0,1.0728623106029864,0.5470217050382441,0.0,0.14651071694938775,0.0,0.23630805960682089,0.08437766147883793,0.0,119.74811938570875,0.0,0.0,1.1102230246251565e-16,0.0,1.0500023837770588e-08
4458.0,1.4255677642452298,0.75967479,0.184729951,0.0,0.0,1.0543757628274122,0.5668229026800092,0.0,0.11125323978335383,0.0,0.3681674366209022,0.08437766147883793,0.0,119.78946307381868,0.0,0.0,1.1102230246251565e-16,0.0,1.0500035756676175e-08
4459.0,1.4467392977054798,0.741500123,0.188741212,0.0,0.0,1.0291505893261839,0.5791310021036219,0.0,0.07716463224548821,0.0,0.4682949345080183,0.08437766147883793,0.0,119.83080676145698,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
4460.0,1.4611527286472157,0.723609777,0.193473684,0.0,0.0,1.004320033594571,0.5936520556814031,0.0,0.05244169914992047,0.0,0.5377425719533286,0.08437766147883793,0.0,119.87215044862367,0.0,-2.220446049250313e-16,1.1102230246251565e-16,0.0,1.050005959452794e-08
4461.0,1.4667245229289563,0.696870623,0.200897899,0.0,0.0,0.9672079479136579,0.6164324173587602,0.0,0.032538180864623865,0.0,0.5849394907805314,0.08437766147883793,0.0,119.91349413531873,0.0,0.0,1.1102230246251565e-16,0.0,1.0500071513474118e-08
4462.0,1.454002758967457,0.65975579,0.214627364,0.0,0.0,0.9156951415500466,0.6585597235233334,0.0,0.03587444462708519,0.0,0.6142231895763287,0.08437766147883793,0.0,119.95483782154216,0.0,0.0,0.0,0.0,1.0500083432433824e-08
4463.0,1.4223600210346043,0.589731848,0.234594154,0.0,0.0,0.8185067811696365,0.7198255540166365,0.0,0.03159465267283067,0.0,0.6465094925175362,0.08437766147883793,0.0,119.99618150729397,0.0,-1.1102230246251565e-16,0.0,0.0,1.050009535140706e-08
4464.0,1.3851390647681874,0.46439416,0.266773007,0.0,0.0,0.644546789163025,0.818562714740364,0.0,0.0,0.0,0.6749439460507636,0.07797043913520159,0.0,120.03752519257415,0.0,0.0,1.1102230246251565e-16,0.0,1.0500370838310581e-08
4465.0,1.343307780642974,0.269107969,0.329887311,0.0,0.0,0.37350314086019704,1.0122217981767503,0.0,0.0,0.0,0.6749431799016421,0.0424171583939731,0.0,120.07572933843434,0.0,0.0,0.0,0.0,1.0500370958092513e-08
4466.0,1.2770907957950617,0.043256802,0.39595942,0.0,0.0,0.06003743207830331,1.2149565707831151,0.0,0.0,0.0020967929336432275,0.6749424137533903,0.0,0.0,120.09651237629552,0.0,-6.938893903907228e-18,2.220446049250313e-16,0.0,1.1666812342675498e-08
4467.0,1.1989357813081392,2.05e-06,0.405911001,0.0,0.0,2.845257394675681e-06,1.245491868379092,0.0,0.0,0.0,0.672844854672365,0.0465589323283476,0.0,120.09651100630654,0.0,-4.235164736271502e-22,2.220446049250313e-16,0.0,1.050037119765638e-08
4468.0,1.1234424656268291,0.0,0.390567267,0.0,0.0,0.0,1.198411360877469,0.0,0.0,0.0,0.6728440909059851,0.07496889525064,0.0,120.1193235131585,0.0,0.0,4.440892098500626e-16,0.0,1.0500371317438316e-08
4469.0,1.0526536972310627,0.0,0.369620232,0.0,0.0,0.0,1.1341377597804831,0.0,0.0,0.0,0.6728433271404721,0.08148406254942048,0.0,120.15605690158215,0.0,0.0,2.220446049250313e-16,0.0,1.0500371437220255e-08
4470.0,0.9963854273074267,0.0,0.35075429,0.0,0.0,0.0,1.076249756517641,0.0,0.0,0.0,0.6728425633758262,0.07986432921021425,0.0,120.19598272156314,0.0,0.0,2.220446049250313e-16,0.0,1.0500371557002193e-08
4471.0,0.957823985560468,0.0,0.336555598,0.0,0.0,0.0,1.032682680523021,0.0,0.0,0.0,0.6728417996120473,0.07485869496255296,0.0,120.2351148717525,0.0,0.0,2.220446049250313e-16,0.0,1.0500371676784133e-08
4472.0,0.9375325472000626,0.0,0.327886057,0.0,0.0,0.0,1.0060811772588136,0.0,0.0,0.0,0.6728410358491352,0.06854863005875107,0.0,120.27179426071409,0.0,0.0,2.220446049250313e-16,0.0,1.0500371796566076e-08
4473.0,0.937404066163589,0.0,0.31169069,0.0,0.0,0.0,0.9563875304884096,0.0,0.0,0.0,0.6728402720870902,0.01898346432482069,0.0,120.30538171745442,0.0,0.0,1.1102230246251565e-16,0.0,1.0500371916348018e-08
4474.0,0.9554706412423923,0.0,0.293485432,0.0,0.0,0.0,0.9005267611451727,0.0,0.0,0.05494388009721959,0.6728395083259122,0.0,0.0,120.31468224260198,0.0,0.0,1.1102230246251565e-16,0.0,1.1666918290006239e-08
4475.0,0.9880534320921105,3.43e-06,0.240127325,0.0,0.0,4.760601396945164e-06,0.736803461661103,0.0,0.0,0.25124520982961046,0.6178948644683815,0.0,0.0,120.31468087012425,0.0,0.0,2.220446049250313e-16,0.0,1.1666931533490231e-08
4476.0,1.0365528820103063,0.102792679,0.171828172,0.0,0.0,0.1426690878259871,0.5272352571307719,0.0,0.0,0.36664853705354733,0.3666489532477736,0.0,0.0,120.31467949764657,0.0,0.0,0.0,0.0,1.1666944776989257e-08
4477.0,1.0962216166992782,0.402043265,0.179170073,0.0,0.0,0.5580080842540509,0.5497630476351351,0.0,0.0,0.0,0.0,0.011549515189907716,0.0,120.31467812516887,0.0,0.0,0.0,0.0,1.0500372395475803e-08
4478.0,1.1614578629687748,0.604004912,0.194287292,0.0,0.0,0.8383168011163092,0.40751872333130373,0.0,0.0,0.0,0.0,0.08437766147883793,0.0,120.32033601513429,0.0,-1.1102230246251565e-16,0.1886297962191537,0.0,1.05e-08
4479.0,1.2257947419829562,0.698046302,0.180247664,0.0,0.0,0.968839708581226,0.34133269488056817,0.0,0.0,0.0,0.0,0.08437766147883793,0.0,120.3616796967167,0.0,0.0,0.21173681851832304,0.0,1.05e-08
4480.0,1.2790244353939901,0.736460813,0.173448155,0.0,0.0,1.0221563775985922,0.3412457192742361,0.0,0.0,0.0,0.0,0.08437766147883793,0.0,120.4030233778275,0.0,-2.220446049250313e-16,0.19096027195450715,0.0,1.05e-08
4481.0,1.323493863468129,0.755153491,0.174828288,0.0,0.0,1.0481005143331246,0.3597710106138424,0.0,0.0,0.0,0.0,0.08437766147883793,0.0,120.44436705846668,0.0,-2.220446049250313e-16,0.17666976219151953,0.0,1.05e-08
4482.0,1.3573379098258969,0.755223051,0.178460836,0.0,0.0,1.0481970587742824,0.39351851253045256,0.0,0.0,0.0,0.0,0.08437766147883793,0.0,120.48571073863424,0.0,0.0,0.15406832181143015,0.0,1.05e-08
4483.0,1.3736785563147376,0.744335962,0.183473732,0.0,0.0,1.033086536587091,0.4249696812064845,0.0,0.0,0.0,0.0,0.08437766147883793,0.0,120.52705441833017,0.0,0.0,0.1379986559516524,0.0,1.05e-08
4484.0,1.3754430292156423,0.731650855,0.189332334,0.0,0.0,1.0154804904924557,0.4443402002020244,0.0,0.0,0.0,0.0,0.08437766147883793,0.0,120.56839809755446,0.0,2.220446049250313e-16,0.13660459271388453,0.0,1.05e-08
4485.0,1.3684151165205336,0.706740817,0.196896635,0.0,0.0,0.9809070905796986,0.47188568741967296,0.0,0.0,0.0,0.0,0.08437766147883793,0.0,120.60974177630716,0.0,0.0,0.13226930517612057,0.0,1.05e-08
4486.0,1.344828139574579,0.667307569,0.20674281,0.0,0.0,0.9261764854733181,0.5030293155800987,0.0,0.0,0.0,0.0,0.08437766147883793,0.0,120.65108545458821,0.0,0.0,0.13133754825575894,0.0,1.05e-08
4487.0,1.3073545039364305,0.588830277,0.223121421,0.0,0.0,0.8172554633381364,0.574476702077132,0.0,0.0,0.0,0.0,0.08437766147883793,0.0,120.69242913239766,0.0,0.0,0.11014607195970183,0.0,1.05e-08
4488.0,1.2625253289601654,0.454919371,0.264073657,0.0,0.0,0.6313964411311999,0.7155065493078037,0.0,0.0,0.0,0.0,0.08437766147883793,0.0,120.73377280973547,0.0,-1.1102230246251565e-16,0.09477351611626594,0.0,1.05e-08
4489.0,1.2205869773045575,0.270524412,0.360854993,0.0,0.0,0.3754690652113612,0.929495573572034,0.0,0.0,0.0,0.0,0.08437766147883793,0.0,120.77511648660166,0.0,0.0,0.17774704448525358,0.0,1.05e-08
4490.0,1.168033950685618,0.038352332,0.457918486,0.0,0.0,0.05323036889075939,1.1991812432736968,0.0,0.0,0.0,0.0,0.08437766147883793,0.0,120.81646016299622,0.0,0.0,0.2058896941692261,0.0,1.05e-08
4491.0,1.0973029987562646,3.89e-07,0.482442431,0.0,0.0,5.399049397701658e-07,1.1816801203301626,0.0,0.0,0.0,0.0,0.08437766147883793,0.0,120.85780383891915,0.0,0.0,0.2986397608536966,0.0,1.05e-08
4492.0,1.0246255591243354,0.0,0.480174009,0.0,0.0,0.0,1.1090032206031732,0.0,0.0,0.0,0.0,0.08437766147883793,0.0,120.89914751437047,0.0,0.0,0.3643562649567884,0.0,1.05e-08
4493.0,0.9616655685510302,0.0,0.464182057,0.0,0.0,0.0,1.046043230029868,0.0,0.0,0.0,0.0,0.08437766147883793,0.0,120.94049118935017,0.0,0.0,0.3782467646159786,0.0,1.05e-08
4494.0,0.9112688819942402,0.0,0.4409817,0.0,0.0,0.0,0.995646543473078,0.0,0.0,0.0,0.0,0.08437766147883793,0.0,120.98183486385824,0.0,0.0,0.3574557870892522,0.0,1.05e-08
4495.0,0.8732877462620208,0.0,0.420158405,0.0,0.0,0.0,0.9576654077408586,0.0,0.0,0.0,0.0,0.08437766147883793,0.0,121.02317853789467,0.0,0.0,0.33154300387996694,0.0,1.05e-08
4496.0,0.8511311915221395,0.0,0.39803859,0.0,0.0,0.0,0.9355088530009773,0.0,0.0,0.0,0.0,0.08437766147883793,0.0,121.0645222114595,0.0,0.0,0.2858274151088872,0.0,1.05e-08
4497.0,0.8351010408714435,0.0,0.363576242,0.0,0.0,0.0,1.0639265447220547,0.0,0.14444784237177324,0.0,0.0,0.08437766147883793,0.0,121.1058658845527,0.0,0.0,0.05166591724925551,0.0,1.05e-08
4498.0,0.831749827170089,0.0,0.334179585,0.0,0.0,0.0,1.025392154118532,0.0,0.109264665469605,0.0,0.13000305813459595,0.08437766147883793,0.0,121.14720955717426,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
4499.0,0.8434822871507414,6.48e-06,0.260830236,0.0,0.0,8.993789228048005e-06,0.8003279959524908,0.0,0.0,0.0431452974090224,0.2283411094868691,0.0,0.0,121.18855322932421,0.0,0.0,1.1102230246251565e-16,0.0,1.166669315307843e-08
4500.0,0.8829752164121342,0.121742906,0.172341123,0.0,0.0,0.16897068465649087,0.5288091890956681,0.0,0.0,0.18519534265997512,0.1851955528810031,0.0,0.0,121.1885518468779,0.0,0.0,1.1102230246251565e-16,0.0,1.166670639630686e-08
4501.0,0.9328601201736374,0.42254658,0.180836271,0.0,0.0,0.5864652591902044,0.43077252246227093,0.0,0.0,0.0,0.0,0.08437766147883793,0.0,121.18855046443163,0.0,0.0,0.124103064756657,0.0,1.05e-08
4502.0,0.9903425358919493,0.616079399,0.202933641,0.0,0.0,0.8550753491278533,0.21964484824293398,0.0,0.0,0.0,0.0,0.08437766147883793,0.0,121.22989413610999,0.0,-1.1102230246251565e-16,0.4030340125501539,0.0,1.05e-08
4503.0,1.0499941397760582,0.713547043,0.208790766,0.0,0.0,0.9903536588023005,0.14401814245259545,0.0,0.0,0.0,0.0,0.08437766147883793,0.0,121.27123780731672,0.0,0.0,0.496632642091285,0.0,1.05e-08
4504.0,1.1040589599241708,0.752045727,0.209786165,0.0,0.0,1.043787154088292,0.14464946731471687,0.0,0.0,0.0,0.0,0.08437766147883793,0.0,121.31258147805183,0.0,0.0,0.49905558616308854,0.0,1.05e-08
4505.0,1.1474234510846364,0.750216092,0.216091577,0.0,0.0,1.0412477479842395,0.19055336457923502,0.0,0.0,0.0,0.0,0.08437766147883793,0.0,121.35392514831531,0.0,0.0,0.4724991304644125,0.0,1.05e-08
4506.0,1.1824816432370802,0.734040862,0.224223798,0.0,0.0,1.0187976539510297,0.24806165076488831,0.0,0.0,0.0,0.0,0.08437766147883793,0.0,121.39526881810717,0.0,0.0,0.4399436420654881,0.0,1.05e-08
4507.0,1.2086104033546052,0.70944998,0.233182001,0.0,0.0,0.9846672203646409,0.3083208444688022,0.0,0.0,0.0,0.0,0.08437766147883793,0.0,121.43661248742741,0.0,0.0,0.4071716782329054,0.0,1.05e-08
4508.0,1.2304371901008708,0.68425584,0.241170064,0.0,0.0,0.9496995066390338,0.36511534494067494,0.0,0.0,0.0,0.0,0.08437766147883793,0.0,121.47795615627602,0.0,1.1102230246251565e-16,0.3748876430750779,0.0,1.05e-08
4509.0,1.2448270661859198,0.65424097,0.247898238,0.0,0.0,0.9080409550206295,0.4211637726441282,0.0,0.0,0.0,0.0,0.08437766147883793,0.0,121.51929982465302,0.0,-1.1102230246251565e-16,0.3394838541850468,0.0,1.05e-08
4510.0,1.237700651362848,0.612354356,0.257475539,0.0,0.0,0.8499052485711533,0.47217306427053246,0.0,0.0,0.0,0.0,0.08437766147883793,0.0,121.56064349255837,0.0,0.0,0.31786142442523907,0.0,1.05e-08
4511.0,1.2159166916287403,0.537594857,0.275915851,0.0,0.0,0.7461442644970074,0.5541500886105708,0.0,0.0,0.0,0.0,0.08437766147883793,0.0,121.60198715999212,0.0,0.0,0.29246640596774987,0.0,1.05e-08
4512.0,1.1814066852319174,0.416206848,0.326042311,0.0,0.0,0.5776661521886133,0.6881181945221422,0.0,0.0,0.0,0.0,0.08437766147883793,0.0,121.64333082695426,0.0,0.0,0.31230565725226933,0.0,1.05e-08
4513.0,1.146699674579168,0.237783653,0.430754789,0.0,0.0,0.3300271692835347,0.9010501667744711,0.0,0.0,0.0,0.0,0.08437766147883793,0.0,121.68467449344473,0.0,0.0,0.42067204731465047,0.0,1.05e-08
4514.0,1.1021488751819293,0.036776572,0.512303069,0.0,0.0,0.05104332362625493,1.1354832130345123,0.0,0.0,0.0,0.0,0.08437766147883793,0.0,121.7260181594636,0.0,-6.938893903907228e-18,0.43646064907617,0.0,1.05e-08
4515.0,1.0388783887704793,1.55e-06,0.523444922,0.0,0.0,2.1512921764621e-06,1.1232538989571408,0.0,0.0,0.0,0.0,0.08437766147883793,0.0,121.76736182501087,0.0,0.0,0.4828774753815612,0.0,1.05e-08
4516.0,0.9744087460186086,0.0,0.502268147,0.0,0.0,0.0,1.0587864074974465,0.0,0.0,0.0,0.0,0.08437766147883793,0.0,121.80870549008648,0.0,0.0,0.4823664346112466,0.0,1.05e-08
4517.0,0.9143909711805499,0.0,0.46992238,0.0,0.0,0.0,0.9987686326593879,0.0,0.0,0.0,0.0,0.08437766147883793,0.0,121.85004915469048,0.0,0.0,0.44313489204786616,0.0,1.05e-08
4518.0,0.870328399721911,0.0,0.437312974,0.0,0.0,0.0,0.9547060612007489,0.0,0.0,0.0,0.0,0.08437766147883793,0.0,121.89139281882287,0.0,0.0,0.38713919973534827,0.0,1.05e-08
4519.0,0.8368483829674852,0.0,0.406355822,0.0,0.0,0.0,0.9212260444463232,0.0,0.0,0.0,0.0,0.08437766147883793,0.0,121.9327364824836,0.0,0.0,0.3256307067199302,0.0,1.05e-08
4520.0,0.8142571340542013,0.0,0.382520531,0.0,0.0,0.0,0.8986347955330392,0.0,0.0,0.0,0.0,0.08437766147883793,0.0,121.97408014567274,0.0,0.0,0.2750860685845422,0.0,1.05e-08
4521.0,0.801877986189965,0.0,0.353300491,0.0,0.0,0.0,1.0374078077596895,0.0,0.15115216009088656,0.0,0.0,0.08437766147883793,0.0,122.01542380839025,0.0,0.0,0.04665467773781651,0.0,1.05e-08
4522.0,0.7941991029100564,0.0,0.325372489,0.0,0.0,0.0,0.9983685789382328,0.0,0.11979181454933842,0.0,0.1360369440817979,0.08437766147883793,0.0,122.05676747063613,0.0,0.0,1.1102230246251565e-16,0.0,1.050001191887853e-08
4523.0,0.8014796949768966,7.8e-06,0.255735681,0.0,0.0,1.082585740413186e-05,0.7846959317564529,0.0,0.0,0.016772937363039593,0.24384942275658616,0.0,0.0,122.0981111324104,0.0,-1.6940658945086007e-21,1.1102230246251565e-16,0.0,1.166669315307843e-08
4524.0,0.8356128236667302,0.097365635,0.154283084,0.0,0.0,0.13513672827855772,0.47340014455643786,0.0,0.0,0.22707595083173465,0.22707620859275132,0.0,0.0,122.0981097395884,0.0,0.0,5.551115123125783e-17,0.0,1.166670639630686e-08
4525.0,0.8903136249453876,0.372261963,0.15441526,0.0,0.0,0.5166737087718217,0.45801757765240375,0.0,0.0,0.0,0.0,0.08437766147883793,0.0,122.09810834676641,0.0,0.0,0.01578813396870926,0.0,1.05e-08
4526.0,0.9520401975685457,0.562803594,0.176071748,0.0,0.0,0.781132237843195,0.25528562120418874,0.0,0.0,0.0,0.0,0.08437766147883793,0.0,122.13945200806907,0.0,0.0,0.2849705675786639,0.0,1.05e-08
4527.0,1.0165141230216324,0.667014221,0.168379581,0.0,0.0,0.925769338855653,0.17512244564481724,0.0,0.0,0.0,0.0,0.08437766147883793,0.0,122.18079566890013,0.0,0.0,0.3415312011396381,0.0,1.05e-08
4528.0,1.0770286912007223,0.720586556,0.152844814,0.0,0.0,1.0001240131526252,0.16128233952693505,0.0,0.0,0.0,0.0,0.08437766147883793,0.0,122.22213932925955,0.0,0.0,0.30770463666224895,0.0,1.05e-08
4529.0,1.1312712434492904,0.72828428,0.152303374,0.0,0.0,1.010807918583441,0.20484098634468745,0.0,0.0,0.0,0.0,0.08437766147883793,0.0,122.26348298914735,0.0,0.0,0.2624846426143061,0.0,1.05e-08
4530.0,1.1798220857820756,0.717331667,0.162875731,0.0,0.0,0.9956064536423331,0.2963560379726706,0.0,0.027762744354090187,0.0,0.0,0.08437766147883793,0.0,122.30482664856352,0.0,0.0,0.2034096693302473,0.0,1.05e-08
4531.0,1.2192550572264473,0.699925104,0.175234025,0.0,0.0,0.9714473550610463,0.5376857307714075,0.0,0.20550036712716857,0.0,0.02498646991868117,0.08437766147883793,0.0,122.34617030750806,0.0,0.0,1.1102230246251565e-16,0.0,1.050001191887853e-08
4532.0,1.256844325797422,0.681293508,0.184221738,0.0,0.0,0.9455879958934318,0.5652635087307318,0.0,0.16962951734790355,0.0,0.2099367719702413,0.08437766147883793,0.0,122.38751396598099,0.0,0.0,0.0,0.0,1.0500023837770588e-08
4533.0,1.2843178540967046,0.655976282,0.191892235,0.0,0.0,0.9104494473621267,0.5887995587919278,0.0,0.13055349057851212,0.0,0.3626030992778265,0.08437766147883793,0.0,122.42885762398228,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
4534.0,1.2923586256293473,0.614253963,0.19677184,0.0,0.0,0.8525417709437035,0.6037720732924697,0.0,0.07957755712798792,0.0,0.48010082919683134,0.08437766147883793,0.0,122.47020128151195,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500047675595293e-08
4535.0,1.2761614496312357,0.544286178,0.203852891,0.0,0.0,0.7554313525728117,0.6254994751572881,0.0,0.020391716620026184,0.0,0.5517200856351663,0.08437766147883793,0.0,122.51154493857001,0.0,0.0,0.0,0.0,1.050005959452794e-08
4536.0,1.2435379731199676,0.417327707,0.240630643,0.0,0.0,0.5792218265096565,0.7383478358580686,0.0,0.0,0.0,0.5700720043191689,0.07403168924775759,0.0,122.55288859515643,0.0,0.0,0.0,0.0,1.0500379462613172e-08
4537.0,1.2089765743085552,0.238493208,0.341743898,0.0,0.0,0.3310119822643538,1.0486023906190556,0.0,0.08626013709601628,0.0,0.5700713572133347,0.08437766147883793,0.0,122.58916272487802,0.0,0.0,2.220446049250313e-16,0.0,1.0500083432433824e-08
4538.0,1.1553742858917475,0.034543761,0.455856934,0.0,0.0,0.04794433728056556,1.3987452989509501,0.0,0.2069376888609303,0.0,0.6477048334946497,0.08437766147883793,0.0,122.63050638057904,0.0,-6.938893903907228e-18,2.220446049250313e-16,0.0,1.050009535140706e-08
4539.0,1.0829409602291182,1.81e-06,0.497440474,0.0,0.0,2.5121540899331623e-06,1.526339675060054,0.0,0.35902356550618764,0.0,0.8339480182402993,0.08437766147883793,0.0,122.67185003580842,0.0,0.0,2.220446049250313e-16,0.0,1.0500107270393827e-08
4540.0,1.013284966304928,0.0,0.488228955,0.0,0.0,0.0,1.4980751737736757,0.0,0.4004125459899099,0.0,1.1570682805564543,0.08437766147883793,0.0,122.71319369056619,0.0,0.0,2.220446049250313e-16,0.0,1.0500119189394123e-08
4541.0,0.9509887944200698,0.0,0.461166308,0.0,0.0,0.0,1.4150365108838425,0.0,0.37967005498493467,0.0,1.517438258524456,0.08437766147883793,0.0,122.75453734485232,0.0,0.0,0.0,0.0,1.0500131108407949e-08
4542.0,0.9016285215575005,0.0,0.426656037,0.0,0.0,0.0,1.309145658455187,0.0,0.3231394754188485,0.0,1.8591395855212067,0.08437766147883793,0.0,122.79588099866685,0.0,0.0,0.0,0.0,1.0500143027435302e-08
4543.0,0.8683947601229826,0.0,0.385875492,0.0,0.0,0.0,1.184015181428358,0.0,0.23124275982653747,0.0,2.1499630030330525,0.08437766147883793,0.0,122.83722465200974,0.0,0.0,2.220446049250313e-16,0.0,1.0500154946476186e-08
4544.0,0.8555102535152831,0.0,0.350825873,0.0,0.0,0.0,1.0764694008342388,0.0,0.13658148584011776,0.0,2.3580790463894328,0.08437766147883793,0.0,122.87856830488101,0.0,0.0,0.0,0.0,1.0500166865530601e-08
4545.0,0.8632341051579575,0.0,0.311247235,0.0,0.0,0.0,0.9550268391173177,0.0,0.007415072480522189,0.0,2.480999706919271,0.08437766147883793,0.0,122.91991195728066,0.0,0.0,1.1102230246251565e-16,0.0,1.0500178784598546e-08
4546.0,0.8876262299324803,0.0,0.271156091,0.0,0.0,0.0,0.8320117108675286,0.0,0.0,0.05561451906495176,2.4876704558945435,0.0,0.0,122.96125560920869,0.0,0.0,1.1102230246251565e-16,0.0,0.6545608985411515
4547.0,0.9302069867704565,9.76e-06,0.20363822,0.0,0.0,1.3546201059529096e-05,0.6248407815416478,0.0,0.0,0.30535265902774916,2.432053113000227,0.0,0.0,122.96125420654046,0.0,-1.6940658945086007e-21,1.1102230246251565e-16,0.0,0.6545616415537077
4548.0,0.9891862065636865,0.099670523,0.099196373,0.0,0.0,0.1383357524863134,0.3043728197556275,0.0,0.0,0.4140596630982929,2.1266976932760278,0.0,0.13241797122345272,122.96125280387223,0.0,0.0,0.0,0.0,0.6545712111902148
