time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6515.0,0.7838007043581221,0.0,0.217384122,0.0,0.0,0.0,0.5972938474167647,0.0,0.0,0.18650685694135727,0.6381423404454748,0.0,0.0,0.14975978933623013,0.0,0.0,1.1102230246251565e-16,0.0,2.040812205517454e-08
6516.0,0.812280667443115,0.0,0.203871659,0.0,0.0,0.0,0.5601664301100552,0.0,0.0,0.2521142373330598,0.4516347591296026,0.0,0.0,0.14975978762786032,0.0,0.0,0.0,0.0,2.0408145221072423e-08
6517.0,0.8495080477613557,0.037386585,0.166990861,0.0,0.0,0.07571412253806704,0.45883118294227654,0.0,0.0,0.1995197826512307,0.19952000913237863,0.0,0.11544295962978143,0.14975978591949052,0.0,0.0,0.0,0.0,2.0408168386996602e-08
6518.0,0.8847054277033126,0.368342083,0.143514574,0.0,0.0,0.7459546681834904,0.13875075951982221,0.0,0.0,0.0,0.0,0.0,0.0,0.03431682458133929,0.0,1.1102230246251565e-16,0.25557598006071625,0.0,1.05e-08
6519.0,0.9166179758127599,0.631657051,0.151837833,0.0,0.0,0.9166179758127598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03431682418987354,0.0,0.36259378855266877,0.4171960795554066,0.0,1e-08
6520.0,0.9441600273314952,0.705009263,0.17236732,0.0,0.0,0.9441600273314951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343168237984078,0.0,0.48360230317433583,0.4736037700661351,0.0,1e-08
6521.0,0.9652780270265477,0.703356112,0.174832201,0.0,0.0,0.9652780270265477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03431682340694207,0.0,0.4591363946668596,0.48037638180230635,0.0,1e-08
6522.0,0.9828884944258697,0.69119833,0.172958892,0.0,0.0,0.9828884944258697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03431682301547633,0.0,0.4169043739446249,0.475229198421496,0.0,1e-08
6523.0,0.9987130754182078,0.683346494,0.170872407,0.0,0.0,0.9987130754182078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034316822624010604,0.0,0.3851785044806918,0.4694962836080242,0.0,1e-08
6524.0,1.011559037714965,0.690452325,0.167780974,0.0,0.0,1.011559037714965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03431682223254488,0.0,0.3867230450626755,0.46100213098264914,0.0,1e-08
6525.0,1.0184327731663054,0.698452716,0.16641326,0.0,0.0,1.0184327731663054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03431682184107916,0.0,0.39605144694285266,0.4572441418999609,0.0,1e-08
6526.0,1.0124005885038676,0.680624688,0.168292364,0.0,0.0,1.2446858558821232,0.0,0.0,0.23228526737825567,0.0,0.0,0.0,0.0,0.03431682144961345,0.0,0.13369360909617445,0.462407247868925,0.0,1e-08
6527.0,1.008000113004645,0.564582271,0.196675786,0.0,0.0,1.1433740538033677,0.0,0.0,0.1353739407987226,0.0,0.20905674064043012,0.0,0.0,0.03431682105814774,0.0,0.0,0.5403947437966802,0.0,1.0000011351312888e-08
6528.0,0.9986723897566578,0.236250254,0.307827572,0.0,0.0,0.4784464984166236,0.5202258913400343,0.0,0.0,0.0,0.3308930500527025,0.0,0.0,0.034316820666682034,0.0,0.0,0.3255742210565885,0.0,1.05e-08
6529.0,0.9705029225098096,0.014051886,0.374711021,0.0,0.0,0.02845743248534063,0.942045490024469,0.0,0.0,0.0,0.3308926744460745,0.0,0.0,0.034316820275216334,0.0,3.469446951953614e-18,0.08752642784796016,0.0,1.05e-08
6530.0,0.9330035906643663,0.0,0.379392083,0.0,0.0,0.0,0.9330035906643663,0.0,0.0,0.0,0.330892298839873,0.0,0.0,0.03431681988375064,0.0,0.0,0.10943021199639347,0.0,1.05e-08
6531.0,0.8867225799759489,0.0,0.376032284,0.0,0.0,0.0,0.8867225799759489,0.0,0.0,0.0,0.33089192323409783,0.0,0.0,0.03431681949228495,0.0,0.0,0.1464796962384728,0.0,1.05e-08
6532.0,0.8378312628965086,0.0,0.370435833,0.0,0.0,0.0,0.8378312628965086,0.0,0.0,0.0,0.330891547628749,0.0,0.0,0.034316819100819254,0.0,0.0,0.17999396683027036,0.0,1.05e-08
6533.0,0.794672341394401,0.0,0.361866371,0.0,0.0,0.0,0.794672341394401,0.0,0.0,0.0,0.33089117202382656,0.0,0.0,0.034316818709353575,0.0,0.0,0.19960707053676296,0.0,1.05e-08
6534.0,0.7632137596138273,0.0,0.355063108,0.0,0.0,0.0,0.7632137596138273,0.0,0.0,0.0,0.33089079641933045,0.0,0.0,0.034316818317887895,0.0,0.0,0.2123727179168282,0.0,1.05e-08
6535.0,0.7413441458554039,0.0,0.342312234,0.0,0.0,0.0,0.7413441458554038,0.0,0.0,0.0,0.33089042081526066,0.0,0.0,0.03431681792642222,0.0,0.0,0.19920748865490268,0.0,1.05e-08
6536.0,0.7287615696834175,0.0,0.327269385,0.0,0.0,0.0,0.7287615696834177,0.0,0.0,0.0,0.3308900452116173,0.0,0.0,0.03431681753495655,0.0,0.0,0.17045769394048427,0.0,1.05e-08
6537.0,0.7254895859545551,0.0,0.306033233,0.0,0.0,0.0,0.7254895859545551,0.0,0.0,0.0,0.3308896696084003,0.0,0.0,0.034316817143490885,0.0,0.0,0.11538032438766033,0.0,1.05e-08
6538.0,0.732637414283706,0.0,0.284072068,0.0,0.0,0.0,0.7326374142837059,0.0,0.0,0.0,0.3308892940056096,0.0,0.0,0.03431681675202523,0.0,0.0,0.04789106626169859,0.0,1.05e-08
6539.0,0.7468174380091814,0.0,0.267376796,0.0,0.0,0.0,0.7346558420343482,0.0,0.0,0.0121615959748333,0.33088891840324536,0.0,0.0,0.03431681636055957,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111275075636179e-08
6540.0,0.775969785185053,0.0,0.245728735,0.0,0.0,0.0,0.675174710087633,0.0,0.0,0.10079507509742006,0.3187269468264741,0.0,0.0,0.03431681596909392,0.0,0.0,0.0,0.0,1.1111287688392171e-08
6541.0,0.8169766493262269,0.043814645,0.185727716,0.0,0.0,0.0887320251499811,0.5103133616243057,0.0,0.0,0.21793126255194,0.21793150993253488,0.0,0.0,0.03431681557762827,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,1.1111300301162482e-08
6542.0,0.851687942680192,0.400909927,0.171214466,0.0,0.0,0.8119100297501233,0.03977791293006874,0.0,0.0,0.0,0.0,0.0,0.0,0.03431681518616263,0.0,1.1102230246251565e-16,0.43065822651597074,0.0,1.05e-08
6543.0,0.8907547431706138,0.637235533,0.173998317,0.0,0.0,1.1523654087037059,0.0,0.0,0.26161066553309215,0.0,0.0,0.0,0.0,0.03431681479469699,0.0,0.13814371993621855,0.47808516670307627,0.0,1e-08
6544.0,0.9288258156283647,0.696099741,0.170644692,0.0,0.0,1.4097190499958938,0.0,0.0,0.3404811049001585,0.0,0.23544959897978293,0.14041212946737058,0.0,0.03431681440323135,0.0,2.220446049250313e-16,0.4688706042013906,0.0,1.0000005589627605e-08
6545.0,0.9610360114723093,0.692277914,0.165205151,0.0,0.0,1.4019792075417812,0.0,0.0,0.3404811049001585,0.0,0.5418823261240223,0.10046209116931329,0.0,0.1031187574507773,0.0,0.0,0.4539246902948026,0.0,1.0000005703701672e-08
6546.0,0.9887750672469708,0.675312087,0.163173077,0.0,0.0,1.3676205544463553,0.0,0.0,0.3404811049001585,0.0,0.8483147054272802,0.038364382299225994,0.0,0.15234518094742389,0.0,2.220446049250313e-16,0.44834127745614283,0.0,1.0000005817775738e-08
6547.0,1.0117688900745387,0.659110301,0.16351878,0.0,0.0,1.3348092128771927,0.0,0.0,0.3230403228026538,0.0,1.154746736889951,0.0,0.0,0.17114372653618223,0.0,0.0,0.4492911457033441,0.0,1.0000045405328853e-08
6548.0,1.0322937356512045,0.651060441,0.165318209,0.0,0.0,1.3185068925006649,0.0,0.0,0.28621315684946047,0.0,1.4454817166246763,0.0,0.0,0.17114372458387725,0.0,2.220446049250313e-16,0.454235333257959,0.0,1.0000056756693278e-08
6549.0,1.047120447260264,0.635308144,0.171731596,0.0,0.0,1.2866058417544137,0.0,0.0,0.23948539449414985,0.0,1.7030719169795299,0.0,0.0,0.17114372263157232,0.0,2.220446049250313e-16,0.4718570278001329,0.0,1.0000068108070592e-08
6550.0,1.0481868398629954,0.587262047,0.187130085,0.0,0.0,1.1893044146319884,0.0,0.0,0.14111757476899303,0.0,1.9186068388162396,0.0,0.0,0.17114372067926742,0.0,2.220446049250313e-16,0.514166570257032,0.0,1.0000079459460787e-08
6551.0,1.0473410063728772,0.434098963,0.221698062,0.0,0.0,0.8791234095927678,0.1682175967801093,0.0,0.0,0.0,2.0456104782401523,0.0,0.0,0.17114371872696255,0.0,1.1102230246251565e-16,0.44092941542357156,0.0,1.05e-08
6552.0,1.0404458574154578,0.149872832,0.312220506,0.0,0.0,0.3035176913637642,0.7369281660516936,0.0,0.0,0.0,2.04560815620633,0.0,0.0,0.17114371677465767,0.0,0.0,0.12094215840166778,0.0,1.05e-08
6553.0,1.0069380031031294,0.005427417,0.346187744,0.0,0.0,0.010991432242425677,0.9512001504060633,0.0,0.0,0.044746420454640334,2.0456058341751437,0.0,0.0,0.17114371482235285,0.0,1.734723475976807e-18,1.1102230246251565e-16,0.0,1.1666309105993106e-08
6554.0,0.9591965913001282,0.0,0.327523416,0.0,0.0,0.0,0.8999172499899583,0.0,0.0,0.059279341310170076,2.000857091691953,0.0,0.0,0.17114371287004804,0.0,0.0,0.0,0.0,1.1666322348785594e-08
6555.0,0.9017227409842479,0.0,0.313145886,0.0,0.0,0.0,0.8604129378486604,0.0,0.0,0.041309803135587554,1.9415754791488724,0.0,0.0,0.17114371091774322,0.0,0.0,0.0,0.0,1.1666335591593115e-08
6556.0,0.8472253680133405,0.0,0.306078321,0.0,0.0,0.0,0.840993796046215,0.0,0.0,0.006231571967125372,1.9002634720727112,0.0,0.0,0.17114370896543848,0.0,0.0,0.0,0.0,1.1666348834415667e-08
6557.0,0.8047345479008958,0.0,0.30201141,0.0,0.0,0.0,0.8047345479008958,0.0,0.0,0.0,1.8940297430595108,0.0,0.0,0.1711437070131337,0.0,0.0,0.025084830731835983,0.0,1.05e-08
6558.0,0.7745714832380981,0.0,0.298375133,0.0,0.0,0.0,0.7745714832380981,0.0,0.0,0.0,1.8940275930895285,0.0,0.0,0.171143705060829,0.0,0.0,0.04525670625155975,0.0,1.05e-08
6559.0,0.7574599505304156,0.0,0.292501948,0.0,0.0,0.0,0.7574599505304157,0.0,0.0,0.0,1.8940254431219867,0.0,0.0,0.17114370310852428,0.0,0.0,0.04623082637838938,0.0,1.05e-08
6560.0,0.7552158150933425,0.0,0.281678033,0.0,0.0,0.0,0.7552158150933425,0.0,0.0,0.0,1.8940232931568854,0.0,0.0,0.1711437011562196,0.0,0.0,0.018734713194811126,0.0,1.05e-08
6561.0,0.7784173489298761,0.0,0.259973709,0.0,0.0,0.0,0.7143148057327591,0.0,0.0,0.064102543197117,1.8940211431942247,0.0,0.0,0.17114369920391495,0.0,0.0,0.0,0.0,1.1666415048753914e-08
6562.0,0.8329746797178046,0.0,0.237581277,0.0,0.0,0.0,0.6527884084078511,0.0,0.0,0.18018627130995346,1.8299164500368874,0.0,0.0,0.1711436972516103,0.0,0.0,0.0,0.0,1.166642829166666e-08
6563.0,0.8869217255824832,0.0,0.224824361,0.0,0.0,0.0,0.6177369641316565,0.0,0.0,0.26918476145082665,1.649728101533874,0.0,0.0,0.1711436952993057,0.0,0.0,0.0,0.0,1.166644153459444e-08
6564.0,0.9193589045908644,0.0,0.213811096,0.0,0.0,0.0,0.5874764494079988,0.0,0.0,0.3318824551828657,1.3805414674271874,0.0,0.0,0.1711436933470011,0.0,0.0,0.0,0.0,1.1666454777537251e-08
6565.0,0.9551965483645818,0.03592776,0.160736182,0.0,0.0,0.07275975655862293,0.44164556124233095,0.0,0.0,0.3404811049001585,1.048657445150286,0.0,0.10031012566346942,0.1711436913946965,0.0,0.0,-5.551115123125783e-17,0.0,2.0408179561598475e-08
6566.0,0.9925695405241594,0.222499876,0.141287284,0.0,0.0,0.45059967034081133,0.3882069429681028,0.0,0.0,0.15376292721524507,0.7081751498876017,0.0,0.0,0.07083356377892254,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,1.1666481263467972e-08
6567.0,1.0279981863317689,0.422744252,0.137740306,0.0,0.0,0.8561282101104312,0.1718699762213378,0.0,0.0,0.0,0.5544114188014988,0.0,0.0,0.07083356297089574,0.0,0.0,0.20659113932923814,0.0,1.05e-08
6568.0,1.063336895413847,0.516937897,0.136017077,0.0,0.0,1.0468861833202654,0.016450712093581593,0.0,0.0,0.0,0.5544107894724649,0.0,0.0,0.07083356216286896,0.0,0.0,0.35727558625912115,0.0,1.05e-08
6569.0,1.0997419970986562,0.546340155,0.143071173,0.0,0.0,1.1064307008285603,0.0,0.0,0.006688703729904071,0.0,0.5544101601441455,0.0,0.0,0.07083356135484217,0.0,2.220446049250313e-16,0.39310843215862634,0.0,1.0499868893229117e-08
6570.0,1.1292819287345566,0.545490373,0.154081899,0.0,0.0,1.104709749356832,0.02457217937772451,0.0,0.0,0.0,0.560429364173454,0.0,0.0,0.0708335605468154,0.0,2.220446049250313e-16,0.3987897912403106,0.0,1.05e-08
6571.0,1.15006373638417,0.536083417,0.165149964,0.0,0.0,1.0856590813352889,0.0644046550488811,0.0,0.0,0.0,0.5604287280132699,0.0,0.0,0.07083355973878865,0.0,0.0,0.3893684011005473,0.0,1.05e-08
6572.0,1.1658561971173895,0.523622679,0.173784201,0.0,0.0,1.060423991159314,0.10543220595807526,0.0,0.0,0.0,0.5604280918538078,0.0,0.0,0.0708335589307619,0.0,2.220446049250313e-16,0.3720646465284112,0.0,1.05e-08
6573.0,1.1688690774226969,0.495936015,0.179808272,0.0,0.0,1.0043538400405028,0.16451523738219412,0.0,0.0,0.0,0.560427455695068,0.0,0.0,0.07083355812273515,0.0,0.0,0.3295336084679188,0.0,1.05e-08
6574.0,1.1580616809046547,0.443473993,0.189302966,0.0,0.0,0.8981094220947938,0.259952258809861,0.0,0.0,0.0,0.5604268195370502,0.0,0.0,0.07083355731470842,0.0,1.1102230246251565e-16,0.2601846115800795,0.0,1.05e-08
6575.0,1.1503271225089409,0.324312217,0.223490794,0.0,0.0,0.6567867843112761,0.4935403381976648,0.0,0.0,0.0,0.5604261833797545,0.0,0.0,0.0708335565066817,0.0,0.0,0.120532460598963,0.0,1.05e-08
6576.0,1.1335710540021688,0.132039603,0.323096398,0.0,0.0,0.26740240333316684,0.8661686506690021,0.0,0.0,0.0,0.560425547223181,0.0,0.0,0.07083355569865499,0.0,0.0,0.02158473661803406,0.0,1.05e-08
6577.0,1.090658387819969,0.006198726,0.376074133,0.0,0.0,0.012553462691066922,1.0333172623044387,0.0,0.0,0.044787662824463344,0.5604249110673296,0.0,0.0,0.07083355489062829,0.0,0.0,0.0,0.0,1.1666626937161764e-08
6578.0,1.0331395691413228,0.0,0.368803674,0.0,0.0,0.0,1.0133406403292797,0.0,0.0,0.019798928812043006,0.5156366120877369,0.0,0.0,0.07083355408260157,0.0,0.0,0.0,0.0,1.1666640180315031e-08
6579.0,0.9684450845756233,0.0,0.363490019,0.0,0.0,0.0,0.9684450845756233,0.0,0.0,0.0,0.4958370979611064,0.0,0.0,0.07083355327457488,0.0,0.0,0.030295531567918754,0.0,1.05e-08
6580.0,0.9046670980701024,0.0,0.35676777,0.0,0.0,0.0,0.9401745920919167,0.0,0.03550749402181425,0.0,0.49583653512154147,0.0,0.0,0.07083355246654822,0.0,0.0,0.04009568715874279,0.0,1.05e-08
6581.0,0.8528849576700048,0.0,0.346630696,0.0,0.0,0.0,0.9524172241365033,0.0,0.09953226646649843,0.0,0.5277927169022482,0.0,0.0,0.07083355165852155,0.0,0.0,0.0,0.0,1.050001191887853e-08
6582.0,0.8166104783722771,0.0,0.336868902,0.0,0.0,0.0,0.9255953042910885,0.0,0.10898482591881135,0.0,0.61737115760875,0.0,0.0,0.07083355085049489,0.0,0.0,0.0,0.0,1.0500023837770588e-08
6583.0,0.7952119617475903,0.0,0.330592608,0.0,0.0,0.0,0.9083502922990039,0.0,0.1131383305514136,0.0,0.7154568001391581,0.0,0.0,0.07083355004246825,0.0,0.0,0.0,0.0,1.0500035756676175e-08
6584.0,0.789023458490776,0.0,0.323268178,0.0,0.0,0.0,0.8882253773117227,0.0,0.0992019188209467,0.0,0.8172804854989527,0.0,0.0,0.0708335492344416,0.0,0.0,0.0,0.0,1.0500047675595293e-08
6585.0,0.8084283776995134,0.0,0.311847241,0.0,0.0,0.0,0.8568447256842111,0.0,0.04841634798469761,0.0,0.9065612847182073,0.0,0.0,0.07083354842641497,0.0,0.0,-1.1102230246251565e-16,0.0,1.050005959452794e-08
6586.0,0.8597565517707373,0.0,0.297893327,0.0,0.0,0.0,0.8185043588584193,0.0,0.0,0.041252192912318006,0.9501349688395241,0.0,0.0,0.07083354761838835,0.0,0.0,0.0,0.0,1.1666746126082354e-08
6587.0,0.9121554011459084,0.0,0.280081472,0.0,0.0,0.0,0.7695637494675478,0.0,0.0,0.14259165167836055,0.908881697400499,0.0,0.0,0.07083354681036173,0.0,0.0,1.1102230246251565e-16,0.0,1.1666759369370917e-08
6588.0,0.9426353856986744,0.0,0.248997485,0.0,0.0,0.0,0.6841560664340892,0.0,0.0,0.2584793192645852,0.7662890140232572,0.0,0.0,0.07083354600233513,0.0,0.0,0.0,0.0,1.1666772612674513e-08
6589.0,0.9798327871084046,0.028609759,0.185824236,0.0,0.0,0.057939573745785185,0.5105785640761789,0.0,0.0,0.3404811049001585,0.5078088249210235,0.0,0.07083354438628195,0.07083354519430854,0.0,6.938893903907228e-18,0.0,0.0,2.04081851489017e-08
6590.0,1.0197090181286104,0.216627507,0.150556316,0.0,0.0,0.4387071354635353,0.413674929011302,0.0,0.0,0.16732695365377306,0.1673271435918336,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.16667990993268e-08
6591.0,1.0587458397105216,0.401478358,0.149799321,0.0,0.0,0.8130611981274554,0.24568464158306635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16591033581141407,0.0,1.05e-08
6592.0,1.0973329776647751,0.500297904,0.177247784,0.0,0.0,1.0131873988756688,0.08414557878910628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.40286796147054377,0.0,1.05e-08
6593.0,1.132273395533785,0.536694845,0.200347894,0.0,0.0,1.0868973258691292,0.04537606966465575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051083140526893,0.0,1.05e-08
6594.0,1.1601623458509989,0.544223194,0.225430516,0.0,0.0,1.1021434987596281,0.058018847091370694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5613836142658877,0.0,1.05e-08
6595.0,1.177383087439684,0.542573991,0.24900406,0.0,0.0,1.0988035853112041,0.07857950212847989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.6055946300548952,0.0,1.05e-08
6596.0,1.1865395026390397,0.539165591,0.2696306,0.0,0.0,1.0919010020648674,0.09463850057417238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.6462099890652445,0.0,1.05e-08
6597.0,1.1852675403779505,0.517114587,0.288409215,0.0,0.0,1.0472440102871106,0.13802353009083992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6544218797804428,0.0,1.05e-08
6598.0,1.17264856124563,0.475656284,0.313214587,0.0,0.0,0.9632839739916769,0.20936458725395324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6512371163805145,0.0,1.05e-08
6599.0,1.1621816394742432,0.375638949,0.36245203,0.0,0.0,0.7607320490667099,0.40144959040753336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5944390030690253,0.0,1.05e-08
6600.0,1.144494083453037,0.168767212,0.449420356,0.0,0.0,0.3417819886404692,0.8027120948125679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4321343653288592,0.0,1.05e-08
6601.0,1.1031403205133843,0.005638488,0.4866931,0.0,0.0,0.011418886516685612,1.0917214339966985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2455372007907688,0.0,1.05e-08
6602.0,1.0437670922083018,0.0,0.489245158,0.0,0.0,0.0,1.0437670922083018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005036855435479,0.0,1.05e-08
6603.0,0.9760811408433739,0.0,0.494738772,0.0,0.0,0.0,0.9760811408433739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38328412408671875,0.0,1.05e-08
6604.0,0.9136543465714343,0.0,0.499529938,0.0,0.0,0.0,0.9136543465714343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588753295742686,0.0,1.05e-08
6605.0,0.8627737147772603,0.0,0.505131936,0.0,0.0,0.0,0.8627737147772603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251482490289048,0.0,1.05e-08
6606.0,0.82586111299838,0.0,0.509531633,0.0,0.0,0.0,0.82586111299838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5741496451705951,0.0,1.05e-08
6607.0,0.8046617419802274,0.0,0.506581207,0.0,0.0,0.0,0.8046617419802274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5872423003861166,0.0,1.05e-08
6608.0,0.7959164660975875,0.0,0.502825907,0.0,0.0,0.0,0.7959164660975875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5856693544751512,0.0,1.05e-08
6609.0,0.8151372291540459,0.0,0.499999209,0.0,0.0,0.0,0.8151372291540459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5586818359244473,0.0,1.05e-08
6610.0,0.8666409939751172,0.0,0.495836718,0.0,0.0,0.0,0.8666409939751172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4957410340219479,0.0,1.05e-08
6611.0,0.917405992836465,0.0,0.499025693,0.0,0.0,0.0,0.917405992836465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45373819832845974,0.0,1.05e-08
6612.0,0.9498110515857279,0.0,0.490061307,0.0,0.0,0.0,0.9498110515857279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3967022118260235,0.0,1.05e-08
6613.0,0.990916417854865,0.032850093,0.426540783,0.0,0.0,0.0665269632620604,0.9243894545928045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24759211891986144,0.0,1.05e-08
6614.0,1.0390711103251897,0.34013207,0.435123185,0.0,0.0,0.6888246473195238,0.350246463005666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8453164827962666,0.0,1.05e-08
6615.0,1.0832321839117918,0.593143338,0.514329021,0.0,0.0,1.0912393760672123,0.0,0.0,0.0,0.0,0.0,0.008007192155420515,0.0,0.0,0.0,0.109975641992611,1.4131922652160769,0.0,1e-08
6616.0,1.125027065076671,0.680622888,0.562379069,0.0,0.0,1.125027065076671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003923524156156052,0.0,0.2533487545988915,1.5452166181192766,0.0,1e-08
6617.0,1.1643829478991583,0.679744241,0.583456745,0.0,0.0,1.361909579618758,0.0,0.0,0.1975266317195997,0.0,0.0,0.0,0.0,0.003923524111398843,0.0,0.014686832105377245,1.6031305360117893,0.0,1e-08
6618.0,1.1980000110924895,0.657034774,0.593839057,0.0,0.0,1.3306059216268933,0.0,0.0,0.1326059105344038,0.0,0.17777396854763974,0.0,0.0,0.0039235240666416335,0.0,2.220446049250313e-16,1.6316574174717022,0.0,1.0000011351312888e-08
6619.0,1.2232829377198964,0.64421123,0.59476966,0.0,0.0,1.3046360882819035,0.0,0.0,0.0813531505620071,0.0,0.29711908623203825,0.0,0.0,0.003923524021884425,0.0,2.220446049250313e-16,1.6342143818036583,0.0,1.0000022702638656e-08
6620.0,1.2386599764351844,0.644726677,0.588741219,0.0,0.0,1.3056799551480502,0.0,0.0,0.06701997871286591,0.0,0.37033658446905626,0.0,0.0,0.003923523977127218,0.0,2.220446049250313e-16,1.6176503812424077,0.0,1.0000034053977311e-08
6621.0,1.2416771394417074,0.636071001,0.58045488,0.0,0.0,1.2881507554815441,0.0,0.0,0.04647361603983662,0.0,0.4306541449304685,0.0,0.0,0.003923523932370009,0.0,2.220446049250313e-16,1.5948824842277878,0.0,1.0000045405328853e-08
6622.0,1.224625564551046,0.589357326,0.573968273,0.0,0.0,1.1935477070043043,0.031077857546741375,0.0,0.0,0.0,0.47247991051788196,0.0,0.0,0.003923523887612803,0.0,2.220446049250313e-16,1.5459817497567119,0.0,1.05e-08
6623.0,1.2052527656014271,0.443680914,0.596877563,0.0,0.0,0.8985284719210803,0.3067242936803469,0.0,0.0,0.0,0.4724793741917611,0.0,0.0,0.003923523842855596,0.0,1.1102230246251565e-16,1.3332818519433542,0.0,1.05e-08
6624.0,1.1817428772773566,0.139621654,0.669726074,0.0,0.0,0.2827573318056089,0.8989855454717478,0.0,0.0,0.0,0.47247883786624906,0.0,0.0,0.00392352379809839,0.0,0.0,0.9411822633564649,0.0,1.05e-08
6625.0,1.1385132912051885,0.002159065,0.691694911,0.0,0.0,0.004372469750250035,1.1341408214549384,0.0,0.0,0.0,0.47247830154134585,0.0,0.0,0.0039235237533411845,0.0,8.673617379884035e-19,0.7663894970831684,0.0,1.05e-08
6626.0,1.0772085646517855,0.0,0.671821387,0.0,0.0,0.0,1.0772085646517855,0.0,0.0,0.0,0.4724777652170514,0.0,0.0,0.00392352370858398,0.0,0.0,0.7687164151776857,0.0,1.05e-08
6627.0,1.0061564101312481,0.0,0.641570362,0.0,0.0,0.0,1.0061564101312481,0.0,0.0,0.0,0.4724772288933658,0.0,0.0,0.003923523663826775,0.0,0.0,0.7566495684376304,0.0,1.05e-08
6628.0,0.9401792565514198,0.0,0.612164027,0.0,0.0,0.0,0.9401792565514198,0.0,0.0,0.0,0.47247669257028896,0.0,0.0,0.003923523619069572,0.0,0.0,0.7418286268807028,0.0,1.05e-08
6629.0,0.8845983601729179,0.0,0.588881801,0.0,0.0,0.0,0.8845983601729179,0.0,0.0,0.0,0.4724761562478209,0.0,0.0,0.003923523574312368,0.0,0.0,0.7334382901441812,0.0,1.05e-08
6630.0,0.8463773931726144,0.0,0.566953312,0.0,0.0,0.0,0.8463773931726144,0.0,0.0,0.0,0.47247561992596165,0.0,0.0,0.003923523529555164,0.0,0.0,0.7114076093132498,0.0,1.05e-08
6631.0,0.8208953209386733,0.0,0.54092806,0.0,0.0,0.0,0.8208953209386733,0.0,0.0,0.0,0.47247508360471124,0.0,0.0,0.003923523484797963,0.0,0.0,0.6653815936792518,0.0,1.05e-08
6632.0,0.8126811000067912,0.0,0.514752956,0.0,0.0,0.0,0.8126811000067912,0.0,0.0,0.0,0.47247454728406957,0.0,0.0,0.003923523440040761,0.0,0.0,0.601675987022742,0.0,1.05e-08
