time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4966.0,1.4387691907428977,0.605717776,0.158876124,0.0,0.0,0.9995840730690184,0.6120190510314998,0.0,0.1728337705963954,0.0,3.220437821394722,1.627612249880421e-07,0.0,6.991338961728869,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500274856314158e-08
4967.0,1.4057559884209927,0.528291906,0.159415954,0.0,0.0,0.8718122467135172,0.614098572082242,0.0,0.08015466761354154,0.0,3.375984559315894,1.627612249880421e-07,0.0,6.991338961728869,0.0,0.0,0.0,0.0,1.0500286775504686e-08
4968.0,1.366400105598505,0.401554938,0.176813337,0.0,0.0,0.6626649182027922,0.6811163817192113,0.0,0.0,0.0,3.4481199279867285,0.0,0.022618805676501756,6.991338961728869,0.0,-1.1102230246251565e-16,0.0,0.0,2.793524245816014
4969.0,1.3254060895609785,0.195209334,0.243796607,0.0,0.0,0.3221436598235321,0.9391478360892005,0.0,0.0,0.0,3.4481160139223546,0.0,0.06411459364824598,6.968720076299367,0.0,0.0,-1.1102230246251565e-16,0.0,2.7935242776828626
4970.0,1.2583604020278112,0.01627158,0.29605501,0.0,0.0,0.02685212958265299,1.1404564871768974,0.0,0.0,0.0,3.4481120998624237,0.0,0.09105178526826087,6.904605403156143,0.0,3.469446951953614e-18,0.0,0.0,2.793524309549712
4971.0,1.1755479499687187,0.0,0.297688102,0.0,0.0,0.0,1.146747447649266,0.0,0.0,0.0,3.448108185806936,0.0,0.028800502319452713,6.813553539124287,0.0,0.0,-2.220446049250313e-16,0.0,2.7935243414165614
4972.0,1.0973736633263251,0.0,0.27727172,0.0,0.0,0.0,1.0680999175953696,0.0,0.0,0.0,3.448104271755891,0.0,0.02927374573095561,6.784752959079904,0.0,0.0,-2.220446049250313e-16,0.0,2.7935243732834114
4973.0,1.0274542832773637,0.0,0.254388738,0.0,0.0,0.0,0.9799506061959368,0.0,0.0,0.0,3.448100357709289,0.0,0.04750367708142691,6.755479135952557,0.0,0.0,-1.1102230246251565e-16,0.0,2.7935244051502623
4974.0,0.9728948111388274,0.0,0.229861608,0.0,0.0,0.0,0.885467744648243,0.0,0.0,0.0,3.4480964436671298,0.0,0.08742706649058446,6.7079753818086765,0.0,0.0,-1.1102230246251565e-16,0.0,2.793524437017113
4975.0,0.9342712702242397,0.0,0.205731993,0.0,0.0,0.0,0.7925161814916831,0.0,0.0,0.026180222110730234,3.448092529629414,0.0,0.11557486662182645,6.620548238797534,0.0,0.0,-1.1102230246251565e-16,0.0,3.103713782456861
4976.0,0.9144316568420999,0.0,0.187779519,0.0,0.0,0.0,0.7233600627211392,0.0,0.0,0.07549672749913441,3.4219083934854106,0.0,0.11557486662182645,6.504973296652466,0.0,0.0,-1.1102230246251565e-16,0.0,3.1037173055794858
4977.0,0.9169284716509046,0.0,0.170103542,0.0,0.0,0.0,0.6552690595091358,0.0,0.0,0.14608454551994232,3.3464077816754014,0.0,0.11557486662182645,6.389398355825807,0.0,0.0,0.0,0.0,3.10372082870611
4978.0,0.9400850371246725,0.0,0.157747956,0.0,0.0,0.0,0.6076731474974728,0.0,0.0,0.2168370230053733,3.2003194375475936,0.0,0.11557486662182645,6.2738234163175575,0.0,0.0,-1.1102230246251565e-16,0.0,3.1037243518367332
4979.0,0.9746571426891243,0.0,0.123729145,0.0,0.0,0.0,0.47662664471748334,0.0,0.0,0.38245563134981453,2.9834787817636177,0.0,0.11557486662182645,6.158248478127717,0.0,0.0,-5.551115123125783e-17,0.0,3.103727874971356
4980.0,1.0238204112957672,0.03721431,0.070845982,0.0,0.0,0.06141281144480248,0.2729113071328119,0.0,0.0,0.5739214260963265,2.601019763777533,0.0,0.11557486662182645,6.0426735412562875,0.0,0.0,0.0,0.0,119.23146625888945
4981.0,1.0851272791997781,0.274869867,0.058543137,0.0,0.0,0.4536032325717965,0.22551856282160482,0.0,0.0,0.2904306171845504,2.0270953851856426,0.0,0.11557486662182645,5.927098605703266,0.0,0.0,0.0,0.0,3.1037349212525998
4982.0,1.152145129175043,0.521772657,0.066671893,0.0,0.0,0.8610538742057717,0.25683197485566606,0.0,0.0,0.0,1.7366624669843076,0.0,0.03425928011360511,5.811523671468655,0.0,0.0,0.0,0.0,2.7935246919519323
4983.0,1.2163299722960639,0.658928568,0.075231892,0.0,0.0,1.087395034388054,0.289806611528012,0.0,0.1608716736200022,0.0,1.7366604956466416,0.0,0.0,5.777264325060675,0.0,0.0,0.0,0.0,2.7933677707948554
4984.0,1.2738616390783573,0.707403805,0.081887588,0.0,0.0,1.1673911592556954,0.3154455347804081,0.0,0.20897505495774626,0.0,1.8814430305692151,0.0,0.0,5.77726425915711,0.0,0.0,-5.551115123125783e-17,0.0,2.793370941634013
4985.0,1.3235516799345421,0.721701536,0.086022062,0.0,0.0,1.1909859500227822,0.3313722630406871,0.0,0.19880653312892713,0.0,2.0695184443487595,0.0,0.0,5.777264193253545,0.0,0.0,0.0,0.0,2.7933741124767693
4986.0,1.3616720034562748,0.712649271,0.08724562,0.0,0.0,1.176047474914863,0.33608562579897044,0.0,0.15046109725755866,0.0,2.248441974992322,0.0,0.0,5.777264127349982,0.0,0.0,0.0,0.0,2.7933772833231245
4987.0,1.3865544975200055,0.69388508,0.086700673,0.0,0.0,1.1450819209707686,0.3339863931552885,0.0,0.09251381660605178,0.0,2.383854410250186,0.0,0.0,5.777264061446418,0.0,0.0,0.0,0.0,2.7933804541730796
4988.0,1.403621061864922,0.674312445,0.086309207,0.0,0.0,1.1127822345669915,0.3324783965866468,0.0,0.041639569288716205,0.0,2.4671141392109757,0.0,0.0,5.777263995542857,0.0,0.0,-5.551115123125783e-17,0.0,2.793383625026634
4989.0,1.4053576972079245,0.646438544,0.088359419,0.0,0.0,1.066783407063698,0.3403761773926122,0.0,0.001801887248385744,0.0,2.5045869510755474,0.0,0.0,5.777263929639295,0.0,2.220446049250313e-16,0.0,0.0,2.7933867958837872
4990.0,1.385914233688245,0.610888224,0.093619916,0.0,0.0,1.0081165904825928,0.36064054626589903,0.0,0.0,0.0,2.506205806567309,0.0,0.017157096939753293,5.777263863735734,0.0,0.0,0.0,0.0,2.793524946886774
4991.0,1.3500808726157434,0.547715333,0.10518042,0.0,0.0,0.9038657030308017,0.4051736611820576,0.0,0.0,0.0,2.5062029616979116,0.0,0.041041508402884015,5.760106700892421,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,2.7935249787536307
4992.0,1.3077399470458515,0.424266997,0.138875951,0.0,0.0,0.7001454303200456,0.5349748319773778,0.0,0.0,0.0,2.5062001168317436,0.0,0.07261968474842809,5.719065126781695,0.0,0.0,0.0,0.0,2.7935250106204883
4993.0,1.261724463832813,0.2138819,0.201987727,0.0,0.0,0.35295800986652986,0.7780926037605854,0.0,0.0,0.01509898358387129,2.506197271968805,0.0,0.11557486662182645,5.646445376793603,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,3.103777199275994
4994.0,1.2022955604119252,0.016356804,0.246725295,0.0,0.0,0.02699277025132512,0.9504296624920611,0.0,0.0,0.10929826104671275,2.4910954435252246,0.0,0.11557486662182645,5.530870445760517,0.0,-3.469446951953614e-18,-1.1102230246251565e-16,0.0,3.103780722470606
4995.0,1.1312219923853088,0.0,0.24735138,0.0,0.0,0.0,0.9528414531243969,0.0,0.0,0.0628056726390854,2.3817943547613414,0.0,0.11557486662182645,5.415295516045838,0.0,0.0,0.0,0.0,3.1037842456692166
4996.0,1.0594139411001846,0.0,0.234579277,0.0,0.0,0.0,0.9036410436422486,0.0,0.0,0.04019803083610947,2.3189859784760296,0.0,0.11557486662182645,5.29972058764957,0.0,0.0,0.0,0.0,3.1037877688718267
4997.0,0.9950834861378272,0.0,0.21846277,0.0,0.0,0.0,0.8415573958810374,0.0,0.0,0.03795122363496331,2.2787853152893667,0.0,0.11557486662182645,5.18414566057171,0.0,0.0,-1.1102230246251565e-16,0.0,3.103791292078436
4998.0,0.944425554806874,0.0,0.197829837,0.0,0.0,0.0,0.7620756729088901,0.0,0.0,0.06677501527615728,2.240831504936828,0.0,0.11557486662182645,5.068570734812261,0.0,0.0,0.0,0.0,3.103794815289045
4999.0,0.9066392819799729,0.0,0.178463119,0.0,0.0,0.0,0.6874716350362475,0.0,0.0,0.1035927803218989,2.1740539460256048,0.0,0.11557486662182645,4.9529958103712195,0.0,0.0,0.0,0.0,3.103798338503653
5000.0,0.8822064715439001,0.0,0.165419898,0.0,0.0,0.0,0.6372268308590376,0.0,0.0,0.129404774063036,2.0704586978698503,0.0,0.11557486662182645,4.837420887248589,0.0,0.0,-1.1102230246251565e-16,0.0,3.1038018617222605
5001.0,0.8718359105498685,0.0,0.147153898,0.0,0.0,0.0,0.5668629542444408,0.0,0.0,0.18939808968360125,1.9410515735670324,0.0,0.11557486662182645,4.721845965444367,0.0,0.0,0.0,0.0,3.1038053849448666
5002.0,0.8725361321986499,0.0,0.128917991,0.0,0.0,0.0,0.49661500121130486,0.0,0.0,0.26034626436551855,1.7516512805375586,0.0,0.11557486662182645,4.6062710449585555,0.0,0.0,0.0,0.0,3.103808908171472
5003.0,0.8840330436124338,0.0,0.106679261,0.0,0.0,0.0,0.41094746295523726,0.0,0.0,0.35751071403537016,1.4913030278201218,0.0,0.11557486662182645,4.490696125791152,0.0,0.0,-5.551115123125783e-17,0.0,3.1038124314020776
5004.0,0.9210141686107667,0.066679937,0.059910618,0.0,0.0,0.11003838034703069,0.23078634254112776,0.0,0.0,0.46461457910078185,1.1337906209619457,0.0,0.11557486662182645,4.375121207942159,0.0,0.0,-5.551115123125783e-17,0.0,3.103815954636682
5005.0,0.9787257088441234,0.337986011,0.03948834,0.0,0.0,0.5577604734448639,0.15211610004791662,0.0,0.0,0.1532742687295164,0.6691747548614164,0.0,0.11557486662182645,4.259546291411575,0.0,0.0,0.0,0.0,3.103819477875286
5006.0,1.0454116494751644,0.582125265,0.0385532,0.0,0.0,0.9606505974906069,0.1485137746577177,0.0,0.06375272267316028,0.0,0.5158997265315605,0.0,0.0,4.1439713761994,0.0,1.1102230246251565e-16,0.0,0.0,2.7934407010061006
5007.0,1.1105472522660902,0.709229708,0.035560038,0.0,0.0,1.1704043505967547,0.13698358295425228,0.0,0.1968406812849169,0.0,0.5732765913241482,0.0,0.0,4.14397132892746,0.0,0.0,-2.7755575615628914e-17,0.0,2.793443871928043
5008.0,1.1678647839875944,0.75250052,0.032032124,0.0,0.0,1.2418118876011892,0.12339343155805668,0.0,0.19734053517165148,0.0,0.7504325537371164,0.0,0.0,4.143971281655522,0.0,0.0,0.0,0.0,2.7934470428535847
5009.0,1.2164820081892243,0.760775513,0.030711404,0.0,0.0,1.2554676717556197,0.11830578351675426,0.0,0.15729144708314957,0.0,0.9280381835530979,0.0,0.0,4.143971234383584,0.0,0.0,-1.3877787807814457e-17,0.0,2.793450213782726
5010.0,1.255548808679646,0.757029825,0.03122489,0.0,0.0,1.2492863605644393,0.1202838227999757,0.0,0.11402137468476897,0.0,1.0695994324839493,0.0,0.0,4.143971187111646,0.0,0.0,0.0,0.0,2.793453384715466
5011.0,1.284287875188194,0.747479871,0.033724436,0.0,0.0,1.2335265755702114,0.12991251798975503,0.0,0.07915121837177246,0.0,1.1722174555658373,0.0,0.0,4.143971139839709,0.0,2.220446049250313e-16,-2.7755575615628914e-17,0.0,2.7934565556518063
5012.0,1.3032409694186657,0.740746127,0.037678501,0.0,0.0,1.2224142332860317,0.14514427873573635,0.0,0.0643175426031024,0.0,1.2434522214812325,0.0,0.0,4.143971092567773,0.0,0.0,0.0,0.0,2.7934597265917462
5013.0,1.3112367725885428,0.728440541,0.04183297,0.0,0.0,1.2021069742575612,0.1611480312877547,0.0,0.05201823295677328,0.0,1.3013365983441045,0.0,0.0,4.143971045295837,0.0,2.220446049250313e-16,-2.7755575615628914e-17,0.0,2.7934628975352847
5014.0,1.3040953683112155,0.693240798,0.047999576,0.0,0.0,1.1440186963944357,0.18490289298242416,0.0,0.02482622106564405,0.0,1.3481515308189875,0.0,0.0,4.143970998023901,0.0,-2.220446049250313e-16,0.0,0.0,2.793466068482423
5015.0,1.2761207639696857,0.616016856,0.060662711,0.0,0.0,1.0165801011586144,0.23368353837243738,0.0,0.0,0.0,1.3704935994508198,0.0,0.025857124438633684,4.143970950751966,0.0,0.0,-2.7755575615628914e-17,0.0,2.793525743558306
5016.0,1.2406835527596445,0.462350726,0.091142893,0.0,0.0,0.7629929980484801,0.3510986136729111,0.0,0.0,0.011017074416426902,1.3704920437624204,0.0,0.11557486662182645,4.118113779041399,0.0,0.0,-5.551115123125783e-17,0.0,3.1038582337638863
5017.0,1.2055611200889638,0.207494339,0.178861143,0.0,0.0,0.34241695511406567,0.6890048941857958,0.0,0.0,0.05856440416727599,1.3594734136593598,0.0,0.11557486662182645,4.002538865442601,0.0,0.0,-1.1102230246251565e-16,0.0,3.1038617570504834
5018.0,1.1506526078013408,0.012813961,0.249370811,0.0,0.0,0.02114620345652123,0.9606206600506912,0.0,0.0,0.05331087767230189,1.3009074663130278,0.0,0.11557486662182645,3.8869639531622124,0.0,0.0,-1.1102230246251565e-16,0.0,3.1038652803410787
5019.0,1.0846176377550993,0.0,0.254427168,0.0,0.0,0.0,0.9800986453823102,0.0,0.0,0.0,1.2475951119416337,0.0,0.10451899237278918,3.771389042200233,0.0,0.0,-1.1102230246251565e-16,0.0,2.7935258710257718
5020.0,1.0171179838930584,0.0,0.239714918,0.0,0.0,0.0,0.9234244450251932,0.0,0.0,0.0,1.2475936957589944,0.0,0.0936935388678652,3.6668700068057007,0.0,0.0,-1.1102230246251565e-16,0.0,2.7935259028926396
5021.0,0.9602351463449569,0.0,0.219982888,0.0,0.0,0.0,0.8474131604376796,0.0,0.0,0.0,1.2475922795779624,0.0,0.1128219859072773,3.5731764261083825,0.0,0.0,0.0,0.0,2.7935259347595074
5022.0,0.9122110762617136,0.0,0.200084627,0.0,0.0,0.0,0.770761524510326,0.0,0.0,0.02587468512956127,1.2475908633985382,0.0,0.11557486662182645,3.460354399440452,0.0,0.0,-1.1102230246251565e-16,0.0,3.103879373543455
5023.0,0.8768445296217331,0.0,0.185953826,0.0,0.0,0.0,0.716327168984791,0.0,0.0,0.04494249401511556,1.2217147620911601,0.0,0.11557486662182645,3.344779493344979,0.0,0.0,0.0,0.0,3.103882896854048
5024.0,0.8532361391696994,0.0,0.174992045,0.0,0.0,0.0,0.6741004414166191,0.0,0.0,0.06356083113125398,1.1767708812709665,0.0,0.11557486662182645,3.229204588567915,0.0,0.0,-1.1102230246251565e-16,0.0,3.10388642016864
5025.0,0.8393794593860161,0.0,0.159181665,0.0,0.0,0.0,0.613196049237166,0.0,0.0,0.11060854352702365,1.1132087143517821,0.0,0.11557486662182645,3.11362968510926,0.0,0.0,0.0,0.0,3.1038899434872316
5026.0,0.8343515681586805,0.0,0.141777097,0.0,0.0,0.0,0.5461505617039152,0.0,0.0,0.1726261398329389,1.0025989071881507,0.0,0.11557486662182645,2.9980547829690143,0.0,0.0,0.0,0.0,3.103893466809822
5027.0,0.8399854616080502,0.0,0.122263845,0.0,0.0,0.0,0.4709820488342375,0.0,0.0,0.25342854615198623,0.8299716292751143,0.0,0.11557486662182645,2.882479882147177,0.0,0.0,-5.551115123125783e-17,0.0,3.1038969901364126
5028.0,0.8705767963924267,0.070081973,0.076339015,0.0,0.0,0.11565258078219745,0.29407144598378687,0.0,0.0,0.3452779030046159,0.5765421409974325,0.0,0.11557486662182645,2.76690498264375,0.0,0.0,-5.551115123125783e-17,0.0,3.1039005134670026
5029.0,0.9195366366913197,0.344335892,0.052547536,0.0,0.0,0.5682393468822575,0.20242244276278776,0.0,0.0,0.03329998042444792,0.23126358354253604,0.0,0.11557486662182645,2.6513300844587313,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,3.1039040368015924
5030.0,0.9808113843362123,0.56394961,0.051385702,0.0,0.0,0.9306562734415845,0.1979468518166231,0.0,0.1477917409219953,0.0,0.19796334060385654,0.0,0.0,2.5357551875921223,0.0,0.0,-2.7755575615628914e-17,0.0,2.7935168041261624
5031.0,1.0430840013643836,0.677672617,0.043397929,0.0,0.0,1.1183273490527392,0.1671765313415652,0.0,0.24241987902992085,0.0,0.3309756827195255,0.0,0.0,2.5357551586657485,0.0,0.0,0.0,0.0,2.793519975134492
5032.0,1.101930457419924,0.729790189,0.039988038,0.0,0.0,1.2043342271111237,0.15404102550595675,0.0,0.2564447951971564,0.0,0.5491531981460275,0.0,0.0,2.535755129739375,0.0,0.0,0.0,0.0,2.7935231461464207
5033.0,1.153359274969719,0.746725222,0.038236591,0.0,0.0,1.2322812181594733,0.1472941405500274,0.0,0.3314980267088592,0.0,0.7799528904631985,0.0,0.10528194296907743,2.535755100813002,0.0,0.0,0.0,0.0,2.793526317161949
5034.0,1.1967387555844398,0.74151873,0.036911362,0.0,0.0,1.2236892192352726,0.14218912303978515,0.0,0.2847144533124445,0.0,1.0783002291532473,0.0,0.11557486662182645,2.430473128917552,0.0,0.0,-2.7755575615628914e-17,0.0,2.7935294881810773
5035.0,1.232073181965302,0.729989453,0.037045948,0.0,0.0,1.2046630619722225,0.14270757221848065,0.0,0.23087231884722748,0.0,1.3345420131235084,0.0,0.11557486662182645,2.3148982345703457,0.0,0.0,-2.7755575615628914e-17,0.0,2.793532659203805
5036.0,1.2617158984303813,0.717376842,0.040077287,0.0,0.0,1.183849135792491,0.15438482850737886,0.0,0.19209293249131495,0.0,1.5423255852073376,0.0,0.11557486662182645,2.1993233415415494,0.0,0.0,0.0,0.0,2.7935358302301316
5037.0,1.2818745730530974,0.68708059,0.046900782,0.0,0.0,1.1338528302970992,0.18067014331414105,0.0,0.14822326717996914,0.0,1.7152074737094796,0.0,0.11557486662182645,2.0837484498311616,0.0,0.0,-2.7755575615628914e-17,0.0,2.7935390012600583
5038.0,1.2843628224594705,0.636442089,0.05726476,0.0,0.0,1.0502867850376156,0.22059402753774746,0.0,0.10209285673771923,0.0,1.8486064671879923,0.0,0.11557486662182645,1.9681735594391832,0.0,2.220446049250313e-16,0.0,0.0,2.7935421722935843
5039.0,1.2649857408086358,0.547475512,0.07266576,0.0,0.0,0.9034699390933942,0.2799214152384704,0.0,0.033980480145055385,0.0,1.9404879398432802,0.0,0.11557486662182645,1.8525986703656134,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,2.79354534333071
5040.0,1.2371695964120901,0.384110405,0.104724347,0.0,0.0,0.6338771261982746,0.40341678697318595,0.0,0.0,0.08430081661880304,1.9710681692677552,0.0,0.11557486662182645,1.7370237826104529,0.0,0.0,0.0,0.0,3.1039427937460387
5041.0,1.2089123337903183,0.143451463,0.179742716,0.0,0.0,0.23673037733871888,0.6924008699768152,0.0,0.0,0.1642062198529579,1.886765115230341,0.0,0.11557486662182645,1.6214488961737015,0.0,0.0,-1.1102230246251565e-16,0.0,3.1039463171286217
5042.0,1.158639845568786,0.00574438,0.233785442,0.0,0.0,0.009479647098314989,0.9005830502122504,0.0,0.0,0.1330022816363943,1.7225567536536976,0.0,0.11557486662182645,1.5058740110553588,0.0,0.0,0.0,0.0,3.103949840515204
5043.0,1.0915791685813634,0.0,0.246187904,0.0,0.0,0.0,0.9483595369025617,0.0,0.0,0.0276447650569753,1.589552516691456,0.0,0.11557486662182645,1.390299127255425,0.0,0.0,-1.1102230246251565e-16,0.0,3.103953363905786
5044.0,1.02344139223817,0.0,0.23847474,0.0,0.0,0.0,0.9186470590746765,0.0,0.010780533458332854,0.0,1.5619059472857322,0.0,0.11557486662182645,1.2747242447739005,0.0,0.0,-1.1102230246251565e-16,0.0,2.7935611985703312
5045.0,0.9656955903950871,0.0,0.225017581,0.0,0.0,0.0,0.8668076921930926,0.0,0.016686968419831926,0.0,1.5716066544319338,0.0,0.11557486662182645,1.1591493636107844,0.0,0.0,0.0,0.0,2.7935643696290535
5046.0,0.9190484087527199,0.0,0.20893569,0.0,0.0,0.0,0.8048573914127689,0.0,0.0013838492818755163,0.0,1.586623142031921,0.0,0.11557486662182645,1.0435744837660776,0.0,0.0,-1.1102230246251565e-16,0.0,2.7935675406913765
5047.0,0.8881808397399249,0.0,0.190192282,0.0,0.0,0.0,0.7326544543795351,0.0,0.0,0.03995151873856327,1.5878668053620817,0.0,0.11557486662182645,0.9279996052397795,0.0,0.0,0.0,0.0,3.103967457508109
5048.0,0.8757781370190018,0.0,0.171524787,0.0,0.0,0.0,0.6607439477068318,0.0,0.0,0.09945932269034344,1.5479134841882718,0.0,0.11557486662182645,0.8124247280318904,0.0,0.0,0.0,0.0,3.103970980918689
5049.0,0.880003021768377,0.0,0.153566586,0.0,0.0,0.0,0.5915657675149929,0.0,0.0,0.17286238763155756,1.448452404414895,0.0,0.11557486662182645,0.6968498521424101,0.0,0.0,0.0,0.0,3.1039745043332676
5050.0,0.9120997260301031,0.0,0.141219797,0.0,0.0,0.0,0.544003743109953,0.0,0.0,0.25252111629832374,1.2755883726015596,0.0,0.11557486662182645,0.5812749775713386,0.0,0.0,-1.1102230246251565e-16,0.0,3.1039780277518463
5051.0,0.9527318538148956,0.0,0.129676962,0.0,0.0,0.0,0.4995386923203631,0.0,0.0,0.337618294872706,1.0230658083446065,0.0,0.11557486662182645,0.465700104318676,0.0,0.0,0.0,0.0,3.103981551174425
5052.0,0.9995417781034628,0.039725508,0.08899941,0.0,0.0,0.06555690895123387,0.34284153640709014,0.0,0.0,0.47556846612331233,0.6854463521592095,0.0,0.11557486662182645,0.35012523238442217,0.0,1.3877787807814457e-17,-5.551115123125783e-17,0.0,3.103985074601002
5053.0,1.0505915765956606,0.281290679,0.067738486,0.0,0.0,0.4641991596944148,0.26094068055204145,0.0,0.0,0.2098768697273779,0.20987710796517947,0.0,0.11557486662182645,0.23455036176857713,0.0,5.551115123125783e-17,0.0,0.0,3.1039885980315796
5054.0,1.1072624204335806,0.476190332,0.06738109,0.0,0.0,0.7858317693100823,0.2595639276753005,0.0,0.0,0.0,0.0,0.0,0.06186672344819771,0.11897549247114088,0.0,1.1102230246251565e-16,0.0,0.0,2.793526986366349
5055.0,1.1593464912693912,0.596214074,0.06642302,0.0,0.0,0.9839006153089903,0.25587327185201425,0.0,0.08042739589161348,0.0,0.0,0.0,0.0,0.05710876766574213,0.0,0.0,0.0,0.0,2.5141432390046683
5056.0,1.2070193798529398,0.659686548,0.067590879,0.0,0.0,1.0886458887722663,0.2603720721684079,0.0,0.14199858108773433,0.0,0.07238465630245214,0.0,0.0,0.05710876701427958,0.0,0.0,0.0,0.0,2.5141460928873234
5057.0,1.2487136175392477,0.68635455,0.068750892,0.0,0.0,1.1326546848089418,0.2648406482991058,0.0,0.14878171556879988,0.0,0.20018329711541816,0.0,0.0,0.057108766362817025,0.0,0.0,-5.551115123125783e-17,0.0,2.5141489467732168
5058.0,1.2813306699986922,0.694223855,0.070017023,0.0,0.0,1.1456409834711134,0.26971800981568944,0.0,0.13402832328811068,0.0,0.334086613893272,0.0,0.0,0.05710876571135448,0.0,0.0,-5.551115123125783e-17,0.0,2.5141518006623507
5059.0,1.3051339233560442,0.686720522,0.073481803,0.0,0.0,1.1332586290827997,0.2830649578293061,0.0,0.11118966355606179,0.0,0.45471172562083356,0.0,0.0,0.05710876505989195,0.0,2.220446049250313e-16,0.0,0.0,2.5141546545547233
5060.0,1.3236608888155448,0.673652296,0.079548794,0.0,0.0,1.111692825518094,0.3064360848492267,0.0,0.09446802155177611,0.0,0.554781906664368,0.0,0.0,0.05710876440842942,0.0,0.0,0.0,0.0,2.514157508450336
5061.0,1.332052841847882,0.644776027,0.087188216,0.0,0.0,1.064039843014149,0.33586449539421936,0.0,0.06785149656048615,0.0,0.6398024963113809,0.0,0.0,0.057108763756966906,0.0,0.0,-5.551115123125783e-17,0.0,2.514160362349188
5062.0,1.3249050135187312,0.599238024,0.096387556,0.0,0.0,0.9888908803755335,0.37130198716558277,0.0,0.03528785402238513,0.0,0.7008681169568108,0.0,0.0,0.05710876310550439,0.0,0.0,-5.551115123125783e-17,0.0,2.51416321625128
5063.0,1.3036863703451078,0.504391071,0.107218163,0.0,0.0,0.8323699603127125,0.4130234091851376,0.0,0.0,0.058293000847257845,0.7326263900005318,0.0,0.0,0.05710876245404189,0.0,0.0,0.0,0.0,2.7935178557295677
5064.0,1.2798210178201268,0.360670543,0.131434914,0.0,0.0,0.5951955592070234,0.5063106356917846,0.0,0.0,0.17831482292131876,0.6743325575270799,0.0,0.0,0.057108761802579386,0.0,0.0,-1.1102230246251565e-16,0.0,2.79352102673909
5065.0,1.2483324571310426,0.143061695,0.189634416,0.0,0.0,0.23608716378212682,0.7305054554530336,0.0,0.0,0.28173983789588203,0.4960169691506451,0.0,0.0,0.05710876115111689,0.0,0.0,0.0,0.0,2.7935241977522134
5066.0,1.187366063973687,0.006959321,0.242243296,0.0,0.0,0.011484600100253213,0.93316420620044,0.0,0.0,0.21427632497925997,0.21427656821102087,0.0,0.028440932693733708,0.05710876049965441,0.0,1.734723475976807e-18,0.0,0.0,2.793527368768935
5067.0,1.1106671679001323,0.0,0.280879919,0.0,0.0,0.0,1.0819993410726996,0.0,0.0,0.0,0.0,0.0,0.028667826827432855,0.028667827154458227,0.0,0.0,-2.220446049250313e-16,0.0,2.7935274006358193
5068.0,1.0397028087545186,0.0,0.29757746,0.0,0.0,0.0,1.1463212350117762,0.0,0.03476578672657229,0.0,0.0,0.07185263953068523,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.3717421567547544
5069.0,0.9761796429713371,0.0,0.302962525,0.0,0.0,0.0,1.167065461948247,0.0,0.1190331794462249,0.0,0.03128920805391506,0.07185263953068523,0.0,0.03520779337003576,0.0,0.0,0.0,0.0,0.37174257873090777
5070.0,0.9295046237710672,0.0,0.302318564,0.0,0.0,0.0,1.164584809788573,0.0,0.1632275464868204,0.0,0.13841903403819872,0.07185263953068523,0.0,0.07041558633844214,0.0,0.0,-2.220446049250313e-16,0.0,0.3717430007075402
5071.0,0.8972494595643569,0.0,0.297907496,0.0,0.0,0.0,1.1475925923085226,0.0,0.17849049321348062,0.0,0.285323668752739,0.07185263953068523,0.0,0.10562337890521913,0.0,0.0,0.0,0.0,0.37174342268465155
5072.0,0.8859988034704808,0.0,0.29625506,0.0,0.0,0.0,1.141227115312053,0.0,0.183375672310887,0.0,0.44596478876541545,0.07185263953068523,0.0,0.14083117107036677,0.0,0.0,-2.220446049250313e-16,0.0,0.37174384466224203
5073.0,0.894433583514976,0.0,0.284491889,0.0,0.0,0.0,1.0959132911118776,0.0,0.12962706806621624,0.0,0.6110023876172032,0.07185263953068523,0.0,0.176038962833885,0.0,0.0,-2.220446049250313e-16,0.0,0.37174426664031135
5074.0,0.9253418381893209,0.0,0.27511542,0.0,0.0,0.0,1.0597934669688474,0.0,0.0625989892488411,0.0,0.7276660553096574,0.07185263953068523,0.0,0.2112467541957739,0.0,0.0,-2.220446049250313e-16,0.0,0.37174468861885973
5075.0,0.9614835537493592,0.0,0.256368335,0.0,0.0,0.0,0.9875763654784631,0.0,0.0,0.045759827801581415,0.7840043196380451,0.07185263953068523,0.0,0.24645454515603346,0.0,0.0,-1.1102230246251565e-16,0.0,0.4130501228865412
5076.0,1.0019979072507175,0.05030467,0.148142511,0.0,0.0,0.0830151415813705,0.570671267129122,0.0,0.0,0.42016413807091013,0.7382436018896402,0.07185263953068523,0.0,0.28166233571466365,0.0,0.0,0.0,0.0,0.4130505917526594
