time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5616.0,1.2576430495741666,0.299108466,0.233988232,0.0,0.0,0.5123857520253612,0.5681278012507317,0.0,0.0,0.0,0.0,0.0,0.1771294962980736,0.9225765720470072,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.8684771217254771
5617.0,1.2159102675769164,0.118399532,0.346024529,0.0,0.0,0.20282352437082413,0.8401540246673177,0.0,0.0,0.0,0.0,0.0,0.17293271853877462,0.7454470652247337,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.8684771316325431
5618.0,1.1456311406258288,0.00035097,0.399307311,0.0,0.0,0.0006012268050892983,0.9695256153812561,0.0,0.0,0.0,0.0,0.0,0.17550429843948348,0.5725143381823461,0.0,0.0,-2.220446049250313e-16,0.0,0.8684771415396092
5619.0,1.0678530038458958,0.0,0.419521944,0.0,0.0,0.0,1.0186071221784887,0.0,0.0,0.0,0.0,0.0,0.04924588166740693,0.3970100332119626,0.0,0.0,0.0,0.0,0.8684771514466757
5620.0,0.9934496356240038,0.0,0.428226543,0.0,0.0,0.0,1.039742051266031,0.0,0.0,0.0,0.0,0.046292415642027095,0.0,0.34776414701570335,0.0,0.0,-2.220446049250313e-16,0.0,0.42555380906333357
5621.0,0.9339050992702898,0.0,0.425749424,0.0,0.0,0.0,1.0337275600291107,0.0,0.0,0.0,0.0,0.09982246075882098,0.0,0.3704474267132119,0.0,0.0,0.0,0.0,0.4255538139177961
5622.0,0.8887033292882511,0.0,0.416594189,0.0,0.0,0.0,1.0114984783098058,0.0,0.0,0.0,0.0,0.12279514902155451,0.0,0.4193604282591922,0.0,0.0,-2.220446049250313e-16,0.0,0.4255538187722588
5623.0,0.8580927223484035,0.0,0.407237316,0.0,0.0,0.0,0.9887798157572704,0.0,0.0,0.0,0.0,0.13068709340886692,0.0,0.4795300464959418,0.0,0.0,-1.1102230246251565e-16,0.0,0.42555382362672145
5624.0,0.8445443970522569,0.0,0.396171163,0.0,0.0,0.0,0.9619109894130712,0.0,0.0,0.0,0.0,0.11736659236081418,0.0,0.5435667167960955,0.0,0.0,-2.220446049250313e-16,0.0,0.4255538284811843
5625.0,0.856283281084733,0.0,0.377094716,0.0,0.0,0.0,0.9155930195000112,0.0,0.0,0.0,0.0,0.059309738415278174,0.0,0.6010763408522114,0.0,0.0,-2.220446049250313e-16,0.0,0.42555383333564706
5626.0,0.8929175072845869,0.0,0.359924253,0.0,0.0,0.0,0.8739028143676135,0.0,0.0,0.0,0.0,0.0,0.019014692916973365,0.6301381058189794,0.0,0.0,-1.1102230246251565e-16,0.0,0.8684772207961426
5627.0,0.9279992542937175,0.0,0.343631613,0.0,0.0,0.0,0.8343439798884089,0.0,0.0,0.0,0.0,0.0,0.09365527440530863,0.6111234057137687,0.0,0.0,-1.1102230246251565e-16,0.0,0.8684772307032098
5628.0,0.9608347245151673,0.006369761,0.263264449,0.0,0.0,0.010911676368955792,0.6392110033886464,0.0,0.0,0.0,0.0,0.0,0.3107120447575649,0.517468124337131,0.0,0.0,0.0,0.0,0.8684772406102771
5629.0,1.00008353980726,0.200155319,0.185522765,0.0,0.0,0.3428747270820849,0.4504527414071243,0.0,0.0,0.0,0.0,0.0,0.20675607131805082,0.20675607367660007,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.8684772505173446
5630.0,1.0466065231143695,0.485962718,0.249586775,0.0,0.0,0.8324751754726947,0.6060013552391434,0.0,0.0,0.0,0.0,0.39187000759746865,0.0,0.0,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.05980235100923542
5631.0,1.0942751289967023,0.655871275,0.311537803,0.0,0.0,1.1235358897287364,0.5785832843665928,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,0.1920163037227596,0.0,0.0,0.1778363249104823,0.0,1.05e-08
5632.0,1.1392499158143041,0.71684951,0.31695653,0.0,0.0,1.2279942463091689,0.519099714603762,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,0.48985988363067995,0.0,2.220446049250313e-16,0.25047666512187117,0.0,1.05e-08
5633.0,1.1830769387060747,0.723700027,0.307374808,0.0,0.0,1.239729478520241,0.5511915052844606,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,0.7877034601409794,0.0,0.0,0.19512027431352275,0.0,1.05e-08
5634.0,1.2231201950736963,0.715630552,0.300153362,0.0,0.0,1.2259061184809272,0.605058121691396,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,1.085547033253658,0.0,0.0,0.12371985202770497,0.0,1.05e-08
5635.0,1.2558421737129275,0.701517027,0.29675667,0.0,0.0,1.2017290391171698,0.6619571796943846,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,1.383390602968716,0.0,0.0,0.05857356235416833,0.0,1.05e-08
5636.0,1.2814505856327343,0.692408862,0.295328047,0.0,0.0,1.1861263581382366,0.7031682725931248,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,1.681234169286153,0.0,0.0,0.013893746106100724,0.0,1.05e-08
5637.0,1.2948297442308574,0.675599591,0.289870738,0.0,0.0,1.1573313491653607,0.7038115704334521,0.0,0.0,0.0,0.0,0.5663131753679554,0.0,1.9790777322059694,0.0,2.220446049250313e-16,-1.1102230246251565e-16,0.0,0.05980235578456103
5638.0,1.2858189408728384,0.640582937,0.280971642,0.0,0.0,1.097346304832975,0.6822043989941671,0.0,0.0,0.0,0.0,0.49373176295430393,0.0,2.2565711655601364,0.0,2.220446049250313e-16,0.0,0.0,0.059802356466750424
5639.0,1.2553603698261515,0.548039219,0.286495661,0.0,0.0,0.9388149092600628,0.6956168203869544,0.0,0.0,0.0,0.0,0.37907135982086565,0.0,2.4984997036661354,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.05980235714893983
5640.0,1.2282936981423687,0.387591805,0.354428526,0.0,0.0,0.6639615425789792,0.8605590864796901,0.0,0.0,0.0,0.0,0.2962269309163007,0.0,2.684244641476974,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.05980235783112925
5641.0,1.1887322456615232,0.122229658,0.459925447,0.0,0.0,0.20938469603241758,1.1167075827273651,0.0,0.0,0.0,0.0,0.13736003309825964,0.0,2.829395807005709,0.0,2.7755575615628914e-17,0.0,0.0,0.05980235851331868
5642.0,1.1235623812608713,0.000285504,0.486778774,0.0,0.0,0.0004890807127680857,1.1819079626540656,0.0,0.0,0.0,0.0,0.058834662105962464,0.0,2.8967021909478063,0.0,1.0842021724855044e-19,0.0,0.0,0.05980235919550811
5643.0,1.0507586019430764,0.0,0.493464078,0.0,0.0,0.0,1.1981400057348164,0.0,0.0,0.0,0.0,0.14738140379174014,0.0,2.9255311423358874,0.0,0.0,-2.220446049250313e-16,0.0,0.05980235987769755
5644.0,0.9793638313252758,0.0,0.493152724,0.0,0.0,0.0,1.1973840324026592,0.0,0.0,0.0,0.0,0.21802020107738332,0.0,2.997747996821136,0.0,0.0,-2.220446049250313e-16,0.0,0.059802360559887004
5645.0,0.9219370907227691,0.0,0.49338855,0.0,0.0,0.0,1.1979566223389675,0.0,0.0,0.0,0.0,0.27601953161619835,0.0,3.104577861152543,0.0,0.0,-2.220446049250313e-16,0.0,0.05980236124207646
5646.0,0.8767481688443778,0.0,0.49928726,0.0,0.0,0.0,1.212278800483874,0.0,0.0,0.0,0.0,0.33553063163949615,0.0,3.2398273962293187,0.0,0.0,-2.220446049250313e-16,0.0,0.05980236192426593
5647.0,0.8476472140830956,0.0,0.504387994,0.0,0.0,0.0,1.2246634779841716,0.0,0.0,0.0,0.0,0.3770162639010761,0.0,3.4042373687746648,0.0,0.0,0.0,0.0,0.059802362606455405
5648.0,0.8349747011855777,0.0,0.499067815,0.0,0.0,0.0,1.2117459839217766,0.0,0.0,0.0,0.0,0.376771282736199,0.0,3.5889752992526947,0.0,0.0,0.0,0.0,0.059802363288644876
5649.0,0.8454223508014935,0.0,0.481665481,0.0,0.0,0.0,1.169492791667002,0.0,0.0,0.0,0.0,0.3240704408655083,0.0,3.773593186852555,0.0,0.0,-2.220446049250313e-16,0.0,0.05980236397083437
5650.0,0.8825619357448106,0.0,0.470642728,0.0,0.0,0.0,1.1427293413340813,0.0,0.0,0.0,0.0,0.2601674055892707,0.0,3.932387659829767,0.0,0.0,-2.220446049250313e-16,0.0,0.05980236465302387
5651.0,0.9191383454782514,0.0,0.454107208,0.0,0.0,0.0,1.1025807896747075,0.0,0.0,0.0,0.0,0.1834424441964562,0.0,4.059869643710191,0.0,0.0,-2.220446049250313e-16,0.0,0.05980236533521336
5652.0,0.9539245861034927,0.00763018,0.378132619,0.0,0.0,0.013070828685233104,0.9181130673855883,0.0,0.0,0.0,0.0,0.0,0.02274069003267131,4.149756395053897,0.0,1.734723475976807e-18,-1.1102230246251565e-16,0.0,0.12204564493347526
5653.0,1.0001584870785363,0.246718898,0.270167154,0.0,0.0,0.42264015385842796,0.655970900161286,0.0,0.0,0.0,0.0,0.07845256694117779,0.0,4.127015657683295,0.0,5.551115123125783e-17,0.0,0.0,0.0598023666995924
5654.0,1.0522811022252891,0.529081865,0.273044723,0.0,0.0,0.9063401411078936,0.6629576914838397,0.0,0.0,0.0,0.0,0.5170167303664441,0.0,4.165457368405953,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.05980236738178193
5655.0,1.1036863649183972,0.681684424,0.291025565,0.0,0.0,1.1677549315344862,0.5437754784825379,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,4.418795518768473,0.0,0.0,0.16284003349415788,0.0,1.05e-08
5656.0,1.1501665212133487,0.739921079,0.284937337,0.0,0.0,1.2675168428794379,0.4904937234325375,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,4.716639050459831,0.0,2.220446049250313e-16,0.2013394571525816,0.0,1.05e-08
5657.0,1.1937772676937222,0.744314524,0.264024796,0.0,0.0,1.2750430043766758,0.5265783084156733,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,5.0144825787535705,0.0,0.0,0.11447883170218087,0.0,1.05e-08
5658.0,1.2304864411648524,0.73921209,0.249219889,0.0,0.0,1.266302314027076,0.5720281722364031,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,5.3123261036496885,0.0,2.220446049250313e-16,0.033082376936520275,0.0,1.05e-08
5659.0,1.2598914677124555,0.724009366,0.238690434,0.0,0.0,1.2402593896199345,0.5795448356052492,0.0,0.0,0.0,0.0,0.5599127575127283,0.0,5.6101696251481865,0.0,2.220446049250313e-16,-1.1102230246251565e-16,0.0,0.059802370792729674
5660.0,1.279996608569974,0.711889721,0.228140375,0.0,0.0,1.2194979130203207,0.5539290951404231,0.0,0.0,0.0,0.0,0.49343039959076984,0.0,5.884526812331974,0.0,2.220446049250313e-16,0.0,0.0,0.05980237147491926
5661.0,1.2860759029457858,0.684262581,0.217640652,0.0,0.0,1.1721714260956413,0.5284355714245307,0.0,0.0,0.0,0.0,0.4145310945743862,0.0,6.126307641004301,0.0,2.220446049250313e-16,-1.1102230246251565e-16,0.0,0.05980237215710884
5662.0,1.270161385227916,0.628541866,0.20578618,0.0,0.0,1.0767194288971873,0.4996526918122417,0.0,0.0,0.0,0.0,0.306210735481513,0.0,6.329427807460508,0.0,2.220446049250313e-16,-1.1102230246251565e-16,0.0,0.05980237283929842
5663.0,1.2357070539468984,0.517275571,0.216122735,0.0,0.0,0.8861154483376713,0.5247500405740259,0.0,0.0,0.0,0.0,0.1751584349647987,0.0,6.479470995644133,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.05980237352148802
5664.0,1.2055482719853166,0.339471787,0.299572171,0.0,0.0,0.5815298684103052,0.7273668311068661,0.0,0.0,0.0,0.0,0.1033484275318547,0.0,6.565298554862967,0.0,1.1102230246251565e-16,0.0,0.0,0.05980237420367763
5665.0,1.165382958633045,0.101527178,0.403432935,0.0,0.0,0.17392045148779808,0.9795427075737696,0.0,0.0,0.0,0.0,0.0,0.011919799571477463,6.61593920946059,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.12204566303238212
5666.0,1.1081189606767383,0.000229018,0.457229265,0.0,0.0,0.0003923177492319598,1.1101612024314889,0.0,0.0,0.0,0.0,0.002434559503982365,0.0,6.604019334418448,0.0,5.421010862427522e-20,-4.440892098500626e-16,0.0,0.05980237556805686
5667.0,1.047848506466948,0.0,0.471784963,0.0,0.0,0.0,1.1455027092659422,0.0,0.0,0.0,0.0,0.09765420279899413,0.0,6.605212193240708,0.0,0.0,-2.220446049250313e-16,0.0,0.05980237625024649
5668.0,0.9877043919430237,0.0,0.468012888,0.0,0.0,0.0,1.1363440406543392,0.0,0.0,0.0,0.0,0.14863964871131558,0.0,6.653062677263918,0.0,0.0,-2.220446049250313e-16,0.0,0.05980237693243612
5669.0,0.9243996439218475,0.0,0.453384084,0.0,0.0,0.0,1.1008250310853116,0.0,0.0,0.0,0.0,0.1764253871634639,0.0,6.725896029238315,0.0,0.0,-2.220446049250313e-16,0.0,0.05980237761462577
5670.0,0.8847825163251969,0.0,0.436282703,0.0,0.0,0.0,1.0593025583402673,0.0,0.0,0.0,0.0,0.17452004201507043,0.0,6.812344392223426,0.0,0.0,-2.220446049250313e-16,0.0,0.05980237829681542
5671.0,0.8540241561934045,0.0,0.417873166,0.0,0.0,0.0,1.0146038583737922,0.0,0.0,0.0,0.0,0.16057970218038767,0.0,6.897859135099673,0.0,0.0,-2.220446049250313e-16,0.0,0.059802378979005075
5672.0,0.8345764099725094,0.0,0.395557036,0.0,0.0,0.0,0.9604198775771617,0.0,0.0,0.0,0.0,0.12584346760465231,0.0,6.9765431104814235,0.0,0.0,-2.220446049250313e-16,0.0,0.05980237966119475
5673.0,0.8298311770254159,0.0,0.365346708,0.0,0.0,0.0,0.8870686364698593,0.0,0.0,0.0,0.0,0.05723745944444352,0.0,7.038206330023486,0.0,0.0,-1.1102230246251565e-16,0.0,0.05980238034338442
5674.0,0.8362830664070011,0.0,0.340232768,0.0,0.0,0.0,0.8260915206936148,0.0,0.0,0.0,0.0,0.0,0.010191545713386376,7.066252604863628,0.0,0.0,-2.220446049250313e-16,0.0,0.12204567556239614
5675.0,0.8507821513730527,0.0,0.315559179,0.0,0.0,0.0,0.7661835853768753,0.0,0.0,0.0,0.0,0.0,0.08459856599617752,7.056060978542672,0.0,0.0,-1.1102230246251565e-16,0.0,0.12204567695462
5676.0,0.8831893514729235,0.004002061,0.246262765,0.0,0.0,0.0068557037604424385,0.5979305968232439,0.0,0.0,0.0,0.0,0.0,0.2784030508892373,6.971462332055183,0.0,8.673617379884035e-19,-1.1102230246251565e-16,0.0,0.12204567834684388
5677.0,0.935258432854479,0.181635524,0.180352027,0.0,0.0,0.31114951644083705,0.437898092886238,0.0,0.0,0.0,0.0,0.0,0.18621082352740403,6.693059201639686,0.0,0.0,-1.1102230246251565e-16,0.0,0.12204567973906777
5678.0,0.9975910076996712,0.462018345,0.191752611,0.0,0.0,0.7914574278627666,0.465578923949974,0.0,0.0,0.0,0.0,0.2594453441130693,0.0,6.506848301761879,0.0,0.0,-1.1102230246251565e-16,0.0,0.059802383754332916
5679.0,1.0574117782818035,0.621338446,0.208746603,0.0,0.0,1.0643796585683378,0.5068406541955895,0.0,0.0,0.0,0.0,0.5138085344821238,0.0,6.6339764461510615,0.0,0.0,0.0,0.0,0.05980238443652264
5680.0,1.1093009862122958,0.678514309,0.196551942,0.0,0.0,1.162324387290774,0.47723178933212906,0.0,0.0,0.0,0.0,0.5302551904106072,0.0,6.885742552370879,0.0,0.0,0.0,0.0,0.059802385118712366
5681.0,1.1550980516633291,0.683841572,0.182863876,0.0,0.0,1.1714502194512446,0.4439969092123678,0.0,0.0,0.0,0.0,0.4603490770002834,0.0,7.1455675171236575,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,0.05980238580090211
5682.0,1.1924217927589251,0.672758178,0.180369466,0.0,0.0,1.1524638856786549,0.43794043510422614,0.0,0.0,0.0,0.0,0.397982528023956,0.0,7.371138483341449,0.0,0.0,-5.551115123125783e-17,0.0,0.05980238648309185
5683.0,1.2233536022899567,0.655952523,0.185681636,0.0,0.0,1.123675071070332,0.45083848316490854,0.0,0.0,0.0,0.0,0.3511599519452839,0.0,7.566149837987662,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,0.0598023871652816
5684.0,1.2474973303939638,0.642264507,0.196468691,0.0,0.0,1.1002269070457968,0.4770296543479136,0.0,0.0,0.0,0.0,0.3297592309997466,0.0,7.738218128130753,0.0,0.0,-5.551115123125783e-17,0.0,0.05980238784747136
5685.0,1.2604931872332739,0.613246779,0.205424619,0.0,0.0,1.0505182826722312,0.49877481494556225,0.0,0.0,0.0,0.0,0.28879991038451963,0.0,7.89980006304768,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,0.05980238852966113
5686.0,1.256338967053959,0.562618243,0.215567509,0.0,0.0,0.9637894085643914,0.523401941467156,0.0,0.0,0.0,0.0,0.23085238297758845,0.0,8.041311929019914,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.05980238921185091
5687.0,1.2303429706741233,0.466242515,0.254900505,0.0,0.0,0.798693613956319,0.6189031910089869,0.0,0.0,0.0,0.0,0.1872538342911826,0.0,8.154429504948471,0.0,0.0,-1.1102230246251565e-16,0.0,0.059802389894040686
5688.0,1.2031435352526514,0.312823999,0.355009805,0.0,0.0,0.5358810538622328,0.8619704427575701,0.0,0.0,0.0,0.0,0.19470796136715157,0.0,8.246183790730312,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.059802390576230484
5689.0,1.16839798028896,0.109222824,0.460123796,0.0,0.0,0.18710342626535242,1.1171891778071137,0.0,0.0,0.0,0.0,0.1358946237835063,0.0,8.341590597732699,0.0,0.0,0.0,0.0,0.05980239125842028
5690.0,1.113448782339787,0.000168858,0.49832756,0.0,0.0,0.00028926106463164587,1.2099486309441496,0.0,0.0,0.0,0.0,0.09678910966899451,0.0,8.408178868230756,0.0,0.0,0.0,0.0,0.059802391940610086
5691.0,1.0525637605055311,0.0,0.492417728,0.0,0.0,0.0,1.1955994483753392,0.0,0.0,0.0,0.0,0.14303568786980794,0.0,8.455605436053103,0.0,0.0,-2.220446049250313e-16,0.0,0.059802392622799905
5692.0,0.9907236963001546,0.0,0.475379636,0.0,0.0,0.0,1.15423064250536,0.0,0.0,0.0,0.0,0.16350694620520523,0.0,8.525692826652834,0.0,0.0,-2.220446049250313e-16,0.0,0.05980239330498973
5693.0,0.9366952791123759,0.0,0.453822462,0.0,0.0,0.0,1.101889421063935,0.0,0.0,0.0,0.0,0.16519414195155915,0.0,8.605811133037397,0.0,0.0,0.0,0.0,0.05980239398717955
5694.0,0.8960995542879177,0.0,0.429907261,0.0,0.0,0.0,1.0438228659877837,0.0,0.0,0.0,0.0,0.14772331169986605,0.0,8.686756164423732,0.0,0.0,-2.220446049250313e-16,0.0,0.059802394669369395
5695.0,0.8643947171874361,0.0,0.418463862,0.0,0.0,0.0,1.0160380793037045,0.0,0.0,0.0,0.0,0.15164336211626847,0.0,8.759140488063363,0.0,0.0,0.0,0.0,0.05980239535155924
5696.0,0.8428141857610784,0.0,0.413918621,0.0,0.0,0.0,1.0050021491912675,0.0,0.0,0.0,0.0,0.16218796343018924,0.0,8.833445635581315,0.0,0.0,0.0,0.0,0.059802396033749095
5697.0,0.8319404073741916,0.0,0.393163592,0.0,0.0,0.0,0.954608550804383,0.0,0.0,0.0,0.0,0.12266814343019143,0.0,8.91291763689546,0.0,0.0,-1.1102230246251565e-16,0.0,0.059802396715938955
5698.0,0.8295271052390949,0.0,0.372100822,0.0,0.0,0.0,0.9034677515168793,0.0,0.0,0.0,0.0,0.0739406462777844,0.0,8.973024925503037,0.0,0.0,-2.220446049250313e-16,0.0,0.05980239739812883
5699.0,0.8358783511421091,0.0,0.356862362,0.0,0.0,0.0,0.8664684857835186,0.0,0.0,0.0,0.0,0.030590134641409653,0.0,9.009255739820265,0.0,0.0,-1.1102230246251565e-16,0.0,0.0598023980803187
5700.0,0.8696731464358953,0.002807479,0.292545025,0.0,0.0,0.0048093330755486175,0.7103047892600444,0.0,0.0,0.0,0.0,0.0,0.15455902410030248,9.024244803022373,0.0,0.0,-2.220446049250313e-16,0.0,0.12204571176022161
5701.0,0.9324554049087455,0.23738137,0.218516642,0.0,0.0,0.4066445641303263,0.5305624915194594,0.0,0.0,0.0,0.0,0.004751650741040211,0.0,8.8696856759789,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.05980239944469848
5702.0,1.0038244793192512,0.575293946,0.26214379,0.0,0.0,0.985503436592288,0.6261650878255901,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,8.872013883661957,0.0,0.0,0.010324934562516708,0.0,1.05e-08
5703.0,1.0786796725194088,0.710994253,0.302699645,0.0,0.0,1.2179639375674338,0.4685597800506018,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,9.169857364553673,0.0,2.220446049250313e-16,0.2664006163903057,0.0,1.05e-08
5704.0,1.1484791369343281,0.766473149,0.315563667,0.0,0.0,1.3130016883494422,0.4433214936835128,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,9.467700842047769,0.0,0.0,0.3228729886412567,0.0,1.05e-08
5705.0,1.2089144751409262,0.760332144,0.325618624,0.0,0.0,1.3024818809123753,0.5142766393271778,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,9.765544316144245,0.0,0.0,0.27633146655144913,0.0,1.05e-08
5706.0,1.2605981134130606,0.746750739,0.34007543,0.0,0.0,1.2792163461465154,0.589225812365172,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,10.063387786843101,0.0,0.0,0.23648368872331482,0.0,1.05e-08
5707.0,1.3000931840250614,0.728082192,0.359123803,0.0,0.0,1.2472363168891163,0.660700912234572,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,10.36123125414434,0.0,0.0,0.21125839457018614,0.0,1.05e-08
5708.0,1.3299457528497143,0.716608593,0.37836725,0.0,0.0,1.2275815450577752,0.710208252890566,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,10.659074718047957,0.0,0.0,0.20847450294899217,0.0,1.05e-08
5709.0,1.3483549440257807,0.694889205,0.397078214,0.0,0.0,1.1903752930825782,0.7658236960418294,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,10.956918178553956,0.0,0.0,0.19828963015479517,0.0,1.05e-08
5710.0,1.3456118738970684,0.64913306,0.419254772,0.0,0.0,1.1119930357057293,0.8414628832899658,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,11.254761635662332,0.0,2.220446049250313e-16,0.1764955402782622,0.0,1.05e-08
5711.0,1.3242090745711657,0.552001014,0.451001842,0.0,0.0,0.945601635619207,0.9864514840505857,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,11.552605089373092,0.0,0.0,0.1085894189273463,0.0,1.05e-08
5712.0,1.3031274778364472,0.374426252,0.514597027,0.0,0.0,0.6414083802932459,1.2494512009461802,0.0,0.0,0.0,0.0,0.5877321034029788,0.0,11.85044853968623,0.0,1.1102230246251565e-16,-2.220446049250313e-16,0.0,0.05980240694878782
5713.0,1.265893673466383,0.109613842,0.59859393,0.0,0.0,0.18777325702830197,1.4533972515888511,0.0,0.0,0.0,0.0,0.37527683515077,0.0,12.138437135170884,0.0,2.7755575615628914e-17,-4.440892098500626e-16,0.0,0.05980240763097781
5714.0,1.2006381550414151,0.000131998,0.626203035,0.0,0.0,0.0002261182887944189,1.5204326746273504,0.0,0.0,0.0,0.0,0.32002063787472973,0.0,12.322322645926754,0.0,2.710505431213761e-20,-2.220446049250313e-16,0.0,0.05980240831316779
5715.0,1.1255217170670944,0.0,0.629371174,0.0,0.0,0.0,1.528124975341545,0.0,0.0,0.0,0.0,0.40260325827445037,0.0,12.479132617919706,0.0,0.0,-2.220446049250313e-16,0.0,0.0598024089953578
5716.0,1.0555166829938172,0.0,0.61994879,0.0,0.0,0.0,1.505247250856409,0.0,0.0,0.0,0.0,0.44973056786259186,0.0,12.676408072119731,0.0,0.0,-2.220446049250313e-16,0.0,0.05980240967754781
5717.0,0.9957858491372165,0.0,0.599611529,0.0,0.0,0.0,1.4558680009828844,0.0,0.0,0.0,0.0,0.4600821518456679,0.0,12.896775905767543,0.0,0.0,-2.220446049250313e-16,0.0,0.05980241035973782
5718.0,0.9503014208749357,0.0,0.577135955,0.0,0.0,0.0,1.4012968871737586,0.0,0.0,0.0,0.0,0.4509954662988228,0.0,13.122216013053238,0.0,0.0,-2.220446049250313e-16,0.0,0.05980241104192786
5719.0,0.9214574281866008,0.0,0.553836011,0.0,0.0,0.0,1.3447241875946396,0.0,0.0,0.0,0.0,0.4232667594080389,0.0,13.343203641849293,0.0,0.0,-2.220446049250313e-16,0.0,0.059802411724117883
5720.0,0.9102131961445483,0.0,0.53066613,0.0,0.0,0.0,1.2884672834107953,0.0,0.0,0.0,0.0,0.378254087266247,0.0,13.550604201747971,0.0,0.0,-2.220446049250313e-16,0.0,0.05980241240630793
5721.0,0.9249970807414499,0.0,0.498159258,0.0,0.0,0.0,1.2095399905420714,0.0,0.0,0.0,0.0,0.28454290980062136,0.0,13.735948549931269,0.0,0.0,-2.220446049250313e-16,0.0,0.05980241308849797
5722.0,0.9686677850388442,0.0,0.472480662,0.0,0.0,0.0,1.1471918794426814,0.0,0.0,0.0,0.0,0.17852409440383707,0.0,13.875374419042114,0.0,0.0,-2.220446049250313e-16,0.0,0.059802413770688026
5723.0,1.0137046710240751,0.0,0.452016455,0.0,0.0,0.0,1.0975044023081482,0.0,0.0,0.0,0.0,0.08379973128407307,0.0,13.962851067018047,0.0,0.0,-2.220446049250313e-16,0.0,0.059802414452878094
5724.0,1.0592233608960822,0.002453274,0.38622066,0.0,0.0,0.00420256457540144,0.937750982123778,0.0,0.0,0.0,0.0,0.0,0.11726981419690269,14.003912776067416,0.0,0.0,-2.220446049250313e-16,0.0,0.1220457451736085
5725.0,1.122695134264674,0.201876847,0.364791397,0.0,0.0,0.3458237790788703,0.8857203309814008,0.0,0.0,0.0,0.0,0.10884897579559692,0.0,13.886642802122278,0.0,0.0,-2.220446049250313e-16,0.0,0.059802415817258245
5726.0,1.1964175529932557,0.551537569,0.421237671,0.0,0.0,0.9448077342695627,0.8594538638223197,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,13.939978641851631,0.0,1.1102230246251565e-16,0.163319075584347,0.0,1.05e-08
5727.0,1.2698337585849082,0.67863151,0.450398611,0.0,0.0,1.162525157677939,0.715152646005596,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,14.237822064931045,0.0,0.0,0.3784236008281062,0.0,1.05e-08
5728.0,1.3354939922747682,0.759595295,0.439487278,0.0,0.0,1.3012196266738272,0.6421184106995679,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,14.535665484612842,0.0,0.0,0.42496491564399386,0.0,1.05e-08
5729.0,1.3918993086373093,0.769482209,0.428794452,0.0,0.0,1.31815633840535,0.6815870153305861,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,14.833508900897018,0.0,0.0,0.35953392960339836,0.0,1.05e-08
5730.0,1.4324714786050807,0.765839465,0.43309564,0.0,0.0,1.3119161602223768,0.728399363481331,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,15.131352313783575,0.0,0.0,0.3231649463189943,0.0,1.05e-08
