time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5181.0,1.388567367091426,0.729098946,0.30914401,0.0,0.0,1.4239742111139673,0.34786052998855066,0.0,0.0,0.0,0.0,0.3832673740110919,0.0,15.362001539786798,0.0,0.0,0.5419630285159242,0.0,1.05e-08
5182.0,1.3807171757628858,0.69115505,0.322497578,0.0,0.0,1.3498674939535362,0.4141170558204415,0.0,0.0,0.0,0.0,0.3832673740110919,0.0,15.549802377811734,0.0,-2.220446049250313e-16,0.5141426975062828,0.0,1.05e-08
5183.0,1.3531579934392874,0.595748753,0.336328022,0.0,0.0,1.1635332422703908,0.5728921251799884,0.0,0.0,0.0,0.0,0.3832673740110919,0.0,15.737603213694353,0.0,0.0,0.39517643730262686,0.0,1.05e-08
5184.0,1.3161319000781888,0.435773185,0.391531592,0.0,0.0,0.8510913103624154,0.8483079637268652,0.0,0.0,0.0,0.0,0.3832673740110919,0.0,15.925404047434652,0.0,0.0,0.27865559756084035,0.0,1.05e-08
5185.0,1.2775940131879169,0.172731242,0.505946421,0.0,0.0,0.33735453248301056,1.450921996719496,0.0,0.12741514200349743,0.0,0.0,0.3832673740110919,0.0,16.113204879032633,0.0,0.0,0.005367079516602091,0.0,1.05e-08
5186.0,1.2191073040345026,0.007501444,0.577463734,0.0,0.0,0.01465077251958557,1.6621406790161044,0.0,0.07441677349009541,0.0,0.11467362780314769,0.3832673740110919,0.0,16.301005708488294,0.0,0.0,0.0,0.0,1.050001191887853e-08
5187.0,1.1501151287987594,0.0,0.602219413,0.0,0.0,0.0,1.7333960993652635,0.0,0.20001359655541187,0.0,0.18164859377475842,0.3832673740110919,0.0,16.488806535801636,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
5188.0,1.083534114347505,0.0,0.593760863,0.0,0.0,0.0,1.7090494621433807,0.0,0.24224797378478366,0.0,0.36166062447986086,0.3832673740110919,0.0,16.67660736097266,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
5189.0,1.0125654725006754,0.0,0.565247861,0.0,0.0,0.0,1.6269791645390854,0.0,0.23114631802731822,0.0,0.5796833903543416,0.3832673740110919,0.0,16.864408184001363,0.0,0.0,0.0,0.0,1.0500047675595293e-08
5190.0,0.9589246397729256,0.0,0.52762501,0.0,0.0,0.0,1.518687565559362,0.0,0.17649555177534426,0.0,0.787714418562921,0.3832673740110919,0.0,17.052209004887747,0.0,0.0,-2.220446049250313e-16,0.0,1.050005959452794e-08
5191.0,0.9194338518621408,0.0,0.493153841,0.0,0.0,0.0,1.4194675992226726,0.0,0.11676637334943998,0.0,0.9465595210024629,0.3832673740110919,0.0,17.240009823631816,0.0,0.0,0.0,0.0,1.0500071513474118e-08
5192.0,0.8918789522397582,0.0,0.461425901,0.0,0.0,0.0,1.3281435962933699,0.0,0.05299727004251972,0.0,1.05164818254885,0.3832673740110919,0.0,17.42781064023356,0.0,0.0,0.0,0.0,1.0500083432433824e-08
5193.0,0.8785511860562247,0.0,0.422592404,0.0,0.0,0.0,1.216367338717773,0.0,0.0,0.04545122134954368,1.0993445318297161,0.3832673740110919,0.0,17.61561145469299,0.0,0.0,0.0,0.0,1.1666772612674513e-08
5194.0,0.8719322713272237,0.0,0.390005128,0.0,0.0,0.0,1.1225698690780168,0.0,0.0,0.13262977626029882,1.053892062581214,0.3832673740110919,0.0,17.8034122670101,0.0,0.0,0.0,0.0,1.1666785855993142e-08
5195.0,0.8812043194594056,0.0,0.332630737,0.0,0.0,0.0,0.9574264953906306,0.0,0.0,0.307045198079867,0.9212610900164182,0.3832673740110919,0.0,17.991213077184888,0.0,0.0,-1.1102230246251565e-16,0.0,1.16667990993268e-08
5196.0,0.9223931984022505,0.046174812,0.212276914,0.0,0.0,0.0901821924880903,0.6110064982460064,0.0,0.0,0.36964977876941074,0.6142148461854501,0.14844527110125685,0.0,18.179013885217355,0.0,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.8887959921194155
5197.0,0.9908478946354123,0.328490202,0.169538314,0.0,0.0,0.6415611746771305,0.4879900013793863,0.0,0.0,0.2445640925899875,0.24456437020234104,0.3832673740110919,0.0,18.251751860681686,0.0,0.0,-5.551115123125783e-17,0.0,1.1666825586039226e-08
5198.0,1.0737738382767232,0.588747201,0.212788862,0.0,0.0,1.1498587889736591,0.3071824233141561,0.0,0.0,0.0,0.0,0.3832673740110919,0.0,18.43955266574209,0.0,0.0,0.30529763863159404,0.0,1.05e-08
5199.0,1.155629106614087,0.719354388,0.225771515,0.0,0.0,1.404942501677503,0.13395397894767588,0.0,0.0,0.0,0.0,0.3832673740110919,0.0,18.62735346866017,0.0,0.0,0.5158946559530825,0.0,1.05e-08
5200.0,1.2289596581814237,0.780413,0.230004642,0.0,0.0,1.5241936531589564,0.08803337903355953,0.0,0.0,0.0,0.0,0.3832673740110919,0.0,18.815154269435933,0.0,-2.220446049250313e-16,0.5739996618686004,0.0,1.05e-08
5201.0,1.290786874283153,0.793852422,0.251030455,0.0,0.0,1.5504416548125997,0.425723101777362,0.0,0.3021105082957165,0.0,0.0,0.3832673740110919,0.0,19.00295506806938,0.0,-2.220446049250313e-16,0.2968295129768342,0.0,1.05e-08
5202.0,1.3385711130983122,0.787751248,0.275790142,0.0,0.0,1.538525694048724,0.5529625718300909,0.0,0.36964977876941074,0.0,0.27189945746614486,0.3832673740110919,0.0,19.190755864560504,0.0,0.0,0.24085699968576801,0.0,1.05e-08
5203.0,1.376522269922021,0.774645814,0.285074063,0.0,0.0,1.5129299911008058,0.6165094316017178,0.0,0.36964977876941074,0.0,0.6045839497173834,0.3832673740110919,0.0,19.378556658909307,0.0,0.0,0.2040324808098758,0.0,1.05e-08
5204.0,1.4061778344907478,0.766268745,0.278350232,0.0,0.0,1.4965690701501366,0.6625259171211137,0.0,0.36964977876941074,0.0,0.9372680643284742,0.3832673740110919,0.0,19.566357451115795,0.0,0.0,0.13866248031471584,0.0,1.05e-08
5205.0,1.4225655906929622,0.755328679,0.265596998,0.0,0.0,1.47520246149249,0.7002802819809748,0.0,0.36964977876941074,0.0,1.2699518012998459,0.3832673740110919,0.0,19.754158241179965,0.0,0.0,0.06419988986018688,0.0,1.05e-08
5206.0,1.4209981220479837,0.722298357,0.258897138,0.0,0.0,1.4106922506756574,0.7451956537077464,0.0,0.3516224083243284,0.0,1.6026351606319276,0.3832673740110919,0.0,19.941959029101817,0.0,0.0,-1.1102230246251565e-16,0.0,1.050005959452794e-08
5207.0,1.3979893097661604,0.644370524,0.265443219,0.0,0.0,1.258494493253586,0.7640375426050229,0.0,0.24127535208135645,0.0,1.9190935089245733,0.3832673740110919,0.0,20.129759814881343,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500071513474118e-08
5208.0,1.3665221625831552,0.487668262,0.30967964,0.0,0.0,0.9524455253660037,0.8913652872044477,0.0,0.09402127597620415,0.0,2.136239147377179,0.3832673740110919,0.0,20.317560598518558,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500083432433824e-08
5209.0,1.3310399830103483,0.198845487,0.394837505,0.0,0.0,0.38835722783282917,1.1364791241794667,0.0,0.0,0.0,2.2208558708466195,0.19379636900194755,0.0,20.505361380013454,0.0,0.0,0.0,0.0,0.8887961239244945
5210.0,1.2681249607998086,0.006820497,0.433278313,0.0,0.0,0.013320841962896186,1.2471250867725874,0.0,0.0,0.007679032064324981,2.2208533498864953,0.0,0.0,20.600321366911547,0.0,-1.734723475976807e-18,0.0,0.0,0.9875312850549008
5211.0,1.1914945879457068,0.0,0.423613087,0.0,0.0,0.0,1.219305217990171,0.0,0.0,0.0,2.213171796864907,0.02781063004446433,0.0,20.600321131915443,0.0,0.0,0.0,0.0,0.8887961442022008
5212.0,1.1121639719750505,0.0,0.398608552,0.0,0.0,0.0,1.1473335038610515,0.0,0.0,0.0,2.213169284627205,0.03516953188600101,0.0,20.613948105641125,0.0,0.0,0.0,0.0,0.8887961543410541
5213.0,1.043293853723957,0.0,0.377699146,0.0,0.0,0.0,1.0871489896822557,0.0,0.0,0.0,2.213166772392355,0.04385513595829847,0.0,20.631180941113712,0.0,0.0,-2.220446049250313e-16,0.0,0.8887961644799074
5214.0,0.9892825673410417,0.0,0.363445052,0.0,0.0,0.0,1.0461207690599725,0.0,0.0,0.0,2.2131642601603567,0.05683820171893082,0.0,20.652669722385145,0.0,0.0,0.0,0.0,0.888796174618761
5215.0,0.9539438582589638,0.0,0.347186312,0.0,0.0,0.0,0.9993224827739176,0.0,0.0,0.0,2.21316174793121,0.045378624514953864,0.0,20.680520205634156,0.0,0.0,0.0,0.0,0.8887961847576146
5216.0,0.9365004162070576,0.0,0.316189961,0.0,0.0,0.0,0.9101042464332759,0.0,0.0,0.02639616977378175,2.2131592357049152,0.0,0.0,20.702755495735516,0.0,0.0,-1.1102230246251565e-16,0.0,0.9875380109399481
5217.0,0.9441172003193372,0.0,0.272084406,0.0,0.0,0.0,0.7831531795181678,0.0,0.0,0.16096402080116937,2.1867605537076904,0.0,0.0,20.702755259570903,0.0,0.0,0.0,0.0,0.9875391319252429
5218.0,0.9745329443538665,0.0,0.236117264,0.0,0.0,0.0,0.6796272846328819,0.0,0.0,0.2949056597209845,2.0257940506490133,0.0,0.0,20.702755023406294,0.0,0.0,0.0,0.0,0.9875402529118101
5219.0,1.014599755578175,0.0,0.19577359,0.0,0.0,0.0,0.5635042144759527,0.0,0.0,0.36964977876941074,1.7308860913884283,0.0,0.08144576233281155,20.702754787241684,0.0,0.0,-1.1102230246251565e-16,0.0,1.8138698475776125
5220.0,1.0686110419610904,0.042679019,0.11991986,0.0,0.0,0.08335469793923282,0.3451709012914674,0.0,0.0,0.36964977876941074,1.3612343478382887,0.0,0.27043566396097934,20.621308788744265,0.0,-1.3877787807814457e-17,5.551115123125783e-17,0.0,1.8138698682691519
5221.0,1.1400079539294987,0.340362327,0.109751935,0.0,0.0,0.6647481507712112,0.31590409063546726,0.0,0.0,0.15935571252282027,0.9915830238909327,0.0,0.0,20.35087288954777,0.0,0.0,0.0,0.0,0.9875436158791469
5222.0,1.2197390024638313,0.610103887,0.111846207,0.0,0.0,1.1915696846836341,0.3219321309766542,0.0,0.0,0.0,0.8322261857924743,0.293762813196457,0.0,20.35087265739722,0.0,0.0,0.0,0.0,0.8887962557295931
5223.0,1.2972730252744646,0.725264141,0.105719035,0.0,0.0,1.4164846056844034,0.3042960073053303,0.0,0.04024021370417724,0.0,0.8322252411075641,0.3832673740110919,0.0,20.494816203712936,0.0,0.0,0.0,0.0,0.8887912720773602
5224.0,1.3642459068869637,0.791895855,0.103170047,0.0,0.0,1.5466203614674348,0.29695913678746,0.0,0.09606621735683918,0.0,0.8684404887574857,0.3832673740110919,0.0,20.68261698318581,0.0,-2.220446049250313e-16,0.0,0.0,0.8887922809721422
5225.0,1.4201522885578655,0.797513147,0.106586937,0.0,0.0,1.5575912715039673,0.30679412993132965,0.0,0.06096573886633949,0.0,0.9548990985857889,0.3832673740110919,0.0,20.870417760516357,0.0,0.0,-5.551115123125783e-17,0.0,0.8887932898680694
5226.0,1.4600841946938765,0.792177448,0.113728708,0.0,0.0,1.5471703295783887,0.3273506210153524,0.0,0.031169381888772732,0.0,1.0097671796308807,0.3832673740110919,0.0,21.05821853570459,0.0,-2.220446049250313e-16,0.0,0.0,0.8887942987651417
5227.0,1.489703356302269,0.783812389,0.121093034,0.0,0.0,1.5308328648820033,0.3485477024897987,0.0,0.006409837058441121,0.0,1.0378184771137575,0.3832673740110919,0.0,21.2460193087505,0.0,0.0,-5.551115123125783e-17,0.0,0.8887953076633592
5228.0,1.5076243195397356,0.781189191,0.126479465,0.0,0.0,1.5257096009915,0.36405171694590543,0.0,0.21894178206651355,0.0,1.0435861524074668,0.16319521633115638,0.0,21.433820079654094,0.0,-2.220446049250313e-16,5.551115123125783e-17,0.0,0.8887963165627222
5229.0,1.5150184031887943,0.773700682,0.129918891,0.0,0.0,1.511084091306982,0.3739515765049919,0.0,0.36964977876941074,0.0,1.2406325716613797,0.00036748585376883067,0.0,21.513785491152202,0.0,0.0,0.0,0.0,0.8887963267015773
5230.0,1.5066714185192227,0.749143076,0.13478105,0.0,0.0,1.463121605799977,0.387946554519913,0.0,0.3443967418006675,0.0,1.5733159642745984,0.0,0.0,21.513965313804192,0.0,0.0,5.551115123125783e-17,0.0,0.8887983343648834
5231.0,1.480067278566745,0.660065099,0.15049011,0.0,0.0,1.2891469447171409,0.43316267133860964,0.0,0.24224233748900537,0.0,1.8832712459770486,0.0,0.0,21.51396506838578,0.0,0.0,-5.551115123125783e-17,0.0,0.888799343267682
5232.0,1.44382063682692,0.505591402,0.204710193,0.0,0.0,0.9874504986720343,0.5892268538452284,0.0,0.13285671569034282,0.0,2.101287211959464,0.0,0.0,21.513964822967374,0.0,0.0,-1.1102230246251565e-16,0.0,0.8888003521716258
5233.0,1.3971970100412396,0.194990974,0.293785754,0.0,0.0,0.3808291314907402,0.8456171771279031,0.0,0.0,0.17075070142259646,2.2208558708466195,0.0,0.0,21.513964577548972,0.0,0.0,-1.1102230246251565e-16,0.0,1.81385179275963
5234.0,1.3207465106382008,0.00588591,0.337653039,0.0,0.0,0.01149553719000687,0.9718824204383911,0.0,0.0,0.33736855300980295,2.0501026484638984,0.0,0.0,21.513964332130573,0.0,0.0,-1.1102230246251565e-16,0.0,1.8138538517195528
5235.0,1.2359554506174142,0.0,0.336441421,0.0,0.0,0.0,0.968394964089785,0.0,0.0,0.2675604865276293,1.712731768321076,0.0,0.0,21.513964086712175,0.0,0.0,0.0,0.0,1.8138559106818128
5236.0,1.153318589308169,0.0,0.32672057,0.0,0.0,0.0,0.9404149872870262,0.0,0.0,0.2129036020211427,1.4451693376202346,0.0,0.0,21.51396384129378,0.0,0.0,0.0,0.0,1.8138579696464099
5237.0,1.0782749572545167,0.0,0.317508796,0.0,0.0,0.0,0.913900310451402,0.0,0.0,0.16437464680311475,1.2322640951440218,0.0,0.0,21.513963595875392,0.0,0.0,0.0,0.0,1.813860028613344
5238.0,1.019452056055663,0.0,0.308322444,0.0,0.0,0.0,0.8874588069388005,0.0,0.0,0.13199324911686258,1.0678880495609646,0.0,0.0,21.513963350457,0.0,0.0,-1.1102230246251565e-16,0.0,1.8138620875826155
5239.0,0.977819917536984,0.0,0.299443638,0.0,0.0,0.0,0.8619025273583201,0.0,0.0,0.11591739017866397,0.9358935882523404,0.0,0.0,21.513963105038616,0.0,0.0,-1.1102230246251565e-16,0.0,1.813864146554224
5240.0,0.9575370445790102,0.0,0.286408222,0.0,0.0,0.0,0.8243820842104609,0.0,0.0,0.13315496036854932,0.8199751357127875,0.0,0.0,21.513962859620232,0.0,0.0,0.0,0.0,1.8138662055281702
5241.0,0.9641109909452454,0.0,0.252386849,0.0,0.0,0.0,0.7264567865860041,0.0,0.0,0.23765420435924128,0.6868192445658624,0.0,0.0,21.51396261420185,0.0,0.0,1.1102230246251565e-16,0.0,1.813868264504453
5242.0,0.9962847838288558,0.0,0.217974369,0.0,0.0,0.0,0.6274057475231283,0.0,0.0,0.0815948185551606,0.4491642605774921,0.0,0.2872842177505668,21.513962368783474,0.0,0.0,0.0,0.0,1.8138703234830735
5243.0,1.0356213944958723,0.0,0.189997098,0.0,0.0,0.0,0.5468774693317959,0.0,0.0,0.0969656219212042,0.36756893216250436,0.0,0.3917783032428722,21.22667790561453,0.0,0.0,0.0,0.0,1.813872382464031
5244.0,1.0803863289539004,0.033767355,0.122311809,0.0,0.0,0.06594968071388527,0.3520557591638267,0.0,0.0,0.27060258583331626,0.2706028930027782,0.0,0.3917783032428722,20.83489936023045,0.0,0.0,0.0,0.0,1.8138744414473258
5245.0,1.1396696205334513,0.322340808,0.07634119,0.0,0.0,0.6295510373452642,0.21973639193677477,0.0,0.0,0.0,0.0,0.0,0.2903821912514124,20.44312081931555,0.0,0.0,0.0,0.0,1.813870385557708
5246.0,1.209464802247155,0.616417834,0.068180943,0.0,0.0,1.2039012039481545,0.19624837409093177,0.0,0.19068477579193124,0.0,0.0,0.0,0.0,20.15273839486128,0.0,0.0,0.0,0.0,1.05127577678935
5247.0,1.2830501745368312,0.728544535,0.064075739,0.0,0.0,1.4228914129962507,0.1844321748002944,0.0,0.3242734132597139,0.0,0.17161629821273813,0.0,0.0,20.152738164970934,0.0,0.0,0.0,0.0,1.051276970125377
5248.0,1.3493913577200016,0.786745452,0.059794842,0.0,0.0,1.5365613138044527,0.1721102701897825,0.0,0.35928022627423334,0.0,0.46346217533967204,0.0,0.0,20.152737935080587,0.0,-2.220446049250313e-16,0.0,0.0,1.0512781634627588
5249.0,1.4052313575220585,0.799420686,0.059409878,0.0,0.0,1.5613168102084138,0.1710022104335022,0.0,0.3270876631198575,0.0,0.786813852896663,0.0,0.0,20.15273770519024,0.0,0.0,0.0,0.0,1.051279356801495
5250.0,1.4445765335915066,0.792937022,0.062209208,0.0,0.0,1.5486538234078158,0.1790596519541331,0.0,0.2831369417704422,0.0,1.081191856568526,0.0,0.0,20.1527374752999,0.0,-2.220446049250313e-16,0.0,0.0,1.0512805501415858
5251.0,1.4705853780749896,0.784084819,0.066493118,0.0,0.0,1.531364937101367,0.19139022902244796,0.0,0.25216978804882534,0.0,1.3360138768686118,0.0,0.0,20.152737245409565,0.0,-2.220446049250313e-16,0.0,0.0,1.0512817434830315
5252.0,1.4850630495349624,0.781213227,0.070559599,0.0,0.0,1.5257565447490327,0.2030949701041556,0.0,0.24378846531822587,0.0,1.5629651695631226,0.0,0.0,20.152737015519232,0.0,0.0,0.0,0.0,1.0512829368258314
5253.0,1.485452775345599,0.772084104,0.072784798,0.0,0.0,1.5079268169824434,0.2094998637087918,0.0,0.23197390534563603,0.0,1.782373014180873,0.0,0.0,20.1527367856289,0.0,-2.220446049250313e-16,0.0,0.0,1.0512841301699862
5254.0,1.4700971501363898,0.743472145,0.075509506,0.0,0.0,1.4520459355616515,0.2173425172618903,0.0,0.19929130268715228,0.0,1.9911475057668657,0.0,0.0,20.152736555738567,0.0,0.0,0.0,0.0,1.0512853235154955
5255.0,1.4396471444921342,0.643172796,0.08318573,0.0,0.0,1.2561552582385225,0.23943734923213436,0.0,0.0559454629785226,0.0,2.1705074179740347,0.0,0.0,20.152736325848238,0.0,0.0,0.0,0.0,1.0512865168623593
5256.0,1.4058395010947005,0.496931262,0.11396268,0.0,0.0,0.9705367229872777,0.3280240734870028,0.0,0.0,0.10727870462041993,2.2208558708466195,0.0,0.0,20.152736095957913,0.0,0.0,0.0,0.0,1.8138502303935433
5257.0,1.3611452312067327,0.188944279,0.210782357,0.0,0.0,0.3690195714993152,0.6067046454359591,0.0,0.0,0.36964977876941074,2.113574645266075,0.0,0.015771235502047717,20.152735866067594,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.8138706338562673
5258.0,1.2884228232120378,0.00530081,0.299401654,0.0,0.0,0.010352801604536992,0.8617816828616719,0.0,0.0,0.36964977876941074,1.7439224673146771,0.0,0.04663855997641825,20.136964400675225,0.0,0.0,-1.1102230246251565e-16,0.0,1.8138706545478154
5259.0,1.2086596544185868,0.0,0.334700754,0.0,0.0,0.0,0.963384721439082,0.0,0.0,0.2452749329795049,1.3742707089665562,0.0,0.0,20.090325610988398,0.0,0.0,0.0,0.0,1.8138564072750025
5260.0,1.1288172556526437,0.0,0.337561881,0.0,0.0,0.0,0.9716200361342406,0.0,0.0,0.15719721951840318,1.1289942160111412,0.0,0.0,20.09032538181002,0.0,0.0,-1.1102230246251565e-16,0.0,1.8138584662401636
5261.0,1.0564374637552116,0.0,0.328222384,0.0,0.0,0.0,0.9447377282571386,0.0,0.0,0.11169973549807302,0.9717957149375338,0.0,0.0,20.09032515263164,0.0,0.0,0.0,0.0,1.8138605252076614
5262.0,1.001925101330049,0.0,0.315958731,0.0,0.0,0.0,0.909438686387545,0.0,0.0,0.09248641494250393,0.8600948763249908,0.0,0.0,20.090324923453267,0.0,0.0,0.0,0.0,1.8138625841774962
5263.0,0.9640253369209296,0.0,0.304549502,0.0,0.0,0.0,0.8765989727907252,0.0,0.0,0.08742636413020441,0.76760748506299,0.0,0.0,20.09032469427489,0.0,0.0,-1.1102230246251565e-16,0.0,1.813864643149669
5264.0,0.9449608924588475,0.0,0.293546824,0.0,0.0,0.0,0.8449294538146372,0.0,0.0,0.10003143864421035,0.680180249598501,0.0,0.0,20.09032446509652,0.0,0.0,-1.1102230246251565e-16,0.0,1.8138667021241786
5265.0,0.9514791637092775,0.0,0.265427726,0.0,0.0,0.0,0.7639929483837343,0.0,0.0,0.18748621532554322,0.580148038861284,0.0,0.0,20.090324235918153,0.0,0.0,0.0,0.0,1.8138687611010251
5266.0,0.9840041380925825,0.0,0.240628315,0.0,0.0,0.0,0.6926116521883625,0.0,0.0,0.2003670410945459,0.39266116499229736,0.0,0.09102544480967405,20.090324006739788,0.0,0.0,0.0,0.0,1.8138708200802092
5267.0,1.0221929848337676,0.0,0.218164601,0.0,0.0,0.0,0.6279533011217939,0.0,0.0,0.002461380469101399,0.19229367817628326,0.0,0.3917783032428722,19.99929833275175,0.0,0.0,0.0,0.0,1.8138728790617302
5268.0,1.0666859677645935,0.018286237,0.156117996,0.0,0.0,0.03571412364422488,0.44936167693272583,0.0,0.0,0.18983186394477064,0.18983207942885894,0.0,0.3917783032428722,19.607519801368884,0.0,0.0,-5.551115123125783e-17,0.0,1.813874938045589
5269.0,1.1235366850535766,0.30663816,0.100294962,0.0,0.0,0.5988828188258531,0.28868364613278796,0.0,0.0,0.0,0.0,0.0,0.23597022009493557,19.215741274455187,0.0,-1.1102230246251565e-16,0.0,0.0,1.8138708821548606
5270.0,1.1923725416949436,0.566688274,0.08399212,0.0,0.0,1.1067763742408232,0.24175841901233946,0.0,0.15616225155821903,0.0,0.0,0.0,0.0,18.979770835158604,0.0,0.0,0.0,0.0,1.632454461465537
5271.0,1.262634537841168,0.702303002,0.080617257,0.0,0.0,1.3716401165061085,0.23204439413401468,0.0,0.3410499727989552,0.0,0.14054602640239713,0.0,0.0,18.979770618648764,0.0,0.0,-2.7755575615628914e-17,0.0,1.6324563145156734
5272.0,1.3249992329454787,0.757901235,0.077041137,0.0,0.0,1.4802268185029395,0.2217510818875991,0.0,0.36964977876941074,0.0,0.4474908423834459,0.007328888675649018,0.0,18.97977040213893,0.0,0.0,-2.7755575615628914e-17,0.0,0.888796762672462
5273.0,1.3801518592024018,0.774801923,0.073869038,0.0,0.0,1.5132348813922298,0.21262068204543982,0.0,0.3457037042352677,0.0,0.7801751353156356,0.0,0.0,18.983361341080165,0.0,-2.220446049250313e-16,-2.7755575615628914e-17,0.0,1.6324600206222561
5274.0,1.4248247155842906,0.76642143,0.074593573,0.0,0.0,1.4968672731630703,0.21470614477836172,0.0,0.2867487023571415,0.0,1.0913075835271753,0.0,0.0,18.98336112452937,0.0,-2.220446049250313e-16,-2.7755575615628914e-17,0.0,1.6324618736787029
5275.0,1.4546537295522568,0.751521015,0.077182057,0.0,0.0,1.4677658640727111,0.22215669846695463,0.0,0.23526883298740894,0.0,1.3493801768726252,0.0,0.0,18.983360907978575,0.0,0.0,-2.7755575615628914e-17,0.0,1.632463726737253
5276.0,1.475148596220412,0.742376814,0.080872283,0.0,0.0,1.4499066880628166,0.23277844731146802,0.0,0.20753653915387255,0.0,1.5611205948393732,0.0,0.0,18.983360691427784,0.0,0.0,-2.7755575615628914e-17,0.0,1.6324655797979066
5277.0,1.482457025845155,0.7285981,0.086490654,0.0,0.0,1.422996028671581,0.24895006543927303,0.0,0.18948906826569897,0.0,1.7479017080030377,0.0,0.0,18.983360474876996,0.0,-2.220446049250313e-16,0.0,0.0,1.6324674328606639
5278.0,1.4691314010122294,0.691568729,0.093670003,0.0,0.0,1.3506754339881655,0.2696147190255597,0.0,0.15115875200149567,0.0,1.918439885346501,0.0,0.0,18.983360258326208,0.0,0.0,0.0,0.0,1.632469285925524
5279.0,1.4368162789884982,0.607630271,0.105737788,0.0,0.0,1.1867385634599328,0.30434998493599064,0.0,0.054272269407425196,0.0,2.05448058446918,0.0,0.0,18.983360041775423,0.0,0.0,0.0,0.0,1.6324711389924882
5280.0,1.4004604283676703,0.449616445,0.148105855,0.0,0.0,0.8781280319842095,0.4262999594637068,0.0,0.0,0.09603243691975394,2.103323294833317,0.0,0.0,18.98335982522464,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.8138588800683952
5281.0,1.3536012530151216,0.179269711,0.234916981,0.0,0.0,0.35012455675371923,0.6761724543410952,0.0,0.0,0.3273042419203071,2.007288470368191,0.0,0.0,18.98335960867386,0.0,0.0,0.0,0.0,1.8138609390363627
5282.0,1.2812193197670818,0.005579512,0.28257557,0.0,0.0,0.010897123418144283,0.8133503839968638,0.0,0.0,0.36964977876941074,1.6799819499145228,0.0,0.08732203358266301,18.983359392123084,0.0,-1.734723475976807e-18,0.0,0.0,1.813871151145042
5283.0,1.1993811822345812,0.0,0.298532385,0.0,0.0,0.0,0.8592796255360985,0.0,0.0,0.34010155669848285,1.3103302641472012,0.0,0.0,18.89603714198965,0.0,0.0,0.0,0.0,1.81386505697931
5284.0,1.1145044681894787,0.0,0.301450981,0.0,0.0,0.0,0.8676803559224221,0.0,0.0,0.2468241122670567,0.9702272200535257,0.0,0.0,18.89603692643499,0.0,0.0,-1.1102230246251565e-16,0.0,1.8138671159542894
5285.0,1.0426792860994916,0.0,0.299053964,0.0,0.0,0.0,0.8607809105903397,0.0,0.0,0.1818983755091519,0.7234020064524446,0.0,0.0,18.896036710880338,0.0,0.0,0.0,0.0,1.813869174931606
5286.0,0.9885566494849656,0.0,0.292611357,0.0,0.0,0.0,0.8422368557118841,0.0,0.0,0.11873826374734543,0.5415028097879732,0.0,0.027581530025736052,18.896036495325692,0.0,0.0,0.0,0.0,1.8138712339112595
5287.0,0.9510166319779724,0.0,0.279703815,0.0,0.0,0.0,0.8050844782358141,0.0,0.0,0.0,0.42276393136454327,0.0,0.14593215374215832,18.868454749745307,0.0,0.0,0.0,0.0,1.8138712546028146
5288.0,0.9330314282222689,0.0,0.260641249,0.0,0.0,0.0,0.7502158093835649,0.0,0.0,0.0,0.42276345147252187,0.0,0.182815618838704,18.72252238076314,0.0,0.0,0.0,0.0,1.8138712752943695
5289.0,0.9414169572027826,0.0,0.235620222,0.0,0.0,0.0,0.6781966255650702,0.0,0.0,0.0,0.4227629715810452,0.0,0.2632203316377124,18.539706548349134,0.0,0.0,0.0,0.0,1.8138712959859251
5290.0,0.9725971634043301,0.0,0.20995442,0.0,0.0,0.0,0.6043215559251595,0.0,0.0,0.0,0.42276249169011326,0.0,0.3682756074791706,18.27648600522157,0.0,0.0,0.0,0.0,1.813871316677481
5291.0,1.010222834935639,0.0,0.177367036,0.0,0.0,0.0,0.5105237754239886,0.0,0.0,0.10792075626877828,0.42276201179972606,0.0,0.3917783032428722,17.908210189255215,0.0,0.0,-1.1102230246251565e-16,0.0,1.8138815288445866
5292.0,1.0567479595933564,0.023384467,0.112159184,0.0,0.0,0.045671274291823764,0.3228329872082534,0.0,0.0,0.2964653948504072,0.31484077564110535,0.0,0.3917783032428722,17.516431681726225,0.0,-6.938893903907228e-18,-5.551115123125783e-17,0.0,1.8138835878382635
