time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4550.0,1.130288363520267,0.52491103,0.101271724,0.0,0.0,0.9999166749741311,0.13037168854613576,0.0,0.0,0.0,1.1572523535818533,0.0,0.0,30.29194151455416,0.0,0.0,0.16026859544787045,0.0,1.05e-08
4551.0,1.2006959715078283,0.621944032,0.113437453,0.0,0.0,1.1847573644955502,0.015938607012278165,0.0,0.0,0.0,1.1572510399499891,0.0,0.0,30.291941169001866,0.0,0.0,0.3096161703061837,0.0,1.05e-08
4552.0,1.2638444009346281,0.682689835,0.111735555,0.0,0.0,1.3004736247432984,0.0,0.0,0.0,0.0,1.1572497263196162,0.03662922380867028,0.0,30.291940823449576,0.0,0.0,0.3206704907820855,0.0,1.049999712533557e-08
4553.0,1.3203011097117587,0.699230486,0.109411793,0.0,0.0,1.3319823410867664,0.0,0.0,0.0,0.0,1.1572484126907343,0.011681231375007541,0.0,30.309888797563538,0.0,0.0,0.3140015132932211,0.0,1.0499997245113238e-08
4554.0,1.3684836397399862,0.691449748,0.110248148,0.0,0.0,1.3171606108788776,0.05132302886110852,0.0,0.0,0.0,1.1572470990633434,0.0,0.0,30.315612255180266,0.0,2.220446049250313e-16,0.2650787442985272,0.0,1.05e-08
4555.0,1.403237760106109,0.670209108,0.113430037,0.0,0.0,1.2766987632337206,0.12653899687238856,0.0,0.0,0.0,1.157245785437444,0.0,0.0,30.315611909357948,0.0,0.0,0.1989944972264246,0.0,1.05e-08
4556.0,1.4323579870228624,0.647663434,0.11761536,0.0,0.0,1.2337509223755647,0.19860706464729785,0.0,0.0,0.0,1.1572444718130357,0.0,0.0,30.315611563535636,0.0,0.0,0.1389379112085223,0.0,1.05e-08
4557.0,1.44608832712068,0.611067852,0.124304086,0.0,0.0,1.16403904630357,0.348775669658891,0.0,0.06672638884178089,0.0,1.1572431581901184,0.0,0.0,30.31561121771333,0.0,0.0,0.007965318147886868,0.0,1.05e-08
4558.0,1.443638622025249,0.562562264,0.135196969,0.0,0.0,1.071639490000428,0.3880025333160998,0.0,0.016003401291278748,0.0,1.2172955945262949,0.0,0.0,30.315610871891025,0.0,0.0,-5.551115123125783e-17,0.0,1.050001191887853e-08
4559.0,1.414475568096338,0.488357066,0.153672907,0.0,0.0,0.9302840781128991,0.44102673054785274,0.0,0.0,0.043164759435586016,1.2316972738996974,0.0,0.0,30.315610526068724,0.0,0.0,0.0,0.0,1.166669315307843e-08
4560.0,1.36614100217495,0.3724988,0.189668956,0.0,0.0,0.709582653517214,0.5443319917876255,0.0,0.0,0.11222635687011046,1.1885311163275851,0.0,0.0,30.31561018024643,0.0,1.1102230246251565e-16,0.0,0.0,1.166670639630686e-08
4561.0,1.3203632088793877,0.203322291,0.270090947,0.0,0.0,0.3873139209226423,0.7751355110760245,0.0,0.0,0.1579137768807209,1.0763034103201485,0.0,0.0,30.315609834424137,0.0,0.0,0.0,0.0,1.1666719639550327e-08
4562.0,1.2553646525273672,0.034474595,0.359514624,0.0,0.0,0.06567155276481769,1.0317730190843635,0.0,0.0,0.15792008067818614,0.9183884116951375,0.0,0.0,30.315609488601847,0.0,1.3877787807814457e-17,-2.220446049250313e-16,0.0,1.1666732882808823e-08
4563.0,1.1729247954740483,1.35e-06,0.390386692,0.0,0.0,2.5716501160493373e-06,1.1203729387519918,0.0,0.0,0.05254928507194023,0.7604672885267136,0.0,0.0,30.31560914277956,0.0,0.0,2.220446049250313e-16,0.0,1.1666746126082354e-08
4564.0,1.0898254024334981,0.0,0.398780474,0.0,0.0,0.0,1.1444623004010916,0.0,0.05463689796759332,0.0,0.7079171402255402,0.0,0.0,30.31560879695728,0.0,0.0,-2.220446049250313e-16,0.0,1.0500083432433824e-08
4565.0,1.015426316912822,0.0,0.394282341,0.0,0.0,0.0,1.1315530834851948,0.0,0.11612676657237296,0.0,0.7570895448183907,0.0,0.0,30.31560845113501,0.0,0.0,0.0,0.0,1.050009535140706e-08
4566.0,0.9601195134121306,0.0,0.377137381,0.0,0.0,0.0,1.0823486674187133,0.0,0.1222291540065828,0.0,0.8616027753384714,0.0,0.0,30.315608105312734,0.0,0.0,0.0,0.0,1.0500107270393827e-08
4567.0,0.9220334515001244,0.0,0.352704292,0.0,0.0,0.0,1.0122280093976173,0.0,0.09019455789749288,0.0,0.9716080359132375,0.0,0.0,30.315607759490465,0.0,0.0,0.0,0.0,1.0500119189394123e-08
4568.0,0.902146728404611,0.0,0.3271433,0.0,0.0,0.0,0.9388703762832792,0.0,0.03672364787866821,0.0,1.0527820351195514,0.0,0.0,30.3156074136682,0.0,0.0,0.0,0.0,1.0500131108407949e-08
4569.0,0.9070996723606702,0.0,0.295504035,0.0,0.0,0.0,0.8480686736781016,0.0,0.0,0.059030998682568746,1.0858321231658812,0.0,0.0,30.31560706784594,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666825586039226e-08
4570.0,0.9354575784610131,0.0,0.270368365,0.0,0.0,0.0,0.7759316745372592,0.0,0.0,0.15952590392375388,1.0267998919226946,0.0,0.0,30.315606722023684,0.0,0.0,0.0,0.0,1.1666838829417986e-08
4571.0,0.9765500966265028,1e-05,0.220396894,0.0,0.0,1.9049260118883982e-05,0.6325182719665846,0.0,0.0,0.3440127753997993,0.8672728224475793,0.0,0.0,30.31560637620143,0.0,0.0,0.0,0.0,1.1666852072811778e-08
4572.0,1.0346427972680645,0.12675778,0.122563399,0.0,0.0,0.2414641923312269,0.3517453805035521,0.0,0.0,0.3673478531542941,0.5232590625803811,0.0,0.07408537127899158,30.31560603037918,0.0,0.0,-5.551115123125783e-17,0.0,2.1428570450794298e-08
4573.0,1.1073587812109358,0.375020024,0.082603047,0.0,0.0,0.7143853986966113,0.23706294403411407,0.0,0.0,0.15591043848021044,0.15591061545902737,0.0,0.0,30.241520313277945,0.0,0.0,0.0,0.0,1.1666878559644462e-08
4574.0,1.1849698926434533,0.532409071,0.091917787,0.0,0.0,1.014199888313237,0.17077000433021647,0.0,0.0,0.0,0.0,0.0,0.0,30.241519968300825,0.0,-2.220446049250313e-16,0.09302536383968432,0.0,1.05e-08
4575.0,1.260835803330537,0.633057227,0.107712349,0.0,0.0,1.2059271787262382,0.05490862460429864,0.0,0.0,0.0,0.0,0.0,0.0,30.241519623323708,0.0,0.0,0.25421564490079557,0.0,1.05e-08
4576.0,1.3266395075111257,0.692290834,0.11761936,0.0,0.0,1.3187628174785129,0.21222771664460416,0.0,0.0,0.0,0.0,0.2043510266119914,0.0,30.241519278346598,0.0,0.0,0.12532873883346451,0.0,1.05e-08
4577.0,1.3843531890950902,0.707848522,0.127979275,0.0,0.0,1.348399062034557,0.03595412706053313,0.0,0.0,0.0,0.0,0.0,0.0,30.341650936409362,0.0,0.0,0.33133430609922054,0.0,1.05e-08
4578.0,1.4291823640713552,0.702408682,0.140105187,0.0,0.0,1.3380365693180458,0.0911457947533094,0.0,0.0,0.0,0.0,0.0,0.0,30.341650590290016,0.0,0.0,0.31094286070113264,0.0,1.05e-08
4579.0,1.4606345218001053,0.685555316,0.149613669,0.0,0.0,1.3059321540367703,0.1547023677633349,0.0,0.0,0.0,0.0,0.0,0.0,30.34165024417067,0.0,0.0,0.2746747330703119,0.0,1.05e-08
4580.0,1.482863882460655,0.664859457,0.157551384,0.0,0.0,1.266508073889296,0.21635580857135916,0.0,0.0,0.0,0.0,0.0,0.0,30.34164989805133,0.0,0.0,0.23580178469138346,0.0,1.05e-08
4581.0,1.4904549703656398,0.630227566,0.165220386,0.0,0.0,1.200536883882512,0.2899180864831279,0.0,0.0,0.0,0.0,0.0,0.0,30.341649551931994,0.0,2.220446049250313e-16,0.1842488182753942,0.0,1.05e-08
4582.0,1.478692531476477,0.58536917,0.178259823,0.0,0.0,1.1150849584905218,0.3636075729859554,0.0,0.0,0.0,0.0,0.0,0.0,30.341649205812658,0.0,-2.220446049250313e-16,0.14798128454589904,0.0,1.05e-08
4583.0,1.4468806268456007,0.507643781,0.20206148,0.0,0.0,0.9670238432002772,0.47985678364532336,0.0,0.0,0.0,0.0,0.0,0.0,30.34164885969333,0.0,0.0,0.10004058169872088,0.0,1.05e-08
4584.0,1.402655312740762,0.388292364,0.255178656,0.0,0.0,0.7396682244012381,0.6629870883395238,0.0,0.0,0.0,0.0,0.0,0.0,30.341648513574,0.0,0.0,0.06935155585151243,0.0,1.05e-08
4585.0,1.3546655042672449,0.208831451,0.37539842,0.0,0.0,0.3978084631102974,0.9568570411569475,0.0,0.0,0.0,0.0,0.0,0.0,30.34164816745468,0.0,0.0,0.12050097241554036,0.0,1.05e-08
4586.0,1.2858617678849964,0.037689084,0.465176897,0.0,0.0,0.07179491647584682,1.2140668514091495,0.0,0.0,0.0,0.0,0.0,0.0,30.34164782133536,0.0,0.0,0.12094691266512059,0.0,1.05e-08
4587.0,1.2014261720651203,1.04e-06,0.488025231,0.0,0.0,1.981123052363934e-06,1.4005863249062542,0.0,0.0,0.0,0.0,0.19916213396418625,0.0,30.341647475216046,0.0,0.0,0.0,0.0,1.0500001317554793e-08
4588.0,1.119176895215904,0.0,0.475529441,0.0,0.0,0.0,1.231460684112017,0.0,0.11228378889611307,0.0,0.0,0.0,0.0,30.439236574739187,0.0,0.0,0.1332639035700396,0.0,1.05e-08
4589.0,1.0466086644649775,0.0,0.449683319,0.0,0.0,0.0,1.2905486583947885,0.0,0.24393999392981122,0.0,0.10105541000650176,0.0,0.0,30.43923622750664,0.0,0.0,0.0,0.0,1.050001191887853e-08
4590.0,0.9886872718720471,0.0,0.418364347,0.0,0.0,0.0,1.2006661664518221,0.0,0.21197889457977495,0.0,0.32060128983230435,0.0,0.0,30.439235880274094,0.0,0.0,0.0,0.0,1.0500023837770588e-08
4591.0,0.9473956081000232,0.0,0.385403737,0.0,0.0,0.0,1.1060723284816532,0.0,0.15867672038162983,0.0,0.5113819310299597,0.0,0.0,30.439235533041554,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
4592.0,0.9263439902738154,0.0,0.354460501,0.0,0.0,0.0,1.0172681633749785,0.0,0.0909241731011631,0.0,0.6541903988884551,0.0,0.0,30.439235185809018,0.0,0.0,0.0,0.0,1.0500047675595293e-08
4593.0,0.9275431466142361,0.0,0.324658858,0.0,0.0,0.0,0.9317402623686919,0.0,0.004197115754455776,0.0,0.7360214120883544,0.0,0.0,30.43923483857649,0.0,0.0,-1.1102230246251565e-16,0.0,1.050005959452794e-08
4594.0,0.9540445017375347,0.0,0.303916455,0.0,0.0,0.0,0.8722115246270679,0.0,0.0,0.08183297711046697,0.7397979807873791,0.0,0.0,30.439234491343957,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666746126082354e-08
4595.0,0.992698021560633,7.84e-06,0.248190049,0.0,0.0,1.4934619933205039e-05,0.7122820020902016,0.0,0.0,0.2804010848504982,0.6579641639100303,0.0,0.0,30.439234144111435,0.0,0.0,0.0,0.0,1.1666759369370917e-08
4596.0,1.0492960594778846,0.096057673,0.144638359,0.0,0.0,0.18298275993916982,0.4150984309913301,0.0,0.0,0.3673478531542941,0.37756233218467067,0.0,0.08386701539309063,30.439233796878913,0.0,2.7755575615628914e-17,0.0,0.0,2.1428570450794298e-08
4597.0,1.1148385188843102,0.35261895,0.150845197,0.0,0.0,0.6717130101397745,0.4329114698907645,0.0,0.0,0.010214038853771399,0.010214050448046482,0.0,0.0,30.35536643425331,0.0,-1.1102230246251565e-16,0.0,0.0,1.1666785855993142e-08
4598.0,1.1886294608323444,0.530713527,0.177864806,0.0,0.0,1.0109700024433357,0.17765945838900898,0.0,0.0,0.0,0.0,0.0,0.0,30.3553660879775,0.0,-2.220446049250313e-16,0.3327957376574099,0.0,1.05e-08
4599.0,1.260790834967771,0.631486365,0.187204926,0.0,0.0,1.2029348028413511,0.05785603212641982,0.0,0.0,0.0,0.0,0.0,0.0,30.355365741701696,0.0,0.0,0.4794044262589526,0.0,1.05e-08
4600.0,1.3251705409941101,0.682231574,0.190769307,0.0,0.0,1.2996006714441646,0.06736174131716803,0.0,0.0,0.0,0.0,0.04179187176722238,0.0,30.355365395425896,0.0,-2.220446049250313e-16,0.48012815392565183,0.0,1.05e-08
4601.0,1.3808006884365938,0.688992009,0.192100701,0.0,0.0,1.3124787999273453,0.5513108702888053,0.0,0.35361376763151176,0.0,0.0,0.12937521414804493,0.0,30.37584306631604,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500000119777701e-08
4602.0,1.4245806016149907,0.674939216,0.194988556,0.0,0.0,1.2857092690019618,0.5062198944051761,0.0,0.3673478531542941,0.0,0.3182523908683606,7.086378531670084e-07,0.0,30.439236574739187,0.0,0.0,0.05337884701075157,0.0,1.05e-08
4603.0,1.4574289199400876,0.648193016,0.199381943,0.0,0.0,1.2347597369027925,0.5722073472038135,0.0,0.34953745552866516,0.0,0.6488650974493888,7.086378531670084e-07,0.0,30.439236574739187,0.0,0.0,0.0,0.0,1.050002395754856e-08
4604.0,1.4783006643152323,0.616000836,0.205227753,0.0,0.0,1.1734360158413992,0.5889842698379636,0.0,0.28411891272627704,0.0,0.9634480708789495,7.086378531670084e-07,0.0,30.439236574739187,0.0,-2.220446049250313e-16,0.0,0.0,1.0500035876454285e-08
4605.0,1.4852964567512228,0.571804624,0.208226117,0.0,0.0,1.0892455019756648,0.5975892913588513,0.0,0.20153762794544006,0.0,1.21915399869379,7.086378531670084e-07,0.0,30.439236574739187,0.0,0.0,0.0,0.0,1.0500047795373541e-08
4606.0,1.4734269503316653,0.511145647,0.214359298,0.0,0.0,0.9736946388338248,0.615190941624296,0.0,0.11545792148860239,0.0,1.4005364799464077,7.086378531670084e-07,0.0,30.439236574739187,0.0,0.0,0.0,0.0,1.0500059714306323e-08
4607.0,1.4403473661409156,0.422607132,0.232923686,0.0,0.0,0.8050353185563538,0.6684689820030193,0.0,0.033156225780604336,0.0,1.5044470194951753,7.086378531670084e-07,0.0,30.439236574739187,0.0,0.0,0.0,0.0,1.0500071633252637e-08
4608.0,1.3946123998575113,0.301998194,0.282395209,0.0,0.0,0.5752842152939187,0.8104475810277185,0.0,0.0,0.00888060353587402,1.5342859149547738,0.0,0.0,30.439236574739187,0.0,0.0,0.0,0.0,1.1666759502458309e-08
4609.0,1.3452285721382553,0.152590301,0.390388828,0.0,0.0,0.2906732335367802,1.120379068870273,0.0,0.0658223129930995,0.0,1.5254035698049293,1.417275698249194e-06,0.0,30.43923622750664,0.0,5.551115123125783e-17,-2.220446049250313e-16,0.0,1.050009547118585e-08
4610.0,1.2778038655474906,0.030600694,0.468384799,0.0,0.0,0.05829205798243723,1.3442201398668352,0.0,0.12470762366392889,0.0,1.5846419199673647,7.086378531670084e-07,0.0,30.439236574739187,0.0,0.0,0.0,0.0,1.0500107390172753e-08
4611.0,1.1956381013719821,7.23e-07,0.470543788,0.0,0.0,1.3772615065953117e-06,1.350416234406511,0.0,0.1547788016581822,0.0,1.696876982490318,7.086378531670084e-07,0.0,30.439236574739187,0.0,0.0,0.0,0.0,1.0500119309173185e-08
4612.0,1.1180055764333858,0.0,0.439587207,0.0,0.0,0.0,1.2615737704101098,0.0,0.1435674853388709,0.0,1.8361759778067128,7.086378531670084e-07,0.0,30.439236574739187,0.0,0.0,0.0,0.0,1.0500131228187146e-08
4613.0,1.040869844835821,0.0,0.406199301,0.0,0.0,0.0,1.1657536332728653,0.0,0.12488307979919122,0.0,1.965384630313259,7.086378531670084e-07,0.0,30.439236574739187,0.0,0.0,0.0,0.0,1.0500143147214636e-08
4614.0,0.982879929023438,0.0,0.37380272,0.0,0.0,0.0,1.0727785052669983,0.0,0.08989786760570713,0.0,2.077777171165476,7.086378531670084e-07,0.0,30.439236574739187,0.0,0.0,0.0,0.0,1.0500155066255656e-08
4615.0,0.9422542252904693,0.0,0.345890555,0.0,0.0,0.0,0.9926732276824323,0.0,0.05041829375410971,0.0,2.158682893463412,7.086378531670084e-07,0.0,30.439236574739187,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500166985310205e-08
4616.0,0.9203717634283984,0.0,0.321848268,0.0,0.0,0.0,0.9236741344948274,0.0,0.003301662428575735,0.0,2.204056907456398,7.086378531670084e-07,0.0,30.439236574739187,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500178904378284e-08
4617.0,0.9234124812916082,0.0,0.294260942,0.0,0.0,0.0,0.8445011141631579,0.0,0.0,0.07891136712845045,2.2070259017509986,0.0,0.0,30.439236574739187,0.0,0.0,-1.1102230246251565e-16,0.0,0.41404243259282475
4618.0,0.9474170216061022,0.0,0.270577814,0.0,0.0,0.0,0.7765327733873417,0.0,0.0,0.1708842482187605,2.1281120293612363,0.0,0.0,30.43923622750664,0.0,0.0,-1.1102230246251565e-16,0.0,0.41404290258534476
4619.0,0.9872804045226606,4.88e-06,0.203495794,0.0,0.0,9.296038938015381e-06,0.584013711070484,0.0,0.0,0.3673478531542941,1.957225365458668,0.0,0.0359095442589446,30.439235880274094,0.0,0.0,-1.1102230246251565e-16,0.0,0.7604912455038889
4620.0,1.0395079458492003,0.100140589,0.107186539,0.0,0.0,0.19076041283192516,0.3076152444614711,0.0,0.0,0.3673478531542941,1.5898752905991447,0.0,0.1737844354015099,30.40332598878261,0.0,2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.7604912541791168
4621.0,1.1001788326226667,0.338961933,0.107575802,0.0,0.0,0.6456974032116723,0.3087323925103021,0.0,0.0,0.1457490369006923,1.2225256327297123,0.0,0.0,30.2295412065582,0.0,0.0,5.551115123125783e-17,0.0,0.41404431256610585
4622.0,1.171149615820104,0.506517324,0.138590414,0.0,0.0,0.9648780259597036,0.39774139999637903,0.0,0.0,0.0,1.0767752081034982,0.19146981013597864,0.0,30.22954086171773,0.0,0.0,0.0,0.0,0.3726407230494908
4623.0,1.2433088486049229,0.595673742,0.137729747,0.0,0.0,1.1347144057346985,0.3952713669859381,0.0,0.23669928461094272,0.0,1.0767739858236565,0.04997763950477102,0.0,30.323360723843894,0.0,0.0,-5.551115123125783e-17,0.0,0.37264072730035264
4624.0,1.3084101897861222,0.645835518,0.137189644,0.0,0.0,1.2302688776396178,0.39372132238211544,0.0,0.31558001023561083,0.0,1.2898021196950502,0.0,0.0,30.347849421290526,0.0,0.0,0.0,0.0,0.3726411502965016
4625.0,1.3672181015307208,0.650165346,0.14228763,0.0,0.0,1.2385168796238204,0.40835206075917185,0.0,0.2796508388522715,0.0,1.5738226648140197,0.0,0.0,30.34784907510047,0.0,0.0,0.0,0.0,0.3726415732931307
4626.0,1.4108138585568388,0.631156752,0.149557626,0.0,0.0,1.2023069144637948,0.42921626271622837,0.0,0.22070931862318413,0.0,1.8255066332877428,0.0,0.0,30.347848728910414,0.0,-2.220446049250313e-16,0.0,0.0,0.3726419962902399
4627.0,1.4433259848364965,0.599956035,0.154258121,0.0,0.0,1.1428718570609262,0.44270623946148857,0.0,0.14225211168591817,0.0,2.024142947861264,0.0,0.0,30.347848382720365,0.0,0.0,0.0,0.0,0.37264241928782926
4628.0,1.463069237441281,0.565808974,0.155476002,0.0,0.0,1.0778242323324863,0.44620144291739994,0.0,0.060956437808605136,0.0,2.1521675507132056,0.0,0.0,30.347848036530316,0.0,0.0,0.0,0.0,0.3726428422858989
4629.0,1.466632444852817,0.519534872,0.155602511,0.0,0.0,0.9896754917559093,0.4465645118001594,0.0,0.0,0.030392441296748174,2.2070259017509986,0.0,0.0,30.347847690340274,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.7604819319146141
4630.0,1.4502404059493867,0.463225452,0.157070772,0.0,0.0,0.8824102128835605,0.45077828221071664,0.0,0.0,0.11705191085510962,2.1766309551929384,0.0,0.0,30.347847344150235,0.0,0.0,0.0,0.0,0.7604827951614493
4631.0,1.4143278149043932,0.386826353,0.165537619,0.0,0.0,0.7368755819136237,0.47507733350971304,0.0,0.0,0.20237489948105647,2.059576573578733,0.0,0.0,30.347846997960204,0.0,0.0,-5.551115123125783e-17,0.0,0.7604836584092647
4632.0,1.3695971420560913,0.28057604,0.194227824,0.0,0.0,0.5344765969086397,0.557415512417838,0.0,0.0,0.27770503272961367,1.8571993362105204,0.0,0.0,30.347846651770173,0.0,0.0,-1.1102230246251565e-16,0.0,0.7604845216580597
4633.0,1.3256716170363574,0.146581824,0.273580323,0.0,0.0,0.27922752940764706,0.7851496906667844,0.0,0.0,0.26129439696192597,1.5794921953182242,0.0,0.0,30.347846305580145,0.0,0.0,0.0,0.0,0.7604853849078346
4634.0,1.2626987783594048,0.022449936,0.333141171,0.0,0.0,0.04276546705162978,0.9560836996271121,0.0,0.0,0.2638496116806629,1.3181960054273225,0.0,0.0,30.34784595939012,0.0,-6.938893903907228e-18,0.0,0.0,0.7604862481585895
4635.0,1.1856337113319004,0.0,0.348413039,0.0,0.0,0.0,0.999912518544414,0.0,0.0,0.18572119278748644,1.054344897422828,0.0,0.0,30.3478456132001,0.0,0.0,-1.1102230246251565e-16,0.0,0.7604871114103242
4636.0,1.1063159434648913,0.0,0.339187702,0.0,0.0,0.0,0.9734366725755983,0.0,0.0,0.13287927088929308,0.8686225078168183,0.0,0.0,30.34784526701009,0.0,0.0,0.0,0.0,0.760487974663039
4637.0,1.034370845740862,0.0,0.319108256,0.0,0.0,0.0,0.9158105588157267,0.0,0.0,0.11856028692513533,0.7357422509280579,0.0,0.0,30.347844920820076,0.0,0.0,0.0,0.0,0.7604888379167335
4638.0,0.9775415419579578,0.0,0.298529008,0.0,0.0,0.0,0.8567500605160919,0.0,0.0,0.12079148144186594,0.6171811288398211,0.0,0.0,30.34784457463007,0.0,0.0,0.0,0.0,0.7604897011714079
4639.0,0.9374062075141968,0.0,0.280680528,0.0,0.0,0.0,0.8055266084885414,0.0,0.0,0.1318795990256554,0.4963889468171405,0.0,0.0,30.347844228440067,0.0,0.0,0.0,0.0,0.7604905644270624
4640.0,0.9164252542580494,0.0,0.266686067,0.0,0.0,0.0,0.7653638270256423,0.0,0.0,0.12086752967535944,0.36450878432549993,0.0,0.03019389755704771,30.34784388225007,0.0,0.0,0.0,0.0,0.7604914276836968
4641.0,0.9190205711948172,0.0,0.244180997,0.0,0.0,0.0,0.7007764014565367,0.0,0.0,0.0,0.24364084088528412,0.0,0.21824416973828034,30.317649638503028,0.0,0.0,0.0,0.0,0.7604914363589268
4642.0,0.9448345527729818,0.0,0.219714086,0.0,0.0,0.0,0.6305586774895183,0.0,0.0,0.0,0.24364056432125641,0.0,0.31427587528346346,30.099405122919187,0.0,0.0,0.0,0.0,0.7604914450341569
4643.0,0.9829313214380275,3.54e-06,0.170841724,0.0,0.0,6.743438082084929e-06,0.49029961395133,0.0,0.0,0.09719047731104759,0.24364028775754262,0.0,0.395434486737568,29.78512890427977,0.0,0.0,-5.551115123125783e-17,0.0,0.760494017459479
4644.0,1.035709189870796,0.114382582,0.096147756,0.0,0.0,0.21789035575875762,0.2759349797306346,0.0,0.0,0.14644936764383581,0.14644953388309523,0.0,0.395434486737568,29.38969407777132,0.0,2.7755575615628914e-17,0.0,0.0,0.7604948807200331
4645.0,1.0992923134709984,0.369297427,0.084631108,0.0,0.0,0.7034842748157568,0.24288328757835123,0.0,0.0,0.0,0.0,0.0,0.1529247510768904,28.99425925577376,0.0,0.0,0.0,0.0,0.7604914710598478
4646.0,1.1732031710530746,0.54300792,0.089570376,0.0,0.0,1.0343899114694142,0.25705852028439763,0.0,0.11824526070073713,0.0,0.0,0.0,0.0,28.841334173947754,0.0,0.0,0.0,0.0,0.6844369479164428
4647.0,1.2445658214117568,0.642031313,0.077867819,0.0,0.0,1.2230221485805617,0.22347328685896448,0.0,0.20192961402776946,0.0,0.10642073463066343,0.0,0.0,28.84133384494312,0.0,2.220446049250313e-16,0.0,0.0,0.6844377248422375
4648.0,1.3084080484355145,0.68649681,0.065093731,0.0,0.0,1.3077256304474072,0.1868128606566375,0.0,0.18613044266853024,0.0,0.2881572664542874,0.0,0.0,28.841333515938484,0.0,0.0,-2.7755575615628914e-17,0.0,0.6844385017689141
4649.0,1.3662652005102078,0.693300434,0.058643339,0.0,0.0,1.3206860307801154,0.16830084477792423,0.0,0.12272167504783184,0.0,0.45567433776000676,0.0,0.0,28.841333186933856,0.0,0.0,0.0,0.0,0.6844392786964726
4650.0,1.4125355044455856,0.673717306,0.057493607,0.0,0.0,1.2833816208587754,0.1650012225161664,0.0,0.03584733892935613,0.0,0.5661233280534445,0.0,0.0,28.84133285792923,0.0,0.0,-2.7755575615628914e-17,0.0,0.6844400556249128
4651.0,1.443961965967041,0.639933229,0.059379156,0.0,0.0,1.219025453793835,0.1704125700789334,0.0,0.0,0.05452394209427266,0.5983852904662915,0.0,0.0,28.84133252892461,0.0,0.0,0.0,0.0,0.7604898139491502
4652.0,1.464688098500849,0.59638864,0.063215594,0.0,0.0,1.1360762335307457,0.18142278483389696,0.0,0.0,0.14718908013620666,0.5438606691269241,0.0,0.0,28.841332199919993,0.0,-2.220446049250313e-16,0.0,0.0,0.7604906772049325
4653.0,1.4684611582719587,0.545727088,0.067678561,0.0,0.0,1.039569725323309,0.19423107865079572,0.0,0.0,0.19362511695031978,0.3966709716381561,0.0,0.04103523734753441,28.84133187091538,0.0,0.0,-2.7755575615628914e-17,0.0,0.7604915404616946
4654.0,1.4543218202080332,0.486650043,0.073872243,0.0,0.0,0.9270323255973074,0.2120063610726548,0.0,0.0,0.0,0.2030454044147163,0.0,0.3152831335380711,28.800296304563233,0.0,-1.1102230246251565e-16,0.0,0.0,0.7604915491369262
4655.0,1.4186961701444973,0.402674442,0.084845705,0.0,0.0,0.767065018888446,0.24349916070226746,0.0,0.0,0.01269750381621585,0.20304517393178642,0.0,0.395434486737568,28.485012842488665,0.0,0.0,-2.7755575615628914e-17,0.0,0.7604932669781592
4656.0,1.371986889334501,0.291484899,0.114801141,0.0,0.0,0.5552571661777624,0.32946843309467067,0.0,0.0,0.09182680332449981,0.1903474396329023,0.0,0.395434486737568,28.089578030811158,0.0,1.1102230246251565e-16,0.0,0.0,0.7604941302378612
4657.0,1.3247015852109814,0.149912979,0.195457435,0.0,0.0,0.2855731332167792,0.5609443798659932,0.0,0.0,0.0827495853906411,0.0985204202393133,0.0,0.395434486737568,27.694143223644534,0.0,-5.551115123125783e-17,0.0,0.0,0.7604949934985432
4658.0,1.2624054133261233,0.023830342,0.297779636,0.0,0.0,0.04539503834799659,0.8545994336451882,0.0,0.0,0.0,0.01577072301518758,0.0,0.3624109413329385,27.298708420988802,0.0,0.0,0.0,0.0,0.7604915838378524
4659.0,1.1875159585162394,1.29e-07,0.336003582,0.0,0.0,2.4573545553360334e-07,0.9642985488771119,0.0,0.0,0.0,0.015770705113366763,0.0,0.22321716390367194,26.936297168248576,0.0,0.0,-1.1102230246251565e-16,0.0,0.7604915925130841
4660.0,1.109602916648009,0.0,0.339014456,0.0,0.0,0.0,0.9729394729165818,0.0,0.0,0.0,0.01577068721156627,0.0,0.13666344373142725,26.713079697071784,0.0,0.0,0.0,0.0,0.7604916011883162
4661.0,1.039047555468503,0.0,0.33055637,0.0,0.0,0.0,0.9486655648602151,0.0,0.0,0.0,0.015770669309786094,0.0,0.09038199060828792,26.57641594861357,0.0,0.0,0.0,0.0,0.7604916098635481
4662.0,0.981969855015083,0.0,0.317565983,0.0,0.0,0.0,0.9113843809547052,0.0,0.0,0.0,0.01577065140802624,0.0,0.07058547406037781,26.486033654837478,0.0,0.0,0.0,0.0,0.7604916185387801
