time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6849.0,0.7216437202627771,0.0,0.424215698,0.0,0.0,0.0,0.7216437202627771,0.0,0.0,0.0,0.0,0.0,0.0,0.6620001939474197,0.0,0.0,0.40628717882321863,0.0,1.05e-08
6850.0,0.7351791974552764,0.0,0.413512834,0.0,0.0,0.0,0.7351791974552764,0.0,0.0,0.0,0.0,0.0,0.0,0.6620001863957187,0.0,0.0,0.36429426577620005,0.0,1.05e-08
6851.0,0.7597490543302544,0.0,0.410358486,0.0,0.0,0.0,0.7597490543302544,0.0,0.0,0.0,0.0,0.0,0.0,0.6620001788440177,0.0,0.0,0.3313374336137821,0.0,1.05e-08
6852.0,0.7897472349962443,0.0,0.409595213,0.0,0.0,0.0,0.7897472349962443,0.0,0.0,0.0,0.0,0.0,0.0,0.6620001712923168,0.0,0.0,0.29930981555262515,0.0,1.05e-08
6853.0,0.825255110776346,0.006708279,0.371869789,0.0,0.0,0.012175048506612687,0.8130800622697333,0.0,0.0,0.0,0.0,0.0,0.0,0.6620001637406161,0.0,0.0,0.1756703008761622,0.0,1.05e-08
6854.0,0.8518613920794313,0.249779978,0.318694834,0.0,0.0,0.4533328664670402,0.3985285256123912,0.0,0.0,0.0,0.0,0.0,0.0,0.6620001561889154,0.0,0.0,0.4488369828834357,0.0,1.05e-08
6855.0,0.8687609310769324,0.618824273,0.372188477,0.0,0.0,1.1231219722441972,0.0,0.0,0.0,0.0,0.0,0.2543610411672649,0.0,0.6620001486372147,0.0,0.0,0.98959771048373,0.0,1.0499860579681733e-08
6856.0,0.8785083590440669,0.695551564,0.418146064,0.0,0.0,1.2623765395789766,0.0,0.0,0.0,0.0,0.0,0.3838681805349098,0.0,0.786637051257474,0.0,0.0,1.1117925813221328,0.0,1.0499860699457843e-08
6857.0,0.8832664400948077,0.688679932,0.426975925,0.0,0.0,1.2499050170141592,0.0,0.0,0.0,0.0,0.0,0.3666385769193514,0.0,0.9747324507460963,0.0,-2.220446049250313e-16,1.1352699611161599,0.0,1.0499860819233954e-08
6858.0,0.8853692463917598,0.672288596,0.424710191,0.0,0.0,1.2201559098455117,0.0,0.0,0.0,0.0,0.0,0.3347866634537519,0.0,1.1543853423174155,0.0,0.0,1.1292456876162442,0.0,1.049986093901007e-08
6859.0,0.8868532023630306,0.658910041,0.417094965,0.0,0.0,1.1958747855700624,0.0,0.0,0.0,0.0,0.0,0.30902158320703205,0.0,1.3184307942412186,0.0,0.0,1.1089978543808907,0.0,1.0499861058786184e-08
6860.0,0.8921145008066266,0.661523305,0.407418915,0.0,0.0,1.200617673568696,0.0,0.0,0.0,0.0,0.0,0.3085031727620695,0.0,1.469851354972797,0.0,0.0,1.0832705750096756,0.0,1.0499861178562301e-08
6861.0,0.8960010521599545,0.662907073,0.397496406,0.0,0.0,1.203129113913067,0.0,0.0,0.0,0.0,0.0,0.3071280617531128,0.0,1.6210178928590286,0.0,0.0,1.0568879952269754,0.0,1.049986129833842e-08
6862.0,0.898703436627117,0.629651861,0.392404646,0.0,0.0,1.142773273138155,0.0,0.0,0.0,0.0,0.0,0.24406983651103797,0.0,1.771510624626454,0.0,0.0,1.0433497092516881,0.0,1.049986141811454e-08
6863.0,0.9060782481207047,0.476272802,0.425598869,0.0,0.0,0.8644012073335561,0.041677040787148706,0.0,0.0,0.0,0.0,0.0,0.0,1.8911048243085324,0.0,-1.1102230246251565e-16,1.0899315187837724,0.0,1.05e-08
6864.0,0.904613564304905,0.133516318,0.485163903,0.0,0.0,0.24232260585380014,0.6622909584511049,0.0,0.0,0.0,0.0,0.0,0.0,1.8911048027359432,0.0,0.0,0.6276927924917016,0.0,1.05e-08
6865.0,0.8888425170777643,0.000292848,0.478294141,0.0,0.0,0.0005314982583557589,0.8883110188194085,0.0,0.0,0.0,0.0,0.0,0.0,1.8911047811633543,0.0,0.0,0.3834069846140571,0.0,1.05e-08
6866.0,0.8609814043184528,0.0,0.446469114,0.0,0.0,0.0,0.8609814043184528,0.0,0.0,0.0,0.0,0.0,0.0,1.8911047595907653,0.0,0.0,0.3261182516875537,0.0,1.05e-08
6867.0,0.8234777897717938,0.0,0.430889078,0.0,0.0,0.0,0.8234777897717938,0.0,0.0,0.0,0.0,0.0,0.0,1.891104738018177,0.0,0.0,0.3221967042326117,0.0,1.05e-08
6868.0,0.7855202088962612,0.0,0.423659871,0.0,0.0,0.0,0.7855202088962613,0.0,0.0,0.0,0.0,0.0,0.0,1.891104716445589,0.0,0.0,0.3409328230320551,0.0,1.05e-08
6869.0,0.754920308709453,0.0,0.4144514,0.0,0.0,0.0,0.754920308709453,0.0,0.0,0.0,0.0,0.0,0.0,1.8911046948730008,0.0,0.0,0.3470486717723812,0.0,1.05e-08
6870.0,0.7297872766245989,0.0,0.398934761,0.0,0.0,0.0,0.7297872766245989,0.0,0.0,0.0,0.0,0.0,0.0,1.891104673300413,0.0,0.0,0.33092510571488465,0.0,1.05e-08
6871.0,0.7139648369828686,0.0,0.383731399,0.0,0.0,0.0,0.7139648369828686,0.0,0.0,0.0,0.0,0.0,0.0,1.8911046517278254,0.0,0.0,0.3063239074510937,0.0,1.05e-08
6872.0,0.7064444136479441,0.0,0.372187234,0.0,0.0,0.0,0.7064444136479441,0.0,0.0,0.0,0.0,0.0,0.0,1.8911046301552383,0.0,0.0,0.2831499918706133,0.0,1.05e-08
6873.0,0.706810584601894,0.0,0.351905515,0.0,0.0,0.0,0.706810584601894,0.0,0.0,0.0,0.0,0.0,0.0,1.8911046085826513,0.0,0.0,0.22885753376007745,0.0,1.05e-08
6874.0,0.7157892677007944,0.0,0.33579744,0.0,0.0,0.0,0.7157892677007944,0.0,0.0,0.0,0.0,0.0,0.0,1.8911045870100645,0.0,0.0,0.17704970595259384,0.0,1.05e-08
6875.0,0.7344447141967687,0.0,0.331007575,0.0,0.0,0.0,0.7344447141967687,0.0,0.0,0.0,0.0,0.0,0.0,1.891104565437478,0.0,0.0,0.14565867055356452,0.0,1.05e-08
6876.0,0.7623143923585117,0.0,0.325284666,0.0,0.0,0.0,0.7623143923585117,0.0,0.0,0.0,0.0,0.0,0.0,1.891104543864892,0.0,0.0,0.10257256847306939,0.0,1.05e-08
6877.0,0.7991306333600368,0.010786026,0.294336075,0.0,0.0,0.019575868824714297,0.7795547645353224,0.0,0.0,0.0,0.0,0.0,0.0,1.8911045222923057,0.0,3.469446951953614e-18,0.003044171037762111,0.0,1.05e-08
6878.0,0.8297198267938054,0.23296015,0.304003086,0.0,0.0,0.42280607684292315,0.40691374995088225,0.0,0.0,0.0,0.0,0.0,0.0,1.89110450071972,0.0,-5.551115123125783e-17,0.4013884315419328,0.0,1.05e-08
6879.0,0.8552918357532779,0.619682354,0.346746466,0.0,0.0,1.1246793281319896,0.0,0.0,0.0,0.0,0.0,0.2693874923787116,0.0,1.8911044791471345,0.0,0.0,0.9219509202374487,0.0,1.0499863454308777e-08
6880.0,0.8757031897477254,0.695823303,0.348235665,0.0,0.0,1.2628697265060764,0.0,0.0,0.0,0.0,0.0,0.387166536758351,0.0,2.023104328840118,0.0,0.0,0.925910494517484,0.0,1.0499863574084922e-08
6881.0,0.8903457452045059,0.700715825,0.341468141,0.0,0.0,1.2717493054069644,0.0,0.0,0.0,0.0,0.0,0.38140356020245847,0.0,2.2128159087733494,0.0,0.0,0.9079165837171673,0.0,1.0499863693861067e-08
6882.0,0.9013886902894164,0.682089356,0.338927509,0.0,0.0,1.2379435910677254,0.0,0.0,0.0,0.0,0.0,0.3365549007783089,0.0,2.3997036280300783,0.0,-2.220446049250313e-16,0.901161394436061,0.0,1.0499863813637215e-08
6883.0,0.9109797996621745,0.672062082,0.344876584,0.0,0.0,1.2197448030717135,0.0,0.0,0.0,0.0,0.0,0.3087650034095392,0.0,2.56461550203707,0.0,2.220446049250313e-16,0.9169791624845219,0.0,1.0499863933413363e-08
6884.0,0.9228214685238294,0.682537651,0.35859977,0.0,0.0,1.2387572145574866,0.0,0.0,0.0,0.0,0.0,0.3159357460336571,0.0,2.715910324452149,0.0,-2.220446049250313e-16,0.953467217019704,0.0,1.0499864053189513e-08
6885.0,0.9350978315588868,0.691479993,0.368253042,0.0,0.0,1.2549869282609147,0.0,0.0,0.0,0.0,0.0,0.3198890967020278,0.0,2.870718809027166,0.0,0.0,0.9791339328376597,0.0,1.0499864172965662e-08
6886.0,0.9455947322387842,0.669100537,0.371548498,0.0,0.0,1.2143698098686113,0.0,0.0,0.0,0.0,0.0,0.26877507762982705,0.0,3.0274644336637215,0.0,-2.220446049250313e-16,0.9878960947908894,0.0,1.0499864292741814e-08
6887.0,0.9594385639188202,0.516164333,0.363111481,0.0,0.0,0.9368014943413032,0.022637069577516968,0.0,0.0,0.0,0.0,0.0,0.0,3.159164187166839,0.0,0.0,0.9428261633101482,0.0,1.05e-08
6888.0,0.9585477620659363,0.142575279,0.378006404,0.0,0.0,0.25876397473462825,0.6997837873313081,0.0,0.0,0.0,0.0,0.0,0.0,3.1591641511289894,0.0,-5.551115123125783e-17,0.3052829867982626,0.0,1.05e-08
6889.0,0.9360742874360867,0.00022725,0.393631092,0.0,0.0,0.00041244256136748825,0.9356618448747193,0.0,0.0,0.0,0.0,0.0,0.0,3.1591641150911403,0.0,0.0,0.11094881475193674,0.0,1.05e-08
6890.0,0.8973608097959673,0.0,0.40107102,0.0,0.0,0.0,0.8973608097959673,0.0,0.0,0.0,0.0,0.0,0.0,3.1591640790532916,0.0,0.0,0.16903158991654244,0.0,1.05e-08
6891.0,0.8482724884606008,0.0,0.422079807,0.0,0.0,0.0,0.8482724884606009,0.0,0.0,0.0,0.0,0.0,0.0,3.159164043015443,0.0,0.0,0.2739793717134974,0.0,1.05e-08
6892.0,0.8050000753762747,0.0,0.451729581,0.0,0.0,0.0,0.8050000753762746,0.0,0.0,0.0,0.0,0.0,0.0,3.159164006977595,0.0,0.0,0.39608643519663234,0.0,1.05e-08
6893.0,0.7718091409539146,0.0,0.475724977,0.0,0.0,0.0,0.7718091409539146,0.0,0.0,0.0,0.0,0.0,0.0,3.1591639709397477,0.0,0.0,0.4930778105545951,0.0,1.05e-08
6894.0,0.7499952023112963,0.0,0.485075617,0.0,0.0,0.0,0.7499952023112963,0.0,0.0,0.0,0.0,0.0,0.0,3.1591639349019003,0.0,0.0,0.5397538083618167,0.0,1.05e-08
6895.0,0.738750970269244,0.0,0.485983759,0.0,0.0,0.0,0.738750970269244,0.0,0.0,0.0,0.0,0.0,0.0,3.159163898864054,0.0,0.0,0.55341266444392,0.0,1.05e-08
6896.0,0.7408173736058619,0.0,0.487126675,0.0,0.0,0.0,0.7408173736058619,0.0,0.0,0.0,0.0,0.0,0.0,3.159163862826207,0.0,0.0,0.554385116759126,0.0,1.05e-08
6897.0,0.764961101709869,0.0,0.488742016,0.0,0.0,0.0,0.764961101709869,0.0,0.0,0.0,0.0,0.0,0.0,3.1591638267883613,0.0,0.0,0.5345363570757842,0.0,1.05e-08
6898.0,0.8167025564484165,0.0,0.496782562,0.0,0.0,0.0,0.8167025564484165,0.0,0.0,0.0,0.0,0.0,0.0,3.1591637907505157,0.0,0.0,0.5041736026580397,0.0,1.05e-08
6899.0,0.873628221008676,0.0,0.507289666,0.0,0.0,0.0,0.873628221008676,0.0,0.0,0.0,0.0,0.0,0.0,3.1591637547126705,0.0,0.0,0.4751848751733859,0.0,1.05e-08
6900.0,0.9109369726500166,0.0,0.514186839,0.0,0.0,0.0,0.9109369726500166,0.0,0.0,0.0,0.0,0.0,0.0,3.159163718674826,0.0,0.0,0.4562147531011981,0.0,1.05e-08
6901.0,0.9424597949488271,0.007528579,0.476368482,0.0,0.0,0.013663834570814009,0.9287959603780132,0.0,0.0,0.0,0.0,0.0,0.0,3.1591636826369816,0.0,0.0,0.33780198196991695,0.0,1.05e-08
6902.0,0.968126023335047,0.247966702,0.467247072,0.0,0.0,0.4500418996995762,0.5180841236354709,0.0,0.0,0.0,0.0,0.0,0.0,3.1591636465991377,0.0,0.0,0.7242612504300098,0.0,1.05e-08
6903.0,0.9824816378103698,0.6670612,0.4751447,0.0,0.0,1.210668558490079,0.0,0.0,0.0,0.0,0.0,0.22818692067970903,0.0,3.1591636105612944,0.0,-2.220446049250313e-16,1.2633440751807012,0.0,1.0499866328936611e-08
6904.0,0.991685162723099,0.717048713,0.489645055,0.0,0.0,1.3013923336192783,0.0,0.0,0.0,0.0,0.0,0.3097071708961793,0.0,3.270975165656509,0.0,0.0,1.3018985146541224,0.0,1.0499866448712789e-08
6905.0,0.9983747420221605,0.716919692,0.482057556,0.0,0.0,1.3011581696953611,0.0,0.0,0.0,0.0,0.0,0.3027834276732007,0.0,3.4227316420823146,0.0,0.0,1.2817244036788986,0.0,1.0499866568488965e-08
6906.0,1.0008287298188072,0.700131919,0.471491457,0.0,0.0,1.2706895576127388,0.0,0.0,0.0,0.0,0.0,0.26986082779393145,0.0,3.571095482597714,0.0,-2.220446049250313e-16,1.253630607053528,0.0,1.0499866688265145e-08
6907.0,0.9994197211188128,0.686131507,0.461236631,0.0,0.0,1.245279807181583,0.0,0.0,0.0,0.0,0.0,0.24586008606277013,0.0,3.7033272474798253,0.0,0.0,1.226364442306012,0.0,1.0499866808041326e-08
6908.0,1.0010407235289889,0.689264949,0.454145394,0.0,0.0,1.2509667811942407,0.0,0.0,0.0,0.0,0.0,0.24992605766525183,0.0,3.8237986474052477,0.0,0.0,1.207509823387497,0.0,1.0499866927817507e-08
6909.0,1.0032249011490408,0.691560698,0.45194557,0.0,0.0,1.2551334020867242,0.0,0.0,0.0,0.0,0.0,0.25190850093768313,0.0,3.94626237204162,0.0,-2.220446049250313e-16,1.2016607954664442,0.0,1.0499867047593693e-08
6910.0,1.0078223809041897,0.660329152,0.444817545,0.0,0.0,1.1984503709417007,0.0,0.0,0.0,0.0,0.0,0.19062799003751107,0.0,4.069697492484491,0.0,0.0,1.1827083623413561,0.0,1.0499867167369878e-08
6911.0,1.0216062547672047,0.495953025,0.482075349,0.0,0.0,0.9001194101164091,0.12148684465079566,0.0,0.0,0.0,0.0,0.0,0.0,4.163105161178205,0.0,0.0,1.160284868155469,0.0,1.05e-08
6912.0,1.0184370558675213,0.142038281,0.518331175,0.0,0.0,0.25778936161881205,0.7606476942487094,0.0,0.0,0.0,0.0,0.0,0.0,4.163105113687998,0.0,0.0,0.6175232480299299,0.0,1.05e-08
6913.0,0.9924046565273514,0.000182647,0.542912482,0.0,0.0,0.0003314912937561612,0.9920731652335953,0.0,0.0,0.0,0.0,0.0,0.0,4.163105066197793,0.0,0.0,0.45145607433563295,0.0,1.05e-08
6914.0,0.9472971059720602,0.0,0.555776155,0.0,0.0,0.0,0.9472971059720602,0.0,0.0,0.0,0.0,0.0,0.0,4.163105018707588,0.0,0.0,0.5304348618810194,0.0,1.05e-08
6915.0,0.8917783087611872,0.0,0.557563294,0.0,0.0,0.0,0.8917783087611872,0.0,0.0,0.0,0.0,0.0,0.0,4.1631049712173835,0.0,0.0,0.5907054146458834,0.0,1.05e-08
6916.0,0.8427863482031758,0.0,0.550402907,0.0,0.0,0.0,0.8427863482031758,0.0,0.0,0.0,0.0,0.0,0.0,4.16310492372718,0.0,0.0,0.6206588959944016,0.0,1.05e-08
6917.0,0.805884453177335,0.0,0.544862735,0.0,0.0,0.0,0.805884453177335,0.0,0.0,0.0,0.0,0.0,0.0,4.163104876236977,0.0,0.0,0.6428302395236518,0.0,1.05e-08
6918.0,0.7802696172057046,0.0,0.540422886,0.0,0.0,0.0,0.7802696172057045,0.0,0.0,0.0,0.0,0.0,0.0,4.163104828746774,0.0,0.0,0.6566401307514033,0.0,1.05e-08
6919.0,0.7672801844182183,0.0,0.538542656,0.0,0.0,0.0,0.7672801844182184,0.0,0.0,0.0,0.0,0.0,0.0,4.163104781256572,0.0,0.0,0.6646302918844291,0.0,1.05e-08
6920.0,0.7670275050464869,0.0,0.53407724,0.0,0.0,0.0,0.7670275050464869,0.0,0.0,0.0,0.0,0.0,0.0,4.163104733766371,0.0,0.0,0.6530100473935624,0.0,1.05e-08
6921.0,0.7877836164888053,0.0,0.524995263,0.0,0.0,0.0,0.7877836164888053,0.0,0.0,0.0,0.0,0.0,0.0,4.16310468627617,0.0,0.0,0.6081062145647328,0.0,1.05e-08
6922.0,0.8399040902849502,0.0,0.515073053,0.0,0.0,0.0,0.8399040902849502,0.0,0.0,0.0,0.0,0.0,0.0,4.16310463878597,0.0,0.0,0.529603955985555,0.0,1.05e-08
6923.0,0.8955385204286495,0.0,0.508164337,0.0,0.0,0.0,0.8955385204286495,0.0,0.0,0.0,0.0,0.0,0.0,4.163104591295769,0.0,0.0,0.45560020503136145,0.0,1.05e-08
6924.0,0.9254638951739709,0.0,0.497165069,0.0,0.0,0.0,0.9254638951739709,0.0,0.0,0.0,0.0,0.0,0.0,4.16310454380557,0.0,0.0,0.3964292971692345,0.0,1.05e-08
6925.0,0.9471493527801155,0.005483343,0.431433188,0.0,0.0,0.009951876927509295,0.9371974758526062,0.0,0.0,0.0,0.0,0.0,0.0,4.163104496315371,0.0,0.0,0.2099237314261907,0.0,1.05e-08
6926.0,0.9616248828894802,0.21051212,0.331756335,0.0,0.0,0.3820645015256328,0.5795603813638475,0.0,0.0,0.0,0.0,0.0,0.0,4.163104448825172,0.0,0.0,0.3025338527208723,0.0,1.05e-08
6927.0,0.9673722679210682,0.592915761,0.327547225,0.0,0.0,1.0760998686116328,0.0,0.0,0.0,0.0,0.0,0.10872760069056442,0.0,4.163104401334975,0.0,-2.220446049250313e-16,0.8709027924453964,0.0,1.049986920356523e-08
6928.0,0.969826255717715,0.661827958,0.363665528,0.0,0.0,1.201170597061098,0.0,0.0,0.0,0.0,0.0,0.23134434134338291,0.0,4.216380878183154,0.0,-2.220446049250313e-16,0.9669363672714049,0.0,1.0499869323341442e-08
6929.0,0.975171066835019,0.654178756,0.382655267,0.0,0.0,1.1872878403381173,0.0,0.0,0.0,0.0,0.0,0.21211677350309832,0.0,4.329739557343468,0.0,0.0,1.017427458206183,0.0,1.049986944311765e-08
6930.0,0.977963388027713,0.639623555,0.385584267,0.0,0.0,1.160871187393525,0.0,0.0,0.0,0.0,0.0,0.1829077993658119,0.0,4.4336767269689155,0.0,0.0,1.025215264312837,0.0,1.0499869562893862e-08
6931.0,0.9784045062529392,0.626712974,0.386882046,0.0,0.0,1.137439402590962,0.0,0.0,0.0,0.0,0.0,0.15903489633802279,0.0,4.523301498081439,0.0,0.0,1.028665879274014,0.0,1.0499869682670076e-08
6932.0,0.9788392004263418,0.627318173,0.388796522,0.0,0.0,1.1385377956633362,0.0,0.0,0.0,0.0,0.0,0.15969859523699442,0.0,4.601228545687961,0.0,0.0,1.033756206308443,0.0,1.0499869802446292e-08
6933.0,0.9822782095026198,0.623232972,0.390798551,0.0,0.0,1.1311234468662361,0.0,0.0,0.0,0.0,0.0,0.1488452373636163,0.0,4.679480804866033,0.0,-2.220446049250313e-16,1.0390793246668923,0.0,1.0499869922222508e-08
6934.0,0.9898671560569968,0.593772882,0.398166555,0.0,0.0,1.0776554821678126,0.0,0.0,0.0,0.0,0.0,0.08778832611081568,0.0,4.752414917793496,0.0,-2.220446049250313e-16,1.0586698287792347,0.0,1.0499870041998725e-08
6935.0,1.004683160913017,0.431464392,0.441628055,0.0,0.0,0.783077135205043,0.22160602570797386,0.0,0.0,0.0,0.0,0.0,0.0,4.795431143375097,0.0,0.0,0.9526219236258332,0.0,1.05e-08
6936.0,1.0029443842194068,0.125845003,0.462933677,0.0,0.0,0.22839971561108582,0.7745446686083209,0.0,0.0,0.0,0.0,0.0,0.0,4.795431088671696,0.0,0.0,0.4563319844187811,0.0,1.05e-08
6937.0,0.9782032192957971,0.000135004,0.46031836,0.0,0.0,0.0002450226427056387,0.9779581966530915,0.0,0.0,0.0,0.0,0.0,0.0,4.7954310339682955,0.0,-5.421010862427522e-20,0.24596469000206245,0.0,1.05e-08
6938.0,0.9325796032440032,0.0,0.445791846,0.0,0.0,0.0,0.9325796032440032,0.0,0.0,0.0,0.0,0.0,0.0,4.7954309792648955,0.0,0.0,0.25271929077284594,0.0,1.05e-08
6939.0,0.8818510073429897,0.0,0.436081537,0.0,0.0,0.0,0.8818510073429897,0.0,0.0,0.0,0.0,0.0,0.0,4.795430924561496,0.0,0.0,0.27762951735747277,0.0,1.05e-08
6940.0,0.8374158408785771,0.0,0.431652999,0.0,0.0,0.0,0.8374158408785771,0.0,0.0,0.0,0.0,0.0,0.0,4.795430869858096,0.0,0.0,0.31028981346341855,0.0,1.05e-08
6941.0,0.7995267832224972,0.0,0.424398452,0.0,0.0,0.0,0.7995267832224972,0.0,0.0,0.0,0.0,0.0,0.0,4.795430815154699,0.0,0.0,0.3288900334863102,0.0,1.05e-08
6942.0,0.7748348693628692,0.0,0.424176478,0.0,0.0,0.0,0.7748348693628692,0.0,0.0,0.0,0.0,0.0,0.0,4.795430760451301,0.0,0.0,0.35299174916474396,0.0,1.05e-08
6943.0,0.7607040967013753,0.0,0.427038321,0.0,0.0,0.0,0.7607040967013753,0.0,0.0,0.0,0.0,0.0,0.0,4.795430705747904,0.0,0.0,0.374731766753409,0.0,1.05e-08
6944.0,0.7602351409182464,0.0,0.429056805,0.0,0.0,0.0,0.7602351409182465,0.0,0.0,0.0,0.0,0.0,0.0,4.795430651044508,0.0,0.0,0.38056759246531324,0.0,1.05e-08
6945.0,0.7820854825211989,0.0,0.421370937,0.0,0.0,0.0,0.782085482521199,0.0,0.0,0.0,0.0,0.0,0.0,4.795430596341112,0.0,0.0,0.3382815903142774,0.0,1.05e-08
6946.0,0.8367263259828351,0.0,0.409549735,0.0,0.0,0.0,0.836726325982835,0.0,0.0,0.0,0.0,0.0,0.0,4.7954305416377165,0.0,0.0,0.25220980485073285,0.0,1.05e-08
6947.0,0.8933821803665,0.0,0.397875014,0.0,0.0,0.0,0.9019659593174244,0.0,0.008583778950924386,0.0,0.0,0.0,0.0,4.795430486934322,0.0,0.0,0.15592870224428224,0.0,1.05e-08
6948.0,0.9191083665697408,0.0,0.375684521,0.0,0.0,0.0,0.9963614125112195,0.0,0.07725304594147867,0.0,0.007725401055831947,0.0,0.0,4.795430432230929,0.0,0.0,0.002531795689250327,0.0,1.05e-08
6949.0,0.9370057749505206,0.002713265,0.308146671,0.0,0.0,0.00492438268985152,0.8193194012150548,0.0,0.0,0.07725304594147867,0.07725313363382824,0.0,0.03550894510413561,4.795430377527535,0.0,0.0,0.0,0.0,2.142830987477991e-08
6950.0,0.9468881080059524,0.166524691,0.260958471,0.0,0.0,0.3022304514278087,0.6446576565781437,0.0,0.0,0.0,0.0,0.0,0.0,4.759921377720007,0.0,0.0,0.04919484394657003,0.0,1.05e-08
6951.0,0.9495005557475833,0.523165666,0.252741429,0.0,0.0,0.9495084149815969,0.0,0.0,0.0,0.0,0.0,7.859234013668537e-06,0.0,4.75992132342168,0.0,0.0,0.6720045217380177,0.0,1.0499872078194638e-08
6952.0,0.9503292584328383,0.617553384,0.256076771,0.0,0.0,1.120815399243653,0.0,0.0,0.0,0.0,0.0,0.17048614081081437,0.0,4.75992512014802,0.0,-2.220446049250313e-16,0.6808727350515648,0.0,1.0499872197970878e-08
6953.0,0.9537853983139796,0.620273912,0.257480431,0.0,0.0,1.1257529637611092,0.0,0.0,0.0,0.0,0.0,0.17196756544712954,0.0,4.8434632748469495,0.0,-2.220446049250313e-16,0.6846048729551721,0.0,1.0499872317747124e-08
6954.0,0.9560852088668579,0.606427752,0.251784848,0.0,0.0,1.1006231697214872,0.0,0.0,0.0,0.0,0.0,0.1445379608546293,0.0,4.92772732666472,0.0,0.0,0.6694611050929822,0.0,1.0499872437523368e-08
6955.0,0.9571280466129024,0.593266723,0.245536765,0.0,0.0,1.0767368396401154,0.0,0.0,0.0,0.0,0.0,0.11960879302721285,0.0,4.998550871270931,0.0,0.0,0.6528483161062013,0.0,1.0499872557299614e-08
6956.0,0.9604471400551384,0.591622233,0.240003655,0.0,0.0,1.073752207438825,0.0,0.0,0.0,0.0,0.0,0.11330506738368658,0.0,5.057159122833796,0.0,0.0,0.6381365414913881,0.0,1.0499872677075864e-08
6957.0,0.9634471722567982,0.588780498,0.23762188,0.0,0.0,1.0685946608508043,0.0,0.0,0.0,0.0,0.0,0.10514748859400626,0.0,5.112678548162766,0.0,0.0,0.6318037310135199,0.0,1.0499872796852112e-08
6958.0,0.9694814982698441,0.559444926,0.24323494,0.0,0.0,1.0153526874520789,0.0,0.0,0.0,0.0,0.0,0.045871189182234796,0.0,5.164200759251459,0.0,0.0,0.6467280816263622,0.0,1.0499872916628362e-08
6959.0,0.9866015963799581,0.431288,0.296290705,0.0,0.0,0.7827569962906987,0.20384460008925936,0.0,0.0,0.0,0.0,0.0,0.0,5.18667758304065,0.0,0.0,0.5839514264535244,0.0,1.05e-08
6960.0,0.9857985899019979,0.13083637,0.348539898,0.0,0.0,0.23745869114554197,0.7483398987564559,0.0,0.0,0.0,0.0,0.0,0.0,5.1866775238741445,0.0,-2.7755575615628914e-17,0.17837950925206447,0.0,1.05e-08
6961.0,0.9622887015779275,0.00010071,0.386949469,0.0,0.0,0.000182781475710978,0.9621059201022165,0.0,0.0,0.0,0.0,0.0,0.0,5.186677464707639,0.0,-2.710505431213761e-20,0.06673922760850914,0.0,1.05e-08
6962.0,0.9187550437194383,0.0,0.416060054,0.0,0.0,0.0,0.9187550437194383,0.0,0.0,0.0,0.0,0.0,0.0,5.186677405541134,0.0,0.0,0.18749112537444557,0.0,1.05e-08
6963.0,0.8689215323725245,0.0,0.448015425,0.0,0.0,0.0,0.8689215323725245,0.0,0.0,0.0,0.0,0.0,0.0,5.186677346374631,0.0,0.0,0.32228955082658073,0.0,1.05e-08
6964.0,0.8238139818172332,0.0,0.464496185,0.0,0.0,0.0,0.8238139818172332,0.0,0.0,0.0,0.0,0.0,0.0,5.186677287208127,0.0,0.0,0.4112171639869586,0.0,1.05e-08
6965.0,0.7889249563628129,0.0,0.460762524,0.0,0.0,0.0,0.7889249563628129,0.0,0.0,0.0,0.0,0.0,0.0,5.186677228041624,0.0,0.0,0.436178900968871,0.0,1.05e-08
6966.0,0.7651473992127558,0.0,0.452459099,0.0,0.0,0.0,0.7651473992127558,0.0,0.0,0.0,0.0,0.0,0.0,5.186677168875122,0.0,0.0,0.43787879887647563,0.0,1.05e-08
6967.0,0.7523806668884905,0.0,0.445249644,0.0,0.0,0.0,0.7523806668884905,0.0,0.0,0.0,0.0,0.0,0.0,5.186677109708621,0.0,0.0,0.43147658696221347,0.0,1.05e-08
6968.0,0.7519523967669117,0.0,0.439087564,0.0,0.0,0.0,0.7519523967669117,0.0,0.0,0.0,0.0,0.0,0.0,5.186677050542121,0.0,0.0,0.41552073818529767,0.0,1.05e-08
6969.0,0.7732524112636353,0.0,0.426572077,0.0,0.0,0.0,0.7732524112636353,0.0,0.0,0.0,0.0,0.0,0.0,5.186676991375621,0.0,0.0,0.36094377384687093,0.0,1.05e-08
6970.0,0.8280988243836295,0.0,0.418603327,0.0,0.0,0.0,0.8280988243836295,0.0,0.0,0.0,0.0,0.0,0.0,5.186676932209121,0.0,0.0,0.28490955604527934,0.0,1.05e-08
6971.0,0.8838317566552918,0.0,0.420541152,0.0,0.0,0.0,0.8838317566552918,0.0,0.0,0.0,0.0,0.0,0.0,5.186676873042623,0.0,0.0,0.23432903257137272,0.0,1.05e-08
