time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4861.0,0.9378366189863836,0.363787493,0.227648665,0.0,0.0,0.38674704309619795,0.5115392412533349,0.0,0.0,0.0,0.0,0.0,0.039550334636850655,363.7846317578679,0.0,-5.551115123125783e-17,0.0,0.0,0.2490770813208477
4862.0,1.001137084306344,0.553818137,0.247777341,0.0,0.0,0.5887710023549244,0.5567694983623508,0.0,0.0,0.0,0.0,0.14440341641093113,0.0,363.74507727339426,0.0,0.0,1.1102230246251565e-16,0.0,0.1220477712394631
4863.0,1.0630456717311731,0.666371435,0.232585943,0.0,0.0,0.7084278240704119,0.5226335801635885,0.0,0.0,0.0,0.0,0.1680157325028274,0.0,363.81583079805,0.0,0.0,0.0,0.0,0.12204777263171088
4864.0,1.1228921385206003,0.717228037,0.208239865,0.0,0.0,0.762494115033912,0.46792658564809464,0.0,0.0,0.0,0.0,0.10752856216140623,0.0,363.8981543567836,0.0,0.0,0.0,0.0,0.12204777402395867
4865.0,1.1732395740134087,0.728777699,0.19127589,0.0,0.0,0.7747727054560969,0.429807588112394,0.0,0.0,0.0,0.0,0.03134071955508228,0.0,363.9508392011109,0.0,1.1102230246251565e-16,0.0,0.0,0.12204777541620646
4866.0,1.2139295182646144,0.72170449,0.182889557,0.0,0.0,0.7672530883208498,0.4109630303386078,0.0,0.0,0.0,0.0,0.0,0.03571339960515665,363.9661920019601,0.0,0.0,0.0,0.0,0.24907709552745766
4867.0,1.243388078577415,0.708184157,0.180882669,0.0,0.0,0.7528794528604742,0.406453441122258,0.0,0.0,0.0,0.0,0.0,0.08405518459468285,363.930474450447,0.0,0.0,0.0,0.0,0.24907709836877978
4868.0,1.2702149189931136,0.697626091,0.183686685,0.0,0.0,0.7416550405733962,0.4127542213930415,0.0,0.0,0.0,0.0,0.0,0.1158056570266759,363.8464151143518,0.0,0.0,0.0,0.0,0.2490771012101019
4869.0,1.2902965049939452,0.679562304,0.187132744,0.0,0.0,0.7224512022232703,0.4204977080775526,0.0,0.0,0.0,0.0,0.0,0.14734759469312245,363.73060530678356,0.0,0.0,0.0,0.0,0.2490771040514241
4870.0,1.2923350707726606,0.643619869,0.190063198,0.0,0.0,0.6842403491142347,0.4270826015830243,0.0,0.0,0.0,0.0,0.0,0.18101212007540154,363.58325356286986,0.0,1.1102230246251565e-16,0.0,0.0,0.2490771068927463
4871.0,1.278364899406759,0.547734448,0.196310669,0.0,0.0,0.5823033563331661,0.4411210172051507,0.0,0.0,0.0,0.0,0.0,0.25494052586844196,363.40223729525485,0.0,0.0,0.0,0.0,0.2490771097340685
4872.0,1.2554224689937803,0.411327248,0.226814133,0.0,0.0,0.4372871524445082,0.5096640013256963,0.0,0.0,0.0,0.0,0.0,0.3084713152235757,363.14729262391177,0.0,0.0,0.0,0.0,0.24907711257539075
4873.0,1.2289917784405422,0.169475843,0.322754228,0.0,0.0,0.18017189270573813,0.7252467432762053,0.0,0.0,0.0,0.0,0.0,0.32357314245859875,362.83881716612177,0.0,0.0,0.0,0.0,0.24907711541671304
4874.0,1.1772160620922683,0.015731742,0.401409996,0.0,0.0,0.01672461208349531,0.9019906388879734,0.0,0.0,0.0,0.0,0.0,0.25850081112079965,362.51523988461565,0.0,3.469446951953614e-18,0.0,0.0,0.2490771182580354
4875.0,1.1118192145271795,0.0,0.417593996,0.0,0.0,0.0,0.9383569891164889,0.0,0.0,0.0,0.0,0.0,0.1734622254106906,362.25673493813844,0.0,0.0,0.0,0.0,0.24907712109935773
4876.0,1.045807799337625,0.0,0.404852125,0.0,0.0,0.0,0.9097252946433941,0.0,0.0,0.0,0.0,0.0,0.1360825046942307,362.08326858032024,0.0,0.0,0.0,0.0,0.24907712394068013
4877.0,0.9881540755706815,0.0,0.383160488,0.0,0.0,0.0,0.8609829770351501,0.0,0.0,0.0,0.0,0.0,0.12717109853553143,361.94718194519737,0.0,0.0,0.0,0.0,0.24907712678200256
4878.0,0.941005817886067,0.0,0.360585266,0.0,0.0,0.0,0.8102551946736519,0.0,0.0,0.0,0.0,0.0,0.13075062321241507,361.8200067177855,0.0,0.0,0.0,0.0,0.24907712962332498
4879.0,0.9107335443422666,0.0,0.342150336,0.0,0.0,0.0,0.7688308792498899,0.0,0.0,0.0,0.0,0.0,0.14190266509237673,361.6892519671476,0.0,0.0,0.0,0.0,0.2490771324646475
4880.0,0.8992173607730116,0.0,0.332975048,0.0,0.0,0.0,0.7482134956082996,0.0,0.0,0.0,0.0,0.0,0.15100386516471187,361.5473451761212,0.0,0.0,1.1102230246251565e-16,0.0,0.24907713530597
4881.0,0.9080697041860463,0.0,0.308736564,0.0,0.0,0.0,0.6937482708089752,0.0,0.0,0.0,0.0,0.0,0.214321433377071,361.3963371866413,0.0,0.0,1.1102230246251565e-16,0.0,0.24907713814729254
4882.0,0.9378580324924625,0.0,0.284752232,0.0,0.0,0.0,0.6398541397221619,0.0,0.0,0.0,0.0,0.0,0.2980038927703007,361.18201163067164,0.0,0.0,0.0,0.0,0.24907714098861514
4883.0,0.9740597058695218,0.0,0.234428947,0.0,0.0,0.0,0.5267749128957039,0.0,0.0,0.0,0.0,0.0,0.44728479297381796,360.88400361775365,0.0,0.0,0.0,0.0,0.24907714382993773
4884.0,1.0201672671586999,0.07289655,0.148461221,0.0,0.0,0.07749723590528755,0.3336006400295986,0.0,0.0,0.0,0.0,0.0,0.6090693912238138,360.4367147080316,0.0,1.3877787807814457e-17,0.0,0.0,0.2490771466712604
4885.0,1.0745340177425255,0.372983114,0.137681011,0.0,0.0,0.39652302302848025,0.30937690718253086,0.0,0.0,0.0,0.0,0.0,0.3686340875315144,359.8276412051621,0.0,0.0,0.0,0.0,0.2490771495125831
4886.0,1.1392070888021464,0.600224238,0.169181266,0.0,0.0,0.6381059099279385,0.38015973624935884,0.0,0.0,0.0,0.0,0.0,0.12094144262484921,359.45900301293267,0.0,0.0,-5.551115123125783e-17,0.0,0.2490771523539058
4887.0,1.2039251282245327,0.707168561,0.1716724,0.0,0.0,0.7517997600245792,0.3857574532235409,0.0,0.0,0.0,0.0,0.0,0.06636791497641271,359.33805746981517,0.0,0.0,0.0,0.0,0.24907715519522855
4888.0,1.261518894174455,0.748216198,0.155811505,0.0,0.0,0.7954380173624588,0.3501171379425405,0.0,0.0,0.0,0.0,0.0,0.11596373886945574,359.2716854557258,0.0,0.0,5.551115123125783e-17,0.0,0.24907715803655134
4889.0,1.3165580288491598,0.759374599,0.142080211,0.0,0.0,0.807300653311935,0.31926215482991627,0.0,0.0,0.0,0.0,0.0,0.18999522070730857,359.1557176185005,0.0,1.1102230246251565e-16,0.0,0.0,0.24907716087787415
4890.0,1.3619867819956353,0.748296042,0.135340578,0.0,0.0,0.7955229005195302,0.304117823756655,0.0,0.0,0.0,0.0,0.0,0.26234605771945,358.9657183007603,0.0,0.0,0.0,0.0,0.24907716371919697
4891.0,1.3943404483303088,0.733013079,0.135557577,0.0,0.0,0.7792753910154072,0.304605432606954,0.0,0.0,0.0,0.0,0.0,0.3104596247079477,358.70336814817523,0.0,0.0,0.0,0.0,0.24907716656051984
4892.0,1.4146447347943616,0.716575774,0.14096697,0.0,0.0,0.7618006860639087,0.31676064024175865,0.0,0.0,0.0,0.0,0.0,0.3360834084886942,358.3929044315945,0.0,0.0,0.0,0.0,0.24907716940184277
4893.0,1.4252230067973588,0.689211475,0.14711377,0.0,0.0,0.7327093568448191,0.33057284251466024,0.0,0.0,0.0,0.0,0.0,0.36194080743787965,358.05681693477464,0.0,0.0,-5.551115123125783e-17,0.0,0.24907717224316572
4894.0,1.4168674567253556,0.650927785,0.154335269,0.0,0.0,0.6920094862027256,0.34679995335307306,0.0,0.0,0.0,0.0,0.0,0.37805801716955706,357.6948720428394,0.0,0.0,0.0,0.0,0.24907717508448868
4895.0,1.3937794144710405,0.572643436,0.167304468,0.0,0.0,0.608784413656153,0.37594246651528956,0.0,0.0,0.0,0.0,0.0,0.40905253429959804,357.3168099453013,0.0,0.0,0.0,0.0,0.24907717792581172
4896.0,1.3643486917161425,0.437419795,0.198148277,0.0,0.0,0.4650264661737424,0.4452502248244489,0.0,0.0,0.0,0.0,0.0,0.4540720007179513,356.90775333494594,0.0,0.0,0.0,0.0,0.24907718076713473
4897.0,1.3260956044567205,0.192930791,0.282089898,0.0,0.0,0.2051071418814845,0.6338717268038917,0.0,0.0,0.0,0.0,0.0,0.4871167357713443,356.4536772628385,0.0,0.0,0.0,0.0,0.2490771836084578
4898.0,1.2662512790179012,0.014392242,0.344686247,0.0,0.0,0.015300572845765506,0.7745292126393081,0.0,0.0,0.0,0.0,0.0,0.47642149353282753,355.9665564608574,0.0,0.0,0.0,0.0,0.24907718644978089
4899.0,1.1868200195686738,0.0,0.362016318,0.0,0.0,0.0,0.8134708482961938,0.0,0.0,0.0,0.0,0.0,0.37334917127248,355.4901309066717,0.0,0.0,0.0,0.0,0.24907718929110403
4900.0,1.10723244152507,0.0,0.350622711,0.0,0.0,0.0,0.7878687781943607,0.0,0.0,0.0,0.0,0.0,0.3193636633307093,355.11677768018114,0.0,0.0,0.0,0.0,0.2490771921324272
4901.0,1.040925519951626,0.0,0.323305186,0.0,0.0,0.0,0.7264847766171102,0.0,0.0,0.0,0.0,0.0,0.31444074333451594,354.79740996589123,0.0,0.0,0.0,0.0,0.2490771949737504
4902.0,0.9876637062814737,0.0,0.294000407,0.0,0.0,0.0,0.6606353045160694,0.0,0.0,0.0,0.0,0.0,0.3270284017654043,354.48296517524074,0.0,0.0,0.0,0.0,0.24907719781507365
4903.0,0.9503806508474277,0.0,0.271554722,0.0,0.0,0.0,0.610198599015023,0.0,0.0,0.0,0.0,0.0,0.3401820518324046,354.1559327297464,0.0,0.0,1.1102230246251565e-16,0.0,0.24907720065639688
4904.0,0.9332905316458242,0.0,0.258662222,0.0,0.0,0.0,0.5812284327816362,0.0,0.0,0.0,0.0,0.0,0.3520620988641881,353.81574663791554,0.0,0.0,-1.1102230246251565e-16,0.0,0.24907720349772022
4905.0,0.9378708805961099,0.0,0.237989694,0.0,0.0,0.0,0.534776109909862,0.0,0.0,0.0,0.0,0.0,0.4030947706862478,353.46368050293364,0.0,0.0,1.1102230246251565e-16,0.0,0.2490772063390435
4906.0,0.9664771833669685,0.0,0.220349029,0.0,0.0,0.0,0.49513655221992675,0.0,0.0,0.0,0.0,0.0,0.4713406311470417,353.06058170014575,0.0,0.0,0.0,0.0,0.24907720918036688
4907.0,1.0010278754253414,0.0,0.188053058,0.0,0.0,0.0,0.42256570494138146,0.0,0.0,0.0,0.0,0.0,0.57846217048396,352.58923704149544,0.0,0.0,0.0,0.0,0.24907721202169028
4908.0,1.0440283369824648,0.065203328,0.111996561,0.0,0.0,0.06931847517922099,0.25166251617123625,0.0,0.0,0.0,0.0,0.0,0.7230473456320075,352.010770848885,0.0,0.0,0.0,0.0,0.2490772148630137
4909.0,1.098367250008388,0.3361006,0.090849313,0.0,0.0,0.3573127601526916,0.2041434709946871,0.0,0.0,0.0,0.0,0.0,0.5369110188610093,351.2877194877253,0.0,5.551115123125783e-17,0.0,0.0,0.24907721770433716
4910.0,1.1618133271696853,0.564839808,0.106239448,0.0,0.0,0.6004882789277863,0.23872596231167506,0.0,0.0,0.0,0.0,0.0,0.32259908593022385,350.75080446158483,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.24907722054566067
4911.0,1.2238011445670067,0.687943989,0.104131748,0.0,0.0,0.7313618765930286,0.23398984291123992,0.0,0.0,0.0,0.0,0.0,0.25844942506273827,350.4282013744998,0.0,0.0,0.0,0.0,0.24907722338698418
4912.0,1.2795190873844138,0.741883952,0.098862337,0.0,0.0,0.7887061272788771,0.22214918263417666,0.0,0.0,0.0,0.0,0.0,0.26866377747136005,350.16974795196245,0.0,0.0,2.7755575615628914e-17,0.0,0.24907722622830775
4913.0,1.3315260695983402,0.753873056,0.097610769,0.0,0.0,0.8014518939987153,0.21933683956554084,0.0,0.0,0.0,0.0,0.0,0.31073733603408393,349.9010801799647,0.0,1.1102230246251565e-16,0.0,0.0,0.2490772290696313
4914.0,1.3758927128433,0.743678572,0.100462409,0.0,0.0,0.7906140102925499,0.22574463361927563,0.0,0.0,0.0,0.0,0.0,0.3595340689314746,349.590338852469,0.0,0.0,0.0,0.0,0.24907723191095496
4915.0,1.4120879621685358,0.727274554,0.106584298,0.0,0.0,0.7731746931679316,0.23950085948643426,0.0,0.0,0.0,0.0,0.0,0.39941240951417,349.23080079562067,0.0,0.0,0.0,0.0,0.24907723475227858
4916.0,1.4385315008254214,0.709907084,0.113927352,0.0,0.0,0.7547111181473306,0.2560011111863169,0.0,0.0,0.0,0.0,0.0,0.4278192714917739,348.83138440229106,0.0,0.0,0.0,0.0,0.24907723759360226
4917.0,1.4515573365732417,0.677324897,0.121694637,0.0,0.0,0.720072586800522,0.2734546335933049,0.0,0.0,0.0,0.0,0.0,0.45803011617941475,348.40356115154015,0.0,0.0,5.551115123125783e-17,0.0,0.24907724043492602
4918.0,1.4449919556094382,0.630612269,0.129534789,0.0,0.0,0.6704118065321563,0.2910718922114955,0.0,0.0,0.0,0.0,0.0,0.4835082568657865,347.94552706098193,0.0,0.0,0.0,0.0,0.24907724327624975
4919.0,1.420527024914247,0.544281652,0.140117695,0.0,0.0,0.5786326456322505,0.3148522719712246,0.0,0.0,0.0,0.0,0.0,0.5270421073107721,347.4620148349623,0.0,0.0,0.0,0.0,0.24907724611757354
4920.0,1.3872247402602762,0.407944424,0.18126808,0.0,0.0,0.43369082985373997,0.4073194811252191,0.0,0.0,0.0,0.0,0.0,0.546214429281317,346.9349687640134,0.0,5.551115123125783e-17,0.0,0.0,0.24907724895889738
4921.0,1.3472649965663626,0.21888702,0.290987423,0.0,0.0,0.2327015342364679,0.6538649614997006,0.0,0.0,0.0,0.0,0.0,0.46069850083019404,346.3887503771061,0.0,2.7755575615628914e-17,0.0,0.0,0.24907725180022122
4922.0,1.281703265004466,0.018376201,0.377816682,0.0,0.0,0.01953596958895834,0.8489751470457012,0.0,0.0,0.0,0.0,0.0,0.41319214836980656,345.9280479248808,0.0,0.0,-1.1102230246251565e-16,0.0,0.24907725464154507
4923.0,1.1965995677949266,0.0,0.392097235,0.0,0.0,0.0,0.8810643457515139,0.0,0.0,0.0,0.0,0.0,0.31553522204341256,345.5148518303714,0.0,0.0,0.0,0.0,0.249077257482869
4924.0,1.1186758191736568,0.0,0.37942516,0.0,0.0,0.0,0.8525894867814192,0.0,0.0,0.0,0.0,0.0,0.26608633239223756,345.1993126669019,0.0,0.0,0.0,0.0,0.24907726032419295
4925.0,1.0491590130389794,0.0,0.351149492,0.0,0.0,0.0,0.7890524844684419,0.0,0.0,0.0,0.0,0.0,0.2601065285705375,344.933222396683,0.0,0.0,0.0,0.0,0.2490772631655169
4926.0,0.993141281136467,0.0,0.324036566,0.0,0.0,0.0,0.7281282282502127,0.0,0.0,0.0,0.0,0.0,0.2650130528862543,344.6731119333212,0.0,0.0,0.0,0.0,0.2490772660068409
4927.0,0.9546976136729425,0.0,0.30517486,0.0,0.0,0.0,0.6857449233624662,0.0,0.0,0.0,0.0,0.0,0.26895269031047636,344.4080949486109,0.0,0.0,0.0,0.0,0.24907726884816497
4928.0,0.9339243714257609,0.0,0.291268864,0.0,0.0,0.0,0.6544973751165237,0.0,0.0,0.0,0.0,0.0,0.27942699630923723,344.1391383294995,0.0,0.0,-1.1102230246251565e-16,0.0,0.24907727168948904
4929.0,0.9375775155628283,0.0,0.267404388,0.0,0.0,0.0,0.6008725671434637,0.0,0.0,0.0,0.0,0.0,0.3367049484193646,343.85970740745745,0.0,0.0,1.1102230246251565e-16,0.0,0.24907727453081313
4930.0,0.9631174042631825,0.0,0.245886635,0.0,0.0,0.0,0.5525209765769359,0.0,0.0,0.0,0.0,0.0,0.41059642768624666,343.5229985364928,0.0,0.0,0.0,0.0,0.2490772773721373
4931.0,0.9973597418340187,0.0,0.203635169,0.0,0.0,0.0,0.4575795770326817,0.0,0.0,0.0,0.0,0.0,0.539780164801337,343.11239819010234,0.0,0.0,-5.551115123125783e-17,0.0,0.24907728021346145
4932.0,1.0420561530725942,0.076599891,0.110957095,0.0,0.0,0.08143430413574185,0.2493267781209005,0.0,0.0,0.0,0.0,0.0,0.7112950708159519,342.57261411128064,0.0,1.3877787807814457e-17,0.0,0.0,0.2490772830547857
4933.0,1.1016991915542715,0.356947212,0.089280948,0.0,0.0,0.3794750546369985,0.20061926740619565,0.0,0.0,0.0,0.0,0.0,0.5216048695110774,341.8613151326018,0.0,0.0,0.0,0.0,0.2490772858961099
4934.0,1.169899067065094,0.590248331,0.110662234,0.0,0.0,0.6275003981698619,0.24866420901593694,0.0,0.0,0.0,0.0,0.0,0.2937344598792951,341.3397063633419,0.0,0.0,0.0,0.0,0.24907728873743418
4935.0,1.2367434676411193,0.704699299,0.118936655,0.0,0.0,0.7491746566455307,0.2672572942868331,0.0,0.0,0.0,0.0,0.0,0.2203115167087556,341.04596800966414,0.0,0.0,-5.551115123125783e-17,0.0,0.2490772915787585
4936.0,1.2972687425732488,0.755061851,0.12190203,0.0,0.0,0.8027157168621846,0.27392065722608683,0.0,0.0,0.0,0.0,0.0,0.22063236848497736,340.82565260250755,0.0,0.0,5.551115123125783e-17,0.0,0.2490772944200828
4937.0,1.3510744592978063,0.757568536,0.1309563,0.0,0.0,0.8053806051015491,0.29426610667514397,0.0,0.0,0.0,0.0,0.0,0.2514277475211134,340.605016346088,0.0,0.0,0.0,0.0,0.24907729726140718
4938.0,1.3963040668377478,0.744463251,0.145115771,0.0,0.0,0.7914482123717007,0.32608322737685597,0.0,0.0,0.0,0.0,0.0,0.2787726270891911,340.35358471314925,0.0,0.0,0.0,0.0,0.24907730010273157
4939.0,1.429327975912692,0.720482577,0.159243059,0.0,0.0,0.7659540572965182,0.3578280310834243,0.0,0.0,0.0,0.0,0.0,0.3055458875327494,340.07480820351054,0.0,0.0,0.0,0.0,0.249077302944056
4940.0,1.4528999634043913,0.694954826,0.170273431,0.0,0.0,0.7388151852733781,0.3826138918905678,0.0,0.0,0.0,0.0,0.0,0.3314708862404455,339.7692584366084,0.0,0.0,0.0,0.0,0.24907730578538045
4941.0,1.4642919486383885,0.662136751,0.184069296,0.0,0.0,0.7039258784374246,0.4136139696399077,0.0,0.0,0.0,0.0,0.0,0.3467521005610561,339.43778367448414,0.0,0.0,0.0,0.0,0.249077308626705
4942.0,1.456413919751946,0.614989744,0.199441425,0.0,0.0,0.6538033044101593,0.448156000471094,0.0,0.0,0.0,0.0,0.0,0.3544546148706925,339.0910277018205,0.0,0.0,0.0,0.0,0.2490773114680295
4943.0,1.427970359627287,0.535630021,0.211444416,0.0,0.0,0.569434988286704,0.47512739039297475,0.0,0.0,0.0,0.0,0.0,0.3834079809476085,338.7365692188028,0.0,-1.1102230246251565e-16,0.0,0.0,0.24907731430935406
4944.0,1.3902997197332123,0.402303091,0.235895682,0.0,0.0,0.4276934580395556,0.530070748208508,0.0,0.0,0.0,0.0,0.0,0.4325355134851488,338.3531573737516,0.0,0.0,0.0,0.0,0.24907731715067866
4945.0,1.3434705232891742,0.184335653,0.315367655,0.0,0.0,0.1959695429522553,0.7086487019572179,0.0,0.0,0.0,0.0,0.0,0.4388522783797009,337.9206180005367,0.0,0.0,0.0,0.0,0.2490773199920033
4946.0,1.27570962465297,0.017388888,0.389709686,0.0,0.0,0.018486344764829393,0.8756993900470069,0.0,0.0,0.0,0.0,0.0,0.3815238898411336,337.4817618673613,0.0,0.0,0.0,0.0,0.24907732283332795
4947.0,1.1927622675055802,0.0,0.39804601,0.0,0.0,0.0,0.8944315748098826,0.0,0.0,0.0,0.0,0.0,0.29833069269569773,337.10023412773074,0.0,0.0,0.0,0.0,0.24907732567465266
4948.0,1.112050480392832,0.0,0.371084516,0.0,0.0,0.0,0.8338475947377114,0.0,0.0,0.0,0.0,0.0,0.2782028856551206,336.80189958959784,0.0,0.0,0.0,0.0,0.2490773285159774
4949.0,1.039651416339929,0.0,0.334421826,0.0,0.0,0.0,0.7514644864295373,0.0,0.0,0.0,0.0,0.0,0.2881869299103917,336.52369286190867,0.0,0.0,1.1102230246251565e-16,0.0,0.24907733135730212
4950.0,0.9834002772211563,0.0,0.304173603,0.0,0.0,0.0,0.6834950430652125,0.0,0.0,0.0,0.0,0.0,0.2999052341559437,336.23550209313794,0.0,0.0,1.1102230246251565e-16,0.0,0.2490773341986269
4951.0,0.9452820950500317,0.0,0.286142692,0.0,0.0,0.0,0.6429785808577736,0.0,0.0,0.0,0.0,0.0,0.3023035141922581,335.9355930234091,0.0,0.0,0.0,0.0,0.24907733703995172
4952.0,0.9246330511381079,0.0,0.274121496,0.0,0.0,0.0,0.6159662832859973,0.0,0.0,0.0,0.0,0.0,0.30866676785211056,335.63328567706515,0.0,0.0,0.0,0.0,0.2490773398812766
4953.0,0.9300892124870224,0.0,0.246468815,0.0,0.0,0.0,0.5538291674924103,0.0,0.0,0.0,0.0,0.0,0.3762600449946121,335.3246150805099,0.0,0.0,0.0,0.0,0.24907734272260146
4954.0,0.9573357576218682,0.0,0.222053046,0.0,0.0,0.0,0.49896557341477005,0.0,0.0,0.0,0.0,0.0,0.45837018420709813,334.94835121033327,0.0,0.0,0.0,0.0,0.24907734556392638
4955.0,0.9909870824249255,0.0,0.179943751,0.0,0.0,0.0,0.4043436400332901,0.0,0.0,0.0,0.0,0.0,0.5866434423916355,334.4899772052363,0.0,0.0,0.0,0.0,0.24907734840525134
4956.0,1.0359618692425274,0.051234789,0.120326126,0.0,0.0,0.05446834630295442,0.27037951308430996,0.0,0.0,0.0,0.0,0.0,0.7111140098552632,333.9033299471837,0.0,0.0,-5.551115123125783e-17,0.0,0.24907735124657632
4957.0,1.0934635571163103,0.300866059,0.122679165,0.0,0.0,0.3198544780269733,0.2756669228949473,0.0,0.0,0.0,0.0,0.0,0.49794215619438964,333.19221212835964,0.0,5.551115123125783e-17,0.0,0.0,0.24907735408790133
4958.0,1.1611495084812382,0.513968131,0.139011091,0.0,0.0,0.546405961542854,0.3123656710920677,0.0,0.0,0.0,0.0,0.0,0.3023778758463165,332.69426617130836,0.0,1.1102230246251565e-16,0.0,0.0,0.2490773569292264
4959.0,1.231769110178981,0.634996007,0.141263032,0.0,0.0,0.6750722133406125,0.3174259080606758,0.0,0.0,0.0,0.0,0.0,0.23927098877769262,332.3918845002854,0.0,0.0,5.551115123125783e-17,0.0,0.24907735977055145
4960.0,1.294474280029947,0.69321344,0.139076105,0.0,0.0,0.7369638959922781,0.31251176117447976,0.0,0.0,0.0,0.0,0.0,0.2449986228631892,332.15260971978057,0.0,0.0,0.0,0.0,0.24907736261187657
4961.0,1.3500616004602723,0.71274098,0.139460972,0.0,0.0,0.7577238685016758,0.31337657877911385,0.0,0.0,0.0,0.0,0.0,0.27896115317948283,331.9076073079197,0.0,0.0,-5.551115123125783e-17,0.0,0.24907736545320172
4962.0,1.393181977651438,0.710537586,0.143492686,0.0,0.0,0.7553814127255069,0.3224360648978242,0.0,0.0,0.0,0.0,0.0,0.31536450002810695,331.6286423685374,0.0,0.0,0.0,0.0,0.24907736829452692
4963.0,1.4249810341786668,0.697797701,0.148424404,0.0,0.0,0.7418374813151556,0.33351791017811794,0.0,0.0,0.0,0.0,0.0,0.34962564268539315,331.3132740854887,0.0,1.1102230246251565e-16,0.0,0.0,0.24907737113585207
4964.0,1.4453902468225064,0.679139323,0.152473248,0.0,0.0,0.7220015258210202,0.34261588836179463,0.0,0.0,0.0,0.0,0.0,0.38077283263969164,330.96364466338025,0.0,-1.1102230246251565e-16,0.0,0.0,0.24907737397717733
4965.0,1.4521033809782549,0.646473815,0.156680074,0.0,0.0,0.6872744148748634,0.35206886090667994,0.0,0.0,0.0,0.0,0.0,0.4127601051967115,330.5828680553059,0.0,0.0,0.0,0.0,0.24907737681850262
4966.0,1.4387691907428977,0.605717776,0.158876124,0.0,0.0,0.6439461590253328,0.35700350768246664,0.0,0.0,0.0,0.0,0.0,0.43781952403509833,330.1701041790181,0.0,0.0,0.0,0.0,0.24907737965982793
4967.0,1.4057559884209927,0.528291906,0.159415954,0.0,0.0,0.561633746262834,0.35821653578700563,0.0,0.0,0.0,0.0,0.0,0.485905706371153,329.73228088860054,0.0,0.0,0.0,0.0,0.2490773825011533
4968.0,1.366400105598505,0.401554938,0.176813337,0.0,0.0,0.4268980872087789,0.3973094252604127,0.0,0.0,0.0,0.0,0.0,0.5421925931293136,329.2463714208414,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.24907738534247864
4969.0,1.3254060895609785,0.195209334,0.243796607,0.0,0.0,0.20752948950138342,0.5478245671456825,0.0,0.0,0.0,0.0,0.0,0.5700520329139126,328.704175071867,0.0,0.0,1.1102230246251565e-16,0.0,0.24907738818380404
4970.0,1.2583604020278112,0.01627158,0.29605501,0.0,0.0,0.017298520626994815,0.6652521119974435,0.0,0.0,0.0,0.0,0.0,0.5758097694033729,328.13411928929304,0.0,0.0,0.0,0.0,0.2490773910251295
4971.0,1.1755479499687187,0.0,0.297688102,0.0,0.0,0.0,0.6689217607633473,0.0,0.0,0.0,0.0,0.0,0.5066261892053715,327.55830577673254,0.0,0.0,0.0,0.0,0.24907739386645494
4972.0,1.0973736633263251,0.0,0.27727172,0.0,0.0,0.0,0.623045012233246,0.0,0.0,0.0,0.0,0.0,0.474328651093079,327.0516758509386,0.0,0.0,1.1102230246251565e-16,0.0,0.24907739670778042
4973.0,1.0274542832773637,0.0,0.254388738,0.0,0.0,0.0,0.5716256759946887,0.0,0.0,0.0,0.0,0.0,0.455828607282675,326.5773434690362,0.0,0.0,0.0,0.0,0.249077399549106
4974.0,0.9728948111388274,0.0,0.229861608,0.0,0.0,0.0,0.5165118475418756,0.0,0.0,0.0,0.0,0.0,0.4563829635969518,326.12151113635514,0.0,0.0,0.0,0.0,0.24907740239043155
4975.0,0.9342712702242397,0.0,0.205731993,0.0,0.0,0.0,0.4622912574547996,0.0,0.0,0.0,0.0,0.0,0.4719800127694401,325.6651244525596,0.0,0.0,0.0,0.0,0.24907740523175714
4976.0,0.9144316568420999,0.0,0.187779519,0.0,0.0,0.0,0.4219510475590806,0.0,0.0,0.0,0.0,0.0,0.4924806092830194,325.1931407247978,0.0,0.0,0.0,0.0,0.24907740807308276
4977.0,0.9169284716509046,0.0,0.170103542,0.0,0.0,0.0,0.38223214183656556,0.0,0.0,0.0,0.0,0.0,0.5346963298143391,324.70065640590656,0.0,0.0,0.0,0.0,0.24907741091440844
4978.0,0.9400850371246725,0.0,0.157747956,0.0,0.0,0.0,0.35446845129315596,0.0,0.0,0.0,0.0,0.0,0.5856165858315167,324.16595637210196,0.0,0.0,-5.551115123125783e-17,0.0,0.24907741375573417
4979.0,0.9746571426891243,0.0,0.123729145,0.0,0.0,0.0,0.27802628648941946,0.0,0.0,0.0,0.0,0.0,0.6966308561997049,323.5803360883797,0.0,0.0,-5.551115123125783e-17,0.0,0.24907741659705984
4980.0,1.0238204112957672,0.03721431,0.070845982,0.0,0.0,0.03956299936173251,0.15919487108842667,0.0,0.0,0.0,0.0,0.0,0.825062540845608,322.8837015409697,0.0,0.0,0.0,0.0,0.24907741943838563
4981.0,1.0851272791997781,0.274869867,0.058543137,0.0,0.0,0.29221760050584034,0.1315496925122317,0.0,0.0,0.0,0.0,0.0,0.6613599861817062,322.0586353168605,0.0,0.0,0.0,0.0,0.2490774222797114
