time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4442.0,1.1870705575897975,0.049297925,0.375418225,0.0,0.0,0.06674147079167643,0.8532385085145555,0.0,0.0,0.0,0.0,0.0,0.26709057828356564,330.66807640126086,0.0,0.0,1.1102230246251565e-16,0.0,0.443113833985758
4443.0,1.1303954310506616,2.4e-06,0.378152856,0.0,0.0,3.2492144425961827e-06,0.8594536901983368,0.0,0.0,0.0,0.0,0.0,0.27093849163788225,330.40098205091425,0.0,4.235164736271502e-22,0.0,0.0,0.4431138390405348
4444.0,1.0689086896955875,0.0,0.355622193,0.0,0.0,0.0,0.8082467215063824,0.0,0.0,0.0,0.0,0.0,0.2606619681892051,330.13003979026024,0.0,0.0,0.0,0.0,0.4431138440953117
4445.0,1.0098930669420234,0.0,0.324872615,0.0,0.0,0.0,0.7383600662429839,0.0,0.0,0.0,0.0,0.0,0.2715330006990396,329.86937405614555,0.0,0.0,0.0,0.0,0.44311384915008856
4446.0,0.9617062542125802,0.0,0.302693797,0.0,0.0,0.0,0.6879527595893558,0.0,0.0,0.0,0.0,0.0,0.2737534946232245,329.5978372924946,0.0,0.0,0.0,0.0,0.4431138542048656
4447.0,0.9270377878707731,0.0,0.286682363,0.0,0.0,0.0,0.6515624856080133,0.0,0.0,0.0,0.0,0.0,0.2754753022627598,329.3240800380171,0.0,0.0,1.1102230246251565e-16,0.0,0.44311385925964264
4448.0,0.9084166029845251,0.0,0.278253521,0.0,0.0,0.0,0.632405683679751,0.0,0.0,0.0,0.0,0.0,0.27601091930477417,329.04860097902275,0.0,0.0,0.0,0.0,0.44311386431441974
4449.0,0.9125194307492505,0.0,0.262974757,0.0,0.0,0.0,0.5976805985901661,0.0,0.0,0.0,0.0,0.0,0.3148388321590843,328.772586306129,0.0,0.0,1.1102230246251565e-16,0.0,0.4431138693691969
4450.0,0.9381321253702729,0.0,0.245826971,0.0,0.0,0.0,0.5587076602066693,0.0,0.0,0.0,0.0,0.0,0.3794244651636037,328.4577437235295,0.0,0.0,0.0,0.0,0.4431138744239741
4451.0,0.9831219016421301,5.94e-06,0.200492394,0.0,0.0,8.041805745425553e-06,0.45567268670846395,0.0,0.0,0.0,0.0,0.0,0.5274411731279208,328.078315511517,0.0,0.0,5.551115123125783e-17,0.0,0.4431138794787514
4452.0,1.045884887959509,0.105839077,0.126049372,0.0,0.0,0.14328910732477063,0.2864809724260893,0.0,0.0,0.0,0.0,0.0,0.6161148082086492,327.5508705958685,0.0,0.0,0.0,0.0,0.44311388453352873
4453.0,1.1193482032645354,0.420449722,0.115121472,0.0,0.0,0.5692213787949792,0.26164439157763364,0.0,0.0,0.0,0.0,0.0,0.2884824328919225,326.93475205115607,0.0,0.0,5.551115123125783e-17,0.0,0.44311388958830616
4454.0,1.1990728277470444,0.633782362,0.142981875,0.0,0.0,0.8580395016971343,0.3249646225076437,0.0,0.0,0.0,0.0,0.0,0.016068703542266444,326.6462658887886,0.0,1.1102230246251565e-16,0.0,0.0,0.44311389464308354
4455.0,1.274414107535194,0.730610454,0.158410605,0.0,0.0,0.9891291829368976,0.3600305455151742,0.0,0.0,0.0,0.0,0.07474562091687771,0.0,326.63019345906173,0.0,1.1102230246251565e-16,0.0,0.0,0.21712581085195193
4456.0,1.3391385710094041,0.763074608,0.168760635,0.0,0.0,1.0330804321216753,0.38355376195007396,0.0,0.0,0.0,0.0,0.07749562306234531,0.0,326.66681508730977,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,0.21712581332879294
4457.0,1.3889956372130048,0.772994296,0.178276658,0.0,0.0,1.0465100960865288,0.405181474007767,0.0,0.0,0.0,0.0,0.06269593288129083,0.0,326.70478421619123,0.0,0.0,5.551115123125783e-17,0.0,0.217125815805634
4458.0,1.4255677642452298,0.75967479,0.184729951,0.0,0.0,1.0284776247267593,0.419848311491023,0.0,0.0,0.0,0.0,0.022758171972552588,0.0,326.7355014964509,0.0,2.220446049250313e-16,0.0,0.0,0.21712581828247504
4459.0,1.4467392977054798,0.741500123,0.188741212,0.0,0.0,1.0038720453493526,0.4289649769190335,0.0,0.0,0.0,0.0,0.0,0.013902275437093648,326.7466492735149,0.0,0.0,5.551115123125783e-17,0.0,0.44311391991697174
4460.0,1.4611527286472157,0.723609777,0.193473684,0.0,0.0,0.9796513909300846,0.43972078759089667,0.0,0.0,0.0,0.0,0.0,0.04178055012623431,326.7327432707481,0.0,1.1102230246251565e-16,0.0,0.0,0.4431139249717495
4461.0,1.4667245229289563,0.696870623,0.200897899,0.0,0.0,0.9434508720302499,0.4565943054748283,0.0,0.0,0.0,0.0,0.0,0.06667934542387807,326.69095899345075,0.0,1.1102230246251565e-16,0.0,0.0,0.4431139300265274
4462.0,1.454002758967457,0.65975579,0.214627364,0.0,0.0,0.8932033506060226,0.48779819345683234,0.0,0.0,0.0,0.0,0.0,0.07300121490460187,326.62427592133236,0.0,0.0,5.551115123125783e-17,0.0,0.4431139350813053
4463.0,1.4223600210346043,0.589731848,0.234594154,0.0,0.0,0.798402182408557,0.5331780737741061,0.0,0.0,0.0,0.0,0.0,0.0907797648519411,326.551270980494,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.44311394013608324
4464.0,1.3851390647681874,0.46439416,0.266773007,0.0,0.0,0.6287150882205511,0.6063131394450099,0.0,0.0,0.0,0.0,0.0,0.1501108371026265,326.46048749054114,0.0,0.0,1.1102230246251565e-16,0.0,0.44311394519086134
4465.0,1.343307780642974,0.269107969,0.329887311,0.0,0.0,0.3643289581218858,0.7497573065759324,0.0,0.0,0.0,0.0,0.0,0.22922151594515594,326.3103729293731,0.0,0.0,0.0,0.0,0.44311395024563943
4466.0,1.2770907957950617,0.043256802,0.39595942,0.0,0.0,0.05856276074955144,0.8999238781044487,0.0,0.0,0.0,0.0,0.0,0.31860415694106164,326.081147691075,0.0,0.0,1.1102230246251565e-16,0.0,0.44311395530041753
4467.0,1.1989357813081392,2.05e-06,0.405911001,0.0,0.0,2.775370669717573e-06,0.9225415124236184,0.0,0.0,0.0,0.0,0.0,0.276391493513851,325.76253981439584,0.0,0.0,1.1102230246251565e-16,0.0,0.4431139603551957
4468.0,1.1234424656268291,0.0,0.390567267,0.0,0.0,0.0,0.8876687656005146,0.0,0.0,0.0,0.0,0.0,0.23577370002631465,325.48614460477836,0.0,0.0,0.0,0.0,0.44311396540997394
4469.0,1.0526536972310627,0.0,0.369620232,0.0,0.0,0.0,0.8400610158669948,0.0,0.0,0.0,0.0,0.0,0.212592681364068,325.25036719180144,0.0,0.0,1.1102230246251565e-16,0.0,0.44311397046475226
4470.0,0.9963854273074267,0.0,0.35075429,0.0,0.0,0.0,0.7971831075986838,0.0,0.0,0.0,0.0,0.0,0.19920231970874286,325.0377708001763,0.0,0.0,1.1102230246251565e-16,0.0,0.4431139755195307
4471.0,0.957823985560468,0.0,0.336555598,0.0,0.0,0.0,0.7649127755311942,0.0,0.0,0.0,0.0,0.0,0.19291121002927383,324.8385647726317,0.0,0.0,1.1102230246251565e-16,0.0,0.4431139805743091
4472.0,0.9375325472000626,0.0,0.327886057,0.0,0.0,0.0,0.7452089206308473,0.0,0.0,0.0,0.0,0.0,0.19232362656921534,324.64564985703896,0.0,0.0,0.0,0.0,0.4431139856290876
4473.0,0.937404066163589,0.0,0.31169069,0.0,0.0,0.0,0.708400609622702,0.0,0.0,0.0,0.0,0.0,0.229003456540887,324.45332252710693,0.0,0.0,0.0,0.0,0.44311399068386614
4474.0,0.9554706412423923,0.0,0.293485432,0.0,0.0,0.0,0.667024282772713,0.0,0.0,0.0,0.0,0.0,0.28844635846967925,324.2243153693972,0.0,0.0,1.1102230246251565e-16,0.0,0.4431139957386448
4475.0,0.9880534320921105,3.43e-06,0.240127325,0.0,0.0,4.643668974210379e-06,0.545753687468396,0.0,0.0,0.0,0.0,0.0,0.4422951009547403,323.93586531237105,0.0,0.0,0.0,0.0,0.4431140007934234
4476.0,1.0365528820103063,0.102792679,0.171828172,0.0,0.0,0.1391647738333139,0.3905255617200324,0.0,0.0,0.0,0.0,0.0,0.5068625464569599,323.49356651615034,0.0,0.0,1.1102230246251565e-16,0.0,0.4431140058482021
4477.0,1.0962216166992782,0.402043265,0.179170073,0.0,0.0,0.5443019929943852,0.4072119989831715,0.0,0.0,0.0,0.0,0.0,0.1447076247217215,322.98670027947287,0.0,0.0,5.551115123125783e-17,0.0,0.4431140109029809
4478.0,1.1614578629687748,0.604004912,0.194287292,0.0,0.0,0.8177256181122652,0.44156992977475173,0.0,0.0,0.0,0.0,0.097837684918242,0.0,322.8419889703126,0.0,0.0,5.551115123125783e-17,0.0,0.21712586781930227
4479.0,1.2257947419829562,0.698046302,0.180247664,0.0,0.0,0.9450425525246903,0.40966111326799,0.0,0.0,0.0,0.0,0.12890892380972396,0.0,322.8899257531349,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.21712587029614394
4480.0,1.2790244353939901,0.736460813,0.173448155,0.0,0.0,0.9970496291690528,0.3942074071571817,0.0,0.0,0.0,0.0,0.11223260093224426,0.0,322.95308744246705,0.0,1.1102230246251565e-16,0.0,0.0,0.21712587277298562
4481.0,1.323493863468129,0.755153491,0.174828288,0.0,0.0,1.0223565122225526,0.3973441292022335,0.0,0.0,0.0,0.0,0.09620677795665733,0.0,323.0080777328688,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,0.21712587524982732
4482.0,1.3573379098258969,0.755223051,0.178460836,0.0,0.0,1.022450685287814,0.40560006786271685,0.0,0.0,0.0,0.0,0.07071284332463391,0.0,323.0552153693852,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,0.2171258777266691
4483.0,1.3736785563147376,0.744335962,0.183473732,0.0,0.0,1.0077113157808848,0.4169932172133606,0.0,0.0,0.0,0.0,0.05102597667950787,0.0,323.08986097739427,0.0,0.0,1.1102230246251565e-16,0.0,0.21712588020351087
4484.0,1.3754430292156423,0.731650855,0.189332334,0.0,0.0,0.9905377187516025,0.43030846005342355,0.0,0.0,0.0,0.0,0.04540314958938365,0.0,323.1148600203519,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.21712588268035266
4485.0,1.3684151165205336,0.706740817,0.196896635,0.0,0.0,0.9568135290702608,0.44750036090798423,0.0,0.0,0.0,0.0,0.0358987734577114,0.0,323.13710387775023,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.2171258851571945
4486.0,1.344828139574579,0.667307569,0.20674281,0.0,0.0,0.9034272461868954,0.46987843184892836,0.0,0.0,0.0,0.0,0.02847753846124485,0.0,323.1546905905903,0.0,0.0,5.551115123125783e-17,0.0,0.21712588763403634
4487.0,1.3073545039364305,0.588830277,0.223121421,0.0,0.0,0.7971816001109628,0.507103213946761,0.0,0.0,0.0,0.0,0.0,0.0030696898787065546,323.1686408980815,0.0,2.220446049250313e-16,0.0,0.0,0.4431140614507719
4488.0,1.2625253289601654,0.454919371,0.264073657,0.0,0.0,0.6158877460291546,0.6001781432871682,0.0,0.0,0.0,0.0,0.0,0.046459439643842665,323.1655675216888,0.0,1.1102230246251565e-16,0.0,0.0,0.44311406650555135
4489.0,1.2205869773045575,0.270524412,0.360854993,0.0,0.0,0.36624659439385004,0.8201396616196521,0.0,0.0,0.0,0.0,0.0,0.034200721291055246,323.11910439556607,0.0,5.551115123125783e-17,0.0,0.0,0.4431140715603307
4490.0,1.168033950685618,0.038352332,0.457918486,0.0,0.0,0.05192289626735157,1.0407424573377688,0.0,0.0,0.0,0.0,0.0,0.07536859708049773,323.08489998832613,0.0,6.938893903907228e-18,2.220446049250313e-16,0.0,0.4431140766151104
4491.0,1.0973029987562646,3.89e-07,0.482442431,0.0,0.0,5.266435075707981e-07,1.0964796934687344,0.0,0.0,0.0,0.0,0.0,0.0008227786440224563,323.00952770568693,0.0,0.0,2.220446049250313e-16,0.0,0.4431140816698899
4492.0,1.0246255591243354,0.0,0.480174009,0.0,0.0,0.0,1.0913240966567748,0.0,0.0,0.0,0.0,0.06669853753243928,0.0,323.00870124234405,0.0,0.0,0.0,0.0,0.21712590249508806
4493.0,0.9616655685510302,0.0,0.464182057,0.0,0.0,0.0,1.0549781007405765,0.0,0.0,0.0,0.0,0.0933125321895462,0.0,323.04137984104545,0.0,0.0,0.0,0.0,0.21712590497193016
4494.0,0.9112688819942402,0.0,0.4409817,0.0,0.0,0.0,1.0022490729910973,0.0,0.0,0.0,0.0,0.09098019099685714,0.0,323.08709929675615,0.0,0.0,0.0,0.0,0.2171259074487722
4495.0,0.8732877462620208,0.0,0.420158405,0.0,0.0,0.0,0.9549225555633444,0.0,0.0,0.0,0.0,0.08163480930132358,0.0,323.13167590476075,0.0,0.0,1.1102230246251565e-16,0.0,0.2171259099256143
4496.0,0.8511311915221395,0.0,0.39803859,0.0,0.0,0.0,0.9046493490368954,0.0,0.0,0.0,0.0,0.053518157514755964,0.0,323.1716732752261,0.0,0.0,0.0,0.0,0.21712591240245646
4497.0,0.8351010408714435,0.0,0.363576242,0.0,0.0,0.0,0.826324429122766,0.0,0.0,0.0,0.0,0.0,0.00877661174867761,323.1978934858598,0.0,0.0,0.0,0.0,0.44311411199856865
4498.0,0.831749827170089,0.0,0.334179585,0.0,0.0,0.0,0.7595126493430444,0.0,0.0,0.0,0.0,0.0,0.0722371778270447,323.1891131872635,0.0,0.0,1.1102230246251565e-16,0.0,0.4431141170533486
4499.0,0.8434822871507414,6.48e-06,0.260830236,0.0,0.0,8.772878995009695e-06,0.5928065999996125,0.0,0.0,0.0,0.0,0.0,0.2506669142721338,323.11687232268895,0.0,0.0,1.1102230246251565e-16,0.0,0.4431141221081286
4500.0,0.8829752164121342,0.121742906,0.172341123,0.0,0.0,0.1648203368578456,0.39169138031123446,0.0,0.0,0.0,0.0,0.0,0.32646349924305407,322.8662017224934,0.0,2.7755575615628914e-17,0.0,0.0,0.44311412716290877
4501.0,0.9328601201736374,0.42254658,0.180836271,0.0,0.0,0.5720601876690098,0.41099888039099325,0.0,0.0,0.0,0.0,0.05019894788636552,0.0,322.53973454018643,0.0,0.0,0.0,0.0,0.21712592478666753
4502.0,0.9903425358919493,0.616079399,0.202933641,0.0,0.0,0.8340725337569901,0.4612210746408709,0.0,0.0,0.0,0.0,0.3049510725059117,0.0,322.5643283453109,0.0,1.1102230246251565e-16,0.0,0.0,0.21712592726350988
4503.0,1.0499941397760582,0.713547043,0.208790766,0.0,0.0,0.9660280656614166,0.43232519487979065,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,322.7137506912185,0.0,0.0,0.042207765722885426,0.0,1.05e-08
4504.0,1.1040589599241708,0.752045727,0.209786165,0.0,0.0,1.0181490990254776,0.43426898166384237,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,322.88444297906864,0.0,2.220446049250313e-16,0.042526289880549184,0.0,1.05e-08
4505.0,1.1474234510846364,0.750216092,0.216091577,0.0,0.0,1.015672067164361,0.48011050468542454,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,323.0551352649715,0.0,0.0,0.011015505145446802,0.0,1.05e-08
4506.0,1.1824816432370802,0.734040862,0.224223798,0.0,0.0,0.9937734042775631,0.5096086610579148,0.0,0.0,0.0,0.0,0.3209004220983978,0.0,323.2258275489273,0.0,1.1102230246251565e-16,0.0,0.0,0.21712593717087939
4507.0,1.2086104033546052,0.70944998,0.233182001,0.0,0.0,0.9604813005481555,0.5299685776993901,0.0,0.0,0.0,0.0,0.28183947489294037,0.0,323.3830650685892,0.0,1.1102230246251565e-16,0.0,0.0,0.21712593964772184
4508.0,1.2304371901008708,0.68425584,0.241170064,0.0,0.0,0.9263724823994928,0.5481235912447242,0.0,0.0,0.0,0.0,0.24405888354334618,0.0,323.5211627223268,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.21712594212456432
4509.0,1.2448270661859198,0.65424097,0.247898238,0.0,0.0,0.88573717027589,0.5634151694540304,0.0,0.0,0.0,0.0,0.20432527354400082,0.0,323.64074788472766,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.2171259446014068
4510.0,1.237700651362848,0.612354356,0.257475539,0.0,0.0,0.8290294239591185,0.585182152185982,0.0,0.0,0.0,0.0,0.17651092478225275,0.0,323.74086357686474,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.21712594707824937
4511.0,1.2159166916287403,0.537594857,0.275915851,0.0,0.0,0.7278170723457623,0.6270927022329945,0.0,0.0,0.0,0.0,0.13899308295001664,0.0,323.8273502369665,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.21712594955509193
4512.0,1.1814066852319174,0.416206848,0.326042311,0.0,0.0,0.5634772090120976,0.7410185138195644,0.0,0.0,0.0,0.0,0.1230890375997446,0.0,323.8954531535839,0.0,0.0,1.1102230246251565e-16,0.0,0.21712595203193452
4513.0,1.146699674579168,0.237783653,0.430754789,0.0,0.0,0.32192086647536633,0.9790056774730692,0.0,0.0,0.0,0.0,0.15422686936926755,0.0,323.95576308720274,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.21712595450877714
4514.0,1.1021488751819293,0.036776572,0.512303069,0.0,0.0,0.049789570371490996,1.1643459943932915,0.0,0.0,0.0,0.0,0.11198668958285332,0.0,324.03133055770076,0.0,6.938893903907228e-18,2.220446049250313e-16,0.0,0.21712595698561976
4515.0,1.0388783887704793,1.55e-06,0.523444922,0.0,0.0,2.0984509941767015e-06,1.1896688407623204,0.0,0.0,0.0,0.0,0.15079255044283504,0.0,324.0862003392413,0.0,0.0,0.0,0.0,0.21712595946246244
4516.0,0.9744087460186086,0.0,0.502268147,0.0,0.0,0.0,1.1415389453206475,0.0,0.0,0.0,0.0,0.16713019930203887,0.0,324.1600849919774,0.0,0.0,2.220446049250313e-16,0.0,0.21712596193930514
4517.0,0.9143909711805499,0.0,0.46992238,0.0,0.0,0.0,1.0680245228606315,0.0,0.0,0.0,0.0,0.15363355168008158,0.0,324.24197509181164,0.0,0.0,0.0,0.0,0.2171259644161479
4518.0,0.870328399721911,0.0,0.437312974,0.0,0.0,0.0,0.9939109101318261,0.0,0.0,0.0,0.0,0.12358251040991501,0.0,324.31725183337693,0.0,0.0,0.0,0.0,0.21712596689299066
4519.0,0.8368483829674852,0.0,0.406355822,0.0,0.0,0.0,0.9235524873345885,0.0,0.0,0.0,0.0,0.08670410436710332,0.0,324.37780356386116,0.0,0.0,1.1102230246251565e-16,0.0,0.21712596936983344
4520.0,0.8142571340542013,0.0,0.382520531,0.0,0.0,0.0,0.8693804019414237,0.0,0.0,0.0,0.0,0.05512326788722236,0.0,324.42028487469366,0.0,0.0,0.0,0.0,0.21712597184667623
4521.0,0.801877986189965,0.0,0.353300491,0.0,0.0,0.0,0.8029700316182043,0.0,0.0,0.0,0.0,0.001092045428239407,0.0,324.4472915751665,0.0,0.0,1.1102230246251565e-16,0.0,0.2171259743235191
4522.0,0.7941991029100564,0.0,0.325372489,0.0,0.0,0.0,0.7394961638477424,0.0,0.0,0.0,0.0,0.0,0.05470293906231397,324.4478229763262,0.0,0.0,1.1102230246251565e-16,0.0,0.44311423836808567
4523.0,0.8014796949768966,7.8e-06,0.255735681,0.0,0.0,1.0559946938437593e-05,0.5812278586911814,0.0,0.0,0.0,0.0,0.0,0.22024127633877671,324.3931163361579,0.0,1.6940658945086007e-21,1.1102230246251565e-16,0.0,0.44311424342286704
4524.0,0.8356128236667302,0.097365635,0.154283084,0.0,0.0,0.13181742810606184,0.3506496480856407,0.0,0.0,0.0,0.0,0.0,0.35314574747502764,324.172871359337,0.0,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.4431142484776486
4525.0,0.8903136249453876,0.372261963,0.15441526,0.0,0.0,0.5039828944203357,0.35095005346180863,0.0,0.0,0.0,0.0,0.0,0.03538067706324315,323.81972191389235,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.4431142535324301
4526.0,0.9520401975685457,0.562803594,0.176071748,0.0,0.0,0.7619456524874327,0.4001702252336595,0.0,0.0,0.0,0.0,0.21007568015254652,0.0,323.78433754288807,0.0,0.0,1.1102230246251565e-16,0.0,0.21712598670773375
4527.0,1.0165141230216324,0.667014221,0.168379581,0.0,0.0,0.9030301001209342,0.38268771463278267,0.0,0.0,0.0,0.0,0.2692036917320846,0.0,323.8872709326253,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.21712598918457676
4528.0,1.0770286912007223,0.720586556,0.152844814,0.0,0.0,0.9755584353732679,0.34738079413045186,0.0,0.0,0.0,0.0,0.24591053830299756,0.0,324.01917704686235,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.2171259916614198
4529.0,1.1312712434492904,0.72828428,0.152303374,0.0,0.0,0.9859799170382344,0.34615022665320666,0.0,0.0,0.0,0.0,0.2008589002421505,0.0,324.1396695144145,0.0,0.0,5.551115123125783e-17,0.0,0.21712599413826283
4530.0,1.1798220857820756,0.717331667,0.162875731,0.0,0.0,0.9711518385616648,0.370178740767468,0.0,0.0,0.0,0.0,0.1615084935470571,0.0,324.23808667794225,0.0,1.1102230246251565e-16,0.0,0.0,0.21712599661510595
4531.0,1.2192550572264473,0.699925104,0.175234025,0.0,0.0,0.9475861486051814,0.3982662752507615,0.0,0.0,0.0,0.0,0.12659736662949567,0.0,324.31722214106674,0.0,0.0,5.551115123125783e-17,0.0,0.2171259990919491
4532.0,1.256844325797422,0.681293508,0.184221738,0.0,0.0,0.9223619607669242,0.418693261274354,0.0,0.0,0.0,0.0,0.08421089624385611,0.0,324.3792511510989,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.21712600156879228
4533.0,1.2843178540967046,0.655976282,0.191892235,0.0,0.0,0.8880865039478945,0.43612652099381854,0.0,0.0,0.0,0.0,0.03989517084500838,0.0,324.42051078993455,0.0,0.0,5.551115123125783e-17,0.0,0.21712600404563548
4534.0,1.2923586256293473,0.614253963,0.19677184,0.0,0.0,0.831601186667309,0.44721673083203345,0.0,0.0,0.0,0.0,0.0,0.013540708130005023,324.4400557228541,0.0,0.0,5.551115123125783e-17,0.0,0.4431142990254667
4535.0,1.2761614496312357,0.544286178,0.203852891,0.0,0.0,0.736876046026282,0.4633103165761872,0.0,0.0,0.0,0.0,0.0,0.07597508702876636,324.42651131370656,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.44311430408024877
4536.0,1.2435379731199676,0.417327707,0.240630643,0.0,0.0,0.5649946720333118,0.5468976124859641,0.0,0.0,0.0,0.0,0.0,0.13164568860069167,324.3505325258148,0.0,0.0,0.0,0.0,0.44311430913503097
4537.0,1.2089765743085552,0.238493208,0.341743898,0.0,0.0,0.32288148995612315,0.7767045774708204,0.0,0.0,0.0,0.0,0.0,0.10939050688161156,324.2188831372178,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.4431143141898132
4538.0,1.1553742858917475,0.034543761,0.455856934,0.0,0.0,0.04676670297616282,1.0360570280310133,0.0,0.0,0.0,0.0,0.0,0.07255055488457161,324.10948893184167,0.0,6.938893903907228e-18,0.0,0.0,0.44311431924459554
4539.0,1.0829409602291182,1.81e-06,0.497440474,0.0,0.0,2.4504492254579547e-06,1.1305667648674584,0.0,0.0,0.0,0.0,0.047628255087565546,0.0,324.03693467971055,0.0,0.0,0.0,0.0,0.21712601890669514
4540.0,1.013284966304928,0.0,0.488228955,0.0,0.0,0.0,1.1096311197407107,0.0,0.0,0.0,0.0,0.09634615343578277,0.0,324.0602688282845,0.0,0.0,2.220446049250313e-16,0.0,0.2171260213835385
4541.0,0.9509887944200698,0.0,0.461166308,0.0,0.0,0.0,1.0481240030770596,0.0,0.0,0.0,0.0,0.09713520865698959,0.0,324.10747474678294,0.0,0.0,0.0,0.0,0.21712602386038193
4542.0,0.9016285215575005,0.0,0.426656037,0.0,0.0,0.0,0.9696901653046041,0.0,0.0,0.0,0.0,0.06806164374710355,0.0,324.15506730180124,0.0,0.0,1.1102230246251565e-16,0.0,0.21712602633722536
4543.0,0.8683947601229826,0.0,0.385875492,0.0,0.0,0.0,0.877005449765792,0.0,0.0,0.0,0.0,0.008610689642809496,0.0,324.18841380947083,0.0,0.0,1.1102230246251565e-16,0.0,0.2171260288140688
4544.0,0.8555102535152831,0.0,0.350825873,0.0,0.0,0.0,0.7973457991466368,0.0,0.0,0.0,0.0,0.0,0.05816445436864628,324.1926293492489,0.0,0.0,1.1102230246251565e-16,0.0,0.44311434957329054
4545.0,0.8632341051579575,0.0,0.311247235,0.0,0.0,0.0,0.7073927393127476,0.0,0.0,0.0,0.0,0.0,0.15584136584521,324.1344611966852,0.0,0.0,0.0,0.0,0.4431143546280732
4546.0,0.8876262299324803,0.0,0.271156091,0.0,0.0,0.0,0.6162748722693926,0.0,0.0,0.0,0.0,0.0,0.2713513576630877,323.97861613330855,0.0,0.0,1.1102230246251565e-16,0.0,0.44311435968285595
4547.0,0.9302069867704565,9.76e-06,0.20363822,0.0,0.0,1.321347206655781e-05,0.4628224192082282,0.0,0.0,0.0,0.0,0.0,0.46737135409016173,323.70726107989174,0.0,1.6940658945086007e-21,1.1102230246251565e-16,0.0,0.4431143647376387
4548.0,0.9891862065636865,0.099670523,0.099196373,0.0,0.0,0.13493787618029793,0.22545033701699893,0.0,0.0,0.0,0.0,0.0,0.6287979933663896,323.23988603314336,0.0,0.0,2.7755575615628914e-17,0.0,0.44311436979242164
4549.0,1.056512411026488,0.347949916,0.077871086,0.0,0.0,0.471068288486387,0.17698290826197555,0.0,0.0,0.0,0.0,0.0,0.4084612142781255,322.6110843524503,0.0,5.551115123125783e-17,2.7755575615628914e-17,0.0,0.4431143748472046
4550.0,1.130288363520267,0.52491103,0.101271724,0.0,0.0,0.7106452082308492,0.2301671282486558,0.0,0.0,0.0,0.0,0.0,0.18947602704076183,322.2026194580185,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.44311437990198754
4551.0,1.2006959715078283,0.621944032,0.113437453,0.0,0.0,0.8420123046920428,0.2578170071722277,0.0,0.0,0.0,0.0,0.0,0.10086665964355787,322.01313975548356,0.0,1.1102230246251565e-16,0.0,0.0,0.4431143849567706
4552.0,1.2638444009346281,0.682689835,0.111735555,0.0,0.0,0.9242523632065022,0.25394898794869664,0.0,0.0,0.0,0.0,0.0,0.08564304977942934,321.91226942250734,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.4431143900115537
4553.0,1.3203011097117587,0.699230486,0.109411793,0.0,0.0,0.9466457474228118,0.24866761615854766,0.0,0.0,0.0,0.0,0.0,0.12498774613039934,321.8266227005459,0.0,0.0,5.551115123125783e-17,0.0,0.4431143950663369
4554.0,1.3684836397399862,0.691449748,0.110248148,0.0,0.0,0.9361118781379547,0.25056845699489416,0.0,0.0,0.0,0.0,0.0,0.18180330460713748,321.7016312832104,0.0,1.1102230246251565e-16,0.0,0.0,0.4431144001211201
4555.0,1.403237760106109,0.670209108,0.113430037,0.0,0.0,0.9073554638637937,0.2578001523251325,0.0,0.0,0.0,0.0,0.0,0.2380821439171829,321.5198243088241,0.0,1.1102230246251565e-16,0.0,0.0,0.4431144051759034
4556.0,1.4323579870228624,0.647663434,0.11761536,0.0,0.0,0.8768322432059332,0.2673124202875407,0.0,0.0,0.0,0.0,0.0,0.28821332352938855,321.2817384972017,0.0,1.1102230246251565e-16,0.0,0.0,0.44311441023068665
