time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3743.0,1.1934239448434196,0.709203925,0.153154451,0.0,0.0,1.1934239448434196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102669162717168,0.0,0.24792697824213294,0.4460534843742632,0.0,1e-08
3744.0,1.1664493512357763,0.559056512,0.226216131,0.0,0.0,1.1361987592330223,0.03025059200275422,0.0,0.0,0.0,0.0,0.0,0.0,0.310266912732378,0.0,0.0,0.6285908115305636,0.0,1.05e-08
3745.0,1.1363312549357443,0.299541265,0.411147384,0.0,0.0,0.6087728276602025,0.5275584272755419,0.0,0.0,0.0,0.0,0.0,0.0,0.3102669091930392,0.0,0.0,0.669884559376953,0.0,1.05e-08
3746.0,1.0843756651364074,0.039708049,0.527781852,0.0,0.0,0.08070067164402166,1.0036749934923856,0.0,0.0,0.0,0.0,0.0,0.0,0.31026690565370046,0.0,0.0,0.5334591383396805,0.0,1.05e-08
3747.0,1.0136575613107015,2.1e-06,0.551930869,0.0,0.0,4.267935965638741e-06,1.0136532933747358,0.0,0.0,0.0,0.0,0.0,0.0,0.31026690211436175,0.0,0.0,0.5938134543671565,0.0,1.05e-08
3748.0,0.9462457028235841,0.0,0.531571172,0.0,0.0,0.0,0.9462457028235841,0.0,0.0,0.0,0.0,0.0,0.0,0.3102668985750231,0.0,0.0,0.6019246044403607,0.0,1.05e-08
3749.0,0.8868596264148542,0.0,0.501861946,0.0,0.0,0.0,0.8868596264148542,0.0,0.0,0.0,0.0,0.0,0.0,0.31026689503568444,0.0,0.0,0.5747842776734985,0.0,1.05e-08
3750.0,0.8400646915805422,0.0,0.471401508,0.0,0.0,0.0,0.8400646915805422,0.0,0.0,0.0,0.0,0.0,0.0,0.3102668914963459,0.0,0.0,0.5328649478112774,0.0,1.05e-08
3751.0,0.809974432838413,0.0,0.442958444,0.0,0.0,0.0,0.809974432838413,0.0,0.0,0.0,0.0,0.0,0.0,0.3102668879570073,0.0,0.0,0.4801164270034727,0.0,1.05e-08
3752.0,0.797565306065666,0.0,0.415373406,0.0,0.0,0.0,0.797565306065666,0.0,0.0,0.0,0.0,0.0,0.0,0.3102668844176688,0.0,0.0,0.4121857253470971,0.0,1.05e-08
3753.0,0.8051671007236905,0.0,0.374120426,0.0,0.0,0.0,0.8051671007236905,0.0,0.0,0.0,0.0,0.0,0.0,0.3102668808783304,0.0,0.0,0.28443701135584476,0.0,1.05e-08
3754.0,0.8348355133960647,0.0,0.330032044,0.0,0.0,0.0,0.8348355133960647,0.0,0.0,0.0,0.0,0.0,0.0,0.31026687733899194,0.0,0.0,0.12636373494546838,0.0,1.05e-08
3755.0,0.8745618498737178,9.93e-06,0.260425368,0.0,0.0,2.0181240066091764e-05,0.7584738285918293,0.0,0.0,0.0,0.0,0.0,0.11606784004182231,0.31026687379965356,0.0,0.0,1.1102230246251565e-16,0.0,2.0408166990171797e-08
3756.0,0.918074094226128,0.126885551,0.160002887,0.0,0.0,0.2578759079203756,0.46599915830256544,0.0,0.0,0.0,0.0,0.0,0.19419902800318686,0.19419903021849289,0.0,0.0,0.0,0.0,2.0408167222975924e-08
3757.0,0.9644536070425085,0.44212673,0.129163018,0.0,0.0,0.8985564630177378,0.06589714402477079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.31028267872942183,0.0,1.05e-08
3758.0,1.0121500504827439,0.630861638,0.141447104,0.0,0.0,1.0121500504827439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26998188959438374,0.4119565130617639,0.0,1e-08
3759.0,1.0585809557137138,0.743367351,0.144853586,0.0,0.0,1.0585809557137138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4522020219122378,0.4218776949512685,0.0,1e-08
3760.0,1.1009261639848216,0.802816743,0.139198909,0.0,0.0,1.631604976793645,0.0,0.0,0.0,0.0,0.0,0.5306788128088236,0.0,0.0,0.0,2.220446049250313e-16,0.4054087750968856,0.0,9.999999429630012e-09
3761.0,1.1386481962934858,0.817449685,0.138436108,0.0,0.0,1.6613442431959813,0.0,0.0,0.0,0.0,0.0,0.5226960469024953,0.0,0.26003261827632357,0.0,-2.220446049250313e-16,0.40318716128342763,0.0,9.999999543704007e-09
3762.0,1.1733188039859008,0.812916708,0.145132286,0.0,0.0,1.6521316453056416,0.0,0.0,0.0,0.0,0.0,0.4788128413197406,0.0,0.5161536782922501,0.0,0.0,0.42268939258906746,0.0,9.999999657778002e-09
3763.0,1.201389769104786,0.801649625,0.155770773,0.0,0.0,1.201389769104786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507719646509515,0.0,0.42784321488488564,0.4536733709444879,0.0,1e-08
3764.0,1.223225121253483,0.792245267,0.166860867,0.0,0.0,1.2232251212534833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507719560865953,0.0,0.38689491143050136,0.48597262857911006,0.0,1e-08
3765.0,1.2348355242494855,0.772838165,0.177455693,0.0,0.0,1.4212739381847115,0.0,0.0,0.0,0.0,0.0,0.18643841393522587,0.0,0.7507719475222394,0.0,0.14940406182564492,0.5168294467961597,0.0,1e-08
3766.0,1.2309618209998048,0.73075072,0.191116151,0.0,0.0,1.2309618209998048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8421267617861441,0.0,0.25417974081181693,0.55661474098293,0.0,1e-08
3767.0,1.21102584684031,0.63553336,0.21547069,0.0,0.0,1.21102584684031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8421267521796673,0.0,0.08060066959170653,0.6275459278361208,0.0,1e-08
3768.0,1.1833039218705115,0.471728077,0.266597322,0.0,0.0,0.9587167742047151,0.22458714766579635,0.0,0.0,0.0,0.0,0.0,0.0,0.8421267425731905,0.0,0.0,0.5518621401381044,0.0,1.05e-08
3769.0,1.152793958409235,0.260604185,0.373807523,0.0,0.0,0.529639035217844,0.6231549231913912,0.0,0.0,0.0,0.0,0.0,0.0,0.8421267329667139,0.0,0.0,0.46553787699018845,0.0,1.05e-08
3770.0,1.1004807630583797,0.034826776,0.47444717,0.0,0.0,0.07078021421792578,1.0297005488404538,0.0,0.0,0.0,0.0,0.0,0.0,0.8421267233602374,0.0,0.0,0.3520994050505917,0.0,1.05e-08
3771.0,1.0292380283337397,1.57e-06,0.506473637,0.0,0.0,3.190790221929916e-06,1.0292348375435176,0.0,0.0,0.0,0.0,0.0,0.0,0.842126713753761,0.0,4.235164736271502e-22,0.4458403499713117,0.0,1.05e-08
3772.0,0.9648647463592241,0.0,0.509615697,0.0,0.0,0.0,0.9648647463592241,0.0,0.0,0.0,0.0,0.0,0.0,0.8421267041472846,0.0,0.0,0.5193615092568711,0.0,1.05e-08
3773.0,0.8935556297657394,0.0,0.493987967,0.0,0.0,0.0,0.8935556297657394,0.0,0.0,0.0,0.0,0.0,0.0,0.8421266945408085,0.0,0.0,0.5451557656954902,0.0,1.05e-08
3774.0,0.8469405683824905,0.0,0.46599873,0.0,0.0,0.0,0.8469405683824907,0.0,0.0,0.0,0.0,0.0,0.0,0.8421266849343324,0.0,0.0,0.5102537924296642,0.0,1.05e-08
3775.0,0.8176104891061636,0.0,0.433658535,0.0,0.0,0.0,0.8176104891061636,0.0,0.0,0.0,0.0,0.0,0.0,0.8421266753278565,0.0,0.0,0.44539492341944664,0.0,1.05e-08
3776.0,0.8039936405905644,0.0,0.397579081,0.0,0.0,0.0,0.8039936405905644,0.0,0.0,0.0,0.0,0.0,0.0,0.8421266657213806,0.0,0.0,0.3539324479849967,0.0,1.05e-08
3777.0,0.8109894330265548,0.0,0.352940641,0.0,0.0,0.0,0.8109894330265548,0.0,0.0,0.0,0.0,0.0,0.0,0.8421266561149049,0.0,0.0,0.21692977968595017,0.0,1.05e-08
3778.0,0.8411524976893525,0.0,0.316929566,0.0,0.0,0.0,0.8411524976893525,0.0,0.0,0.0,0.0,0.0,0.0,0.8421266465084292,0.0,0.0,0.08188654095747738,0.0,1.05e-08
3779.0,0.8819987605349344,1.64e-06,0.25702072,0.0,0.0,3.3330547541178743e-06,0.7485579881212976,0.0,0.0,0.0,0.0,0.0,0.1334374393588827,0.8421266369019538,0.0,0.0,1.1102230246251565e-16,0.0,2.0408166524563553e-08
3780.0,0.9290913431037436,0.11205322,0.168596295,0.0,0.0,0.2277314131922049,0.49102696230056786,0.0,0.0,0.0,0.0,0.0,0.2103329676109709,0.7086891879365956,0.0,0.0,0.0,0.0,2.0408166757367674e-08
3781.0,0.9799205824833283,0.460156974,0.144587779,0.0,0.0,0.9352002377019483,0.04472034478138001,0.0,0.0,0.0,0.0,0.0,0.0,0.4983562122413236,0.0,0.0,0.37638320264921943,0.0,1.05e-08
3782.0,1.0352744956973934,0.657604503,0.160036902,0.0,0.0,1.0352744956973934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4983562065563749,0.0,0.3012083183596017,0.46609822502359066,0.0,1e-08
3783.0,1.0865041676406542,0.766975257,0.150768755,0.0,0.0,1.0865041676406542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49835620087142635,0.0,0.4722583485999732,0.439105282696091,0.0,1e-08
3784.0,1.136763807758539,0.822036196,0.135427645,0.0,0.0,1.136763807758539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4983561951864778,0.0,0.5339018331772982,0.39442518672115356,0.0,1e-08
3785.0,1.1792332143649047,0.83549788,0.128550197,0.0,0.0,1.1792332143649047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4983561895015293,0.0,0.5187912862383914,0.3743950170200927,0.0,1e-08
3786.0,1.215597630388164,0.833830369,0.134985904,0.0,0.0,1.2155976303881637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4983561838165809,0.0,0.47903790346751407,0.3931386415965788,0.0,1e-08
3787.0,1.2452639017099303,0.825671683,0.146691795,0.0,0.0,1.24526390170993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4983561781316326,0.0,0.43279032290205577,0.4272313723932524,0.0,1e-08
3788.0,1.2673133889194168,0.821845584,0.153308281,0.0,0.0,1.2673133889194168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49835617244668434,0.0,0.40296486163057144,0.4465015053560451,0.0,1e-08
3789.0,1.2763327576798673,0.810462686,0.16070761,0.0,0.0,1.2763327576798675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4983561667617361,0.0,0.37081145488564604,0.46805162329862804,0.0,1e-08
3790.0,1.2648765319276332,0.778357307,0.173997234,0.0,0.0,1.2648765319276332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49835616107678793,0.0,0.3170182988642791,0.5067568848990488,0.0,1e-08
3791.0,1.2373580352655849,0.695985209,0.200712559,0.0,0.0,1.2373580352655849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49835615539183986,0.0,0.17712782427903262,0.5845637244955086,0.0,1e-08
3792.0,1.2032870057433802,0.568584927,0.259412343,0.0,0.0,1.155563837839704,0.04772316790367621,0.0,0.0,0.0,0.0,0.0,0.0,0.49835614970689185,0.0,0.0,0.707800283940642,0.0,1.05e-08
3793.0,1.1746999751279927,0.330637922,0.364023317,0.0,0.0,0.6719721328132652,0.5027278423147276,0.0,0.0,0.0,0.0,0.0,0.0,0.49835614402194384,0.0,0.0,0.557469023536249,0.0,1.05e-08
3794.0,1.1201747645991826,0.056775585,0.453848116,0.0,0.0,0.11538788628175212,1.0047868783174305,0.0,0.0,0.0,0.0,0.0,0.0,0.498356138336996,0.0,1.3877787807814457e-17,0.31701952167087155,0.0,1.05e-08
3795.0,1.0458099406882329,2.13e-06,0.465707242,0.0,0.0,4.3289064794335806e-06,1.0458056117817534,0.0,0.0,0.0,0.0,0.0,0.0,0.49835613265204814,0.0,0.0,0.3105398070819023,0.0,1.05e-08
3796.0,0.9712074268598068,0.0,0.44702875,0.0,0.0,0.0,0.9712074268598068,0.0,0.0,0.0,0.0,0.0,0.0,0.4983561269671004,0.0,0.0,0.3307379638945984,0.0,1.05e-08
3797.0,0.9067484908609755,0.0,0.414694351,0.0,0.0,0.0,0.9067484908609755,0.0,0.0,0.0,0.0,0.0,0.0,0.49835612128215273,0.0,0.0,0.301024832121807,0.0,1.05e-08
3798.0,0.8597201488104032,0.0,0.382625027,0.0,0.0,0.0,0.8597201488104032,0.0,0.0,0.0,0.0,0.0,0.0,0.49835611559720505,0.0,0.0,0.2546531220137438,0.0,1.05e-08
3799.0,0.8273921786830244,0.0,0.348880155,0.0,0.0,0.0,0.8273921786830244,0.0,0.0,0.0,0.0,0.0,0.0,0.4983561099122575,0.0,0.0,0.1887011032992475,0.0,1.05e-08
3800.0,0.8108502452370416,0.0,0.319036831,0.0,0.0,0.0,0.8108502452370416,0.0,0.0,0.0,0.0,0.0,0.0,0.49835610422730997,0.0,0.0,0.11832608089711005,0.0,1.05e-08
3801.0,0.8176254785604189,0.0,0.28890332,0.0,0.0,0.0,0.8176254785604189,0.0,0.0,0.0,0.0,0.0,0.0,0.49835609854236257,0.0,0.0,0.023788738864399916,0.0,1.05e-08
3802.0,0.8459041546882697,0.0,0.267698943,0.0,0.0,0.0,0.7796576952795011,0.0,0.0,0.0,0.0,0.0,0.06624645940876872,0.4983560928574152,0.0,0.0,0.0,0.0,2.0408171879059033e-08
3803.0,0.8862600482446439,1.1e-05,0.224406849,0.0,0.0,2.2355855058107694e-05,0.6535719743065066,0.0,0.0,0.0,0.0,0.0,0.2326657180830792,0.43210962776369916,0.0,0.0,1.1102230246251565e-16,0.0,2.0408172111863213e-08
3804.0,0.9350207429370027,0.14341973,0.152482919,0.0,0.0,0.29147915421390364,0.44409768624686285,0.0,0.0,0.0,0.0,0.0,0.1994439024762362,0.1994439047513726,0.0,0.0,5.551115123125783e-17,0.0,2.0408172344667396e-08
3805.0,0.9919464074972622,0.528502005,0.143800446,0.0,0.0,0.9919464074972623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082154885384493,0.41881048558538514,0.0,1e-08
3806.0,1.0559749320239067,0.699350562,0.155493472,0.0,0.0,1.0559749320239067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36535050423774407,0.4528657478133099,0.0,1e-08
3807.0,1.1167742998338466,0.799664595,0.149322132,0.0,0.0,1.1167742998338466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5084244075225526,0.43489207684074205,0.0,1e-08
3808.0,1.1705607444029331,0.840750711,0.138097955,0.0,0.0,1.1705607444029331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5381393496986115,0.4022023102202247,0.0,1e-08
3809.0,1.217419919755482,0.852142354,0.131602488,0.0,0.0,1.217419919755482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5144319852353088,0.38328463809858293,0.0,1e-08
3810.0,1.2530948208829993,0.847648655,0.129980163,0.0,0.0,1.4962247652274232,0.0,0.0,0.0,0.0,0.0,0.24312994434442387,0.0,0.0,0.0,0.22649436853438898,0.37855971032591595,0.0,1e-08
3811.0,1.2744440864437045,0.840460567,0.132375856,0.0,0.0,1.2744440864437045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1191336727287677,0.0,0.4336663333660238,0.3855370276886416,0.0,1e-08
3812.0,1.2864163776924409,0.838703683,0.137562434,0.0,0.0,1.2864163776924409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11913367136976223,0.0,0.4181234381120229,0.40064263626725816,0.0,1e-08
3813.0,1.2893179077661376,0.831457681,0.143759799,0.0,0.0,1.2893179077661376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1191336700107568,0.0,0.4004954925417117,0.418692103547769,0.0,1e-08
3814.0,1.2739858374136153,0.805402163,0.156625021,0.0,0.0,1.2739858374136153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11913366865175136,0.0,0.3628736189058781,0.4561613188587131,0.0,1e-08
3815.0,1.2431503886599387,0.724813646,0.183204067,0.0,0.0,1.473075346737689,0.0,0.0,0.0,0.0,0.0,0.22992495807775026,0.0,0.11913366729274594,0.0,2.220446049250313e-16,0.5335712537462327,0.0,1.0000000570370022e-08
3816.0,1.2102699500757232,0.578081959,0.245927261,0.0,0.0,1.174865135191905,0.035404814883818116,0.0,0.0,0.0,0.0,0.0,0.0,0.2317968953918382,0.0,0.0,0.6808441152348949,0.0,1.05e-08
3817.0,1.178520144612476,0.337737557,0.355402976,0.0,0.0,0.686401079270126,0.49211906534235006,0.0,0.0,0.0,0.0,0.0,0.0,0.2317968927476383,0.0,1.1102230246251565e-16,0.5429715557051743,0.0,1.05e-08
3818.0,1.1272262321509783,0.054466312,0.444769096,0.0,0.0,0.1106946342383338,1.0165315979126444,0.0,0.0,0.0,0.0,0.0,0.0,0.23179689010343837,0.0,1.3877787807814457e-17,0.27883268120185,0.0,1.05e-08
3819.0,1.0579128543240508,2.82e-06,0.46481338,0.0,0.0,5.731228296714882e-06,1.057907123095754,0.0,0.0,0.0,0.0,0.0,0.0,0.23179688745923852,0.0,0.0,0.29583497436884043,0.0,1.05e-08
3820.0,0.9876872611381605,0.0,0.455749609,0.0,0.0,0.0,0.9876872611381605,0.0,0.0,0.0,0.0,0.0,0.0,0.23179688481503874,0.0,0.0,0.33965712728355146,0.0,1.05e-08
3821.0,0.9235902133920635,0.0,0.437753478,0.0,0.0,0.0,0.9235902133920635,0.0,0.0,0.0,0.0,0.0,0.0,0.23179688217083894,0.0,0.0,0.35134148388425235,0.0,1.05e-08
3822.0,0.870793072803824,0.0,0.417842122,0.0,0.0,0.0,0.870793072803824,0.0,0.0,0.0,0.0,0.0,0.0,0.23179687952663916,0.0,0.0,0.34614795123756004,0.0,1.05e-08
3823.0,0.8341866841618727,0.0,0.393199937,0.0,0.0,0.0,0.8341866841618727,0.0,0.0,0.0,0.0,0.0,0.0,0.23179687688243944,0.0,0.0,0.31098540068070746,0.0,1.05e-08
3824.0,0.8110344013893206,0.0,0.367603362,0.0,0.0,0.0,0.8110344013893206,0.0,0.0,0.0,0.0,0.0,0.0,0.23179687423823975,0.0,0.0,0.2595891385546384,0.0,1.05e-08
3825.0,0.8017216675955887,0.0,0.328847109,0.0,0.0,0.0,0.8017216675955887,0.0,0.0,0.0,0.0,0.0,0.0,0.23179687159404008,0.0,0.0,0.15602652606189193,0.0,1.05e-08
3826.0,0.8040150540966434,0.0,0.292469824,0.0,0.0,0.0,0.8040150540966434,0.0,0.0,0.0,0.0,0.0,0.0,0.23179686894984042,0.0,0.0,0.04778640004149004,0.0,1.05e-08
3827.0,0.8216490763526522,1.12e-05,0.245825388,0.0,0.0,2.2762325150073285e-05,0.7159522308956935,0.0,0.0,0.0,0.0,0.0,0.10567408313180861,0.23179686630564084,0.0,3.3881317890172014e-21,1.1102230246251565e-16,0.0,2.0408167222975924e-08
3828.0,0.8643690209801415,0.144246887,0.152822266,0.0,0.0,0.29316022712320355,0.4450860147660383,0.0,0.0,0.0,0.0,0.0,0.12612277909089964,0.12612278052963263,0.0,0.0,5.551115123125783e-17,0.0,2.0408167455780058e-08
3829.0,0.9264531991548179,0.503285858,0.132934676,0.0,0.0,0.9264531991548179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0964000457763976,0.3871645586321467,0.0,1e-08
3830.0,0.9948629270252141,0.660863918,0.151361126,0.0,0.0,0.9948629270252141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482441606058013,0.44083052898744607,0.0,1e-08
3831.0,1.0595381394354426,0.739185365,0.156206398,0.0,0.0,1.0595381394354426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44274557702041495,0.45494210357264075,0.0,1e-08
3832.0,1.1119776744721637,0.77971899,0.154491233,0.0,0.0,1.1119776744721637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4726845733909384,0.44994678466723864,0.0,1e-08
3833.0,1.1509588209382697,0.794322289,0.165672828,0.0,0.0,1.1509588209382697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46338244836248776,0.4825125336745061,0.0,1e-08
3834.0,1.1763830767057974,0.794281608,0.190445096,0.0,0.0,1.1763830767057974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4378755145459039,0.5546603320904533,0.0,1e-08
3835.0,1.191676602747378,0.788311275,0.219441651,0.0,0.0,1.191676602747378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41044817948644696,0.6391111221794723,0.0,1e-08
3836.0,1.2041456873371459,0.780185213,0.247185732,0.0,0.0,1.549236449990957,0.0,0.0,0.0,0.0,0.0,0.3450907626538109,0.0,0.0,0.0,0.036373326400577444,0.719914154151503,0.0,1e-08
3837.0,1.209745319176789,0.758584421,0.273292992,0.0,0.0,1.541709396837686,0.0,0.0,0.0,0.0,0.0,0.331964077660897,0.0,0.16909447370036734,0.0,0.0,0.7959500395889091,0.0,1.0000000114074002e-08
3838.0,1.199914378535947,0.716422815,0.302461312,0.0,0.0,1.4560222374965002,0.0,0.0,0.0,0.0,0.0,0.2561078589605533,0.0,0.3317568698252786,0.0,2.220446049250313e-16,0.880901085310352,0.0,1.0000000228148005e-08
3839.0,1.1765972117665868,0.633726001,0.344320714,0.0,0.0,1.1765972117665868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4572497169314664,0.0,0.1113561177707052,1.0028141736601188,0.0,1e-08
3840.0,1.1463420690276498,0.491501256,0.413897899,0.0,0.0,0.9989028036376258,0.14743926539002405,0.0,0.0,0.0,0.0,0.0,0.0,0.45724971171543594,0.0,0.0,1.0580144371872315,0.0,1.05e-08
3841.0,1.1192304289811013,0.288387295,0.530989059,0.0,0.0,0.586104051601795,0.5331263773793062,0.0,0.0,0.0,0.0,0.0,0.0,0.4572497064994056,0.0,0.0,1.0133485594252483,0.0,1.05e-08
3842.0,1.0749023300470835,0.039132097,0.61689653,0.0,0.0,0.0795301353319828,0.9953721947151007,0.0,0.0,0.0,0.0,0.0,0.0,0.4572497012833752,0.0,0.0,0.8013032848952971,0.0,1.05e-08
3843.0,1.0158588697356166,2.44e-06,0.627224247,0.0,0.0,4.958935121980252e-06,1.0158539108004947,0.0,0.0,0.0,0.0,0.0,0.0,0.45724969606734495,0.0,8.470329472543003e-22,0.8109004475065551,0.0,1.05e-08
3844.0,0.9547404406851003,0.0,0.610730243,0.0,0.0,0.0,0.9547404406851003,0.0,0.0,0.0,0.0,0.0,0.0,0.45724969085131484,0.0,0.0,0.8239760845231057,0.0,1.05e-08
3845.0,0.899230208876659,0.0,0.590507363,0.0,0.0,0.0,0.899230208876659,0.0,0.0,0.0,0.0,0.0,0.0,0.4572496856352847,0.0,0.0,0.8205883474564366,0.0,1.05e-08
3846.0,0.8527928795938654,0.0,0.57190197,0.0,0.0,0.0,0.8527928795938654,0.0,0.0,0.0,0.0,0.0,0.0,0.45724968041925457,0.0,0.0,0.8128385452414816,0.0,1.05e-08
3847.0,0.8199188650614736,0.0,0.554970937,0.0,0.0,0.0,0.8199188650614736,0.0,0.0,0.0,0.0,0.0,0.0,0.45724967520322457,0.0,0.0,0.796401904978045,0.0,1.05e-08
3848.0,0.7981199158731106,0.0,0.543845832,0.0,0.0,0.0,0.7981199158731106,0.0,0.0,0.0,0.0,0.0,0.0,0.45724966998719463,0.0,0.0,0.7857996290183414,0.0,1.05e-08
3849.0,0.7870876775412398,0.0,0.521684902,0.0,0.0,0.0,0.7870876775412398,0.0,0.0,0.0,0.0,0.0,0.0,0.45724966477116474,0.0,0.0,0.7322894398926244,0.0,1.05e-08
3850.0,0.7823916956581277,0.0,0.497878584,0.0,0.0,0.0,0.7823916956581277,0.0,0.0,0.0,0.0,0.0,0.0,0.4572496595551349,0.0,0.0,0.6676508968913001,0.0,1.05e-08
3851.0,0.7964282488928742,6.24e-06,0.439047122,0.0,0.0,1.2681866869326546e-05,0.7964155670260049,0.0,0.0,0.0,0.0,0.0,0.0,0.4572496543391051,0.0,1.6940658945086007e-21,0.48228379361218,0.0,1.05e-08
3852.0,0.8336599119123307,0.111807317,0.373254656,0.0,0.0,0.22723165211708185,0.6064282597952487,0.0,0.0,0.0,0.0,0.0,0.0,0.45724964912307536,0.0,2.7755575615628914e-17,0.4806543472111712,0.0,1.05e-08
3853.0,0.8895812830374877,0.459238841,0.402965415,0.0,0.0,0.8895812830374878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4572496439070457,0.0,0.043752986639727154,1.173613474955886,0.0,1e-08
3854.0,0.9494513046836017,0.648795805,0.453800397,0.0,0.0,0.9494513046836017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4572496386910161,0.0,0.36912914794260776,1.3216674211595323,0.0,1e-08
3855.0,1.0046446166020748,0.745059621,0.460424463,0.0,0.0,1.5142222633386047,0.0,0.0,0.0,0.0,0.0,0.5095776467365298,0.0,0.4572496334749866,0.0,0.0,1.34095963043411,0.0,1.0000002167406253e-08
3856.0,1.0518078637409445,0.803815992,0.450277763,0.0,0.0,1.6336358009582777,0.0,0.0,0.0,0.0,0.0,0.5818279372173332,0.0,0.7069426751598566,0.0,0.0,1.3114079532850056,0.0,1.0000002281480277e-08
3857.0,1.0891958453547772,0.827077252,0.44183458,0.0,0.0,1.0891958453547772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992038356331972,0.0,0.5917149880606785,1.2868176709146972,0.0,1e-08
3858.0,1.1173974328607439,0.83188495,0.441775127,0.0,0.0,1.6906817606564695,0.0,0.0,0.0,0.0,0.0,0.5732843277957257,0.0,0.9920383450153937,0.0,2.220446049250313e-16,1.2866445174892933,0.0,1.0000002509628335e-08
3859.0,1.136179219042584,0.825314829,0.450016225,0.0,0.0,1.136179219042584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.272947654318721,0.0,0.5411497531784104,1.3106462389800373,0.0,1e-08
3860.0,1.1510851606241355,0.819375784,0.462877471,0.0,0.0,1.1510851606241355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.272947639797698,0.0,0.5141735907601699,1.3481038744208418,0.0,1e-08
3861.0,1.1654065134897318,0.806618817,0.478453512,0.0,0.0,1.1654065134897318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2729476252766752,0.0,0.47392561014611334,1.3934681933514512,0.0,1e-08
3862.0,1.165237346791708,0.780009755,0.496123779,0.0,0.0,1.165237346791708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.272947610755652,0.0,0.420015837452846,1.4449318244356928,0.0,1e-08
3863.0,1.1503999284296094,0.696742524,0.519789681,0.0,0.0,1.1503999284296094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2729475962346297,0.0,0.26562506060349267,1.5138573958378574,0.0,1e-08
3864.0,1.1313825936809008,0.592632887,0.560751827,0.0,0.0,1.1313825936809008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2729475817136071,0.0,0.07305512672272796,1.633157277959777,0.0,1e-08
3865.0,1.1115344148963295,0.346126494,0.63596846,0.0,0.0,0.7034503392395438,0.4080840756567857,0.0,0.0,0.0,0.0,0.0,0.0,1.272947567192585,0.0,1.1102230246251565e-16,1.4441372974924294,0.0,1.05e-08
