time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4840.0,1.1436097056519767,0.665487452,0.196374418,0.0,0.0,0.7632142544372503,0.5363515076365407,0.0,0.031678193424989474,0.0,0.22336070967448482,0.12427786299682476,0.0,194.91400619722023,0.0,0.0,0.0,0.0,0.22137378316209735
4841.0,1.1855159370484663,0.685938223,0.200968238,0.0,0.0,0.7866682202400974,0.5488984692413404,0.0,0.025772889436146845,0.0,0.251870830213533,0.12427786299682476,0.0,194.97490012662664,0.0,0.0,0.0,0.0,0.2213740344504051
4842.0,1.2202186649999998,0.675532982,0.211681336,0.0,0.0,0.7747349700665767,0.5781588297418513,0.0,0.008397271811603532,0.0,0.2750661447999297,0.12427786299682476,0.0,195.0357940553384,0.0,0.0,0.0,0.0,0.2213742857389981
4843.0,1.248625822164324,0.654600683,0.223365543,0.0,0.0,0.7507287638985563,0.610071550878407,0.0,0.0,0.0,0.2826233771945399,0.11217449261263931,0.0,195.09668798335554,0.0,0.0,0.0,0.0,0.22138025866721292
4844.0,1.2698637374934187,0.636235009,0.236618681,0.0,0.0,0.7296660914965114,0.6462694457957334,0.0,0.0,0.0,0.28262305638026575,0.10607179979882606,0.0,195.15165125918975,0.0,-1.1102230246251565e-16,0.0,0.0,0.2213802611925861
4845.0,1.27926854936329,0.609209925,0.248299685,0.0,0.0,0.6986723751248853,0.6781734186752786,0.0,0.0,0.0,0.28262273556635575,0.09757724443687395,0.0,195.20362421491822,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.22138026371795935
4846.0,1.2743862699772914,0.563162123,0.256738395,0.0,0.0,0.6458624554693242,0.7012218120307082,0.0,0.0,0.0,0.2826224147528099,0.07269799752274092,0.0,195.25143483792647,0.0,0.0,-1.1102230246251565e-16,0.0,0.22138026624333262
4847.0,1.2567286928645958,0.482555304,0.265502835,0.0,0.0,0.5534185287194576,0.7251598618819368,0.0,0.0,0.0,0.2826220939396283,0.021849697736798665,0.0,195.28705462940138,0.0,0.0,-1.1102230246251565e-16,0.0,0.2213802687687059
4848.0,1.2283450905569582,0.355939725,0.300462058,0.0,0.0,0.4082094576299763,0.8206429301594556,0.0,0.0,0.0,0.2826217731268108,0.0005072972324736216,0.0,195.29775875357487,0.0,0.0,0.0,0.0,0.2213802712940792
4849.0,1.1990749690976523,0.152409119,0.411653952,0.0,0.0,0.17479039128001944,1.1243379867317553,0.0,0.0,0.0,0.2826214523143574,0.10005340891412244,0.0,195.29800510137912,0.0,0.0,0.0,0.0,0.22138027381945255
4850.0,1.1506847280604593,0.018399945,0.485999824,0.0,0.0,0.02110197609685571,1.327396617992744,0.0,0.07353600303231593,0.0,0.2826211315022683,0.12427786299682476,0.0,195.34702904390457,0.0,0.0,0.0,0.0,0.2213762960580107
4851.0,1.0881530076087327,0.0,0.496764648,0.0,0.0,0.0,1.3567982561523642,0.0,0.1443673855468069,0.0,0.3488032134196276,0.12427786299682476,0.0,195.4079229683713,0.0,0.0,0.0,0.0,0.22137654734917087
4852.0,1.0262015931717456,0.0,0.487182936,0.0,0.0,0.0,1.330628016009684,0.0,0.1801485598411135,0.0,0.4787334644747622,0.12427786299682476,0.0,195.4688168921434,0.0,0.0,-2.220446049250313e-16,0.0,0.22137679864061632
4853.0,0.9708412559058569,0.0,0.475664639,0.0,0.0,0.0,1.2991684398374177,0.0,0.2040493209347359,0.0,0.6408666249070467,0.12427786299682476,0.0,195.52971081522088,0.0,0.0,-2.220446049250313e-16,0.0,0.221377049932347
4854.0,0.9258621863870392,0.0,0.462689138,0.0,0.0,0.0,1.2637288464597842,0.0,0.2135887970759201,0.0,0.8245102862813772,0.12427786299682476,0.0,195.59060473760368,0.0,0.0,-2.220446049250313e-16,0.0,0.22137730122436294
4855.0,0.8929753237510001,0.0,0.44944922,0.0,0.0,0.0,1.2275670589285579,0.0,0.21031387218073305,0.0,1.016739267723344,0.12427786299682476,0.0,195.65149865929183,0.0,0.0,0.0,0.0,0.22137755251666413
4856.0,0.8681527875042905,0.0,0.428098703,0.0,0.0,0.0,1.169253037690977,0.0,0.17682238718986187,0.0,1.2060205985547587,0.12427786299682476,0.0,195.71239258028538,0.0,0.0,0.0,0.0,0.22137780380925057
4857.0,0.8545958968057122,0.0,0.394394788,0.0,0.0,0.0,1.077198554181298,0.0,0.09832479437876099,0.0,1.3651593780354725,0.12427786299682476,0.0,195.77328650058428,0.0,0.0,-2.220446049250313e-16,0.0,0.22137805510212227
4858.0,0.8503538812514739,0.0,0.370997101,0.0,0.0,0.0,1.013293159448783,0.0,0.03866141520048444,0.0,1.4536501433429927,0.12427786299682476,0.0,195.83418042018855,0.0,0.0,0.0,0.0,0.22137830639527917
4859.0,0.8513753054914395,0.0,0.319280834,0.0,0.0,0.0,0.8720420837878796,0.0,0.0,0.0,1.4884437669415416,0.020666778296440223,0.0,195.89507433909816,0.0,0.0,0.0,0.0,0.22138029907318754
4860.0,0.8846005015235259,0.088572983,0.236366076,0.0,0.0,0.10157992157548336,0.6455795134004327,0.0,0.0,0.1374410665476098,1.488442077364368,0.0,0.0,195.90519882580995,0.0,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.24597645442494312
4861.0,0.9378366189863836,0.363787493,0.227648665,0.0,0.0,0.41720967000831055,0.6217699124342958,0.0,0.0,0.0,1.3509993212415032,0.10114296345622285,0.0,195.90519659104095,0.0,0.0,0.0,0.0,0.22138030412393492
4862.0,1.001137084306344,0.553818137,0.247777341,0.0,0.0,0.6351463055448894,0.6767467563087737,0.0,0.1864781145504943,0.0,1.3509977876816435,0.12427786299682476,0.0,195.95475440836557,0.0,1.1102230246251565e-16,0.0,0.0,0.22137931157075946
4863.0,1.0630456717311731,0.666371435,0.232585943,0.0,0.0,0.764228050301098,0.6352549504850297,0.0,0.21215946605812985,0.0,1.5188265572189696,0.12427786299682476,0.0,196.01564832589972,0.0,0.0,0.0,0.0,0.22137956286534266
4864.0,1.1228921385206003,0.717228037,0.208239865,0.0,0.0,0.8225529420206823,0.5687592441026597,0.0,0.14414218460591677,0.0,1.7097683526056968,0.12427786299682476,0.0,196.07654224273924,0.0,0.0,-1.1102230246251565e-16,0.0,0.22137981416021113
4865.0,1.1732395740134087,0.728777699,0.19127589,0.0,0.0,0.8357986713666538,0.5224260523385542,0.0,0.060707286694974584,0.0,1.839494377941672,0.12427786299682476,0.0,196.13743615888416,0.0,0.0,0.0,0.0,0.22138006545536482
4866.0,1.2139295182646144,0.72170449,0.182889557,0.0,0.0,0.8276867619426819,0.4995207146988416,0.0,0.03469883702227641,0.0,1.8941288479018958,0.07857912135463282,0.0,196.1983300743344,0.0,0.0,-5.551115123125783e-17,0.0,0.22138031675080377
4867.0,1.243388078577415,0.708184157,0.180882669,0.0,0.0,0.8121809686488689,0.4940393622119933,0.0,0.06283225228344709,0.0,1.9253556511394654,0.0,0.0,196.23683160568535,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.22138056804652795
4868.0,1.2702149189931136,0.697626091,0.183686685,0.0,0.0,0.8000724511309618,0.5016978862924414,0.0,0.03155541843028961,0.0,1.9819024926656075,0.0,0.0,196.2368293671333,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.22138081934253742
4869.0,1.2902965049939452,0.679562304,0.187132744,0.0,0.0,0.7793559978213083,0.511110002997248,0.0,0.00016949582461088056,0.0,2.0103001195358914,0.0,0.0,196.23682712858127,0.0,0.0,-1.1102230246251565e-16,0.0,0.22138107063883217
4870.0,1.2923350707726606,0.643619869,0.190063198,0.0,0.0,0.7381354178558361,0.5191138633623976,0.0,0.0,0.03508578955442691,2.0104503838260666,0.0,0.0,196.2368248900293,0.0,0.0,-1.1102230246251565e-16,0.0,0.45179557002534754
4871.0,1.278364899406759,0.547734448,0.196310669,0.0,0.0,0.6281692270884753,0.5361773919212223,0.0,0.0,0.11401828039706118,1.9753623121490957,0.0,0.0,196.23682265147735,0.0,0.0,-1.1102230246251565e-16,0.0,0.45179608287263506
4872.0,1.2554224689937803,0.411327248,0.226814133,0.0,0.0,0.4717306358949138,0.6194905804269519,0.0,0.0,0.07361841272238646,1.8613417894590132,0.0,0.09058283994952812,196.2368204129254,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.45179659572050473
4873.0,1.2289917784405422,0.169475843,0.322754228,0.0,0.0,0.1943633629329039,0.8815288597513135,0.0,0.0,0.0,1.7877212638717213,0.0,0.1530995557563249,196.14623533442398,0.0,0.0,-1.1102230246251565e-16,0.0,0.45179660087432927
4874.0,1.1772160620922683,0.015731742,0.401409996,0.0,0.0,0.018041947606142358,1.0963589795844884,0.0,0.0,0.0,1.787719234575683,0.0,0.06281513490163758,195.99313354114906,0.0,0.0,0.0,0.0,0.4517966060281539
4875.0,1.1118192145271795,0.0,0.417593996,0.0,0.0,0.0,1.1405618492250227,0.0,0.028742634697843238,0.0,1.7877172052819483,0.0,0.0,195.93031617047538,0.0,0.0,0.0,0.0,0.4066183208408461
4876.0,1.045807799337625,0.0,0.404852125,0.0,0.0,0.0,1.105760362399176,0.0,0.05995256306155104,0.0,1.813583547218576,0.0,0.0,195.9303139354199,0.0,0.0,-2.220446049250313e-16,0.0,0.4066187824060246
4877.0,0.9881540755706815,0.0,0.383160488,0.0,0.0,0.0,1.0465146504243372,0.0,0.05836057485365579,0.0,1.86753879532088,0.0,0.0,195.9303117003644,0.0,0.0,0.0,0.0,0.40661924397172694
4878.0,0.941005817886067,0.0,0.360585266,0.0,0.0,0.0,0.9848556294670882,0.0,0.04384981158102114,0.0,1.9200611927898574,0.0,0.0,195.93030946530897,0.0,0.0,-1.1102230246251565e-16,0.0,0.4066197055379533
4879.0,0.9107335443422666,0.0,0.342150336,0.0,0.0,0.0,0.9345048628072776,0.0,0.023771318465010995,0.0,1.9595238436937146,0.0,0.0,195.93030723025353,0.0,0.0,-1.1102230246251565e-16,0.0,0.4066201671047036
4880.0,0.8992173607730116,0.0,0.332975048,0.0,0.0,0.0,0.9094446762416352,0.0,0.010227315468623509,0.0,1.9809158059979237,0.0,0.0,195.93030499519816,0.0,0.0,-1.1102230246251565e-16,0.0,0.40662062867197785
4881.0,0.9080697041860463,0.0,0.308736564,0.0,0.0,0.0,0.8432428380967899,0.0,0.0,0.0,1.990118141322726,0.0,0.06482686608925635,195.93030276014278,0.0,0.0,-1.1102230246251565e-16,0.0,0.45179664210492787
4882.0,0.9378580324924625,0.0,0.284752232,0.0,0.0,0.0,0.7777351576215493,0.0,0.0,0.0,1.9901158822799203,0.0,0.16012287487091315,195.86547365899818,0.0,0.0,0.0,0.0,0.451796647258753
4883.0,0.9740597058695218,0.0,0.234428947,0.0,0.0,0.0,0.6402886915601028,0.0,0.0,0.0,1.990113623239679,0.0,0.333771014309419,195.70534854981148,0.0,0.0,0.0,0.0,0.4517966524125781
4884.0,1.0201672671586999,0.07289655,0.148461221,0.0,0.0,0.08360140509350691,0.4054876420253053,0.0,0.0,0.07806541818532528,1.9901113642020016,0.0,0.45301280185456233,195.37157530301283,0.0,0.0,-5.551115123125783e-17,0.0,0.451802749940349
4885.0,1.0745340177425255,0.372983114,0.137681011,0.0,0.0,0.42775566753915883,0.3760439805493053,0.0,0.0,0.0,1.9120436869815638,0.0,0.2707343696540614,194.91856027247655,0.0,0.0,-5.551115123125783e-17,0.0,0.45179666272022856
4886.0,1.1392070888021464,0.600224238,0.169181266,0.0,0.0,0.6883671403925085,0.46207967416080964,0.0,0.011239725751171527,0.0,1.9120415165634133,0.0,0.0,194.64782367930854,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.40662339808662595
4887.0,1.2039251282245327,0.707168561,0.1716724,0.0,0.0,0.8110162324218823,0.46888363309921194,0.0,0.0759747372965614,0.0,1.922155099323781,0.0,0.0,194.64782145888293,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.4066238596575677
4888.0,1.261518894174455,0.748216198,0.155811505,0.0,0.0,0.8580917130717651,0.4255632503713819,0.0,0.022136069268691938,0.0,1.9905301809947684,0.0,0.0,194.64781923845737,0.0,0.0,0.0,0.0,0.4066243212290335
4889.0,1.3165580288491598,0.759374599,0.142080211,0.0,0.0,0.8708887247574594,0.3880593824352815,0.0,0.0,0.0,2.0104503838260666,0.0,0.05760992165641908,194.64781701803184,0.0,-1.1102230246251565e-16,0.0,0.0,0.45179668333553025
4890.0,1.3619867819956353,0.748296042,0.135340578,0.0,0.0,0.858183282159579,0.3696516266935586,0.0,0.0,0.0,2.0104481017035223,0.0,0.13415187314249763,194.5902048759499,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.45179668848935584
4891.0,1.3943404483303088,0.733013079,0.135557577,0.0,0.0,0.8406560167294308,0.37024430949812653,0.0,0.0,0.0,2.010445819583569,0.0,0.18344012210275157,194.4560507830391,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.4517966936431814
4892.0,1.4146447347943616,0.716575774,0.14096697,0.0,0.0,0.8218048942284273,0.38501882096707224,0.0,0.0,0.0,2.0104435374662057,0.0,0.20782101959886204,194.27260844269838,0.0,0.0,0.0,0.0,0.45179669879700707
4893.0,1.4252230067973588,0.689211475,0.14711377,0.0,0.0,0.7904221491492863,0.401807389868854,0.0,0.0,0.0,2.010441255351433,0.0,0.23299346777921848,194.06478520695416,0.0,0.0,-5.551115123125783e-17,0.0,0.45179670395083277
4894.0,1.4168674567253556,0.650927785,0.154335269,0.0,0.0,0.7465165009922167,0.4215312516401249,0.0,0.0,0.0,2.0104389732392507,0.0,0.24881970409301413,193.83178952540032,0.0,0.0,-5.551115123125783e-17,0.0,0.4517967091046586
4895.0,1.3937794144710405,0.572643436,0.167304468,0.0,0.0,0.6567360988575413,0.45695363255579147,0.0,0.0,0.0,2.010436691129659,0.0,0.2800896830577078,193.58296761019054,0.0,0.0,-5.551115123125783e-17,0.0,0.45179671425848444
4896.0,1.3643486917161425,0.437419795,0.198148277,0.0,0.0,0.5016548722499727,0.5411963950647223,0.0,0.0,0.0,2.010434409022658,0.0,0.32149742440144763,193.30287571885447,0.0,0.0,-1.1102230246251565e-16,0.0,0.45179671941231037
4897.0,1.3260956044567205,0.192930791,0.282089898,0.0,0.0,0.22126266899327493,0.770463605301878,0.0,0.0,0.0,2.0104321269182472,0.0,0.3343693301615675,192.9813760893698,0.0,0.0,0.0,0.0,0.45179672456613634
4898.0,1.2662512790179012,0.014392242,0.344686247,0.0,0.0,0.016505742091303142,0.9414311198112937,0.0,0.0,0.0,2.010429844816427,0.0,0.3083144171153043,192.64700455779246,0.0,0.0,0.0,0.0,0.4517967297199623
4899.0,1.1868200195686738,0.0,0.362016318,0.0,0.0,0.0,0.9887642185059429,0.0,0.0,0.0,2.0104275627171972,0.0,0.19805580106273094,192.3386879430757,0.0,0.0,0.0,0.0,0.45179673487378846
4900.0,1.10723244152507,0.0,0.350622711,0.0,0.0,0.0,0.9576452043588545,0.0,0.0,0.0,2.010425280620558,0.0,0.1495872371662156,192.14062994792866,0.0,0.0,-1.1102230246251565e-16,0.0,0.45179674002761455
4901.0,1.040925519951626,0.0,0.323305186,0.0,0.0,0.0,0.8830336746704566,0.0,0.0,0.0,2.010422998526509,0.0,0.1578918452811696,191.9910405189374,0.0,0.0,-1.1102230246251565e-16,0.0,0.45179674518144075
4902.0,0.9876637062814737,0.0,0.294000407,0.0,0.0,0.0,0.8029944182454897,0.0,0.0,0.0,2.010420716435051,0.0,0.18466928803598417,191.83314648353763,0.0,0.0,-1.1102230246251565e-16,0.0,0.451796750335267
4903.0,0.9503806508474277,0.0,0.271554722,0.0,0.0,0.0,0.7416891977778985,0.0,0.0,0.0,2.010418434346183,0.0,0.20869145306952921,191.64847500718423,0.0,0.0,-1.1102230246251565e-16,0.0,0.45179675548909337
4904.0,0.9332905316458242,0.0,0.258662222,0.0,0.0,0.0,0.7064763025208182,0.0,0.0,0.0,2.0104161522599058,0.0,0.22681422912500607,191.43978136790386,0.0,0.0,-1.1102230246251565e-16,0.0,0.45179676064291974
4905.0,0.9378708805961099,0.0,0.237989694,0.0,0.0,0.0,0.6500140521300437,0.0,0.0,0.0,2.010413870176219,0.0,0.28785682846606614,191.2129649549487,0.0,0.0,0.0,0.0,0.45179676579674616
4906.0,0.9664771833669685,0.0,0.220349029,0.0,0.0,0.0,0.6018326374385375,0.0,0.0,0.0,2.0104115880951223,0.0,0.3646445459284309,190.92510594523984,0.0,0.0,0.0,0.0,0.4517967709505727
4907.0,1.0010278754253414,0.0,0.188053058,0.0,0.0,0.0,0.5136236287863211,0.0,0.0,0.034391444784458054,2.0104093060166166,0.0,0.45301280185456233,190.56045922135235,0.0,0.0,-1.1102230246251565e-16,0.0,0.5019354982458464
4908.0,1.0440283369824648,0.065203328,0.111996561,0.0,0.0,0.07477843378833157,0.30589281920854783,0.0,0.0,0.210344282131023,1.9760155791562426,0.0,0.45301280185456233,190.10744424569842,0.0,0.0,-5.551115123125783e-17,0.0,0.5019360680085353
4909.0,1.098367250008388,0.3361006,0.090849313,0.0,0.0,0.3854569580147583,0.24813398044186172,0.0,0.0,0.011763509697205651,1.7656690539906554,0.0,0.45301280185456233,189.65442927521218,0.0,0.0,0.0,0.0,0.5019366377718709
4910.0,1.1618133271696853,0.564839808,0.106239448,0.0,0.0,0.6477865084362247,0.2901685906219917,0.0,0.0,0.0,1.7539035400295366,0.0,0.22385822811146905,189.20141430989366,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.45179679156587926
4911.0,1.2238011445670067,0.687943989,0.104131748,0.0,0.0,0.7889685328871128,0.2844118933690657,0.0,0.0,0.0,1.7539015491210113,0.0,0.15042071831082837,188.97755392348597,0.0,0.0,0.0,0.0,0.4517967967197061
4912.0,1.2795190873844138,0.741883952,0.098862337,0.0,0.0,0.8508295770310644,0.27001971050232093,0.0,0.0,0.0,1.7538995582147456,0.0,0.15866979985102847,188.82713104943258,0.0,0.0,0.0,0.0,0.4517968018735328
4913.0,1.3315260695983402,0.753873056,0.097610769,0.0,0.0,0.8645792804149994,0.2666013406833476,0.0,0.0,0.0,1.7538975673107402,0.0,0.2003454484999931,188.66845909555497,0.0,-1.1102230246251565e-16,0.0,0.0,0.4517968070273598
4914.0,1.3758927128433,0.743678572,0.100462409,0.0,0.0,0.8528877368974629,0.274389938754389,0.0,0.0,0.0,1.7538955764089947,0.0,0.2486150371914482,188.46811149483838,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.4517968121811867
4915.0,1.4120879621685358,0.727274554,0.106584298,0.0,0.0,0.8340747895909143,0.29111046899541837,0.0,0.0,0.0,1.753893585509509,0.0,0.2869027035822032,188.2194943077158,0.0,0.0,0.0,0.0,0.4517968173350138
4916.0,1.4385315008254214,0.709907084,0.113927352,0.0,0.0,0.8141569074014372,0.31116633026119966,0.0,0.0,0.0,1.7538915946122833,0.0,0.3132082631627845,187.93258945703852,0.0,0.0,-5.551115123125783e-17,0.0,0.4517968224888409
4917.0,1.4515573365732417,0.677324897,0.121694637,0.0,0.0,0.7767900277038466,0.3323808808244644,0.0,0.0,0.0,1.7538896037173173,0.0,0.3423864280449307,187.6193790500535,0.0,0.0,-5.551115123125783e-17,0.0,0.451796827642668
4918.0,1.4449919556094382,0.630612269,0.129534789,0.0,0.0,0.7232176523800448,0.3537944508206318,0.0,0.0,0.0,1.7538876128246115,0.0,0.36797985240876163,187.27699048175927,0.0,0.0,0.0,0.0,0.4517968327964952
4919.0,1.420527024914247,0.544281652,0.140117695,0.0,0.0,0.6242093881509503,0.3826992218497981,0.0,0.0,0.0,1.7538856219341659,0.0,0.41361841491349866,186.90900849300698,0.0,0.0,-5.551115123125783e-17,0.0,0.45179683795032244
4920.0,1.3872247402602762,0.407944424,0.18126808,0.0,0.0,0.4678510443424462,0.4950920236177661,0.0,0.0,0.0,1.7538836310459798,0.0,0.4242816723000638,186.4953879459476,0.0,0.0,0.0,0.0,0.4517968431041498
4921.0,1.3472649965663626,0.21888702,0.290987423,0.0,0.0,0.2510305690561563,0.7947651461878391,0.0,0.0,0.0,1.7538816401600534,0.0,0.30146928132236717,186.07110414622008,0.0,0.0,-1.1102230246251565e-16,0.0,0.45179684825797717
4922.0,1.281703265004466,0.018376201,0.377816682,0.0,0.0,0.02107474529152212,1.0319192747445112,0.0,0.0,0.0,1.7538796492763875,0.0,0.22870924496843267,185.7696327423102,0.0,0.0,0.0,0.0,0.45179685341180464
4923.0,1.1965995677949266,0.0,0.392097235,0.0,0.0,0.0,1.0709233171724486,0.0,0.0,0.0,1.753877658394981,0.0,0.12567625062247786,185.54092137819325,0.0,0.0,0.0,0.0,0.45179685856563206
4924.0,1.1186758191736568,0.0,0.37942516,0.0,0.0,0.0,1.036312462050101,0.0,0.0,0.0,1.7538756675158347,0.0,0.08236335712355565,185.41524301103124,0.0,0.0,0.0,0.0,0.45179686371945965
4925.0,1.0491590130389794,0.0,0.351149492,0.0,0.0,0.0,0.959083985369242,0.0,0.0,0.0,1.7538736766389482,0.0,0.09007502766973738,185.33287753880185,0.0,0.0,-1.1102230246251565e-16,0.0,0.45179686887328724
4926.0,0.993141281136467,0.0,0.324036566,0.0,0.0,0.0,0.8850312707405068,0.0,0.0,0.0,1.7538716857643217,0.0,0.10811001039596022,185.24280039696583,0.0,0.0,-1.1102230246251565e-16,0.0,0.45179687402711494
4927.0,0.9546976136729425,0.0,0.30517486,0.0,0.0,0.0,0.8335148637016979,0.0,0.0,0.0,1.753869694891955,0.0,0.1211827499712446,185.13468827343115,0.0,0.0,-1.1102230246251565e-16,0.0,0.4517968791809427
4928.0,0.9339243714257609,0.0,0.291268864,0.0,0.0,0.0,0.7955338374776625,0.0,0.0,0.0,1.7538677040218484,0.0,0.1383905339480984,185.01350341155447,0.0,0.0,-1.1102230246251565e-16,0.0,0.45179688433477044
4929.0,0.9375775155628283,0.0,0.267404388,0.0,0.0,0.0,0.7303535160696262,0.0,0.0,0.0,1.7538657131540014,0.0,0.2072239994932021,184.8751107670833,0.0,0.0,0.0,0.0,0.4517968894885983
4930.0,0.9631174042631825,0.0,0.245886635,0.0,0.0,0.0,0.6715827282040667,0.0,0.0,0.0,1.7538637222884146,0.0,0.29153467605911565,184.6678846586458,0.0,0.0,0.0,0.0,0.4517968946424262
4931.0,0.9973597418340187,0.0,0.203635169,0.0,0.0,0.0,0.5561825772080545,0.0,0.0,0.0,1.7538617314250875,0.0,0.4411771646259642,184.37634787600626,0.0,0.0,-1.1102230246251565e-16,0.0,0.45179689979625415
4932.0,1.0420561530725942,0.076599891,0.110957095,0.0,0.0,0.08784858155302926,0.30305375716617466,0.0,0.0,0.19814101249882798,1.7538597405640202,0.0,0.45301280185456233,183.9351686081255,0.0,-1.3877787807814457e-17,0.0,0.0,0.5019497425070966
4933.0,1.1016991915542715,0.356947212,0.089280948,0.0,0.0,0.40936489405067716,0.24385035255976978,0.0,0.0,0.0,1.555716737206385,0.0,0.44848394494382454,183.4821537080489,0.0,0.0,-2.7755575615628914e-17,0.0,0.4517969101039103
4934.0,1.169899067065094,0.590248331,0.110662234,0.0,0.0,0.6769262718976049,0.30224841223630083,0.0,0.0,0.0,1.555714971265645,0.0,0.19072438293118824,183.03366767005076,0.0,0.0,0.0,0.0,0.4517969152577384
4935.0,1.2367434676411193,0.704699299,0.118936655,0.0,0.0,0.8081843594080838,0.32484808801570636,0.0,0.0,0.0,1.5557132053269096,0.0,0.10371102021732928,182.84294119918133,0.0,-1.1102230246251565e-16,0.0,0.0,0.4517969204115666
4936.0,1.2972687425732488,0.755061851,0.12190203,0.0,0.0,0.8659426499073571,0.33294732705180985,0.0,0.0,0.0,1.555711439390179,0.0,0.09837876561408175,182.7392280932014,0.0,0.0,0.0,0.0,0.4517969255653949
4937.0,1.3510744592978063,0.757568536,0.1309563,0.0,0.0,0.8688174414870247,0.357676980814798,0.0,0.0,0.0,1.555709673455453,0.0,0.1245800369959837,182.64084724300784,0.0,0.0,-5.551115123125783e-17,0.0,0.4517969307192232
4938.0,1.3963040668377478,0.744463251,0.145115771,0.0,0.0,0.8537876459733708,0.39635031563881706,0.0,0.0,0.0,1.5557079075227311,0.0,0.14616610522556006,182.51626512255464,0.0,-1.1102230246251565e-16,0.0,0.0,0.4517969358730516
4939.0,1.429327975912692,0.720482577,0.159243059,0.0,0.0,0.8262854110735115,0.43493575000845885,0.0,0.0,0.0,1.5557061415920141,0.0,0.16810681483072157,182.37009693529305,0.0,-1.1102230246251565e-16,0.0,0.0,0.45179694102688
4940.0,1.4528999634043913,0.694954826,0.170273431,0.0,0.0,0.797008910985686,0.46506267138775936,0.0,0.0,0.0,1.5557043756633016,0.0,0.19082838103094596,182.20198804009368,0.0,0.0,-5.551115123125783e-17,0.0,0.4517969461807085
4941.0,1.4642919486383885,0.662136751,0.184069296,0.0,0.0,0.7593715031458899,0.5027429001429131,0.0,0.0,0.0,1.5557026097365938,0.0,0.20217754534958546,182.01115758061178,0.0,0.0,-1.1102230246251565e-16,0.0,0.4517969513345371
4942.0,1.456413919751946,0.614989744,0.199441425,0.0,0.0,0.705300960285447,0.5447283310799172,0.0,0.0,0.0,1.5557008438118904,0.0,0.20638462838658142,181.8089779589881,0.0,1.1102230246251565e-16,0.0,0.0,0.45179695648836565
4943.0,1.427970359627287,0.535630021,0.211444416,0.0,0.0,0.61428726552717,0.5775117373125856,0.0,0.0,0.0,1.5556990778891915,0.0,0.23617135678753157,181.6025912566338,0.0,-1.1102230246251565e-16,0.0,0.0,0.45179696164219435
4944.0,1.3902997197332123,0.402303091,0.235895682,0.0,0.0,0.46138128184476457,0.6442947404974613,0.0,0.0,0.0,1.5556973119684971,0.0,0.28462369739098653,181.36641782823284,0.0,0.0,-1.1102230246251565e-16,0.0,0.45179696679602305
4945.0,1.3434705232891742,0.184335653,0.315367655,0.0,0.0,0.21140533536400724,0.8613541363572645,0.0,0.0,0.0,1.5556955460498074,0.0,0.2707110515679023,181.08179206192258,0.0,0.0,-1.1102230246251565e-16,0.0,0.45179697194985186
4946.0,1.27570962465297,0.017388888,0.389709686,0.0,0.0,0.019942445421815183,1.064402276811142,0.0,0.0,0.0,1.5556937801331223,0.0,0.1913649024200128,180.81107894468224,0.0,-3.469446951953614e-18,-2.220446049250313e-16,0.0,0.4517969771036807
4947.0,1.1927622675055802,0.0,0.39804601,0.0,0.0,0.0,1.0871710263819068,0.0,0.0,0.0,1.5556920142184416,0.0,0.1055912411236736,180.6197119796779,0.0,0.0,-2.220446049250313e-16,0.0,0.4517969822575096
4948.0,1.112050480392832,0.0,0.371084516,0.0,0.0,0.0,1.0135319133940146,0.0,0.0,0.0,1.5556902483057655,0.0,0.09851856699881746,180.51411867815293,0.0,0.0,-2.220446049250313e-16,0.0,0.4517969874113386
4949.0,1.039651416339929,0.0,0.334421826,0.0,0.0,0.0,0.9133962172285847,0.0,0.0,0.0,1.555688482395094,0.0,0.1262551991113444,180.41559805195735,0.0,0.0,0.0,0.0,0.45179699256516764
4950.0,0.9834002772211563,0.0,0.304173603,0.0,0.0,0.0,0.830780160745218,0.0,0.0,0.0,1.555686716486427,0.0,0.1526201164759383,180.28934079477312,0.0,0.0,-1.1102230246251565e-16,0.0,0.4517969977189966
