time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3558.0,0.8384051448594242,0.0,0.36416864,0.0,0.0,0.0,0.8384051448594242,0.0,0.0,0.0,0.6033344516499342,0.0,0.0,0.0,0.0,0.0,0.20711916288082655,0.0,1.05e-08
3559.0,0.8101714370943393,0.0,0.334836745,0.0,0.0,0.0,0.8101714370943393,0.0,0.0,0.0,0.6033337667868981,0.0,0.0,0.0,0.0,0.0,0.15114131081861637,0.0,1.05e-08
3560.0,0.8008587033006074,0.0,0.304867699,0.0,0.0,0.0,0.8008587033006074,0.0,0.0,0.0,0.6033330819246394,0.0,0.0,0.0,0.0,0.0,0.07441323101350095,0.0,1.05e-08
3561.0,0.8169723666250112,0.0,0.281383516,0.0,0.0,0.0,0.8078490936930147,0.0,0.0,0.009123272931996294,0.6033323970631581,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1111275075636179e-08
3562.0,0.8576687349280405,0.0,0.265600366,0.0,0.0,0.0,0.7625358372365815,0.0,0.0,0.09513289769145909,0.5942084392704579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111287688392171e-08
3563.0,0.909412331017196,1.63e-06,0.236802719,0.0,0.0,3.1743796380559983e-06,0.6798580977579072,0.0,0.0,0.22955105887965074,0.4990748670751732,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1111300301162482e-08
3564.0,0.9625649358063458,0.11181243,0.165549341,0.0,0.0,0.2177515957506513,0.4752904043189433,0.0,0.0,0.26952293573675123,0.26952324168066855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111131291394711e-08
3565.0,1.0190923091535369,0.490662984,0.150155122,0.0,0.0,0.9555525064769301,0.06353980267660674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36755396196689166,0.0,1.05e-08
3566.0,1.0805811918592187,0.673209828,0.179147824,0.0,0.0,1.0805811918592187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23047621313610667,0.5143315049609223,0.0,1e-08
3567.0,1.137956540047136,0.775706947,0.196773516,0.0,0.0,1.137956540047136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37271115176598246,0.5649346799809978,0.0,1e-08
3568.0,1.1890812858106101,0.826133359,0.206883724,0.0,0.0,1.1890812858106101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197904400350376,0.5939609800498613,0.0,1e-08
3569.0,1.2347541529263855,0.835556355,0.216511718,0.0,0.0,1.2347541529263855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3924685953928104,0.621602848832899,0.0,1e-08
3570.0,1.2721121556317077,0.832069772,0.227968329,0.0,0.0,1.2721121556317077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34832056932454813,0.6544946576520887,0.0,1e-08
3571.0,1.2973479725457409,0.826670698,0.237593189,0.0,0.0,1.2973479725457409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31257020604857777,0.6821275287543255,0.0,1e-08
3572.0,1.314104041052513,0.825706447,0.241518836,0.0,0.0,1.314104041052513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939362855538452,0.6933980197062855,0.0,1e-08
3573.0,1.319853567434709,0.819007843,0.241937901,0.0,0.0,1.4468907565899105,0.0,0.0,0.12703718915520146,0.0,0.0,0.0,0.0,0.0,0.0,0.14810422514466848,0.6946011508820593,0.0,1e-08
3574.0,1.3093031329896143,0.788858929,0.241259569,0.0,0.0,1.5362808107461732,0.0,0.0,0.22697767775655897,0.0,0.11433347023968132,0.0,0.0,0.0,0.0,0.0,0.6926536668957445,0.0,1.0000011351312888e-08
3575.0,1.2834077800883497,0.71753585,0.248092205,0.0,0.0,1.3973810992731306,0.0,0.0,0.11397331918478104,0.0,0.3186132504372323,0.0,0.0,0.0,0.0,0.0,0.7122700924724803,0.0,1.0000022702638656e-08
3576.0,1.2534074580717518,0.5817337,0.273168855,0.0,0.0,1.132910191442317,0.1204972666294347,0.0,0.0,0.0,0.4211888760360763,0.0,0.0,0.0,0.0,0.0,0.6637676223518678,0.0,1.05e-08
3577.0,1.218995953802892,0.291137721,0.34904482,0.0,0.0,0.5669826094554774,0.6520133443474146,0.0,0.0,0.0,0.42118839793194746,0.0,0.0,0.0,0.0,0.0,0.350090636382009,0.0,1.05e-08
3578.0,1.155342165632629,0.03032079,0.407863698,0.0,0.0,0.0590488947151975,1.0962932709174316,0.0,0.0,0.0,0.4211879198283613,0.0,0.0,0.0,0.0,0.0,0.0746790854717092,0.0,1.05e-08
3579.0,1.079244989079893,1.73e-08,0.410662125,0.0,0.0,3.369126855114648e-08,1.0792449553886243,0.0,0.0,0.0,0.42118744172531786,0.0,0.0,0.0,0.0,6.617444900424222e-24,0.09976165527330783,0.0,1.05e-08
3580.0,1.0043448275169695,0.0,0.39313395,0.0,0.0,0.0,1.0043448275169695,0.0,0.0,0.0,0.42118696362281716,0.0,0.0,0.0,0.0,0.0,0.12433857839887308,0.0,1.05e-08
3581.0,0.9394190770856173,0.0,0.375992448,0.0,0.0,0.0,0.9394190770856173,0.0,0.0,0.0,0.42118648552085913,0.0,0.0,0.0,0.0,0.0,0.14005125817104347,0.0,1.05e-08
3582.0,0.8905063465000981,0.0,0.363017708,0.0,0.0,0.0,0.890506346500098,0.0,0.0,0.0,0.4211860074194438,0.0,0.0,0.0,0.0,0.0,0.15171364766016948,0.0,1.05e-08
3583.0,0.8598550538987004,0.0,0.354824887,0.0,0.0,0.0,0.8598550538987004,0.0,0.0,0.0,0.42118552931857123,0.0,0.0,0.0,0.0,0.0,0.15884343795849976,0.0,1.05e-08
3584.0,0.846850631656959,0.0,0.346870746,0.0,0.0,0.0,0.846850631656959,0.0,0.0,0.0,0.42118505121824135,0.0,0.0,0.0,0.0,0.0,0.1490116056487969,0.0,1.05e-08
3585.0,0.8580798742447562,0.0,0.326212809,0.0,0.0,0.0,0.8580798742447562,0.0,0.0,0.0,0.4211845731184541,0.0,0.0,0.0,0.0,0.0,0.07847364476700625,0.0,1.05e-08
3586.0,0.8959796386538756,0.0,0.303296625,0.0,0.0,0.0,0.8707613975027597,0.0,0.0,0.025218241151115827,0.42118409501920967,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1111275075636179e-08
3587.0,0.9433034870883374,6.85e-06,0.260570564,0.0,0.0,1.3340184368517538e-05,0.7480953289761213,0.0,0.0,0.1951948179278475,0.395965375769392,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1111287688392171e-08
3588.0,0.9890598668778208,0.142235715,0.178088393,0.0,0.0,0.2770000966259731,0.5112898897826532,0.0,0.0,0.20076988046919442,0.20077010836936757,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1111300301162482e-08
3589.0,1.0358440949590932,0.487366499,0.144456847,0.0,0.0,0.9491326936786744,0.086711401280419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3280226762008664,0.0,1.05e-08
3590.0,1.0874891889202856,0.669718453,0.15976446,0.0,0.0,1.0874891889202856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2167688604254585,0.45868207224816226,0.0,1e-08
3591.0,1.1326095875792241,0.76234957,0.16803783,0.0,0.0,1.1326095875792241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35204498425436226,0.4824348298769602,0.0,1e-08
3592.0,1.17244513293788,0.810522778,0.172082565,0.0,0.0,1.1724451329378798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40602542084358184,0.49404722121540096,0.0,1e-08
3593.0,1.2098866483169102,0.818734395,0.1813879,0.0,0.0,1.2098866483169102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38457580104756617,0.5207627394274198,0.0,1e-08
3594.0,1.2395165166783422,0.811520141,0.194595583,0.0,0.0,1.2395165166783424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408963737895918,0.5586818574092088,0.0,1e-08
3595.0,1.2627458880727784,0.800592869,0.207523075,0.0,0.0,1.2627458880727782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963864442747268,0.5957965499981085,0.0,1e-08
3596.0,1.2778381271572168,0.792231748,0.218384512,0.0,0.0,1.2778381271572168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650111547278817,0.6269796205680767,0.0,1e-08
3597.0,1.2836968624204153,0.775731802,0.227239176,0.0,0.0,1.3701670736380138,0.0,0.0,0.0864702112175987,0.0,0.0,0.0,0.0,0.0,0.0,0.14054902259590474,0.6524012671131293,0.0,1e-08
3598.0,1.2731442866247127,0.736568609,0.236895751,0.0,0.0,1.4344468677551103,0.0,0.0,0.1613025811303978,0.0,0.07782319009583882,0.0,0.0,0.0,0.0,0.0,0.6801251916444035,0.0,1.0000011351312888e-08
3599.0,1.2473474358514114,0.653280931,0.252986496,0.0,0.0,1.2722464326973408,0.0,0.0,0.02489899684592935,0.0,0.22299542477375905,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.7263215500874313,0.0,1.0000022702638656e-08
3600.0,1.2187475571323763,0.532400745,0.295825211,0.0,0.0,1.0368356344870207,0.18191192264535547,0.0,0.0,0.0,0.24540426880629895,0.0,0.0,0.0,0.0,0.0,0.6673991244093513,0.0,1.05e-08
3601.0,1.1863403570325055,0.276538891,0.37726802,0.0,0.0,0.5385517943073541,0.6477885627251515,0.0,0.0,0.0,0.2454039902405513,0.0,0.0,0.0,0.0,0.0,0.43534392623116036,0.0,1.05e-08
3602.0,1.1315753152356114,0.031155901,0.425268716,0.0,0.0,0.060675250147048165,1.0709000650885632,0.0,0.0,0.0,0.24540371167511987,0.0,0.0,0.0,0.0,0.0,0.1500419136042901,0.0,1.05e-08
3603.0,1.0599043103893924,2.47e-07,0.447876937,0.0,0.0,4.810256261348659e-07,1.0599038293637661,0.0,0.0,0.0,0.24540343311000465,0.0,0.0,0.0,0.0,0.0,0.2259461123273936,0.0,1.05e-08
3604.0,0.9881048245066999,0.0,0.457391067,0.0,0.0,0.0,0.9881048245066999,0.0,0.0,0.0,0.24540315454520562,0.0,0.0,0.0,0.0,0.0,0.325060083629678,0.0,1.05e-08
3605.0,0.9268086633557284,0.0,0.458360368,0.0,0.0,0.0,0.9268086633557284,0.0,0.0,0.0,0.2454028759807228,0.0,0.0,0.0,0.0,0.0,0.3891390976836808,0.0,1.05e-08
3606.0,0.8806347201977057,0.0,0.455099559,0.0,0.0,0.0,0.8806347201977057,0.0,0.0,0.0,0.24540259741655618,0.0,0.0,0.0,0.0,0.0,0.4259512927450023,0.0,1.05e-08
3607.0,0.8505294720013212,0.0,0.445599265,0.0,0.0,0.0,0.8505294720013213,0.0,0.0,0.0,0.24540231885270578,0.0,0.0,0.0,0.0,0.0,0.4287812975056017,0.0,1.05e-08
3608.0,0.8395165058249213,0.0,0.431085054,0.0,0.0,0.0,0.8395165058249212,0.0,0.0,0.0,0.24540204028917156,0.0,0.0,0.0,0.0,0.0,0.3981241176524839,0.0,1.05e-08
3609.0,0.8511847252873368,0.0,0.405321667,0.0,0.0,0.0,0.8511847252873368,0.0,0.0,0.0,0.24540176172595357,0.0,0.0,0.0,0.0,0.0,0.3124894870289665,0.0,1.05e-08
3610.0,0.8905234773049612,0.0,0.36994564,0.0,0.0,0.0,0.8905234773049612,0.0,0.0,0.0,0.2454014831630518,0.0,0.0,0.0,0.0,0.0,0.17158653623855546,0.0,1.05e-08
3611.0,0.936391207326055,5.51e-06,0.295263812,0.0,0.0,1.0730571659931627e-05,0.8476992764727012,0.0,0.0,0.08868120028169386,0.24540120460046622,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,0.0,0.0,1.1111287688392171e-08
3612.0,0.9858114380056452,0.133189588,0.198436425,0.0,0.0,0.2593830160418819,0.5697088741045225,0.0,0.0,0.1567195478592407,0.156719725756503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111300301162482e-08
3613.0,1.0367134833058982,0.479742472,0.159268605,0.0,0.0,0.9342851132683742,0.1024283700375241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.35483010775831375,0.0,1.05e-08
3614.0,1.0898767948480876,0.652153518,0.166781029,0.0,0.0,1.0898767948480876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801740324069956,0.47882656751946484,0.0,1e-08
3615.0,1.138200654016436,0.788387945,0.173885091,0.0,0.0,1.138200654016436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39716292849694557,0.4992222542669394,0.0,1e-08
3616.0,1.183372445089964,0.833899056,0.17585623,0.0,0.0,1.183372445089964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4406227595483909,0.5048813734553319,0.0,1e-08
3617.0,1.2253557651083378,0.842968806,0.184049104,0.0,0.0,1.225355765108338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41630252524919387,0.5284030279208375,0.0,1e-08
3618.0,1.2610692105467973,0.838082854,0.196948748,0.0,0.0,1.2610692105467973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3710738242639131,0.5654377691967356,0.0,1e-08
3619.0,1.2831294045093233,0.83030678,0.209048201,0.0,0.0,1.2831294045093233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33386994258996583,0.6001751705881918,0.0,1e-08
3620.0,1.2975792384113936,0.82740528,0.217349361,0.0,0.0,1.2975792384113936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137695181849389,0.6240077130126055,0.0,1e-08
3621.0,1.3017313172401004,0.818380323,0.225419346,0.0,0.0,1.3017313172401004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29204158675799197,0.6471765544608951,0.0,1e-08
3622.0,1.2897440365371087,0.786696936,0.236877749,0.0,0.0,1.2897440365371087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24232635300856176,0.6800735080931019,0.0,1e-08
3623.0,1.266482544883554,0.709073145,0.264123956,0.0,0.0,1.266482544883554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11441767191419339,0.7582970797664413,0.0,1e-08
3624.0,1.2380004404479532,0.567342176,0.325985391,0.0,0.0,1.1048830989599892,0.13311734148796384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8027832628548758,0.0,1.05e-08
3625.0,1.202115686960862,0.293662288,0.460069108,0.0,0.0,0.5718991334307584,0.6302165535301036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6906369819483349,0.0,1.05e-08
3626.0,1.1511472597917642,0.048760235,0.562267093,0.0,0.0,0.09495920069375792,1.0561880590980062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5580748087149616,0.0,1.05e-08
3627.0,1.0818253165624054,4.63e-07,0.605926594,0.0,0.0,9.016796149815504e-07,1.0818244148827905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6577844178087286,0.0,1.05e-08
3628.0,1.0049979394523774,0.0,0.599351721,0.0,0.0,0.0,1.0049979394523774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7157345025048789,0.0,1.05e-08
3629.0,0.9398537712590199,0.0,0.574659062,0.0,0.0,0.0,0.9398537712590199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099863082827328,0.0,1.05e-08
3630.0,0.8906776545487296,0.0,0.537807587,0.0,0.0,0.0,0.8906776545487296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6533622306419054,0.0,1.05e-08
3631.0,0.8566237558313881,0.0,0.500691073,0.0,0.0,0.0,0.8566237558313881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5808550108467323,0.0,1.05e-08
3632.0,0.8436214749402545,0.0,0.46798618,0.0,0.0,0.0,0.8436214749402545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49996189038330663,0.0,1.05e-08
3633.0,0.8542511393578414,0.0,0.443592976,0.0,0.0,0.0,0.8542511393578414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419299595683039,0.0,1.05e-08
3634.0,0.8855855228031572,0.0,0.424353181,0.0,0.0,0.0,0.8855855228031573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327279646031125,0.0,1.05e-08
3635.0,0.9317787381166509,8.52e-06,0.385799968,0.0,0.0,1.6592462893396997e-05,0.9317621456537575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17586547563019184,0.0,1.05e-08
3636.0,0.9826101188468434,0.131275745,0.288415969,0.0,0.0,0.2556558600605101,0.7269542587863332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10108493297372234,0.0,1.05e-08
3637.0,1.0375186311344664,0.525849664,0.251798572,0.0,0.0,1.0240775865522627,0.0134410445822037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7094699882851065,0.0,1.05e-08
3638.0,1.0916027234380503,0.705457221,0.308116112,0.0,0.0,1.0916027234380503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822555819987411,0.8845980936261222,0.0,1e-08
3639.0,1.1456225752233973,0.817967208,0.338305051,0.0,0.0,1.1456225752233973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4473457988089433,0.971270217698606,0.0,1e-08
3640.0,1.1944539344858167,0.859256874,0.355521149,0.0,0.0,1.1944539344858167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47892491501433554,1.0206974526835797,0.0,1e-08
3641.0,1.2373644593174085,0.863313905,0.372753804,0.0,0.0,1.2373644593174085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439153451504507,1.0701722226401624,0.0,1e-08
3642.0,1.2729215861614918,0.858766796,0.392586919,0.0,0.0,1.2729215861614918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39950285007224395,1.1271128857096342,0.0,1e-08
3643.0,1.2949453771636836,0.852013842,0.41888328,0.0,0.0,1.2949453771636836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36432786908580117,1.2026094595788526,0.0,1e-08
3644.0,1.3096050634253273,0.851360186,0.44722107,0.0,0.0,1.3096050634253273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483952059550206,1.2839669544818693,0.0,1e-08
3645.0,1.3113566882225847,0.845999729,0.477316218,0.0,0.0,1.3113566882225847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362042403286376,1.370369805586897,0.0,1e-08
3646.0,1.2933200920522918,0.817147819,0.504918249,0.0,0.0,1.2933200920522918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980525447056641,1.4496149441949329,0.0,1e-08
3647.0,1.260491045882666,0.73842648,0.535364398,0.0,0.0,1.260491045882666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775739739414841,1.5370255154527477,0.0,1e-08
3648.0,1.2237005010884356,0.603172795,0.584052616,0.0,0.0,1.1746622323173772,0.049038268771058394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6277706047971943,0.0,1.05e-08
3649.0,1.1885545135610682,0.340795098,0.670784916,0.0,0.0,0.6636889692272997,0.5248655443337684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40095084376462,0.0,1.05e-08
3650.0,1.1347338073822553,0.051130182,0.694517948,0.0,0.0,0.09957460652202291,1.0351592008602324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.9587944707021501,0.0,1.05e-08
3651.0,1.0655660413966648,7.38e-07,0.67340113,0.0,0.0,1.4372344618928383e-06,1.0655646041622029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86776290661619,0.0,1.05e-08
3652.0,0.9967494569107688,0.0,0.639892539,0.0,0.0,0.0,0.9967494569107688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8403752440687732,0.0,1.05e-08
3653.0,0.9340956794743924,0.0,0.600943223,0.0,0.0,0.0,0.9340956794743924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7912059478658151,0.0,1.05e-08
3654.0,0.8857332759951019,0.0,0.563663919,0.0,0.0,0.0,0.8857332759951019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7325398644670528,0.0,1.05e-08
3655.0,0.8502682272271581,0.0,0.53787655,0.0,0.0,0.0,0.8502682272271581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6939696500059404,0.0,1.05e-08
3656.0,0.8280345838653926,0.0,0.522922402,0.0,0.0,0.0,0.8280345838653925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6732700928715146,0.0,1.05e-08
3657.0,0.8203535592348762,0.0,0.509912393,0.0,0.0,0.0,0.8203535592348762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6435995194802481,0.0,1.05e-08
3658.0,0.8204713335183104,0.0,0.491884272,0.0,0.0,0.0,0.8204713335183105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5917232007807365,0.0,1.05e-08
3659.0,0.8405529195191421,9.84e-06,0.461232409,0.0,0.0,1.916312615857118e-05,0.8405337563929836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48365960393341156,0.0,1.05e-08
3660.0,0.8825726424978501,0.141594503,0.402548349,0.0,0.0,0.275751354100527,0.6068212883973231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5488907573192051,0.0,1.05e-08
3661.0,0.9402242249141856,0.544417579,0.43208139,0.0,0.0,0.9402242249141856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12001385936639275,1.24050109357905,0.0,1e-08
3662.0,1.0013961877298991,0.712275003,0.455196546,0.0,0.0,1.0013961877298991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385739558417018,1.3068644615923084,0.0,1e-08
3663.0,1.0591998060393952,0.825579259,0.445722107,0.0,0.0,1.0591998060393952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485928254765304,1.2796634475876367,0.0,1e-08
3664.0,1.10686627057112,0.864444179,0.425110575,0.0,0.0,1.10686627057112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766147110568767,1.2204879575570675,0.0,1e-08
3665.0,1.144416994831153,0.869977179,0.410471586,0.0,0.0,1.144416994831153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549839350316699,1.178459575211344,0.0,1e-08
3666.0,1.1743573590307297,0.86287097,0.403425253,0.0,0.0,1.1743573590307297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060598418512507,1.1582296278113364,0.0,1e-08
3667.0,1.198331920436713,0.853150989,0.401616857,0.0,0.0,1.198331920436713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46315588794913776,1.1530377420519797,0.0,1e-08
3668.0,1.214445583761117,0.849815645,0.404811438,0.0,0.0,1.214445583761117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4405467350054011,1.1622093502622453,0.0,1e-08
3669.0,1.2224199734249148,0.843087342,0.412878073,0.0,0.0,1.2224199734249148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4194691624938296,1.1853685738960218,0.0,1e-08
3670.0,1.2159659426927218,0.81570909,0.420234499,0.0,0.0,1.2159659426927218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37260480937671847,1.2064887950141618,0.0,1e-08
3671.0,1.194042795169101,0.741569804,0.424662896,0.0,0.0,1.194042795169101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501437606681858,1.2192026758904067,0.0,1e-08
3672.0,1.1661795410591815,0.585087387,0.436390954,0.0,0.0,1.1394414035436746,0.026738137515507028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2261356686556053,0.0,1.05e-08
3673.0,1.1394190825123278,0.332576518,0.505991084,0.0,0.0,0.6476835133955607,0.4917355691167671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9609594729984441,0.0,1.05e-08
3674.0,1.089848957290185,0.053003085,0.556022318,0.0,0.0,0.10322203299273086,0.9866269242974542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609707260642467,0.0,1.05e-08
3675.0,1.0286705704226478,9.41e-07,0.536989345,0.0,0.0,1.8325713125218982e-06,1.0286687378513353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5130219832250751,0.0,1.05e-08
3676.0,0.9635756532932719,0.0,0.509111189,0.0,0.0,0.0,0.9635756532932719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4980771772251412,0.0,1.05e-08
3677.0,0.9041253363663051,0.0,0.484225772,0.0,0.0,0.0,0.9041253363663051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4860817255605223,0.0,1.05e-08
3678.0,0.8554374475946147,0.0,0.468422687,0.0,0.0,0.0,0.8554374475946147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48939912470195424,0.0,1.05e-08
3679.0,0.8209081690423208,0.0,0.457088797,0.0,0.0,0.0,0.8209081690423208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49138892512605414,0.0,1.05e-08
3680.0,0.7970342511149083,0.0,0.448208258,0.0,0.0,0.0,0.7970342511149083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48976690965751224,0.0,1.05e-08
3681.0,0.7839741537573616,0.0,0.435762482,0.0,0.0,0.0,0.7839741537573616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670953159592607,0.0,1.05e-08
3682.0,0.7777984986041947,0.0,0.42631194,0.0,0.0,0.0,0.7777984986041947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4461385651416109,0.0,1.05e-08
3683.0,0.7885245237991367,1.21e-05,0.37490546,0.0,0.0,2.3564413264096673e-05,0.7885009593858727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28784864483743533,0.0,1.05e-08
3684.0,0.8267026637872824,0.109997737,0.293817987,0.0,0.0,0.21421753163499316,0.6124851321522893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23106319606127967,0.0,1.05e-08
