time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4771.0,1.3848949507988875,0.730880027,0.098161652,0.0,0.0,1.167130864025321,0.35766451729982635,0.0,0.07426880035651849,0.0,0.23079721544257065,0.06563163016974148,0.0,16.25260410722378,0.0,0.0,0.0,0.0,1.0500023837770588e-08
4772.0,1.4094819384787285,0.723570405,0.101475084,0.0,0.0,1.1554582431773055,0.36973743001818393,0.0,0.050082104547019404,0.0,0.2976388737785941,0.06563163016974148,0.0,16.284763420607,0.0,0.0,0.0,0.0,1.0500035756676175e-08
4773.0,1.4228975000371857,0.704978777,0.106362484,0.0,0.0,1.1257695637091534,0.38754529618827627,0.0,0.024785729690502262,0.0,0.3427124300120968,0.06563163016974148,0.0,16.316922733623365,0.0,0.0,-5.551115123125783e-17,0.0,1.0500047675595293e-08
4774.0,1.4168353364662374,0.660237562,0.112128128,0.0,0.0,1.0543230184603627,0.4085531565509221,0.0,0.0,0.01959079162469386,0.3650191977103881,0.06563163016974148,0.0,16.349082046272873,0.0,0.0,0.0,0.0,1.1666732882808823e-08
4775.0,1.3898992871695361,0.570519783,0.119390866,0.0,0.0,0.9110541028320215,0.4350158701271475,0.0,0.0,0.10946094438010864,0.3454279917414524,0.06563163016974148,0.0,16.381241358555524,0.0,0.0,0.0,0.0,1.1666746126082354e-08
4776.0,1.347581916456331,0.426254636,0.15119171,0.0,0.0,0.6806793498674698,0.5508863071791551,0.0,0.0,0.1816478895794476,0.23596665525566748,0.06563163016974148,0.0,16.413400670471326,0.0,0.0,0.0,0.0,1.1666759369370917e-08
4777.0,1.3052152946791442,0.199327454,0.273964761,0.0,0.0,0.3183028883220357,0.998225600362016,0.0,0.0,0.054318436164834075,0.05431849782339051,0.06563163016974148,0.0,16.44555998202027,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666772612674513e-08
4778.0,1.2420754306547759,0.0225706,0.377713641,0.0,0.0,0.036042637514255,1.2716644233102625,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,16.477719293202366,0.0,6.938893903907228e-18,0.10458347322905892,0.0,1.05e-08
4779.0,1.1621109749041827,0.0,0.418463773,0.0,0.0,0.0,1.227742605073924,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,16.5098786040176,0.0,0.0,0.2969836024425214,0.0,1.05e-08
4780.0,1.0853671104678624,0.0,0.423313884,0.0,0.0,0.0,1.150998740637604,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,16.542037914465986,0.0,0.0,0.3913994658144906,0.0,1.05e-08
4781.0,1.0157410954521824,0.0,0.410356885,0.0,0.0,0.0,1.0813727256219239,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,16.574197224547515,0.0,0.0,0.4138149999695866,0.0,1.05e-08
4782.0,0.9614193132311224,0.0,0.395985831,0.0,0.0,0.0,1.027050943400864,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,16.60635653426219,0.0,0.0,0.4157740113195967,0.0,1.05e-08
4783.0,0.9237079876754977,0.0,0.382501042,0.0,0.0,0.0,0.9893396178452392,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,16.638515843610012,0.0,0.0,0.4043517857347516,0.0,1.05e-08
4784.0,0.9043287646740551,0.0,0.370490215,0.0,0.0,0.0,0.9699603948437965,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,16.67067515259098,0.0,0.0,0.3799680264126417,0.0,1.05e-08
4785.0,0.9082217400792068,0.0,0.346767591,0.0,0.0,0.0,1.146711710905788,0.0,0.1728583406568398,0.0,0.0,0.06563163016974148,0.0,16.702834461205093,0.0,0.0,0.116780299703799,0.0,1.05e-08
4786.0,0.9343033904833581,0.0,0.321497977,0.0,0.0,0.0,1.1714189442999152,0.0,0.17148392364681578,0.0,0.15557250659115582,0.06563163016974148,0.0,16.734993769452352,0.0,0.0,0.0,0.0,1.050001191887853e-08
4787.0,0.9717213510057013,3.9e-07,0.277578585,0.0,0.0,6.22784889659976e-07,1.0113930297015967,0.0,0.0,0.02595932868895629,0.30990786127827064,0.06563163016974148,0.0,16.767153077332758,0.0,0.0,0.0,0.0,1.166669315307843e-08
4788.0,1.0179424038770977,0.097383684,0.185594394,0.0,0.0,0.1555104792169794,0.6762368806055116,0.0,0.0,0.25182667422434807,0.28394818080360373,0.06563163016974148,0.0,16.79931238484631,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,1.166670639630686e-08
4789.0,1.0741143130233783,0.358296693,0.146959695,0.0,0.0,0.5721583754244597,0.5354664199692228,0.0,0.0,0.032121147799437276,0.03212118426115716,0.06563163016974148,0.0,16.831471691993006,0.0,0.0,0.0,0.0,1.1666719639550327e-08
4790.0,1.1364875735301208,0.549114357,0.171869212,0.0,0.0,0.876872113422958,0.3252470902769043,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,16.863630998772848,0.0,0.0,0.30098033658711704,0.0,1.05e-08
4791.0,1.2018437354336595,0.64955509,0.180743969,0.0,0.0,1.0372643462916045,0.23021101931179644,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,16.895790305185837,0.0,0.0,0.4283527182589585,0.0,1.05e-08
4792.0,1.2616580819639682,0.704717613,0.176506508,0.0,0.0,1.1253525150093504,0.2019371971243594,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,16.92794961123197,0.0,0.0,0.44118681003984295,0.0,1.05e-08
4793.0,1.3185837465242276,0.723899501,0.178317859,0.0,0.0,1.155983771423581,0.2282316052703879,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,16.960108916911253,0.0,2.220446049250313e-16,0.4214922906271006,0.0,1.05e-08
4794.0,1.3669461500035183,0.726760097,0.18633784,0.0,0.0,1.1605518123574832,0.2720259678157767,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,16.99226822222368,0.0,0.0,0.40691975325147134,0.0,1.05e-08
4795.0,1.405974406182998,0.717609973,0.195428819,0.0,0.0,1.1459401227018031,0.3256659136509362,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,17.02442752716925,0.0,2.220446049250313e-16,0.38640395059819166,0.0,1.05e-08
4796.0,1.4316641894259046,0.704823255,0.201035558,0.0,0.0,1.1255212130640002,0.3717746065316459,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,17.056586831747968,0.0,0.0,0.36072412741561116,0.0,1.05e-08
4797.0,1.4413880625363522,0.679517279,0.204358136,0.0,0.0,1.085110496471954,0.42190919623413964,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,17.08874613595983,0.0,0.0,0.3226957750506983,0.0,1.05e-08
4798.0,1.4308825964540233,0.644419653,0.20615952,0.0,0.0,1.0290636474059616,0.46745057921780314,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,17.120905439804844,0.0,0.0,0.2837179647627311,0.0,1.05e-08
4799.0,1.4020129075583936,0.563761248,0.217182768,0.0,0.0,0.9002615041801292,0.5673830335480059,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,17.153064743283,0.0,0.0,0.22395012252561197,0.0,1.05e-08
4800.0,1.3625221196476087,0.418203809,0.271897364,0.0,0.0,0.667823110367812,0.7603306394495382,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,17.1852240463943,0.0,0.0,0.23036213587330545,0.0,1.05e-08
4801.0,1.3203396540227008,0.197700945,0.416489219,0.0,0.0,0.31570554158332814,1.0702657426091142,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,17.21738334913875,0.0,0.0,0.4472659251975428,0.0,1.05e-08
4802.0,1.257756541156385,0.021525753,0.524198289,0.0,0.0,0.03437413771013564,1.289014033615991,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,17.249542651516343,0.0,0.0,0.620969388470058,0.0,1.05e-08
4803.0,1.1818991958717329,0.0,0.546050606,0.0,0.0,0.0,1.2475308260414744,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,17.281701953527083,0.0,0.0,0.7420743042416595,0.0,1.05e-08
4804.0,1.1051125044232548,0.0,0.519739797,0.0,0.0,0.0,1.1707441345929963,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,17.31386125517097,0.0,0.0,0.7229942024055975,0.0,1.05e-08
4805.0,1.0356556561055985,0.0,0.483961632,0.0,0.0,0.0,1.10128728627534,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,17.346020556448003,0.0,0.0,0.6620887365825086,0.0,1.05e-08
4806.0,0.9817814161615883,0.0,0.450963252,0.0,0.0,0.0,1.0474130463313298,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,17.37817985735818,0.0,0.0,0.5957291640966276,0.0,1.05e-08
4807.0,0.9430465250153901,0.0,0.422356181,0.0,0.0,0.0,1.0086781551851316,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,17.410339157901504,0.0,0.0,0.530230538058571,0.0,1.05e-08
4808.0,0.9234488842519424,0.0,0.398192616,0.0,0.0,0.0,0.9890805144216839,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,17.442498458077974,0.0,0.0,0.46178514332004905,0.0,1.05e-08
4809.0,0.9279050348669703,0.0,0.36845891,0.0,0.0,0.0,1.0461224601757277,0.0,0.052585795139015824,0.0,0.0,0.06563163016974148,0.0,17.47465775788759,0.0,0.0,0.2964046418535875,0.0,1.05e-08
4810.0,0.9524855984949878,0.0,0.341220833,0.0,0.0,0.0,1.2432816893463616,0.0,0.22516446068163232,0.0,0.047327215625114244,0.06563163016974148,0.0,17.506817057330352,0.0,0.0,0.0,0.0,1.050001191887853e-08
4811.0,0.9878007527203789,0.0,0.293480101,0.0,0.0,0.0,1.0693322343563378,0.0,0.015899851466217443,0.0,0.24997517651604104,0.06563163016974148,0.0,17.53897635640626,0.0,0.0,0.0,0.0,1.0500023837770588e-08
4812.0,1.0348612150300698,0.073796128,0.202665298,0.0,0.0,0.1178438805995217,0.7384368998047777,0.0,0.0,0.2442120647955119,0.26428475908131466,0.06563163016974148,0.0,17.571135655115313,0.0,0.0,0.0,0.0,1.166670639630686e-08
4813.0,1.0904078497988454,0.300184446,0.180207013,0.0,0.0,0.4793598386660282,0.6566072697990916,0.0,0.0,0.02007237150346724,0.02007239428824417,0.06563163016974148,0.0,17.60329495345751,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666719639550327e-08
4814.0,1.1542179565634847,0.504025939,0.204723692,0.0,0.0,0.8048711251432841,0.414978461589942,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,17.635454251432858,0.0,0.0,0.3309584596735502,0.0,1.05e-08
4815.0,1.2149338116997168,0.622645689,0.218211014,0.0,0.0,0.9942931454387811,0.28627229643067714,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,17.667613549041352,0.0,1.1102230246251565e-16,0.5088074052823264,0.0,1.05e-08
4816.0,1.2678058995592325,0.684510709,0.220304913,0.0,0.0,1.0930844266041972,0.24035310312477673,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,17.69977284628299,0.0,0.0,0.5623559870495128,0.0,1.05e-08
4817.0,1.315643672139589,0.705902992,0.220663574,0.0,0.0,1.127245428162479,0.2540298741468515,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,17.731932143157774,0.0,0.0,0.5499860431928904,0.0,1.05e-08
4818.0,1.3533378668903506,0.707000312,0.220933325,0.0,0.0,1.1289977212781759,0.28997177578191624,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,17.7640914396657,0.0,0.0,0.5150270137817583,0.0,1.05e-08
4819.0,1.3791796860264178,0.697778983,0.221733134,0.0,0.0,1.114272325473603,0.33053899072255616,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,17.79625073580678,0.0,0.0,0.47737400509262945,0.0,1.05e-08
4820.0,1.3962141301122162,0.68235265,0.224372255,0.0,0.0,1.0896382559985698,0.3722075042833879,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,17.828410031581004,0.0,0.0,0.44532146599156774,0.0,1.05e-08
4821.0,1.4014904180100674,0.653182696,0.227814506,0.0,0.0,1.0430572134773477,0.4240648347024612,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,17.860569326988372,0.0,0.0,0.4060064167714686,0.0,1.05e-08
4822.0,1.3869485060318578,0.606831248,0.235700046,0.0,0.0,0.9690393123792449,0.4835408238223545,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,17.892728622028887,0.0,-1.1102230246251565e-16,0.3752623998656174,0.0,1.05e-08
4823.0,1.3532158099057006,0.529310212,0.25845791,0.0,0.0,0.8452471845546627,0.5736002555207795,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,17.92488791670255,0.0,-1.1102230246251565e-16,0.36812415252475705,0.0,1.05e-08
4824.0,1.314568714134426,0.390347083,0.319803841,0.0,0.0,0.6233391410647396,0.7568612032394278,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,17.957047211009353,0.0,0.0,0.40838494015163274,0.0,1.05e-08
4825.0,1.2762599517591988,0.168438655,0.456916527,0.0,0.0,0.26897704915038395,1.0729145327785563,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,17.989206504949305,0.0,0.0,0.5919191955267504,0.0,1.05e-08
4826.0,1.2199038864606393,0.018831836,0.545634712,0.0,0.0,0.03007226385988401,1.2554632527704968,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,18.021365798522403,0.0,0.0,0.7326265146012847,0.0,1.05e-08
4827.0,1.1492264682964832,0.0,0.529525731,0.0,0.0,0.0,1.2148580984662245,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,18.05352509172865,0.0,0.0,0.7145365390237057,0.0,1.05e-08
4828.0,1.08148484181575,0.0,0.495722046,0.0,0.0,0.0,1.1471164719854916,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,18.08568438456804,0.0,0.0,0.6591101214450297,0.0,1.05e-08
4829.0,1.0176426147919926,0.0,0.464712094,0.0,0.0,0.0,1.083274244961734,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,18.117843677040575,0.0,0.0,0.6099636274398177,0.0,1.05e-08
4830.0,0.9656848836420476,0.0,0.430170801,0.0,0.0,0.0,1.031316513811789,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,18.150002969146257,0.0,0.0,0.5360657455673079,0.0,1.05e-08
4831.0,0.9260827454996523,0.0,0.402285024,0.0,0.0,0.0,0.9917143756693938,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,18.182162260885086,0.0,0.0,0.4740624933456983,0.0,1.05e-08
4832.0,0.9018555047219373,0.0,0.386062923,0.0,0.0,0.0,0.9674871348916788,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,18.21432155225706,0.0,0.0,0.4391824370726868,0.0,1.05e-08
4833.0,0.8900480974700087,0.0,0.361854526,0.0,0.0,0.0,0.9556797276397502,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,18.246480843262184,0.0,0.0,0.3627834577042317,0.0,1.05e-08
4834.0,0.8873735505607488,0.0,0.333264577,0.0,0.0,0.0,1.070788087008669,0.0,0.11778290627817867,0.0,0.0,0.06563163016974148,0.0,18.27864013390045,0.0,0.0,0.14350396734505977,0.0,1.05e-08
4835.0,0.8966306092386754,0.0,0.278832109,0.0,0.0,0.0,1.0159604045088562,0.0,0.05369816510043918,0.0,0.10600461565036079,0.06563163016974148,0.0,18.310799424171865,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
4836.0,0.9298793601274487,0.067414975,0.201317055,0.0,0.0,0.10765391735078216,0.7335244042225123,0.0,0.0,0.1543326687238956,0.15433284391173668,0.06563163016974148,0.0,18.342958714076424,0.0,-1.3877787807814457e-17,0.0,0.0,1.166669315307843e-08
4837.0,0.9803038842421413,0.299937133,0.193919138,0.0,0.0,0.4789649084111142,0.5669706060007687,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,18.37511800361413,0.0,0.0,0.1395985426925358,0.0,1.05e-08
4838.0,1.0388419858101452,0.496690441,0.207200501,0.0,0.0,0.7931571833162815,0.31131643266360515,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,18.40727729278498,0.0,0.0,0.4436450585554626,0.0,1.05e-08
4839.0,1.0940845487925996,0.612939486,0.201487684,0.0,0.0,0.9787934619403907,0.18092271702195034,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,18.439436581588982,0.0,0.0,0.5532233957565911,0.0,1.05e-08
4840.0,1.1436097056519767,0.665487452,0.196374418,0.0,0.0,1.062706485548509,0.14653485027320917,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,18.471595870026125,0.0,0.0,0.5689804247142607,0.0,1.05e-08
4841.0,1.1855159370484663,0.685938223,0.200968238,0.0,0.0,1.0953640013451664,0.1557835658730413,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,18.503755158096414,0.0,0.0,0.5764698790553978,0.0,1.05e-08
4842.0,1.2202186649999998,0.675532982,0.211681336,0.0,0.0,1.0787480350167808,0.20710226015296046,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,18.53591444579985,0.0,0.0,0.564185725727945,0.0,1.05e-08
4843.0,1.248625822164324,0.654600683,0.223365543,0.0,0.0,1.0453215747012818,0.26893587763278376,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,18.568073733136433,0.0,-2.220446049250313e-16,0.5449250088823352,0.0,1.05e-08
4844.0,1.2698637374934187,0.636235009,0.236618681,0.0,0.0,1.0159937176355867,0.31950165002757364,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,18.60023302010616,0.0,0.0,0.542648737620615,0.0,1.05e-08
4845.0,1.27926854936329,0.609209925,0.248299685,0.0,0.0,0.9728377844125313,0.3720623951205001,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,18.632392306709036,0.0,1.1102230246251565e-16,0.5326492226222812,0.0,1.05e-08
4846.0,1.2743862699772914,0.563162123,0.256738395,0.0,0.0,0.8993047708544432,0.4407131292925899,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,18.664551592945056,0.0,-1.1102230246251565e-16,0.4947460062159196,0.0,1.05e-08
4847.0,1.2567286928645958,0.482555304,0.265502835,0.0,0.0,0.7705850045037851,0.5517753185305522,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,18.696710878814223,0.0,-1.1102230246251565e-16,0.41561817360434417,0.0,1.05e-08
4848.0,1.2283450905569582,0.355939725,0.300462058,0.0,0.0,0.5683945701531466,0.7255821505735531,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,18.728870164316536,0.0,-1.1102230246251565e-16,0.36918973592120974,0.0,1.05e-08
4849.0,1.1990749690976523,0.152409119,0.411653952,0.0,0.0,0.24337973425535678,1.021326865012037,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,18.761029449451996,0.0,0.0,0.4785868898690022,0.0,1.05e-08
4850.0,1.1506847280604593,0.018399945,0.485999824,0.0,0.0,0.029382583888652888,1.1869337743415478,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,18.793188734220603,0.0,0.0,0.5838686614076036,0.0,1.05e-08
4851.0,1.0881530076087327,0.0,0.496764648,0.0,0.0,0.0,1.1537846377784742,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,18.82534801862235,0.0,0.0,0.6562408092111316,0.0,1.05e-08
4852.0,1.0262015931717456,0.0,0.487182936,0.0,0.0,0.0,1.0918332233414871,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,18.85750730265725,0.0,0.0,0.6832800320991628,0.0,1.05e-08
4853.0,0.9708412559058569,0.0,0.475664639,0.0,0.0,0.0,1.0364728860755983,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,18.889666586325298,0.0,0.0,0.6966719830076069,0.0,1.05e-08
4854.0,0.9258621863870392,0.0,0.462689138,0.0,0.0,0.0,0.9914938165567806,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,18.921825869626485,0.0,0.0,0.6943731572655705,0.0,1.05e-08
4855.0,0.8929753237510001,0.0,0.44944922,0.0,0.0,0.0,0.9586069539207416,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,18.953985152560822,0.0,0.0,0.6790186875271371,0.0,1.05e-08
4856.0,0.8681527875042905,0.0,0.428098703,0.0,0.0,0.0,0.933784417674032,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,18.986144435128306,0.0,0.0,0.6260478879719318,0.0,1.05e-08
4857.0,0.8545958968057122,0.0,0.394394788,0.0,0.0,0.0,0.9202275269754537,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,19.018303717328934,0.0,0.0,0.5168002593497737,0.0,1.05e-08
4858.0,0.8503538812514739,0.0,0.370997101,0.0,0.0,0.0,0.9159855114212153,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,19.050462999162708,0.0,0.0,0.43578981372102976,0.0,1.05e-08
4859.0,0.8513753054914395,0.0,0.319280834,0.0,0.0,0.0,0.9170069356611809,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,19.08262228062963,0.0,0.0,0.24633356492142944,0.0,1.05e-08
4860.0,0.8846005015235259,0.088572983,0.236366076,0.0,0.0,0.14144080883207671,0.8087913228611907,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,19.114781561729696,0.0,0.0,0.05243866620413251,0.0,1.05e-08
4861.0,0.9378366189863836,0.363787493,0.227648665,0.0,0.0,0.5809265479171392,0.4225417012389858,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,19.14694084246291,0.0,0.0,0.40692528736848854,0.0,1.05e-08
4862.0,1.001137084306344,0.553818137,0.247777341,0.0,0.0,0.8843835060083037,0.18238520846778186,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,19.17910012282927,0.0,0.0,0.7204231821917343,0.0,1.05e-08
4863.0,1.0630456717311731,0.666371435,0.232585943,0.0,0.0,1.0641181041513714,0.0645591977495433,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,19.211259402828777,0.0,-2.220446049250313e-16,0.7828973938919657,0.0,1.05e-08
4864.0,1.1228921385206003,0.717228037,0.208239865,0.0,0.0,1.1453302150874003,0.04319355360294141,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,19.243418682461428,0.0,2.220446049250313e-16,0.7155549931086196,0.0,1.05e-08
4865.0,1.1732395740134087,0.728777699,0.19127589,0.0,0.0,1.163773689380426,0.07509751480272414,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,19.275577961727226,0.0,0.0,0.6218406221791666,0.0,1.05e-08
4866.0,1.2139295182646144,0.72170449,0.182889557,0.0,0.0,1.1524785927481005,0.12708255568625515,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,19.30773724062617,0.0,0.0,0.5392989058195483,0.0,1.05e-08
4867.0,1.243388078577415,0.708184157,0.180882669,0.0,0.0,1.1308881848107388,0.17813152393641782,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,19.339896519158263,0.0,-2.220446049250313e-16,0.4809375848005588,0.0,1.05e-08
4868.0,1.2702149189931136,0.697626091,0.183686685,0.0,0.0,1.1140281746342444,0.22181837452861067,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,19.3720557973235,0.0,0.0,0.4474675246627583,0.0,1.05e-08
4869.0,1.2902965049939452,0.679562304,0.187132744,0.0,0.0,1.085182396189023,0.27074573897466375,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,19.404215075121883,0.0,0.0,0.4110963163500772,0.0,1.05e-08
4870.0,1.2923350707726606,0.643619869,0.190063198,0.0,0.0,1.0277864848670082,0.330180216075394,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,19.436374352553415,0.0,0.0,0.36233932270672947,0.0,1.05e-08
4871.0,1.278364899406759,0.547734448,0.196310669,0.0,0.0,0.8746685583606355,0.4693279712158647,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,19.46853362961809,0.0,0.0,0.24595502614741288,0.0,1.05e-08
4872.0,1.2554224689937803,0.411327248,0.226814133,0.0,0.0,0.6568420378456963,0.6642120613178254,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,19.500692906315916,0.0,0.0,0.1622142033524514,0.0,1.05e-08
4873.0,1.2289917784405422,0.169475843,0.322754228,0.0,0.0,0.270633318417401,1.0239900901928827,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,19.532852182646884,0.0,0.0,0.15200616508711273,0.0,1.05e-08
4874.0,1.1772160620922683,0.015731742,0.401409996,0.0,0.0,0.02512177232212618,1.2177259199398835,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,19.565011458610996,0.0,-3.469446951953614e-18,0.24486267278943608,0.0,1.05e-08
4875.0,1.1118192145271795,0.0,0.417593996,0.0,0.0,0.0,1.177450844696921,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,19.59717073420826,0.0,0.0,0.34410621922296514,0.0,1.05e-08
4876.0,1.045807799337625,0.0,0.404852125,0.0,0.0,0.0,1.1114394295073664,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,19.629330009438664,0.0,0.0,0.3636909998983444,0.0,1.05e-08
4877.0,0.9881540755706815,0.0,0.383160488,0.0,0.0,0.0,1.053785705740423,0.0,0.0,0.0,0.0,0.06563163016974148,0.0,19.66148928430222,0.0,0.0,0.3423084735719413,0.0,1.05e-08
4878.0,0.941005817886067,0.0,0.360585266,0.0,0.0,0.0,1.0325436647913213,0.0,0.02590621673551293,0.0,0.0,0.06563163016974148,0.0,19.69364855879892,0.0,0.0,0.2812948096194341,0.0,1.05e-08
4879.0,0.9107335443422666,0.0,0.342150336,0.0,0.0,0.0,1.2466684522527534,0.0,0.2703032777407453,0.0,0.02331559506196164,0.06563163016974148,0.0,19.725807832928766,0.0,0.0,0.0,0.0,1.050001191887853e-08
4880.0,0.8992173607730116,0.0,0.332975048,0.0,0.0,0.0,1.213237118460542,0.0,0.24838812751778896,0.0,0.266588518562401,0.06563163016974148,0.0,19.75796710669176,0.0,0.0,0.0,0.0,1.0500023837770588e-08
4881.0,0.9080697041860463,0.0,0.308736564,0.0,0.0,0.0,1.1249211060126303,0.0,0.15121977165684272,0.0,0.49013753071578603,0.06563163016974148,0.0,19.790126380087894,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
4882.0,0.9378580324924625,0.0,0.284752232,0.0,0.0,0.0,1.0375311288396833,0.0,0.034041466177479336,0.0,0.6262347688371291,0.06563163016974148,0.0,19.82228565311718,0.0,0.0,0.0,0.0,1.0500047675595293e-08
4883.0,0.9740597058695218,0.0,0.234428947,0.0,0.0,0.0,0.854171812123349,0.0,0.0,0.18551952391591428,0.6568713775389874,0.06563163016974148,0.0,19.854444925779614,0.0,0.0,0.0,0.0,1.1666732882808823e-08
4884.0,1.0201672671586999,0.07289655,0.148461221,0.0,0.0,0.11640735858549467,0.540937421740904,0.0,0.0,0.4284541170020427,0.47135110798866636,0.06563163016974148,0.0,19.88660419807519,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666746126082354e-08
4885.0,1.0745340177425255,0.372983114,0.137681011,0.0,0.0,0.5956108910192929,0.5016583496441877,0.0,0.0,0.0428964072487864,0.04289645594184043,0.06563163016974148,0.0,19.918763470003913,0.0,0.0,0.0,0.0,1.1666759369370917e-08
4886.0,1.1392070888021464,0.600224238,0.169181266,0.0,0.0,0.9584886816258286,0.39605555918654445,0.0,0.14970552184048505,0.0,0.0,0.06563163016974148,0.0,19.950922741565787,0.0,0.0,0.2203779930937647,0.0,1.05e-08
