time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5585.0,1.2434651671992991,0.600430284,0.171271565,0.0,0.0,1.143554390186232,0.40929071436488285,0.0,0.3093799373518158,0.0,0.0,0.0,0.0,1.5709164422413673,0.0,0.0,0.10462957034675324,0.0,1.05e-08
5586.0,1.2783520513031115,0.600068184,0.170432068,0.0,0.0,1.1428647496805469,0.5114012761578545,0.0,0.37591397453528974,0.0,0.2784419436166342,0.0,0.0,1.570916424321295,0.0,0.0,0.0,0.0,1.050001191887853e-08
5587.0,1.3065086704463122,0.589508744,0.172493455,0.0,0.0,1.1227536821816462,0.5175867080124701,0.0,0.33383171974780396,0.0,0.6167642046305916,0.0,0.0,1.5709164064012229,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500023837770588e-08
5588.0,1.3286116914209962,0.566261611,0.176464379,0.0,0.0,1.0784781655899596,0.5295019281054743,0.0,0.27936840227443743,0.0,0.9172120522960635,0.0,0.0,1.5709163884811512,0.0,0.0,0.0,0.0,1.0500035756676175e-08
5589.0,1.335941534551818,0.52034244,0.177708881,0.0,0.0,0.9910224342751772,0.5332362013467108,0.0,0.18831710107007016,0.0,1.1686425731881405,0.0,0.0,1.5709163705610794,0.0,0.0,0.0,0.0,1.0500047675595293e-08
5590.0,1.326534581331339,0.464689196,0.176522299,0.0,0.0,0.8850275949071058,0.529675723813422,0.0,0.08816873738918893,0.0,1.3381266375899592,0.0,0.0,1.5709163526410082,0.0,0.0,0.0,0.0,1.050005959452794e-08
5591.0,1.303579302814713,0.380017256,0.184846649,0.0,0.0,0.7237649616043106,0.5546539058136818,0.0,0.0,0.02516043539672065,1.4174769822925393,0.0,0.0,1.5709163347209367,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.1666746126082354e-08
5592.0,1.2790330007964217,0.253480681,0.240437137,0.0,0.0,0.4827686965651882,0.7214596416065368,0.0,0.0,0.0748046626246967,1.3923149378751716,0.0,0.0,1.5709163168008657,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666759369370917e-08
5593.0,1.239216727593237,0.098646979,0.304634262,0.0,0.0,0.1878789077102231,0.9140905944308918,0.0,0.0,0.13724722545212206,1.3175086947920196,0.0,0.0,1.570916298880795,0.0,0.0,1.1102230246251565e-16,0.0,1.1666772612674513e-08
5594.0,1.1703851536530858,0.000405195,0.328558135,0.0,0.0,0.0007717174391082351,0.9858769626092,0.0,0.0,0.18373647360477777,1.1802599737962527,0.0,0.0,1.5709162809607244,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666785855993142e-08
5595.0,1.0963993487997332,0.0,0.32346093,0.0,0.0,0.0,0.9705822051587523,0.0,0.0,0.12581714364098096,0.9965221604429709,0.0,0.0,1.570916263040654,0.0,0.0,0.0,0.0,1.16667990993268e-08
5596.0,1.0263279328576114,0.0,0.314964622,0.0,0.0,0.0,0.9450880431455908,0.0,0.0,0.08123988971202054,0.8707038856197901,0.0,0.0,1.5709162451205836,0.0,0.0,0.0,0.0,1.1666812342675498e-08
5597.0,0.9676827637592129,0.0,0.316443684,0.0,0.0,0.0,0.9495261409941516,0.0,0.0,0.01815662276506125,0.7894630075456679,0.0,0.0,1.5709162272005137,0.0,0.0,0.0,0.0,1.1666825586039226e-08
5598.0,0.9218964050612192,0.0,0.326247506,0.0,0.0,0.0,0.9789436510957392,0.0,0.05704724603452008,0.0,0.7713054886374627,0.0,0.0,1.5709162092804438,0.0,0.0,0.0,0.0,1.0500154946476186e-08
5599.0,0.8909688782314031,0.0,0.332271981,0.0,0.0,0.0,0.9970207902124287,0.0,0.10605191198102545,0.0,0.8226471345365316,0.0,0.0,1.5709161913603742,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500166865530601e-08
5600.0,0.8755318816990939,0.0,0.329614363,0.0,0.0,0.0,0.9890462977786452,0.0,0.1135144160795513,0.0,0.9180929215080127,0.0,0.0,1.5709161734403048,0.0,0.0,0.0,0.0,1.0500178784598546e-08
5601.0,0.8874270843259462,0.0,0.309456684,0.0,0.0,0.0,0.9285608334763497,0.0,0.04113374915040348,0.0,1.0202548538247909,0.0,0.0,1.5709161555202356,0.0,0.0,0.0,0.0,1.0500190703680018e-08
5602.0,0.9262669016519312,0.0,0.286842041,0.0,0.0,0.0,0.8607029624443894,0.0,0.0,0.06556393920754179,1.0572740699382617,0.0,0.0,1.5709161376001666,0.0,0.0,0.0,0.0,1.1666891803083355e-08
5603.0,0.9669225842934105,0.0,0.255567928,0.0,0.0,0.0,0.76686134280914,0.0,0.0,0.20006124148427046,0.991708930587205,0.0,0.0,1.5709161196800978,0.0,0.0,1.1102230246251565e-16,0.0,1.1666905046537283e-08
5604.0,1.0014797004036071,0.005486153,0.177283885,0.0,0.0,0.010448697401784229,0.531960951334712,0.0,0.0,0.395822607725993,0.7916465633843761,0.0,0.06324744394111805,1.5709161017600293,0.0,0.0,-1.1102230246251565e-16,0.0,2.142848159346256e-08
5605.0,1.0473302996198377,0.139953504,0.114331159,0.0,0.0,0.26654958649811605,0.34306396268809325,0.0,0.0,0.395822607725993,0.3958230570366197,0.0,0.04189414270763537,1.5076686398988428,0.0,0.0,0.0,0.0,2.1428481837905823e-08
5606.0,1.096264443711436,0.402045321,0.125804362,0.0,0.0,0.7657186923026402,0.3305457514087956,0.0,0.0,0.0,0.0,0.0,0.0,1.4657744799926282,0.0,1.1102230246251565e-16,0.04694489356198944,0.0,1.05e-08
5607.0,1.1429929966769032,0.557186057,0.144080794,0.0,0.0,1.061193245264268,0.08179975141263522,0.0,0.0,0.0,0.0,0.0,0.0,1.4657744632719525,0.0,0.0,0.35053145706297245,0.0,1.05e-08
5608.0,1.1888157583352312,0.641103839,0.14193487,0.0,0.0,1.221019540802671,0.0,0.0,0.0,0.0,0.0,0.032203782467439754,0.0,1.4657744465512765,0.0,0.0,0.4258921135035407,0.0,1.0499956459905461e-08
5609.0,1.2321438465353625,0.663742241,0.142089827,0.0,0.0,1.2641356938078727,0.0,0.0,0.0,0.0,0.0,0.03199184727251021,0.0,1.4815542832396467,0.0,0.0,0.42635708003524764,0.0,1.0499956579682665e-08
5610.0,1.269135678286735,0.656500846,0.145566198,0.0,0.0,1.2503440359518498,0.018791642334884916,0.0,0.0,0.0,0.0,0.0,0.0,1.4972302715024943,0.0,2.220446049250313e-16,0.417996693899156,0.0,1.05e-08
5611.0,1.2974507573749199,0.64035979,0.149498294,0.0,0.0,1.2196024562166048,0.07784830115831509,0.0,0.0,0.0,0.0,0.0,0.0,1.4972302544229898,0.0,0.0,0.37073874723108846,0.0,1.05e-08
5612.0,1.3176929446713437,0.622125459,0.152182807,0.0,0.0,1.1848741125224036,0.13281883214894014,0.0,0.0,0.0,0.0,0.0,0.0,1.4972302373434854,0.0,0.0,0.32382341025513883,0.0,1.05e-08
5613.0,1.327121311397902,0.588585297,0.155182226,0.0,0.0,1.1209949236727994,0.2061263877251025,0.0,0.0,0.0,0.0,0.0,0.0,1.497230220263981,0.0,0.0,0.2595159608346567,0.0,1.05e-08
5614.0,1.3141939777780445,0.534066707,0.158257925,0.0,0.0,1.0171610988265112,0.2970328789515334,0.0,0.0,0.0,0.0,0.0,0.0,1.497230203184477,0.0,0.0,0.17783846279087867,0.0,1.05e-08
5615.0,1.2856133712144806,0.440119091,0.17422108,0.0,0.0,0.8382324012121677,0.44738097000231297,0.0,0.0,0.0,0.0,0.0,0.0,1.497230186104973,0.0,0.0,0.07538967809895664,0.0,1.05e-08
5616.0,1.2576430495741666,0.299108466,0.233988232,0.0,0.0,0.5696694662992204,0.6879735832749461,0.0,0.0,0.0,0.0,0.0,0.0,1.4972301690254695,0.0,0.0,0.014135367551843858,0.0,1.05e-08
5617.0,1.2159102675769164,0.118399532,0.346024529,0.0,0.0,0.22549879348623142,0.9904114740906851,0.0,0.0,0.0,0.0,0.0,0.0,1.497230151945966,0.0,-2.7755575615628914e-17,0.04787543863116572,0.0,1.05e-08
5618.0,1.1456311406258288,0.00035097,0.399307311,0.0,0.0,0.0006684427734888565,1.1449626978523402,0.0,0.0,0.0,0.0,0.0,0.0,1.4972301348664627,0.0,1.0842021724855044e-19,0.05320540995094758,0.0,1.05e-08
5619.0,1.0678530038458958,0.0,0.419521944,0.0,0.0,0.0,1.0678530038458958,0.0,0.0,0.0,0.0,0.0,0.0,1.4972301177869598,0.0,0.0,0.19097146537209175,0.0,1.05e-08
5620.0,0.9934496356240038,0.0,0.428226543,0.0,0.0,0.0,0.9934496356240038,0.0,0.0,0.0,0.0,0.0,0.0,1.4972301007074569,0.0,0.0,0.29149399701950995,0.0,1.05e-08
5621.0,0.9339050992702898,0.0,0.425749424,0.0,0.0,0.0,0.9339050992702898,0.0,0.0,0.0,0.0,0.0,0.0,1.4972300836279542,0.0,0.0,0.34360564921790826,0.0,1.05e-08
5622.0,0.8887033292882511,0.0,0.416594189,0.0,0.0,0.0,0.8887033292882511,0.0,0.0,0.0,0.0,0.0,0.0,1.4972300665484517,0.0,0.0,0.3613360699552435,0.0,1.05e-08
5623.0,0.8580927223484035,0.0,0.407237316,0.0,0.0,0.0,0.8580927223484034,0.0,0.0,0.0,0.0,0.0,0.0,1.4972300494689492,0.0,0.0,0.3638702893396286,0.0,1.05e-08
5624.0,0.8445443970522569,0.0,0.396171163,0.0,0.0,0.0,0.8445443970522569,0.0,0.0,0.0,0.0,0.0,0.0,1.4972300323894472,0.0,0.0,0.3442133333012899,0.0,1.05e-08
5625.0,0.856283281084733,0.0,0.377094716,0.0,0.0,0.0,0.856283281084733,0.0,0.0,0.0,0.0,0.0,0.0,1.4972300153099454,0.0,0.0,0.27523334755104534,0.0,1.05e-08
5626.0,0.8929175072845869,0.0,0.359924253,0.0,0.0,0.0,1.0353005006975355,0.0,0.14238299341294877,0.0,0.0,0.0,0.0,1.4972299982304436,0.0,0.0,0.044694153268421744,0.0,1.05e-08
5627.0,0.9279992542937175,0.0,0.343631613,0.0,0.0,0.0,1.031106689478074,0.0,0.1031074351843564,0.0,0.12814469407165388,0.0,0.0,1.4972299811509422,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
5628.0,0.9608347245151673,0.006369761,0.263264449,0.0,0.0,0.012131580218540482,0.7899556507499187,0.0,0.0,0.158747493546708,0.22094124027668807,0.0,0.0,1.4972299640714406,0.0,0.0,0.0,0.0,1.166669315307843e-08
5629.0,1.00008353980726,0.200155319,0.185522765,0.0,0.0,0.3812074438296915,0.5566826706423216,0.0,0.0,0.062193425335246945,0.06219349593294999,0.0,0.0,1.4972299469919395,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.166670639630686e-08
5630.0,1.0466065231143695,0.485962718,0.249586775,0.0,0.0,0.9255442545861559,0.12106226852821363,0.0,0.0,0.0,0.0,0.0,0.0,1.4972299299124388,0.0,0.0,0.6278519278724501,0.0,1.05e-08
5631.0,1.0942751289967023,0.655871275,0.311537803,0.0,0.0,1.2491449813735434,0.0,0.0,0.0,0.0,0.0,0.1548698523768413,0.0,1.497229912832938,0.0,2.220446049250313e-16,0.9348054734958345,0.0,1.0499959214781519e-08
5632.0,1.1392499158143041,0.71684951,0.31695653,0.0,0.0,1.3652815757430203,0.0,0.0,0.0,0.0,0.0,0.22603165992871616,0.0,1.5731161234180897,0.0,0.0,0.9510649951660816,0.0,1.0499959334558756e-08
5633.0,1.1830769387060747,0.723700027,0.307374808,0.0,0.0,1.3783287837189517,0.0,0.0,0.0,0.0,0.0,0.19525184501287693,0.0,1.6838716188379956,0.0,0.0,0.9223139219901708,0.0,1.0499959454335992e-08
5634.0,1.2231201950736963,0.715630552,0.300153362,0.0,0.0,1.3629599993510597,0.0,0.0,0.0,0.0,0.0,0.13983980427736353,0.0,1.7795450036857083,0.0,2.220446049250313e-16,0.900645131935326,0.0,1.0499959574113232e-08
5635.0,1.2558421737129275,0.701517027,0.29675667,0.0,0.0,1.3360799703038355,0.0,0.0,0.0,0.0,0.0,0.08023779659090789,0.0,1.8480664874816346,0.0,-2.220446049250313e-16,0.8904529618590047,0.0,1.0499959693890472e-08
5636.0,1.2814505856327343,0.692408862,0.295328047,0.0,0.0,1.3187329404323531,0.0,0.0,0.0,0.0,0.0,0.037282354799618736,0.0,1.8873829867295457,0.0,0.0,0.8861662121063204,0.0,1.0499959813667714e-08
5637.0,1.2948297442308574,0.675599591,0.289870738,0.0,0.0,1.2867187063736991,0.00811103785715827,0.0,0.0,0.0,0.0,0.0,0.0,1.905651319051226,0.0,0.0,0.8616798827929337,0.0,1.05e-08
5638.0,1.2858189408728384,0.640582937,0.280971642,0.0,0.0,1.2200274526538382,0.06579148821900034,0.0,0.0,0.0,0.0,0.0,0.0,1.905651297312699,0.0,-2.220446049250313e-16,0.7772966580972658,0.0,1.05e-08
5639.0,1.2553603698261515,0.548039219,0.286495661,0.0,0.0,1.0437725604154966,0.21158780941065491,0.0,0.0,0.0,0.0,0.0,0.0,1.9056512755741726,0.0,0.0,0.6480757994888631,0.0,1.05e-08
5640.0,1.2282936981423687,0.387591805,0.354428526,0.0,0.0,0.7381911306258429,0.4901025675165257,0.0,0.0,0.0,0.0,0.0,0.0,1.9056512538356463,0.0,1.1102230246251565e-16,0.5734015173083286,0.0,1.05e-08
5641.0,1.1887322456615232,0.122229658,0.459925447,0.0,0.0,0.2327934911705115,0.9559387544910117,0.0,0.0,0.0,0.0,0.0,0.0,1.9056512320971202,0.0,-2.7755575615628914e-17,0.4241211326733666,0.0,1.05e-08
5642.0,1.1235623812608713,0.000285504,0.486778774,0.0,0.0,0.0005437589697186726,1.1230186222911527,0.0,0.0,0.0,0.0,0.0,0.0,1.9056512103585943,0.0,0.0,0.33761780107346806,0.0,1.05e-08
5643.0,1.0507586019430764,0.0,0.493464078,0.0,0.0,0.0,1.0507586019430764,0.0,0.0,0.0,0.0,0.0,0.0,1.9056511886200684,0.0,0.0,0.42993785494236736,0.0,1.05e-08
5644.0,0.9793638313252758,0.0,0.493152724,0.0,0.0,0.0,0.9793638313252758,0.0,0.0,0.0,0.0,0.0,0.0,1.905651166881543,0.0,0.0,0.5003983716089876,0.0,1.05e-08
5645.0,0.9219370907227691,0.0,0.49338855,0.0,0.0,0.0,0.9219370907227691,0.0,0.0,0.0,0.0,0.0,0.0,1.9056511451430178,0.0,0.0,0.5585327355993135,0.0,1.05e-08
5646.0,0.8767481688443778,0.0,0.49928726,0.0,0.0,0.0,0.8767481688443778,0.0,0.0,0.0,0.0,0.0,0.0,1.9056511234044928,0.0,0.0,0.6214214240596906,0.0,1.05e-08
5647.0,0.8476472140830956,0.0,0.504387994,0.0,0.0,0.0,0.8476472140830956,0.0,0.0,0.0,0.0,0.0,0.0,1.9056511016659683,0.0,0.0,0.6658277254470651,0.0,1.05e-08
5648.0,0.8349747011855777,0.0,0.499067815,0.0,0.0,0.0,0.8349747011855777,0.0,0.0,0.0,0.0,0.0,0.0,1.9056510799274438,0.0,0.0,0.6625364214296336,0.0,1.05e-08
5649.0,0.8454223508014935,0.0,0.481665481,0.0,0.0,0.0,0.8454223508014935,0.0,0.0,0.0,0.0,0.0,0.0,1.9056510581889197,0.0,0.0,0.5998710411943533,0.0,1.05e-08
5650.0,0.8825619357448106,0.0,0.470642728,0.0,0.0,0.0,0.8825619357448106,0.0,0.0,0.0,0.0,0.0,0.0,1.9056510364503958,0.0,0.0,0.5296564016728519,0.0,1.05e-08
5651.0,0.9191383454782514,0.0,0.454107208,0.0,0.0,0.0,0.9191383454782514,0.0,0.0,0.0,0.0,0.0,0.0,1.9056510147118721,0.0,0.0,0.44346323771488483,0.0,1.05e-08
5652.0,0.9539245861034927,0.00763018,0.378132619,0.0,0.0,0.014532121495909066,0.9393924646075836,0.0,0.0,0.0,0.0,0.0,0.0,1.9056509929733487,0.0,-1.734723475976807e-18,0.19523851290019245,0.0,1.05e-08
5653.0,1.0001584870785363,0.246718898,0.270167154,0.0,0.0,0.4698904876520339,0.5302679994265024,0.0,0.0,0.0,0.0,0.0,0.0,1.9056509712348255,0.0,-5.551115123125783e-17,0.2804000218729611,0.0,1.05e-08
5654.0,1.0522811022252891,0.529081865,0.273044723,0.0,0.0,1.0076671773748664,0.0446139248504229,0.0,0.0,0.0,0.0,0.0,0.0,1.9056509494963025,0.0,-2.220446049250313e-16,0.7746885774836324,0.0,1.05e-08
5655.0,1.1036863649183972,0.681684424,0.291025565,0.0,0.0,1.2983076246480147,0.0,0.0,0.0,0.0,0.0,0.19462125972961736,0.0,1.9056509277577798,0.0,-2.220446049250313e-16,0.8732561136062763,0.0,1.0499962089435568e-08
5656.0,1.1501665212133487,0.739921079,0.284937337,0.0,0.0,1.4092227204878691,0.0,0.0,0.0,0.0,0.0,0.2590561992745205,0.0,2.00101532328677,0.0,0.0,0.8549876761855677,0.0,1.0499962209212839e-08
5657.0,1.1937772676937222,0.744314524,0.264024796,0.0,0.0,1.4175902919639802,0.0,0.0,0.0,0.0,0.0,0.22381302427025807,0.0,2.127952838104903,0.0,0.0,0.7922371605073594,0.0,1.0499962328990109e-08
5658.0,1.2304864411648524,0.73921209,0.249219889,0.0,0.0,1.4078724097105002,0.0,0.0,0.0,0.0,0.0,0.17738596854564803,0.0,2.23762119572292,0.0,2.220446049250313e-16,0.7478133122137486,0.0,1.049996244876738e-08
5659.0,1.2598914677124555,0.724009366,0.238690434,0.0,0.0,1.3789179378321472,0.0,0.0,0.0,0.0,0.0,0.11902647011969161,0.0,2.324540294784847,0.0,0.0,0.7162184557560619,0.0,1.0499962568544653e-08
5660.0,1.279996608569974,0.711889721,0.228140375,0.0,0.0,1.355835369186678,0.0,0.0,0.0,0.0,0.0,0.07583876061670387,0.0,2.3828632386265354,0.0,0.0,0.6845617745959139,0.0,1.0499962688321928e-08
5661.0,1.2860759029457858,0.684262581,0.217640652,0.0,0.0,1.3032178745712837,0.0,0.0,0.0,0.0,0.0,0.01714197162549783,0.0,2.4200242041464457,0.0,0.0,0.6530561324681426,0.0,1.0499962808099204e-08
5662.0,1.270161385227916,0.628541866,0.20578618,0.0,0.0,1.1970945327603535,0.07306685246756256,0.0,0.0,0.0,0.0,0.0,0.0,2.4284237426367556,0.0,0.0,0.5444185556637873,0.0,1.05e-08
5663.0,1.2357070539468984,0.517275571,0.216122735,0.0,0.0,0.9851814039298856,0.25052565001701277,0.0,0.0,0.0,0.0,0.0,0.0,2.428423714934755,0.0,1.1102230246251565e-16,0.3979757956482819,0.0,1.05e-08
5664.0,1.2055482719853166,0.339471787,0.299572171,0.0,0.0,0.6465437582229205,0.5590045137623961,0.0,0.0,0.0,0.0,0.0,0.0,2.428423687232754,0.0,0.0,0.3398966868659915,0.0,1.05e-08
5665.0,1.165382958633045,0.101527178,0.403432935,0.0,0.0,0.1933644141858758,0.9720185444471694,0.0,0.0,0.0,0.0,0.0,0.0,2.4284236595307536,0.0,0.0,0.23852897882238766,0.0,1.05e-08
5666.0,1.1081189606767383,0.000229018,0.457229265,0.0,0.0,0.0004361780981248282,1.1076827825786135,0.0,0.0,0.0,0.0,0.0,0.0,2.4284236318287533,0.0,5.421010862427522e-20,0.264286896377097,0.0,1.05e-08
5667.0,1.047848506466948,0.0,0.471784963,0.0,0.0,0.0,1.047848506466948,0.0,0.0,0.0,0.0,0.0,0.0,2.4284236041267535,0.0,0.0,0.3677972401438725,0.0,1.05e-08
5668.0,0.9877043919430237,0.0,0.468012888,0.0,0.0,0.0,0.9877043919430237,0.0,0.0,0.0,0.0,0.0,0.0,2.4284235764247537,0.0,0.0,0.41662280416612063,0.0,1.05e-08
5669.0,0.9243996439218475,0.0,0.453384084,0.0,0.0,0.0,0.9243996439218475,0.0,0.0,0.0,0.0,0.0,0.0,2.428423548722755,0.0,0.0,0.43603212146199966,0.0,1.05e-08
5670.0,0.8847825163251969,0.0,0.436282703,0.0,0.0,0.0,0.8847825163251969,0.0,0.0,0.0,0.0,0.0,0.0,2.428423521020756,0.0,0.0,0.4243345629782015,0.0,1.05e-08
5671.0,0.8540241561934045,0.0,0.417873166,0.0,0.0,0.0,0.8540241561934045,0.0,0.0,0.0,0.0,0.0,0.0,2.4284234933187574,0.0,0.0,0.39985296254532354,0.0,1.05e-08
5672.0,0.8345764099725094,0.0,0.395557036,0.0,0.0,0.0,0.8345764099725094,0.0,0.0,0.0,0.0,0.0,0.0,2.4284234656167594,0.0,0.0,0.3523385607689028,0.0,1.05e-08
5673.0,0.8298311770254159,0.0,0.365346708,0.0,0.0,0.0,0.8298311770254159,0.0,0.0,0.0,0.0,0.0,0.0,2.4284234379147613,0.0,0.0,0.26643418490911763,0.0,1.05e-08
5674.0,0.8362830664070011,0.0,0.340232768,0.0,0.0,0.0,0.9455078027538865,0.0,0.10922473634688537,0.0,0.0,0.0,0.0,2.4284234102127638,0.0,0.0,0.07540025632053171,0.0,1.05e-08
5675.0,0.8507821513730527,0.0,0.315559179,0.0,0.0,0.0,0.94687208069273,0.0,0.09608992931967726,0.0,0.09830226271219684,0.0,0.0,2.4284233825107666,0.0,0.0,0.0,0.0,1.050001191887853e-08
5676.0,0.8831893514729235,0.004002061,0.246262765,0.0,0.0,0.007622157889596226,0.7389401171331315,0.0,0.0,0.13662707645019595,0.1847830875140589,0.0,0.0,2.4284233548087695,0.0,0.0,-1.1102230246251565e-16,0.0,1.166669315307843e-08
5677.0,0.935258432854479,0.181635524,0.180352027,0.0,0.0,0.34593541734809746,0.5411672688584394,0.0,0.0,0.0481557466479421,0.04815580131103684,0.0,0.0,2.4284233271067728,0.0,5.551115123125783e-17,0.0,0.0,1.166670639630686e-08
5678.0,0.9975910076996712,0.462018345,0.191752611,0.0,0.0,0.8799408038707908,0.11765020382888054,0.0,0.0,0.0,0.0,0.0,0.0,2.428423299404777,0.0,0.0,0.4577258455423014,0.0,1.05e-08
5679.0,1.0574117782818035,0.621338446,0.208746603,0.0,0.0,1.1833752005000318,0.0,0.0,0.0,0.0,0.0,0.12596342221822826,0.0,2.4284232717027807,0.0,0.0,0.6263685022458156,0.0,1.0499964964090406e-08
5680.0,1.1093009862122958,0.678514309,0.196551942,0.0,0.0,1.2922699562920907,0.0,0.0,0.0,0.0,0.0,0.1829689700797948,0.0,2.490145320887717,0.0,0.0,0.5897770011809315,0.0,1.0499965083867708e-08
5681.0,1.1550980516633291,0.683841572,0.182863876,0.0,0.0,1.3024160384496102,0.0,0.0,0.0,0.0,0.0,0.14731798678628089,0.0,2.5798000878207326,0.0,-2.220446049250313e-16,0.5487043644249605,0.0,1.0499965203645011e-08
5682.0,1.1924217927589251,0.672758178,0.180369466,0.0,0.0,1.2813070700904066,0.0,0.0,0.0,0.0,0.0,0.08888527733148133,0.0,2.6519858719171987,0.0,-2.220446049250313e-16,0.5412195966096636,0.0,1.0499965323422316e-08
5683.0,1.2233536022899567,0.655952523,0.185681636,0.0,0.0,1.2492997229140184,0.0,0.0,0.0,0.0,0.0,0.025946120624061497,0.0,2.695539627557361,0.0,0.0,0.5571593815870275,0.0,1.0499965443199622e-08
5684.0,1.2474973303939638,0.642264507,0.196468691,0.0,0.0,1.2232301005001374,0.024267229893826507,0.0,0.0,0.0,0.0,0.0,0.0,2.708253195914052,0.0,0.0,0.5652599669624786,0.0,1.05e-08
5685.0,1.2604931872332739,0.613246779,0.205424619,0.0,0.0,1.1679641501777016,0.09252903705557229,0.0,0.0,0.0,0.0,0.0,0.0,2.7082531650199244,0.0,0.0,0.5238714651717494,0.0,1.05e-08
5686.0,1.256338967053959,0.562618243,0.215567509,0.0,0.0,1.0715391593764354,0.18479980767752374,0.0,0.0,0.0,0.0,0.0,0.0,2.708253134125797,0.0,-2.220446049250313e-16,0.4620356176883749,0.0,1.05e-08
5687.0,1.2303429706741233,0.466242515,0.254900505,0.0,0.0,0.8879859812662617,0.34235698940786163,0.0,0.0,0.0,0.0,0.0,0.0,2.7082531032316703,0.0,0.0,0.4225016729319133,0.0,1.05e-08
5688.0,1.2031435352526514,0.312823999,0.355009805,0.0,0.0,0.5957914964396823,0.607352038812969,0.0,0.0,0.0,0.0,0.0,0.0,2.708253072337544,0.0,1.1102230246251565e-16,0.45789624137307605,0.0,1.05e-08
5689.0,1.16839798028896,0.109222824,0.460123796,0.0,0.0,0.20802121948555505,0.960376760803405,0.0,0.0,0.0,0.0,0.0,0.0,2.7082530414434176,0.0,0.0,0.42027829564404884,0.0,1.05e-08
5690.0,1.113448782339787,0.000168858,0.49832756,0.0,0.0,0.0003215998798922454,1.1131271824598945,0.0,0.0,0.0,0.0,0.0,0.0,2.708253010549292,0.0,0.0,0.382162718784687,0.0,1.05e-08
5691.0,1.0525637605055311,0.0,0.492417728,0.0,0.0,0.0,1.0525637605055311,0.0,0.0,0.0,0.0,0.0,0.0,2.7082529796551666,0.0,0.0,0.42499300130030027,0.0,1.05e-08
5692.0,0.9907236963001546,0.0,0.475379636,0.0,0.0,0.0,0.9907236963001546,0.0,0.0,0.0,0.0,0.0,0.0,2.7082529487610416,0.0,0.0,0.4357082854431892,0.0,1.05e-08
5693.0,0.9366952791123759,0.0,0.453822462,0.0,0.0,0.0,0.9366952791123759,0.0,0.0,0.0,0.0,0.0,0.0,2.7082529178669166,0.0,0.0,0.42505189053353476,0.0,1.05e-08
5694.0,0.8960995542879177,0.0,0.429907261,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,2.708252886972792,0.0,0.0,0.3938872685260132,0.0,1.05e-08
5695.0,0.8643947171874361,0.0,0.418463862,0.0,0.0,0.0,0.8643947171874362,0.0,0.0,0.0,0.0,0.0,0.0,2.708252856078668,0.0,0.0,0.39125485371810664,0.0,1.05e-08
5696.0,0.8428141857610784,0.0,0.413918621,0.0,0.0,0.0,0.8428141857610784,0.0,0.0,0.0,0.0,0.0,0.0,2.7082528251845446,0.0,0.0,0.39919685998237464,0.0,1.05e-08
5697.0,0.8319404073741916,0.0,0.393163592,0.0,0.0,0.0,0.8319404073741916,0.0,0.0,0.0,0.0,0.0,0.0,2.708252794290421,0.0,0.0,0.34779275579792945,0.0,1.05e-08
5698.0,0.8295271052390949,0.0,0.372100822,0.0,0.0,0.0,0.8295271052390949,0.0,0.0,0.0,0.0,0.0,0.0,2.708252763396298,0.0,0.0,0.28700476263794483,0.0,1.05e-08
5699.0,0.8358783511421091,0.0,0.356862362,0.0,0.0,0.0,0.835878351142109,0.0,0.0,0.0,0.0,0.0,0.0,2.7082527325021752,0.0,0.0,0.23492874215389115,0.0,1.05e-08
5700.0,0.8696731464358953,0.002807479,0.292545025,0.0,0.0,0.0053470070070710364,0.8643261394288243,0.0,0.0,0.0,0.0,0.0,0.0,2.7082527016080533,0.0,0.0,0.01348929093156681,0.0,1.05e-08
5701.0,0.9324554049087455,0.23738137,0.218516642,0.0,0.0,0.4521066226098654,0.48034878229888006,0.0,0.0,0.0,0.0,0.0,0.0,2.708252670713931,0.0,5.551115123125783e-17,0.1753358602211475,0.0,1.05e-08
5702.0,1.0038244793192512,0.575293946,0.26214379,0.0,0.0,1.095680772817017,0.0,0.0,0.0,0.0,0.0,0.09185629349776588,0.0,2.7082526398198095,0.0,0.0,0.7865929828584641,0.0,1.0499967718968695e-08
5703.0,1.0786796725194088,0.710994253,0.302699645,0.0,0.0,1.3541298983102765,0.0,0.0,0.0,0.0,0.0,0.27545022579086786,0.0,2.753262192739594,0.0,2.220446049250313e-16,0.9082855507305675,0.0,1.049996783874603e-08
