time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4433.0,1.3036670981896368,0.818349299,0.144360307,0.0,0.0,0.8621828278304339,0.3656682509064786,0.0,0.0,0.07581601945272427,0.9599337128629407,0.0,0.0,357.4305877708247,0.0,-1.1102230246251565e-16,0.0,0.0,0.26103855115925584
4434.0,1.330461818346217,0.81543116,0.15025357,0.0,0.0,0.8591083835337299,0.3805960327748135,0.0,0.0,0.09075740203767332,0.8841166037606609,0.0,0.0,357.43058369347096,0.0,0.0,5.551115123125783e-17,0.0,0.2610388474722828
4435.0,1.344526209138866,0.804036599,0.162261852,0.0,0.0,0.8471034916900254,0.4110133099792168,0.0,0.0,0.08640940746962375,0.7933581981357072,0.0,0.0,357.4305796161173,0.0,-1.1102230246251565e-16,0.0,0.0,0.2610391437856461
4436.0,1.3529695545857927,0.794939206,0.175208114,0.0,0.0,0.8375188118568423,0.44380651387090014,0.0,0.0,0.07164422885805022,0.7069478901013919,0.0,0.0,357.43057553876366,0.0,0.0,0.0,0.0,0.2610394400993457
4437.0,1.3533400082409583,0.78087168,0.187028991,0.0,0.0,0.8226977820568789,0.4737490895456016,0.0,0.0,0.05689313663847781,0.6353028587655832,0.0,0.0,357.4305714614101,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.2610397364133817
4438.0,1.3388559127291622,0.75105544,0.201350426,0.0,0.0,0.7912844843979402,0.5100256408757453,0.0,0.0,0.037545787455476556,0.5784090009757714,0.0,0.0,357.43056738405664,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.261040032727754
4439.0,1.3095750845168168,0.669043882,0.223221167,0.0,0.0,0.7048801127223928,0.5654247722138258,0.0,0.0,0.03927019958059833,0.5408625569508855,0.0,0.0,357.43056330670316,0.0,-1.1102230246251565e-16,0.0,0.0,0.2610403290424627
4440.0,1.2706795920750265,0.534301461,0.259267935,0.0,0.0,0.5629204364466771,0.6567321327986965,0.0,0.0,0.051027022829652824,0.5015917434209729,0.0,0.0,357.43055922934974,0.0,-1.1102230246251565e-16,0.0,0.0,0.26104062535750777
4441.0,1.2302380444943366,0.314618954,0.319180874,0.0,0.0,0.33147099872908087,0.8084930985799381,0.0,0.0,0.09027394718531769,0.4505641512194844,0.0,0.0,357.4305551519964,0.0,-5.551115123125783e-17,0.0,0.0,0.2610409216728892
4442.0,1.1870705575897975,0.049297925,0.375418225,0.0,0.0,0.051938486945135934,0.9509437084680405,0.0,0.0,0.18418836217662113,0.36028969258528176,0.0,0.0,357.43055107464306,0.0,-6.938893903907228e-18,0.0,0.0,0.261041217988607
4443.0,1.1303954310506616,2.4e-06,0.378152856,0.0,0.0,2.528552036791127e-06,0.957870596858799,0.0,0.0,0.07800516951200594,0.1761009214330219,0.0,0.09451713612781985,357.4305469972898,0.0,0.0,0.0,0.0,0.26104151430466116
4444.0,1.0689086896955875,0.0,0.355622193,0.0,0.0,0.0,0.900799866668586,0.0,0.0,0.0,0.09809555202357698,0.0,0.16810882302700147,357.33602578380874,0.0,0.0,0.0,0.0,0.2610415172824661
4445.0,1.0098930669420234,0.0,0.324872615,0.0,0.0,0.0,0.8229104202061845,0.0,0.0,0.0,0.09809544067237301,0.0,0.1869826467358388,357.16791288450673,0.0,0.0,1.1102230246251565e-16,0.0,0.26104152026027116
4446.0,0.9617062542125802,0.0,0.302693797,0.0,0.0,0.0,0.766730922158753,0.0,0.0,0.0,0.09809532932129544,0.0,0.19497533205382714,356.98092616341364,0.0,0.0,0.0,0.0,0.2610415232380763
4447.0,0.9270377878707731,0.0,0.286682363,0.0,0.0,0.0,0.7261735612958081,0.0,0.0,0.0,0.09809521797034428,0.0,0.20086422657496497,356.78594675913564,0.0,0.0,0.0,0.0,0.2610415262158814
4448.0,0.9084166029845251,0.0,0.278253521,0.0,0.0,0.0,0.7048230947073223,0.0,0.0,0.0,0.0980951066195195,0.0,0.2035935082772029,356.5850784625606,0.0,0.0,-1.1102230246251565e-16,0.0,0.2610415291936865
4449.0,0.9125194307492505,0.0,0.262974757,0.0,0.0,0.0,0.6661216051912818,0.0,0.0,0.0,0.09809499526882112,0.0,0.24639782555796863,356.3814808865748,0.0,0.0,0.0,0.0,0.2610415321714917
4450.0,0.9381321253702729,0.0,0.245826971,0.0,0.0,0.0,0.622685836427375,0.0,0.0,0.0,0.09809488391824915,0.0,0.31544628894289795,356.1350789956307,0.0,0.0,0.0,0.0,0.26104153514929695
4451.0,0.9831219016421301,5.94e-06,0.200492394,0.0,0.0,6.25816629105804e-06,0.5078522244624526,0.0,0.0,0.0,0.09809477256780356,0.0,0.47526341901338653,355.8196286441125,0.0,0.0,0.0,0.0,0.2610415381271022
4452.0,1.045884887959509,0.105839077,0.126049372,0.0,0.0,0.1115081723835179,0.3192861967736052,0.0,0.0,0.09809454986729159,0.09809466121748438,0.0,0.5169959689350944,355.34436116612227,0.0,0.0,0.0,0.0,0.26104418116428446
4453.0,1.1193482032645354,0.420449722,0.115121472,0.0,0.0,0.4429704170547347,0.2916055540670134,0.0,0.0,0.0,0.0,0.0,0.3847722321427873,354.8273611436319,0.0,-5.551115123125783e-17,0.0,0.0,0.26104154408271274
4454.0,1.1990728277470444,0.633782362,0.142981875,0.0,0.0,0.6677298676322466,0.3621766483398983,0.0,0.0,0.0,0.0,0.0,0.16916631177489955,354.4425848638314,0.0,-1.1102230246251565e-16,0.0,0.0,0.2610415470605181
4455.0,1.274414107535194,0.730610454,0.158410605,0.0,0.0,0.7697443964844126,0.4012580054667456,0.0,0.0,0.0,0.0,0.0,0.10341170558403583,354.27341450878816,0.0,-1.1102230246251565e-16,0.0,0.0,0.26104155003832347
4456.0,1.3391385710094041,0.763074608,0.168760635,0.0,0.0,0.803947439284163,0.42747488907956294,0.0,0.0,0.0,0.0,0.0,0.10771624264567811,354.1699987618656,0.0,-1.1102230246251565e-16,0.0,0.0,0.2610415530161289
4457.0,1.3889956372130048,0.772994296,0.178276658,0.0,0.0,0.8143984589911348,0.4515792122020943,0.0,0.0,0.0,0.0,0.0,0.12301796601977573,354.06227847906104,0.0,0.0,0.0,0.0,0.26104155599393436
4458.0,1.4255677642452298,0.75967479,0.184729951,0.0,0.0,0.8003655156472385,0.4679255640001479,0.0,0.0,0.0,0.0,0.0,0.15727668459784347,353.93925647411123,0.0,-2.220446049250313e-16,0.0,0.0,0.26104155897173986
4459.0,1.4467392977054798,0.741500123,0.188741212,0.0,0.0,0.781217352621884,0.47808618795753094,0.0,0.0,0.0,0.0,0.0,0.18743575712606486,353.78197575198675,0.0,-1.1102230246251565e-16,0.0,0.0,0.26104156194954536
4460.0,1.4611527286472157,0.723609777,0.193473684,0.0,0.0,0.7623687397813848,0.4900736573295924,0.0,0.0,0.0,0.0,0.0,0.20871033153623847,353.59453595912817,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.2610415649273509
4461.0,1.4667245229289563,0.696870623,0.200897899,0.0,0.0,0.73419734715273,0.5088793787208862,0.0,0.0,0.0,0.0,0.0,0.2236477970553402,353.3858215939976,0.0,-1.1102230246251565e-16,0.0,0.0,0.26104156790515654
4462.0,1.454002758967457,0.65975579,0.214627364,0.0,0.0,0.695094519412183,0.5436564553062921,0.0,0.0,0.0,0.0,0.0,0.2152517842489817,353.16216976572883,0.0,-1.1102230246251565e-16,0.0,0.0,0.26104157088296215
4463.0,1.4223600210346043,0.589731848,0.234594154,0.0,0.0,0.6213198605920816,0.5942328313700876,0.0,0.0,0.0,0.0,0.0,0.20680732907243515,352.9469139528177,0.0,-1.1102230246251565e-16,0.0,0.0,0.2610415738607678
4464.0,1.3851390647681874,0.46439416,0.266773007,0.0,0.0,0.48926866630912696,0.6757426669836035,0.0,0.0,0.0,0.0,0.0,0.22012773147545697,352.7401025975386,0.0,-5.551115123125783e-17,0.0,0.0,0.2610415768385735
4465.0,1.343307780642974,0.269107969,0.329887311,0.0,0.0,0.28352229297153064,0.8356127699950897,0.0,0.0,0.0,0.0,0.0,0.22417271767635372,352.51997084221574,0.0,0.0,0.0,0.0,0.2610415798163792
4466.0,1.2770907957950617,0.043256802,0.39595942,0.0,0.0,0.04557378116757105,1.002975066694363,0.0,0.0,0.0,0.0,0.0,0.22854194793312754,352.29579410320304,0.0,-6.938893903907228e-18,0.0,0.0,0.261041582794185
4467.0,1.1989357813081392,2.05e-06,0.405911001,0.0,0.0,2.159804864759088e-06,1.0281826690723779,0.0,0.0,0.0,0.0,0.0,0.17075095243089644,352.0672481364909,0.0,-4.235164736271502e-22,0.0,0.0,0.26104158577199077
4468.0,1.1234424656268291,0.0,0.390567267,0.0,0.0,0.0,0.9893166089291678,0.0,0.0,0.0,0.0,0.0,0.13412585669766122,351.8964931678881,0.0,0.0,0.0,0.0,0.2610415887497966
4469.0,1.0526536972310627,0.0,0.369620232,0.0,0.0,0.0,0.9362572478810732,0.0,0.0,0.0,0.0,0.0,0.11639644934998954,351.7623632969663,0.0,0.0,0.0,0.0,0.26104159172760244
4470.0,0.9963854273074267,0.0,0.35075429,0.0,0.0,0.0,0.8884693472025088,0.0,0.0,0.0,0.0,0.0,0.10791608010491792,351.64596283492233,0.0,0.0,0.0,0.0,0.26104159470540833
4471.0,0.957823985560468,0.0,0.336555598,0.0,0.0,0.0,0.8525037069465636,0.0,0.0,0.0,0.0,0.0,0.10532027861390443,351.53804274345123,0.0,0.0,-1.1102230246251565e-16,0.0,0.2610415976832143
4472.0,0.9375325472000626,0.0,0.327886057,0.0,0.0,0.0,0.8305435437998338,0.0,0.0,0.0,0.0,0.0,0.10698900340022886,351.43271845470224,0.0,0.0,0.0,0.0,0.2610416006610202
4473.0,0.937404066163589,0.0,0.31169069,0.0,0.0,0.0,0.7895202760696085,0.0,0.0,0.0,0.0,0.0,0.14788379009398048,351.3257254423684,0.0,0.0,0.0,0.0,0.2610416036388262
4474.0,0.9554706412423923,0.0,0.293485432,0.0,0.0,0.0,0.7434059044081436,0.0,0.0,0.0,0.0,0.0,0.21206473683424876,351.17783764456135,0.0,0.0,0.0,0.0,0.2610416066166323
4475.0,0.9880534320921105,3.43e-06,0.240127325,0.0,0.0,3.6137222859139867e-06,0.608248491239365,0.0,0.0,0.0,0.0,0.0,0.3798013271304596,350.96576890170104,0.0,-8.470329472543003e-22,0.0,0.0,0.26104160959443834
4476.0,1.0365528820103063,0.102792679,0.171828172,0.0,0.0,0.10829859910527773,0.4352450366546918,0.0,0.0,0.0,0.0,0.0,0.4930092462503367,350.5859635709637,0.0,-1.3877787807814457e-17,0.0,0.0,0.2610416125722444
4477.0,1.0962216166992782,0.402043265,0.179170073,0.0,0.0,0.4235780485807937,0.45384225463510613,0.0,0.0,0.0,0.0,0.0,0.21880131348337836,350.092950325439,0.0,0.0,-5.551115123125783e-17,0.0,0.26104161555005057
4478.0,1.1614578629687748,0.604004912,0.194287292,0.0,0.0,0.6363574376956023,0.49213454664512646,0.0,0.0,0.0,0.0,0.0,0.03296587862804616,349.8741450183053,0.0,0.0,-5.551115123125783e-17,0.0,0.26104161852785673
4479.0,1.2257947419829562,0.698046302,0.180247664,0.0,0.0,0.7354359994569226,0.45657181946044667,0.0,0.0,0.0,0.0,0.0,0.03378692306558704,349.84117514852295,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.26104162150566296
4480.0,1.2790244353939901,0.736460813,0.173448155,0.0,0.0,0.7759081203033331,0.43934849391672315,0.0,0.0,0.0,0.0,0.0,0.06376782117393391,349.80738423467915,0.0,0.0,0.0,0.0,0.2610416244834691
4481.0,1.323493863468129,0.755153491,0.174828288,0.0,0.0,0.7956020407324917,0.44284440515864315,0.0,0.0,0.0,0.0,0.0,0.08504741757699406,349.7436124231124,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.2610416274612754
4482.0,1.3573379098258969,0.755223051,0.178460836,0.0,0.0,0.7956753265990247,0.45204573966047285,0.0,0.0,0.0,0.0,0.0,0.10961684356639938,349.65856101587013,0.0,-1.1102230246251565e-16,0.0,0.0,0.2610416304390817
4483.0,1.3736785563147376,0.744335962,0.183473732,0.0,0.0,0.7842050886549929,0.46474353000457397,0.0,0.0,0.0,0.0,0.0,0.12472993765517061,349.54894018360864,0.0,-1.1102230246251565e-16,0.0,0.0,0.261041633416888
4484.0,1.3754430292156423,0.731650855,0.189332334,0.0,0.0,0.7708405248459249,0.4795835146971612,0.0,0.0,0.0,0.0,0.0,0.12501898967255615,349.4242062585089,0.0,0.0,0.0,0.0,0.2610416363946944
4485.0,1.3684151165205336,0.706740817,0.196896635,0.0,0.0,0.7445962217953231,0.49874407741333865,0.0,0.0,0.0,0.0,0.0,0.12507481731187192,349.2991832828146,0.0,-1.1102230246251565e-16,0.0,0.0,0.2610416393725008
4486.0,1.344828139574579,0.667307569,0.20674281,0.0,0.0,0.7030507969837858,0.5236846837696905,0.0,0.0,0.0,0.0,0.0,0.11809265882110266,349.17410448090726,0.0,-1.1102230246251565e-16,0.0,0.0,0.26104164235030725
4487.0,1.3073545039364305,0.588830277,0.223121421,0.0,0.0,0.6203699984302641,0.5651721131130459,0.0,0.0,0.0,0.0,0.0,0.1218123923931204,349.0560078389174,0.0,-1.1102230246251565e-16,0.0,0.0,0.2610416453281137
4488.0,1.2625253289601654,0.454919371,0.264073657,0.0,0.0,0.4792863758824119,0.6689051462440252,0.0,0.0,0.0,0.0,0.0,0.11433380683372843,348.9341914647028,0.0,-5.551115123125783e-17,0.0,0.0,0.26104164830592025
4489.0,1.2205869773045575,0.270524412,0.360854993,0.0,0.0,0.28501460540180085,0.9140546793183225,0.0,0.0,0.0,0.0,0.0,0.021517692584434023,348.8198536774372,0.0,0.0,0.0,0.0,0.26104165128372675
4490.0,1.168033950685618,0.038352332,0.457918486,0.0,0.0,0.040406611330953975,1.1599189230967957,0.0,0.0,0.0,0.0,0.03229158374213148,0.0,348.7983320057251,0.0,-6.938893903907228e-18,0.0,0.0,0.12791041058815134
4491.0,1.0973029987562646,3.89e-07,0.482442431,0.0,0.0,4.0983614262989526e-07,1.2220386862078332,0.0,0.0,0.0,0.0,0.12473609728771147,0.0,348.8141509028767,0.0,-5.293955920339377e-23,2.220446049250313e-16,0.0,0.12791041204727657
4492.0,1.0246255591243354,0.0,0.480174009,0.0,0.0,0.0,1.216292716818493,0.0,0.0,0.0,0.0,0.1916671576941576,0.0,348.8752676114851,0.0,0.0,0.0,0.0,0.12791041350640184
4493.0,0.9616655685510302,0.0,0.464182057,0.0,0.0,0.0,1.1757847043464749,0.0,0.0,0.0,0.0,0.2141191357954446,0.0,348.9691805389955,0.0,0.0,0.0,0.0,0.1279104149655271
4494.0,0.9112688819942402,0.0,0.4409817,0.0,0.0,0.0,1.1170176225848942,0.0,0.11082111986420466,0.0,0.0,0.09492762072644945,0.0,349.07409493470425,0.0,0.0,0.0,0.0,0.1279104164246524
4495.0,0.8732877462620208,0.0,0.420158405,0.0,0.0,0.0,1.0642716980368145,0.0,0.19098395177479388,0.0,0.09973900787778421,0.0,0.0,349.1206054868324,0.0,0.0,0.0,0.0,0.12791056161976821
4496.0,0.8511311915221395,0.0,0.39803859,0.0,0.0,0.0,1.008241656057028,0.0,0.1571104645348886,0.0,0.2716244512583587,0.0,0.0,349.12060150427396,0.0,0.0,0.0,0.0,0.12791070681504882
4497.0,0.8351010408714435,0.0,0.363576242,0.0,0.0,0.0,0.9209476707699893,0.0,0.08584662989854569,0.0,0.4130235610106951,0.0,0.0,349.12059752171564,0.0,0.0,0.0,0.0,0.1279108520104943
4498.0,0.831749827170089,0.0,0.334179585,0.0,0.0,0.0,0.8464852068761733,0.0,0.014735379706084219,0.0,0.4902850590839514,0.0,0.0,349.1205935391573,0.0,0.0,0.0,0.0,0.12791099720610455
4499.0,0.8434822871507414,6.48e-06,0.260830236,0.0,0.0,6.827090499336043e-06,0.6606894801189639,0.0,0.0,0.1827859799412781,0.5035463442821481,0.0,0.0,349.120589556599,0.0,0.0,0.0,0.0,0.142123491557644
4500.0,0.8829752164121342,0.121742906,0.172341123,0.0,0.0,0.12826386372132115,0.4365443543055661,0.0,0.0,0.29114164028592854,0.32075979275030825,0.0,0.02702535809931835,349.12058557404083,0.0,0.0,0.0,0.0,0.26104168403960093
4501.0,0.9328601201736374,0.42254658,0.180836271,0.0,0.0,0.44517958979088545,0.458062775642476,0.0,0.0,0.02961775474027601,0.02961778836031611,0.0,0.0,349.0935562333833,0.0,-5.551115123125783e-17,0.0,0.0,0.14212381421547135
4502.0,0.9903425358919493,0.616079399,0.202933641,0.0,0.0,0.6490786746527099,0.5140359638785836,0.0,0.0,0.0,0.0,0.17277210263934417,0.0,349.0935522511334,0.0,-1.1102230246251565e-16,0.0,0.0,0.1279104280976553
4503.0,1.0499941397760582,0.713547043,0.208790766,0.0,0.0,0.7517670120516401,0.5288722072934069,0.0,0.006297009031268402,0.0,0.0,0.2243480705377205,0.0,349.1782065991769,0.0,-1.1102230246251565e-16,0.0,0.0,0.127908992205628
4504.0,1.1040589599241708,0.752045727,0.209786165,0.0,0.0,0.7923278144857976,0.5313935777369047,0.0,0.0,0.0,0.005667308128141562,0.21966243229853133,0.0,349.28813317052493,0.0,-1.1102230246251565e-16,0.0,0.0,0.12791043101590618
4505.0,1.1474234510846364,0.750216092,0.216091577,0.0,0.0,0.7904001781083666,0.5473653432810491,0.0,0.0,0.0,0.005667301695010086,0.1903420703047792,0.0,349.39576377788177,0.0,-1.1102230246251565e-16,0.0,0.0,0.12791043247503164
4506.0,1.1824816432370802,0.734040862,0.224223798,0.0,0.0,0.7733585486241729,0.5679644614933355,0.0,0.0,0.0,0.005667295261885913,0.15884136688042813,0.0,349.48902740663385,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.12791043393415713
4507.0,1.2086104033546052,0.70944998,0.233182001,0.0,0.0,0.747450496637677,0.5906558126711572,0.0,0.0,0.0,0.005667288828769043,0.12949590595422894,0.0,349.5668556896441,0.0,-2.220446049250313e-16,0.0,0.0,0.12791043539328265
4508.0,1.2304371901008708,0.68425584,0.241170064,0.0,0.0,0.7209068741325931,0.6108897750812036,0.0,0.0,0.0,0.005667282395659474,0.10135945911292592,0.0,349.63030469591274,0.0,0.0,0.0,0.0,0.12791043685240816
4509.0,1.2448270661859198,0.65424097,0.247898238,0.0,0.0,0.6892843071857095,0.6279324072943261,0.0,0.0,0.0,0.005667275962557209,0.07238964829411593,0.0,349.67996684250534,0.0,0.0,-1.1102230246251565e-16,0.0,0.1279104383115337
4510.0,1.237700651362848,0.612354356,0.257475539,0.0,0.0,0.6451541058757163,0.6521919491161293,0.0,0.0,0.0,0.005667269529462245,0.059645403628997715,0.0,349.71543378123016,0.0,-1.1102230246251565e-16,0.0,0.0,0.12791043977065925
4511.0,1.2159166916287403,0.537594857,0.275915851,0.0,0.0,0.5663902377649104,0.6989017184103283,0.0,0.0,0.0,0.005667263096374584,0.04937526454649852,0.0,349.74465603966456,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.12791044122978482
4512.0,1.1814066852319174,0.416206848,0.326042311,0.0,0.0,0.4385002805153397,0.8258732892891126,0.0,0.0,0.0,0.005667256663294226,0.08296688457253487,0.0,349.7688459296151,0.0,-5.551115123125783e-17,0.0,0.0,0.12791044268891041
4513.0,1.146699674579168,0.237783653,0.430754789,0.0,0.0,0.2505201417119936,1.0911126024636346,0.0,0.14132226627229122,0.0,0.00566725023022117,0.05361080332416911,0.0,349.8094957131025,0.0,0.0,0.0,0.0,0.127910444148036
4514.0,1.1021488751819293,0.036776572,0.512303069,0.0,0.0,0.03874644834866481,1.2976764255236104,0.0,0.23427399869034593,0.0,0.1328572834422175,0.0,0.0,349.8357610163145,0.0,0.0,-2.220446049250313e-16,0.0,0.12791058934318328
4515.0,1.0388783887704793,1.55e-06,0.523444922,0.0,0.0,1.6330231904276031e-06,1.3258990165047109,0.0,0.28702226075742193,0.0,0.34370373145324074,0.0,0.0,349.83575702559807,0.0,-2.117582368135751e-22,0.0,0.0,0.12791073453849539
4516.0,0.9744087460186086,0.0,0.502268147,0.0,0.0,0.0,1.272257718318153,0.0,0.29114164028592854,0.0,0.6020233759865038,0.006707332013615709,0.0,349.83575303488163,0.0,0.0,0.0,0.0,0.12791044852541295
4517.0,0.9143909711805499,0.0,0.46992238,0.0,0.0,0.0,1.190325085387977,0.0,0.2759341142074271,0.0,0.8640501688690447,0.0,0.0,349.8390356368519,0.0,0.0,0.0,0.0,0.12791102492961404
4518.0,0.870328399721911,0.0,0.437312974,0.0,0.0,0.0,1.1077246483085574,0.0,0.23739624858664626,0.0,1.112389890846461,0.0,0.0,349.83903164609814,0.0,0.0,-2.220446049250313e-16,0.0,0.12791117012542055
4519.0,0.8368483829674852,0.0,0.406355822,0.0,0.0,0.0,1.0293094117374268,0.0,0.19246102876994164,0.0,1.3260452518673056,0.0,0.0,349.8390276553443,0.0,0.0,0.0,0.0,0.12791131532139194
4520.0,0.8142571340542013,0.0,0.382520531,0.0,0.0,0.0,0.9689340263496905,0.0,0.1546768922954893,0.0,1.4992586725265067,0.0,0.0,349.83902366459057,0.0,0.0,1.1102230246251565e-16,0.0,0.1279114605175281
4521.0,0.801877986189965,0.0,0.353300491,0.0,0.0,0.0,0.8949189377130521,0.0,0.09304095152308715,0.0,1.6384661737389499,0.0,0.0,349.8390196738369,0.0,0.0,0.0,0.0,0.1279116057138291
4522.0,0.7941991029100564,0.0,0.325372489,0.0,0.0,0.0,0.824176613490559,0.0,0.029977510580502634,0.0,1.7222011702376205,0.0,0.0,349.83901568308323,0.0,0.0,0.0,0.0,0.1279117509102949
4523.0,0.8014796949768966,7.8e-06,0.255735681,0.0,0.0,8.217794119571163e-06,0.6477848454952867,0.0,0.0,0.15368663168749022,1.7491789748378586,0.0,0.0,349.8390116923297,0.0,0.0,1.1102230246251565e-16,0.0,0.2610379391541179
4524.0,0.8356128236667302,0.097365635,0.154283084,0.0,0.0,0.10258086445529646,0.3908028920355324,0.0,0.0,0.29114164028592854,1.5954903576048387,0.0,0.05108742688997284,349.8390077015761,0.0,-1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.26104175550697706
4525.0,0.8903136249453876,0.372261963,0.15441526,0.0,0.0,0.39220156031813047,0.39113769713352803,0.0,0.0,0.10697436749372902,1.3043469062299404,0.0,0.0,349.78791628393265,0.0,0.0,0.0,0.0,0.2610385317791187
4526.0,0.9520401975685457,0.562803594,0.176071748,0.0,0.0,0.5929492391341945,0.4459941202896324,0.0,0.08690316185528117,0.0,1.1973710581329078,0.0,0.0,349.78791229376196,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.23493494528291123
4527.0,1.0165141230216324,0.667014221,0.168379581,0.0,0.0,0.7027417362825822,0.4265096698127397,0.0,0.11273728307368949,0.0,1.2755825446308515,0.0,0.0,349.78790830359134,0.0,-1.1102230246251565e-16,0.0,0.0,0.2349352119649184
4528.0,1.0770286912007223,0.720586556,0.152844814,0.0,0.0,0.7591835849408766,0.3871597183255232,0.0,0.06931461206567745,0.0,1.3770446514451584,0.0,0.0,349.78790431342077,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.23493547864722827
4529.0,1.1312712434492904,0.72828428,0.152303374,0.0,0.0,0.7672936248153999,0.38578823732852857,0.0,0.021810618694637948,0.0,1.4394262391795727,0.0,0.0,349.7879003232502,0.0,-1.1102230246251565e-16,0.0,0.0,0.23493574532984085
4530.0,1.1798220857820756,0.717331667,0.162875731,0.0,0.0,0.7557543531865103,0.41256828076629204,0.0,0.0,0.011499451829273392,1.45905416206884,0.0,0.0,349.7878963330797,0.0,-1.1102230246251565e-16,0.0,0.0,0.2610400133475068
4531.0,1.2192550572264473,0.699925104,0.175234025,0.0,0.0,0.7374154363835174,0.44387214707885136,0.0,0.0,0.03796747376407855,1.4475530540234158,0.0,0.0,349.7878923429092,0.0,-1.1102230246251565e-16,0.0,0.0,0.26104030966219355
4532.0,1.256844325797422,0.681293508,0.184221738,0.0,0.0,0.7177858697108218,0.4666382478212073,0.0,0.0,0.0724202082653931,1.4095839370984389,0.0,0.0,349.78788835273883,0.0,-1.1102230246251565e-16,0.0,0.0,0.2610406059772166
4533.0,1.2843178540967046,0.655976282,0.191892235,0.0,0.0,0.6911125683074045,0.4860678076487116,0.0,0.0,0.10713747814058841,1.3371621287720314,0.0,0.0,349.78788436256843,0.0,0.0,0.0,0.0,0.26104090229257604
4534.0,1.2923586256293473,0.614253963,0.19677184,0.0,0.0,0.6471554621877799,0.4984279685720637,0.0,0.0,0.14677519486950383,1.2300231327785958,0.0,0.0,349.78788037239815,0.0,0.0,0.0,0.0,0.2610411986082718
4535.0,1.2761614496312357,0.544286178,0.203852891,0.0,0.0,0.5734399683246492,0.5163644470096551,0.0,0.0,0.18635703429693132,1.0832465416729333,0.0,0.0,349.7878763822278,0.0,0.0,-1.1102230246251565e-16,0.0,0.26104149492430395
4536.0,1.2435379731199676,0.417327707,0.240630643,0.0,0.0,0.43968117647675864,0.609523408261464,0.0,0.0,0.11644203449595339,0.8968882777503551,0.0,0.07789135388579146,349.78787239205764,0.0,0.0,0.0,0.0,0.26104179124067245
4537.0,1.2089765743085552,0.238493208,0.341743898,0.0,0.0,0.2512677028538542,0.8656457999886494,0.0,0.0,0.0,0.780445225169611,0.0,0.09206307146605157,349.70997704800163,0.0,-5.551115123125783e-17,0.0,0.0,0.2610417942184806
4538.0,1.1553742858917475,0.034543761,0.455856934,0.0,0.0,0.036394040514573296,1.1546969605666608,0.0,0.035716715189486575,0.0,0.7804443392628225,0.0,0.0,349.617909987254,0.0,-6.938893903907228e-18,0.0,0.0,0.23493814548697664
4539.0,1.0829409602291182,1.81e-06,0.497440474,0.0,0.0,1.9069496610799753e-06,1.2600291024434414,0.0,0.17709004916398421,0.0,0.8125884970275776,0.0,0.0,349.61790599902264,0.0,-2.117582368135751e-22,0.0,0.0,0.23493841217261646
4540.0,1.013284966304928,0.0,0.488228955,0.0,0.0,0.0,1.2366960955323256,0.0,0.22341112922739764,0.0,0.9719686188815828,0.0,0.0,349.61790201079134,0.0,0.0,0.0,0.0,0.23493867885855899
4541.0,0.9509887944200698,0.0,0.461166308,0.0,0.0,0.0,1.1681457370644024,0.0,0.2171569426443325,0.0,1.1730375318755024,0.0,0.0,349.61789802256004,0.0,0.0,0.0,0.0,0.23493894554480427
4542.0,0.9016285215575005,0.0,0.426656037,0.0,0.0,0.0,1.0807303616255113,0.0,0.1791018400680107,0.0,1.3684774487053082,0.0,0.0,349.6178940343288,0.0,0.0,-2.220446049250313e-16,0.0,0.2349392122313522
4543.0,0.8683947601229826,0.0,0.385875492,0.0,0.0,0.0,0.9774322260710964,0.0,0.1090374659481138,0.0,1.5296675513667115,0.0,0.0,349.61789004609767,0.0,0.0,0.0,0.0,0.2349394789182029
4544.0,0.8555102535152831,0.0,0.350825873,0.0,0.0,0.0,0.8886506687232828,0.0,0.0331404152079997,0.0,1.6277995343484861,0.0,0.0,349.61788605786654,0.0,0.0,0.0,0.0,0.23493974560535638
4545.0,0.8632341051579575,0.0,0.311247235,0.0,0.0,0.0,0.7883969935165607,0.0,0.0,0.0,1.6576240602716006,0.0,0.07483711164139682,349.6178820696354,0.0,0.0,0.0,0.0,0.2610418180409472
