time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3704.0,0.7761239624288214,0.0,0.42215688,0.0,0.0,0.0,0.7761239624288214,0.0,0.0,0.0,0.08225816147582136,0.0,0.0,14.624541230836837,0.0,0.0,0.5612336426433986,0.0,1.05e-08
3705.0,0.7909314018824098,0.0,0.390233306,0.0,0.0,0.0,0.7909314018824097,0.0,0.0,0.0,0.08225806810211453,0.0,0.0,14.624541064008843,0.0,0.0,0.44529499701359965,0.0,1.05e-08
3706.0,0.8222743507301572,0.0,0.357486482,0.0,0.0,0.0,0.8222743507301572,0.0,0.0,0.0,0.08225797472851369,0.0,0.0,14.624540897180854,0.0,0.0,0.31021285500533435,0.0,1.05e-08
3707.0,0.8672662683526223,4.28e-06,0.305647168,0.0,0.0,7.479210654629729e-06,0.8672587891419676,0.0,0.0,0.0,0.08225788135501882,0.0,0.0,14.624540730352866,0.0,0.0,0.10100581569779354,0.0,1.05e-08
3708.0,0.9143267306623131,0.112917394,0.200367754,0.0,0.0,0.19732078885463158,0.6347482471993344,0.0,0.0,0.08225769460834709,0.08225778798162996,0.0,0.0,14.62454056352488,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111350752386897e-08
3709.0,0.9581259159961811,0.497791184,0.154687992,0.0,0.0,0.8698797026059693,0.08824621339021187,0.0,0.0,0.0,0.0,0.0,0.0,14.624540396696894,0.0,0.0,0.4017923772743551,0.0,1.05e-08
3710.0,1.0048223487025298,0.677176253,0.196105296,0.0,0.0,1.183351366004635,0.0,0.0,0.0,0.0,0.0,0.17852901730210513,0.0,14.624540229868913,0.0,-2.220446049250313e-16,0.6212451375908852,0.0,1.0000065592765637e-08
3711.0,1.0476793397689244,0.788655702,0.235797795,0.0,0.0,1.2653622239587974,0.0,0.0,0.0,0.0,0.0,0.21768288418987308,0.0,14.712019281518963,0.0,0.11279715203019536,0.7469876468731489,0.0,1e-08
3712.0,1.0847032917794153,0.838763154,0.249296933,0.0,0.0,1.3023861759692883,0.0,0.0,0.0,0.0,0.0,0.21768288418987308,0.0,14.81868372694611,0.0,0.16333492639230918,0.7897517843810331,0.0,1e-08
3713.0,1.1204809777361115,0.848310911,0.252285134,0.0,0.0,1.3381638619259846,0.0,0.0,0.0,0.0,0.0,0.21768288418987308,0.0,14.925348171156497,0.0,0.14424174648285937,0.7992181546385413,0.0,1e-08
3714.0,1.1537490007803557,0.843843836,0.251293723,0.0,0.0,1.3714318849702287,0.0,0.0,0.0,0.0,0.0,0.21768288418987308,0.0,15.032012614150117,0.0,0.10316760312669238,0.7960774477037111,0.0,1e-08
3715.0,1.1816807781097278,0.834828306,0.246829044,0.0,0.0,1.3993636622996009,0.0,0.0,0.0,0.0,0.0,0.21768288418987308,0.0,15.138677055926973,0.0,0.05948137532228892,0.7819337189200981,0.0,1e-08
3716.0,1.2041713835444405,0.83506583,0.241132633,0.0,0.0,1.454677818105255,0.0,0.0,0.03282355037094174,0.0,0.0,0.21768288418987308,0.0,15.245341496487066,0.0,0.004582287748300606,0.7638879664205368,0.0,1e-08
3717.0,1.2192079475130737,0.831696127,0.228615517,0.0,0.0,1.4533716202038975,0.0,0.0,0.01648078850095062,0.0,0.029541195333847567,0.21768288418987308,0.0,15.352005935830395,0.0,-2.220446049250313e-16,0.7242347922825926,0.0,1.0000011351312888e-08
3718.0,1.216409202268556,0.813366078,0.210667653,0.0,0.0,1.4213402422177563,0.0,0.0,0.0,0.0,0.04437387145160607,0.2049310399492003,0.0,15.45867037395696,0.0,-2.220446049250313e-16,0.6673774637577042,0.0,1.0000066505363669e-08
3719.0,1.1970107071116423,0.739292016,0.199374485,0.0,0.0,1.2918973651752088,0.0,0.0,0.0,0.0,0.04437382108149337,0.09488665806356641,0.0,15.559086407188833,0.0,-2.220446049250313e-16,0.6316016542762662,0.0,1.0000066619438432e-08
3720.0,1.1683487292249786,0.6035278,0.23338784,0.0,0.0,1.0546522318049627,0.11369649742001577,0.0,0.0,0.0,0.044373770711437846,0.0,0.0,15.605580692151255,0.0,0.0,0.6256566140474048,0.0,1.05e-08
3721.0,1.1375175631725178,0.327824121,0.373148901,0.0,0.0,0.5728658080906135,0.5646517550819043,0.0,0.0,0.0,0.04437372034143949,0.0,0.0,15.605580514132154,0.0,0.0,0.6174526810146739,0.0,1.05e-08
3722.0,1.083086572070455,0.058339529,0.515730343,0.0,0.0,0.10194710908478508,0.9811394629856699,0.0,0.0,0.0,0.044373669971498324,0.0,0.0,15.605580336113055,0.0,0.0,0.6526510283064643,0.0,1.05e-08
3723.0,1.0088973389093525,2.04e-06,0.559291847,0.0,0.0,3.564857414823516e-06,1.0088937740519377,0.0,0.0,0.0,0.044373619601614324,0.0,0.0,15.605580158093957,0.0,-4.235164736271502e-22,0.7628959100113386,0.0,1.05e-08
3724.0,0.9385582541412439,0.0,0.557716421,0.0,0.0,0.0,0.9385582541412439,0.0,0.0,0.0,0.044373569231787514,0.0,0.0,15.605579980074861,0.0,0.0,0.8282406124270562,0.0,1.05e-08
3725.0,0.8779280530293275,0.0,0.542343923,0.0,0.0,0.0,0.8779280530293275,0.0,0.0,0.0,0.04437351886201787,0.0,0.0,15.60557980205577,0.0,0.0,0.840172028600877,0.0,1.05e-08
3726.0,0.8326085087638546,0.0,0.522538691,0.0,0.0,0.0,0.8326085087638546,0.0,0.0,0.0,0.044373468492305404,0.0,0.0,15.605579624036677,0.0,0.0,0.8227502582265893,0.0,1.05e-08
3727.0,0.8034069105240015,0.0,0.502959226,0.0,0.0,0.0,0.8034069105240015,0.0,0.0,0.0,0.04437341812265012,0.0,0.0,15.605579446017588,0.0,0.0,0.7899257527559086,0.0,1.05e-08
3728.0,0.7903061275049047,0.0,0.478581884,0.0,0.0,0.0,0.7903061275049047,0.0,0.0,0.0,0.044373367753052,0.0,0.0,15.6055792679985,0.0,0.0,0.7258011599499178,0.0,1.05e-08
3729.0,0.800074968978118,0.0,0.436805472,0.0,0.0,0.0,0.800074968978118,0.0,0.0,0.0,0.044373317383511066,0.0,0.0,15.605579089979416,0.0,0.0,0.5836881475115637,0.0,1.05e-08
3730.0,0.8317434031182653,0.0,0.392203881,0.0,0.0,0.0,0.8317434031182653,0.0,0.0,0.0,0.04437326701402731,0.0,0.0,15.605578911960333,0.0,0.0,0.41072561217810954,0.0,1.05e-08
3731.0,0.8728873136983446,1.25e-05,0.315902711,0.0,0.0,2.1843489061418608e-05,0.8728654702092832,0.0,0.0,0.0,0.04437321664460071,0.0,0.0,15.60557873394125,0.0,-3.3881317890172014e-21,0.12788783509935386,0.0,1.05e-08
3732.0,0.9142367939367816,0.145997925,0.194050385,0.0,0.0,0.2551283262181851,0.6147353518126775,0.0,0.0,0.044373115905919074,0.04437316627523131,0.0,0.0,15.605578555922172,0.0,0.0,-1.1102230246251565e-16,0.0,1.111131291394711e-08
3733.0,0.9604278678996674,0.513551849,0.122615397,0.0,0.0,0.8974211356882239,0.06300673221144353,0.0,0.0,0.0,0.0,0.0,0.0,15.605578377903093,0.0,-1.1102230246251565e-16,0.32542856624182215,0.0,1.05e-08
3734.0,1.0073791213283556,0.693820092,0.118581666,0.0,0.0,1.2124361272155562,0.0,0.0,0.0,0.0,0.0,0.2050570058872005,0.0,15.60557819988402,0.0,-2.220446049250313e-16,0.3756567768058971,0.0,1.0000068330559988e-08
3735.0,1.0520519777102444,0.793144996,0.123804036,0.0,0.0,1.2697348619001174,0.0,0.0,0.0,0.0,0.0,0.21768288418987308,0.0,15.706055954749674,0.0,0.1162694616394746,0.39220080715783884,0.0,1e-08
3736.0,1.0912622486913952,0.833923989,0.114721394,0.0,0.0,1.3089451328812682,0.0,0.0,0.0,0.0,0.0,0.21768288418987308,0.0,15.81272038883745,0.0,0.14831962966081713,0.3634277587289032,0.0,1e-08
3737.0,1.1290014118049225,0.843423547,0.112475532,0.0,0.0,1.4639086057042527,0.0,0.0,0.11722430970945694,0.0,0.0,0.21768288418987308,0.0,15.919384821708459,0.0,0.009956436138737645,0.3563130561907314,0.0,1e-08
3738.0,1.1615906267064644,0.838090825,0.115058438,0.0,0.0,1.4645462214690235,0.0,0.0,0.08527271057268608,0.0,0.10550187873851125,0.21768288418987308,0.0,16.026049253362707,0.0,0.0,0.36449548586542163,0.0,1.0000011351312888e-08
3739.0,1.1862739751636608,0.829331724,0.119386038,0.0,0.0,1.4492398753185147,0.0,0.0,0.0452830159649807,0.0,0.1822471984955811,0.21768288418987308,0.0,16.13271368380019,0.0,-2.220446049250313e-16,0.37820495986880764,0.0,1.0000022702638656e-08
3740.0,1.206267765789569,0.825039702,0.123149728,0.0,0.0,1.4417396564698453,0.0,0.0,0.017789006490403055,0.0,0.22300170598980132,0.21768288418987308,0.0,16.23937811302091,0.0,-2.220446049250313e-16,0.39012801426658095,0.0,1.0000034053977311e-08
3741.0,1.218674751211708,0.81430061,0.126774976,0.0,0.0,1.4229733173793198,0.0,0.0,0.0,0.0,0.23901155869523755,0.20429856616761174,0.0,16.346042541024865,0.0,-2.220446049250313e-16,0.40161249601439203,0.0,1.0000069129083484e-08
3742.0,1.21304942316477,0.785654302,0.133162619,0.0,0.0,1.3729144921434775,0.0,0.0,0.0,0.0,0.23901128738604693,0.15986506897870745,0.0,16.446148651981147,0.0,-2.220446049250313e-16,0.4218480135417537,0.0,1.0000069243158275e-08
3743.0,1.1934239448434196,0.709203925,0.153154451,0.0,0.0,1.2393190542442112,0.0,0.0,0.0,0.0,0.23901101607716427,0.0458951094007915,0.0,16.524482348172917,0.0,-2.220446049250313e-16,0.4851804613382368,0.0,1.0000069357233066e-08
3744.0,1.1664493512357763,0.559056512,0.226216131,0.0,0.0,0.9769395843669471,0.18950976686882934,0.0,0.0,0.0,0.2390107447685896,0.0,0.0,16.546970763277926,0.0,-1.1102230246251565e-16,0.5271239717140016,0.0,1.05e-08
3745.0,1.1363312549357443,0.299541265,0.411147384,0.0,0.0,0.5234421076376793,0.6128891472980651,0.0,0.0,0.0,0.23901047346032292,0.0,0.0,16.54697057452001,0.0,0.0,0.6895912974075817,0.0,1.05e-08
3746.0,1.0843756651364074,0.039708049,0.527781852,0.0,0.0,0.06938898671854192,1.0149866784178654,0.0,0.0,0.0,0.23901020215236415,0.0,0.0,16.5469703857621,0.0,0.0,0.656981983069544,0.0,1.05e-08
3747.0,1.0136575613107015,2.1e-06,0.551930869,0.0,0.0,3.669706162318325e-06,1.0136538916045392,0.0,0.0,0.0,0.2390099308447134,0.0,0.0,16.54697019700419,0.0,0.0,0.7348168312491761,0.0,1.05e-08
3748.0,0.9462457028235841,0.0,0.531571172,0.0,0.0,0.0,0.9462457028235841,0.0,0.0,0.0,0.23900965953737058,0.0,0.0,16.54697000824628,0.0,0.0,0.7377272067529533,0.0,1.05e-08
3749.0,0.8868596264148542,0.0,0.501861946,0.0,0.0,0.0,0.8868596264148542,0.0,0.0,0.0,0.23900938823033577,0.0,0.0,16.546969819488375,0.0,0.0,0.7029969458135642,0.0,1.05e-08
3750.0,0.8400646915805422,0.0,0.471401508,0.0,0.0,0.0,0.8400646915805422,0.0,0.0,0.0,0.23900911692360888,0.0,0.0,16.54696963073047,0.0,0.0,0.6532957666602733,0.0,1.05e-08
3751.0,0.809974432838413,0.0,0.442958444,0.0,0.0,0.0,0.809974432838413,0.0,0.0,0.0,0.23900884561719,0.0,0.0,16.546969441972568,0.0,0.0,0.5932807831238546,0.0,1.05e-08
3752.0,0.797565306065666,0.0,0.415373406,0.0,0.0,0.0,0.797565306065666,0.0,0.0,0.0,0.23900857431107908,0.0,0.0,16.54696925321467,0.0,0.0,0.518302822054977,0.0,1.05e-08
3753.0,0.8051671007236905,0.0,0.374120426,0.0,0.0,0.0,0.8051671007236905,0.0,0.0,0.0,0.23900830300527612,0.0,0.0,16.54696906445677,0.0,0.0,0.3800150451268254,0.0,1.05e-08
3754.0,0.8348355133960647,0.0,0.330032044,0.0,0.0,0.0,0.8348355133960647,0.0,0.0,0.0,0.23900803169978113,0.0,0.0,16.546968875698877,0.0,0.0,0.21067833434918481,0.0,1.05e-08
3755.0,0.8745618498737178,9.93e-06,0.260425368,0.0,0.0,1.735246771039094e-05,0.8250057335285678,0.0,0.0,0.04953876387743959,0.23900776039459412,0.0,0.0,16.546968686940982,0.0,-3.3881317890172014e-21,-1.1102230246251565e-16,0.0,1.1111338139559317e-08
3756.0,0.918074094226128,0.126885551,0.160002887,0.0,0.0,0.22172985162564582,0.5068757324598407,0.0,0.0,0.18946851014064142,0.18946872521227545,0.0,0.0,16.54696849818309,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,1.1111350752386897e-08
3757.0,0.9644536070425085,0.44212673,0.129163018,0.0,0.0,0.7726072312412622,0.19184637580124633,0.0,0.0,0.0,0.0,0.0,0.0,16.546968309425203,0.0,-1.1102230246251565e-16,0.21733123707191118,0.0,1.05e-08
3758.0,1.0121500504827439,0.630861638,0.141447104,0.0,0.0,1.1024175431137297,0.0,0.0,0.0,0.0,0.0,0.09026749263098591,0.0,16.546968120667316,0.0,0.0,0.44809256750675536,0.0,1.0000071068355094e-08
3759.0,1.0585809557137138,0.743367351,0.144853586,0.0,0.0,1.2990189280147377,0.0,0.0,0.022755088111151074,0.0,0.0,0.21768288418987308,0.0,16.591199003298616,0.0,0.0,0.45888401690642316,0.0,1.0000003758782616e-08
3760.0,1.1009261639848216,0.802816743,0.139198909,0.0,0.0,1.402905499523537,0.0,0.0,0.08429645134884241,0.0,0.02047957930003597,0.21768288418987308,0.0,16.69786342728921,0.0,-2.220446049250313e-16,0.44097047422016644,0.0,1.0000015110099768e-08
3761.0,1.1386481962934858,0.817449685,0.138436108,0.0,0.0,1.4284762602046066,0.0,0.0,0.0721451797212479,0.0,0.09634636226700928,0.21768288418987308,0.0,16.80452785006304,0.0,0.0,0.4385539846002254,0.0,1.0000026461429804e-08
3762.0,1.1733188039859008,0.812916708,0.145132286,0.0,0.0,1.4205549775233939,0.0,0.0,0.029553289347619895,0.0,0.1612769146504862,0.21768288418987308,0.0,16.911192271620106,0.0,-2.220446049250313e-16,0.4597669151421066,0.0,1.0000037812772726e-08
3763.0,1.201389769104786,0.801649625,0.155770773,0.0,0.0,1.400865985182226,0.0,0.0,0.0,0.0,0.18787469199307996,0.19947621607744032,0.0,17.017856691960407,0.0,0.0,0.49346875009955643,0.0,1.0000071638729167e-08
3764.0,1.223225121253483,0.792245267,0.166860867,0.0,0.0,1.384432065894013,0.0,0.0,0.0,0.0,0.18787447873088084,0.16120694464052976,0.0,17.115599843708857,0.0,-2.220446049250313e-16,0.5286012381733403,0.0,1.0000071752803988e-08
3765.0,1.2348355242494855,0.772838165,0.177455693,0.0,0.0,1.3505185602739462,0.0,0.0,0.04186566076479675,0.0,0.1878742654689238,0.07381737525966385,0.0,17.19459105133822,0.0,-2.220446049250313e-16,0.562164758743032,0.0,1.0000071866878806e-08
3766.0,1.2309618209998048,0.73075072,0.191116151,0.0,0.0,1.2769716287155015,0.0,0.0,0.04600980771569683,0.0,0.2255531468955259,0.0,0.0,17.230761369069878,0.0,-2.220446049250313e-16,0.6054399444869423,0.0,1.0000083218273269e-08
3767.0,1.21102584684031,0.63553336,0.21547069,0.0,0.0,1.1105812797861292,0.10044456705418074,0.0,0.0,0.0,0.26696171780750944,0.0,0.0,17.230761172511688,0.0,-2.220446049250313e-16,0.582148515265498,0.0,1.05e-08
3768.0,1.1833039218705115,0.471728077,0.266597322,0.0,0.0,0.8243349671930827,0.3589689546774288,0.0,0.0,0.0,0.2669614147712547,0.0,0.0,17.230760975953505,0.0,-1.1102230246251565e-16,0.4855890117084027,0.0,1.05e-08
3769.0,1.152793958409235,0.260604185,0.373807523,0.0,0.0,0.45540037315259285,0.6973935852566423,0.0,0.0,0.0,0.266961111735344,0.0,0.0,17.23076077939532,0.0,-5.551115123125783e-17,0.4867973101215374,0.0,1.05e-08
3770.0,1.1004807630583797,0.034826776,0.47444717,0.0,0.0,0.06085906404803807,1.0396216990103415,0.0,0.0,0.0,0.2669608086997772,0.0,0.0,17.230760582837142,0.0,0.0,0.4633871611188416,0.0,1.05e-08
3771.0,1.0292380283337397,1.57e-06,0.506473637,0.0,0.0,2.743542226114177e-06,1.0292352847915136,0.0,0.0,0.0,0.2669605056645544,0.0,0.0,17.230760386278963,0.0,-4.235164736271502e-22,0.5752307379120296,0.0,1.05e-08
3772.0,0.9648647463592241,0.0,0.509615697,0.0,0.0,0.0,0.9648647463592241,0.0,0.0,0.0,0.2669602026296756,0.0,0.0,17.230760189720787,0.0,0.0,0.6495550590153325,0.0,1.05e-08
3773.0,0.8935556297657394,0.0,0.493987967,0.0,0.0,0.0,0.8935556297657394,0.0,0.0,0.0,0.2669598995951408,0.0,0.0,17.23075999316261,0.0,0.0,0.6713568370916401,0.0,1.05e-08
3774.0,0.8469405683824905,0.0,0.46599873,0.0,0.0,0.0,0.8469405683824907,0.0,0.0,0.0,0.26695959656095,0.0,0.0,17.23075979660444,0.0,0.0,0.6293043420865656,0.0,1.05e-08
3775.0,0.8176104891061636,0.0,0.433658535,0.0,0.0,0.0,0.8176104891061636,0.0,0.0,0.0,0.2669592935271031,0.0,0.0,17.23075960004627,0.0,0.0,0.556183394785359,0.0,1.05e-08
3776.0,0.8039936405905644,0.0,0.397579081,0.0,0.0,0.0,0.8039936405905644,0.0,0.0,0.0,0.2669589904936003,0.0,0.0,17.2307594034881,0.0,0.0,0.4555035576855223,0.0,1.05e-08
3777.0,0.8109894330265548,0.0,0.352940641,0.0,0.0,0.0,0.8109894330265548,0.0,0.0,0.0,0.2669586874604414,0.0,0.0,17.230759206929935,0.0,0.0,0.3070969295133952,0.0,1.05e-08
3778.0,0.8411524976893525,0.0,0.316929566,0.0,0.0,0.0,0.8411524976893525,0.0,0.0,0.0,0.2669583844276265,0.0,0.0,17.230759010371774,0.0,0.0,0.16285379817473022,0.0,1.05e-08
3779.0,0.8819987605349344,1.64e-06,0.25702072,0.0,0.0,2.865865764858121e-06,0.8142200940871499,0.0,0.0,0.06777580058201974,0.2669580813951556,0.0,0.0,17.230758813813612,0.0,-4.235164736271502e-22,-1.1102230246251565e-16,0.0,1.111136754174874e-08
3780.0,0.9290913431037436,0.11205322,0.168596295,0.0,0.0,0.1958106628293386,0.5340989285908346,0.0,0.0,0.1991817516835705,0.1991819777810089,0.0,0.0,17.230758617255454,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,1.1111380154609693e-08
3781.0,0.9799205824833283,0.460156974,0.144587779,0.0,0.0,0.8041147062483588,0.17580587623496943,0.0,0.0,0.0,0.0,0.0,0.0,17.230758420697295,0.0,0.0,0.2822360863789086,0.0,1.05e-08
3782.0,1.0352744956973934,0.657604503,0.160036902,0.0,0.0,1.1491501414416094,0.0,0.0,0.0,0.0,0.0,0.11387564574421594,0.0,17.23075822413914,0.0,-2.220446049250313e-16,0.5069834891282539,0.0,1.0000073806150945e-08
3783.0,1.0865041676406542,0.766975257,0.150768755,0.0,0.0,1.340273250932658,0.0,0.0,0.03608619910213065,0.0,0.0,0.21768288418987308,0.0,17.286557093995658,0.0,-2.220446049250313e-16,0.4776227764107985,0.0,1.0000006496560043e-08
3784.0,1.136763807758539,0.822036196,0.135427645,0.0,0.0,1.4364910924332928,0.0,0.0,0.08204440048488093,0.0,0.03247757919191759,0.21768288418987308,0.0,17.393221510054023,0.0,0.0,0.4290234260253459,0.0,1.00000178478803e-08
3785.0,1.1792332143649047,0.83549788,0.128550197,0.0,0.0,1.460015104209475,0.0,0.0,0.06309900565469692,0.0,0.10631750276203597,0.21768288418987308,0.0,17.499885924895626,0.0,-2.220446049250313e-16,0.4072362473199112,0.0,1.0000029199213447e-08
3786.0,1.215597630388164,0.833830369,0.134985904,0.0,0.0,1.457101163546411,0.0,0.0,0.023820648968374162,0.0,0.1631064871670763,0.21768288418987308,0.0,17.606550338520464,0.0,-2.220446049250313e-16,0.4276240275699133,0.0,1.0000040550559478e-08
3787.0,1.2452639017099303,0.825671683,0.146691795,0.0,0.0,1.4428440300746872,0.0,0.0,0.0,0.0,0.18454488609154626,0.19758012836475708,0.0,17.71321475092854,0.0,0.0,0.464707308915456,0.0,1.0000074376525177e-08
3788.0,1.2673133889194168,0.821845584,0.153308281,0.0,0.0,1.4361580019423348,0.0,0.0,0.0,0.0,0.1845446766091097,0.168844613022918,0.0,17.810028811765545,0.0,-2.220446049250313e-16,0.4856677818821735,0.0,1.0000074490600026e-08
3789.0,1.2763327576798673,0.810462686,0.16070761,0.0,0.0,1.4162666253063154,0.0,0.0,0.11820811432382287,0.0,0.18454446712691094,0.021725753302625092,0.0,17.892762468980653,0.0,-2.220446049250313e-16,0.509108235844647,0.0,1.0000074604674877e-08
3790.0,1.2648765319276332,0.778357307,0.173997234,0.0,0.0,1.3601631457063796,0.0,0.0,0.09528661377874648,0.0,0.2909315605363906,0.0,0.0,17.90340788398904,0.0,-2.220446049250313e-16,0.5512086505647631,0.0,1.0000085956072449e-08
3791.0,1.2373580352655849,0.695985209,0.200712559,0.0,0.0,1.2162196239760514,0.02113841128953355,0.0,0.0,0.0,0.3766891826921201,0.0,0.0,17.903407679757702,0.0,-2.220446049250313e-16,0.6147021492436897,0.0,1.05e-08
3792.0,1.2032870057433802,0.568584927,0.259412343,0.0,0.0,0.9935902906729596,0.2096967150704205,0.0,0.0,0.0,0.37668875510092814,0.0,0.0,17.90340747552637,0.0,0.0,0.6120998401832881,0.0,1.05e-08
3793.0,1.1746999751279927,0.330637922,0.364023317,0.0,0.0,0.5777828665997742,0.5969171085282186,0.0,0.0,0.0,0.3766883275102216,0.0,0.0,17.903407271295038,0.0,0.0,0.5562782424833901,0.0,1.05e-08
3794.0,1.1201747645991826,0.056775585,0.453848116,0.0,0.0,0.09921414959225139,1.0209606150069312,0.0,0.0,0.0,0.37668789992000035,0.0,0.0,17.90340706706371,0.0,-1.3877787807814457e-17,0.4167921689351404,0.0,1.05e-08
3795.0,1.0458099406882329,2.13e-06,0.465707242,0.0,0.0,3.7221305360657303e-06,1.0458062185576968,0.0,0.0,0.0,0.3766874723302645,0.0,0.0,17.903406862832384,0.0,-4.235164736271502e-22,0.42951528236373493,0.0,1.05e-08
3796.0,0.9712074268598068,0.0,0.44702875,0.0,0.0,0.0,0.9712074268598068,0.0,0.0,0.0,0.37668704474101405,0.0,0.0,17.90340665860106,0.0,0.0,0.4449421772836295,0.0,1.05e-08
3797.0,0.9067484908609755,0.0,0.414694351,0.0,0.0,0.0,0.9067484908609755,0.0,0.0,0.0,0.37668661715224894,0.0,0.0,17.903406454369737,0.0,0.0,0.40696844794703013,0.0,1.05e-08
3798.0,0.8597201488104032,0.0,0.382625027,0.0,0.0,0.0,0.8597201488104032,0.0,0.0,0.0,0.37668618956396926,0.0,0.0,17.903406250138417,0.0,0.0,0.35240386004008273,0.0,1.05e-08
3799.0,0.8273921786830244,0.0,0.348880155,0.0,0.0,0.0,0.8273921786830244,0.0,0.0,0.0,0.37668576197617487,0.0,0.0,17.9034060459071,0.0,0.0,0.2778309046125148,0.0,1.05e-08
3800.0,0.8108502452370416,0.0,0.319036831,0.0,0.0,0.0,0.8108502452370416,0.0,0.0,0.0,0.3766853343888659,0.0,0.0,17.903405841675788,0.0,0.0,0.1998316894882448,0.0,1.05e-08
3801.0,0.8176254785604189,0.0,0.28890332,0.0,0.0,0.0,0.8176254785604189,0.0,0.0,0.0,0.37668490680204225,0.0,0.0,17.903405637444475,0.0,0.0,0.09759601950592367,0.0,1.05e-08
3802.0,0.8459041546882697,0.0,0.267698943,0.0,0.0,0.0,0.8459041546882697,0.0,0.0,0.0,0.37668447921570397,0.0,0.0,17.903405433213162,0.0,0.0,0.002143654673133377,0.0,1.05e-08
3803.0,0.8862600482446439,1.1e-05,0.224406849,0.0,0.0,1.9222270374048372e-05,0.710902084884755,0.0,0.0,0.17533874108951492,0.37668405162985114,0.0,0.0,17.90340522898186,0.0,-3.3881317890172014e-21,-1.1102230246251565e-16,0.0,1.1111370583792718e-08
3804.0,0.9350207429370027,0.14341973,0.152482919,0.0,0.0,0.25062298427572877,0.48305310425892223,0.0,0.0,0.2013446544023517,0.2013448829549687,0.0,0.0,17.90340502475055,0.0,0.0,-5.551115123125783e-17,0.0,1.1111383196657126e-08
3805.0,0.9919464074972622,0.528502005,0.143800446,0.0,0.0,0.923546221212424,0.06840018628483814,0.0,0.0,0.0,0.0,0.0,0.0,17.90340482051925,0.0,0.0,0.3871475713896953,0.0,1.05e-08
3806.0,1.0559749320239067,0.699350562,0.155493472,0.0,0.0,1.2221005080915164,0.0,0.0,0.0,0.0,0.0,0.16612557606760958,0.0,17.90340461628795,0.0,-2.220446049250313e-16,0.49259028377859027,0.0,1.0000076543947548e-08
3807.0,1.1167742998338466,0.799664595,0.149322132,0.0,0.0,1.3556484458565545,0.0,0.0,0.021191261832834637,0.0,0.0,0.21768288418987308,0.0,17.984805944329782,0.0,0.041748740838344345,0.47303999602185304,0.0,1e-08
3808.0,1.1705607444029331,0.840750711,0.138097955,0.0,0.0,1.4691943167286732,0.0,0.0,0.08095068813586698,0.0,0.019072135649551174,0.21768288418987308,0.0,18.09147035242294,0.0,-2.220446049250313e-16,0.4374827442446779,0.0,1.0000011351312888e-08
3809.0,1.217419919755482,0.852142354,0.131602488,0.0,0.0,1.4891009750696402,0.0,0.0,0.05399817112428513,0.0,0.09192773332247813,0.21768288418987308,0.0,18.19813475929934,0.0,-2.220446049250313e-16,0.4169056493245486,0.0,1.0000022702638656e-08
3810.0,1.2530948208829993,0.847648655,0.129980163,0.0,0.0,1.4812483298734953,0.0,0.0,0.010470624800623043,0.0,0.1405259829844068,0.21768288418987308,0.0,18.304799164958975,0.0,0.0,0.4117662597292665,0.0,1.0000034053977311e-08
3811.0,1.2744440864437045,0.840460567,0.132375856,0.0,0.0,1.4686872961454542,0.0,0.0,0.0,0.0,0.14994938578970846,0.1942432097017498,0.0,18.411463569401846,0.0,0.0,0.4193556143146241,0.0,1.0000077114321936e-08
3812.0,1.2864163776924409,0.838703683,0.137562434,0.0,0.0,1.4656171780305598,0.0,0.0,0.0,0.0,0.14994921557766216,0.1792008003381188,0.0,18.506642532128772,0.0,-2.220446049250313e-16,0.43578625861112424,0.0,1.0000077228396818e-08
3813.0,1.2893179077661376,0.831457681,0.143759799,0.0,0.0,1.4529549407964784,0.0,0.0,0.0,0.0,0.1499490453658091,0.1636370330303406,0.0,18.59445071318178,0.0,-2.220446049250313e-16,0.45541899138610203,0.0,1.0000077342471701e-08
3814.0,1.2739858374136153,0.805402163,0.156625021,0.0,0.0,1.4074234670026706,0.0,0.0,0.0,0.0,0.14994887515414923,0.1334376295890555,0.0,18.67463264725231,0.0,0.0,0.4961749361492016,0.0,1.0000077456546583e-08
3815.0,1.2431503886599387,0.724813646,0.183204067,0.0,0.0,1.2665967158374347,0.0,0.0,0.023446327177496198,0.0,0.1499487049426826,0.0,0.0,18.740016872721938,0.0,0.0,0.5803751256703681,0.0,1.0000090810863869e-08
3816.0,1.2102699500757232,0.578081959,0.245927261,0.0,0.0,1.010186155841595,0.20008379423412803,0.0,0.0,0.0,0.17105022919115573,0.0,0.0,18.74001665894707,0.0,0.0,0.5789931517413367,0.0,1.05e-08
