time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5213.0,1.043293853723957,0.0,0.377699146,0.0,0.0,0.0,1.3248721368677723,0.0,0.11685606709212007,0.0,2.7932173633852266,0.16472221605169501,0.0,8.327186868811626,0.0,0.0,0.0,0.0,1.0500119189394123e-08
5214.0,0.9892825673410417,0.0,0.363445052,0.0,0.0,0.0,1.2748724157222708,0.0,0.1208676323295339,0.0,2.8983846531033093,0.16472221605169501,0.0,8.407900659685406,0.0,0.0,0.0,0.0,1.0500131108407949e-08
5215.0,0.9539438582589638,0.0,0.347186312,0.0,0.0,0.0,1.217840908410953,0.0,0.09917483410029404,0.0,3.007162232156518,0.16472221605169501,0.0,8.488614449638451,0.0,0.0,0.0,0.0,1.0500143027435302e-08
5216.0,0.9365004162070576,0.0,0.316189961,0.0,0.0,0.0,1.1091136258121368,0.0,0.007890993553384127,0.0,3.0964161693267185,0.16472221605169501,0.0,8.56932823867076,0.0,0.0,0.0,0.0,1.0500154946476186e-08
5217.0,0.9441172003193372,0.0,0.272084406,0.0,0.0,0.0,0.9544026037740062,0.0,0.0,0.0,3.1035145486898776,0.010285403454669056,0.0,8.650042026782335,0.0,0.0,1.1102230246251565e-16,0.0,0.7235359619334679
5218.0,0.9745329443538665,0.0,0.236117264,0.0,0.0,0.0,0.8282390559258821,0.0,0.0,0.14629388842798435,3.1035110257974083,0.0,0.0,8.655081775800634,0.0,0.0,1.1102230246251565e-16,0.0,0.8039162083533795
5219.0,1.014599755578175,0.0,0.19577359,0.0,0.0,0.0,0.6867237516220783,0.0,0.0,0.3278760039560965,2.957213614480953,0.0,0.0,8.655081677068654,0.0,0.0,1.1102230246251565e-16,0.0,0.803917120903821
5220.0,1.0686110419610904,0.042679019,0.11991986,0.0,0.0,0.07400385775526604,0.42064824041483034,0.0,0.0,0.5165636732173565,2.6293342537029663,0.0,0.05739527057363748,8.655081578336675,0.0,1.3877787807814457e-17,0.0,0.0,1.4766040544784917
5221.0,1.1400079539294987,0.340362327,0.109751935,0.0,0.0,0.5901758246261318,0.3849817564819774,0.0,0.0,0.16485037282138953,2.1127675958494185,0.0,0.0,8.59768620903106,0.0,0.0,5.551115123125783e-17,0.0,0.8039189460078114
5222.0,1.2197390024638313,0.610103887,0.111846207,0.0,0.0,1.057897822569045,0.3923279277646161,0.0,0.06576453181813487,0.0,1.9479148247621476,0.16472221605169501,0.0,8.597686110953813,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,0.7235278727052245
5223.0,1.2972730252744646,0.725264141,0.105719035,0.0,0.0,1.2575814904639495,0.37083537331601174,0.0,0.16642162245380152,0.0,2.007100692261914,0.16472221605169501,0.0,8.6783998987419,0.0,0.0,0.0,0.0,0.7235286940043509
5224.0,1.3642459068869637,0.791895855,0.103170047,0.0,0.0,1.3731184451639993,0.36189417444337696,0.0,0.20604449666871766,0.0,2.1568778741501267,0.16472221605169501,0.0,8.75911368560925,0.0,2.220446049250313e-16,0.0,0.0,0.7235295153044096
5225.0,1.4201522885578655,0.797513147,0.106586937,0.0,0.0,1.3828586240124818,0.37387975186308897,0.0,0.1718638712660105,0.0,2.3423154728151916,0.16472221605169501,0.0,8.839827471555868,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,0.7235303366054006
5226.0,1.4600841946938765,0.792177448,0.113728708,0.0,0.0,1.3736067171253787,0.39893126046721566,0.0,0.14773156684702282,0.0,2.496990298122038,0.16472221605169501,0.0,8.92054125658175,0.0,0.0,0.0,0.0,0.7235311579073237
5227.0,1.489703356302269,0.783812389,0.121093034,0.0,0.0,1.359102010811712,0.4247634351690639,0.0,0.12943987362681172,0.0,2.6299458738757617,0.16472221605169501,0.0,9.001255040686898,0.0,0.0,5.551115123125783e-17,0.0,0.7235319792101794
5228.0,1.5076243195397356,0.781189191,0.126479465,0.0,0.0,1.3545534814358164,0.44365765938068236,0.0,0.1258646052250681,0.0,2.746438774809432,0.16472221605169501,0.0,9.081968823871312,0.0,0.0,5.551115123125783e-17,0.0,0.7235328005139672
5229.0,1.5150184031887943,0.773700682,0.129918891,0.0,0.0,1.3415686807581104,0.45572228733252473,0.0,0.11755034885014554,0.0,2.8597138019469472,0.16472221605169501,0.0,9.16268260613499,0.0,0.0,0.0,0.0,0.7235336218186874
5230.0,1.5066714185192227,0.749143076,0.13478105,0.0,0.0,1.2989866902668605,0.4727774992712906,0.0,0.10037055496723343,0.0,2.96550586976515,0.16472221605169501,0.0,9.243396387477935,0.0,0.0,5.551115123125783e-17,0.0,0.7235344431243399
5231.0,1.480067278566745,0.660065099,0.15049011,0.0,0.0,1.1445287366050187,0.5278808695351568,0.0,0.027620111521735498,0.0,3.0558360030009823,0.16472221605169501,0.0,9.324110167900146,0.0,2.220446049250313e-16,0.0,0.0,0.7235352644309244
5232.0,1.44382063682692,0.505591402,0.204710193,0.0,0.0,0.8766769966266922,0.7180710724681493,0.0,0.025363790083128373,0.0,3.0806906345994225,0.1255636421847931,0.0,9.40482394740162,0.0,0.0,1.1102230246251565e-16,0.0,0.7235360857384414
5233.0,1.3971970100412396,0.194990974,0.293785754,0.0,0.0,0.33810721618172107,1.0305253898648998,0.0,0.0,0.028564403994618955,3.1035145486898776,0.0,0.0,9.466350024787582,0.0,0.0,0.0,0.0,1.566844241340309
5234.0,1.3207465106382008,0.00588591,0.337653039,0.0,0.0,0.010205952634485295,1.1844006215990417,0.0,0.0,0.12613993640467383,3.074946621802789,0.0,0.0,9.466349916801141,0.0,1.734723475976807e-18,2.220446049250313e-16,0.0,1.5668460199142313
5235.0,1.2359554506174142,0.0,0.336441421,0.0,0.0,0.0,1.1801505751117052,0.0,0.0,0.05580487550570933,2.9488031949339564,0.0,0.0,9.4663498088147,0.0,0.0,-2.220446049250313e-16,0.0,1.5668477984901732
5236.0,1.153318589308169,0.0,0.32672057,0.0,0.0,0.0,1.1460523125846742,0.0,0.0,0.007266276723494582,2.8929949721532764,0.0,0.0,9.466349700828262,0.0,0.0,2.220446049250313e-16,0.0,1.5668495770681334
5237.0,1.0782749572545167,0.0,0.317508796,0.0,0.0,0.0,1.1137397621514178,0.0,0.03546480489690092,0.0,2.885725411504399,0.0,0.0,9.466349592841823,0.0,0.0,0.0,0.0,1.4101662200833016
5238.0,1.019452056055663,0.0,0.308322444,0.0,0.0,0.0,1.0815163856011842,0.0,0.06206432954552125,0.0,2.9176404602381236,0.0,0.0,9.466349484855387,0.0,0.0,2.220446049250313e-16,0.0,1.4101678208071
5239.0,0.977819917536984,0.0,0.299443638,0.0,0.0,0.0,1.0503718018693102,0.0,0.07255188433232622,0.0,2.9734950449278768,0.0,0.0,9.466349376868951,0.0,0.0,0.0,0.0,1.4101694215327154
5240.0,0.9575370445790102,0.0,0.286408222,0.0,0.0,0.0,1.0046468918879665,0.0,0.04710984730895631,0.0,3.0387883655235406,0.0,0.0,9.466349268882517,0.0,0.0,2.220446049250313e-16,0.0,1.410171022260148
5241.0,0.9641109909452454,0.0,0.252386849,0.0,0.0,0.0,0.8853086047273028,0.0,0.0,0.07880238621794274,3.0811837786817637,0.0,0.0,9.466349160896083,0.0,0.0,0.0,0.0,1.5668584699882195
5242.0,0.9962847838288558,0.0,0.217974369,0.0,0.0,0.0,0.7645984141024091,0.0,0.0,0.23168636972644654,3.0023778949196784,0.0,0.0,9.466349052909653,0.0,0.0,1.1102230246251565e-16,0.0,1.5668602485782934
5243.0,1.0356213944958723,0.0,0.189997098,0.0,0.0,0.0,0.6664612930470738,0.0,0.0,0.3691601014487984,2.7706881171040116,0.0,0.0,9.466348944923222,0.0,0.0,1.1102230246251565e-16,0.0,1.5668620271703861
5244.0,1.0803863289539004,0.033767355,0.122311809,0.0,0.0,0.058551358366310424,0.4290385865844473,0.0,0.0,0.5165636732173565,2.4015248705640113,0.0,0.07623271078578614,9.466348836936794,0.0,0.0,5.551115123125783e-17,0.0,1.5669078244147794
5245.0,1.1396696205334513,0.322340808,0.07634119,0.0,0.0,0.5589271699040111,0.2677853963861719,0.0,0.0,0.31295705424326836,1.8849584713037282,0.0,0.0,9.390116018164578,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,1.5668655843606287
5246.0,1.209464802247155,0.616417834,0.068180943,0.0,0.0,1.0688459757040152,0.23916133410073892,0.0,0.098542507557599,0.0,1.5719992773875502,0.0,0.0,9.39011591104777,0.0,0.0,2.7755575615628914e-17,0.0,1.4101806266629007
5247.0,1.2830501745368312,0.728544535,0.064075739,0.0,0.0,1.263269573663735,0.22476132696977733,0.0,0.204980726096681,0.0,1.6606857497658498,0.0,0.0,9.39011580393096,0.0,2.220446049250313e-16,2.7755575615628914e-17,0.0,1.4101822274030524
5248.0,1.3493913577200016,0.786745452,0.059794842,0.0,0.0,1.364187834762802,0.20974503366817468,0.0,0.22454151071097497,0.0,1.8451665181586474,0.0,0.0,9.390115696814155,0.0,0.0,0.0,0.0,1.4101838281450212
5249.0,1.4052313575220585,0.799420686,0.059409878,0.0,0.0,1.3861662268610533,0.20839467827897512,0.0,0.18932954761796975,0.0,2.047251783294655,0.0,0.0,9.390115589697348,0.0,0.0,2.7755575615628914e-17,0.0,1.4101854288888072
5250.0,1.4445765335915066,0.792937022,0.062209208,0.0,0.0,1.3749237906563003,0.21821401294831552,0.0,0.14856127001310923,0.0,2.217646052253911,0.0,0.0,9.390115482580542,0.0,0.0,2.7755575615628914e-17,0.0,1.4101870296344101
5251.0,1.4705853780749896,0.784084819,0.066493118,0.0,0.0,1.3595743944662722,0.23324087508437455,0.0,0.12222989147565715,0.0,2.3513486779491464,0.0,0.0,9.390115375463738,0.0,0.0,0.0,0.0,1.41018863038183
5252.0,1.4850630495349624,0.781213227,0.070559599,0.0,0.0,1.3545951589805838,0.2475050518214916,0.0,0.11703716126711301,0.0,2.461352911190813,0.0,0.0,9.390115268346937,0.0,0.0,2.7755575615628914e-17,0.0,1.4101902311310672
5253.0,1.485452775345599,0.772084104,0.072784798,0.0,0.0,1.338765593640239,0.2553104815803559,0.0,0.1086232998749957,0.0,2.5666835623756845,0.0,0.0,9.390115161230135,0.0,0.0,0.0,0.0,1.4101918318821212
5254.0,1.4700971501363898,0.743472145,0.075509506,0.0,0.0,1.2891535033544828,0.26486806133273566,0.0,0.08392441455082869,0.0,2.6644416187436684,0.0,0.0,9.390115054113336,0.0,0.0,0.0,0.0,1.4101934326349925
5255.0,1.4396471444921342,0.643172796,0.08318573,0.0,0.0,1.115238101120383,0.29179429455740824,0.0,0.0,0.03261474881434313,2.7399705673518,0.0,0.0,9.390114946996537,0.0,0.0,5.551115123125783e-17,0.0,1.5668833704329785
5256.0,1.4058395010947005,0.496931262,0.11396268,0.0,0.0,0.8616606306530344,0.39975197448494665,0.0,0.0,0.14442689595671937,2.7073527083146667,0.0,0.0,9.39011483987974,0.0,1.1102230246251565e-16,0.0,0.0,1.5668851490513176
5257.0,1.3611452312067327,0.188944279,0.210782357,0.0,0.0,0.32762246823872165,0.7393706729022247,0.0,0.0,0.2941520900657862,2.5629227391606673,0.0,0.0,9.390114732762944,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,1.566886927671676
5258.0,1.2884228232120378,0.00530081,0.299401654,0.0,0.0,0.009191410637336622,1.0502245327203505,0.0,0.0,0.22900687985435078,2.268767739844392,0.0,0.0,9.390114625646149,0.0,1.734723475976807e-18,0.0,0.0,1.5668887062940533
5259.0,1.2086596544185868,0.0,0.334700754,0.0,0.0,0.0,1.1740447598555983,0.0,0.0,0.03461489456298859,2.039758284643717,0.0,0.0,9.390114518529353,0.0,0.0,0.0,0.0,1.5668904849184495
5260.0,1.1288172556526437,0.0,0.337561881,0.0,0.0,0.0,1.1840808626175041,0.0,0.05526360696486043,0.0,2.0051410746899068,0.0,0.0,9.390114411412563,0.0,0.0,2.220446049250313e-16,0.0,1.410203037190378
5261.0,1.0564374637552116,0.0,0.328222384,0.0,0.0,0.0,1.1513202925216952,0.0,0.09488282876648359,0.0,2.054876044862493,0.0,0.0,9.39011430429577,0.0,0.0,2.220446049250313e-16,0.0,1.4102046379559687
5262.0,1.001925101330049,0.0,0.315958731,0.0,0.0,0.0,1.1083025300300777,0.0,0.10637742870002857,0.0,2.1402682582008836,0.0,0.0,9.390114197178981,0.0,0.0,0.0,0.0,1.4102062387233765
5263.0,0.9640253369209296,0.0,0.304549502,0.0,0.0,0.0,1.0682818687039233,0.0,0.10425653178299366,0.0,2.236005514548201,0.0,0.0,9.390114090062191,0.0,0.0,0.0,0.0,1.4102078394926014
5264.0,0.9449608924588475,0.0,0.293546824,0.0,0.0,0.0,1.0296872844494804,0.0,0.08472639199063291,0.0,2.329833854995956,0.0,0.0,9.390113982945405,0.0,0.0,0.0,0.0,1.4102094402636431
5265.0,0.9514791637092775,0.0,0.265427726,0.0,0.0,0.0,0.9310526705018642,0.0,0.0,0.020426493207413316,2.4060849631232215,0.0,0.0,9.390113875828618,0.0,0.0,1.1102230246251565e-16,0.0,1.5669011567072246
5266.0,0.9840041380925825,0.0,0.240628315,0.0,0.0,0.0,0.8440626706763626,0.0,0.0,0.13994146741621982,2.385655738696584,0.0,0.0,9.390113768711831,0.0,0.0,1.1102230246251565e-16,0.0,1.5669029353457533
5267.0,1.0221929848337676,0.0,0.218164601,0.0,0.0,0.0,0.7652656993716765,0.0,0.0,0.2569272854620911,2.245711563250966,0.0,0.0,9.390113661595047,0.0,0.0,0.0,0.0,1.5669047139863017
5268.0,1.0666859677645935,0.018286237,0.156117996,0.0,0.0,0.031707666050784414,0.5476220562172898,0.0,0.0,0.48735624549651935,1.988781728614308,0.0,0.0,9.390113554478265,0.0,0.0,0.0,0.0,1.5669064926288685
5269.0,1.1235366850535766,0.30663816,0.100294962,0.0,0.0,0.5316993526720122,0.3518091105824529,0.0,0.0,0.06762455134348283,1.5014232255919848,0.0,0.17240367045562877,9.390113447361482,0.0,0.0,0.0,0.0,1.5669082712734546
5270.0,1.1923725416949436,0.566688274,0.08399212,0.0,0.0,0.9826167377622533,0.2946229047191289,0.0,0.08486710078643861,0.0,1.433796969937956,0.0,0.0,9.217709669789075,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,1.4102190449280536
5271.0,1.262634537841168,0.702303002,0.080617257,0.0,0.0,1.2177677153522277,0.2827847472813941,0.0,0.23791792479245383,0.0,1.5101757330997965,0.0,0.0,9.217709564638973,0.0,0.0,5.551115123125783e-17,0.0,1.4102206457118152
5272.0,1.3249992329454787,0.757901235,0.077041137,0.0,0.0,1.314173017601001,0.2702406316902628,0.0,0.25941441634578505,0.0,1.724300151167225,0.0,0.0,9.217709459488873,0.0,2.220446049250313e-16,0.0,0.0,1.4102222464973937
5273.0,1.3801518592024018,0.774801923,0.073869038,0.0,0.0,1.3434781923689152,0.259113718577025,0.0,0.22244005174353834,0.0,1.9577711685736008,0.0,0.0,9.217709354338773,0.0,2.220446049250313e-16,0.0,0.0,1.4102238472847894
5274.0,1.4248247155842906,0.76642143,0.074593573,0.0,0.0,1.3289467240638213,0.2616552023051494,0.0,0.16577721078468013,0.0,2.1579649928179987,0.0,0.0,9.217709249188676,0.0,0.0,5.551115123125783e-17,0.0,1.4102254480740024
5275.0,1.4546537295522568,0.751521015,0.077182057,0.0,0.0,1.3031099495082854,0.2707349430581985,0.0,0.11919116301422716,0.0,2.307162032953409,0.0,0.0,9.217709144038578,0.0,2.220446049250313e-16,0.0,0.0,1.4102270488650324
5276.0,1.475148596220412,0.742376814,0.080872283,0.0,0.0,1.287254239467491,0.2836793133537697,0.0,0.09578495660084853,0.0,2.4144314607373745,0.0,0.0,9.217709038888483,0.0,0.0,0.0,0.0,1.4102286496578793
5277.0,1.482457025845155,0.7285981,0.086490654,0.0,0.0,1.2633624534143368,0.3033871238461078,0.0,0.08429255141528974,0.0,2.5006351809845544,0.0,0.0,9.217708933738388,0.0,2.220446049250313e-16,0.0,0.0,1.4102302504525437
5278.0,1.4691314010122294,0.691568729,0.093670003,0.0,0.0,1.199154878627977,0.3285704464765209,0.0,0.05859392409226847,0.0,2.5764956387123017,0.0,0.0,9.217708828588295,0.0,0.0,0.0,0.0,1.4102318512490248
5279.0,1.4368162789884982,0.607630271,0.105737788,0.0,0.0,1.0536086629094674,0.3709011540503496,0.0,0.0,0.0,2.629227245737849,0.0,0.012306462028681247,9.217708723438204,0.0,0.0,0.0,0.0,1.56690845001696
5280.0,1.4004604283676703,0.449616445,0.148105855,0.0,0.0,0.779618468742414,0.5195175119524322,0.0,0.0,0.0,2.629224261223126,0.0,0.10132444767282388,9.205402156259431,0.0,1.1102230246251565e-16,0.0,0.0,1.566908467891312
5281.0,1.3536012530151216,0.179269711,0.234916981,0.0,0.0,0.31084712122065533,0.824028769723498,0.0,0.0,0.02450648648092798,2.62922127671179,0.0,0.19421887559004025,9.104077603576902,0.0,0.0,0.0,0.0,1.5669296151659682
5282.0,1.2812193197670818,0.005579512,0.28257557,0.0,0.0,0.009674669710468273,0.9912029275611037,0.0,0.0,0.08612284690546945,2.6047118057229146,0.0,0.19421887559004025,8.909858624133008,0.0,1.734723475976807e-18,1.1102230246251565e-16,0.0,1.5669313938368015
5283.0,1.1993811822345812,0.0,0.298532385,0.0,0.0,0.0,1.0471753590864155,0.0,0.0,0.0,2.518586002130933,0.0,0.15220582314816572,8.715639646904647,0.0,0.0,2.220446049250313e-16,0.0,1.566908521514368
5284.0,1.1145044681894787,0.0,0.301450981,0.0,0.0,0.0,1.0574130484222917,0.0,0.0,0.0,2.5185831432084043,0.0,0.057091419767187034,8.563433724333692,0.0,0.0,2.220446049250313e-16,0.0,1.5669085393887208
5285.0,1.0426792860994916,0.0,0.299053964,0.0,0.0,0.0,1.0490049250030813,0.0,0.006325638903589718,0.0,2.518580284289121,0.0,0.0,8.50634220687999,0.0,0.0,0.0,0.0,1.4102430568752735
5286.0,0.9885566494849656,0.0,0.292611357,0.0,0.0,0.0,1.02640590513903,0.0,0.03784925565406431,0.0,2.5242705003863133,0.0,0.0,8.506342109844743,0.0,0.0,0.0,0.0,1.4102446576862917
5287.0,0.9510166319779724,0.0,0.279703815,0.0,0.0,0.0,0.9811295444896718,0.0,0.030112912511699504,0.0,2.558331965099798,0.0,0.0,8.506342012809496,0.0,0.0,2.220446049250313e-16,0.0,1.4102462584991269
5288.0,0.9330314282222689,0.0,0.260641249,0.0,0.0,0.0,0.914262931689327,0.0,0.0,0.0,2.5854306823209643,0.0,0.01876849653294193,8.50634191577425,0.0,0.0,0.0,0.0,1.5669086108861328
5289.0,0.9414169572027826,0.0,0.235620222,0.0,0.0,0.0,0.8264955595382756,0.0,0.0,0.0,2.585427747521034,0.0,0.11492139766450692,8.487573322206062,0.0,0.0,1.1102230246251565e-16,0.0,1.5669086287604863
5290.0,0.9725971634043301,0.0,0.20995442,0.0,0.0,0.0,0.7364664813677756,0.0,0.0,0.04191180644651423,2.585424812724435,0.0,0.19421887559004025,8.372651827720412,0.0,0.0,0.0,0.0,1.5669456232761514
5291.0,1.010222834935639,0.0,0.177367036,0.0,0.0,0.0,0.6221582613671652,0.0,0.0,0.19384569797843354,2.5435100714846532,0.0,0.19421887559004025,8.178432856620182,0.0,0.0,0.0,0.0,1.5669474019651555
5292.0,1.0567479595933564,0.023384467,0.112159184,0.0,0.0,0.040547810378460496,0.39342577114385546,0.0,0.0,0.4285555024810002,2.3496614862916325,0.0,0.19421887559004025,7.984213887735487,0.0,6.938893903907228e-18,0.0,0.0,1.566949180656179
5293.0,1.114033371055742,0.269959381,0.061366176,0.0,0.0,0.4680996915890609,0.21525687200924676,0.0,0.0,0.23645793186739406,1.921103316639389,0.0,0.19421887559004025,7.7899949210663255,0.0,5.551115123125783e-17,2.7755575615628914e-17,0.0,1.5669509593492215
5294.0,1.182387423810333,0.519150222,0.05058596,0.0,0.0,0.9001874945275287,0.17744262763227867,0.0,0.0,0.0,1.684643204069987,0.0,0.10475730165052571,7.595775956612697,0.0,0.0,0.0,0.0,1.5669087181322574
5295.0,1.2531569200506283,0.653050631,0.048000143,0.0,0.0,1.1323659056809794,0.16837224203405704,0.0,0.04758122766440843,0.0,1.6846412917809468,0.0,0.0,7.491018568314116,0.0,2.220446049250313e-16,0.0,0.0,1.4102590650672273
5296.0,1.3176565417110095,0.709110391,0.044018766,0.0,0.0,1.2295714788651793,0.15440658839271626,0.0,0.06632152554688592,0.0,1.727462484392045,0.0,0.0,7.4910184828610715,0.0,0.0,0.0,0.0,1.410260665896417
5297.0,1.3763488205227816,0.724048851,0.042310136,0.0,0.0,1.255474222059036,0.14841315075011066,0.0,0.027538552286364995,0.0,1.7871498964897525,0.0,0.0,7.491018397408026,0.0,2.220446049250313e-16,0.0,0.0,1.4102622667274238
5298.0,1.4251459181754746,0.716193357,0.043265285,0.0,0.0,1.2418530828155743,0.15176356948962544,0.0,0.0,0.0,1.8119325649000189,0.0,0.031529265870274915,7.491018311954983,0.0,2.220446049250313e-16,0.0,0.0,1.5669087896296774
5299.0,1.4607908403944816,0.70251869,0.045327282,0.0,0.0,1.2181417104544001,0.15899652831555017,0.0,0.0,0.0,1.8119305081210066,0.0,0.08365260162453145,7.459488960631666,0.0,0.0,0.0,0.0,1.566908807504033
5300.0,1.4849110136418018,0.69091348,0.04804872,0.0,0.0,1.198018700830866,0.16854263774311334,0.0,0.0,0.0,1.8119284513443288,0.0,0.11834967506782242,7.37583627391376,0.0,0.0,0.0,0.0,1.5669088253783887
5301.0,1.4868061089297882,0.665147709,0.052511912,0.0,0.0,1.1533417964240718,0.1841983753451548,0.0,0.0,0.0,1.811926394569986,0.0,0.1492659371605616,7.257486514706822,0.0,0.0,0.0,0.0,1.5669088432527447
5302.0,1.4694311900973347,0.614527278,0.059081035,0.0,0.0,1.0655678207562087,0.20724118102403558,0.0,0.0,0.002403312727050151,1.8119243377979775,0.0,0.19421887559004025,7.108220494757209,0.0,2.220446049250313e-16,0.0,0.0,1.5669669676774614
5303.0,1.4315121535327442,0.525775827,0.071214231,0.0,0.0,0.9116760512341056,0.2498013336793861,0.0,0.0,0.07581589302921216,1.8095189683012538,0.0,0.19421887559004025,6.914001538080854,0.0,1.1102230246251565e-16,0.0,0.0,1.5669687463906943
5304.0,1.392087747490804,0.375413217,0.113581683,0.0,0.0,0.6509527857309659,0.39841553431854443,0.0,0.0,0.1485005518512533,1.7337010212327753,0.0,0.19421887559004025,6.719782583620033,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,1.5669705251059465
5305.0,1.3466033192285234,0.157099299,0.197936654,0.0,0.0,0.2724044378022843,0.6943112276707051,0.0,0.0,0.18566877816549385,1.5851985014054817,0.0,0.19421887559004025,6.5255636313747445,0.0,0.0,0.0,0.0,1.566972303823218
5306.0,1.2728230840335286,0.003777679,0.271438783,0.0,0.0,0.00655035719919091,0.9521379231871432,0.0,0.0,0.11991592805715424,1.3995279238336131,0.0,0.19421887559004025,6.331344681344989,0.0,8.673617379884035e-19,0.0,0.0,1.5669740825425083
5307.0,1.1898992817428258,0.0,0.297812654,0.0,0.0,0.0,1.044650726563312,0.0,0.0,0.0,1.2796104071303267,0.0,0.14524855517951352,6.137125733530768,0.0,0.0,2.220446049250313e-16,0.0,1.566908950498885
5308.0,1.1123138665176031,0.0,0.296875475,0.0,0.0,0.0,1.0413633419941197,0.0,0.0,0.0,1.279608954606165,0.0,0.07095052452348342,5.991877108342606,0.0,0.0,0.0,0.0,1.5669089683732422
5309.0,1.0409940431710787,0.0,0.281384138,0.0,0.0,0.0,0.9870236884061054,0.0,0.0,0.0,1.2796075020836524,0.0,0.053970354764973284,5.920926515467383,0.0,0.0,1.1102230246251565e-16,0.0,1.5669089862475998
5310.0,0.9846079989640086,0.0,0.262568711,0.0,0.0,0.0,0.9210239760965373,0.0,0.0,0.0,1.2796060495627886,0.0,0.06358402286747135,5.866956093160033,0.0,0.0,1.1102230246251565e-16,0.0,1.5669090041219575
5311.0,0.9468559877468339,0.0,0.24605888,0.0,0.0,0.0,0.8631117056878143,0.0,0.0,0.0,1.2796045970435734,0.0,0.08374428205901965,5.803372003365847,0.0,0.0,0.0,0.0,1.5669090219963153
5312.0,0.9284896235829254,0.0,0.231449301,0.0,0.0,0.0,0.8118650339559471,0.0,0.0,0.0,1.2796031445260074,0.0,0.11662458962697832,5.71962765510544,0.0,0.0,0.0,0.0,1.5669090398706738
5313.0,0.9346781268397396,0.0,0.215666035,0.0,0.0,0.0,0.7565013679968706,0.0,0.0,0.0,1.2796016920100899,0.0,0.17817675884286896,5.603003000232381,0.0,0.0,1.1102230246251565e-16,0.0,1.5669090577450322
5314.0,0.9644150627315664,0.0,0.202983724,0.0,0.0,0.0,0.712015060169763,0.0,0.0,0.05818112697176309,1.2796002394958212,0.0,0.19421887559004025,5.4248261774738165,0.0,0.0,1.1102230246251565e-16,0.0,1.5669883123695176
5315.0,1.0029336774663673,0.0,0.185685022,0.0,0.0,0.0,0.6513356317768304,0.0,0.0,0.15737917009949662,1.2214176600114381,0.0,0.19421887559004025,5.230607240000613,0.0,0.0,1.1102230246251565e-16,0.0,1.5669900911069798
5316.0,1.0475401519794114,0.024737731,0.123742522,0.0,0.0,0.042894320652310094,0.4340571623732168,0.0,0.0,0.37636979336384424,1.0640371034441132,0.0,0.19421887559004025,5.036388304742944,0.0,6.938893903907228e-18,5.551115123125783e-17,0.0,1.5669918698464609
5317.0,1.105273105718847,0.248724025,0.061821599,0.0,0.0,0.43127836107051176,0.21685437957466955,0.0,0.0,0.2629214894836253,0.6876661022598318,0.0,0.19421887559004025,4.842169371700807,0.0,5.551115123125783e-17,2.7755575615628914e-17,0.0,1.5669936485879614
5318.0,1.169796282235915,0.467016373,0.043355475,0.0,0.0,0.8097893074082201,0.15207993297439776,0.0,0.0,0.0137081662632569,0.4247438321857839,0.0,0.19421887559004025,4.6479504408742045,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,1.566995427331481
5319.0,1.2362702291567746,0.607443045,0.04148297,0.0,0.0,1.0532840198741604,0.14551166368674207,0.0,0.0,0.0,0.41103518378306075,0.0,0.037474545595872176,4.4537315122631345,0.0,0.0,2.7755575615628914e-17,0.0,1.5669091649911873
5320.0,1.2930095962141472,0.673264875,0.038110647,0.0,0.0,1.1674166653436193,0.1336824159202715,0.0,0.008089485049743605,0.0,0.4110347172046926,0.0,0.0,4.416256915861766,0.0,0.0,2.7755575615628914e-17,0.0,1.4102990863421192
5321.0,1.3413184659282404,0.68478139,0.034860496,0.0,0.0,1.1873858810816003,0.1222817163261217,0.0,0.0,0.0,0.4183147871716233,0.0,0.03165086852051841,4.4162568654837555,0.0,2.220446049250313e-16,1.3877787807814457e-17,0.0,1.5669092007399072
5322.0,1.3810083994455593,0.67488567,0.034503883,0.0,0.0,1.1702270645852337,0.1210308090038562,0.0,0.0,0.0,0.4183143123299589,0.0,0.0897505258564694,4.384605946585229,0.0,0.0,1.3877787807814457e-17,0.0,1.566909218614267
5323.0,1.4073662840781291,0.656673532,0.036822268,0.0,0.0,1.1386478834899214,0.12916311145029116,0.0,0.0,0.0,0.41831383748883355,0.0,0.13955528913791657,4.294855370711805,0.0,2.220446049250313e-16,0.0,0.0,1.5669092364886277
5324.0,1.4232936498996462,0.638411475,0.042303842,0.0,0.0,1.106982144674637,0.14839107300564724,0.0,0.0,0.0,0.41831336264824726,0.0,0.16792043221936206,4.155300032580755,0.0,0.0,0.0,0.0,1.5669092543629883
