time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5299.0,1.4607908403944816,0.70251869,0.045327282,0.0,0.0,1.212414352113571,0.1437356754381499,0.0,0.0,0.0,1.1559680908959498,0.0,0.10464081284276067,16.72125688012026,0.0,2.220446049250313e-16,0.0,0.0,1.0823702138502829
5300.0,1.4849110136418018,0.69091348,0.04804872,0.0,0.0,1.192385955198904,0.15236552730292852,0.0,0.0,0.0,1.1559667787218906,0.0,0.14015953113996918,16.616615876531434,0.0,0.0,2.7755575615628914e-17,0.0,1.0823702261973132
5301.0,1.4868061089297882,0.665147709,0.052511912,0.0,0.0,1.1479191089806609,0.16651859116257375,0.0,0.0,0.0,1.155965466549321,0.0,0.17236840878655346,16.47645615583908,0.0,0.0,0.0,0.0,1.0823702385443434
5302.0,1.4694311900973347,0.614527278,0.059081035,0.0,0.0,1.060557821760566,0.18734969529631124,0.0,0.0,0.0,1.1559641543782413,0.0,0.22152367304045742,16.304087559099,0.0,2.220446049250313e-16,0.0,0.0,1.0823702508913737
5303.0,1.4315121535327442,0.525775827,0.071214231,0.0,0.0,0.9073896078824353,0.2258248265050049,0.0,0.0,0.0,1.1559628422086505,0.0,0.29829771914530395,16.082563700071294,0.0,0.0,2.7755575615628914e-17,0.0,1.0823702632384045
5304.0,1.392087747490804,0.375413217,0.113581683,0.0,0.0,0.647892189550041,0.3601746939824635,0.0,0.0,0.07942762954730215,1.1559615300405495,0.0,0.3045932344109972,15.784265797465752,0.0,0.0,5.551115123125783e-17,0.0,1.082442038757957
5305.0,1.3466033192285234,0.157099299,0.197936654,0.0,0.0,0.2711236690579452,0.6276696373865385,0.0,0.0,0.14321677837304259,1.0765325883266357,0.0,0.3045932344109972,15.47967238299732,0.0,0.0,0.0,0.0,1.0824432674717832
5306.0,1.2728230840335286,0.003777679,0.271438783,0.0,0.0,0.006519559269345621,0.860749533021071,0.0,0.0,0.10096075733211467,0.9333145879491561,0.0,0.3045932344109972,15.175078972003508,0.0,8.673617379884035e-19,0.0,0.0,1.0824444961870043
5307.0,1.1898992817428258,0.0,0.297812654,0.0,0.0,0.0,0.9443827445183681,0.0,0.0,0.0,0.8323527711836534,0.0,0.2455165372244575,14.870485564484314,0.0,0.0,1.1102230246251565e-16,0.0,1.082370312626528
5308.0,1.1123138665176031,0.0,0.296875475,0.0,0.0,0.0,0.9414108906893331,0.0,0.0,0.0,0.8323518263550521,0.0,0.17090297582826985,14.62496885762628,0.0,0.0,1.1102230246251565e-16,0.0,1.0823703249735592
5309.0,1.0409940431710787,0.0,0.281384138,0.0,0.0,0.0,0.8922868821698061,0.0,0.0,0.0,0.8323508815275235,0.0,0.14870716100127254,14.454065714965141,0.0,0.0,1.1102230246251565e-16,0.0,1.0823703373205906
5310.0,0.9846079989640086,0.0,0.262568711,0.0,0.0,0.0,0.8326219742121175,0.0,0.0,0.0,0.8323499367010674,0.0,0.1519860247518912,14.305358389080558,0.0,0.0,0.0,0.0,1.0823703496676222
5311.0,0.9468559877468339,0.0,0.24605888,0.0,0.0,0.0,0.7802682568602871,0.0,0.0,0.0,0.8323489918756837,0.0,0.16658773088654671,14.153372201141721,0.0,0.0,1.1102230246251565e-16,0.0,1.082370362014654
5312.0,0.9284896235829254,0.0,0.231449301,0.0,0.0,0.0,0.7339403586767602,0.0,0.0,0.0,0.8323480470513726,0.0,0.1945492649061652,13.986784308801996,0.0,0.0,1.1102230246251565e-16,0.0,1.082370374361686
5313.0,0.9346781268397396,0.0,0.215666035,0.0,0.0,0.0,0.6838906248513351,0.0,0.0,0.0,0.8323471022281339,0.0,0.25078750198840455,13.792234884342987,0.0,0.0,0.0,0.0,1.0823703867087178
5314.0,0.9644150627315664,0.0,0.202983724,0.0,0.0,0.0,0.6436742152792438,0.0,0.0,0.016147613041325292,0.8323461574059677,0.0,0.3045932344109972,13.541447225021043,0.0,0.0,0.0,0.0,1.082454325958983
5315.0,1.0029336774663673,0.0,0.185685022,0.0,0.0,0.0,0.5888189381379126,0.0,0.0,0.10952150491745741,0.8161975995435489,0.0,0.3045932344109972,13.23685383613734,0.0,0.0,0.0,0.0,1.082455554686757
5316.0,1.0475401519794114,0.024737731,0.123742522,0.0,0.0,0.042692643669202314,0.3923953565115623,0.0,0.0,0.30785891738764953,0.7066751681357102,0.0,0.3045932344109972,12.932260450728256,0.0,0.0,0.0,0.0,1.0824567834159253
5317.0,1.105273105718847,0.248724025,0.061821599,0.0,0.0,0.4292506120021585,0.19604019691565558,0.0,0.0,0.17538906239003557,0.39881544857987716,0.0,0.3045932344109972,12.627667068793789,0.0,0.0,2.7755575615628914e-17,0.0,1.0824580121464888
5318.0,1.169796282235915,0.467016373,0.043355475,0.0,0.0,0.8059819067550001,0.13748295084330936,0.0,0.0,0.0,0.2234259334824614,0.0,0.22633142463760553,12.323073690333944,0.0,1.1102230246251565e-16,0.0,0.0,1.0823704484438799
5319.0,1.2362702291567746,0.607443045,0.04148297,0.0,0.0,1.0483317758415365,0.1315451191653298,0.0,0.0,0.0,0.22342567986498152,0.0,0.05639333414990838,12.096742125122105,0.0,0.0,2.7755575615628914e-17,0.0,1.0823704607909126
5320.0,1.2930095962141472,0.673264875,0.038110647,0.0,0.0,1.1619278018410435,0.1208512698363405,0.0,0.0,0.0,0.22342542624778952,0.0,0.01023052453676325,12.040348652979823,0.0,0.0,2.7755575615628914e-17,0.0,1.0823704731379455
5321.0,1.3413184659282404,0.68478139,0.034860496,0.0,0.0,1.1818031279655785,0.11054483563936002,0.0,0.0,0.0,0.22342517263088543,0.0,0.048970502323301725,12.030117991093984,0.0,2.220446049250313e-16,1.3877787807814457e-17,0.0,1.0823704854849787
5322.0,1.3810083994455593,0.67488567,0.034503883,0.0,0.0,1.164724987379031,0.10941399328210098,0.0,0.0,0.0,0.22342491901426922,0.0,0.10686941878442738,11.981147351538315,0.0,0.0,1.3877787807814457e-17,0.0,1.082370497832012
5323.0,1.4073662840781291,0.656673532,0.036822268,0.0,0.0,1.1332942826758252,0.11676573861509217,0.0,0.0,0.0,0.22342466539794092,0.0,0.15730626278721177,11.874277796080147,0.0,0.0,1.3877787807814457e-17,0.0,1.0823705101790455
5324.0,1.4232936498996462,0.638411475,0.042303842,0.0,0.0,1.1017774272226042,0.13414815614796347,0.0,0.0,0.0,0.22342441178190048,0.0,0.18736806652907856,11.716971397838298,0.0,0.0,0.0,0.0,1.082370522526079
5325.0,1.4254114456508535,0.608454605,0.050124274,0.0,0.0,1.0500775370283657,0.15894724019050813,0.0,0.0,0.0,0.2234241581661479,0.0,0.2163866684319798,11.529603197649038,0.0,0.0,0.0,0.0,1.0823705348731125
5326.0,1.4014218947906147,0.561479671,0.059885833,0.0,0.0,0.9690076879526238,0.1899017606092341,0.0,0.0,0.0,0.22342390455068328,0.0,0.2425124462287569,11.313216397694264,0.0,0.0,0.0,0.0,1.0823705472201464
5327.0,1.360774777551567,0.484367948,0.074990011,0.0,0.0,0.8359274425268314,0.23779806347531027,0.0,0.0,0.0,0.2234236509355065,0.0,0.2870492715494254,11.070703822411122,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,1.0823705595671802
5328.0,1.3198450020322774,0.352828173,0.115333199,0.0,0.0,0.6089146763842113,0.36572886189618764,0.0,0.0,0.040608229340881194,0.2234233973206176,0.0,0.3045932344109972,10.78365442457375,0.0,0.0,0.0,0.0,1.0824715282747406
5329.0,1.277874530117551,0.141514828,0.195333874,0.0,0.0,0.2442278204784608,0.6194160575377201,0.0,0.0,0.1096374176903729,0.18281491436513542,0.0,0.3045932344109972,10.479061067149292,0.0,2.7755575615628914e-17,0.0,0.0,1.0824727570220412
5330.0,1.2154284636901405,0.002996635,0.270142213,0.0,0.0,0.005171625088075381,0.8566380276212361,0.0,0.0,0.04902557656983168,0.07317728915606878,0.0,0.3045932344109972,10.174467713199455,0.0,0.0,0.0,0.0,1.0824739857707366
5331.0,1.1456354233270447,0.0,0.30400764,0.0,0.0,0.0,0.9640274365835109,0.0,0.0,0.0,0.02415162952050086,0.0,0.18160798674353382,9.869874362724234,0.0,0.0,1.1102230246251565e-16,0.0,1.0823706089553176
5332.0,1.072647487856971,0.0,0.312489218,0.0,0.0,0.0,0.9909230563696554,0.0,0.0,0.0,0.024151602105261637,0.0,0.08172443148731558,9.688266263391096,0.0,0.0,0.0,0.0,1.082370621302352
5333.0,1.0070193744262295,0.0,0.310611944,0.0,0.0,0.0,0.9849701018913241,0.0,0.0,0.0,0.024151574690053544,0.0,0.022049272534905368,9.606541721385849,0.0,0.0,1.1102230246251565e-16,0.0,1.082370633649387
5334.0,0.955697624406829,0.0,0.305885215,0.0,0.0,0.0,0.9699813455518619,0.0,0.014283721145032995,0.0,0.024151547274876565,0.0,0.0,9.584492339265282,0.0,0.0,1.1102230246251565e-16,0.0,0.9742310107015197
5335.0,0.917243250190265,0.0,0.298764523,0.0,0.0,0.0,0.9474011812656595,0.0,0.030157931075394488,0.0,0.0370068688902604,0.0,0.0,9.584492229931142,0.0,0.0,0.0,0.0,0.9742321165816222
5336.0,0.8937526340216656,0.0,0.287670528,0.0,0.0,0.0,0.9122214220947377,0.0,0.018468788073072007,0.0,0.06414896485050836,0.0,0.0,9.584492120597005,0.0,0.0,0.0,0.0,0.97423322246298
5337.0,0.8843178432432838,0.0,0.268518422,0.0,0.0,0.0,0.8514888837534128,0.0,0.0,0.0,0.08077080129885869,0.0,0.032828959489870996,9.584492011262869,0.0,0.0,1.1102230246251565e-16,0.0,1.0823706830375275
5338.0,0.887472052688712,0.0,0.250749196,0.0,0.0,0.0,0.7951415452758237,0.0,0.0,0.0,0.08077070961349903,0.0,0.09233050741288827,9.551662942438865,0.0,0.0,1.1102230246251565e-16,0.0,1.082370695384563
5339.0,0.899756981126201,0.0,0.233134475,0.0,0.0,0.0,0.7392841519163551,0.0,0.0,0.0,0.0807706179282434,0.0,0.16047282920984582,9.459332326066336,0.0,0.0,0.0,0.0,1.0823707077315987
5340.0,0.9344532850259107,0.017975931,0.163373143,0.0,0.0,0.031023056108305472,0.5180665599485637,0.0,0.0,0.08077043455804443,0.08077052624309189,0.0,0.3045932344109972,9.298859388950104,0.0,3.469446951953614e-18,0.0,0.0,1.082486273334405
5341.0,0.9876744130345132,0.265244973,0.073788238,0.0,0.0,0.45776264271513784,0.2339871653526668,0.0,0.0,0.0,0.0,0.0,0.2959246049667086,8.994266048463297,0.0,0.0,2.7755575615628914e-17,0.0,1.0823707324256704
5342.0,1.0507650259949,0.478024866,0.054774421,0.0,0.0,0.8249804830182762,0.1736931501687787,0.0,0.0,0.0,0.0,0.0,0.05209139280784497,8.698341340895398,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,1.0823707447727065
5343.0,1.1159927068619653,0.621614162,0.064909364,0.0,0.0,1.0727884428040633,0.20583169484551775,0.0,0.0,0.0,0.0,0.16262743078761563,0.0,8.646249848862093,0.0,0.0,2.7755575615628914e-17,0.0,0.5303616709886738
5344.0,1.173599320915535,0.68857002,0.069482604,0.0,0.0,1.1883415865891465,0.22033372786706018,0.0,0.0,0.0,0.0,0.23507599354067144,0.0,8.725937191316794,0.0,0.0,0.0,0.0,0.5303616770387217
5345.0,1.2193963863665682,0.701316327,0.067200556,0.0,0.0,1.2103393010460324,0.21309720945719213,0.0,0.0,0.0,0.0,0.20404012413665656,0.0,8.841124328611468,0.0,2.220446049250313e-16,2.7755575615628914e-17,0.0,0.5303616830887696
5346.0,1.252330358715981,0.696151834,0.067452246,0.0,0.0,1.2014263631787283,0.21389533435140107,0.0,0.0,0.0,0.0,0.162991338814148,0.0,8.941103888584188,0.0,0.0,0.0,0.0,0.5303616891388175
5347.0,1.2782235702666378,0.68200698,0.071116266,0.0,0.0,1.1770150211856047,0.22551417329962853,0.0,0.0,0.0,0.0,0.12430562421859562,0.0,9.020969542608372,0.0,0.0,2.7755575615628914e-17,0.0,0.5303616951888656
5348.0,1.2966713057536463,0.670333425,0.077460293,0.0,0.0,1.156868673730867,0.2456314837936233,0.0,0.0,0.0,0.0,0.10582885177084417,0.0,9.081879195569673,0.0,0.0,2.7755575615628914e-17,0.0,0.5303617012389136
5349.0,1.3014636484141135,0.644555439,0.0872495,0.0,0.0,1.112380746733533,0.27667367776741736,0.0,0.0,0.0,0.0,0.0875907760868369,0.0,9.133735229336759,0.0,2.220446049250313e-16,0.0,0.0,0.5303617072889618
5350.0,1.2916712520842133,0.606564403,0.100324243,0.0,0.0,1.046815405976459,0.3181345140091585,0.0,0.0,0.0,0.0,0.07327866790140408,0.0,9.176654605427137,0.0,0.0,5.551115123125783e-17,0.0,0.5303617133390099
5351.0,1.2659557726340118,0.524527358,0.12109555,0.0,0.0,0.9052349865815147,0.3840016410382659,0.0,0.0,0.0,0.0,0.023280854985768807,0.0,9.212561048017054,0.0,0.0,0.0,0.0,0.5303617193890583
5352.0,1.2329297222084596,0.37719377,0.190592673,0.0,0.0,0.650965087172023,0.6043814095717769,0.0,0.0,0.0,0.0,0.022416774535340092,0.0,9.223968561868713,0.0,0.0,0.0,0.0,0.5303617254391066
5353.0,1.1984304225646762,0.136401936,0.335803899,0.0,0.0,0.23540393617496042,1.0648553830677354,0.0,0.0,0.0,0.0,0.10182889667801949,0.0,9.23495267616953,0.0,0.0,0.0,0.0,0.530361731489155
5354.0,1.1443163513525818,0.00306786,0.395517943,0.0,0.0,0.005294545963289802,1.2542123899026785,0.0,0.0,0.0,0.0,0.11519058451338654,0.0,9.28484873019496,0.0,8.673617379884035e-19,2.220446049250313e-16,0.0,0.5303617375392036
5355.0,1.0855940936322992,0.0,0.40614298,0.0,0.0,0.0,1.2879050536222973,0.0,0.0,0.0,0.0,0.2023109599899982,0.0,9.341292010690537,0.0,0.0,2.220446049250313e-16,0.0,0.530361743589252
5356.0,1.0256512660655168,0.0,0.39758947,0.0,0.0,0.0,1.2607813329187931,0.0,0.0,0.0,0.0,0.23513006685327648,0.0,9.440424274525782,0.0,0.0,2.220446049250313e-16,0.0,0.5303617496393007
5357.0,0.961003891213191,0.0,0.384622707,0.0,0.0,0.0,1.2196629080802732,0.0,0.018630200509520675,0.0,0.0,0.24002881635756151,0.0,9.55563789959319,0.0,0.0,0.0,0.0,0.5303599677528651
5358.0,0.915765718270818,0.0,0.370453308,0.0,0.0,0.0,1.1747308484915766,0.0,0.01893631386319712,0.0,0.01676718045856861,0.24002881635756151,0.0,9.673251910603412,0.0,0.0,2.220446049250313e-16,0.0,0.5303605697810587
5359.0,0.8792492663543983,0.0,0.352909363,0.0,0.0,0.0,1.1190978903004205,0.0,0.0,0.0,0.033809843902516463,0.239848623946022,0.0,9.790865920271964,0.0,0.0,-2.220446049250313e-16,0.0,0.5303617677894471
5360.0,0.8569663719286512,0.0,0.335852142,0.0,0.0,0.0,1.0650083646691948,0.0,0.0725126276726667,0.0,0.033809805523948355,0.13552936506787683,0.0,9.908391634317189,0.0,0.0,0.0,0.0,0.530361773839496
5361.0,0.8466900303613669,0.0,0.316294271,0.0,0.0,0.0,1.002989119872712,0.0,0.15629908951134514,0.0,0.09907113205082384,0.0,0.0,9.97480091017146,0.0,0.0,0.0,0.0,0.5303623758697397
5362.0,0.8459876673619776,0.0,0.300571515,0.0,0.0,0.0,0.953131267080894,0.0,0.10714359971891635,0.0,0.2397402001524203,0.0,0.0,9.974800796384917,0.0,0.0,1.1102230246251565e-16,0.0,0.5303629779006668
5363.0,0.8515209173327762,0.0,0.283124911,0.0,0.0,0.0,0.8978069833516836,0.0,0.046286066018907356,0.0,0.3361691677631517,0.0,0.0,9.974800682598374,0.0,0.0,0.0,0.0,0.5303635799322773
5364.0,0.8871123057865857,0.014179718,0.200512468,0.0,0.0,0.024471510661336487,0.6358377063453841,0.0,0.0,0.22680308877986513,0.3778262455844609,0.0,0.0,9.974800568811833,0.0,0.0,1.1102230246251565e-16,0.0,0.5892935355161902
5365.0,0.9460144369579315,0.270669856,0.103393372,0.0,0.0,0.4671249644602531,0.32786691600541795,0.0,0.0,0.15102255649226043,0.15102272792268961,0.0,0.0,9.974800455025292,0.0,5.551115123125783e-17,0.0,0.0,0.5892942044417204
5366.0,1.014758215523159,0.506611983,0.111220984,0.0,0.0,0.8743164386728508,0.35268876828166446,0.0,0.0,0.0,0.0,0.21224699143135636,0.0,9.974800341238755,0.0,1.1102230246251565e-16,0.0,0.0,0.5303618101397909
5367.0,1.0857075852145175,0.640210158,0.147438347,0.0,0.0,1.104881613794641,0.4675363149180072,0.0,0.2466815271405691,0.0,0.0,0.24002881635756151,0.0,10.07880125325358,0.0,0.0,5.551115123125783e-17,0.0,0.41198088372493935
5368.0,1.1507125656183619,0.709970957,0.167481223,0.0,0.0,1.2252755550896548,0.5310935412167975,0.0,0.36562771433052893,0.0,0.22201337442651217,0.24002881635756151,0.0,10.196415258295868,0.0,0.0,0.0,0.0,0.4119813513773308
5369.0,1.203901573367846,0.723768469,0.178227756,0.0,0.0,1.249087450503084,0.5651714764297089,0.0,0.37032853720738523,0.0,0.5510780653099465,0.24002881635756151,0.0,10.314029261996486,0.0,0.0,0.0,0.0,0.411981819030253
5370.0,1.2442296293663173,0.719785393,0.184306797,0.0,0.0,1.2422134148700117,0.5844484995733248,0.0,0.3424034687194577,0.0,0.884373123251349,0.24002881635756151,0.0,10.431643264355433,0.0,2.220446049250313e-16,1.1102230246251565e-16,0.0,0.411982286683706
5371.0,1.2725061641435602,0.706803078,0.189248991,0.0,0.0,1.2198083952545773,0.6001205090429501,0.0,0.3073939237964055,0.0,1.1925352412203976,0.24002881635756151,0.0,10.549257265372711,0.0,0.0,0.0,0.0,0.41198275433769
5372.0,1.292592032845608,0.694327666,0.196205923,0.0,0.0,1.1982781943181013,0.6221813800212117,0.0,0.2878387251361435,0.0,1.469188418954634,0.24002881635756151,0.0,10.666871265048318,0.0,0.0,0.0,0.0,0.4119832219922048
5373.0,1.3037763070706392,0.670705487,0.207343891,0.0,0.0,1.1575107823538788,0.6575005803537729,0.0,0.27120623927945126,0.0,1.7282416038573132,0.24002881635756151,0.0,10.784485263382257,0.0,2.220446049250313e-16,1.1102230246251565e-16,0.0,0.41198368964725035
5374.0,1.3005407263021111,0.630703019,0.222514898,0.0,0.0,1.0884740904999388,0.7056088022017518,0.0,0.25351335004201786,0.0,1.9723252574299277,0.24002881635756151,0.0,10.902099260374523,0.0,0.0,0.0,0.0,0.41198415730282684
5375.0,1.2804120305879056,0.542163539,0.240943538,0.0,0.0,0.9356716984658243,0.7640471841414963,0.0,0.17927803566185335,0.0,2.2004850336221744,0.24002881635756151,0.0,11.01971325602512,0.0,0.0,1.1102230246251565e-16,0.0,0.4119846249589341
5376.0,1.253321804047436,0.388385128,0.289464524,0.0,0.0,0.6702792538297684,0.9179102967727591,0.0,0.0948389301975301,0.0,2.3618327678812663,0.24002881635756151,0.0,11.13732725033405,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.4119850926155723
5377.0,1.2196105214273578,0.143196279,0.382314077,0.0,0.0,0.24712968679717146,1.212342096468697,0.0,0.0,0.00016755451905088592,2.4471851240718134,0.24002881635756151,0.0,11.254941243301307,0.0,0.0,2.220446049250313e-16,0.0,0.4577617336363793
5378.0,1.1591987380774464,0.002929749,0.432781468,0.0,0.0,0.0050561925059821305,1.3723773823476566,0.0,0.0,0.021793979581369437,2.447014791679513,0.24002881635756151,0.0,11.372555234926896,0.0,0.0,0.0,0.0,0.4577622532560459
5379.0,1.0912322697828847,0.0,0.437252969,0.0,0.0,0.0,1.3865567945713446,0.0,0.055295708430898496,0.0,2.4252180344182426,0.24002881635756151,0.0,11.490169225210815,0.0,0.0,2.220446049250313e-16,0.0,0.411986495588672
5380.0,1.0248504009381645,0.0,0.423260052,0.0,0.0,0.0,1.3421843705564882,0.0,0.0773051532607623,0.0,2.474981419068304,0.24002881635756151,0.0,11.607783214153063,0.0,0.0,2.220446049250313e-16,0.0,0.4119869632474336
5381.0,0.9648604636580084,0.0,0.394560279,0.0,0.0,0.0,1.2511755768442032,0.0,0.04628629682863318,0.0,2.544553247577332,0.24002881635756151,0.0,11.72539720175364,0.0,0.0,0.0,0.0,0.41198743090672607
5382.0,0.9200034511238406,0.0,0.367458039,0.0,0.0,0.0,1.1652326612225066,0.0,0.005200393741104511,0.0,2.586208026324374,0.24002881635756151,0.0,11.843011188012548,0.0,0.0,2.220446049250313e-16,0.0,0.4119878985665494
5383.0,0.8911209141245636,0.0,0.340630627,0.0,0.0,0.0,1.0801612425551017,0.0,0.0,0.05098848792702342,2.5908854450090506,0.24002881635756151,0.0,11.96062517292979,0.0,0.0,0.0,0.0,0.5303601250536254
5384.0,0.8795233592322087,0.0,0.318126169,0.0,0.0,0.0,1.0087981841877485,0.0,0.0,0.11075399140202173,2.5398940160902326,0.24002881635756151,0.0,12.078239156505358,0.0,0.0,2.220446049250313e-16,0.0,0.5303607270819976
5385.0,0.8943650602955234,0.0,0.292056149,0.0,0.0,0.0,0.9261285034116967,0.0,0.0,0.20826537324138825,2.429137141578316,0.24002881635756151,0.0,12.195853138739258,0.0,0.0,1.1102230246251565e-16,0.0,0.530361329111053
5386.0,0.9298986322829198,0.0,0.273981854,0.0,0.0,0.0,0.8688137718578972,0.0,0.0,0.2862066533308882,2.2208690109504845,0.22512179290586554,0.0,12.313467119631488,0.0,0.0,0.0,0.0,0.5303619311407919
5387.0,0.9696014139038861,0.0,0.252884021,0.0,0.0,0.0,0.8019112102497185,0.0,0.0,0.16769020365416765,1.934659836644556,0.0,0.0,12.423776657690716,0.0,0.0,1.1102230246251565e-16,0.0,0.5303625331712142
5388.0,1.0107988582491627,0.008857383,0.168249721,0.0,0.0,0.015286167363556917,0.5335304969359351,0.0,0.0,0.43123925516129347,1.7669674368999677,0.0,0.030742938788377187,12.423776515967727,0.0,0.0,1.1102230246251565e-16,0.0,1.0823713127365175
5389.0,1.065114216418399,0.263969153,0.113324132,0.0,0.0,0.45556081876264837,0.3593579834868999,0.0,0.0,0.2501954141688508,1.3357261760009278,0.0,0.0,12.393033435456362,0.0,0.0,0.0,0.0,0.5303637372341089
5390.0,1.1272026772942914,0.534822834,0.138980435,0.0,0.0,0.923003030395752,0.4407157415133095,0.0,0.0,0.0,1.0855292456092227,0.23651609461477038,0.0,12.39303329408407,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.5303619553409954
5391.0,1.1908992924767123,0.682342409,0.158453553,0.0,0.0,1.177593908181074,0.5024662291912778,0.0,0.24913202853807778,0.0,1.0855280133924101,0.24002881635756151,0.0,12.50892603907302,0.0,0.0,0.0,0.0,0.47732844716976347
5392.0,1.2497543139346843,0.745855471,0.158724875,0.0,0.0,1.2872054373995765,0.5033266083980263,0.0,0.300748915505357,0.0,1.3097456068612663,0.24002881635756151,0.0,12.626540016393902,0.0,0.0,0.0,0.0,0.47732898900021875
5393.0,1.302324471358487,0.752972622,0.158233371,0.0,0.0,1.2994882935589755,0.5017680181560491,0.0,0.2589030239989761,0.0,1.5804181440845568,0.24002881635756151,0.0,12.744153992373112,0.0,0.0,1.1102230246251565e-16,0.0,0.47732953083128904
5394.0,1.3441707449379554,0.748858269,0.160738682,0.0,0.0,1.2923876986596972,0.5097125176468332,0.0,0.21790065501101363,0.0,1.8134290717035877,0.24002881635756151,0.0,12.861767967010657,0.0,2.220446049250313e-16,0.0,0.0,0.47733007266297445
5395.0,1.3715778913683934,0.737972069,0.163877243,0.0,0.0,1.273600176978276,0.519665092902478,0.0,0.1816585621547992,0.0,2.0095376027357577,0.24002881635756151,0.0,12.97938194030653,0.0,0.0,1.1102230246251565e-16,0.0,0.47733061449527486
5396.0,1.3893703735693863,0.730823613,0.167933476,0.0,0.0,1.2612632943113504,0.532527664057517,0.0,0.16439176844191938,0.0,2.173028027588658,0.24002881635756151,0.0,13.096995912260732,0.0,0.0,0.0,0.0,0.47733115632819034
5397.0,1.3950299632260506,0.7128674,0.172340642,0.0,0.0,1.230274267740672,0.5465030659308974,0.0,0.14171855408795717,0.0,2.3209781525170805,0.24002881635756151,0.0,13.214609882873265,0.0,0.0,1.1102230246251565e-16,0.0,0.4773316981617209
5398.0,1.3829634525505667,0.675596251,0.18034795,0.0,0.0,1.165951315752927,0.5718947455780755,0.0,0.11485379242287425,0.0,2.4485222165843115,0.24002881635756151,0.0,13.33222385214413,0.0,-2.220446049250313e-16,1.1102230246251565e-16,0.0,0.47733223999586644
5399.0,1.3543871286882188,0.584425095,0.198401179,0.0,0.0,1.0086071488195385,0.6291426755147216,0.0,0.04333387928847973,0.0,2.551887850373875,0.24002881635756151,0.0,13.449837820073324,0.0,0.0,0.0,0.0,0.47733278183062705
5400.0,1.3217315319178322,0.42315405,0.247833954,0.0,0.0,0.7302838354022776,0.7858971286806335,0.0,0.0,0.0,2.5908854450090506,0.19444943216507893,0.0,13.56745178666085,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.5303620158415091
5401.0,1.2797225156921637,0.152146988,0.334288968,0.0,0.0,0.26257691718073906,1.06005144113874,0.0,0.0,0.0,2.590882504017256,0.04290584262731559,0.0,13.662731853652389,0.0,0.0,2.220446049250313e-16,0.0,0.5303620218915608
5402.0,1.209505487908705,0.002264355,0.379128727,0.0,0.0,0.003907848345330322,1.2022411503374708,0.0,0.0,0.0033564892259040284,2.590879563028799,0.0,0.0,13.683755560683526,0.0,0.0,0.0,0.0,0.5892904799575654
5403.0,1.1307359057973168,0.0,0.365392958,0.0,0.0,0.0,1.1586841588797123,0.0,0.0037424992922252373,0.0,2.5875201328177764,0.024205753790170537,0.0,13.683755404587451,0.0,0.0,2.220446049250313e-16,0.0,0.5303620339916645
5404.0,1.0528228639290864,0.0,0.330395311,0.0,0.0,0.0,1.0477044087528256,0.0,0.0,0.005118455176260826,2.5908854450090506,0.0,0.0,13.695616067848565,0.0,0.0,2.220446049250313e-16,0.0,0.8085552551501045
5405.0,0.9855823134906005,0.0,0.292159527,0.0,0.0,0.0,0.9264563215821188,0.0,0.0,0.059125991908481834,2.585764048840995,0.0,0.0,13.695615911617192,0.0,0.0,0.0,0.0,0.808556172966473
5406.0,0.9355325257322894,0.0,0.259094594,0.0,0.0,0.0,0.8216053296767986,0.0,0.0,0.11392719605549087,2.5266351217541683,0.0,0.0,13.695615755385825,0.0,0.0,0.0,0.0,0.8085570907838835
5407.0,0.9027655787302923,0.0,0.231921593,0.0,0.0,0.0,0.7354380264527376,0.0,0.0,0.1673275522775547,2.4127050576393514,0.0,0.0,13.695615599154456,0.0,0.0,0.0,0.0,0.8085580086023358
5408.0,0.889191557226851,0.0,0.215051144,0.0,0.0,0.0,0.6819407666355735,0.0,0.0,0.2072507905912774,2.2453747666279047,0.0,0.0,13.69561544292309,0.0,0.0,1.1102230246251565e-16,0.0,0.8085589264218299
5409.0,0.900001095095501,0.0,0.1959753,0.0,0.0,0.0,0.6214500599152196,0.0,0.0,0.27855103518028146,2.0381214272443686,0.0,0.0,13.695615286691726,0.0,0.0,0.0,0.0,0.8085598442423659
5410.0,0.935117103714358,0.0,0.181651528,0.0,0.0,0.0,0.5760284737887438,0.0,0.0,0.3590886299256142,1.7595680785313115,0.0,0.0,13.695615130460363,0.0,0.0,0.0,0.0,0.8085607620639439
5411.0,0.9744215941222559,0.0,0.173990969,0.0,0.0,0.0,0.5517363571315217,0.0,0.0,0.42268523699073424,1.4004774512671843,0.0,0.0,13.695614974229004,0.0,0.0,1.1102230246251565e-16,0.0,0.8085616798865635
