time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4627.0,1.4433259848364965,0.599956035,0.154258121,0.0,0.0,1.0088758549748285,0.5724864426300553,0.0,0.13803631276838715,0.0,2.9608910419722534,0.0,0.0,7.981389708078095,0.0,0.0,0.0,0.0,1.0500178784598546e-08
4628.0,1.463069237441281,0.565808974,0.155476002,0.0,0.0,0.9514547385070982,0.5770062718404522,0.0,0.06539177290626925,0.0,3.0851203624675536,0.0,0.0,7.98138961703119,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500190703680018e-08
4629.0,1.466632444852817,0.519534872,0.155602511,0.0,0.0,0.8736409963410703,0.5774757750789279,0.0,0.0,0.015515673432818669,3.1439694560705185,0.0,0.0,7.9813895259842855,0.0,0.0,0.0,0.0,1.1666891803083355e-08
4630.0,1.4502404059493867,0.463225452,0.157070772,0.0,0.0,0.7789520342646462,0.5829248205573339,0.0,0.0,0.08836355112740663,3.128450213823651,0.0,0.0,7.981389434937382,0.0,0.0,0.0,0.0,1.1666905046537283e-08
4631.0,1.4143278149043932,0.386826353,0.165537619,0.0,0.0,0.6504806099828128,0.614347186445759,0.0,0.0,0.1495000184758213,3.0400831114985536,0.0,0.0,7.981389343890481,0.0,0.0,0.0,0.0,1.1666918290006239e-08
4632.0,1.3695971420560913,0.28057604,0.194227824,0.0,0.0,0.4718118924171697,0.7208229641377292,0.0,0.0,0.17696228550119258,2.89057964213319,0.0,0.0,7.981389252843579,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.1666931533490231e-08
4633.0,1.3256716170363574,0.146581824,0.273580323,0.0,0.0,0.24648949987105273,1.0153178638021365,0.0,0.0,0.06386425336316812,2.7136140754483282,0.0,0.0,7.981389161796678,0.0,0.0,0.0,0.0,1.1666944776989257e-08
4634.0,1.2626987783594048,0.022449936,0.333141171,0.0,0.0,0.0377514301962646,1.2363615130473484,0.0,0.011414164884208192,0.0,2.6497467417804144,0.0,0.0,7.98138907074978,0.0,0.0,0.0,0.0,1.0500262218452982e-08
4635.0,1.1856337113319004,0.0,0.348413039,0.0,0.0,0.0,1.293038836269999,0.0,0.10740512493809866,0.0,2.660016482369183,0.0,0.0,7.981388979702881,0.0,0.0,2.220446049250313e-16,0.0,1.0500274137629165e-08
4636.0,1.1063159434648913,0.0,0.339187702,0.0,0.0,0.0,1.2588015440810618,0.0,0.15248560061617053,0.0,2.7566780753489626,0.0,0.0,7.981388888655985,0.0,0.0,2.220446049250313e-16,0.0,1.0500286056818876e-08
4637.0,1.034370845740862,0.0,0.319108256,0.0,0.0,0.0,1.1842822219474656,0.0,0.1499113762066034,0.0,2.893911986715532,0.0,0.0,7.98138879760909,0.0,0.0,0.0,0.0,1.0500297976022117e-08
4638.0,0.9775415419579578,0.0,0.298529008,0.0,0.0,0.0,1.1079080226304538,0.0,0.13036648067249607,0.0,3.0288289403351616,0.0,0.0,7.981388706562195,0.0,0.0,2.220446049250313e-16,0.0,1.0500309895238888e-08
4639.0,0.9374062075141968,0.0,0.280680528,0.0,0.0,0.0,1.0416683150849841,0.0,0.10426210757078741,0.0,3.146155334825813,0.0,0.0,7.981388615515301,0.0,0.0,0.0,0.0,1.050032181446919e-08
4640.0,0.9164252542580494,0.0,0.266686067,0.0,0.0,0.0,0.9897317353932413,0.0,0.07330648113519184,0.0,3.239987660344217,0.0,0.0,7.981388524468408,0.0,0.0,0.0,0.0,1.0500333733713022e-08
4641.0,0.9190205711948172,0.0,0.244180997,0.0,0.0,0.0,0.9062103792278801,0.0,0.0,0.012810191966937085,3.3059598155586962,0.0,0.0,7.981388433421516,0.0,0.0,0.0,0.0,2.142810976614237e-08
4642.0,0.9448345527729818,0.0,0.219714086,0.0,0.0,0.0,0.8154081916364976,0.0,0.0,0.1294263611364842,3.2931458708975936,0.0,0.0,7.981388342374626,0.0,0.0,0.0,0.0,2.1428134089860218e-08
4643.0,0.9829313214380275,3.54e-06,0.170841724,0.0,0.0,5.952803736045246e-06,0.6340319082814819,0.0,0.0,0.34889346035280966,3.163715771612437,0.0,0.0,7.981388251327736,0.0,0.0,0.0,0.0,2.1428158413605678e-08
4644.0,1.035709189870796,0.114382582,0.096147756,0.0,0.0,0.19234380267460502,0.3568258607227723,0.0,0.0,0.48653952647341875,2.814818720030944,0.0,0.0,7.981388160280848,0.0,-2.7755575615628914e-17,0.0,0.0,2.142818273737875e-08
4645.0,1.0992923134709984,0.369297427,0.084631108,0.0,0.0,0.6210042664286713,0.3140850001327321,0.0,0.0,0.16420304690959492,2.3282759983723516,0.0,0.0,7.981388069233961,0.0,0.0,5.551115123125783e-17,0.0,2.142820706117943e-08
4646.0,1.1732031710530746,0.54300792,0.089570376,0.0,0.0,0.9131128742593667,0.33241573013375725,0.0,0.07232543334004922,0.0,2.1640703085668225,0.0,0.0,7.981387978187074,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,1.928540824650695e-08
4647.0,1.2445658214117568,0.642031313,0.077867819,0.0,0.0,1.0796289261820438,0.28898491959895606,0.0,0.12404802436924299,0.0,2.229160742071737,0.0,0.0,7.981387887140189,0.0,0.0,0.0,0.0,1.928543013797726e-08
4648.0,1.3084080484355145,0.68649681,0.065093731,0.0,0.0,1.1544013489692495,0.24157741748784656,0.0,0.08757071802158164,0.0,2.340801433616823,0.0,0.0,7.981387796093305,0.0,0.0,2.7755575615628914e-17,0.0,1.9285452029472424e-08
4649.0,1.3662652005102078,0.693300434,0.058643339,0.0,0.0,1.1658422072646866,0.21763856781360888,0.0,0.01721557456808766,0.0,2.419612422722315,0.0,0.0,7.981387705046421,0.0,0.0,2.7755575615628914e-17,0.0,1.928547392099244e-08
4650.0,1.4125355044455856,0.673717306,0.057493607,0.0,0.0,1.1329115525974969,0.2133716548083744,0.0,0.0,0.0662522970397146,2.4351036932589447,0.0,0.0,7.981387613999539,0.0,-2.220446049250313e-16,0.0,0.0,2.1428328680597e-08
4651.0,1.443961965967041,0.639933229,0.059379156,0.0,0.0,1.07610082384483,0.22036934953210732,0.0,0.0,0.14749179259010367,2.3688486320599744,0.0,0.0,7.981387522952657,0.0,0.0,0.0,0.0,2.1428353004563342e-08
4652.0,1.464688098500849,0.59638864,0.063215594,0.0,0.0,1.0028769842731478,0.23460723035648715,0.0,0.0,0.22720388387121412,2.221354150518723,0.0,0.0,7.981387431905778,0.0,0.0,0.0,0.0,2.14283773285573e-08
4653.0,1.4684611582719587,0.545727088,0.067678561,0.0,0.0,0.9176853808778229,0.25117030064959234,0.0,0.0,0.2996054767445435,1.9941477451217722,0.0,0.0,7.981387340858898,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,2.142840165257887e-08
4654.0,1.4543218202080332,0.486650043,0.073872243,0.0,0.0,0.8183424277166609,0.27415644200782796,0.0,0.0,0.36182295048354435,1.6945400047602988,0.0,0.0,7.98138724981202,0.0,0.0,0.0,0.0,2.142842597662805e-08
4655.0,1.4186961701444973,0.402674442,0.084845705,0.0,0.0,0.677130486651846,0.31488141767193634,0.0,0.0,0.42668426582071495,1.3327151307535587,0.0,0.0,7.981387158765142,0.0,0.0,0.0,0.0,2.142845030070484e-08
4656.0,1.371986889334501,0.291484899,0.114801141,0.0,0.0,0.49015604400225177,0.4260527510312496,0.0,0.0,0.4557780943009995,0.9060293521279176,0.0,0.0,7.981387067718266,0.0,0.0,5.551115123125783e-17,0.0,2.142847462480924e-08
4657.0,1.3247015852109814,0.149912979,0.195457435,0.0,0.0,0.25209111341041596,0.7253863260057813,0.0,0.0,0.3472241457947841,0.4502502293658196,0.0,0.0,7.981386976671391,0.0,0.0,0.0,0.0,2.1428498948941246e-08
4658.0,1.2624054133261233,0.023830342,0.297779636,0.0,0.0,0.040072697426224844,1.1051269352704793,0.0,0.0,0.10302545553107449,0.10302557247849259,0.0,0.014180325098344715,7.981386885624517,0.0,0.0,0.0,0.0,2.1428523273100872e-08
4659.0,1.1875159585162394,1.29e-07,0.336003582,0.0,0.0,2.1692420394063185e-07,1.2469845614814412,0.0,0.05946881988940585,0.0,0.0,0.0,0.0,7.9672064694793,0.0,0.0,0.0,0.0,1.9284479255990128e-08
4660.0,1.109602916648009,0.0,0.339014456,0.0,0.0,0.0,1.258158589365959,0.0,0.14855567271794995,0.0,0.05352193790046526,0.0,0.0,7.967206378594189,0.0,0.0,0.0,0.0,1.9284501146405916e-08
4661.0,1.039047555468503,0.0,0.33055637,0.0,0.0,0.0,1.226768737511099,0.0,0.18772118204259577,0.0,0.18722198259226286,0.0,0.0,7.967206287709078,0.0,0.0,0.0,0.0,1.9284523036846552e-08
4662.0,0.981969855015083,0.0,0.317565983,0.0,0.0,0.0,1.1785585013575175,0.0,0.19658864634243456,0.0,0.3561708339093099,0.0,0.0,7.96720619682397,0.0,0.0,2.220446049250313e-16,0.0,1.928454492731203e-08
4663.0,0.9405968199199591,0.0,0.303398643,0.0,0.0,0.0,1.1259803289698838,0.0,0.18538350904992468,0.0,0.5331002113173023,0.0,0.0,7.967206105938861,0.0,0.0,0.0,0.0,1.9284566817802367e-08
4664.0,0.9129905278829872,0.0,0.288852639,0.0,0.0,0.0,1.0719968496531445,0.0,0.1590063217701574,0.0,0.6999447643241916,0.0,0.0,7.967206015053754,0.0,0.0,2.220446049250313e-16,0.0,1.928458870831755e-08
4665.0,0.9006863272900271,0.0,0.268498706,0.0,0.0,0.0,0.9964588447742927,0.0,0.09577251748426564,0.0,0.8430496593890331,0.0,0.0,7.967205924168647,0.0,0.0,1.1102230246251565e-16,0.0,1.9284610598857576e-08
4666.0,0.8974571705733226,0.0,0.249805468,0.0,0.0,0.0,0.9270840510552836,0.0,0.02962688048196095,0.0,0.9292439681539122,0.0,0.0,7.967205833283543,0.0,0.0,0.0,0.0,1.9284632489422455e-08
4667.0,0.9147271632259893,2.09e-06,0.214340194,0.0,0.0,3.5145084204334924e-06,0.7954644746106814,0.0,0.0,0.1192591741068875,0.9559071057749715,0.0,0.0,7.967205742398439,0.0,0.0,1.1102230246251565e-16,0.0,2.1427393755569086e-08
4668.0,0.9579139222859996,0.100740324,0.123629868,0.0,0.0,0.16940321386373122,0.45881813466497046,0.0,0.0,0.32969257375729794,0.8366468465892511,0.0,0.0,7.967205651513336,0.0,2.7755575615628914e-17,5.551115123125783e-17,0.0,2.142741807847417e-08
4669.0,1.0235099154576226,0.320177521,0.104558457,0.0,0.0,0.5384050687024027,0.38803985622784554,0.0,0.0,0.09706499052737438,0.5069533231290182,0.0,0.0,7.967205560628234,0.0,0.0,0.0,0.0,2.1427442401406868e-08
4670.0,1.1010717758261586,0.50821876,0.116887957,0.0,0.0,0.8546120150441474,0.43379739267811296,0.0,0.18733763189610209,0.0,0.4098877571437181,0.0,0.0,7.967205469743133,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,1.928472005193045e-08
4671.0,1.1753873486731268,0.621436676,0.108868838,0.0,0.0,1.0449973352000956,0.4040366456939261,0.0,0.27364663222089514,0.0,0.5784911605743202,0.0,0.0,7.967205378858033,0.0,0.0,0.0,0.0,1.9284741942619574e-08
4672.0,1.2382381303654293,0.670455001,0.102406921,0.0,0.0,1.1274257160460506,0.38005502416295545,0.0,0.26924260984357684,0.0,0.8247724729104547,0.0,0.0,7.967205287972934,0.0,0.0,0.0,0.0,1.9284763833333547e-08
4673.0,1.2884956291327063,0.681681398,0.099638585,0.0,0.0,1.1463038341262561,0.36978110912774825,0.0,0.22758931412129804,0.0,1.0670898855456967,0.0,0.0,7.967205197087837,0.0,0.0,0.0,0.0,1.9284785724072362e-08
4674.0,1.3281555837415147,0.665957739,0.101804316,0.0,0.0,1.119863196826962,0.3778186220174821,0.0,0.1695262351029293,0.0,1.2719190569691232,0.0,0.0,7.967205106202739,0.0,0.0,5.551115123125783e-17,0.0,1.9284807614836032e-08
4675.0,1.3573636060331917,0.640827572,0.10736929,0.0,0.0,1.0776047358085887,0.39847148714987113,0.0,0.11871261692526813,0.0,1.4244912247682806,0.0,0.0,7.967205015317644,0.0,-2.220446049250313e-16,5.551115123125783e-17,0.0,1.9284829505624544e-08
4676.0,1.3790640530935914,0.610255382,0.115025797,0.0,0.0,1.0261950615568696,0.426886499772786,0.0,0.07401750823606427,0.0,1.5313309630182979,0.0,0.0,7.967204924432549,0.0,0.0,0.0,0.0,1.928485139643791e-08
4677.0,1.3869998984464473,0.56534224,0.125974336,0.0,0.0,0.9506698865582452,0.4675189806008547,0.0,0.031188968712652712,0.0,1.5979449821710396,0.0,0.0,7.967204833547456,0.0,0.0,5.551115123125783e-17,0.0,1.9284873287276127e-08
4678.0,1.379034074185081,0.50529553,0.140406569,0.0,0.0,0.8496963612403851,0.5210802302505773,0.0,0.0,0.008257482694118785,1.6260132401371394,0.0,0.0,7.967204742662363,0.0,0.0,0.0,0.0,2.1427661309043544e-08
4679.0,1.349909564567112,0.42003085,0.161247431,0.0,0.0,0.7063167268740849,0.5984253377261435,0.0,0.0,0.04516749996688378,1.6177539117066113,0.0,0.0,7.967204651777272,0.0,0.0,0.0,0.0,2.1427685632252335e-08
4680.0,1.3145965516923286,0.299959883,0.197375148,0.0,0.0,0.5044074328209307,0.7325033885386213,0.0,0.0,0.0776857303327765,1.5725845753787298,0.0,0.0,7.96720456089218,0.0,0.0,1.1102230246251565e-16,0.0,2.1427709955488738e-08
4681.0,1.2779473360382194,0.136789737,0.278201522,0.0,0.0,0.23002329306956118,1.0324681684930355,0.0,0.0,0.01545587447562284,1.4948970599580242,0.0,0.0,7.967204470007092,0.0,0.0,0.0,0.0,2.142773427875275e-08
4682.0,1.2261694783393378,0.022952251,0.355227441,0.0,0.0,0.038596114548996675,1.318328608596677,0.0,0.130755244806336,0.0,1.4794394885799018,0.0,0.0,7.967204379122003,0.0,0.0,0.0,0.0,1.9284982741839937e-08
4683.0,1.1582115754472073,0.0,0.370037676,0.0,0.0,0.0,1.373292708345209,0.0,0.21508113289800182,0.0,1.5971175295494575,0.0,0.0,7.967204288236915,0.0,0.0,2.220446049250313e-16,0.0,1.9285004632827243e-08
4684.0,1.0872129546918672,0.0,0.353353019,0.0,0.0,0.0,1.3113722086625206,0.0,0.22415925397065328,0.0,1.790688736221638,0.0,0.0,7.967204197351829,0.0,0.0,0.0,0.0,1.92850265238394e-08
4685.0,1.023462805744249,0.0,0.326747786,0.0,0.0,0.0,1.2126342291203365,0.0,0.18917142337608733,0.0,1.9924300321307207,0.0,0.0,7.9672041064667445,0.0,0.0,0.0,0.0,1.928504841487641e-08
4686.0,0.9705286187171043,0.0,0.299221007,0.0,0.0,0.0,1.1104761859352148,0.0,0.13994756721811052,0.0,2.162682051502097,0.0,0.0,7.967204015581659,0.0,0.0,0.0,0.0,1.9285070305938265e-08
4687.0,0.9301277567979644,0.0,0.277462632,0.0,0.0,0.0,1.0297259821831495,0.0,0.09959822538518512,0.0,2.288632407073119,0.0,0.0,7.967203924696576,0.0,0.0,2.220446049250313e-16,0.0,1.928509219702497e-08
4688.0,0.9035000619888001,0.0,0.255486751,0.0,0.0,0.0,0.9481685649412307,0.0,0.044668502952430675,0.0,2.3782682120244814,0.0,0.0,7.967203833811494,0.0,0.0,1.1102230246251565e-16,0.0,1.9285114088136525e-08
4689.0,0.8891358821110458,0.0,0.225213945,0.0,0.0,0.0,0.8358194004173752,0.0,0.0,0.0533164816936705,2.4184671650380736,0.0,0.0,7.967203742926413,0.0,0.0,1.1102230246251565e-16,0.0,2.142792886585881e-08
4690.0,0.8824527268638079,0.0,0.196795495,0.0,0.0,0.0,0.7303521664066609,0.0,0.0,0.15210056045714712,2.36514793806977,0.0,0.0,7.967203652041333,0.0,0.0,0.0,0.0,2.142795318937131e-08
4691.0,0.8899988464060271,5.91e-06,0.162358629,0.0,0.0,9.93815538983825e-06,0.6025492424253173,0.0,0.0,0.28743966582531993,2.213044692862244,0.0,0.0,7.967203561156253,0.0,0.0,1.1102230246251565e-16,0.0,2.142797751291143e-08
4692.0,0.9319736010219692,0.101211642,0.108983526,0.0,0.0,0.17019577418894744,0.4044622785533615,0.0,0.0,0.35731554827966033,1.9256025149435019,0.0,0.0,7.967203470271175,0.0,0.0,0.0,0.0,2.142800183647915e-08
4693.0,0.9989379172320366,0.3411446,0.114165776,0.0,0.0,0.5736629518112037,0.4236947691871583,0.0,0.0,0.001580196233674574,1.568284780854659,0.0,0.0,7.967203379386099,0.0,0.0,5.551115123125783e-17,0.0,2.142802616007449e-08
4694.0,1.0723262852657867,0.516362258,0.116858908,0.0,0.0,0.8683059826483501,0.4336895853318018,0.0,0.2296692827143653,0.0,1.566702804413881,0.0,0.0,7.967203288501023,0.0,0.0,0.0,0.0,1.928524543532769e-08
4695.0,1.1437210558835873,0.614360858,0.10201188,0.0,0.0,1.0330987601080122,0.3785889385182131,0.0,0.26796664274263776,0.0,1.7734033804454554,0.0,0.0,7.967203197615947,0.0,-2.220446049250313e-16,5.551115123125783e-17,0.0,1.928526732661319e-08
4696.0,1.2062763311920006,0.675714958,0.089086895,0.0,0.0,1.1362707701932364,0.33062142383743454,0.0,0.26061586283867016,0.0,2.01457134587045,0.0,0.0,7.967203106730873,0.0,0.0,0.0,0.0,1.9285289217923538e-08
4697.0,1.2610392316382868,0.689150574,0.082958204,0.0,0.0,1.158863873334725,0.30787647863893286,0.0,0.20570112033537083,0.0,2.249123335624881,0.0,0.0,7.967203015845801,0.0,-2.220446049250313e-16,0.0,0.0,1.928531110925874e-08
4698.0,1.3039518978204867,0.679169684,0.084428334,0.0,0.0,1.142080178622562,0.31333246039501633,0.0,0.15146074119709146,0.0,2.434251790879343,0.0,0.0,7.967202924960729,0.0,-2.220446049250313e-16,5.551115123125783e-17,0.0,1.9285333000618785e-08
4699.0,1.337845195242236,0.661461955,0.090591237,0.0,0.0,1.112303162987512,0.33620437398940084,0.0,0.1106623417346768,0.0,2.5705636947644903,0.0,0.0,7.967202834075657,0.0,0.0,0.0,0.0,1.9285354892003687e-08
4700.0,1.3669846943144603,0.638709498,0.100254983,0.0,0.0,1.074043018627679,0.3720687001860127,0.0,0.07912702449923123,0.0,2.6701568844017323,0.0,0.0,7.967202743190588,0.0,0.0,5.551115123125783e-17,0.0,1.9285376783413435e-08
4701.0,1.3867686325807949,0.602558575,0.110260839,0.0,0.0,1.0132522419339265,0.4092026732292121,0.0,0.035686282582343604,0.0,2.7413681754758565,0.0,0.0,7.967202652305519,0.0,0.0,0.0,0.0,1.928539867484803e-08
4702.0,1.3888393186186285,0.547403465,0.119391463,0.0,0.0,0.9205043479028568,0.4430884642583444,0.0,0.0,0.025246506457427122,2.7734827179907087,0.0,0.0,7.967202561420451,0.0,0.0,5.551115123125783e-17,0.0,2.142824507367498e-08
4703.0,1.3691838613887677,0.462546176,0.127699969,0.0,0.0,0.777809775306848,0.4739231912255585,0.0,0.0,0.11745089485636115,2.748233063269844,0.0,0.0,7.967202470535384,0.0,-1.1102230246251565e-16,0.0,0.0,2.142826939754642e-08
4704.0,1.3380957332633596,0.338809699,0.148897674,0.0,0.0,0.5697366220382953,0.5525926230110743,0.0,0.0,0.21576648821399005,2.6307790488116853,0.0,0.0,7.9672023796503195,0.0,0.0,0.0,0.0,2.142829372144547e-08
4705.0,1.3049711807098443,0.178906788,0.208669544,0.0,0.0,0.30084660904244487,0.7744194221696491,0.0,0.0,0.22970514949775034,2.4150095743214743,0.0,0.0,7.967202288765254,0.0,0.0,0.0,0.0,2.142831804537213e-08
4706.0,1.2505337655559579,0.025133287,0.262926543,0.0,0.0,0.04226370755725915,0.9757792996524849,0.0,0.0,0.23249075834621372,2.1853016834739054,0.0,0.0,7.967202197880191,0.0,6.938893903907228e-18,0.0,0.0,2.1428342369326404e-08
4707.0,1.1799398600655098,0.0,0.284065991,0.0,0.0,0.0,1.0542325266607604,0.0,0.0,0.12570733340474932,1.952808444526192,0.0,0.0,7.967202106995128,0.0,0.0,0.0,0.0,2.142836669330829e-08
4708.0,1.1053244981334363,0.0,0.284270029,0.0,0.0,0.0,1.0549897573856266,0.0,0.0,0.05033474074780962,1.8270988944299928,0.0,0.0,7.9672020161100665,0.0,0.0,0.0,0.0,2.1428391017317784e-08
4709.0,1.0384565427007242,0.0,0.274488852,0.0,0.0,0.0,1.018689618442116,0.0,0.0,0.019766924258608386,1.7767620796874153,0.0,0.0,7.967201925225006,0.0,0.0,0.0,0.0,2.142841534135489e-08
4710.0,0.9860769654810241,0.0,0.261472959,0.0,0.0,0.0,0.9703847238088963,0.0,0.0,0.015692241672127783,1.7569931385728674,0.0,0.0,7.9672018343399476,0.0,0.0,0.0,0.0,2.142843966541961e-08
4711.0,0.9508174863714381,0.0,0.246209244,0.0,0.0,0.0,0.9137376581956115,0.0,0.0,0.03707982817582661,1.7412989024851182,0.0,0.0,7.967201743454889,0.0,0.0,1.1102230246251565e-16,0.0,2.142846398951194e-08
4712.0,0.9351813442325947,0.0,0.22861304,0.0,0.0,0.0,0.8484342033988768,0.0,0.0,0.08674714083371807,1.7042170977086684,0.0,0.0,7.967201652569831,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428488313631874e-08
4713.0,0.9432949216859059,0.0,0.199811267,0.0,0.0,0.0,0.7415443718663872,0.0,0.0,0.20175054981951868,1.6174680223669964,0.0,0.0,7.9672015616847744,0.0,0.0,0.0,0.0,2.142851263777943e-08
4714.0,0.9726549798707432,0.0,0.175008316,0.0,0.0,0.0,0.6494950645581674,0.0,0.0,0.3016165330751391,1.4157156365110013,0.0,0.02154338223743689,7.967201470799719,0.0,0.0,-1.1102230246251565e-16,0.0,2.142853696195459e-08
4715.0,1.019070895647458,1.08e-06,0.131702725,0.0,0.0,1.8161096143866852e-06,0.4887783154050894,0.0,0.0,0.3822342356222409,1.1140974964145718,0.0,0.1480565285105132,7.945657997677229,0.0,2.117582368135751e-22,0.0,0.0,2.142856128615736e-08
4716.0,1.075133595912736,0.082043196,0.071281685,0.0,0.0,0.13796244171352892,0.264542300954944,0.0,0.0,0.5245723247337498,0.7318619961468399,0.0,0.1480565285105132,7.797601378527416,0.0,0.0,0.0,0.0,2.1428585610387744e-08
4717.0,1.1446439779955897,0.350539463,0.061080227,0.0,0.0,0.5894611934965238,0.22668240507263962,0.0,0.0,0.180443850915913,0.20728884065458228,0.0,0.1480565285105132,7.649544761066545,0.0,0.0,0.0,0.0,2.142860993464574e-08
4718.0,1.221891059824765,0.567598021,0.062494566,0.0,0.0,0.95446316948607,0.23193133392989534,0.0,0.0,0.0,0.026844754438887612,0.0,0.035496556408799444,7.501488145294614,0.0,0.0,2.7755575615628914e-17,0.0,2.142853793973019e-08
4719.0,1.298155261724917,0.669044484,0.060801509,0.0,0.0,1.1250538146710916,0.22564802013859153,0.0,0.0525465730847661,0.0,0.026844723966601505,0.0,0.0,7.465991503313339,0.0,0.0,0.0,0.0,1.928579272492011e-08
4720.0,1.3671560023630918,0.719683503,0.062614459,0.0,0.0,1.210207526957212,0.23237628371031077,0.0,0.07542780830443076,0.0,0.07413660927063948,0.0,0.0,7.465991418145787,0.0,-2.220446049250313e-16,0.0,0.0,1.9285814616826854e-08
4721.0,1.4248247155842906,0.733628671,0.070045249,0.0,0.0,1.2336574840674317,0.2599536099830131,0.0,0.06878637846615432,0.0,0.1420215525899379,0.0,0.0,7.465991332978236,0.0,0.0,0.0,0.0,1.928583650875845e-08
4722.0,1.4648979508604225,0.721090138,0.080384846,0.0,0.0,1.2125729004270571,0.2983261706390474,0.0,0.046001120205681895,0.0,0.2039291319965518,0.0,0.0,7.4659912478106865,0.0,0.0,0.0,0.0,1.9285858400714895e-08
4723.0,1.4900374069971005,0.690367101,0.090811024,0.0,0.0,1.1609095644281144,0.33702005278122493,0.0,0.007892210212238893,0.0,0.24532990869558988,0.0,0.0,7.465991162643138,0.0,2.220446049250313e-16,0.0,0.0,1.9285880292696192e-08
4724.0,1.5080740031673934,0.651248967,0.100074184,0.0,0.0,1.0951291762297195,0.3713977145959505,0.0,0.0,0.0,0.2524326194052656,0.0,0.04154711234172327,7.46599107747559,0.0,0.0,0.0,0.0,2.1428539406393678e-08
4725.0,1.513767854433784,0.593740629,0.108600628,0.0,0.0,0.9984241340545351,0.4030412583017913,0.0,0.0,0.0,0.25243233286142636,0.0,0.11230246207745746,7.42444387996632,0.0,0.0,0.0,0.0,2.1428539650837596e-08
4726.0,1.50449794765221,0.546531443,0.114643379,0.0,0.0,0.9190379705527116,0.4254672609087413,0.0,0.0,0.01193618768024373,0.25243204631791233,0.0,0.1480565285105132,7.312141333195262,0.0,1.1102230246251565e-16,0.0,0.0,2.1428828854210202e-08
4727.0,1.4744269610655518,0.472863449,0.121307643,0.0,0.0,0.7951591259453222,0.4501998374847748,0.0,0.0,0.08101146912494152,0.2404955720944799,0.0,0.1480565285105132,7.164084721272227,0.0,0.0,0.0,0.0,2.1428853178744313e-08
4728.0,1.4347306034964091,0.355840611,0.149895009,0.0,0.0,0.5983755137280856,0.5562939566106223,0.0,0.0,0.13200460464718813,0.15948382997579963,0.0,0.1480565285105132,7.016028111038134,0.0,0.0,0.0,0.0,2.1428877503306034e-08
4729.0,1.3885952046493286,0.190591067,0.240504202,0.0,0.0,0.32049469369899714,0.8925649693383743,0.0,0.0,0.027479013101444016,0.027479044293731568,0.0,0.1480565285105132,6.867971502492981,0.0,0.0,0.0,0.0,2.1428901827895367e-08
4730.0,1.3188728288562934,0.028233278,0.326418183,0.0,0.0,0.04747659964949267,1.2114109985524613,0.0,0.0,0.0,0.0,0.0,0.059985230654339666,6.719914895636769,0.0,0.0,0.0,0.0,2.142854087305726e-08
4731.0,1.2340111042654462,0.0,0.359298715,0.0,0.0,0.0,1.3334380184230306,0.0,0.09942691415758428,0.0,0.0,0.0,0.0,6.659929588325673,0.0,0.0,0.0,0.0,1.928553530392435e-08
4732.0,1.1486590103853913,0.0,0.359994962,0.0,0.0,0.0,1.3360219470073924,0.0,0.18736293662200101,0.0,0.08948422274182585,0.0,0.0,6.659929512353191,0.0,0.0,0.0,0.0,1.9285557195538892e-08
4733.0,1.0775576048008721,0.0,0.345518679,0.0,0.0,0.0,1.2822972179399617,0.0,0.20473961313908953,0.0,0.258110764125401,0.0,0.0,6.659929436380712,0.0,0.0,2.220446049250313e-16,0.0,1.928557908717828e-08
4734.0,1.0198760434760261,0.0,0.327339101,0.0,0.0,0.0,1.2148287315467194,0.0,0.19495268807069346,0.0,0.44237612296130985,0.0,0.0,6.659929360408232,0.0,0.0,2.220446049250313e-16,0.0,1.9285600978842517e-08
4735.0,0.9794109410386495,0.0,0.308348663,0.0,0.0,0.0,1.144350962051481,0.0,0.16494002101283156,0.0,0.6178330400705255,0.0,0.0,6.659929284435754,0.0,0.0,2.220446049250313e-16,0.0,1.928562287053161e-08
4736.0,0.9597533424581807,0.0,0.291605876,0.0,0.0,0.0,1.0822147289170014,0.0,0.12246138645882079,0.0,0.7662783576612553,0.0,0.0,6.659929208463276,0.0,0.0,0.0,0.0,1.9285644762245545e-08
4737.0,0.9653679637520793,0.0,0.261478209,0.0,0.0,0.0,0.970404207734957,0.0,0.005036243982877542,0.0,0.8764927356486417,0.0,0.0,6.6599291324908,0.0,0.0,0.0,0.0,1.9285666653984336e-08
4738.0,0.9928864604141276,0.0,0.227022593,0.0,0.0,0.0,0.8425316983033968,0.0,0.0,0.02880310407406224,0.8810243603000326,0.0,0.12155165803666858,6.659929056518324,0.0,0.0,1.1102230246251565e-16,0.0,2.1428542828608858e-08
