time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4516.0,0.9744087460186086,0.0,0.502268147,0.0,0.0,0.0,0.9744087460186086,0.0,0.0,0.0,2.6518841237090505,0.0,0.0,7.205524456964386,0.0,0.0,0.9128292843085131,0.0,1.05e-08
4517.0,0.9143909711805499,0.0,0.46992238,0.0,0.0,0.0,0.9143909711805499,0.0,0.0,0.0,2.651881113475825,0.0,0.0,7.2055243747680855,0.0,0.0,0.8513100634857659,0.0,1.05e-08
4518.0,0.870328399721911,0.0,0.437312974,0.0,0.0,0.0,0.870328399721911,0.0,0.0,0.0,2.6518781032460166,0.0,0.0,7.205524292571787,0.0,0.0,0.7728450338668525,0.0,1.05e-08
4519.0,0.8368483829674852,0.0,0.406355822,0.0,0.0,0.0,0.8368483829674852,0.0,0.0,0.0,2.6518750930196253,0.0,0.0,7.205524210375489,0.0,0.0,0.6900056803526767,0.0,1.05e-08
4520.0,0.8142571340542013,0.0,0.382520531,0.0,0.0,0.0,0.8142571340542013,0.0,0.0,0.0,2.6518720827966513,0.0,0.0,7.205524128179191,0.0,0.0,0.6230374620614563,0.0,1.05e-08
4521.0,0.801877986189965,0.0,0.353300491,0.0,0.0,0.0,0.801877986189965,0.0,0.0,0.0,2.6518690725770937,0.0,0.0,7.205524045982895,0.0,0.0,0.5256243185668703,0.0,1.05e-08
4522.0,0.7941991029100564,0.0,0.325372489,0.0,0.0,0.0,0.7941991029100564,0.0,0.0,0.0,2.651866062360954,0.0,0.0,7.2055239637866,0.0,0.0,0.4283656544425396,0.0,1.05e-08
4523.0,0.8014796949768966,7.8e-06,0.255735681,0.0,0.0,1.3152263479230183e-05,0.8014665427134173,0.0,0.0,0.0,2.65186305214823,0.0,0.0,7.205523881590307,0.0,1.6940658945086007e-21,0.15944269626088914,0.0,1.05e-08
4524.0,0.8356128236667302,0.097365635,0.154283084,0.0,0.0,0.16417672889007132,0.5797080808330731,0.0,0.0,0.09172801394358583,2.651860041938924,0.0,0.0,7.205523799394013,0.0,0.0,0.0,0.0,1.1665488082216254e-08
4525.0,0.8903136249453876,0.372261963,0.15441526,0.0,0.0,0.6277035154706971,0.26261010947469043,0.0,0.0,0.0,2.560129017789449,0.0,0.0,7.205523717197721,0.0,0.0,0.31759461359099583,0.0,1.05e-08
4526.0,0.9520401975685457,0.562803594,0.176071748,0.0,0.0,0.9489924558135503,0.003047741754995544,0.0,0.0,0.0,2.560126111710197,0.0,0.0,7.20552363500143,0.0,0.0,0.658529746040131,0.0,1.05e-08
4527.0,1.0165141230216324,0.667014221,0.168379581,0.0,0.0,1.1247111255109579,0.0,0.0,0.1081934797907998,0.0,2.5601232056342433,3.5226985255679307e-06,0.0,7.205523552805139,0.0,0.0,0.6326746991458052,0.0,1.0498975027058612e-08
4528.0,1.0770286912007223,0.720586556,0.152844814,0.0,0.0,1.215044133859366,0.0,0.0,0.13801527491107582,0.0,2.6574944313733084,1.677475679718718e-07,0.0,7.205525196731127,0.0,2.220446049250313e-16,0.5743038801922576,0.0,1.0498986944773661e-08
4529.0,1.1312712434492904,0.72828428,0.152303374,0.0,0.0,1.2280239408130063,0.0,0.0,0.0967525296161478,0.0,2.781705162191623,1.677475679718718e-07,0.0,7.205525196731127,0.0,2.220446049250313e-16,0.572269456617433,0.0,1.0498998862502242e-08
4530.0,1.1798220857820756,0.717331667,0.162875731,0.0,0.0,1.2095557803050523,0.0,0.0,0.029733526775408487,0.0,2.8687792812491755,1.677475679718718e-07,0.0,7.205525196731127,0.0,0.0,0.6119943611724399,0.0,1.0499010780244348e-08
4531.0,1.2192550572264473,0.699925104,0.175234025,0.0,0.0,1.1802050491712293,0.0390500080552181,0.0,0.0,0.0,2.8955361989096176,0.0,0.0,7.205525196731127,0.0,0.0,0.6193797931626831,0.0,1.05e-08
4532.0,1.256844325797422,0.681293508,0.184221738,0.0,0.0,1.1487886825519253,0.10805564324549691,0.0,0.0,0.0,2.8955329120996125,0.0,0.0,7.205525114534819,0.0,0.0,0.584144871645126,0.0,1.05e-08
4533.0,1.2843178540967046,0.655976282,0.191892235,0.0,0.0,1.1060990893576668,0.17821876473903792,0.0,0.0,0.0,2.8955296252933374,0.0,0.0,7.205525032338511,0.0,0.0,0.542803115265766,0.0,1.05e-08
4534.0,1.2923586256293473,0.614253963,0.19677184,0.0,0.0,1.035747431350937,0.25661119427841045,0.0,0.0,0.0,2.895526338490794,0.0,0.0,7.205524950142205,0.0,2.220446049250313e-16,0.4827454660304575,0.0,1.05e-08
4535.0,1.2761614496312357,0.544286178,0.203852891,0.0,0.0,0.9177686180973307,0.35839283153390494,0.0,0.0,0.0,2.8955230516919817,0.0,0.0,7.2055248679459,0.0,0.0,0.4075703910698359,0.0,1.05e-08
4536.0,1.2435379731199676,0.417327707,0.240630643,0.0,0.0,0.7036928153393557,0.5398451577806118,0.0,0.0,0.0,2.8955197648968998,0.0,0.0,7.205524785749595,0.0,1.1102230246251565e-16,0.36430793941284567,0.0,1.05e-08
4537.0,1.2089765743085552,0.238493208,0.341743898,0.0,0.0,0.40214429610549335,0.8068322782030619,0.0,0.0,0.0,2.8955164781055487,0.0,0.0,7.205524703553291,0.0,0.0,0.4772469228971281,0.0,1.05e-08
4538.0,1.1553742858917475,0.034543761,0.455856934,0.0,0.0,0.058247262337891785,1.097127023553856,0.0,0.0,0.0,2.8955131913179293,0.0,0.0,7.205524621356989,0.0,6.938893903907228e-18,0.6157240647974043,0.0,1.05e-08
4539.0,1.0829409602291182,1.81e-06,0.497440474,0.0,0.0,3.0519996022316193e-06,1.082937908229516,0.0,0.0,0.0,2.8955099045340407,0.0,0.0,7.205524539160686,0.0,4.235164736271502e-22,0.786160472713104,0.0,1.05e-08
4540.0,1.013284966304928,0.0,0.488228955,0.0,0.0,0.0,1.013284966304928,0.0,0.0,0.0,2.8955066177538824,0.0,0.0,7.205524456964386,0.0,0.0,0.8212017653071186,0.0,1.05e-08
4541.0,0.9509887944200698,0.0,0.461166308,0.0,0.0,0.0,0.9509887944200698,0.0,0.0,0.0,2.8955033309774554,0.0,0.0,7.2055243747680855,0.0,0.0,0.7818119017052029,0.0,1.05e-08
4542.0,0.9016285215575005,0.0,0.426656037,0.0,0.0,0.0,0.9016285215575005,0.0,0.0,0.0,2.895500044204759,0.0,0.0,7.205524292571787,0.0,0.0,0.7015022039413147,0.0,1.05e-08
4543.0,0.8683947601229826,0.0,0.385875492,0.0,0.0,0.0,0.8683947601229826,0.0,0.0,0.0,2.8954967574357946,0.0,0.0,7.205524210375489,0.0,0.0,0.5815058712893236,0.0,1.05e-08
4544.0,0.8555102535152831,0.0,0.350825873,0.0,0.0,0.0,0.8555102535152831,0.0,0.0,0.0,2.89549347067056,0.0,0.0,7.205524128179191,0.0,0.0,0.4626938442419114,0.0,1.05e-08
4545.0,0.8632341051579575,0.0,0.311247235,0.0,0.0,0.0,0.8632341051579575,0.0,0.0,0.0,2.8954901839090565,0.0,0.0,7.205524045982895,0.0,0.0,0.3062559814315129,0.0,1.05e-08
4546.0,0.8876262299324803,0.0,0.271156091,0.0,0.0,0.0,0.8876262299324803,0.0,0.0,0.0,2.8954868971512844,0.0,0.0,7.2055239637866,0.0,0.0,0.13122413943016553,0.0,1.05e-08
4547.0,0.9302069867704565,9.76e-06,0.20363822,0.0,0.0,1.6457191225293153e-05,0.7651566110803382,0.0,0.0,0.16503391849889315,2.8954836103972426,0.0,0.0,7.205523881590307,0.0,0.0,0.0,0.0,1.1665792648811103e-08
4548.0,0.9891862065636865,0.099670523,0.099196373,0.0,0.0,0.1680632025139323,0.3727235515815309,0.0,0.0,0.44839945246822327,2.7304464051480393,0.0,0.0,7.205523799394013,0.0,0.0,5.551115123125783e-17,0.0,1.1665805891017344e-08
4549.0,1.056512411026488,0.347949916,0.077871086,0.0,0.0,0.5867088426676936,0.29259525183880297,0.0,0.0,0.17720831651999142,2.2820438532681875,0.0,0.0,7.205523717197721,0.0,1.1102230246251565e-16,0.0,0.0,1.1665819133238617e-08
4550.0,1.130288363520267,0.52491103,0.101271724,0.0,0.0,0.8850984832966793,0.24518988022358756,0.0,0.0,0.0,2.104832946331757,0.0,0.0,7.20552363500143,0.0,1.1102230246251565e-16,0.1353316600555572,0.0,1.05e-08
4551.0,1.2006959715078283,0.621944032,0.113437453,0.0,0.0,1.0487143305383038,0.15198164096952466,0.0,0.0,0.0,2.104830557072735,0.0,0.0,7.205523552805139,0.0,0.0,0.2742517896068432,0.0,1.05e-08
4552.0,1.2638444009346281,0.682689835,0.111735555,0.0,0.0,1.151143151860536,0.11270124907409225,0.0,0.0,0.0,2.1048281678164247,0.0,0.0,7.20552347060885,0.0,0.0,0.30713741677645745,0.0,1.05e-08
4553.0,1.3203011097117587,0.699230486,0.109411793,0.0,0.0,1.1790337928951504,0.14126731681660845,0.0,0.0,0.0,2.1048257785628266,0.0,0.0,7.20552338841256,0.0,0.0,0.26983997308262286,0.0,1.05e-08
4554.0,1.3684836397399862,0.691449748,0.110248148,0.0,0.0,1.1659140087619633,0.202569630978023,0.0,0.0,0.0,2.1048233893119406,0.0,0.0,7.205523306216272,0.0,2.220446049250313e-16,0.21168020533248666,0.0,1.05e-08
4555.0,1.403237760106109,0.670209108,0.113430037,0.0,0.0,1.1300983044353639,0.2731394556707453,0.0,0.0,0.0,2.1048210000637666,0.0,0.0,7.205523224019986,0.0,0.0,0.15306610979548868,0.0,1.05e-08
4556.0,1.4323579870228624,0.647663434,0.11761536,0.0,0.0,1.0920820679270524,0.3402759190958101,0.0,0.0,0.0,2.1048186108183047,0.0,0.0,7.2055231418237,0.0,0.0,0.10165570979288258,0.0,1.05e-08
4557.0,1.44608832712068,0.611067852,0.124304086,0.0,0.0,1.0303750504091327,0.41571327671154723,0.0,0.0,0.0,2.104816221575555,0.0,0.0,7.205523059627415,0.0,2.220446049250313e-16,0.051350780257713724,0.0,1.05e-08
4558.0,1.443638622025249,0.562562264,0.135196969,0.0,0.0,0.9485855281538781,0.495053093871371,0.0,0.0,0.0,2.1048138323355174,0.0,0.0,7.205522977431132,0.0,0.0,0.01294022206103862,0.0,1.05e-08
4559.0,1.414475568096338,0.488357066,0.153672907,0.0,0.0,0.8234616415353595,0.5774153827065664,0.0,0.0,0.013598543854411973,2.1048114430981917,0.0,0.0,7.205522895234848,0.0,1.1102230246251565e-16,0.0,0.0,1.1665951556278088e-08
4560.0,1.36614100217495,0.3724988,0.189668956,0.0,0.0,0.6281028670893678,0.7126680620175612,0.0,0.0,0.02537007306802108,2.0912105100091667,0.0,0.0,7.2055228130385665,0.0,0.0,0.0,0.0,1.166596479866471e-08
4561.0,1.3203632088793877,0.203322291,0.270090947,0.0,0.0,0.34283953108111687,0.9775236777982709,0.0,0.0,0.0,2.0658380631453594,0.0,0.0,7.205522730842286,0.0,5.551115123125783e-17,0.03732448621533735,0.0,1.05e-08
4562.0,1.2553646525273672,0.034474595,0.359514624,0.0,0.0,0.05813063548458352,1.1972340170427838,0.0,0.0,0.0,2.065835718150599,0.0,0.0,7.205522648646005,0.0,6.938893903907228e-18,0.15361746522641884,0.0,1.05e-08
4563.0,1.1729247954740483,1.35e-06,0.390386692,0.0,0.0,2.2763532944821474e-06,1.172922519120754,0.0,0.0,0.0,2.0658333731585,0.0,0.0,7.2055225664497256,0.0,0.0,0.2939286361367597,0.0,1.05e-08
4564.0,1.0898254024334981,0.0,0.398780474,0.0,0.0,0.0,1.0898254024334981,0.0,0.0,0.0,2.065831028169063,0.0,0.0,7.205522484253447,0.0,0.0,0.40856481159828273,0.0,1.05e-08
4565.0,1.015426316912822,0.0,0.394282341,0.0,0.0,0.0,1.015426316912822,0.0,0.0,0.0,2.0658286831822883,0.0,0.0,7.20552240205717,0.0,0.0,0.46606247162786674,0.0,1.05e-08
4566.0,0.9601195134121306,0.0,0.377137381,0.0,0.0,0.0,0.9601195134121306,0.0,0.0,0.0,2.065826338198175,0.0,0.0,7.2055223198608935,0.0,0.0,0.45694826668177446,0.0,1.05e-08
4567.0,0.9220334515001244,0.0,0.352704292,0.0,0.0,0.0,0.9220334515001244,0.0,0.0,0.0,2.0658239932167235,0.0,0.0,7.205522237664618,0.0,0.0,0.40322867650418626,0.0,1.05e-08
4568.0,0.902146728404611,0.0,0.3271433,0.0,0.0,0.0,0.902146728404611,0.0,0.0,0.0,2.065821648237934,0.0,0.0,7.205522155468344,0.0,0.0,0.32707172953338515,0.0,1.05e-08
4569.0,0.9070996723606702,0.0,0.295504035,0.0,0.0,0.0,0.9070996723606702,0.0,0.0,0.0,2.0658193032618066,0.0,0.0,7.20552207327207,0.0,0.0,0.2032364226079738,0.0,1.05e-08
4570.0,0.9354575784610131,0.0,0.270368365,0.0,0.0,0.0,0.9354575784610131,0.0,0.0,0.0,2.065816958288341,0.0,0.0,7.2055219910757975,0.0,0.0,0.08043296461450522,0.0,1.05e-08
4571.0,0.9765500966265028,1e-05,0.220396894,0.0,0.0,1.6861876255423313e-05,0.8281261764401225,0.0,0.0,0.1484070583101248,2.0658146133175372,0.0,0.0,7.2055219088795255,0.0,0.0,1.1102230246251565e-16,0.0,1.1666110465909656e-08
4572.0,1.0346427972680645,0.12675778,0.122563399,0.0,0.0,0.21373740007721717,0.4605235452427707,0.0,0.0,0.36038185194807665,1.9174052100392702,0.0,0.0,7.205521826683255,0.0,2.7755575615628914e-17,0.0,0.0,1.166612370847666e-08
4573.0,1.1073587812109358,0.375020024,0.082603047,0.0,0.0,0.632354123799388,0.3103752699637125,0.0,0.0,0.16462938744783517,1.5570211815870176,0.0,0.0,7.205521744486985,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,1.1666136951058697e-08
4574.0,1.1849698926434533,0.532409071,0.091917787,0.0,0.0,0.8977415872466885,0.2872283053967649,0.0,0.0,0.0,1.3923900267177285,0.0,0.0,7.205521662290716,0.0,0.0,0.05814645970835314,0.0,1.05e-08
4575.0,1.260835803330537,0.633057227,0.107712349,0.0,0.0,1.0674532624275426,0.19338254090299428,0.0,0.0,0.0,1.3923884461740377,0.0,0.0,7.205521580094448,0.0,0.0,0.21133920500670106,0.0,1.05e-08
4576.0,1.3266395075111257,0.692290834,0.11761936,0.0,0.0,1.1673322375671802,0.15930726994394553,0.0,0.0,0.0,1.3923868656321405,0.0,0.0,7.205521497898181,0.0,2.220446049250313e-16,0.2826393886697385,0.0,1.05e-08
4577.0,1.3843531890950902,0.707848522,0.127979275,0.0,0.0,1.1935654185548286,0.19078777054026144,0.0,0.0,0.0,1.3923852850920377,0.0,0.0,7.205521415701915,0.0,2.220446049250313e-16,0.290085556419278,0.0,1.05e-08
4578.0,1.4291823640713552,0.702408682,0.140105187,0.0,0.0,1.1843928276618982,0.24478953640945691,0.0,0.0,0.0,1.3923837045537293,0.0,0.0,7.20552133350565,0.0,2.220446049250313e-16,0.2816460712073109,0.0,1.05e-08
4579.0,1.4606345218001053,0.685555316,0.149613669,0.0,0.0,1.1559748904639624,0.30465963133614277,0.0,0.0,0.0,1.3923821240172145,0.0,0.0,7.205521251309386,0.0,2.220446049250313e-16,0.2575034436668476,0.0,1.05e-08
4580.0,1.482863882460655,0.664859457,0.157551384,0.0,0.0,1.1210777891181938,0.3617860933424613,0.0,0.0,0.0,1.392380543482494,0.0,0.0,7.205521169113122,0.0,0.0,0.23020240003789233,0.0,1.05e-08
4581.0,1.4904549703656398,0.630227566,0.165220386,0.0,0.0,1.0626819230648628,0.42777304730077714,0.0,0.0,0.0,1.392378962949568,0.0,0.0,7.20552108691686,0.0,0.0,0.19303119383404188,0.0,1.05e-08
4582.0,1.478692531476477,0.58536917,0.178259823,0.0,0.0,0.9870422508279852,0.4916502806484918,0.0,0.0,0.0,1.3923773824184358,0.0,0.0,7.205521004720598,0.0,1.1102230246251565e-16,0.1781487485242289,0.0,1.05e-08
4583.0,1.4468806268456007,0.507643781,0.20206148,0.0,0.0,0.855982661705721,0.5908979651398795,0.0,0.0,0.0,1.3923758018890977,0.0,0.0,7.205520922524338,0.0,2.220446049250313e-16,0.16833415379475625,0.0,1.05e-08
4584.0,1.402655312740762,0.388292364,0.255178656,0.0,0.0,0.6547337792693786,0.7479215334713835,0.0,0.0,0.0,1.3923742213615538,0.0,0.0,7.205520840328078,0.0,0.0,0.21089472236210094,0.0,1.05e-08
4585.0,1.3546655042672449,0.208831451,0.37539842,0.0,0.0,0.3521290085002497,1.0025364957669953,0.0,0.0,0.0,1.3923726408358037,0.0,0.0,7.20552075813182,0.0,5.551115123125783e-17,0.40799725792675345,0.0,1.05e-08
4586.0,1.2858617678849964,0.037689084,0.465176897,0.0,0.0,0.06355086705882547,1.222310900826171,0.0,0.0,0.0,1.392371060311848,0.0,0.0,7.205520675935563,0.0,0.0,0.5255593077299019,0.0,1.05e-08
4587.0,1.2014261720651203,1.04e-06,0.488025231,0.0,0.0,1.7536351305640244e-06,1.2014244184299898,0.0,0.0,0.0,1.3923694797896862,0.0,0.0,7.205520593739306,0.0,2.117582368135751e-22,0.632296834258524,0.0,1.05e-08
4588.0,1.119176895215904,0.0,0.475529441,0.0,0.0,0.0,1.119176895215904,0.0,0.0,0.0,1.3923678992693187,0.0,0.0,7.20552051154305,0.0,0.0,0.6675922856602967,0.0,1.05e-08
4589.0,1.0466086644649775,0.0,0.449683319,0.0,0.0,0.0,1.0466086644649775,0.0,0.0,0.0,1.3923663187507451,0.0,0.0,7.2055204293467945,0.0,0.0,0.643045489973215,0.0,1.05e-08
4590.0,0.9886872718720471,0.0,0.418364347,0.0,0.0,0.0,0.9886872718720471,0.0,0.0,0.0,1.392364738233966,0.0,0.0,7.205520347150541,0.0,0.0,0.5832879985234544,0.0,1.05e-08
4591.0,0.9473956081000232,0.0,0.385403737,0.0,0.0,0.0,0.9473956081000232,0.0,0.0,0.0,1.3923631577189806,0.0,0.0,7.205520264954288,0.0,0.0,0.5007324363339634,0.0,1.05e-08
4592.0,0.9263439902738154,0.0,0.354460501,0.0,0.0,0.0,0.9263439902738154,0.0,0.0,0.0,1.3923615772057893,0.0,0.0,7.205520182758036,0.0,0.0,0.4055169723048143,0.0,1.05e-08
4593.0,0.9275431466142361,0.0,0.324658858,0.0,0.0,0.0,0.9275431466142361,0.0,0.0,0.0,1.392359996694392,0.0,0.0,7.2055201005617855,0.0,0.0,0.29234019131954025,0.0,1.05e-08
4594.0,0.9540445017375347,0.0,0.303916455,0.0,0.0,0.0,0.9540445017375347,0.0,0.0,0.0,1.392358416184789,0.0,0.0,7.205520018365534,0.0,0.0,0.18790068300897333,0.0,1.05e-08
4595.0,0.992698021560633,7.84e-06,0.248190049,0.0,0.0,1.3219710984251875e-05,0.9325570455128858,0.0,0.0,0.06012775633676303,1.3923568356769802,0.0,0.0,7.205519936169285,0.0,1.6940658945086007e-21,0.0,0.0,1.166642829166666e-08
4596.0,1.0492960594778846,0.096057673,0.144638359,0.0,0.0,0.1619712595509917,0.5434686897413527,0.0,0.0,0.3438561101855403,1.3322274988342022,0.0,0.0,7.205519853973037,0.0,0.0,0.0,0.0,1.166644153459444e-08
4597.0,1.1148385188843102,0.35261895,0.150845197,0.0,0.0,0.59458171002173,0.5202568088625803,0.0,0.0,0.0,0.9883698763972613,0.0,0.0,7.20551977177679,0.0,0.0,0.04653364793018666,0.0,1.05e-08
4598.0,1.1886294608323444,0.530713527,0.177864806,0.0,0.0,0.8948825819353258,0.29374687889701867,0.0,0.0,0.0,0.9883687544689633,0.0,0.0,7.205519689580543,0.0,1.1102230246251565e-16,0.3745679010564782,0.0,1.05e-08
4599.0,1.260790834967771,0.631486365,0.187204926,0.0,0.0,1.0648044943617079,0.1959863406060631,0.0,0.0,0.0,0.988367632541939,0.0,0.0,7.205519607384298,0.0,0.0,0.5074232980939092,0.0,1.05e-08
4600.0,1.3251705409941101,0.682231574,0.190769307,0.0,0.0,1.150370437833067,0.17480010316104289,0.0,0.0,0.0,0.9883665106161884,0.0,0.0,7.205519525188054,0.0,2.220446049250313e-16,0.5420024520874984,0.0,1.05e-08
4601.0,1.3808006884365938,0.688992009,0.192100701,0.0,0.0,1.1617697996733505,0.21903088876324323,0.0,0.0,0.0,0.9883653886917112,0.0,0.0,7.205519442991809,0.0,2.220446049250313e-16,0.5027742879040706,0.0,1.05e-08
4602.0,1.4245806016149907,0.674939216,0.194988556,0.0,0.0,1.1380741540124426,0.28650644760254823,0.0,0.0,0.0,0.9883642667685075,0.0,0.0,7.205519360795567,0.0,0.0,0.44614964568096566,0.0,1.05e-08
4603.0,1.4574289199400876,0.648193016,0.199381943,0.0,0.0,1.0929750425421623,0.36445387739792534,0.0,0.0,0.0,0.9883631448465774,0.0,0.0,7.205519278599326,0.0,2.220446049250313e-16,0.38471006548319564,0.0,1.05e-08
4604.0,1.4783006643152323,0.616000836,0.205227753,0.0,0.0,1.038692986986931,0.43960767732830147,0.0,0.0,0.0,0.9883620229259208,0.0,0.0,7.205519196403084,0.0,0.0,0.33152149471569253,0.0,1.05e-08
4605.0,1.4852964567512228,0.571804624,0.208226117,0.0,0.0,0.9641698812166855,0.5211265755345375,0.0,0.0,0.0,0.9883609010065377,0.0,0.0,7.205519114206845,0.0,1.1102230246251565e-16,0.2612687430954229,0.0,1.05e-08
4606.0,1.4734269503316653,0.511145647,0.214359298,0.0,0.0,0.8618874648212287,0.6115394855104367,0.0,0.0,0.0,0.9883597790884282,0.0,0.0,7.2055190320106055,0.0,0.0,0.19390083905751665,0.0,1.05e-08
4607.0,1.4403473661409156,0.422607132,0.232923686,0.0,0.0,0.7125949164443345,0.727752449696581,0.0,0.0,0.0,0.9883586571715922,0.0,0.0,7.205518949814368,0.0,1.1102230246251565e-16,0.1474422864393996,0.0,1.05e-08
4608.0,1.3946123998575113,0.301998194,0.282395209,0.0,0.0,0.5092256176589323,0.885386782198579,0.0,0.0,0.0,0.9883575352560297,0.0,0.0,7.205518867618131,0.0,1.1102230246251565e-16,0.17569380033530768,0.0,1.05e-08
4609.0,1.3452285721382553,0.152590301,0.390388828,0.0,0.0,0.2572958773239796,1.0879326948142758,0.0,0.0,0.0,0.9883564133417406,0.0,0.0,7.205518785421894,0.0,0.0,0.37892648631638326,0.0,1.05e-08
4610.0,1.2778038655474906,0.030600694,0.468384799,0.0,0.0,0.05159851155580746,1.226205353991683,0.0,0.0,0.0,0.9883552914287252,0.0,0.0,7.20551870322566,0.0,6.938893903907228e-18,0.5337183257791642,0.0,1.05e-08
4611.0,1.1956381013719821,7.23e-07,0.470543788,0.0,0.0,1.2191136532671057e-06,1.1956368822583288,0.0,0.0,0.0,0.9883541695169833,0.0,0.0,7.205518621029425,0.0,0.0,0.5723990502448382,0.0,1.05e-08
4612.0,1.1180055764333858,0.0,0.439587207,0.0,0.0,0.0,1.1180055764333858,0.0,0.0,0.0,0.9883530476065148,0.0,0.0,7.205518538833191,0.0,0.0,0.5337131312944221,0.0,1.05e-08
4613.0,1.040869844835821,0.0,0.406199301,0.0,0.0,0.0,1.4408006175167354,0.0,0.39993077268091437,0.0,0.9883519256973198,0.0,0.0,7.20551845663696,0.0,0.0,0.08546532890708525,0.0,1.05e-08
4614.0,0.982879929023438,0.0,0.37380272,0.0,0.0,0.0,1.4045380206515874,0.0,0.42165809162814943,0.0,1.3482884992022215,0.0,0.0,7.205518374440729,0.0,0.0,0.0,0.0,1.050001191887853e-08
4615.0,0.9422542252904693,0.0,0.345890555,0.0,0.0,0.0,1.29965997968602,0.0,0.35740575439555067,0.0,1.7277792511848318,0.0,0.0,7.2055182922444985,0.0,0.0,0.0,0.0,1.0500023837770588e-08
4616.0,0.9203717634283984,0.0,0.321848268,0.0,0.0,0.0,1.20932273924294,0.0,0.2889509758145414,0.0,2.049442468886766,0.0,0.0,7.205518210048267,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
4617.0,0.9234124812916082,0.0,0.294260942,0.0,0.0,0.0,1.1056652584864861,0.0,0.1822527771948779,0.0,2.3094960207362236,0.0,0.0,7.205518127852039,0.0,0.0,0.0,0.0,1.0500047675595293e-08
4618.0,0.9474170216061022,0.0,0.270577814,0.0,0.0,0.0,1.016677533292945,0.0,0.06926051168684291,0.0,2.4735208986333954,0.0,0.0,7.205518045655811,0.0,0.0,2.220446049250313e-16,0.0,1.050005959452794e-08
4619.0,0.9872804045226606,4.88e-06,0.203495794,0.0,0.0,8.228595612646577e-06,0.7646214551774349,0.0,0.0,0.22265072074961323,2.535852551383776,0.0,0.0,7.205517963459585,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666746126082354e-08
4620.0,1.0395079458492003,0.100140589,0.107186539,0.0,0.0,0.1688558219863205,0.4027460509852742,0.0,0.0,0.4679060728776055,2.3131989521118568,0.0,0.0,7.20551788126336,0.0,2.7755575615628914e-17,0.0,0.0,1.1666759369370917e-08
4621.0,1.1001788326226667,0.338961933,0.107575802,0.0,0.0,0.5715534169545088,0.404208679945098,0.0,0.0,0.12441673572306002,1.8452902534527247,0.0,0.0,7.205517799067135,0.0,0.0,0.0,0.0,1.1666772612674513e-08
4622.0,1.171149615820104,0.506517324,0.138590414,0.0,0.0,0.8540832438516157,0.5207439522131997,0.0,0.20367758024471136,0.0,1.7208714230853392,0.0,0.0,7.205517716870911,0.0,1.1102230246251565e-16,0.0,0.0,1.0500107270393827e-08
4623.0,1.2433088486049229,0.595673742,0.137729747,0.0,0.0,1.0044176926208952,0.5175100551334242,0.0,0.2786188991493966,0.0,1.904179291892801,0.0,0.0,7.205517634674687,0.0,2.220446049250313e-16,0.0,0.0,1.0500119189394123e-08
4624.0,1.3084101897861222,0.645835518,0.137189644,0.0,0.0,1.0889998585873217,0.5154806552441777,0.0,0.2960703240453771,0.0,2.1549341396362185,0.0,0.0,7.205517552478466,0.0,0.0,1.1102230246251565e-16,0.0,1.0500131108407949e-08
4625.0,1.3672181015307208,0.650165346,0.14228763,0.0,0.0,1.0963007609816482,0.5346359871415741,0.0,0.2637186465925016,0.0,2.421394985146668,0.0,0.0,7.205517470282244,0.0,0.0,0.0,0.0,1.0500143027435302e-08
4626.0,1.4108138585568388,0.631156752,0.149557626,0.0,0.0,1.06424870499989,0.5619524972835681,0.0,0.2153873437266193,0.0,2.65873901848183,0.0,0.0,7.205517388086024,0.0,0.0,1.1102230246251565e-16,0.0,1.0500154946476186e-08
4627.0,1.4433259848364965,0.599956035,0.154258121,0.0,0.0,1.011638442086442,0.5796142840768336,0.0,0.14792674132677883,0.0,2.852584609821365,0.0,0.0,7.2055173058898045,0.0,0.0,0.0,0.0,1.0500166865530601e-08
4628.0,1.463069237441281,0.565808974,0.155476002,0.0,0.0,0.9540600903796025,0.5841903882023712,0.0,0.07518124114069272,0.0,2.985715438961098,0.0,0.0,7.205517223693587,0.0,1.1102230246251565e-16,0.0,0.0,1.0500178784598546e-08
4629.0,1.466632444852817,0.519534872,0.155602511,0.0,0.0,0.876033272204119,0.5846657370721028,0.0,0.0,0.005933435576595057,3.0533751668125553,0.0,0.0,7.205517141497369,0.0,1.1102230246251565e-16,0.0,0.0,1.1666878559644462e-08
4630.0,1.4502404059493867,0.463225452,0.157070772,0.0,0.0,0.7810850249986531,0.5901826268334719,0.0,0.0,0.07897275411726173,3.047438265258207,0.0,0.0,7.205517059301154,0.0,1.1102230246251565e-16,0.0,0.0,1.1666891803083355e-08
