time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5010.0,1.255548808679646,0.757029825,0.03122489,0.0,0.0,1.627039187133192,0.08306585996344867,0.0,0.0,0.0,0.0,0.4545562384169945,0.0,24.26670027155384,0.0,0.0,-1.3877787807814457e-17,0.0,0.6351685959297744
5011.0,1.284287875188194,0.747479871,0.033724436,0.0,0.0,1.6065140388758965,0.08971526490957334,0.0,0.0,0.0,0.0,0.4119414285972756,0.0,24.48943255155821,0.0,2.220446049250313e-16,-1.3877787807814457e-17,0.0,0.6351686031753967
5012.0,1.3032409694186657,0.740746127,0.037678501,0.0,0.0,1.5920416033095393,0.10023404686769628,0.0,0.0,0.0,0.0,0.38903468075856984,0.0,24.69128357221012,0.0,2.220446049250313e-16,-1.3877787807814457e-17,0.0,0.6351686104210191
5013.0,1.3112367725885428,0.728440541,0.04183297,0.0,0.0,1.5655939390545182,0.11128595258062236,0.0,0.0,0.0,0.0,0.3656431190465976,0.0,24.881910284118472,0.0,0.0,-2.7755575615628914e-17,0.0,0.6351686176666417
5014.0,1.3040953683112155,0.693240798,0.047999576,0.0,0.0,1.4899412245290142,0.12769063584598414,0.0,0.0,0.0,0.0,0.31353649206378265,0.0,25.061075128613403,0.0,0.0,0.0,0.0,0.6351686249122643
5015.0,1.2761207639696857,0.616016856,0.060662711,0.0,0.0,1.3239683980041135,0.1613776784138922,0.0,0.0,0.0,0.0,0.20922531244832016,0.0,25.214707723842945,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,0.635168632157887
5016.0,1.2406835527596445,0.462350726,0.091142893,0.0,0.0,0.9937029223405842,0.24246243258508152,0.0,0.0,0.0,0.0,0.0,0.004518197833978826,25.317227839308366,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,1.296262529394918
5017.0,1.2055611200889638,0.207494339,0.178861143,0.0,0.0,0.4459552444466754,0.47581447548223127,0.0,0.0,0.0,0.0,0.0,0.2837914001600572,25.31270935267064,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.2962625441819031
5018.0,1.1506526078013408,0.012813961,0.249370811,0.0,0.0,0.027540284412699883,0.6633874727980666,0.0,0.0,0.0,0.0,0.0,0.4597248505905742,25.02891766375838,0.0,6.938893903907228e-18,0.0,0.0,1.2962625589688888
5019.0,1.0846176377550993,0.0,0.254427168,0.0,0.0,0.0,0.6768386216247625,0.0,0.0,0.0,0.0,0.0,0.40777901613033696,24.569192527652934,0.0,0.0,-2.220446049250313e-16,0.0,1.2962625737558746
5020.0,1.0171179838930584,0.0,0.239714918,0.0,0.0,0.0,0.637700430961889,0.0,0.0,0.0,0.0,0.0,0.37941755293116924,24.161413231251988,0.0,0.0,0.0,0.0,1.2962625885428603
5021.0,0.9602351463449569,0.0,0.219982888,0.0,0.0,0.0,0.585208395256573,0.0,0.0,0.0,0.0,0.0,0.37502675108838396,23.781995402701913,0.0,0.0,-1.1102230246251565e-16,0.0,1.2962626033298463
5022.0,0.9122110762617136,0.0,0.200084627,0.0,0.0,0.0,0.5322741443515369,0.0,0.0,0.0,0.0,0.0,0.37993693191017675,23.406968380322795,0.0,0.0,-1.1102230246251565e-16,0.0,1.2962626181168324
5023.0,0.8768445296217331,0.0,0.185953826,0.0,0.0,0.0,0.4946827505295775,0.0,0.0,0.0,0.0,0.0,0.38216177909215554,23.027031181399966,0.0,0.0,-5.551115123125783e-17,0.0,1.2962626329038192
5024.0,0.8532361391696994,0.0,0.174992045,0.0,0.0,0.0,0.465521726567732,0.0,0.0,0.0,0.0,0.0,0.3877144126019675,22.644869139629254,0.0,0.0,-5.551115123125783e-17,0.0,1.2962626476908057
5025.0,0.8393794593860161,0.0,0.159181665,0.0,0.0,0.0,0.4234622409763044,0.0,0.0,0.0,0.0,0.0,0.4159172184097117,22.257154468708208,0.0,0.0,-5.551115123125783e-17,0.0,1.2962626624777924
5026.0,0.8343515681586805,0.0,0.141777097,0.0,0.0,0.0,0.37716182460294584,0.0,0.0,0.0,0.0,0.0,0.45718974355573466,21.84123699640223,0.0,0.0,-5.551115123125783e-17,0.0,1.296262677264779
5027.0,0.8399854616080502,0.0,0.122263845,0.0,0.0,0.0,0.32525179199551363,0.0,0.0,0.0,0.0,0.0,0.5147336696125365,21.384047003694764,0.0,0.0,-5.551115123125783e-17,0.0,1.2962626920517664
5028.0,0.8705767963924267,0.070081973,0.076339015,0.0,0.0,0.1506230172405827,0.20308048898611356,0.0,0.0,0.0,0.0,0.0,0.5168732901657304,20.86931309014585,0.0,2.7755575615628914e-17,-2.7755575615628914e-17,0.0,1.2962627068387536
5029.0,0.9195366366913197,0.344335892,0.052547536,0.0,0.0,0.7400606572144797,0.13978932405527378,0.0,0.0,0.0,0.0,0.0,0.03968665542156636,20.35243956191552,0.0,0.0,-2.7755575615628914e-17,0.0,1.296262721625741
5030.0,0.9808113843362123,0.56394961,0.051385702,0.0,0.0,1.21206336228362,0.13669856087420978,0.0,0.0,0.0,0.0,0.36795053882161755,0.0,20.312752674325534,0.0,0.0,-2.7755575615628914e-17,0.0,0.635168740842237
5031.0,1.0430840013643836,0.677672617,0.043397929,0.0,0.0,1.4564814588462256,0.11544912705914058,0.0,0.0,0.0,0.0,0.5288465845409824,0.0,20.49304820663243,0.0,2.220446049250313e-16,-1.3877787807814457e-17,0.0,0.635168748087861
5032.0,1.101930457419924,0.729790189,0.039988038,0.0,0.0,1.5684946572459524,0.10637798130661352,0.0,0.0,0.0,0.0,0.572942181132642,0.0,20.752182799285112,0.0,4.440892098500626e-16,0.0,0.0,0.6351687553334849
5033.0,1.153359274969719,0.746725222,0.038236591,0.0,0.0,1.6048921166543633,0.10171870304381095,0.0,0.0,0.0,0.0,0.5532515447284552,0.0,21.032924231311657,0.0,2.220446049250313e-16,-2.7755575615628914e-17,0.0,0.6351687625791093
5034.0,1.1967387555844398,0.74151873,0.036911362,0.0,0.0,1.5937021129956626,0.09819326911807091,0.0,0.0,0.0,0.0,0.4951566265292938,0.0,21.304017248297622,0.0,2.220446049250313e-16,-2.7755575615628914e-17,0.0,0.6351687698247334
5035.0,1.232073181965302,0.729989453,0.037045948,0.0,0.0,1.5689229235121922,0.09855130086226731,0.0,0.0,0.0,0.0,0.4354010424091574,0.0,21.54664375227353,0.0,2.220446049250313e-16,-2.7755575615628914e-17,0.0,0.6351687770703578
5036.0,1.2617158984303813,0.717376842,0.040077287,0.0,0.0,1.541815388681491,0.10661540551966531,0.0,0.0,0.0,0.0,0.38671489577077484,0.0,21.75999001726283,0.0,2.220446049250313e-16,-1.3877787807814457e-17,0.0,0.635168784315982
5037.0,1.2818745730530974,0.68708059,0.046900782,0.0,0.0,1.476701455782926,0.12476757451469754,0.0,0.0,0.0,0.0,0.3195944572445262,0.0,21.9494800679656,0.0,2.220446049250313e-16,-1.3877787807814457e-17,0.0,0.6351687915616065
5038.0,1.2843628224594705,0.636442089,0.05726476,0.0,0.0,1.3678671367325725,0.15233829598760784,0.0,0.0,0.0,0.0,0.2358426102607099,0.0,22.106081101628916,0.0,2.220446049250313e-16,0.0,0.0,0.6351687988072312
5039.0,1.2649857408086358,0.547475512,0.07266576,0.0,0.0,1.1766565630618422,0.1933087304486123,0.0,0.0,0.0,0.0,0.10497955270181884,0.0,22.221643728483755,0.0,2.220446049250313e-16,-2.7755575615628914e-17,0.0,0.635168806052856
5040.0,1.2371695964120901,0.384110405,0.104724347,0.0,0.0,0.8255456528685656,0.2785924287536515,0.0,0.0,0.0,0.0,0.0,0.13303151478987288,22.27308345581647,0.0,2.220446049250313e-16,0.0,0.0,1.2962628842826136
5041.0,1.2089123337903183,0.143451463,0.179742716,0.0,0.0,0.30831169928158003,0.47815967571722184,0.0,0.0,0.0,0.0,0.0,0.4224409587915165,22.14005168694862,0.0,0.0,0.0,0.0,1.296262899069603
5042.0,1.158639845568786,0.00574438,0.233785442,0.0,0.0,0.01234605435232907,0.6219265716121002,0.0,0.0,0.0,0.0,0.0,0.5243672196043568,21.71761047559668,0.0,1.734723475976807e-18,0.0,0.0,1.2962629138565924
5043.0,1.0915791685813634,0.0,0.246187904,0.0,0.0,0.0,0.6549201601145415,0.0,0.0,0.0,0.0,0.0,0.4366590084668219,21.193243008250853,0.0,0.0,0.0,0.0,1.2962629286435823
5044.0,1.02344139223817,0.0,0.23847474,0.0,0.0,0.0,0.6344012535403594,0.0,0.0,0.0,0.0,0.0,0.38904013869781073,20.75658375802423,0.0,0.0,-1.1102230246251565e-16,0.0,1.2962629434305724
5045.0,0.9656955903950871,0.0,0.225017581,0.0,0.0,0.0,0.5986019125338782,0.0,0.0,0.0,0.0,0.0,0.367093677861209,20.367543382547765,0.0,0.0,-1.1102230246251565e-16,0.0,1.2962629582175622
5046.0,0.9190484087527199,0.0,0.20893569,0.0,0.0,0.0,0.5558201411408182,0.0,0.0,0.0,0.0,0.0,0.36322826761190163,20.00044947234584,0.0,0.0,-1.1102230246251565e-16,0.0,1.2962629730045525
5047.0,0.8881808397399249,0.0,0.190192282,0.0,0.0,0.0,0.5059580822459498,0.0,0.0,0.0,0.0,0.0,0.38222275749397505,19.637220976580814,0.0,0.0,0.0,0.0,1.296262987791543
5048.0,0.8757781370190018,0.0,0.171524787,0.0,0.0,0.0,0.4562979705357605,0.0,0.0,0.0,0.0,0.0,0.4194801664832412,19.2549979950772,0.0,0.0,-5.551115123125783e-17,0.0,1.2962630025785338
5049.0,0.880003021768377,0.0,0.153566586,0.0,0.0,0.0,0.4085247546986041,0.0,0.0,0.0,0.0,0.0,0.4714782670697728,18.835517608944496,0.0,0.0,0.0,0.0,1.2962630173655245
5050.0,0.9120997260301031,0.0,0.141219797,0.0,0.0,0.0,0.3756792700204436,0.0,0.0,0.0,0.0,0.0,0.5364204560096596,18.364039127010436,0.0,0.0,-5.551115123125783e-17,0.0,1.296263032152515
5051.0,0.9527318538148956,0.0,0.129676962,0.0,0.0,0.0,0.34497250001449026,0.0,0.0,0.0,0.0,0.0,0.6077593538004052,17.827618461514838,0.0,0.0,-1.1102230246251565e-16,0.0,1.2962630469395064
5052.0,0.9995417781034628,0.039725508,0.08899941,0.0,0.0,0.08537967212160116,0.23676024248250524,0.0,0.0,0.0,0.0,0.0,0.6774018634993563,17.219858904347657,0.0,1.3877787807814457e-17,-2.7755575615628914e-17,0.0,1.2962630617264979
5053.0,1.0505915765956606,0.281290679,0.067738486,0.0,0.0,0.6045613298106234,0.18020097403744348,0.0,0.0,0.0,0.0,0.0,0.26582927274759377,16.54245684441448,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,1.2962630765134893
5054.0,1.1072624204335806,0.476190332,0.06738109,0.0,0.0,1.0234475645632122,0.17925021308720487,0.0,0.0,0.0,0.0,0.09543535721683642,0.0,16.276627382960466,0.0,0.0,-5.551115123125783e-17,0.0,0.6351689147372356
5055.0,1.1593464912693912,0.596214074,0.06642302,0.0,0.0,1.2814074561967606,0.17670151208440926,0.0,0.0,0.0,0.0,0.29876247701177855,0.0,16.32339052232272,0.0,0.0,0.0,0.0,0.6351689219828616
5056.0,1.2070193798529398,0.659686548,0.067590879,0.0,0.0,1.4178250702614277,0.179808303242074,0.0,0.0,0.0,0.0,0.39061399365056176,0.0,16.469783949851042,0.0,2.220446049250313e-16,-2.7755575615628914e-17,0.0,0.6351689292284876
5057.0,1.2487136175392477,0.68635455,0.068750892,0.0,0.0,1.475141021183898,0.1828942221168492,0.0,0.0,0.0,0.0,0.4093216257614994,0.0,16.661184618862404,0.0,2.220446049250313e-16,-2.7755575615628914e-17,0.0,0.6351689364741138
5058.0,1.2813306699986922,0.694223855,0.070017023,0.0,0.0,1.4920540504829787,0.18626244087891308,0.0,0.0,0.0,0.0,0.3969858213631998,0.0,16.86175202542474,0.0,4.440892098500626e-16,-2.7755575615628914e-17,0.0,0.63516894371974
5059.0,1.3051339233560442,0.686720522,0.073481803,0.0,0.0,1.4759275830414753,0.19547960482357896,0.0,0.0,0.0,0.0,0.3662732645090102,0.0,17.05627488554396,0.0,2.220446049250313e-16,-2.7755575615628914e-17,0.0,0.6351689509653662
5060.0,1.3236608888155448,0.673652296,0.079548794,0.0,0.0,1.4478408219837946,0.21161928777540054,0.0,0.0,0.0,0.0,0.3357992209436505,0.0,17.235748590585622,0.0,2.220446049250313e-16,-2.7755575615628914e-17,0.0,0.6351689582109927
5061.0,1.332052841847882,0.644776027,0.087188216,0.0,0.0,1.38577877410979,0.23194202255697025,0.0,0.0,0.0,0.0,0.28566795481887824,0.0,17.400290012232933,0.0,2.220446049250313e-16,-2.7755575615628914e-17,0.0,0.6351689654566192
5062.0,1.3249050135187312,0.599238024,0.096387556,0.0,0.0,1.2879066521167248,0.25641452152161515,0.0,0.0,0.0,0.0,0.21941616011960882,0.0,17.540267111602112,0.0,2.220446049250313e-16,0.0,0.0,0.6351689727022456
5063.0,1.3036863703451078,0.504391071,0.107218163,0.0,0.0,1.0840577359776808,0.2852265904954738,0.0,0.0,0.0,0.0,0.06559795612804684,0.0,17.64778082997188,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,0.6351689799478724
5064.0,1.2798210178201268,0.360670543,0.131434914,0.0,0.0,0.7751677512911818,0.3496490831715314,0.0,0.0,0.0,0.0,0.0,0.15500418335741345,17.67992362715933,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.2962632391704063
5065.0,1.2483324571310426,0.143061695,0.189634416,0.0,0.0,0.307473994096199,0.504474021964733,0.0,0.0,0.0,0.0,0.0,0.43638444107011054,17.52491924211995,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.2962632539574
5066.0,1.187366063973687,0.006959321,0.242243296,0.0,0.0,0.01495725479883035,0.6444265360941303,0.0,0.0,0.0,0.0,0.0,0.5279822730807264,17.088534601136075,0.0,3.469446951953614e-18,-1.1102230246251565e-16,0.0,1.2962632687443933
5067.0,1.1106671679001323,0.0,0.280879919,0.0,0.0,0.0,0.7472094222973661,0.0,0.0,0.0,0.0,0.0,0.3634577456027662,16.5605521331196,0.0,0.0,-1.1102230246251565e-16,0.0,1.2962632835313872
5068.0,1.0397028087545186,0.0,0.29757746,0.0,0.0,0.0,0.7916289735732857,0.0,0.0,0.0,0.0,0.0,0.24807383518123297,16.197094198603992,0.0,0.0,-2.220446049250313e-16,0.0,1.296263298318381
5069.0,0.9761796429713371,0.0,0.302962525,0.0,0.0,0.0,0.8059545662393948,0.0,0.0,0.0,0.0,0.0,0.17022507673194226,15.949020178656026,0.0,0.0,-1.1102230246251565e-16,0.0,1.2962633131053753
5070.0,0.9295046237710672,0.0,0.302318564,0.0,0.0,0.0,0.8042414721581052,0.0,0.0,0.0,0.0,0.0,0.12526315161296211,15.77879491998723,0.0,0.0,-1.1102230246251565e-16,0.0,1.2962633278923699
5071.0,0.8972494595643569,0.0,0.297907496,0.0,0.0,0.0,0.792506950218164,0.0,0.0,0.0,0.0,0.0,0.10474250934619289,15.653531588379241,0.0,0.0,-1.1102230246251565e-16,0.0,1.296263342679364
5072.0,0.8859988034704808,0.0,0.29625506,0.0,0.0,0.0,0.788111065480874,0.0,0.0,0.0,0.0,0.0,0.0978877379896068,15.548788900466953,0.0,0.0,-1.1102230246251565e-16,0.0,1.296263357466359
5073.0,0.894433583514976,0.0,0.284491889,0.0,0.0,0.0,0.7568181477152036,0.0,0.0,0.0,0.0,0.0,0.13761543579977248,15.450900985106092,0.0,0.0,-1.1102230246251565e-16,0.0,1.2962633722533539
5074.0,0.9253418381893209,0.0,0.27511542,0.0,0.0,0.0,0.7318744421999682,0.0,0.0,0.0,0.0,0.0,0.1934673959893527,15.313285373051711,0.0,0.0,-1.1102230246251565e-16,0.0,1.2962633870403484
5075.0,0.9614835537493592,0.0,0.256368335,0.0,0.0,0.0,0.6820026015839445,0.0,0.0,0.0,0.0,0.0,0.27948095216541463,15.119817802377586,0.0,0.0,0.0,0.0,1.2962634018273438
5076.0,1.0019979072507175,0.05030467,0.148142511,0.0,0.0,0.1081168359328557,0.3940953858719648,0.0,0.0,0.0,0.0,0.0,0.4997856854458969,14.840336677734362,0.0,1.3877787807814457e-17,-5.551115123125783e-17,0.0,1.2962634166143392
5077.0,1.0498057009225634,0.288412746,0.091544672,0.0,0.0,0.6198683649097864,0.24353126319265944,0.0,0.0,0.0,0.0,0.0,0.1864060728201177,14.340550822998807,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,1.2962634314013344
5078.0,1.101645657789074,0.488765344,0.088753977,0.0,0.0,1.0504742900989863,0.23610733055204178,0.0,0.0,0.0,0.0,0.18493596286195407,0.0,14.154144586590292,0.0,2.220446049250313e-16,-2.7755575615628914e-17,0.0,0.6351690886322818
5079.0,1.1515155720963222,0.626510739,0.091074911,0.0,0.0,1.3465222767316667,0.2422815838041239,0.0,0.0,0.0,0.0,0.4372882884394683,0.0,14.244763046930657,0.0,2.220446049250313e-16,-2.7755575615628914e-17,0.0,0.6351690958779098
5080.0,1.1977194941628553,0.701436631,0.081410007,0.0,0.0,1.5075560410419555,0.21657057049953982,0.0,0.0,0.0,0.0,0.5264071173786402,0.0,14.459034145770287,0.0,4.440892098500626e-16,0.0,0.0,0.6351691031235378
5081.0,1.240148215107671,0.727599343,0.07306031,0.0,0.0,1.5637860022138022,0.1943583301445145,0.0,0.0,0.0,0.0,0.5179961172506455,0.0,14.716973468345834,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,0.6351691103691659
5082.0,1.2726282211282103,0.735242361,0.069544661,0.0,0.0,1.5802126863196289,0.18500584219292718,0.0,0.0,0.0,0.0,0.49259030738434595,0.0,14.970791397916248,0.0,4.440892098500626e-16,-2.7755575615628914e-17,0.0,0.6351691176147942
5083.0,1.29514238141961,0.730767345,0.071222586,0.0,0.0,1.5705948005315122,0.18946953391703478,0.0,0.0,0.0,0.0,0.46492195302893713,0.0,15.212160477756772,0.0,2.220446049250313e-16,-2.7755575615628914e-17,0.0,0.6351691248604225
5084.0,1.3151918471613233,0.729778897,0.076395402,0.0,0.0,1.5684703880218156,0.20323049222538067,0.0,0.0,0.0,0.0,0.4565090330858731,0.0,15.43997206120975,0.0,2.220446049250313e-16,-2.7755575615628914e-17,0.0,0.6351691321060507
5085.0,1.3248964481162997,0.712792491,0.081969264,0.0,0.0,1.5319625156793297,0.21805833118166162,0.0,0.0,0.0,0.0,0.42512439874469166,0.0,15.663661311291891,0.0,4.440892098500626e-16,-2.7755575615628914e-17,0.0,0.6351691393516792
5086.0,1.3169927230225622,0.675944564,0.088725403,0.0,0.0,1.452767457289625,0.23603131670915567,0.0,0.0,0.0,0.0,0.3718060509762183,0.0,15.871972087995138,0.0,2.220446049250313e-16,-2.7755575615628914e-17,0.0,0.6351691465973077
5087.0,1.2971488269392066,0.592345798,0.102667588,0.0,0.0,1.2730936006116824,0.27312094574530266,0.0,0.0,0.0,0.0,0.24906571941777841,0.0,16.054156871915552,0.0,0.0,-5.551115123125783e-17,0.0,0.6351691538429365
5088.0,1.2752556583240964,0.435102201,0.138953707,0.0,0.0,0.9351392878542172,0.36965091524947175,0.0,0.0,0.0,0.0,0.029534544779592463,0.0,16.17619889129407,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.6351691610885651
5089.0,1.241769217517847,0.168116308,0.230717652,0.0,0.0,0.36132238397893146,0.6137654983613291,0.0,0.0,0.0,0.0,0.0,0.26668133517758635,16.1906706337077,0.0,5.551115123125783e-17,0.0,0.0,1.2962636088452937
5090.0,1.1854281416735426,0.009980897,0.311529709,0.0,0.0,0.02145134842176147,0.8287453753159071,0.0,0.0,0.0,0.0,0.0,0.3352314179358739,15.923989113836658,0.0,3.469446951953614e-18,-1.1102230246251565e-16,0.0,1.2962636236322913
5091.0,1.111221777707577,0.0,0.332062731,0.0,0.0,0.0,0.8833682460475065,0.0,0.0,0.0,0.0,0.0,0.22785353166007039,15.58875751424947,0.0,0.0,-1.1102230246251565e-16,0.0,1.2962636384192894
5092.0,1.0386085785938846,0.0,0.321268432,0.0,0.0,0.0,0.8546527652519746,0.0,0.0,0.0,0.0,0.0,0.18395581334190986,15.360903804762208,0.0,0.0,-1.1102230246251565e-16,0.0,1.2962636532062874
5093.0,0.9780019323386551,0.0,0.302803234,0.0,0.0,0.0,0.8055308131405227,0.0,0.0,0.0,0.0,0.0,0.1724711191981323,15.176947816192325,0.0,0.0,0.0,0.0,1.2962636679932853
5094.0,0.931470383629114,0.0,0.289680217,0.0,0.0,0.0,0.7706203717452144,0.0,0.0,0.0,0.0,0.0,0.16085001188389972,15.004476523864676,0.0,0.0,-1.1102230246251565e-16,0.0,1.296263682780284
5095.0,0.9002687639214877,0.0,0.27770881,0.0,0.0,0.0,0.7387734951852823,0.0,0.0,0.0,0.0,0.0,0.1614952687362053,14.84362634081871,0.0,0.0,-1.1102230246251565e-16,0.0,1.2962636975672825
5096.0,0.8857118624890229,0.0,0.264908406,0.0,0.0,0.0,0.7047212834356311,0.0,0.0,0.0,0.0,0.0,0.1809905790533918,14.682130902755322,0.0,0.0,-1.1102230246251565e-16,0.0,1.296263712354281
5097.0,0.8945899021093523,0.0,0.248493474,0.0,0.0,0.0,0.6610535413612305,0.0,0.0,0.0,0.0,0.0,0.23353636074812179,14.50114015621699,0.0,0.0,-1.1102230246251565e-16,0.0,1.29626372714128
5098.0,0.9274061001753309,0.0,0.234312272,0.0,0.0,0.0,0.6233280685270466,0.0,0.0,0.0,0.0,0.0,0.3040780316482843,14.26760363004856,0.0,0.0,0.0,0.0,1.296263741928279
5099.0,0.9669397150982736,0.0,0.214392833,0.0,0.0,0.0,0.5703374789517285,0.0,0.0,0.0,0.0,0.0,0.39660223614654505,13.963525435644016,0.0,0.0,-1.1102230246251565e-16,0.0,1.2962637567152784
5100.0,1.0088138262356448,0.054249946,0.138464186,0.0,0.0,0.11659618303923434,0.36834866941817596,0.0,0.0,0.0,0.0,0.0,0.5238689737782344,13.56692304020995,0.0,1.3877787807814457e-17,0.0,0.0,1.2962637715022776
5101.0,1.0570070630169115,0.319988348,0.09165879,0.0,0.0,0.6877319286885597,0.2438348450405798,0.0,0.0,0.0,0.0,0.0,0.12544028928777198,13.043053911668396,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.2962637862892772
5102.0,1.1136522106475368,0.543482807,0.096378401,0.0,0.0,1.168075279626064,0.25639016697791733,0.0,0.0,0.0,0.0,0.3108132359564444,0.0,12.91761347359329,0.0,0.0,0.0,0.0,0.6351692625273757
5103.0,1.1687106174777127,0.67748531,0.093773287,0.0,0.0,1.4560788910490792,0.24945992527929742,0.0,0.0,0.0,0.0,0.5368281988506639,0.0,13.069911811855565,0.0,2.220446049250313e-16,-2.7755575615628914e-17,0.0,0.6351692697730056
5104.0,1.220676914030089,0.730800333,0.086872577,0.0,0.0,1.5706656996783261,0.23110234546049363,0.0,0.0,0.0,0.0,0.5810911311087307,0.0,13.332957480198678,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,0.6351692770186356
5105.0,1.2699750877250293,0.73935862,0.082919195,0.0,0.0,1.589059517020638,0.2205853804497596,0.0,0.0,0.0,0.0,0.5396698097453686,0.0,13.617691982347576,0.0,4.440892098500626e-16,-5.551115123125783e-17,0.0,0.6351692842642658
5106.0,1.3106757387292745,0.73325776,0.082731401,0.0,0.0,1.575947301401903,0.22008580238540207,0.0,0.0,0.0,0.0,0.4853573650580308,0.0,13.882130033780347,0.0,4.440892098500626e-16,-2.7755575615628914e-17,0.0,0.6351692915098959
5107.0,1.3447146479923606,0.719968619,0.084158319,0.0,0.0,1.5473857408711296,0.22388175397297608,0.0,0.0,0.0,0.0,0.42655284685174505,0.0,14.119954984299772,0.0,2.220446049250313e-16,-2.7755575615628914e-17,0.0,0.6351692987555261
5108.0,1.3699718784124728,0.703919759,0.085309104,0.0,0.0,1.512892880396558,0.22694312410616269,0.0,0.0,0.0,0.0,0.3698641260902479,0.0,14.328965718185152,0.0,2.220446049250313e-16,-2.7755575615628914e-17,0.0,0.6351693060011566
5109.0,1.3815373130457094,0.679865209,0.085741833,0.0,0.0,1.4611938664523523,0.22809428929893436,0.0,0.0,0.0,0.0,0.307750842705577,0.0,14.510198976513129,0.0,2.220446049250313e-16,-2.7755575615628914e-17,0.0,0.6351693132467872
5110.0,1.3714130073715856,0.629319174,0.08701361,0.0,0.0,1.3525582790774349,0.23147752780471406,0.0,0.0,0.0,0.0,0.21262279951056348,0.0,14.660996723915218,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,0.6351693204924176
5111.0,1.346652570292505,0.536595436,0.092816877,0.0,0.0,1.1532726626838257,0.24691564028333296,0.0,0.0,0.0,0.0,0.05353573267465385,0.0,14.76518172843154,0.0,2.220446049250313e-16,-2.7755575615628914e-17,0.0,0.6351693277380481
5112.0,1.3181362042471778,0.386528907,0.129129668,0.0,0.0,0.8307435954042642,0.34351656384424795,0.0,0.0,0.0,0.0,0.0,0.14387604499866546,14.791414069009786,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,1.2962639489462833
5113.0,1.2800886866461136,0.16462404,0.237772909,0.0,0.0,0.353816660029454,0.6325342110763504,0.0,0.0,0.0,0.0,0.0,0.2937378155403091,14.647537855279543,0.0,0.0,-1.1102230246251565e-16,0.0,1.296263963733285
5114.0,1.2185355634221948,0.016177639,0.339913483,0.0,0.0,0.0347696375216052,0.904253170421612,0.0,0.0,0.0,0.0,0.0,0.2795127554789775,14.35379987264891,0.0,6.938893903907228e-18,0.0,0.0,1.2962639785202865
5115.0,1.143100064207298,0.0,0.375420976,0.0,0.0,0.0,0.9987118039409338,0.0,0.0,0.0,0.0,0.0,0.144388260266364,14.074286953430397,0.0,0.0,-1.1102230246251565e-16,0.0,1.2962639933072886
5116.0,1.0681035418670193,0.0,0.384559509,0.0,0.0,0.0,1.0230225413830627,0.0,0.0,0.0,0.0,0.0,0.045081000483956586,13.92989853261301,0.0,0.0,-2.220446049250313e-16,0.0,1.2962640080942909
5117.0,1.001603898738865,0.0,0.379825733,0.0,0.0,0.0,1.0104295370741816,0.0,0.0,0.0,0.0,0.008825638335316802,0.0,13.884817373225129,0.0,0.0,0.0,0.0,0.6351693712118335
5118.0,0.9514727396574538,0.0,0.360472986,0.0,0.0,0.0,0.9589464871031473,0.0,0.0,0.0,0.0,0.007473747445693434,0.0,13.889141777619768,0.0,0.0,-2.220446049250313e-16,0.0,0.6351693784574647
5119.0,0.9156950537007575,0.0,0.337090328,0.0,0.0,0.0,0.8967428862257314,0.0,0.0,0.0,0.0,0.0,0.018952167475026108,13.892803755429162,0.0,0.0,-1.1102230246251565e-16,0.0,1.2962640524552977
5120.0,0.9005899665126719,0.0,0.316395152,0.0,0.0,0.0,0.841688646113599,0.0,0.0,0.0,0.0,0.0,0.05890132039907283,13.873851429473365,0.0,0.0,0.0,0.0,1.2962640672423007
5121.0,0.9093737867062538,0.0,0.290946385,0.0,0.0,0.0,0.773988688936346,0.0,0.0,0.0,0.0,0.0,0.1353850977699078,13.81494995080972,0.0,0.0,-1.1102230246251565e-16,0.0,1.2962640820293037
5122.0,0.9421128961503483,0.0,0.271812519,0.0,0.0,0.0,0.7230879160684386,0.0,0.0,0.0,0.0,0.0,0.21902498008190963,13.679564695447151,0.0,0.0,0.0,0.0,1.2962640968163066
