time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4733.0,1.0775576048008721,0.0,0.345518679,0.0,0.0,0.0,1.28424627827206,0.0,0.20668867347118797,0.0,0.2617625243830274,0.0,0.0,6.672194769548478,0.0,0.0,2.220446049250313e-16,0.0,1.92855718272352e-08
4734.0,1.0198760434760261,0.0,0.327339101,0.0,0.0,0.0,1.2166752414336823,0.0,0.19679919795765635,0.0,0.44778203337260225,0.0,0.0,6.672194693436083,0.0,0.0,2.220446049250313e-16,0.0,1.9285593718891196e-08
4735.0,0.9794109410386495,0.0,0.308348663,0.0,0.0,0.0,1.1460903474567745,0.0,0.16667940641812506,0.0,0.6249008032436735,0.0,0.0,6.672194617323688,0.0,0.0,0.0,0.0,1.9285615610572045e-08
4736.0,0.9597533424581807,0.0,0.291605876,0.0,0.0,0.0,1.0838596687713773,0.0,0.12410632631319667,0.0,0.7749115596763372,0.0,0.0,6.6721945412112955,0.0,0.0,0.0,0.0,1.9285637502277744e-08
4737.0,0.9653679637520793,0.0,0.261478209,0.0,0.0,0.0,0.9718791983384896,0.0,0.006511234586410268,0.0,0.8866063737328554,0.0,0.0,6.672194465098904,0.0,0.0,1.1102230246251565e-16,0.0,1.928565939400829e-08
4738.0,0.9928864604141276,0.0,0.227022593,0.0,0.0,0.0,0.8438123258277526,0.0,0.0,0.03762203992160222,0.8924654784471318,0.0,0.11145209466477289,6.6721943889865125,0.0,0.0,0.0,0.0,2.142853476195965e-08
4739.0,1.03210529679771,0.0,0.171707825,0.0,0.0,0.0,0.638214801713919,0.0,0.0,0.24709948368996307,0.8548424254611909,0.0,0.1467910113938279,6.560742218209349,0.0,0.0,0.0,0.0,2.1428559086159928e-08
4740.0,1.0833478168446182,0.092205297,0.088035777,0.0,0.0,0.15490409440901845,0.3272170966103949,0.0,0.0,0.45443561443137703,0.6077419714139455,0.0,0.1467910113938279,6.4139511319745095,0.0,0.0,5.551115123125783e-17,0.0,2.1428583410387816e-08
4741.0,1.1445947269316081,0.344263111,0.071603139,0.0,0.0,0.5783590225612136,0.2661391998820041,0.0,0.0,0.15330549309456257,0.15330566711642446,0.0,0.1467910113938279,6.267160047414176,0.0,0.0,0.0,0.0,2.1428607734643312e-08
4742.0,1.2125333576682673,0.547360673,0.071631481,0.0,0.0,0.9195611545633423,0.26624454326929686,0.0,0.0,0.0,0.0,0.0,0.02672765983562815,6.120368964528347,0.0,0.0,0.0,0.0,2.142853573973515e-08
4743.0,1.2804869778591819,0.649707672,0.060929999,0.0,0.0,1.0915032198394372,0.22646857957821245,0.0,0.03748482155846781,0.0,0.0,0.0,0.0,6.0936412348752205,0.0,0.0,2.7755575615628914e-17,0.0,1.9285552355582027e-08
4744.0,1.338326999129012,0.707489123,0.053391939,0.0,0.0,1.1885755533388247,0.19845062833919572,0.0,0.0486991825490082,0.0,0.03373633940262103,0.0,0.0,6.093641165362619,0.0,0.0,0.0,0.0,1.928557424721592e-08
4745.0,1.3895952153832152,0.724009031,0.053101956,0.0,0.0,1.2163288546319198,0.19737280068139731,0.0,0.02410643993010187,0.0,0.07756556540159747,0.0,0.0,6.093641095850016,0.0,-2.220446049250313e-16,0.0,0.0,1.9285596138874667e-08
4746.0,1.421798987175336,0.715776298,0.057356119,0.0,0.0,1.2024979350278513,0.213184950159755,0.0,0.0,0.006116101987729655,0.0992612732916889,0.0,0.0,6.093641026337414,0.0,-2.220446049250313e-16,2.7755575615628914e-17,0.0,2.1428464478398068e-08
4747.0,1.439591469376329,0.701552729,0.064354424,0.0,0.0,1.1786024632177101,0.23919670494092776,0.0,0.0,0.02179230121769115,0.0931450586295101,0.0,0.0,6.093640956824814,0.0,0.0,2.7755575615628914e-17,0.0,2.1428488802518562e-08
4748.0,1.449711492349237,0.683403731,0.07234341,0.0,0.0,1.1481123049394815,0.26889068723838727,0.0,0.0,0.03270850017136811,0.07135265168006855,0.0,0.0,6.093640887312213,0.0,-2.220446049250313e-16,5.551115123125783e-17,0.0,2.142851312666667e-08
4749.0,1.4533774845899519,0.658626649,0.082440829,0.0,0.0,1.1064870233755817,0.3064214303184266,0.0,0.0,0.03864402664812117,0.038644070514164935,0.0,0.0018250042478222656,6.093640817799614,0.0,0.0,5.551115123125783e-17,0.0,2.1428537450842383e-08
4750.0,1.4404008999061129,0.624067735,0.096932357,0.0,0.0,1.0484283494045068,0.3602844832634611,0.0,0.0,0.0,0.0,0.0,0.03168806723814499,6.091815744039193,0.0,-2.220446049250313e-16,0.0,0.0,2.1428537695286288e-08
4751.0,1.4123834685524252,0.546394543,0.116580517,0.0,0.0,0.9179380645934527,0.433314041109432,0.0,0.0,0.0,0.0,0.0,0.06113136284954051,6.060127607309269,0.0,0.0,0.0,0.0,2.142853793973019e-08
4752.0,1.3738498643633692,0.425128958,0.16183469,0.0,0.0,0.7142129399142834,0.6015176919792883,0.0,0.0,0.0,0.0,0.0,0.05811923246979754,5.998996175329428,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,2.14285381841741e-08
4753.0,1.3311941602541166,0.223036401,0.265105173,0.0,0.0,0.37469920754283453,0.9564949527112822,0.0,0.0,0.0,0.0,0.0,0.0,5.940876874426682,0.0,0.0,0.02886518110631875,0.0,1.05e-08
4754.0,1.267131374117746,0.029126542,0.356507933,0.0,0.0,0.04893233641204194,1.218199037705704,0.0,0.0,0.0,0.0,0.0,0.0,5.940876806656724,0.0,-6.938893903907228e-18,0.10689281392676597,0.0,1.05e-08
4755.0,1.1872675618457238,0.0,0.381089108,0.0,0.0,0.0,1.1872675618457238,0.0,0.0,0.0,0.0,0.0,0.0,5.9408767388867645,0.0,0.0,0.2291891983371872,0.0,1.05e-08
4756.0,1.1079712074847936,0.0,0.3764677,0.0,0.0,0.0,1.1079712074847936,0.0,0.0,0.0,0.0,0.0,0.0,5.940876671116808,0.0,0.0,0.2913084031397959,0.0,1.05e-08
4757.0,1.0375464686923692,0.0,0.357634777,0.0,0.0,0.0,1.3287891495033022,0.0,0.291242680810933,0.0,0.0,0.0,0.0,5.940876603346851,0.0,0.0,0.0004910291318684923,0.0,1.05e-08
4758.0,0.9810919012658464,0.0,0.335381452,0.0,0.0,0.0,1.2465675742308555,0.0,0.265475672965009,0.0,0.2621184127298397,0.0,0.0,5.940876535576894,0.0,0.0,0.0,0.0,1.050001191887853e-08
4759.0,0.9415946893032379,0.0,0.313608547,0.0,0.0,0.0,1.165640626100734,0.0,0.2240459367974959,0.0,0.501046220859874,0.0,0.0,5.940876467806939,0.0,0.0,0.0,0.0,1.0500023837770588e-08
4760.0,0.9220013312410059,0.0,0.291957252,0.0,0.0,0.0,1.085165685920957,0.0,0.16316435467995125,0.0,0.7026869952250236,0.0,0.0,5.940876400036985,0.0,0.0,0.0,0.0,1.0500035756676175e-08
4761.0,0.9253568276435762,0.0,0.262465905,0.0,0.0,0.0,0.9755503310128079,0.0,0.05019350336923169,0.0,0.8495341167958909,0.0,0.0,5.940876332267032,0.0,0.0,1.1102230246251565e-16,0.0,1.0500047675595293e-08
4762.0,0.9512200602857223,0.0,0.236287619,0.0,0.0,0.0,0.8782491765156248,0.0,0.0,0.0729708837700974,0.8947073054965373,0.0,0.0,5.940876264497079,0.0,0.0,1.1102230246251565e-16,0.0,1.1666732882808823e-08
4763.0,0.9877814805649079,0.0,0.194680903,0.0,0.0,0.0,0.7236026308389363,0.0,0.0,0.26417884972597155,0.8217354061173363,0.0,0.0,5.940876196727127,0.0,0.0,1.1102230246251565e-16,0.0,1.1666746126082354e-08
4764.0,1.0325806766326624,0.095884191,0.118706867,0.0,0.0,0.16108460422828372,0.4412173969618772,0.0,0.0,0.4302786754425014,0.5575556236148532,0.0,0.0,5.940876128957176,0.0,0.0,5.551115123125783e-17,0.0,1.1666759369370917e-08
4765.0,1.0861508447903516,0.381580581,0.085508252,0.0,0.0,0.6410520465420996,0.31782262744917894,0.0,0.0,0.12727617079907305,0.1272763152742368,0.0,0.0,5.940876061187225,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,1.1666772612674513e-08
4766.0,1.1470165944691364,0.579073433,0.099279532,0.0,0.0,0.972838314648956,0.17417827982018055,0.0,0.0,0.0,0.0,0.0,0.0,5.940875993417276,0.0,-1.1102230246251565e-16,0.19483033600516506,0.0,1.05e-08
4767.0,1.207400540261145,0.671634553,0.101828034,0.0,0.0,1.128340188593188,0.07906035166795705,0.0,0.0,0.0,0.0,0.0,0.0,5.940875925647326,0.0,-2.220446049250313e-16,0.2994207019953119,0.0,1.05e-08
4768.0,1.2612083983363105,0.724609562,0.097091531,0.0,0.0,1.2173377414718975,0.04387065686441308,0.0,0.0,0.0,0.0,0.0,0.0,5.940875857877378,0.0,-2.220446049250313e-16,0.31700545466554086,0.0,1.05e-08
4769.0,1.3124808972917292,0.738747933,0.094884238,0.0,0.0,1.2410900813854462,0.07139081590628302,0.0,0.0,0.0,0.0,0.0,0.0,5.94087579010743,0.0,0.0,0.28128108556906495,0.0,1.05e-08
4770.0,1.3536162424693767,0.739037772,0.095804453,0.0,0.0,1.241577008376413,0.11203923409296361,0.0,0.0,0.0,0.0,0.0,0.0,5.940875722337484,0.0,0.0,0.24405298229091676,0.0,1.05e-08
4771.0,1.3848949507988875,0.730880027,0.098161652,0.0,0.0,1.227872067958026,0.15702288284086158,0.0,0.0,0.0,0.0,0.0,0.0,5.940875654567538,0.0,-2.220446049250313e-16,0.20783072395947333,0.0,1.05e-08
4772.0,1.4094819384787285,0.723570405,0.101475084,0.0,0.0,1.2155919667792159,0.1938899716995127,0.0,0.0,0.0,0.0,0.0,0.0,5.940875586797594,0.0,-2.220446049250313e-16,0.1832792144686964,0.0,1.05e-08
4773.0,1.4228975000371857,0.704978777,0.106362484,0.0,0.0,1.1843581939632206,0.2385393060739651,0.0,0.0,0.0,0.0,0.0,0.0,5.940875519027649,0.0,0.0,0.15679568600260377,0.0,1.05e-08
4774.0,1.4168353364662374,0.660237562,0.112128128,0.0,0.0,1.1091933431593217,0.37255642788987053,0.0,0.06491443458295489,0.0,0.0,0.0,0.0,5.940875451257705,0.0,-2.220446049250313e-16,0.04420868446347109,0.0,1.05e-08
4775.0,1.3898992871695361,0.570519783,0.119390866,0.0,0.0,0.9584682572850963,0.44375972889204707,0.0,0.012328699007607255,0.0,0.0584229911246594,0.0,0.0,5.940875383487763,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,1.050001191887853e-08
4776.0,1.347581916456331,0.426254636,0.15119171,0.0,0.0,0.7161040691320132,0.561959172323325,0.0,0.0,0.06951867500099289,0.06951875391381601,0.0,0.0,5.94087531571782,0.0,-1.1102230246251565e-16,0.0,0.0,1.166669315307843e-08
4777.0,1.3052152946791442,0.199327454,0.273964761,0.0,0.0,0.33486838345876463,0.9703469112203796,0.0,0.0,0.0,0.0,0.0,0.0,5.94087524794788,0.0,0.0,0.04794311498090853,0.0,1.05e-08
4778.0,1.2420754306547759,0.0225706,0.377713641,0.0,0.0,0.037918411056885294,1.2041570195978906,0.0,0.0,0.0,0.0,0.0,0.0,5.940875180177939,0.0,-6.938893903907228e-18,0.199753585498047,0.0,1.05e-08
4779.0,1.1621109749041827,0.0,0.418463773,0.0,0.0,0.0,1.1621109749041827,0.0,0.0,0.0,0.0,0.0,0.0,5.940875112407999,0.0,0.0,0.3932623687955199,0.0,1.05e-08
4780.0,1.0853671104678624,0.0,0.423313884,0.0,0.0,0.0,1.0853671104678624,0.0,0.0,0.0,0.0,0.0,0.0,5.9408750446380605,0.0,0.0,0.4880334409619218,0.0,1.05e-08
4781.0,1.0157410954521824,0.0,0.410356885,0.0,0.0,0.0,1.0157410954521824,0.0,0.0,0.0,0.0,0.0,0.0,5.940874976868122,0.0,0.0,0.5095000401350656,0.0,1.05e-08
4782.0,0.9614193132311224,0.0,0.395985831,0.0,0.0,0.0,0.9614193132311224,0.0,0.0,0.0,0.0,0.0,0.0,5.940874909098184,0.0,0.0,0.5104065550028176,0.0,1.05e-08
4783.0,0.9237079876754977,0.0,0.382501042,0.0,0.0,0.0,0.9237079876754977,0.0,0.0,0.0,0.0,0.0,0.0,5.940874841328248,0.0,0.0,0.49799674054756027,0.0,1.05e-08
4784.0,0.9043287646740551,0.0,0.370490215,0.0,0.0,0.0,0.9043287646740551,0.0,0.0,0.0,0.0,0.0,0.0,5.9408747735583125,0.0,0.0,0.4727333412793121,0.0,1.05e-08
4785.0,0.9082217400792068,0.0,0.346767591,0.0,0.0,0.0,0.9082217400792068,0.0,0.0,0.0,0.0,0.0,0.0,5.940874705788378,0.0,0.0,0.38066657547006044,0.0,1.05e-08
4786.0,0.9343033904833581,0.0,0.321497977,0.0,0.0,0.0,1.057090489703567,0.0,0.1227870992202088,0.0,0.0,0.0,0.0,5.940874638018443,0.0,0.0,0.13787408248457345,0.0,1.05e-08
4787.0,0.9717213510057013,3.9e-07,0.277578585,0.0,0.0,6.551965969972116e-07,1.0317221220745483,0.0,0.06000142626544406,0.0,0.11050838929818793,0.0,0.0,5.94087457024851,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
4788.0,1.0179424038770977,0.097383684,0.185594394,0.0,0.0,0.1636037393842354,0.6898293037368852,0.0,0.0,0.164509360755977,0.16450954749569965,0.0,0.0,5.940874502478577,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,1.166669315307843e-08
4789.0,1.0741143130233783,0.358296693,0.146959695,0.0,0.0,0.6019353178691145,0.47217899515426387,0.0,0.0,0.0,0.0,0.0,0.0,5.940874434708645,0.0,-1.1102230246251565e-16,0.07405034881630368,0.0,1.05e-08
4790.0,1.1364875735301208,0.549114357,0.171869212,0.0,0.0,0.9225073283813128,0.21398024514880815,0.0,0.0,0.0,0.0,0.0,0.0,5.940874366938714,0.0,-1.1102230246251565e-16,0.4248344102538067,0.0,1.05e-08
4791.0,1.2018437354336595,0.64955509,0.180743969,0.0,0.0,1.091246883410814,0.11059685202284535,0.0,0.0,0.0,0.0,0.0,0.0,5.940874299168783,0.0,0.0,0.5612040768883544,0.0,1.05e-08
4792.0,1.2616580819639682,0.704717613,0.176506508,0.0,0.0,1.183919440722046,0.07773864124192233,0.0,0.0,0.0,0.0,0.0,0.0,5.940874231398854,0.0,0.0,0.5783122172698331,0.0,1.05e-08
4793.0,1.3185837465242276,0.723899501,0.178317859,0.0,0.0,1.21614484518764,0.10243890133658767,0.0,0.0,0.0,0.0,0.0,0.0,5.940874163628925,0.0,-2.220446049250313e-16,0.5603445042754487,0.0,1.05e-08
4794.0,1.3669461500035183,0.726760097,0.18633784,0.0,0.0,1.2209506215070858,0.1459955284964327,0.0,0.0,0.0,0.0,0.0,0.0,5.940874095858997,0.0,-2.220446049250313e-16,0.5465970636431506,0.0,1.05e-08
4795.0,1.405974406182998,0.717609973,0.195428819,0.0,0.0,1.2055784930278484,0.20039591315514976,0.0,0.0,0.0,0.0,0.0,0.0,5.94087402808907,0.0,-2.220446049250313e-16,0.52598662047295,0.0,1.05e-08
4796.0,1.4316641894259046,0.704823255,0.201035558,0.0,0.0,1.184096918360251,0.2475672710656536,0.0,0.0,0.0,0.0,0.0,0.0,5.940873960319143,0.0,-2.220446049250313e-16,0.499654754409406,0.0,1.05e-08
4797.0,1.4413880625363522,0.679517279,0.204358136,0.0,0.0,1.1415830994912943,0.299804963045058,0.0,0.0,0.0,0.0,0.0,0.0,5.9408738925492175,0.0,0.0,0.45976663624499237,0.0,1.05e-08
4798.0,1.4308825964540233,0.644419653,0.20615952,0.0,0.0,1.0826193940608306,0.3482632023931926,0.0,0.0,0.0,0.0,0.0,0.0,5.940873824779292,0.0,0.0,0.4180038980038728,0.0,1.05e-08
4799.0,1.4020129075583936,0.563761248,0.217182768,0.0,0.0,0.9471139774576951,0.4548989301006985,0.0,0.0,0.0,0.0,0.0,0.0,5.940873757009368,0.0,-1.1102230246251565e-16,0.3523400947649421,0.0,1.05e-08
4800.0,1.3625221196476087,0.418203809,0.271897364,0.0,0.0,0.702578750020697,0.6599433696269116,0.0,0.0,0.0,0.0,0.0,0.0,5.940873689239444,0.0,-1.1102230246251565e-16,0.3506624210631587,0.0,1.05e-08
4801.0,1.3203396540227008,0.197700945,0.416489219,0.0,0.0,0.33213586253110994,0.988203791491591,0.0,0.0,0.0,0.0,0.0,0.0,5.940873621469523,0.0,0.0,0.5598304015923293,0.0,1.05e-08
4802.0,1.257756541156385,0.021525753,0.524198289,0.0,0.0,0.03616307721385262,1.2215934639425325,0.0,0.0,0.0,0.0,0.0,0.0,5.940873553699601,0.0,-6.938893903907228e-18,0.7267807995653222,0.0,1.05e-08
4803.0,1.1818991958717329,0.0,0.546050606,0.0,0.0,0.0,1.1818991958717329,0.0,0.0,0.0,0.0,0.0,0.0,5.940873485929679,0.0,0.0,0.8476971794481181,0.0,1.05e-08
4804.0,1.1051125044232548,0.0,0.519739797,0.0,0.0,0.0,1.1051125044232548,0.0,0.0,0.0,0.0,0.0,0.0,5.940873418159759,0.0,0.0,0.8266901463015299,0.0,1.05e-08
4805.0,1.0356556561055985,0.0,0.483961632,0.0,0.0,0.0,1.0356556561055985,0.0,0.0,0.0,0.0,0.0,0.0,5.940873350389839,0.0,0.0,0.7631643860446331,0.0,1.05e-08
4806.0,0.9817814161615883,0.0,0.450963252,0.0,0.0,0.0,0.9817814161615882,0.0,0.0,0.0,0.0,0.0,0.0,5.94087328261992,0.0,0.0,0.6943881029354247,0.0,1.05e-08
4807.0,0.9430465250153901,0.0,0.422356181,0.0,0.0,0.0,0.9430465250153901,0.0,0.0,0.0,0.0,0.0,0.0,5.940873214850002,0.0,0.0,0.6267943736714523,0.0,1.05e-08
4808.0,0.9234488842519424,0.0,0.398192616,0.0,0.0,0.0,0.9234488842519424,0.0,0.0,0.0,0.0,0.0,0.0,5.940873147080085,0.0,0.0,0.5565793058691932,0.0,1.05e-08
4809.0,0.9279050348669703,0.0,0.36845891,0.0,0.0,0.0,0.9279050348669703,0.0,0.0,0.0,0.0,0.0,0.0,5.940873079310169,0.0,0.0,0.44160698466607495,0.0,1.05e-08
4810.0,0.9524855984949878,0.0,0.341220833,0.0,0.0,0.0,1.0245771827882193,0.0,0.07209158429323151,0.0,0.0,0.0,0.0,5.940873011540253,0.0,0.0,0.24369458219251627,0.0,1.05e-08
4811.0,0.9878007527203789,0.0,0.293480101,0.0,0.0,0.0,1.0908259100404765,0.0,0.10302515732009769,0.0,0.06488242586390837,0.0,0.0,5.940872943770338,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
4812.0,1.0348612150300698,0.073796128,0.202665298,0.0,0.0,0.12397685112095036,0.7532795490092679,0.0,0.0,0.1576048148998516,0.1576049938020082,0.0,0.0,5.940872876000424,0.0,0.0,0.0,0.0,1.166669315307843e-08
4813.0,1.0904078497988454,0.300184446,0.180207013,0.0,0.0,0.5043072499761364,0.586100599822709,0.0,0.0,0.0,0.0,0.0,0.0,5.940872808230511,0.0,0.0,0.08370453613572859,0.0,1.05e-08
4814.0,1.1542179565634847,0.504025939,0.204723692,0.0,0.0,0.846759179566985,0.3074587769964996,0.0,0.0,0.0,0.0,0.0,0.0,5.940872740460597,0.0,0.0,0.45347154458856176,0.0,1.05e-08
4815.0,1.2149338116997168,0.622645689,0.218211014,0.0,0.0,1.0460393245327797,0.16889448716693709,0.0,0.0,0.0,0.0,0.0,0.0,5.940872672690686,0.0,0.0,0.6421663892480032,0.0,1.05e-08
4816.0,1.2678058995592325,0.684510709,0.220304913,0.0,0.0,1.1499720183203808,0.11783388123885152,0.0,0.0,0.0,0.0,0.0,0.0,5.9408726049207745,0.0,0.0,0.7010097350430341,0.0,1.05e-08
4817.0,1.315643672139589,0.705902992,0.220663574,0.0,0.0,1.1859108670988456,0.12973280504074342,0.0,0.0,0.0,0.0,0.0,0.0,5.940872537150864,0.0,0.0,0.6904439057521088,0.0,1.05e-08
4818.0,1.3533378668903506,0.707000312,0.220933325,0.0,0.0,1.1877543551240175,0.165583511766333,0.0,0.0,0.0,0.0,0.0,0.0,5.940872469380955,0.0,0.0,0.6555958270720212,0.0,1.05e-08
4819.0,1.3791796860264178,0.697778983,0.221733134,0.0,0.0,1.17226260286609,0.2069170831603277,0.0,0.0,0.0,0.0,0.0,0.0,5.9408724016110455,0.0,-2.220446049250313e-16,0.6172350377416511,0.0,1.05e-08
4820.0,1.3962141301122162,0.68235265,0.224372255,0.0,0.0,1.1463464980308444,0.34741687003229066,0.0,0.0,0.0,0.0,0.0975492379509191,0.0,5.940872333841138,0.0,0.0,0.4865445072953289,0.0,1.05e-08
4821.0,1.4014904180100674,0.653182696,0.227814506,0.0,0.0,1.0973412298376004,0.304149188172467,0.0,0.0,0.0,0.0,0.0,0.0,5.9886713926671815,0.0,0.0,0.5426065713530199,0.0,1.05e-08
4822.0,1.3869485060318578,0.606831248,0.235700046,0.0,0.0,1.0194712016440282,0.36747730438782983,0.0,0.0,0.0,0.0,0.0,0.0,5.988671324352011,0.0,-2.220446049250313e-16,0.5085879426202875,0.0,1.05e-08
4823.0,1.3532158099057006,0.529310212,0.25845791,0.0,0.0,0.8892365375853143,0.4639792723203863,0.0,0.0,0.0,0.0,0.0,0.0,5.988671256036842,0.0,0.0,0.49667388243271776,0.0,1.05e-08
4824.0,1.314568714134426,0.390347083,0.319803841,0.0,0.0,0.6557796934086874,0.7563382586766577,0.0,0.0,0.0,0.0,0.0975492379509191,0.0,5.988671187721673,0.0,0.0,0.4323294387399549,0.0,1.05e-08
4825.0,1.2762599517591988,0.168438655,0.456916527,0.0,0.0,0.2829754706635573,1.0908337190465605,0.0,0.0,0.0,0.0,0.0975492379509191,0.0,6.036470246002456,0.0,-5.551115123125783e-17,0.6074633194204839,0.0,1.05e-08
4826.0,1.2199038864606393,0.018831836,0.545634712,0.0,0.0,0.03163732016002457,1.1882665663006147,0.0,0.0,0.0,0.0,0.0,0.0,6.084269303737975,0.0,0.0,0.8397839871748098,0.0,1.05e-08
4827.0,1.1492264682964832,0.0,0.529525731,0.0,0.0,0.0,1.2467757062474023,0.0,0.0,0.0,0.0,0.0975492379509191,0.0,6.0842692343322815,0.0,0.0,0.7213999398688011,0.0,1.05e-08
4828.0,1.08148484181575,0.0,0.495722046,0.0,0.0,0.0,1.08148484181575,0.0,0.0,0.0,0.0,0.0,0.0,6.132068291522539,0.0,0.0,0.7610470712936743,0.0,1.05e-08
4829.0,1.0176426147919926,0.0,0.464712094,0.0,0.0,0.0,1.1151918527429117,0.0,0.0,0.0,0.0,0.0975492379509191,0.0,6.132068221571583,0.0,0.0,0.6120802557138234,0.0,1.05e-08
4830.0,0.9656848836420476,0.0,0.430170801,0.0,0.0,0.0,1.0632341215929666,0.0,0.0,0.0,0.0,0.0975492379509191,0.0,6.179867278216578,0.0,0.0,0.5356526645120505,0.0,1.05e-08
4831.0,0.9260827454996523,0.0,0.402285024,0.0,0.0,0.0,0.9260827454996523,0.0,0.0,0.0,0.0,0.0,0.0,6.227666334316311,0.0,0.0,0.5691563726048321,0.0,1.05e-08
4832.0,0.9018555047219373,0.0,0.386062923,0.0,0.0,0.0,0.9994047426728564,0.0,0.0,0.0,0.0,0.0975492379509191,0.0,6.227666263274829,0.0,0.0,0.4355390163057514,0.0,1.05e-08
4833.0,0.8900480974700087,0.0,0.361854526,0.0,0.0,0.0,0.8900480974700087,0.0,0.0,0.0,0.0,0.0,0.0,6.275465318829299,0.0,0.0,0.45491631845206215,0.0,1.05e-08
4834.0,0.8873735505607488,0.0,0.333264577,0.0,0.0,0.0,0.9849227885116679,0.0,0.0,0.0,0.0,0.0975492379509191,0.0,6.275465247242556,0.0,0.0,0.25377664716243775,0.0,1.05e-08
4835.0,0.8966306092386754,0.0,0.278832109,0.0,0.0,0.0,1.036381301533048,0.0,0.0759495068238676,0.0,0.0,0.06380118547050492,0.0,6.323264302251764,0.0,0.0,0.0,0.0,1.0499993651783767e-08
4836.0,0.9298793601274487,0.067414975,0.201317055,0.0,0.0,0.1132565697606464,0.7482683118166287,0.0,0.0,0.06835447855017353,0.06835455614148084,0.0,0.0,6.354526811000306,0.0,-1.3877787807814457e-17,0.0,0.0,1.1666672856283435e-08
4837.0,0.9803038842421413,0.299937133,0.193919138,0.0,0.0,0.5038917662941027,0.4764121179480386,0.0,0.0,0.0,0.0,0.0,0.0,6.354526738511677,0.0,0.0,0.24435913523861197,0.0,1.05e-08
4838.0,1.0388419858101452,0.496690441,0.207200501,0.0,0.0,0.8344356069339597,0.20440637887618546,0.0,0.0,0.0,0.0,0.0,0.0,6.354526666023048,0.0,-1.1102230246251565e-16,0.5657299073457132,0.0,1.05e-08
4839.0,1.0940845487925996,0.612939486,0.201487684,0.0,0.0,1.0297329881856925,0.06435156060690725,0.0,0.0,0.0,0.0,0.0,0.0,6.354526593534421,0.0,-2.220446049250313e-16,0.6845509561645722,0.0,1.05e-08
4840.0,1.1436097056519767,0.665487452,0.196374418,0.0,0.0,1.1180131125506287,0.025596593101348097,0.0,0.0,0.0,0.0,0.0,0.0,6.354526521045794,0.0,-2.220446049250313e-16,0.7043006043359629,0.0,1.05e-08
4841.0,1.1855159370484663,0.685938223,0.200968238,0.0,0.0,1.152370229384396,0.03314570766407039,0.0,0.0,0.0,0.0,0.0,0.0,6.354526448557168,0.0,-2.220446049250313e-16,0.7138260984604651,0.0,1.05e-08
4842.0,1.2202186649999998,0.675532982,0.211681336,0.0,0.0,1.134889515296868,0.08532914970313162,0.0,0.0,0.0,0.0,0.0,0.0,6.354526376068542,0.0,0.0,0.7014617952161081,0.0,1.05e-08
4843.0,1.248625822164324,0.654600683,0.223365543,0.0,0.0,1.0997234356247447,0.14890238653957932,0.0,0.0,0.0,0.0,0.0,0.0,6.3545263035799175,0.0,-2.220446049250313e-16,0.6813171782092423,0.0,1.05e-08
4844.0,1.2698637374934187,0.636235009,0.236618681,0.0,0.0,1.0688692635571544,0.2009944739362642,0.0,0.0,0.0,0.0,0.0,0.0,6.354526231091295,0.0,0.0,0.6784852153337154,0.0,1.05e-08
4845.0,1.27926854936329,0.609209925,0.248299685,0.0,0.0,1.0234673582485296,0.2558011911147605,0.0,0.0,0.0,0.0,0.0,0.0,6.354526158602672,0.0,-2.220446049250313e-16,0.6670952128662667,0.0,1.05e-08
4846.0,1.2743862699772914,0.563162123,0.256738395,0.0,0.0,0.9461074526854489,0.32827881729184255,0.0,0.0,0.0,0.0,0.0,0.0,6.35452608611405,0.0,0.0,0.6259831323733798,0.0,1.05e-08
4847.0,1.2567286928645958,0.482555304,0.265502835,0.0,0.0,0.8106887001121922,0.4460399927524036,0.0,0.0,0.0,0.0,0.0,0.0,6.354526013625429,0.0,-1.1102230246251565e-16,0.5407981970272896,0.0,1.05e-08
4848.0,1.2283450905569582,0.355939725,0.300462058,0.0,0.0,0.597975632195188,0.7279186963126895,0.0,0.0,0.0,0.0,0.0975492379509191,0.0,6.354525941136808,0.0,-1.1102230246251565e-16,0.3888582052002497,0.0,1.05e-08
4849.0,1.1990749690976523,0.152409119,0.411653952,0.0,0.0,0.2560459900516489,0.9430289790460035,0.0,0.0,0.0,0.0,0.0,0.0,6.40232499524414,0.0,-5.551115123125783e-17,0.5870331794516136,0.0,1.05e-08
4850.0,1.1506847280604593,0.018399945,0.485999824,0.0,0.0,0.03091174704855348,1.1197729810119057,0.0,0.0,0.0,0.0,0.0,0.0,6.402324922210258,0.0,0.0,0.6866227456077725,0.0,1.05e-08
